# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20270.0000 M19342 1000000 2 928.0000 S24 S5 384 N S24->C_125->S5
20271.4000 M18026 1000000 2 2245.4000 S24 S12 362 N S24->C_128->S12
20273.3000 M7049 1000000 2 13224.3000 S56 S45 179 N S56->B_101->S45
20273.5000 M17668 1000000 2 2605.5000 S47 S45 356 N S47->B_101->S45
20273.7000 M9982 1000000 2 10291.7000 S38 S45 228 N S38->B_101->S45
20273.8000 M15024 1000000 2 5249.8000 S22 S57 312 N S22->A_64->S57
20273.9000 M9346 1000000 2 10927.9000 S38 S45 217 N S38->B_101->S45
20274.0000 M13206 1000000 2 7068.0000 S22 S57 282 N S22->A_64->S57
20274.2000 M4520 1000000 2 15754.2000 S25 S57 137 N S25->A_64->S57
20284.3000 M11805 1000000 2 8479.3000 S5 S11 258 N S5->C_124->S11
20284.4000 M18673 1000000 2 1611.4000 S31 S60 373 N S31->C_129->S60
20284.5000 M6916 1000000 2 13368.5000 S31 S11 177 N S31->C_124->S11
20284.7000 M17357 1000000 2 2927.7000 S31 S11 351 N S31->C_124->S11
20284.7000 M6599 1000000 2 13685.7000 S25 S22 171 N S25->A_68->S22
20284.8000 M2397 1000000 2 17887.8000 S31 S26 101 N S31->C_131->S26
20285.7000 M2823 1000000 2 17462.7000 S25 S46 108 N S25->A_62->S46
20285.9000 M9047 1000000 4 11238.9000 S5 S46 212 N S5->C_126->S3->A_62->S46
20286.1000 M4465 1000000 4 15821.1000 S4 S46 136 N S4->C_127->S1->A_62->S46
20286.3000 M7972 1000000 2 12314.3000 S30 S46 194 N S30->A_62->S46
20287.6000 M13661 1000000 3 6626.6000 S42 S47 289 N S42->B_99->B_93->S47
20287.8000 M7872 1000000 2 12415.8000 S15 S47 193 N S15->B_93->S47
20288.0000 M8906 1000000 2 11382.0000 S39 S47 210 N S39->B_93->S47
20288.2000 M6986 1000000 3 13302.2000 S40 S47 178 N S40->B_99->B_93->S47
20294.3000 M18643 1000000 2 1651.3000 S40 S55 372 N S40->B_95->S55
20294.5000 M8712 1000000 2 11582.5000 S39 S55 206 N S39->B_95->S55
20294.7000 M10038 1000000 2 10256.7000 S39 S55 229 N S39->B_95->S55
20294.9000 M17859 1000000 2 2435.9000 S39 S55 359 N S39->B_95->S55
20295.1000 M13922 1000000 2 6373.1000 S39 S55 293 N S39->B_95->S55
20295.3000 M18761 1000000 2 1534.3000 S0 S55 374 N S0->B_95->S55
20295.5000 M7657 1000000 2 12638.5000 S40 S55 189 N S40->B_95->S55
20323.1000 M19559 1000000 2 764.1000 S36 S19 387 N S36->B_97->S19
20323.3000 M10592 1000000 2 9731.3000 S41 S3 237 N S41->A_61->S3
20323.3000 M8646 1000000 2 11677.3000 S36 S19 205 N S36->B_97->S19
20323.5000 M17241 1000000 3 3082.5000 S27 S19 348 N S27->B_94->B_97->S19
20323.5000 M13476 1000000 2 6847.5000 S41 S3 285 N S41->A_61->S3
20323.7000 M4982 1000000 2 15341.7000 S41 S3 144 N S41->A_61->S3
20323.9000 M13931 1000000 2 6392.9000 S41 S3 293 N S41->A_61->S3
20324.1000 M5502 1000000 2 14822.1000 S41 S1 152 N S41->A_61->S1
20324.3000 M18893 1000000 2 1431.3000 S41 S1 376 N S41->A_61->S1
20324.5000 M5522 1000000 2 14802.5000 S41 S1 153 N S41->A_61->S1
20324.7000 M1496 1000000 2 18828.7000 S41 S1 86 N S41->A_61->S1
20324.9000 M10607 1000000 2 9717.9000 S57 S1 238 N S57->A_61->S1
20325.1000 M5820 1000000 2 14505.1000 S41 S1 158 N S41->A_61->S1
20325.3000 M11057 1000000 2 9268.3000 S41 S3 245 N S41->A_61->S3
20325.5000 M12901 1000000 2 7424.5000 S41 S1 276 N S41->A_61->S1
20325.7000 M5198 1000000 2 15127.7000 S41 S1 147 N S41->A_61->S1
20325.9000 M12646 1000000 2 7679.9000 S41 S1 272 N S41->A_61->S1
20326.1000 M5167 1000000 4 15159.1000 S55 S1 147 N S55->B_96->S57->A_61->S1
20334.1000 M18307 1000000 2 2027.1000 S57 S42 366 N S57->B_101->S42
20339.1000 M7822 1000000 2 12517.1000 S20 S1 191 N S20->C_125->S1
20346.8000 M4762 1000000 2 15584.8000 S0 S21 140 N S0->B_98->S21
20347.0000 M5431 1000000 2 14916.0000 S52 S21 151 N S52->B_98->S21
20347.2000 M8927 1000000 2 11420.2000 S0 S21 209 N S0->B_98->S21
20347.4000 M14893 1000000 2 5454.4000 S0 S21 309 N S0->B_98->S21
20347.6000 M1788 1000000 2 18559.6000 S0 S21 90 N S0->B_98->S21
20347.8000 M7464 1000000 2 12883.8000 S0 S21 185 N S0->B_98->S21
20348.0000 M13529 1000000 2 6819.0000 S0 S21 286 N S0->B_98->S21
20348.1000 M12956 1000000 2 7392.1000 S24 S3 276 N S24->C_125->S3
20348.2000 M9822 1000000 2 10526.2000 S0 S21 224 N S0->B_98->S21
20348.3000 M2682 1000000 2 17666.3000 S20 S3 105 N S20->C_125->S3
20348.9000 M16060 1000000 4 4288.9000 S10 S44 328 N S10->C_127->S1->A_62->S44
20349.1000 M3872 1000000 3 16477.1000 S46 S44 125 N S46->A_67->A_62->S44
20349.3000 M6379 1000000 2 13970.3000 S30 S44 167 N S30->A_62->S44
20349.5000 M12848 1000000 4 7501.5000 S5 S44 274 N S5->C_124->S3->A_62->S44
20349.7000 M2440 1000000 4 17909.7000 S53 S44 101 N S53->A_64->S18->A_62->S44
20349.9000 M5965 1000000 2 14384.9000 S25 S44 160 N S25->A_62->S44
20352.4000 M4201 1000000 2 16151.4000 S36 S37 130 N S36->B_100->S37
20352.6000 M17989 1000000 2 2363.6000 S0 S37 360 N S0->B_100->S37
20352.8000 M7233 1000000 4 13119.8000 S34 S37 181 N S34->B_99->S14->B_100->S37
20353.0000 M17046 1000000 4 3307.0000 S56 S37 344 N S56->B_93->S55->B_100->S37
20382.6000 M11997 1000000 2 8385.6000 S37 S29 260 N S37->B_94->S29
20383.0000 M8183 1000000 3 12200.0000 S27 S51 196 N S27->B_94->B_96->S51
20383.2000 M13067 1000000 2 7316.2000 S27 S51 278 N S27->B_96->S51
20383.4000 M7778 1000000 4 12605.4000 S27 S51 189 N S27->B_97->S29->B_96->S51
20386.8000 M4732 1000000 2 15654.8000 S27 S14 139 N S27->B_97->S14
20390.0000 M15120 1000000 2 5270.0000 S20 S17 312 N S20->C_128->S17
20390.1000 M17174 1000000 2 3216.1000 S25 S18 346 N S25->A_68->S18
20390.3000 M13070 1000000 2 7320.3000 S25 S18 277 N S25->A_68->S18
20391.2000 M13381 1000000 2 7010.2000 S41 S7 283 N S41->A_61->S7
20392.7000 M19892 1000000 2 500.7000 S35 S23 391 N S35->C_131->S23
20394.0000 M18439 1000000 2 1955.0000 S41 S30 367 N S41->A_67->S30
20394.2000 M5260 1000000 2 15134.2000 S44 S30 147 N S44->A_67->S30
20395.5000 M18043 1000000 2 2352.5000 S16 S11 360 N S16->C_130->S11
20405.2000 M11272 1000000 2 9133.2000 S39 S48 247 N S39->B_93->S48
20405.4000 M5441 1000000 2 14964.4000 S15 S48 150 N S15->B_93->S48
20405.6000 M15559 1000000 2 4846.6000 S15 S48 319 N S15->B_93->S48
20405.8000 M12519 1000000 2 7886.8000 S15 S48 268 N S15->B_93->S48
20406.4000 M7032 1000000 4 13374.4000 S42 S56 177 N S42->B_93->S40->B_95->S56
20406.6000 M7787 1000000 4 12619.6000 S42 S56 189 N S42->B_93->S40->B_95->S56
20406.8000 M6371 1000000 2 14035.8000 S39 S56 166 N S39->B_95->S56
20407.0000 M16329 1000000 2 4078.0000 S39 S56 332 N S39->B_95->S56
20407.7000 M11700 1000000 2 8707.7000 S30 S54 254 N S30->A_64->S54
20407.9000 M6790 1000000 2 13617.9000 S25 S54 173 N S25->A_64->S54
20409.3000 M19769 1000000 3 640.3000 S17 S59 389 N S17->C_127->C_129->S59
20409.5000 M8788 1000000 2 11621.5000 S31 S59 206 N S31->C_129->S59
20409.7000 M16259 1000000 2 4150.7000 S26 S59 330 N S26->C_129->S59
20447.3000 M19321 1000000 2 1126.3000 S29 S52 381 N S29->B_96->S52
20447.5000 M3214 1000000 4 17233.5000 S27 S52 112 N S27->B_97->S29->B_96->S52
20447.5000 M2826 1000000 2 17621.5000 S20 S59 106 N S20->C_125->S59
20447.7000 M13547 1000000 3 6900.7000 S3 S59 284 N S3->S1->C_125->S59
20447.7000 M17545 1000000 2 2902.7000 S51 S52 351 N S51->B_96->S52
20447.9000 M7134 1000000 2 13313.9000 S24 S59 178 N S24->C_125->S59
20448.1000 M18373 1000000 2 2075.1000 S24 S59 365 N S24->C_125->S59
20448.3000 M19576 1000000 2 872.3000 S41 S49 385 N S41->A_65->S49
20448.5000 M15562 1000000 2 4886.5000 S46 S49 318 N S46->A_65->S49
20448.7000 M5242 1000000 2 15206.7000 S46 S49 146 N S46->A_65->S49
20452.4000 M15126 1000000 2 5326.4000 S37 S40 311 N S37->B_101->S40
20452.6000 M19265 1000000 2 1187.6000 S6 S40 380 N S6->B_101->S40
20452.8000 M3673 1000000 2 16779.8000 S37 S40 120 N S37->B_101->S40
20453.0000 M18884 1000000 2 1569.0000 S27 S40 373 N S27->B_101->S40
20453.2000 M5318 1000000 2 15135.2000 S45 S40 147 N S45->B_101->S40
20456.7000 M1973 1000000 2 18483.7000 S16 S8 91 N S16->C_130->S8
20456.9000 M16910 1000000 2 3546.9000 S16 S8 340 N S16->C_130->S8
20457.5000 M8556 1000000 2 11901.5000 S12 S23 201 N S12->C_128->S23
20457.7000 M5314 1000000 2 15143.7000 S20 S23 147 N S20->C_128->S23
20457.9000 M17001 1000000 2 3456.9000 S20 S23 342 N S20->C_128->S23
20458.1000 M7267 1000000 2 13191.1000 S20 S23 180 N S20->C_128->S23
20458.5000 M9637 1000000 4 10821.5000 S20 S43 219 N S20->C_124->S3->A_62->S43
20458.7000 M17240 1000000 2 3218.7000 S18 S43 346 N S18->A_62->S43
20458.9000 M15112 1000000 4 5346.9000 S11 S43 310 N S11->C_126->S3->A_62->S43
20459.1000 M2582 1000000 4 17877.1000 S4 S43 102 N S4->C_127->S3->A_62->S43
20467.1000 M2430 1000000 2 18037.1000 S12 S16 99 N S12->C_124->S16
20467.3000 M10166 1000000 2 10301.3000 S31 S16 228 N S31->C_124->S16
20467.5000 M5151 1000000 2 15316.5000 S23 S16 144 N S23->C_124->S16
20467.7000 M16967 1000000 2 3500.7000 S31 S16 341 N S31->C_124->S16
20471.5000 M12712 1000000 2 7759.5000 S40 S57 270 N S40->B_95->S57
20471.7000 M17476 1000000 2 2995.7000 S56 S57 350 N S56->B_95->S57
20471.9000 M6441 1000000 2 14030.9000 S40 S57 166 N S40->B_95->S57
20472.1000 M5001 1000000 2 15471.1000 S39 S57 142 N S39->B_95->S57
20472.3000 M15752 1000000 2 4720.3000 S40 S57 321 N S40->B_95->S57
20472.5000 M6802 1000000 2 13670.5000 S42 S57 172 N S42->B_95->S57
20472.7000 M17940 1000000 2 2532.7000 S39 S57 357 N S39->B_95->S57
20472.9000 M19166 1000000 2 1306.9000 S39 S57 378 N S39->B_95->S57
20475.0000 M3414 1000000 3 17061.0000 S56 S27 115 N S56->B_99->B_98->S27
20475.2000 M13483 1000000 3 6992.2000 S56 S27 283 N S56->B_99->B_98->S27
20475.4000 M2771 1000000 2 17704.4000 S39 S27 104 N S39->B_98->S27
20475.6000 M10637 1000000 2 9838.6000 S0 S27 236 N S0->B_98->S27
20475.8000 M4655 1000000 3 15820.8000 S56 S27 136 N S56->B_93->B_98->S27
20476.5000 M7631 1000000 3 12845.5000 S40 S58 185 N S40->B_93->B_95->S58
20476.7000 M17551 1000000 2 2925.7000 S40 S58 351 N S40->B_95->S58
20476.9000 M7148 1000000 2 13328.9000 S39 S58 177 N S39->B_95->S58
20477.1000 M18974 1000000 2 1503.1000 S0 S58 374 N S0->B_95->S58
20477.3000 M3332 1000000 4 17145.3000 S40 S58 114 N S40->B_93->S39->B_95->S58
20493.8000 M16711 1000000 2 3782.8000 S27 S9 336 N S27->B_97->S9
20494.0000 M8535 1000000 2 11959.0000 S37 S9 200 N S37->B_97->S9
20502.2000 M3043 1000000 2 17459.2000 S37 S6 109 N S37->B_97->S6
20502.4000 M11183 1000000 2 9319.4000 S27 S6 244 N S27->B_97->S6
20503.0000 M4044 1000000 2 16459.0000 S36 S27 125 N S36->B_94->S27
20505.9000 M14212 1000000 4 6293.9000 S10 S1 295 N S10->C_131->S26->C_129->S1
20507.0000 M18302 1000000 2 2205.0000 S41 S13 363 N S41->A_61->S13
20507.2000 M6032 1000000 2 14475.2000 S41 S13 158 N S41->A_61->S13
20507.4000 M16611 1000000 2 3896.4000 S41 S13 335 N S41->A_61->S13
20507.6000 M6239 1000000 2 14268.6000 S57 S13 162 N S57->A_61->S13
20507.8000 M7810 1000000 2 12697.8000 S41 S13 188 N S41->A_61->S13
20508.0000 M4404 1000000 2 16104.0000 S57 S13 131 N S57->A_61->S13
20511.4000 M10403 1000000 2 10108.4000 S38 S37 231 N S38->B_103->S37
20512.0000 M4091 1000000 2 16421.0000 S25 S32 126 N S25->A_67->S32
20512.2000 M10784 1000000 2 9728.2000 S46 S32 237 N S46->A_67->S32
20526.3000 M8920 1000000 2 11606.3000 S42 S45 206 N S42->B_102->S45
20529.1000 M8870 1000000 2 11659.1000 S26 S3 205 N S26->C_129->S3
20529.3000 M9575 1000000 2 10954.3000 S26 S3 217 N S26->C_129->S3
20563.2000 M17280 1000000 2 3283.2000 S36 S2 345 N S36->B_97->S2
20563.4000 M17171 1000000 3 3392.4000 S6 S2 343 N S6->S9->B_97->S2
20563.6000 M9302 1000000 2 11261.6000 S36 S2 212 N S36->B_97->S2
20563.8000 M19596 1000000 2 967.8000 S36 S2 383 N S36->B_97->S2
20567.7000 M13416 1000000 2 7151.7000 S37 S39 280 N S37->B_101->S39
20567.9000 M15857 1000000 4 4710.9000 S13 S39 321 N S13->A_65->S57->B_101->S39
20568.1000 M11925 1000000 3 8643.1000 S36 S39 255 N S36->B_96->B_101->S39
20568.3000 M4873 1000000 2 15695.3000 S56 S39 138 N S56->B_101->S39
20568.5000 M13940 1000000 2 6628.5000 S40 S39 289 N S40->B_101->S39
20568.7000 M11758 1000000 3 8810.7000 S9 S39 253 N S9->S6->B_101->S39
20572.0000 M9259 1000000 2 11313.0000 S41 S18 211 N S41->A_61->S18
20572.2000 M13662 1000000 2 6910.2000 S58 S18 284 N S58->A_61->S18
20572.4000 M14157 1000000 3 6415.4000 S58 S18 293 N S58->S57->A_61->S18
20572.6000 M8953 1000000 2 11619.6000 S41 S18 206 N S41->A_61->S18
20573.1000 M18296 1000000 2 2277.1000 S28 S26 362 N S28->C_128->S26
20573.3000 M18728 1000000 2 1845.3000 S28 S26 369 N S28->C_128->S26
20573.5000 M7242 1000000 2 13331.5000 S20 S60 177 N S20->C_125->S60
20573.7000 M18431 1000000 2 2142.7000 S24 S60 364 N S24->C_125->S60
20573.9000 M19410 1000000 2 1163.9000 S28 S60 380 N S28->C_125->S60
20574.0000 M14490 1000000 2 6084.0000 S22 S7 298 N S22->A_68->S7
20579.7000 M12630 1000000 2 7949.7000 S16 S6 267 N S16->C_130->S6
20579.9000 M6948 1000000 2 13631.9000 S16 S6 172 N S16->C_130->S6
20580.1000 M18812 1000000 2 1768.1000 S16 S6 370 N S16->C_130->S6
20585.3000 M10975 1000000 2 9610.3000 S40 S52 239 N S40->B_93->S52
20585.4000 M18007 1000000 4 2578.4000 S59 S20 357 N S59->C_129->S12->C_124->S20
20585.5000 M6399 1000000 3 14186.5000 S47 S52 163 N S47->B_99->B_93->S52
20585.6000 M14339 1000000 2 6246.6000 S31 S20 295 N S31->C_124->S20
20585.7000 M7090 1000000 3 13495.7000 S40 S52 175 N S40->B_99->B_93->S52
20585.8000 M8700 1000000 2 11885.8000 S31 S20 201 N S31->C_124->S20
20586.0000 M10376 1000000 2 10210.0000 S12 S20 229 N S12->C_124->S20
20586.2000 M12784 1000000 2 7802.2000 S12 S20 269 N S12->C_124->S20
20586.3000 M5108 1000000 2 15478.3000 S26 S5 142 N S26->C_129->S5
20586.5000 M13440 1000000 2 7146.5000 S3 S5 280 N S3->C_129->S5
20586.7000 M6764 1000000 2 13822.7000 S12 S5 169 N S12->C_129->S5
20587.0000 M17445 1000000 2 3142.0000 S53 S50 347 N S53->A_64->S50
20587.2000 M17451 1000000 2 3136.2000 S25 S50 347 N S25->A_64->S50
20587.9000 M2896 1000000 2 17691.9000 S56 S2 105 N S56->B_95->S2
20588.1000 M13141 1000000 2 7447.1000 S39 S2 275 N S39->B_95->S2
20588.3000 M2705 1000000 2 17883.3000 S40 S2 101 N S40->B_95->S2
20588.5000 M10885 1000000 2 9703.5000 S39 S2 238 N S39->B_95->S2
20588.7000 M9314 1000000 2 11274.7000 S39 S2 212 N S39->B_95->S2
20588.9000 M15867 1000000 4 4721.9000 S40 S2 321 N S40->B_93->S39->B_95->S2
20596.3000 M16315 1000000 2 4281.3000 S0 S29 328 N S0->B_98->S29
20596.5000 M10878 1000000 3 9718.5000 S55 S29 238 N S55->B_93->B_98->S29
20596.7000 M15833 1000000 2 4763.7000 S0 S29 320 N S0->B_98->S29
20596.9000 M17299 1000000 2 3297.9000 S0 S29 345 N S0->B_98->S29
20597.1000 M651 1000000 2 19946.1000 S0 S29 67 N S0->B_98->S29
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20597.3000 M12340 1000000 2 8257.3000 S48 S29 262 N S48->B_98->S29
20597.5000 M14156 1000000 2 6441.5000 S0 S29 292 N S0->B_98->S29
20597.7000 M11738 1000000 2 8859.7000 S52 S29 252 N S52->B_98->S29
20597.9000 M13771 1000000 2 6826.9000 S0 S29 286 N S0->B_98->S29
20598.1000 M13208 1000000 3 7390.1000 S39 S29 276 N S39->B_95->B_98->S29
20624.4000 M6928 1000000 2 13696.4000 S51 S48 171 N S51->B_96->S48
20624.6000 M10888 1000000 2 9736.6000 S51 S48 237 N S51->B_96->S48
20624.8000 M12362 1000000 3 8262.8000 S19 S48 262 N S19->B_97->B_96->S48
20626.9000 M15394 1000000 2 5232.9000 S46 S53 312 N S46->A_65->S53
20627.1000 M19277 1000000 2 1350.1000 S41 S53 377 N S41->A_65->S53
20627.3000 M12842 1000000 2 7785.3000 S46 S53 270 N S46->A_65->S53
20635.3000 M5046 1000000 2 15589.3000 S38 S36 140 N S38->B_103->S36
20635.5000 M18776 1000000 2 1859.5000 S38 S36 369 N S38->B_103->S36
20635.7000 M16661 1000000 2 3974.7000 S38 S36 333 N S38->B_103->S36
20636.5000 M18488 1000000 3 2148.5000 S39 S15 364 N S39->B_95->B_101->S15
20636.7000 M16000 1000000 2 4636.7000 S40 S15 322 N S40->B_101->S15
20636.9000 M18532 1000000 2 2104.9000 S19 S15 364 N S19->B_101->S15
20637.1000 M15318 1000000 2 5319.1000 S47 S15 311 N S47->B_101->S15
20637.3000 M4340 1000000 2 16297.3000 S56 S15 128 N S56->B_101->S15
20637.5000 M3167 1000000 2 17470.5000 S39 S15 108 N S39->B_101->S15
20638.3000 M14954 1000000 4 5684.3000 S1 S41 305 N S1->S3->A_66->A_62->S41
20638.5000 M7340 1000000 2 13298.5000 S25 S41 178 N S25->A_62->S41
20638.7000 M15813 1000000 2 4825.7000 S43 S41 319 N S43->A_62->S41
20638.9000 M14169 1000000 2 6469.9000 S30 S41 292 N S30->A_62->S41
20647.2000 M16192 1000000 2 4455.2000 S42 S6 325 N S42->B_95->S6
20647.3000 M6622 1000000 2 14025.3000 S42 S51 166 N S42->B_93->S51
20647.4000 M4523 1000000 4 16124.4000 S50 S6 131 N S50->A_63->S57->B_95->S6
20650.6000 M20093 1000000 2 557.6000 S0 S40 390 N S0->B_99->S40
20650.9000 M16871 1000000 2 3779.9000 S54 S49 337 N S54->A_64->S49
20651.1000 M2385 1000000 2 18266.1000 S22 S49 95 N S22->A_64->S49
20651.3000 M17542 1000000 2 3109.3000 S53 S49 348 N S53->A_64->S49
20651.6000 M13417 1000000 2 7234.6000 S25 S1 279 N S25->A_68->S1
20655.6000 M14908 1000000 2 5747.6000 S40 S9 304 N S40->B_95->S9
20655.8000 M993 1000000 2 19662.8000 S40 S9 72 N S40->B_95->S9
20656.0000 M16992 1000000 2 3664.0000 S40 S9 338 N S40->B_95->S9
20656.2000 M13276 1000000 2 7380.2000 S39 S9 276 N S39->B_95->S9
20656.4000 M545 1000000 2 20111.4000 S39 S9 64 N S39->B_95->S9
20656.6000 M3264 1000000 2 17392.6000 S56 S9 110 N S56->B_95->S9
20661.0000 M15609 1000000 3 5052.0000 S25 S3 315 N S25->A_66->A_68->S3
20677.2000 M6164 1000000 2 14513.2000 S34 S58 158 N S34->B_97->S58
20677.4000 M13727 1000000 2 6950.4000 S2 S58 284 N S2->B_97->S58
20677.6000 M12552 1000000 2 8125.6000 S2 S58 264 N S2->B_97->S58
20680.4000 M9524 1000000 2 11156.4000 S6 S57 214 N S6->B_97->S57
20680.6000 M4098 1000000 2 16582.6000 S19 S57 123 N S19->B_97->S57
20680.8000 M7725 1000000 2 12955.8000 S6 S57 184 N S6->B_97->S57
20681.0000 M6280 1000000 2 14401.0000 S34 S57 159 N S34->B_97->S57
20687.6000 M8390 1000000 2 12297.6000 S41 S22 195 N S41->A_61->S22
20687.8000 M19159 1000000 2 1528.8000 S41 S22 374 N S41->A_61->S22
20688.0000 M14525 1000000 2 6163.0000 S58 S22 297 N S58->A_61->S22
20688.2000 M5941 1000000 2 14747.2000 S41 S22 154 N S41->A_61->S22
20688.4000 M11046 1000000 3 9642.4000 S18 S22 239 N S18->A_65->A_61->S22
20688.6000 M11533 1000000 2 9155.6000 S41 S22 247 N S41->A_61->S22
20688.8000 M19181 1000000 2 1507.8000 S41 S22 374 N S41->A_61->S22
20689.0000 M7443 1000000 3 13246.0000 S58 S22 179 N S58->S57->A_61->S22
20689.2000 M10204 1000000 3 10485.2000 S18 S22 225 N S18->A_62->A_61->S22
20689.4000 M17582 1000000 2 3107.4000 S41 S22 348 N S41->A_61->S22
20689.4000 M11887 1000000 2 8802.4000 S20 S4 253 N S20->C_125->S4
20689.6000 M7915 1000000 2 12774.6000 S20 S4 187 N S20->C_125->S4
20691.6000 M1165 1000000 2 19526.6000 S24 S20 74 N S24->C_132->S20
20691.8000 M4846 1000000 2 15845.8000 S33 S20 135 N S33->C_132->S20
20694.1000 M18046 1000000 4 2648.1000 S16 S31 355 N S16->C_125->S20->C_128->S31
20694.3000 M9960 1000000 2 10734.3000 S23 S31 221 N S23->C_128->S31
20694.5000 M10564 1000000 2 10130.5000 S20 S31 231 N S20->C_128->S31
20694.7000 M10435 1000000 2 10259.7000 S24 S31 229 N S24->C_128->S31
20694.9000 M4888 1000000 2 15806.9000 S1 S31 136 N S1->C_128->S31
20696.2000 M20696 1000000 1 0.2000 S6 S9 399 N S6->S9
20704.8000 M9342 1000000 2 11362.8000 S5 S9 210 N S5->C_129->S9
20705.0000 M13239 1000000 2 7466.0000 S31 S9 275 N S31->C_129->S9
20705.2000 M17892 1000000 2 2813.2000 S60 S9 353 N S60->C_129->S9
20706.4000 M5703 1000000 2 15003.4000 S31 S10 149 N S31->C_131->S10
20707.6000 M16222 1000000 2 4485.6000 S59 S6 325 N S59->C_129->S6
20707.8000 M5570 1000000 3 15137.8000 S12 S6 147 N S12->C_131->C_129->S6
20712.5000 M6480 1000000 2 14232.5000 S48 S34 162 N S48->B_98->S34
20712.7000 M17403 1000000 2 3309.7000 S0 S34 344 N S0->B_98->S34
20712.9000 M10447 1000000 2 10265.9000 S48 S34 228 N S48->B_98->S34
20713.1000 M16930 1000000 2 3783.1000 S48 S34 336 N S48->B_98->S34
20713.3000 M7585 1000000 2 13128.3000 S0 S34 181 N S0->B_98->S34
20713.5000 M13027 1000000 3 7686.5000 S56 S34 271 N S56->B_99->B_98->S34
20713.7000 M17447 1000000 2 3266.7000 S47 S34 345 N S47->B_98->S34
20713.9000 M13458 1000000 2 7255.9000 S48 S34 279 N S48->B_98->S34
20714.1000 M14449 1000000 2 6265.1000 S0 S34 295 N S0->B_98->S34
20714.3000 M1764 1000000 2 18950.3000 S0 S34 84 N S0->B_98->S34
20714.5000 M10179 1000000 2 10535.5000 S48 S34 224 N S48->B_98->S34
20714.7000 M11129 1000000 2 9585.7000 S0 S34 240 N S0->B_98->S34
20714.9000 M17069 1000000 2 3645.9000 S47 S34 339 N S47->B_98->S34
20715.1000 M4005 1000000 2 16710.1000 S0 S34 121 N S0->B_98->S34
20715.9000 M19610 1000000 2 1105.9000 S32 S22 381 N S32->A_66->S22
20716.1000 M13733 1000000 2 6983.1000 S25 S22 283 N S25->A_66->S22
20742.3000 M11516 1000000 4 9226.3000 S11 S56 246 N S11->C_126->S9->B_97->S56
20742.5000 M11056 1000000 3 9686.5000 S36 S56 238 N S36->B_94->B_97->S56
20742.7000 M16133 1000000 2 4609.7000 S19 S56 323 N S19->B_97->S56
20742.9000 M303 1000000 4 20439.9000 S50 S56 59 N S50->A_61->S58->B_97->S56
20743.1000 M18956 1000000 2 1787.1000 S36 S56 370 N S36->B_97->S56
20743.3000 M8553 1000000 2 12190.3000 S36 S56 196 N S36->B_97->S56
20744.2000 M10312 1000000 2 10432.2000 S29 S47 226 N S29->B_96->S47
20744.4000 M3035 1000000 2 17709.4000 S36 S47 104 N S36->B_96->S47
20744.6000 M16666 1000000 3 4078.6000 S27 S47 332 N S27->B_94->B_96->S47
20744.8000 M4789 1000000 2 15955.8000 S51 S47 134 N S51->B_96->S47
20745.0000 M4765 1000000 2 15980.0000 S52 S47 133 N S52->B_96->S47
20745.2000 M18102 1000000 2 2643.2000 S48 S47 355 N S48->B_96->S47
20745.4000 M7773 1000000 2 12972.4000 S27 S47 183 N S27->B_96->S47
20745.6000 M19202 1000000 2 1543.6000 S29 S47 374 N S29->B_96->S47
20749.4000 M20495 1000000 2 254.4000 S43 S44 395 N S43->A_63->S44
20754.2000 M6162 1000000 2 14592.2000 S37 S0 156 N S37->B_101->S0
20754.4000 M6477 1000000 2 14277.4000 S37 S0 162 N S37->B_101->S0
20754.6000 M13580 1000000 2 7174.6000 S21 S0 280 N S21->B_101->S0
20754.7000 M20516 1000000 2 238.7000 S37 S34 396 N S37->B_103->S34
20754.8000 M5747 1000000 2 15007.8000 S6 S0 149 N S6->B_101->S0
20754.9000 M8718 1000000 2 12036.9000 S38 S34 199 N S38->B_103->S34
20755.0000 M8634 1000000 5 12121.0000 S20 S0 197 N S20->C_129->S9->S6->B_101->S0
20755.2000 M6584 1000000 2 14171.2000 S36 S0 163 N S36->B_101->S0
20755.4000 M18080 1000000 3 2675.4000 S55 S0 355 N S55->B_100->B_101->S0
20755.5000 M9775 1000000 2 10980.5000 S20 S10 216 N S20->C_125->S10
20755.6000 M11449 1000000 2 9306.6000 S38 S0 244 N S38->B_101->S0
20755.7000 M7192 1000000 3 13563.7000 S59 S10 173 N S59->C_130->C_125->S10
20755.9000 M1559 1000000 2 19196.9000 S24 S10 80 N S24->C_125->S10
20756.1000 M7357 1000000 2 13399.1000 S20 S10 176 N S20->C_125->S10
20756.3000 M6288 1000000 2 14468.3000 S24 S10 158 N S24->C_125->S10
20756.5000 M3734 1000000 2 17022.5000 S1 S10 116 N S1->C_125->S10
20756.7000 M6914 1000000 2 13842.7000 S20 S10 169 N S20->C_125->S10
20759.1000 M18238 1000000 2 2521.1000 S20 S1 357 N S20->C_130->S1
20759.3000 M1296 1000000 2 19463.3000 S16 S1 75 N S16->C_130->S1
20759.5000 M14853 1000000 2 5906.5000 S16 S1 301 N S16->C_130->S1
20766.0000 M12349 1000000 2 8417.0000 S17 S4 259 N S17->C_131->S4
