# time  created  delivered  delivered/created
4290.0000 858 87 0.1014
4295.0000 859 87 0.1013
4300.0000 860 87 0.1012
4305.0000 861 87 0.1010
4310.0000 862 87 0.1009
4315.0000 863 87 0.1008
4320.0000 864 87 0.1007
4325.0000 865 87 0.1006
4329.0000 865 88 0.1017
4330.0000 866 88 0.1016
4335.0000 867 88 0.1015
4338.1000 867 89 0.1027
4340.0000 868 89 0.1025
4345.0000 869 89 0.1024
4350.0000 870 89 0.1023
4352.0000 870 90 0.1034
4355.0000 871 90 0.1033
4360.0000 872 90 0.1032
4365.0000 873 90 0.1031
4370.0000 874 90 0.1030
4375.0000 875 90 0.1029
4380.0000 876 90 0.1027
4385.0000 877 90 0.1026
4390.0000 878 90 0.1025
4395.0000 879 90 0.1024
4400.0000 880 90 0.1023
4400.2000 880 91 0.1034
4405.0000 881 91 0.1033
4406.6000 881 92 0.1044
4406.8000 881 93 0.1056
4410.0000 882 93 0.1054
4415.0000 883 93 0.1053
4420.0000 884 93 0.1052
4425.0000 885 93 0.1051
4430.0000 886 93 0.1050
4435.0000 887 93 0.1048
4440.0000 888 93 0.1047
4445.0000 889 93 0.1046
4449.9000 889 94 0.1057
4450.0000 890 94 0.1056
4455.0000 891 94 0.1055
4459.1000 891 95 0.1066
4460.0000 892 95 0.1065
4460.5000 892 96 0.1076
4465.0000 893 96 0.1075
4470.0000 894 96 0.1074
4475.0000 895 96 0.1073
4479.9000 895 97 0.1084
4480.0000 896 97 0.1083
4480.1000 896 98 0.1094
4485.0000 897 98 0.1093
4490.0000 898 98 0.1091
4495.0000 899 98 0.1090
4500.0000 900 98 0.1089
4505.0000 901 98 0.1088
4510.0000 902 98 0.1086
4515.0000 903 98 0.1085
4520.0000 904 98 0.1084
4525.0000 905 98 0.1083
4530.0000 906 98 0.1082
4535.0000 907 98 0.1080
4540.0000 908 98 0.1079
4545.0000 909 98 0.1078
4547.2000 909 99 0.1089
4550.0000 910 99 0.1088
4555.0000 911 99 0.1087
4560.0000 912 99 0.1086
4565.0000 913 99 0.1084
4570.0000 914 99 0.1083
4575.0000 914 100 0.1094
4575.0000 915 100 0.1093
4580.0000 916 100 0.1092
4585.0000 917 100 0.1091
4590.0000 918 100 0.1089
4595.0000 919 100 0.1088
4600.0000 920 100 0.1087
4605.0000 921 100 0.1086
4610.0000 922 100 0.1085
4614.1000 922 101 0.1095
4615.0000 923 101 0.1094
4620.0000 924 101 0.1093
4625.0000 925 101 0.1092
4630.0000 926 101 0.1091
4630.3000 926 102 0.1102
4635.0000 927 102 0.1100
4640.0000 928 102 0.1099
4645.0000 929 102 0.1098
4650.0000 930 102 0.1097
4655.0000 931 102 0.1096
4660.0000 932 102 0.1094
4660.7000 932 103 0.1105
4665.0000 933 103 0.1104
4670.0000 934 103 0.1103
4675.0000 935 103 0.1102
4680.0000 936 103 0.1100
4685.0000 937 103 0.1099
4690.0000 938 103 0.1098
4695.0000 939 103 0.1097
4700.0000 940 103 0.1096
4705.0000 941 103 0.1095
4710.0000 942 103 0.1093
4715.0000 943 103 0.1092
4720.0000 944 103 0.1091
4725.0000 945 103 0.1090
4730.0000 946 103 0.1089
4735.0000 947 103 0.1088
4740.0000 948 103 0.1086
4745.0000 949 103 0.1085
4750.0000 950 103 0.1084
4755.0000 951 103 0.1083
4760.0000 952 103 0.1082
4765.0000 953 103 0.1081
4770.0000 954 103 0.1080
4775.0000 955 103 0.1079
4777.6000 955 104 0.1089
4780.0000 956 104 0.1088
4783.4000 956 105 0.1098
4785.0000 957 105 0.1097
4790.0000 958 105 0.1096
4795.0000 959 105 0.1095
4800.0000 960 105 0.1094
4805.0000 961 105 0.1093
4809.7000 961 106 0.1103
4810.0000 962 106 0.1102
4813.5000 962 107 0.1112
4815.0000 963 107 0.1111
4820.0000 964 107 0.1110
4825.0000 965 107 0.1109
4830.0000 966 107 0.1108
4835.0000 967 107 0.1107
4840.0000 968 107 0.1105
4844.3000 968 108 0.1116
4845.0000 969 108 0.1115
4845.2000 969 109 0.1125
4850.0000 970 109 0.1124
4855.0000 971 109 0.1123
4860.0000 972 109 0.1121
4865.0000 973 109 0.1120
4870.0000 974 109 0.1119
4875.0000 975 109 0.1118
4880.0000 976 109 0.1117
4885.0000 977 109 0.1116
4890.0000 978 109 0.1115
4894.5000 978 110 0.1125
4895.0000 979 110 0.1124
4900.0000 980 110 0.1122
4905.0000 981 110 0.1121
4908.6000 981 111 0.1131
4910.0000 982 111 0.1130
4913.1000 982 112 0.1141
4915.0000 983 112 0.1139
4920.0000 984 112 0.1138
4925.0000 985 112 0.1137
4930.0000 986 112 0.1136
4935.0000 987 112 0.1135
4940.0000 988 112 0.1134
4945.0000 989 112 0.1132
4950.0000 990 112 0.1131
4955.0000 991 112 0.1130
4960.0000 992 112 0.1129
4965.0000 993 112 0.1128
4970.0000 994 112 0.1127
4975.0000 995 112 0.1126
4980.0000 996 112 0.1124
4985.0000 997 112 0.1123
4990.0000 998 112 0.1122
4995.0000 999 112 0.1121
4996.4000 999 113 0.1131
4998.6000 999 114 0.1141
4998.8000 999 115 0.1151
5000.0000 1000 115 0.1150
5005.0000 1001 115 0.1149
5010.0000 1002 115 0.1148
5015.0000 1003 115 0.1147
5020.0000 1004 115 0.1145
5025.0000 1005 115 0.1144
5030.0000 1006 115 0.1143
5033.8000 1006 116 0.1153
5035.0000 1007 116 0.1152
5040.0000 1008 116 0.1151
5045.0000 1009 116 0.1150
5050.0000 1010 116 0.1149
5050.0000 1010 117 0.1158
5055.0000 1011 117 0.1157
5056.6000 1011 118 0.1167
5060.0000 1012 118 0.1166
5065.0000 1013 118 0.1165
5070.0000 1014 118 0.1164
5075.0000 1015 118 0.1163
5078.8000 1015 119 0.1172
5080.0000 1016 119 0.1171
5085.0000 1017 119 0.1170
5090.0000 1018 119 0.1169
5095.0000 1019 119 0.1168
5100.0000 1020 119 0.1167
5105.0000 1021 119 0.1166
5110.0000 1022 119 0.1164
5115.0000 1023 119 0.1163
5120.0000 1024 119 0.1162
5125.0000 1025 119 0.1161
5130.0000 1026 119 0.1160
5135.0000 1027 119 0.1159
5140.0000 1028 119 0.1158
5145.0000 1029 119 0.1156
5150.0000 1030 119 0.1155
5155.0000 1031 119 0.1154
5160.0000 1032 119 0.1153
5165.0000 1033 119 0.1152
5170.0000 1034 119 0.1151
5173.7000 1034 120 0.1161
5175.0000 1035 120 0.1159
5180.0000 1036 120 0.1158
5181.1000 1036 121 0.1168
5185.0000 1037 121 0.1167
5190.0000 1038 121 0.1166
5195.0000 1039 121 0.1165
5200.0000 1040 121 0.1163
5205.0000 1041 121 0.1162
5210.0000 1042 121 0.1161
5215.0000 1043 121 0.1160
5220.0000 1044 121 0.1159
5225.0000 1045 121 0.1158
5230.0000 1046 121 0.1157
5235.0000 1047 121 0.1156
5240.0000 1048 121 0.1155
5241.4000 1048 122 0.1164
5245.0000 1049 122 0.1163
5250.0000 1050 122 0.1162
5255.0000 1051 122 0.1161
5258.2000 1051 123 0.1170
5260.0000 1052 123 0.1169
5261.6000 1052 124 0.1179
5265.0000 1053 124 0.1178
5270.0000 1054 124 0.1176
5275.0000 1055 124 0.1175
5280.0000 1056 124 0.1174
5285.0000 1057 124 0.1173
5290.0000 1058 124 0.1172
5295.0000 1059 124 0.1171
5300.0000 1060 124 0.1170
5303.5000 1060 125 0.1179
5305.0000 1061 125 0.1178
5310.0000 1062 125 0.1177
5315.0000 1063 125 0.1176
5320.0000 1064 125 0.1175
5320.2000 1064 126 0.1184
5325.0000 1065 126 0.1183
5330.0000 1066 126 0.1182
5335.0000 1067 126 0.1181
5340.0000 1068 126 0.1180
5345.0000 1069 126 0.1179
5350.0000 1070 126 0.1178
5355.0000 1071 126 0.1176
5358.6000 1071 127 0.1186
5358.8000 1071 128 0.1195
5359.3000 1071 129 0.1204
5359.5000 1071 130 0.1214
5360.0000 1072 130 0.1213
5365.0000 1073 130 0.1212
5370.0000 1074 130 0.1210
5375.0000 1075 130 0.1209
5380.0000 1076 130 0.1208
5385.0000 1077 130 0.1207
5390.0000 1078 130 0.1206
5395.0000 1079 130 0.1205
5400.0000 1080 130 0.1204
5405.0000 1081 130 0.1203
5410.0000 1082 130 0.1201
5410.2000 1082 131 0.1211
5415.0000 1083 131 0.1210
5420.0000 1084 131 0.1208
5425.0000 1085 131 0.1207
5430.0000 1086 131 0.1206
5435.0000 1087 131 0.1205
5440.0000 1088 131 0.1204
5442.0000 1088 132 0.1213
5445.0000 1089 132 0.1212
5446.8000 1089 133 0.1221
5450.0000 1090 133 0.1220
5455.0000 1091 133 0.1219
5460.0000 1092 133 0.1218
5465.0000 1093 133 0.1217
5470.0000 1094 133 0.1216
5475.0000 1095 133 0.1215
5476.3000 1095 134 0.1224
5480.0000 1096 134 0.1223
5485.0000 1097 134 0.1222
5490.0000 1098 134 0.1220
5495.0000 1099 134 0.1219
5500.0000 1100 134 0.1218
5505.0000 1101 134 0.1217
5510.0000 1102 134 0.1216
5515.0000 1103 134 0.1215
5520.0000 1104 134 0.1214
5525.0000 1105 134 0.1213
5530.0000 1106 134 0.1212
5535.0000 1107 134 0.1210
5535.6000 1107 135 0.1220
5540.0000 1108 135 0.1218
5540.1000 1108 136 0.1227
5545.0000 1109 136 0.1226
5550.0000 1110 136 0.1225
5555.0000 1111 136 0.1224
5560.0000 1112 136 0.1223
5565.0000 1113 136 0.1222
5570.0000 1114 136 0.1221
5575.0000 1115 136 0.1220
5580.0000 1116 136 0.1219
5585.0000 1117 136 0.1218
5589.0000 1117 137 0.1226
5590.0000 1118 137 0.1225
5594.4000 1118 138 0.1234
5595.0000 1119 138 0.1233
5599.9000 1119 139 0.1242
5600.0000 1120 139 0.1241
5605.0000 1121 139 0.1240
5610.0000 1122 139 0.1239
5615.0000 1123 139 0.1238
5620.0000 1124 139 0.1237
5623.7000 1124 140 0.1246
5625.0000 1125 140 0.1244
5630.0000 1126 140 0.1243
5633.6000 1126 141 0.1252
5635.0000 1127 141 0.1251
5640.0000 1128 141 0.1250
5645.0000 1129 141 0.1249
5650.0000 1130 141 0.1248
5655.0000 1131 141 0.1247
5659.8000 1131 142 0.1256
5660.0000 1132 142 0.1254
5663.8000 1132 143 0.1263
5665.0000 1133 143 0.1262
5670.0000 1134 143 0.1261
5675.0000 1135 143 0.1260
5679.9000 1135 144 0.1269
5680.0000 1136 144 0.1268
5685.0000 1137 144 0.1266
5689.2000 1137 145 0.1275
5690.0000 1138 145 0.1274
5695.0000 1139 145 0.1273
5700.0000 1140 145 0.1272
5705.0000 1141 145 0.1271
5710.0000 1142 145 0.1270
5715.0000 1143 145 0.1269
5720.0000 1144 145 0.1267
5725.0000 1145 145 0.1266
5730.0000 1146 145 0.1265
5735.0000 1147 145 0.1264
5740.0000 1148 145 0.1263
5745.0000 1149 145 0.1262
5749.7000 1149 146 0.1271
5750.0000 1150 146 0.1270
5750.1000 1150 147 0.1278
5755.0000 1151 147 0.1277
5760.0000 1152 147 0.1276
5765.0000 1153 147 0.1275
5770.0000 1154 147 0.1274
5775.0000 1155 147 0.1273
5780.0000 1156 147 0.1272
5785.0000 1157 147 0.1271
5790.0000 1158 147 0.1269
5795.0000 1159 147 0.1268
5799.1000 1159 148 0.1277
5800.0000 1160 148 0.1276
5800.3000 1160 149 0.1284
5805.0000 1161 149 0.1283
5810.0000 1162 149 0.1282
5815.0000 1163 149 0.1281
5820.0000 1164 149 0.1280
5825.0000 1165 149 0.1279
5830.0000 1166 149 0.1278
5830.0000 1166 150 0.1286
5835.0000 1167 150 0.1285
5840.0000 1168 150 0.1284
5845.0000 1169 150 0.1283
5850.0000 1170 150 0.1282
5855.0000 1171 150 0.1281
5860.0000 1172 150 0.1280
5865.0000 1173 150 0.1279
5870.0000 1174 150 0.1278
5875.0000 1175 150 0.1277
5877.3000 1175 151 0.1285
5880.0000 1176 151 0.1284
5885.0000 1177 151 0.1283
5890.0000 1178 151 0.1282
5895.0000 1179 151 0.1281
5899.3000 1179 152 0.1289
5900.0000 1180 152 0.1288
5902.4000 1180 153 0.1297
5905.0000 1181 153 0.1296
5910.0000 1182 153 0.1294
5915.0000 1183 153 0.1293
5920.0000 1184 153 0.1292
5925.0000 1185 153 0.1291
5930.0000 1186 153 0.1290
5935.0000 1187 153 0.1289
5940.0000 1188 153 0.1288
5945.0000 1189 153 0.1287
5950.0000 1190 153 0.1286
5955.0000 1191 153 0.1285
5960.0000 1192 153 0.1284
5965.0000 1193 153 0.1282
5970.0000 1194 153 0.1281
5975.0000 1195 153 0.1280
5980.0000 1196 153 0.1279
5985.0000 1197 153 0.1278
5990.0000 1198 153 0.1277
5995.0000 1199 153 0.1276
6000.0000 1200 153 0.1275
6005.0000 1201 153 0.1274
6010.0000 1202 153 0.1273
6015.0000 1203 153 0.1272
6020.0000 1204 153 0.1271
6025.0000 1205 153 0.1270
6030.0000 1206 153 0.1269
6035.0000 1207 153 0.1268
6040.0000 1208 153 0.1267
6045.0000 1209 153 0.1266
6050.0000 1210 153 0.1264
6055.0000 1211 153 0.1263
6060.0000 1212 153 0.1262
6065.0000 1213 153 0.1261
6070.0000 1214 153 0.1260
6075.0000 1215 153 0.1259
6080.0000 1216 153 0.1258
6085.0000 1217 153 0.1257
6090.0000 1218 153 0.1256
6095.0000 1219 153 0.1255
6100.0000 1220 153 0.1254
6105.0000 1221 153 0.1253
6106.9000 1221 154 0.1261
6110.0000 1222 154 0.1260
6115.0000 1223 154 0.1259
6120.0000 1224 154 0.1258
6125.0000 1225 154 0.1257
6130.0000 1226 154 0.1256
6130.6000 1226 155 0.1264
6135.0000 1227 155 0.1263
6140.0000 1228 155 0.1262
6145.0000 1229 155 0.1261
6150.0000 1230 155 0.1260
6155.0000 1231 155 0.1259
6160.0000 1232 155 0.1258
6165.0000 1233 155 0.1257
6170.0000 1234 155 0.1256
6175.0000 1235 155 0.1255
6180.0000 1236 155 0.1254
6185.0000 1237 155 0.1253
6190.0000 1238 155 0.1252
6195.0000 1239 155 0.1251
6198.2000 1239 156 0.1259
6198.4000 1239 157 0.1267
6200.0000 1240 157 0.1266
6205.0000 1241 157 0.1265
6210.0000 1242 157 0.1264
6215.0000 1243 157 0.1263
6220.0000 1244 157 0.1262
6223.5000 1244 158 0.1270
6225.0000 1245 158 0.1269
6229.9000 1245 159 0.1277
6230.0000 1246 159 0.1276
6235.0000 1247 159 0.1275
6240.0000 1248 159 0.1274
6245.0000 1249 159 0.1273
6250.0000 1250 159 0.1272
6255.0000 1251 159 0.1271
6260.0000 1252 159 0.1270
6260.3000 1252 160 0.1278
6265.0000 1253 160 0.1277
6270.0000 1254 160 0.1276
6275.0000 1255 160 0.1275
6280.0000 1256 160 0.1274
6285.0000 1257 160 0.1273
6290.0000 1258 160 0.1272
6295.0000 1259 160 0.1271
6300.0000 1260 160 0.1270
6305.0000 1261 160 0.1269
6310.0000 1262 160 0.1268
6315.0000 1263 160 0.1267
6320.0000 1264 160 0.1266
6325.0000 1265 160 0.1265
6330.0000 1266 160 0.1264
6335.0000 1267 160 0.1263
6340.0000 1268 160 0.1262
6345.0000 1269 160 0.1261
6346.2000 1269 161 0.1269
6346.4000 1269 162 0.1277
6350.0000 1270 162 0.1276
6355.0000 1271 162 0.1275
6360.0000 1272 162 0.1274
6365.0000 1273 162 0.1273
6370.0000 1274 162 0.1272
6375.0000 1275 162 0.1271
6380.0000 1276 162 0.1270
6380.7000 1276 163 0.1277
6381.3000 1276 164 0.1285
6382.3000 1276 165 0.1293
6385.0000 1277 165 0.1292
6390.0000 1278 165 0.1291
6395.0000 1279 165 0.1290
6400.0000 1280 165 0.1289
6405.0000 1281 165 0.1288
6410.0000 1282 165 0.1287
6415.0000 1283 165 0.1286
6420.0000 1284 165 0.1285
6425.0000 1285 165 0.1284
6430.0000 1286 165 0.1283
6435.0000 1287 165 0.1282
6438.0000 1287 166 0.1290
6440.0000 1288 166 0.1289
6445.0000 1289 166 0.1288
6450.0000 1290 166 0.1287
6455.0000 1291 166 0.1286
6457.9000 1291 167 0.1294
6460.0000 1292 167 0.1293
6463.6000 1292 168 0.1300
6465.0000 1293 168 0.1299
6470.0000 1294 168 0.1298
6475.0000 1295 168 0.1297
6480.0000 1296 168 0.1296
6485.0000 1297 168 0.1295
6490.0000 1298 168 0.1294
6491.2000 1298 169 0.1302
6495.0000 1299 169 0.1301
6500.0000 1300 169 0.1300
6505.0000 1301 169 0.1299
6510.0000 1302 169 0.1298
6515.0000 1303 169 0.1297
6520.0000 1304 169 0.1296
6525.0000 1305 169 0.1295
6530.0000 1306 169 0.1294
6535.0000 1307 169 0.1293
6540.0000 1308 169 0.1292
6545.0000 1309 169 0.1291
6550.0000 1310 169 0.1290
6555.0000 1311 169 0.1289
6559.4000 1311 170 0.1297
6560.0000 1312 170 0.1296
6562.6000 1312 171 0.1303
6564.5000 1312 172 0.1311
6565.0000 1313 172 0.1310
6570.0000 1314 172 0.1309
6575.0000 1315 172 0.1308
6580.0000 1316 172 0.1307
6585.0000 1317 172 0.1306
6590.0000 1318 172 0.1305
6595.0000 1319 172 0.1304
6599.6000 1319 173 0.1312
6600.0000 1320 173 0.1311
6605.0000 1321 173 0.1310
6610.0000 1322 173 0.1309
6615.0000 1323 173 0.1308
6620.0000 1324 173 0.1307
6621.3000 1324 174 0.1314
6625.0000 1325 174 0.1313
6630.0000 1326 174 0.1312
6635.0000 1327 174 0.1311
6640.0000 1328 174 0.1310
6645.0000 1329 174 0.1309
6650.0000 1330 174 0.1308
6650.4000 1330 175 0.1316
6655.0000 1331 175 0.1315
6660.0000 1332 175 0.1314
6665.0000 1333 175 0.1313
6670.0000 1334 175 0.1312
6675.0000 1335 175 0.1311
6680.0000 1336 175 0.1310
6685.0000 1337 175 0.1309
6685.2000 1337 176 0.1316
6690.0000 1338 176 0.1315
6691.2000 1338 177 0.1323
6695.0000 1339 177 0.1322
6700.0000 1340 177 0.1321
6705.0000 1341 177 0.1320
6710.0000 1342 177 0.1319
6715.0000 1343 177 0.1318
6720.0000 1344 177 0.1317
6725.0000 1345 177 0.1316
6730.0000 1346 177 0.1315
6735.0000 1347 177 0.1314
6740.0000 1348 177 0.1313
6743.9000 1348 178 0.1320
6745.0000 1349 178 0.1319
6750.0000 1350 178 0.1319
6755.0000 1351 178 0.1318
6760.0000 1352 178 0.1317
6765.0000 1353 178 0.1316
6770.0000 1354 178 0.1315
6775.0000 1355 178 0.1314
6780.0000 1356 178 0.1313
6785.0000 1357 178 0.1312
6790.0000 1358 178 0.1311
6795.0000 1359 178 0.1310
6800.0000 1360 178 0.1309
6805.0000 1361 178 0.1308
6810.0000 1362 178 0.1307
6815.0000 1363 178 0.1306
6820.0000 1364 178 0.1305
6825.0000 1365 178 0.1304
6825.6000 1365 179 0.1311
6830.0000 1366 179 0.1310
6834.1000 1366 180 0.1318
6835.0000 1367 180 0.1317
6840.0000 1368 180 0.1316
6845.0000 1369 180 0.1315
6850.0000 1370 180 0.1314
6855.0000 1371 180 0.1313
6860.0000 1372 180 0.1312
6865.0000 1373 180 0.1311
6870.0000 1374 180 0.1310
6875.0000 1375 180 0.1309
6880.0000 1376 180 0.1308
6885.0000 1377 180 0.1307
6890.0000 1378 180 0.1306
6891.7000 1378 181 0.1313
6895.0000 1379 181 0.1313
6900.0000 1380 181 0.1312
6905.0000 1381 181 0.1311
6910.0000 1382 181 0.1310
6915.0000 1383 181 0.1309
6920.0000 1384 181 0.1308
6925.0000 1385 181 0.1307
6930.0000 1386 181 0.1306
6935.0000 1387 181 0.1305
6940.0000 1388 181 0.1304
6945.0000 1389 181 0.1303
6950.0000 1390 181 0.1302
6951.3000 1390 182 0.1309
6955.0000 1391 182 0.1308
6960.0000 1392 182 0.1307
6965.0000 1393 182 0.1307
6967.8000 1393 183 0.1314
6970.0000 1394 183 0.1313
6975.0000 1395 183 0.1312
6980.0000 1396 183 0.1311
6985.0000 1397 183 0.1310
6988.3000 1397 184 0.1317
6990.0000 1398 184 0.1316
6995.0000 1399 184 0.1315
7000.0000 1400 184 0.1314
7005.0000 1401 184 0.1313
7010.0000 1402 184 0.1312
7015.0000 1403 184 0.1311
7020.0000 1404 184 0.1311
7025.0000 1405 184 0.1310
7030.0000 1406 184 0.1309
7035.0000 1407 184 0.1308
7037.8000 1407 185 0.1315
7040.0000 1408 185 0.1314
7045.0000 1409 185 0.1313
7050.0000 1410 185 0.1312
7055.0000 1411 185 0.1311
7060.0000 1412 185 0.1310
7060.4000 1412 186 0.1317
7060.6000 1412 187 0.1324
7065.0000 1413 187 0.1323
7070.0000 1414 187 0.1322
7075.0000 1415 187 0.1322
7080.0000 1416 187 0.1321
7085.0000 1417 187 0.1320
7090.0000 1418 187 0.1319
7095.0000 1419 187 0.1318
7098.6000 1419 188 0.1325
7100.0000 1420 188 0.1324
7101.6000 1420 189 0.1331
7105.0000 1421 189 0.1330
7110.0000 1422 189 0.1329
7115.0000 1423 189 0.1328
7120.0000 1424 189 0.1327
7125.0000 1425 189 0.1326
7130.0000 1426 189 0.1325
7135.0000 1427 189 0.1324
7140.0000 1428 189 0.1324
7145.0000 1429 189 0.1323
7150.0000 1430 189 0.1322
7155.0000 1431 189 0.1321
7160.0000 1432 189 0.1320
7165.0000 1433 189 0.1319
7170.0000 1434 189 0.1318
7175.0000 1435 189 0.1317
7175.2000 1435 190 0.1324
7180.0000 1436 190 0.1323
7185.0000 1437 190 0.1322
7190.0000 1438 190 0.1321
7195.0000 1439 190 0.1320
7200.0000 1440 190 0.1319
7205.0000 1441 190 0.1319
7210.0000 1442 190 0.1318
7211.2000 1442 191 0.1325
7215.0000 1443 191 0.1324
7220.0000 1444 191 0.1323
7225.0000 1445 191 0.1322
7230.0000 1446 191 0.1321
7235.0000 1447 191 0.1320
7240.0000 1448 191 0.1319
7245.0000 1449 191 0.1318
7245.1000 1449 192 0.1325
7250.0000 1450 192 0.1324
7255.0000 1451 192 0.1323
7260.0000 1452 192 0.1322
7265.0000 1453 192 0.1321
7270.0000 1454 192 0.1320
7275.0000 1455 192 0.1320
7280.0000 1456 192 0.1319
7285.0000 1457 192 0.1318
7290.0000 1458 192 0.1317
7295.0000 1459 192 0.1316
7300.0000 1460 192 0.1315
7301.9000 1460 193 0.1322
7305.0000 1461 193 0.1321
7310.0000 1462 193 0.1320
7315.0000 1463 193 0.1319
7320.0000 1464 193 0.1318
7325.0000 1465 193 0.1317
7330.0000 1466 193 0.1317
7330.3000 1466 194 0.1323
7333.3000 1466 195 0.1330
7335.0000 1467 195 0.1329
7340.0000 1468 195 0.1328
7340.7000 1468 196 0.1335
7345.0000 1469 196 0.1334
7350.0000 1470 196 0.1333
7355.0000 1471 196 0.1332
7360.0000 1472 196 0.1332
7365.0000 1473 196 0.1331
7370.0000 1474 196 0.1330
7375.0000 1475 196 0.1329
7380.0000 1476 196 0.1328
7385.0000 1477 196 0.1327
7390.0000 1478 196 0.1326
7395.0000 1479 196 0.1325
7400.0000 1480 196 0.1324
7404.7000 1480 197 0.1331
7405.0000 1481 197 0.1330
7410.0000 1482 197 0.1329
7415.0000 1483 197 0.1328
7420.0000 1484 197 0.1327
7425.0000 1485 197 0.1327
7430.0000 1486 197 0.1326
7435.0000 1487 197 0.1325
7440.0000 1488 197 0.1324
7445.0000 1489 197 0.1323
7450.0000 1490 197 0.1322
7453.6000 1490 198 0.1329
7455.0000 1491 198 0.1328
7460.0000 1492 198 0.1327
7461.9000 1492 199 0.1334
7465.0000 1493 199 0.1333
7470.0000 1494 199 0.1332
7475.0000 1495 199 0.1331
7480.0000 1496 199 0.1330
7485.0000 1497 199 0.1329
7490.0000 1498 199 0.1328
7495.0000 1499 199 0.1328
7500.0000 1500 199 0.1327
7505.0000 1501 199 0.1326
7510.0000 1502 199 0.1325
7515.0000 1503 199 0.1324
7516.9000 1503 200 0.1331
7520.0000 1504 200 0.1330
7520.6000 1504 201 0.1336
7520.8000 1504 202 0.1343
7523.7000 1504 203 0.1350
7525.0000 1505 203 0.1349
7530.0000 1506 203 0.1348
7535.0000 1507 203 0.1347
7540.0000 1508 203 0.1346
7545.0000 1509 203 0.1345
7550.0000 1510 203 0.1344
7555.0000 1511 203 0.1343
7560.0000 1512 203 0.1343
7565.0000 1513 203 0.1342
7570.0000 1514 203 0.1341
7575.0000 1515 203 0.1340
7580.0000 1516 203 0.1339
7581.4000 1516 204 0.1346
7581.6000 1516 205 0.1352
7585.0000 1517 205 0.1351
7590.0000 1518 205 0.1350
7595.0000 1519 205 0.1350
7600.0000 1520 205 0.1349
7605.0000 1521 205 0.1348
7610.0000 1522 205 0.1347
7615.0000 1523 205 0.1346
7620.0000 1524 205 0.1345
7625.0000 1525 205 0.1344
7630.0000 1526 205 0.1343
7635.0000 1527 205 0.1343
7640.0000 1528 205 0.1342
7645.0000 1529 205 0.1341
7650.0000 1530 205 0.1340
7655.0000 1531 205 0.1339
7660.0000 1532 205 0.1338
7665.0000 1533 205 0.1337
7670.0000 1534 205 0.1336
7675.0000 1535 205 0.1336
7680.0000 1536 205 0.1335
7685.0000 1537 205 0.1334
7690.0000 1538 205 0.1333
7695.0000 1539 205 0.1332
7700.0000 1540 205 0.1331
7705.0000 1541 205 0.1330
7710.0000 1542 205 0.1329
7715.0000 1543 205 0.1329
7720.0000 1544 205 0.1328
7725.0000 1545 205 0.1327
7728.8000 1545 206 0.1333
7730.0000 1546 206 0.1332
7735.0000 1547 206 0.1332
7740.0000 1548 206 0.1331
7745.0000 1549 206 0.1330
7750.0000 1550 206 0.1329
7755.0000 1551 206 0.1328
7758.8000 1551 207 0.1335
7760.0000 1552 207 0.1334
7765.0000 1553 207 0.1333
7770.0000 1554 207 0.1332
7775.0000 1555 207 0.1331
7780.0000 1556 207 0.1330
7785.0000 1557 207 0.1329
7790.0000 1558 207 0.1329
7795.0000 1559 207 0.1328
7797.3000 1559 208 0.1334
7799.9000 1559 209 0.1341
7800.0000 1560 209 0.1340
7805.0000 1561 209 0.1339
7810.0000 1562 209 0.1338
7815.0000 1563 209 0.1337
7820.0000 1564 209 0.1336
7825.0000 1565 209 0.1335
7830.0000 1566 209 0.1335
7835.0000 1567 209 0.1334
7840.0000 1568 209 0.1333
7845.0000 1569 209 0.1332
7850.0000 1570 209 0.1331
7855.0000 1571 209 0.1330
7860.0000 1572 209 0.1330
7865.0000 1573 209 0.1329
7870.0000 1574 209 0.1328
7875.0000 1575 209 0.1327
7875.3000 1575 210 0.1333
7880.0000 1576 210 0.1332
7885.0000 1577 210 0.1332
7890.0000 1578 210 0.1331
7895.0000 1579 210 0.1330
7900.0000 1580 210 0.1329
7905.0000 1581 210 0.1328
7910.0000 1582 210 0.1327
7915.0000 1583 210 0.1327
7920.0000 1584 210 0.1326
7925.0000 1585 210 0.1325
7930.0000 1586 210 0.1324
7935.0000 1587 210 0.1323
7939.6000 1587 211 0.1330
7940.0000 1588 211 0.1329
7945.0000 1589 211 0.1328
7950.0000 1590 211 0.1327
7955.0000 1591 211 0.1326
7960.0000 1592 211 0.1325
7960.2000 1592 212 0.1332
7965.0000 1593 212 0.1331
7970.0000 1594 212 0.1330
7975.0000 1595 212 0.1329
7980.0000 1596 212 0.1328
7985.0000 1597 212 0.1327
7990.0000 1598 212 0.1327
7995.0000 1599 212 0.1326
8000.0000 1600 212 0.1325
8005.0000 1601 212 0.1324
8010.0000 1602 212 0.1323
8015.0000 1603 212 0.1323
8020.0000 1604 212 0.1322
8025.0000 1605 212 0.1321
8030.0000 1606 212 0.1320
8032.4000 1606 213 0.1326
8032.6000 1606 214 0.1333
8035.0000 1607 214 0.1332
8040.0000 1608 214 0.1331
8045.0000 1609 214 0.1330
8050.0000 1610 214 0.1329
8053.9000 1610 215 0.1335
8055.0000 1611 215 0.1335
8060.0000 1612 215 0.1334
8065.0000 1613 215 0.1333
