# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18536.3000 M1809 1000000 4 13109.3000 S21 S37 181 N S21->B_95->S19->B_96->S37
18536.5000 M466 1000000 4 17138.5000 S56 S37 114 N S56->B_94->S51->B_96->S37
18536.9000 M4628 1000000 2 4652.9000 S30 S44 322 N S30->A_61->S44
18537.1000 M4244 1000000 2 5805.1000 S58 S44 303 N S58->A_61->S44
18537.3000 M3872 1000000 2 6921.3000 S46 S44 284 N S46->A_61->S44
18537.5000 M4259 1000000 2 5760.5000 S32 S44 303 N S32->A_61->S44
18537.7000 M180 1000000 2 17997.7000 S32 S44 100 N S32->A_61->S44
18537.9000 M5528 1000000 4 1953.9000 S50 S44 367 N S50->A_63->S58->A_61->S44
18538.1000 M3061 1000000 4 9355.1000 S53 S44 244 N S53->A_63->S54->A_61->S44
18538.3000 M2440 1000000 4 11218.3000 S53 S44 213 N S53->A_63->S54->A_61->S44
18538.5000 M4125 1000000 2 6163.5000 S46 S44 297 N S46->A_61->S44
18539.5000 M2213 1000000 2 11900.5000 S20 S6 201 N S20->C_131->S6
18587.9000 M229 1000000 2 17900.9000 S15 S56 101 N S15->B_94->S56
18588.1000 M1391 1000000 2 14415.1000 S39 S56 159 N S39->B_94->S56
18588.3000 M243 1000000 2 17859.3000 S45 S56 102 N S45->B_94->S56
18588.5000 M2558 1000000 2 10914.5000 S15 S56 218 N S15->B_94->S56
18588.6000 M1308 1000000 2 14664.6000 S22 S54 155 N S22->A_65->S54
18588.7000 M774 1000000 2 16266.7000 S40 S56 128 N S40->B_94->S56
18588.8000 M3587 1000000 2 7827.8000 S22 S54 269 N S22->A_65->S54
18589.0000 M842 1000000 2 16063.0000 S32 S22 132 N S32->A_63->S22
18591.2000 M3718 1000000 3 7437.2000 S3 S33 276 N S3->S1->C_128->S33
18591.4000 M1201 1000000 4 14988.4000 S24 S33 150 N S24->C_129->S20->C_128->S33
18591.6000 M652 1000000 3 16635.6000 S3 S33 122 N S3->S1->C_128->S33
18591.8000 M1278 1000000 2 14757.8000 S12 S33 154 N S12->C_128->S33
18592.0000 M3829 1000000 3 7105.0000 S3 S33 281 N S3->S1->C_128->S33
18592.2000 M4621 1000000 2 4729.2000 S12 S33 321 N S12->C_128->S33
18592.4000 M4169 1000000 3 6085.4000 S3 S33 298 N S3->S1->C_128->S33
18592.6000 M1761 1000000 2 13309.6000 S16 S33 178 N S16->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 323 N S37->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 230 N S51->B_96->B_95->S40
18592.9000 M438 1000000 2 17278.9000 S29 S51 112 N S29->B_93->S51
18593.0000 M5318 1000000 2 2639.0000 S45 S40 356 N S45->B_95->S40
18593.1000 M5195 1000000 2 3008.1000 S14 S51 349 N S14->B_93->S51
18593.2000 M138 1000000 4 18179.2000 S60 S40 97 N S60->C_124->S9->B_95->S40
18593.3000 M1368 1000000 2 14489.3000 S35 S23 158 N S35->C_126->S23
18593.4000 M5213 1000000 4 2954.4000 S5 S40 350 N S5->C_127->S9->B_95->S40
18593.6000 M684 1000000 4 16541.6000 S12 S35 124 N S12->C_128->S10->C_124->S35
18593.6000 M5711 1000000 3 1460.6000 S51 S40 375 N S51->B_96->B_95->S40
18593.8000 M1606 1000000 2 13775.8000 S45 S40 170 N S45->B_95->S40
18593.8000 M4867 1000000 2 3992.8000 S60 S35 333 N S60->C_124->S35
18593.9000 M4306 1000000 2 5675.9000 S40 S47 305 N S40->B_100->S47
18594.0000 M4287 1000000 4 5733.0000 S4 S35 304 N S4->C_128->S60->C_124->S35
18594.0000 M3184 1000000 2 9042.0000 S21 S40 249 N S21->B_95->S40
18594.1000 M3759 1000000 2 7317.1000 S18 S30 278 N S18->A_62->S30
18594.2000 M2621 1000000 2 10731.2000 S21 S40 221 N S21->B_95->S40
18594.2000 M609 1000000 2 16767.2000 S24 S35 120 N S24->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 244 N S43->A_62->S30
18594.4000 M1594 1000000 4 13812.4000 S47 S40 169 N S47->B_97->S51->B_95->S40
18594.4000 M5736 1000000 2 1386.4000 S12 S35 376 N S12->C_124->S35
18594.5000 M5624 1000000 2 1722.5000 S57 S30 371 N S57->A_62->S30
18594.6000 M3427 1000000 2 8313.6000 S28 S35 261 N S28->C_124->S35
18594.6000 M3609 1000000 3 7767.6000 S51 S40 270 N S51->B_96->B_95->S40
18594.7000 M1406 1000000 2 14376.7000 S41 S30 160 N S41->A_62->S30
18594.8000 M2284 1000000 2 11742.8000 S9 S40 204 N S9->B_95->S40
18594.9000 M3298 1000000 2 8700.9000 S43 S30 254 N S43->A_62->S30
18595.0000 M3663 1000000 3 7606.0000 S55 S40 273 N S55->B_96->B_95->S40
18595.2000 M2589 1000000 2 10828.2000 S44 S7 219 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 356 N S44->A_64->S7
18652.0000 M1858 1000000 2 13078.0000 S41 S49 182 N S41->A_66->S49
18652.2000 M2754 1000000 2 10390.2000 S52 S57 226 N S52->B_94->S57
18652.2000 M3212 1000000 2 9016.2000 S46 S49 249 N S46->A_66->S49
18652.3000 M702 1000000 2 16546.3000 S51 S38 124 N S51->B_96->S38
18652.4000 M5242 1000000 2 2926.4000 S46 S49 351 N S46->A_66->S49
18652.4000 M5001 1000000 2 3649.4000 S39 S57 339 N S39->B_94->S57
18652.5000 M1904 1000000 3 12940.5000 S21 S38 184 N S21->B_93->B_96->S38
18652.6000 M3245 1000000 2 8917.6000 S39 S57 251 N S39->B_94->S57
18652.7000 M4868 1000000 2 4048.7000 S51 S38 332 N S51->B_96->S38
18652.8000 M4553 1000000 2 4993.8000 S56 S57 316 N S56->B_94->S57
18652.9000 M5232 1000000 2 2956.9000 S52 S38 350 N S52->B_96->S38
18653.0000 M632 1000000 2 16757.0000 S15 S57 120 N S15->B_94->S57
18653.5000 M5090 1000000 2 3383.5000 S7 S43 343 N S7->A_61->S43
18653.7000 M9 1000000 4 18626.7000 S55 S43 89 N S55->B_93->S58->A_61->S43
18653.8000 M2725 1000000 4 10478.8000 S50 S27 225 N S50->A_63->S57->B_97->S27
18653.9000 M1199 1000000 4 15056.9000 S53 S43 149 N S53->A_63->S54->A_61->S43
18654.0000 M1178 1000000 2 15120.0000 S47 S27 148 N S47->B_97->S27
18654.1000 M1755 1000000 4 13389.1000 S44 S43 176 N S44->A_64->S46->A_61->S43
18654.2000 M4137 1000000 5 6243.2000 S3 S27 295 N S3->S1->A_61->S57->B_97->S27
18654.3000 M262 1000000 2 17868.3000 S25 S43 102 N S25->A_61->S43
18654.4000 M2855 1000000 4 10089.4000 S50 S27 231 N S50->A_63->S58->B_97->S27
18654.5000 M1271 1000000 4 14841.5000 S53 S43 152 N S53->A_63->S54->A_61->S43
18654.6000 M3287 1000000 2 8793.6000 S47 S27 253 N S47->B_97->S27
18654.6000 M4124 1000000 2 6282.6000 S36 S34 295 N S36->B_101->S34
18654.8000 M3550 1000000 2 8004.8000 S58 S27 266 N S58->B_97->S27
18654.9000 M1932 1000000 2 12858.9000 S13 S53 185 N S13->A_65->S53
18655.1000 M3853 1000000 2 7096.1000 S22 S53 281 N S22->A_65->S53
18655.3000 M5190 1000000 4 3085.3000 S13 S53 348 N S13->A_63->S22->A_65->S53
18655.4000 M2999 1000000 5 9658.4000 S58 S16 239 N S58->S57->A_62->S3->C_125->S16
18655.5000 M5699 1000000 2 1558.5000 S22 S53 374 N S22->A_65->S53
18655.6000 M4318 1000000 2 5701.6000 S59 S16 304 N S59->C_125->S16
18655.7000 M4833 1000000 4 4156.7000 S7 S53 330 N S7->A_63->S22->A_65->S53
18655.8000 M2145 1000000 2 12220.8000 S4 S16 196 N S4->C_125->S16
18655.9000 M1936 1000000 4 12847.9000 S7 S53 185 N S7->A_63->S22->A_65->S53
18656.0000 M5277 1000000 4 2825.0000 S56 S58 352 N S56->B_93->S55->B_94->S58
18656.0000 M5400 1000000 4 2456.0000 S60 S16 359 N S60->C_126->S12->C_125->S16
18656.2000 M4742 1000000 2 4430.2000 S56 S58 326 N S56->B_94->S58
18656.2000 M3476 1000000 2 8228.2000 S31 S16 262 N S31->C_125->S16
18656.4000 M5778 1000000 2 1322.4000 S51 S58 377 N S51->B_94->S58
18656.9000 M809 1000000 4 16229.9000 S14 S52 129 N S14->B_96->S19->B_93->S52
18657.1000 M3499 1000000 2 8160.1000 S37 S52 263 N S37->B_93->S52
18657.3000 M5574 1000000 2 1935.3000 S14 S52 367 N S14->B_93->S52
18657.5000 M4426 1000000 5 5379.5000 S54 S52 310 N S54->A_62->S57->B_97->B_93->S52
18657.7000 M676 1000000 4 16629.7000 S14 S52 122 N S14->B_96->S19->B_93->S52
18657.7000 M1446 1000000 2 14319.7000 S35 S17 161 N S35->C_126->S17
18657.9000 M1705 1000000 2 13542.9000 S23 S17 174 N S23->C_126->S17
18657.9000 M1306 1000000 2 14739.9000 S38 S52 154 N S38->B_93->S52
18658.1000 M2069 1000000 2 12451.1000 S26 S17 192 N S26->C_126->S17
18697.9000 M1632 1000000 2 13801.9000 S26 S1 169 N S26->C_130->S1
18698.1000 M3572 1000000 2 7982.1000 S59 S1 266 N S59->C_130->S1
18703.7000 M5534 1000000 2 2101.7000 S36 S9 364 N S36->B_99->S9
18703.9000 M957 1000000 2 15832.9000 S36 S9 136 N S36->B_99->S9
18704.1000 M3368 1000000 2 8600.1000 S36 S9 256 N S36->B_99->S9
18707.7000 M1035 1000000 2 15602.7000 S26 S3 139 N S26->C_130->S3
18707.9000 M1273 1000000 2 14888.9000 S35 S3 151 N S35->C_130->S3
18708.2000 M2224 1000000 2 12036.2000 S45 S39 199 N S45->B_95->S39
18708.4000 M5439 1000000 4 2391.4000 S51 S39 360 N S51->B_96->S55->B_95->S39
18708.6000 M2233 1000000 2 12009.6000 S27 S39 199 N S27->B_95->S39
18708.8000 M4205 1000000 2 6093.8000 S9 S39 298 N S9->B_95->S39
18709.0000 M2734 1000000 2 10507.0000 S21 S39 224 N S21->B_95->S39
18709.2000 M4145 1000000 2 6274.2000 S55 S39 295 N S55->B_95->S39
18709.4000 M5609 1000000 2 1882.4000 S42 S39 368 N S42->B_95->S39
18709.6000 M2450 1000000 2 11359.6000 S52 S39 210 N S52->B_95->S39
18709.8000 M1263 1000000 2 14920.8000 S9 S39 151 N S9->B_95->S39
18710.0000 M4372 1000000 2 5594.0000 S21 S39 306 N S21->B_95->S39
18710.7000 M3925 1000000 4 6935.7000 S57 S13 284 N S57->S58->A_61->A_64->S13
18710.9000 M3235 1000000 2 9005.9000 S44 S13 249 N S44->A_64->S13
18711.7000 M2477 1000000 2 11280.7000 S38 S6 211 N S38->B_99->S6
18711.8000 M2301 1000000 2 11808.8000 S22 S18 203 N S22->A_63->S18
18711.9000 M4185 1000000 2 6156.9000 S34 S6 297 N S34->B_99->S6
18712.0000 M5412 1000000 2 2476.0000 S25 S18 358 N S25->A_63->S18
18712.1000 M1527 1000000 2 14131.1000 S57 S32 164 N S57->A_62->S32
18712.3000 M5635 1000000 5 1807.3000 S6 S32 369 N S6->S9->B_95->S57->A_62->S32
18712.5000 M5187 1000000 4 3151.5000 S51 S32 347 N S51->B_96->S57->A_62->S32
18712.7000 M4755 1000000 4 4447.7000 S30 S32 325 N S30->A_61->S18->A_62->S32
18712.9000 M3077 1000000 2 9481.9000 S41 S32 241 N S41->A_62->S32
18713.1000 M4748 1000000 4 4469.1000 S51 S32 325 N S51->B_96->S57->A_62->S32
18713.3000 M3678 1000000 2 7679.3000 S41 S32 272 N S41->A_62->S32
18713.5000 M6071 1000000 3 500.5000 S30 S32 391 N S30->A_63->A_62->S32
18713.7000 M5184 1000000 2 3161.7000 S0 S15 347 N S0->B_98->S15
18714.0000 M1159 1000000 2 15237.0000 S40 S48 146 N S40->B_100->S48
18714.2000 M2029 1000000 2 12627.2000 S0 S48 189 N S0->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 172 N S46->A_66->S50
18733.0000 M2658 1000000 2 10759.0000 S33 S1 220 N S33->C_131->S1
18769.8000 M1944 1000000 4 12937.8000 S53 S17 184 N S53->A_63->S3->C_129->S17
18769.8000 M3098 1000000 2 9475.8000 S35 S12 242 N S35->C_126->S12
18770.0000 M4072 1000000 4 6554.0000 S50 S17 290 N S50->A_63->S3->C_129->S17
18770.0000 M1063 1000000 2 15581.0000 S56 S2 140 N S56->B_94->S2
18770.2000 M1803 1000000 2 13361.2000 S47 S29 177 N S47->B_97->S29
18770.2000 M4876 1000000 2 4142.2000 S15 S2 330 N S15->B_94->S2
18770.4000 M701 1000000 2 16667.4000 S15 S2 122 N S15->B_94->S2
18770.4000 M3988 1000000 2 6806.4000 S19 S29 286 N S19->B_97->S29
18770.6000 M4844 1000000 2 4238.6000 S56 S2 329 N S56->B_94->S2
18770.6000 M2537 1000000 4 11159.6000 S22 S50 214 N S22->A_63->S25->A_65->S50
18770.6000 M5458 1000000 3 2396.6000 S52 S29 360 N S52->B_98->B_97->S29
18770.8000 M3127 1000000 4 9389.8000 S54 S29 243 N S54->A_62->S57->B_97->S29
18770.8000 M5332 1000000 2 2774.8000 S15 S2 353 N S15->B_94->S2
18771.0000 M2896 1000000 2 10083.0000 S56 S2 231 N S56->B_94->S2
18771.0000 M5204 1000000 2 3159.0000 S45 S29 347 N S45->B_97->S29
18771.2000 M455 1000000 2 17406.2000 S40 S2 109 N S40->B_94->S2
18771.2000 M3873 1000000 2 7152.2000 S9 S29 280 N S9->B_97->S29
18771.4000 M1242 1000000 2 15045.4000 S47 S29 149 N S47->B_97->S29
18771.4000 M3584 1000000 2 8019.4000 S15 S2 266 N S15->B_94->S2
18771.4000 M4902 1000000 5 4065.4000 S1 S5 332 N S1->S3->C_129->S59->C_130->S5
18771.6000 M461 1000000 2 17388.6000 S47 S29 110 N S47->B_97->S29
18771.6000 M3817 1000000 2 7320.6000 S26 S5 277 N S26->C_130->S5
18771.8000 M5116 1000000 2 3423.8000 S14 S29 342 N S14->B_97->S29
18771.8000 M4780 1000000 4 4431.8000 S60 S5 326 N S60->C_124->S12->C_130->S5
18772.0000 M5108 1000000 2 3448.0000 S26 S5 342 N S26->C_130->S5
18772.0000 M4524 1000000 2 5200.0000 S47 S29 313 N S47->B_97->S29
18772.2000 M5076 1000000 2 3544.2000 S47 S29 340 N S47->B_97->S29
18772.2000 M1822 1000000 2 13306.2000 S26 S5 178 N S26->C_130->S5
18772.5000 M5596 1000000 2 1984.5000 S31 S20 366 N S31->C_125->S20
18772.6000 M4600 1000000 4 4972.6000 S20 S16 317 N S20->C_128->S24->C_127->S16
18772.7000 M3068 1000000 2 9568.7000 S31 S20 240 N S31->C_125->S20
18772.8000 M5214 1000000 2 3130.8000 S20 S16 347 N S20->C_127->S16
18772.9000 M1236 1000000 2 15064.9000 S31 S20 148 N S31->C_125->S20
18773.1000 M3692 1000000 2 7697.1000 S4 S20 271 N S4->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 223 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 236 N S44->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 370 N S25->A_63->S13
18776.7000 M4837 1000000 4 4265.7000 S24 S15 328 N S24->C_124->S9->B_95->S15
18776.9000 M1144 1000000 3 15344.9000 S51 S15 144 N S51->B_96->B_95->S15
18776.9000 M3350 1000000 2 8726.9000 S0 S39 254 N S0->B_98->S39
18777.1000 M4138 1000000 2 6363.1000 S0 S39 293 N S0->B_98->S39
18777.1000 M4258 1000000 2 6003.1000 S40 S15 299 N S40->B_95->S15
18777.3000 M4929 1000000 2 3990.3000 S45 S15 333 N S45->B_95->S15
18777.5000 M980 1000000 2 15837.5000 S21 S15 136 N S21->B_95->S15
18777.7000 M2367 1000000 4 11676.7000 S28 S15 205 N S28->C_124->S9->B_95->S15
18777.9000 M3786 1000000 4 7419.9000 S39 S15 276 N S39->B_94->S40->B_95->S15
18778.1000 M4340 1000000 3 5758.1000 S56 S15 304 N S56->B_96->B_95->S15
18795.6000 M5309 1000000 2 2868.6000 S34 S2 352 N S34->B_99->S2
18795.8000 M4741 1000000 3 4572.8000 S14 S2 323 N S14->B_97->B_99->S2
18796.0000 M3489 1000000 2 8329.0000 S34 S2 261 N S34->B_99->S2
18799.1000 M714 1000000 2 16657.1000 S34 S29 122 N S34->B_101->S29
18827.4000 M2826 1000000 2 10349.4000 S20 S59 227 N S20->C_131->S59
18827.6000 M3509 1000000 2 8300.6000 S20 S59 261 N S20->C_131->S59
18827.8000 M2315 1000000 5 11882.8000 S3 S59 201 N S3->S1->C_128->S5->C_131->S59
18828.0000 M2037 1000000 4 12717.0000 S3 S59 188 N S3->C_125->S5->C_131->S59
18830.6000 M828 1000000 4 16346.6000 S44 S41 127 N S44->A_64->S46->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 338 N S46->A_66->S53
18830.8000 M1412 1000000 4 14594.8000 S43 S41 156 N S43->A_62->S53->A_61->S41
18831.0000 M4480 1000000 2 5391.0000 S46 S41 310 N S46->A_61->S41
18831.2000 M1089 1000000 2 15564.2000 S30 S41 140 N S30->A_61->S41
18831.4000 M1179 1000000 2 15294.4000 S30 S41 145 N S30->A_61->S41
18831.6000 M4085 1000000 4 6576.6000 S53 S41 290 N S53->A_63->S1->A_61->S41
18832.9000 M1967 1000000 4 12931.9000 S55 S6 184 N S55->B_95->S51->B_94->S6
18833.1000 M348 1000000 2 17789.1000 S45 S6 103 N S45->B_94->S6
18833.3000 M2075 1000000 2 12608.3000 S39 S6 189 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 264 N S15->B_94->S6
18833.7000 M2264 1000000 2 12041.7000 S39 S6 199 N S39->B_94->S6
18833.9000 M3661 1000000 2 7850.9000 S39 S6 269 N S39->B_94->S6
18834.1000 M96 1000000 4 18546.1000 S7 S48 90 N S7->A_62->S57->B_93->S48
18834.1000 M3148 1000000 2 9390.1000 S58 S6 243 N S58->B_94->S6
18834.3000 M4254 1000000 2 6072.3000 S38 S48 298 N S38->B_93->S48
18834.3000 M2535 1000000 2 11229.3000 S39 S6 212 N S39->B_94->S6
18834.5000 M5131 1000000 3 3441.5000 S56 S48 342 N S56->B_97->B_93->S48
18834.7000 M2965 1000000 2 9939.7000 S37 S48 234 N S37->B_93->S48
18834.9000 M1441 1000000 2 14511.9000 S14 S48 158 N S14->B_93->S48
18835.1000 M339 1000000 2 17818.1000 S38 S48 103 N S38->B_93->S48
18835.3000 M181 1000000 4 18292.3000 S50 S48 95 N S50->A_61->S58->B_93->S48
18835.5000 M4163 1000000 2 6346.5000 S37 S48 294 N S37->B_93->S48
18835.7000 M3165 1000000 2 9340.7000 S14 S48 244 N S14->B_93->S48
18835.9000 M618 1000000 2 16981.9000 S29 S48 116 N S29->B_93->S48
18836.1000 M2385 1000000 2 11681.1000 S22 S49 205 N S22->A_65->S49
18836.3000 M5395 1000000 4 2651.3000 S7 S49 355 N S7->A_63->S25->A_65->S49
18836.5000 M2685 1000000 4 10781.5000 S13 S49 220 N S13->A_63->S22->A_65->S49
18836.7000 M4952 1000000 4 3980.7000 S13 S49 333 N S13->A_63->S25->A_65->S49
18836.9000 M3838 1000000 2 7322.9000 S22 S49 277 N S22->A_65->S49
18837.3000 M1603 1000000 2 14028.3000 S33 S23 166 N S33->C_129->S23
18837.5000 M3157 1000000 2 9366.5000 S3 S23 243 N S3->C_129->S23
18837.7000 M3777 1000000 2 7506.7000 S20 S23 274 N S20->C_129->S23
18837.9000 M2273 1000000 2 12018.9000 S1 S23 199 N S1->C_129->S23
18840.1000 M480 1000000 2 17400.1000 S40 S9 109 N S40->B_94->S9
18840.3000 M545 1000000 2 17205.3000 S39 S9 113 N S39->B_94->S9
18840.5000 M544 1000000 2 17208.5000 S42 S9 113 N S42->B_94->S9
18886.4000 M840 1000000 2 16366.4000 S34 S58 127 N S34->B_99->S58
18886.6000 M799 1000000 2 16489.6000 S36 S58 125 N S36->B_99->S58
18886.8000 M3794 1000000 2 7504.8000 S36 S58 274 N S36->B_99->S58
18889.5000 M5290 1000000 5 3019.5000 S58 S9 349 N S58->S57->A_62->S3->C_130->S9
18889.6000 M2872 1000000 2 10273.6000 S36 S57 228 N S36->B_99->S57
18889.8000 M5831 1000000 2 1396.8000 S36 S57 376 N S36->B_99->S57
18891.8000 M5822 1000000 2 1425.8000 S18 S22 376 N S18->A_64->S22
18892.0000 M4485 1000000 2 5437.0000 S44 S22 309 N S44->A_64->S22
18892.2000 M3292 1000000 2 9016.2000 S44 S22 249 N S44->A_64->S22
18892.5000 M3183 1000000 2 9343.5000 S47 S34 244 N S47->B_97->S34
18892.7000 M2342 1000000 4 11866.7000 S11 S34 202 N S11->C_126->S9->B_97->S34
18892.9000 M5427 1000000 4 2611.9000 S11 S34 356 N S11->C_126->S9->B_97->S34
18893.1000 M351 1000000 6 17840.1000 S5 S34 102 N S5->C_125->S3->C_124->S9->B_97->S34
18893.3000 M2895 1000000 2 10208.3000 S14 S34 229 N S14->B_97->S34
18893.5000 M5672 1000000 2 1877.5000 S47 S34 368 N S47->B_97->S34
18893.5000 M3542 1000000 4 8267.5000 S4 S6 262 N S4->C_124->S10->C_130->S6
18893.7000 M3599 1000000 2 8096.7000 S9 S34 265 N S9->B_97->S34
18893.7000 M5946 1000000 2 1055.7000 S26 S6 382 N S26->C_130->S6
18893.9000 M1223 1000000 2 15224.9000 S47 S34 146 N S47->B_97->S34
18894.3000 M2706 1000000 2 10776.3000 S40 S52 220 N S40->B_100->S52
18894.5000 M5747 1000000 3 1653.5000 S6 S0 372 N S6->S9->B_95->S0
18894.5000 M879 1000000 4 16257.5000 S48 S52 129 N S48->B_98->S40->B_100->S52
18894.7000 M3415 1000000 2 8649.7000 S9 S0 255 N S9->B_95->S0
18894.7000 M4280 1000000 2 6054.7000 S0 S52 299 N S0->B_100->S52
18894.7000 M5873 1000000 2 1275.7000 S50 S54 378 N S50->A_66->S54
18894.9000 M1280 1000000 2 15054.9000 S19 S0 149 N S19->B_95->S0
18894.9000 M3076 1000000 2 9666.9000 S49 S54 238 N S49->A_66->S54
18895.1000 M3647 1000000 3 7954.1000 S6 S0 267 N S6->S9->B_95->S0
18895.3000 M4062 1000000 4 6709.3000 S5 S0 288 N S5->C_127->S9->B_95->S0
18895.5000 M1174 1000000 3 15373.5000 S51 S0 143 N S51->B_96->B_95->S0
18895.7000 M1152 1000000 4 15439.7000 S24 S0 142 N S24->C_124->S9->B_95->S0
18895.9000 M3898 1000000 3 7201.9000 S6 S0 279 N S6->S9->B_95->S0
18951.7000 M1851 1000000 3 13398.7000 S14 S56 176 N S14->B_97->B_99->S56
18951.9000 M1134 1000000 2 15549.9000 S38 S56 140 N S38->B_99->S56
18951.9000 M5088 1000000 2 3687.9000 S4 S24 338 N S4->C_125->S24
18951.9000 M2886 1000000 2 10293.9000 S39 S14 228 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 344 N S36->B_99->S56
18952.1000 M4679 1000000 2 4915.1000 S39 S14 318 N S39->B_94->S14
18952.1000 M4624 1000000 2 5080.1000 S59 S24 315 N S59->C_125->S24
18952.3000 M2916 1000000 4 10204.3000 S5 S24 229 N S5->C_126->S60->C_125->S24
18952.3000 M2031 1000000 2 12859.3000 S15 S14 185 N S15->B_94->S14
18952.5000 M1290 1000000 2 15082.5000 S31 S24 148 N S31->C_125->S24
18952.5000 M3321 1000000 2 8989.5000 S52 S14 250 N S52->B_94->S14
18952.7000 M2574 1000000 2 11230.7000 S60 S24 212 N S60->C_125->S24
18952.7000 M3654 1000000 2 7990.7000 S56 S14 266 N S56->B_94->S14
18952.9000 M2158 1000000 2 12478.9000 S15 S14 192 N S15->B_94->S14
18952.9000 M4827 1000000 2 4471.9000 S31 S24 325 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.1000 M3258 1000000 2 9179.1000 S4 S24 247 N S4->C_125->S24
18953.1000 M4862 1000000 4 4367.1000 S1 S60 327 N S1->C_128->S5->C_131->S60
18953.2000 M2243 1000000 4 12224.2000 S7 S26 196 N S7->A_61->S1->C_129->S26
18953.3000 M5141 1000000 2 3530.3000 S31 S24 341 N S31->C_125->S24
18953.3000 M4991 1000000 2 3980.3000 S5 S60 333 N S5->C_131->S60
18953.4000 M4630 1000000 2 5063.4000 S1 S26 315 N S1->C_129->S26
18953.5000 M5557 1000000 4 2282.5000 S57 S60 361 N S57->A_62->S3->C_131->S60
18953.6000 M5303 1000000 2 3044.6000 S1 S26 349 N S1->C_129->S26
18953.7000 M4542 1000000 3 5327.7000 S8 S60 311 N S8->C_127->C_131->S60
18953.8000 M4232 1000000 4 6257.8000 S54 S26 295 N S54->A_62->S3->C_129->S26
18953.8000 M1373 1000000 5 14834.8000 S51 S47 152 N S51->B_96->S56->B_97->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 307 N S37->B_93->S47
18954.2000 M344 1000000 2 17922.2000 S36 S47 101 N S36->B_93->S47
18954.4000 M4765 1000000 2 4659.4000 S52 S47 322 N S52->B_93->S47
18954.6000 M4387 1000000 2 5793.6000 S56 S47 303 N S56->B_93->S47
18955.2000 M1748 1000000 4 13711.2000 S16 S11 171 N S16->C_128->S24->C_127->S11
18955.4000 M2666 1000000 4 10957.4000 S16 S11 217 N S16->C_128->S24->C_127->S11
18955.5000 M6100 1000000 2 655.5000 S17 S4 389 N S17->C_126->S4
18955.6000 M984 1000000 2 16003.6000 S25 S1 133 N S25->A_63->S1
18955.8000 M5285 1000000 2 3100.8000 S22 S1 348 N S22->A_63->S1
18956.0000 M2060 1000000 2 12776.0000 S7 S1 187 N S7->A_63->S1
18956.2000 M1234 1000000 2 15254.2000 S25 S1 145 N S25->A_63->S1
18956.4000 M3286 1000000 2 9098.4000 S25 S1 248 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 385 N S15->B_100->S51
18957.0000 M3188 1000000 4 9393.0000 S48 S51 243 N S48->B_98->S40->B_100->S51
18957.2000 M2275 1000000 2 12132.2000 S40 S51 197 N S40->B_100->S51
18957.4000 M3204 1000000 2 9345.4000 S0 S51 244 N S0->B_100->S51
18959.2000 M3724 1000000 2 7787.2000 S32 S3 270 N S32->A_63->S3
18959.4000 M739 1000000 2 16742.4000 S7 S3 120 N S7->A_63->S3
18959.6000 M4604 1000000 2 5147.6000 S25 S3 314 N S25->A_63->S3
18959.8000 M2892 1000000 2 10283.8000 S25 S3 228 N S25->A_63->S3
18960.0000 M3348 1000000 2 8916.0000 S22 S3 251 N S22->A_63->S3
19008.6000 M3871 1000000 2 7395.6000 S46 S58 276 N S46->A_66->S58
19012.7000 M3205 1000000 2 9397.7000 S0 S42 243 N S0->B_98->S42
19013.2000 M1325 1000000 2 15038.2000 S35 S8 149 N S35->C_130->S8
19013.4000 M2918 1000000 5 10259.4000 S3 S8 229 N S3->S1->C_129->S59->C_130->S8
19013.4000 M3961 1000000 2 7130.4000 S38 S21 281 N S38->B_101->S21
19013.6000 M4955 1000000 2 4148.6000 S27 S21 330 N S27->B_101->S21
19013.6000 M4723 1000000 2 4844.6000 S26 S8 319 N S26->C_130->S8
19014.6000 M772 1000000 2 16698.6000 S46 S57 121 N S46->A_66->S57
19014.8000 M2220 1000000 2 12354.8000 S46 S57 194 N S46->A_66->S57
19014.9000 M385 1000000 4 17859.9000 S47 S36 102 N S47->B_94->S45->B_97->S36
19015.0000 M2372 1000000 2 11899.0000 S46 S57 201 N S46->A_66->S57
19016.5000 M2079 1000000 4 12779.5000 S43 S19 187 N S43->A_64->S58->B_94->S19
