# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5031.5000 M3314 1000000 4 1717.5000 S184 S28 371 N S184->3_236->S127->4_245->S28
5033.9000 M212 1000000 4 4821.9000 S11 S74 319 N S11->3_237->S8->2_226->S74
5044.4000 M1279 1000000 4 3765.4000 S194 S187 337 N S194->9_307->S205->7_275->S187
5044.6000 M3098 1000000 4 1946.6000 S145 S187 367 N S145->9_306->S88->7_275->S187
5049.9000 M3942 1000000 4 1107.9000 S123 S90 381 N S123->S127->4_247->3_237->S90
5050.1000 M3955 1000000 5 1095.1000 S49 S90 381 N S49->4_245->S127->S123->3_237->S90
5053.2000 M1935 1000000 4 3118.2000 S111 S157 348 N S111->4_246->S187->3_236->S157
5053.4000 M2830 1000000 2 2223.4000 S85 S157 362 N S85->3_236->S157
5053.6000 M304 1000000 4 4749.6000 S71 S157 320 N S71->7_277->S117->3_236->S157
5053.8000 M4670 1000000 2 383.8000 S115 S157 393 N S115->3_236->S157
5054.0000 M4322 1000000 3 732.0000 S58 S17 387 N S58->3_235->3_236->S17
5054.2000 M3196 1000000 5 1858.2000 S155 S17 369 N S155->S142->7_279->S117->3_236->S17
5054.4000 M3950 1000000 3 1104.4000 S58 S157 381 N S58->3_235->3_236->S157
5056.2000 M3255 1000000 3 1801.2000 S152 S110 369 N S152->7_278->4_246->S110
5056.4000 M3551 1000000 4 1505.4000 S161 S110 374 N S161->7_278->S113->4_246->S110
5056.5000 M3197 1000000 5 1859.5000 S110 S124 369 N S110->4_246->S187->3_236->3_235->S124
5056.7000 M3180 1000000 5 1876.7000 S24 S124 368 N S24->S101->3_234->S210->3_235->S124
5062.7000 M2840 1000000 5 2222.7000 S156 S90 362 N S156->S209->2_225->S8->3_235->S90
5062.9000 M4380 1000000 3 682.9000 S82 S90 388 N S82->7_276->3_235->S90
5065.9000 M2605 1000000 4 2460.9000 S209 S180 358 N S209->2_225->S31->4_246->S180
5066.1000 M3422 1000000 4 1644.1000 S170 S180 372 N S170->7_278->S132->4_246->S180
5066.3000 M3200 1000000 6 1866.3000 S137 S180 368 N S137->S190->2_226->S161->S132->4_246->S180
5066.9000 M3185 1000000 3 1881.9000 S111 S119 368 N S111->4_247->3_237->S119
5073.3000 M4716 1000000 2 357.3000 S99 S102 394 N S99->2_227->S102
5073.5000 M4742 1000000 3 331.5000 S181 S102 394 N S181->S74->2_227->S102
5078.9000 M2366 1000000 3 2712.9000 S5 S64 354 N S5->9_305->2_227->S64
5082.6000 M3869 1000000 7 1213.6000 S108 S174 379 N S108->S57->4_246->7_276->S152->7_275->4_245->S174
5082.8000 M3410 1000000 2 1672.8000 S63 S208 372 N S63->4_245->S208
5083.0000 M3290 1000000 2 1793.0000 S25 S174 370 N S25->4_245->S174
5089.5000 M2018 1000000 5 3071.5000 S63 S7 348 N S63->4_245->S127->S123->3_237->S7
5089.7000 M4573 1000000 3 516.7000 S130 S207 391 N S130->S52->3_237->S207
5092.1000 M3542 1000000 5 1550.1000 S76 S47 374 N S76->4_245->S127->4_247->3_237->S47
5093.5000 M3850 1000000 4 1243.5000 S31 S121 379 N S31->2_226->S8->3_235->S121
5093.7000 M2894 1000000 4 2199.7000 S183 S121 363 N S183->7_279->S5->3_235->S121
5093.9000 M1646 1000000 4 3447.9000 S103 S121 342 N S103->4_247->S187->3_235->S121
5097.1000 M4148 1000000 3 949.1000 S42 S51 384 N S42->S59->3_235->S51
5098.7000 M4324 1000000 3 774.7000 S122 S211 387 N S122->S23->3_237->S211
5098.9000 M3808 1000000 2 1290.9000 S85 S211 378 N S85->3_237->S211
5099.1000 M4368 1000000 2 731.1000 S119 S211 387 N S119->3_237->S211
5113.9000 M4060 1000000 3 1053.9000 S56 S147 382 N S56->7_279->7_277->S147
5124.0000 M139 1000000 3 4985.0000 S174 S163 316 N S174->4_246->7_275->S163
5124.2000 M57 1000000 4 5067.2000 S15 S82 315 N S15->S28->4_246->7_275->S82
5141.8000 M3207 1000000 5 1934.8000 S137 S61 367 N S137->S190->2_226->S14->4_245->S61
5142.0000 M2890 1000000 5 2252.0000 S197 S61 362 N S197->S136->2_224->S116->4_245->S61
5145.5000 M3137 1000000 4 2008.5000 S170 S99 366 N S170->7_278->S161->2_226->S99
5145.7000 M3199 1000000 3 1946.7000 S113 S99 367 N S113->S134->2_226->S99
5145.8000 M2875 1000000 3 2270.8000 S178 S92 362 N S178->3_236->4_245->S92
5146.0000 M4234 1000000 3 912.0000 S170 S92 384 N S170->7_275->4_245->S92
5146.6000 M3182 1000000 6 1964.6000 S180 S126 367 N S180->S110->4_246->S187->3_236->3_235->S126
5150.6000 M365 1000000 5 4785.6000 S114 S196 320 N S114->S72->2_224->S7->3_235->S196
5151.1000 M4672 1000000 5 479.1000 S47 S154 392 N S47->S94->3_235->S207->9_308->S154
5180.9000 M151 1000000 4 5029.9000 S205 S209 316 N S205->9_307->S20->2_227->S209
5180.9000 M4340 1000000 4 840.9000 S104 S149 385 N S104->9_305->S9->7_275->S149
5180.9000 M4187 1000000 2 993.9000 S45 S30 383 N S45->4_246->S30
5181.1000 M3804 1000000 4 1377.1000 S30 S19 377 N S30->4_247->S199->4_245->S19
5181.1000 M3017 1000000 4 2164.1000 S51 S149 363 N S51->3_236->S90->7_275->S149
5181.1000 M2596 1000000 4 2585.1000 S80 S30 356 N S80->3_235->S8->4_246->S30
5181.3000 M4381 1000000 3 800.3000 S112 S30 386 N S112->7_276->4_246->S30
5181.3000 M3146 1000000 2 2035.3000 S63 S118 366 N S63->4_245->S118
5181.5000 M4843 1000000 3 338.5000 S133 S30 394 N S133->S103->4_246->S30
5181.5000 M2669 1000000 4 2512.5000 S94 S118 358 N S94->S47->7_275->4_245->S118
5182.3000 M3984 1000000 5 1198.3000 S142 S116 380 N S142->9_306->7_276->S151->4_246->S116
5185.7000 M2528 1000000 4 2657.7000 S209 S198 355 N S209->2_225->S8->3_235->S198
5185.9000 M4022 1000000 2 1163.9000 S51 S85 380 N S51->3_235->S85
5197.6000 M3696 1000000 5 1501.6000 S137 S100 374 N S137->2_226->S113->S134->7_276->S100
5198.5000 M3416 1000000 5 1782.5000 S100 S156 370 N S100->S33->9_305->S20->2_227->S156
5198.7000 M4582 1000000 3 616.7000 S73 S156 389 N S73->S99->2_227->S156
5200.5000 M4511 1000000 5 689.5000 S154 S55 388 N S154->S9->3_235->S207->9_308->S55
5203.2000 M5171 1000000 2 32.2000 S162 S65 399 N S162->7_277->S65
5213.1000 M4389 1000000 4 824.1000 S83 S206 386 N S83->S96->9_306->9_307->S206
5233.5000 M2509 1000000 4 2724.5000 S209 S26 354 N S209->2_225->S8->4_245->S26
5233.7000 M4696 1000000 2 537.7000 S8 S26 391 N S8->4_245->S26
5237.3000 M4724 1000000 2 513.3000 S51 S154 391 N S51->3_237->S154
5237.5000 M4790 1000000 3 447.5000 S130 S154 392 N S130->S52->3_237->S154
5238.6000 M4571 1000000 2 667.6000 S27 S119 388 N S27->2_226->S119
5239.6000 M4195 1000000 5 1044.6000 S94 S130 382 N S94->S47->7_275->S33->3_235->S130
5239.8000 M3374 1000000 2 1865.8000 S140 S130 368 N S140->3_235->S130
5240.0000 M3537 1000000 5 1703.0000 S105 S130 371 N S105->9_306->S47->S94->3_235->S130
5240.2000 M4343 1000000 4 897.2000 S9 S130 385 N S9->7_275->S55->3_235->S130
5240.4000 M2346 1000000 5 2894.4000 S75 S130 351 N S75->S148->9_305->S187->3_235->S130
5240.6000 M1874 1000000 3 3366.6000 S105 S130 343 N S105->9_308->3_235->S130
5240.8000 M4844 1000000 5 396.8000 S207 S130 393 N S207->S211->S20->9_308->3_235->S130
5241.0000 M4565 1000000 3 676.0000 S196 S130 388 N S196->S126->3_235->S130
5241.3000 M4350 1000000 3 891.3000 S198 S9 385 N S198->S85->3_237->S9
5242.8000 M4779 1000000 2 463.8000 S51 S52 392 N S51->3_235->S52
5243.0000 M3678 1000000 3 1565.0000 S89 S52 373 N S89->S22->3_235->S52
5252.8000 M1845 1000000 4 3407.8000 S103 S94 343 N S103->4_247->S151->7_276->S94
5257.7000 M2450 1000000 3 2807.7000 S55 S2 353 N S55->9_305->2_227->S2
5258.2000 M4237 1000000 3 1021.2000 S74 S7 382 N S74->2_227->2_226->S7
5261.6000 M3433 1000000 3 1828.6000 S209 S47 369 N S209->S156->2_226->S47
5261.8000 M3519 1000000 3 1742.8000 S102 S47 370 N S102->S64->2_226->S47
5262.0000 M3431 1000000 5 1831.0000 S197 S47 369 N S197->S136->2_225->S64->2_226->S47
5263.5000 M3635 1000000 3 1628.5000 S202 S27 372 N S202->2_224->2_227->S27
5263.7000 M4163 1000000 3 1100.7000 S211 S27 381 N S211->S20->2_227->S27
5263.9000 M3236 1000000 3 2027.9000 S5 S27 366 N S5->9_305->2_227->S27
5264.4000 M5173 1000000 4 91.4000 S119 S20 398 N S119->2_226->S7->S211->S20
5266.0000 M4680 1000000 3 586.0000 S197 S211 390 N S197->S136->2_226->S211
5288.3000 M4535 1000000 2 753.3000 S28 S111 387 N S28->4_246->S111
5290.0000 M4290 1000000 4 1000.0000 S180 S96 383 N S180->4_245->S151->7_275->S96
5290.2000 M4227 1000000 4 1063.2000 S133 S83 382 N S133->4_245->S151->7_275->S83
5293.9000 M3173 1000000 3 2120.9000 S50 S207 364 N S50->S0->7_276->S207
5298.2000 M5298 1000000 1 0.2000 S30 S141 399 N S30->S141
5298.9000 M3457 1000000 5 1841.9000 S27 S107 369 N S27->S2->2_225->S187->3_235->S107
5299.1000 M3822 1000000 3 1477.1000 S104 S107 375 N S104->S55->3_235->S107
5299.3000 M4785 1000000 2 514.3000 S119 S107 391 N S119->3_235->S107
5299.5000 M4904 1000000 3 395.5000 S130 S107 393 N S130->S52->3_235->S107
5311.3000 M3293 1000000 3 2018.3000 S34 S119 366 N S34->S0->7_276->S119
5312.2000 M3127 1000000 6 2185.2000 S0 S59 363 N S0->S50->7_276->S97->S148->9_307->S59
5312.4000 M4783 1000000 2 529.4000 S84 S59 391 N S84->9_307->S59
5322.5000 M3145 1000000 3 2177.5000 S84 S124 363 N S84->7_278->7_276->S124
5326.6000 M3789 1000000 4 1537.6000 S7 S178 374 N S7->3_236->S9->3_235->S178
5326.8000 M3858 1000000 5 1468.8000 S93 S178 375 N S93->S5->9_305->3_236->3_235->S178
5327.7000 M3492 1000000 5 1835.7000 S82 S90 369 N S82->9_305->7_278->S149->7_276->S90
5327.9000 M4066 1000000 3 1261.9000 S170 S90 378 N S170->7_275->7_276->S90
5353.7000 M2723 1000000 2 2630.7000 S88 S90 356 N S88->7_277->S90
5353.9000 M1800 1000000 6 3553.9000 S145 S90 340 N S145->9_307->S175->9_306->S205->7_277->S90
5358.6000 M4619 1000000 4 739.6000 S149 S75 387 N S149->S84->9_307->7_275->S75
5359.3000 M4735 1000000 2 624.3000 S113 S109 389 N S113->4_246->S109
5361.7000 M4594 1000000 3 767.7000 S96 S93 387 N S96->9_306->9_307->S93
5362.2000 M3927 1000000 2 1435.2000 S47 S97 376 N S47->7_275->S97
5362.4000 M903 1000000 4 4459.4000 S15 S97 325 N S15->S28->4_246->7_275->S97
5362.6000 M1624 1000000 6 3738.6000 S73 S97 337 N S73->S99->2_225->2_224->S119->7_275->S97
5369.6000 M4996 1000000 3 373.6000 S155 S5 393 N S155->7_275->9_307->S5
5374.1000 M4151 1000000 5 1223.1000 S199 S10 379 N S199->4_245->S116->S141->2_227->S10
5378.6000 M4425 1000000 4 953.6000 S211 S5 384 N S211->S207->9_305->9_308->S5
5378.7000 M4659 1000000 5 719.7000 S100 S131 388 N S100->S33->3_235->S207->2_226->S131
5378.9000 M4275 1000000 4 1103.9000 S151 S131 381 N S151->S187->2_225->2_226->S131
5379.1000 M3229 1000000 4 2150.1000 S112 S131 364 N S112->7_279->S161->2_226->S131
5383.9000 M4969 1000000 3 414.9000 S190 S134 393 N S190->2_225->S113->S134
5388.0000 M2521 1000000 5 2867.0000 S56 S93 352 N S56->S201->7_275->S88->9_308->S93
5411.4000 M2480 1000000 4 2931.4000 S133 S5 351 N S133->S103->4_247->3_237->S5
5418.4000 M4495 1000000 4 923.4000 S81 S47 384 N S81->7_279->S39->7_277->S47
5419.8000 M4214 1000000 2 1205.8000 S138 S186 379 N S138->4_247->S186
5423.6000 M2706 1000000 4 2717.6000 S81 S42 354 N S81->S40->7_279->9_308->S42
5425.6000 M5220 1000000 2 205.6000 S104 S59 396 N S104->9_308->S59
5425.8000 M3661 1000000 6 1764.8000 S58 S88 370 N S58->3_235->S8->2_225->S134->7_276->S88
5425.8000 M3134 1000000 5 2291.8000 S65 S59 361 N S65->7_275->S88->9_305->9_308->S59
5426.0000 M3476 1000000 4 1950.0000 S147 S59 367 N S147->7_275->S88->9_308->S59
5426.0000 M5272 1000000 2 154.0000 S90 S88 397 N S90->7_276->S88
5447.6000 M3103 1000000 4 2344.6000 S152 S114 360 N S152->7_278->S161->2_226->S114
5454.4000 M4168 1000000 5 1286.4000 S93 S72 378 N S93->9_305->3_236->S151->2_226->S72
5454.6000 M5247 1000000 4 207.6000 S100 S72 396 N S100->7_276->S207->2_226->S72
5454.8000 M3792 1000000 5 1662.8000 S64 S72 372 N S64->S102->2_225->S144->2_226->S72
5469.0000 M3708 1000000 5 1761.0000 S206 S123 370 N S206->S117->3_236->S8->4_246->S123
5475.6000 M4604 1000000 2 871.6000 S147 S100 385 N S147->7_277->S100
5481.9000 M3592 1000000 4 1889.9000 S59 S71 368 N S59->9_305->S5->7_275->S71
5482.1000 M4503 1000000 2 979.1000 S96 S71 383 N S96->7_275->S71
5485.0000 M3980 1000000 5 1505.0000 S161 S65 374 N S161->2_226->S113->S134->7_276->S65
5485.2000 M4492 1000000 6 993.2000 S158 S65 383 N S158->9_305->9_308->S88->7_277->7_276->S65
5491.4000 M4516 1000000 5 975.4000 S2 S187 383 N S2->S27->2_226->S136->2_227->S187
5492.1000 M4445 1000000 2 1047.1000 S186 S199 382 N S186->4_247->S199
5503.8000 M4098 1000000 5 1405.8000 S187 S162 376 N S187->2_225->2_226->9_306->7_276->S162
5507.0000 M3396 1000000 3 2111.0000 S112 S184 364 N S112->3_236->3_235->S184
5507.2000 M3713 1000000 4 1794.2000 S99 S184 370 N S99->2_224->S119->3_235->S184
5507.4000 M3727 1000000 4 1780.4000 S7 S184 370 N S7->3_236->S154->3_235->S184
5507.6000 M3527 1000000 2 1980.6000 S59 S184 366 N S59->3_235->S184
5507.8000 M3609 1000000 3 1898.8000 S110 S184 368 N S110->4_246->3_235->S184
5508.0000 M4297 1000000 2 1211.0000 S8 S184 379 N S8->3_235->S184
5509.0000 M4086 1000000 2 1423.0000 S161 S77 376 N S161->2_226->S77
5509.2000 M3066 1000000 5 2443.2000 S52 S111 359 N S52->3_236->S85->3_237->4_247->S111
5509.2000 M1579 1000000 6 3930.2000 S80 S77 334 N S80->3_237->S8->4_247->S14->2_226->S77
5509.4000 M4566 1000000 4 943.4000 S30 S77 384 N S30->S141->2_227->2_226->S77
5513.0000 M2203 1000000 5 3310.0000 S16 S202 344 N S16->S147->7_275->S124->2_226->S202
5513.2000 M1828 1000000 4 3685.2000 S186 S202 338 N S186->4_247->S116->2_226->S202
5514.9000 M4461 1000000 4 1053.9000 S207 S151 382 N S207->S211->S20->2_227->S151
5528.9000 M4818 1000000 4 710.9000 S8 S55 388 N S8->4_246->S151->9_307->S55
5529.1000 M5155 1000000 3 374.1000 S5 S104 393 N S5->S93->9_307->S104
5536.0000 M3379 1000000 4 2157.0000 S126 S50 364 N S126->3_236->S90->7_275->S50
5536.2000 M2229 1000000 5 3307.2000 S175 S50 344 N S175->9_307->9_306->S205->7_275->S50
5536.4000 M3462 1000000 3 2074.4000 S56 S50 365 N S56->S201->7_275->S50
5537.7000 M4644 1000000 4 893.7000 S124 S206 385 N S124->2_227->S119->3_237->S206
5538.6000 M4294 1000000 4 1244.6000 S180 S76 379 N S180->4_245->S8->4_246->S76
5538.8000 M3 1000000 4 5535.8000 S131 S76 307 N S131->2_226->S141->4_246->S76
5540.4000 M5190 1000000 2 350.4000 S171 S34 394 N S171->7_275->S34
5540.6000 M3538 1000000 3 2002.6000 S16 S34 366 N S16->S147->7_275->S34
5540.9000 M4787 1000000 5 753.9000 S198 S172 387 N S198->S85->3_237->S51->3_235->S172
5541.1000 M4432 1000000 3 1109.1000 S121 S189 381 N S121->S51->3_235->S189
5541.3000 M3941 1000000 3 1600.3000 S116 S189 373 N S116->4_246->3_235->S189
5541.5000 M4172 1000000 4 1369.5000 S206 S189 377 N S206->S117->3_236->3_235->S189
5542.4000 M4224 1000000 4 1318.4000 S83 S0 378 N S83->S96->9_307->7_275->S0
5553.2000 M3469 1000000 5 2084.2000 S190 S16 365 N S190->2_226->S113->S134->7_276->S16
5555.6000 M5437 1000000 3 118.6000 S8 S151 398 N S8->2_225->2_227->S151
5582.9000 M4466 1000000 4 1116.9000 S142 S9 381 N S142->S155->7_275->9_307->S9
5584.8000 M4375 1000000 4 1209.8000 S100 S8 379 N S100->S33->9_305->2_227->S8
5589.4000 M4746 1000000 2 843.4000 S162 S154 385 N S162->7_277->S154
5591.4000 M4068 1000000 2 1523.4000 S51 S151 374 N S51->3_237->S151
5591.6000 M3910 1000000 3 1681.6000 S198 S151 371 N S198->S85->3_237->S151
5597.7000 M1627 1000000 5 3970.7000 S2 S23 333 N S2->2_224->S187->S151->3_235->S23
5597.9000 M4401 1000000 5 1196.9000 S20 S23 380 N S20->2_227->S47->S94->3_235->S23
5598.1000 M4367 1000000 3 1231.1000 S109 S23 379 N S109->4_246->3_235->S23
5598.3000 M4802 1000000 3 796.3000 S47 S122 386 N S47->S94->3_235->S122
5598.5000 M4835 1000000 2 763.5000 S51 S122 387 N S51->3_235->S122
5599.9000 M5259 1000000 2 340.9000 S151 S155 394 N S151->9_308->S155
5604.3000 M310 1000000 5 5294.3000 S24 S63 311 N S24->S101->3_237->S151->4_246->S63
5604.5000 M2173 1000000 5 3431.5000 S99 S63 342 N S99->S73->2_226->S141->4_246->S63
5613.2000 M4043 1000000 4 1570.2000 S15 S3 373 N S15->S28->4_246->7_276->S3
5614.4000 M3584 1000000 5 2030.4000 S100 S31 366 N S100->S33->9_305->S20->2_227->S31
5614.6000 M4339 1000000 3 1275.6000 S181 S31 378 N S181->S74->2_227->S31
5614.8000 M4583 1000000 2 1031.8000 S99 S14 382 N S99->2_227->S14
5615.0000 M4309 1000000 2 1306.0000 S136 S14 378 N S136->2_227->S14
5618.4000 M3320 1000000 6 2298.4000 S142 S38 361 N S142->S155->7_278->9_305->S151->2_226->S38
5618.6000 M3228 1000000 6 2390.6000 S58 S38 360 N S58->3_234->S8->4_246->S31->2_226->S38
5619.1000 M4331 1000000 2 1288.1000 S127 S116 378 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 399 N S95->S129
5625.4000 M2981 1000000 5 2644.4000 S149 S143 355 N S149->9_305->S187->2_225->2_226->S143
5625.6000 M5243 1000000 3 382.6000 S7 S143 393 N S7->S211->2_226->S143
5626.7000 M5283 1000000 5 343.7000 S111 S141 394 N S111->4_246->S186->4_247->S116->S141
5630.7000 M4965 1000000 3 665.7000 S147 S200 388 N S147->7_277->7_276->S200
5631.3000 M5241 1000000 3 390.3000 S32 S114 393 N S32->S173->2_224->S114
5633.6000 M5137 1000000 2 496.6000 S133 S49 391 N S133->4_246->S49
5638.2000 M141 1000000 5 5497.2000 S178 S141 308 N S178->3_235->S130->3_237->4_247->S141
5657.1000 M4014 1000000 4 1643.1000 S81 S163 372 N S81->S40->7_279->9_308->S163
5663.4000 M3940 1000000 3 1723.4000 S41 S100 371 N S41->9_306->9_307->S100
5663.6000 M3778 1000000 3 1885.6000 S41 S100 368 N S41->9_306->9_307->S100
5663.9000 M4588 1000000 5 1075.9000 S47 S8 382 N S47->S94->3_235->S119->3_237->S8
5664.1000 M4758 1000000 4 906.1000 S183 S8 384 N S183->7_276->S104->3_237->S8
5664.3000 M4453 1000000 2 1211.3000 S51 S8 379 N S51->3_237->S8
5678.1000 M4310 1000000 4 1368.1000 S196 S40 377 N S196->3_237->S90->7_276->S40
5678.3000 M3998 1000000 5 1680.3000 S31 S40 371 N S31->2_226->2_225->S134->7_276->S40
5678.5000 M3938 1000000 3 1740.5000 S187 S40 370 N S187->S151->7_276->S40
5678.7000 M2997 1000000 4 2681.7000 S195 S40 355 N S195->S115->3_235->7_276->S40
5679.3000 M4575 1000000 3 1104.3000 S181 S134 381 N S181->S74->2_227->S134
5682.7000 M5218 1000000 4 464.7000 S38 S135 392 N S38->S143->2_224->2_226->S135
5682.9000 M3234 1000000 4 2448.9000 S90 S135 359 N S90->7_275->S124->2_226->S135
5683.1000 M4736 1000000 5 947.1000 S121 S135 384 N S121->S51->3_237->S119->2_226->S135
5683.3000 M4011 1000000 4 1672.3000 S151 S135 372 N S151->S187->2_225->2_226->S135
5684.7000 M3536 1000000 3 2148.7000 S38 S113 364 N S38->S143->2_227->S113
5685.5000 M3752 1000000 4 1933.5000 S206 S81 367 N S206->S117->9_306->7_276->S81
5685.7000 M5083 1000000 2 602.7000 S9 S81 389 N S9->7_276->S81
5685.9000 M4725 1000000 3 960.9000 S147 S81 383 N S147->7_277->7_276->S81
5686.1000 M5052 1000000 4 634.1000 S16 S81 389 N S16->S147->7_277->7_276->S81
5687.3000 M3812 1000000 4 1875.3000 S30 S165 368 N S30->S141->2_227->2_226->S165
5687.5000 M5178 1000000 4 509.5000 S38 S165 391 N S38->S143->2_224->2_226->S165
5687.7000 M4579 1000000 2 1108.7000 S202 S165 381 N S202->2_226->S165
5689.6000 M4048 1000000 4 1641.6000 S180 S144 372 N S180->4_245->S8->2_225->S144
5689.7000 M4819 1000000 2 870.7000 S25 S133 385 N S25->4_247->S133
5689.9000 M4304 1000000 5 1385.9000 S74 S133 376 N S74->2_227->S141->S116->4_247->S133
5692.9000 M4509 1000000 4 1183.9000 S184 S25 380 N S184->3_237->S123->4_246->S25
5698.1000 M5235 1000000 3 463.1000 S189 S127 392 N S189->S172->3_238->S127
5698.6000 M4761 1000000 2 937.6000 S51 S58 384 N S51->3_237->S58
5703.4000 M4127 1000000 4 1576.4000 S180 S94 373 N S180->4_245->S151->9_307->S94
5716.8000 M4405 1000000 3 1311.8000 S95 S47 378 N S95->S129->9_307->S47
5723.9000 M4816 1000000 4 907.9000 S47 S84 384 N S47->S94->3_235->9_308->S84
5724.1000 M4557 1000000 3 1167.1000 S158 S84 380 N S158->9_305->9_308->S84
5736.2000 M3878 1000000 2 1858.2000 S136 S132 369 N S136->2_227->S132
5736.4000 M5119 1000000 2 617.4000 S102 S132 389 N S102->2_227->S132
5736.6000 M3071 1000000 2 2665.6000 S98 S132 355 N S98->2_227->S132
5736.8000 M4197 1000000 2 1539.8000 S74 S132 374 N S74->2_227->S132
5742.0000 M4095 1000000 2 1647.0000 S124 S161 372 N S124->2_227->S161
5746.9000 M3131 1000000 2 2615.9000 S50 S56 356 N S50->7_276->S56
5747.1000 M4879 1000000 3 868.1000 S147 S56 385 N S147->7_277->7_276->S56
5747.3000 M4312 1000000 5 1435.3000 S187 S56 376 N S187->2_225->2_226->9_306->7_276->S56
5747.5000 M1970 1000000 6 3777.5000 S158 S56 337 N S158->9_306->9_307->S88->7_277->7_276->S56
5747.7000 M4106 1000000 5 1641.7000 S8 S56 372 N S8->2_226->2_225->S134->7_276->S56
5749.7000 M4803 1000000 4 946.7000 S119 S201 384 N S119->3_237->S47->7_276->S201
5749.9000 M3155 1000000 5 2594.9000 S129 S201 356 N S129->S95->9_305->S148->7_276->S201
5750.1000 M3210 1000000 4 2540.1000 S10 S138 357 N S10->2_226->S116->4_246->S138
5750.3000 M4301 1000000 5 1449.3000 S8 S138 375 N S8->2_226->2_225->S113->4_246->S138
5750.5000 M3483 1000000 4 2267.5000 S112 S138 362 N S112->9_306->7_276->4_246->S138
5750.7000 M3964 1000000 3 1786.7000 S26 S138 370 N S26->S45->4_246->S138
5751.4000 M3313 1000000 4 2438.4000 S64 S110 359 N S64->2_224->S116->4_247->S110
5771.7000 M4121 1000000 5 1650.7000 S152 S20 372 N S152->7_276->S5->S93->9_307->S20
5774.3000 M282 1000000 5 5492.3000 S16 S89 308 N S16->S147->7_278->S119->3_237->S89
5774.5000 M3133 1000000 3 2641.5000 S186 S22 355 N S186->4_247->3_237->S22
5774.7000 M2252 1000000 3 3522.7000 S30 S22 341 N S30->4_247->3_237->S22
5774.9000 M3115 1000000 4 2659.9000 S111 S89 355 N S111->4_245->S151->3_237->S89
5775.1000 M2803 1000000 5 2972.1000 S141 S22 350 N S141->S116->S30->4_247->3_237->S22
5788.1000 M3705 1000000 3 2083.1000 S14 S173 365 N S14->S31->2_226->S173
5788.5000 M4038 1000000 5 1750.5000 S104 S32 370 N S104->S55->3_236->S151->2_226->S32
5788.7000 M3828 1000000 5 1960.7000 S64 S32 367 N S64->S102->2_225->S144->2_226->S32
5788.9000 M886 1000000 5 4902.9000 S75 S32 318 N S75->S148->9_308->S151->2_226->S32
5789.1000 M4524 1000000 4 1265.1000 S119 S32 378 N S119->2_227->S74->2_226->S32
5794.7000 M5035 1000000 2 759.7000 S168 S205 387 N S168->9_305->S205
5799.1000 M3329 1000000 5 2470.1000 S103 S137 358 N S103->4_247->S30->S141->2_227->S137
5799.3000 M4547 1000000 2 1252.3000 S74 S137 379 N S74->2_227->S137
5800.3000 M4001 1000000 6 1799.3000 S94 S190 370 N S94->7_279->S207->S211->S20->2_227->S190
5800.5000 M4190 1000000 4 1610.5000 S180 S190 373 N S180->4_245->S187->2_227->S190
5800.7000 M4544 1000000 3 1256.7000 S197 S190 379 N S197->S136->2_227->S190
5802.9000 M3378 1000000 3 2424.9000 S97 S39 359 N S97->S75->7_276->S39
5803.1000 M4738 1000000 3 1065.1000 S105 S39 382 N S105->9_308->7_276->S39
5809.6000 M4376 1000000 2 1433.6000 S135 S207 376 N S135->2_224->S207
5822.3000 M4116 1000000 4 1706.3000 S65 S5 371 N S65->7_279->S3->7_277->S5
5829.9000 M4828 1000000 4 1001.9000 S33 S170 383 N S33->7_276->S90->7_277->S170
5835.9000 M3919 1000000 3 1916.9000 S118 S62 368 N S118->S19->4_246->S62
5836.1000 M5214 1000000 2 622.1000 S199 S62 389 N S199->4_246->S62
5836.3000 M2328 1000000 4 3508.3000 S121 S62 341 N S121->S51->3_235->4_246->S62
5836.4000 M4829 1000000 6 1007.4000 S10 S195 383 N S10->S144->2_227->S187->S151->3_237->S195
5836.5000 M4786 1000000 2 1050.5000 S151 S62 382 N S151->4_246->S62
5836.6000 M3787 1000000 5 2049.6000 S7 S115 365 N S7->S207->7_279->S119->3_237->S115
5836.7000 M4427 1000000 3 1409.7000 S129 S105 376 N S129->S95->9_307->S105
5836.8000 M3914 1000000 4 1922.8000 S65 S115 367 N S65->7_275->S90->3_237->S115
5836.9000 M5481 1000000 5 355.9000 S77 S105 394 N S77->S202->2_226->2_224->9_307->S105
5837.0000 M5332 1000000 3 505.0000 S206 S115 391 N S206->9_308->3_237->S115
5837.1000 M4354 1000000 4 1483.1000 S97 S105 375 N S97->S75->9_306->9_307->S105
5837.2000 M4512 1000000 3 1325.2000 S19 S57 377 N S19->S118->4_245->S57
5837.3000 M5491 1000000 3 346.3000 S154 S105 394 N S154->S9->9_307->S105
5844.6000 M5079 1000000 3 765.6000 S192 S47 387 N S192->2_226->2_224->S47
5844.8000 M4765 1000000 4 1079.8000 S72 S47 382 N S72->S192->2_226->2_224->S47
5845.9000 M3308 1000000 5 2537.9000 S30 S178 357 N S30->S116->4_246->3_235->3_238->S178
5860.7000 M4219 1000000 2 1641.7000 S76 S187 372 N S76->4_247->S187
