# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5144.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
6488.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
6710.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
9257.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
9368.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
9872.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
10322.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
10808.0000 M3601 5000000 1 5.0000 S6 S9 599 N S6->S9
11546.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
12635.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
16856.3000 M4133 5000000 2 4457.3000 S24 S20 525 N S24->C_124->S20
16861.3000 M71 5000000 2 16648.3000 S24 S20 322 N S24->C_124->S20
16866.1000 M2689 5000000 3 8799.1000 S6 S1 453 N S6->S9->C_126->S1
16918.2000 M3832 5000000 2 5422.2000 S10 S59 509 N S10->C_127->S59
16980.0000 M297 5000000 2 16089.0000 S13 S32 331 N S13->A_61->S32
16985.0000 M46 5000000 4 16847.0000 S25 S32 319 N S25->A_62->S22->A_61->S32
17219.4000 M3541 5000000 2 6596.4000 S10 S6 490 N S10->C_127->S6
17271.8000 M4142 5000000 2 4845.8000 S50 S3 519 N S50->A_63->S3
17276.8000 M2520 5000000 2 9716.8000 S54 S1 438 N S54->A_63->S1
17347.6000 M316 5000000 3 16399.6000 S3 S6 326 N S3->S1->C_124->S6
17397.9000 M912 5000000 2 14661.9000 S26 S23 355 N S26->C_125->S23
17454.4000 M593 5000000 2 15675.4000 S24 S5 338 N S24->C_124->S5
17516.0000 M109 5000000 2 17189.0000 S8 S3 313 N S8->C_124->S3
17518.1000 M332 5000000 2 16522.1000 S27 S2 324 N S27->B_95->S2
17520.7000 M473 5000000 2 16101.7000 S44 S50 331 N S44->A_62->S50
17541.0000 M5418 5000000 2 1287.0000 S8 S1 578 N S8->C_124->S1
17541.1000 M3233 5000000 2 7842.1000 S59 S3 469 N S59->C_128->S3
17546.0000 M2556 5000000 3 9878.0000 S5 S1 435 N S5->C_127->C_124->S1
17574.7000 M4844 5000000 2 3042.7000 S56 S2 549 N S56->B_96->S2
17576.5000 M1974 5000000 3 11654.5000 S3 S5 405 N S3->S1->C_128->S5
17577.0000 M4600 5000000 2 3777.0000 S20 S16 537 N S20->C_129->S16
17582.2000 M3705 5000000 2 6467.2000 S4 S23 492 N S4->C_126->S23
17630.0000 M5875 5000000 1 5.0000 S57 S58 599 N S57->S58
17632.0000 M10 5000000 3 17602.0000 S3 S59 306 N S3->S1->C_124->S59
17637.0000 M753 5000000 2 15378.0000 S16 S59 343 N S16->C_124->S59
17694.7000 M2163 5000000 2 11205.7000 S37 S27 413 N S37->B_93->S27
17697.2000 M5743 5000000 2 468.2000 S11 S20 592 N S11->C_127->S20
17697.9000 M3190 5000000 2 8127.9000 S4 S26 464 N S4->C_126->S26
17699.5000 M144 5000000 2 17267.5000 S43 S54 312 N S43->A_62->S54
17699.6000 M3783 5000000 2 6350.6000 S12 S6 494 N S12->C_128->S6
17704.6000 M5570 5000000 2 994.6000 S12 S6 583 N S12->C_128->S6
17760.3000 M5203 5000000 2 2151.3000 S13 S1 564 N S13->A_61->S1
17760.4000 M5484 5000000 2 1308.4000 S10 S4 578 N S10->C_125->S4
17810.0000 M5935 5000000 1 5.0000 S57 S58 599 N S57->S58
17812.4000 M2817 5000000 3 9361.4000 S58 S55 443 N S58->S57->B_95->S55
17813.8000 M130 5000000 2 17423.8000 S53 S25 309 N S53->A_63->S25
17818.2000 M812 5000000 2 15382.2000 S37 S21 343 N S37->B_93->S21
17837.0000 M5944 5000000 1 5.0000 S9 S6 599 N S9->S6
17873.6000 M1127 5000000 2 14492.6000 S24 S4 358 N S24->C_124->S4
17881.5000 M4080 5000000 2 5641.5000 S59 S11 505 N S59->C_128->S11
17886.5000 M2088 5000000 2 11622.5000 S10 S11 406 N S10->C_128->S11
17902.4000 M895 5000000 2 15217.4000 S25 S58 346 N S25->A_61->S58
17932.2000 M4979 5000000 2 2995.2000 S43 S3 550 N S43->A_62->S3
17937.7000 M333 5000000 2 16938.7000 S56 S21 317 N S56->B_96->S21
17937.9000 M4561 5000000 2 4254.9000 S9 S51 529 N S9->B_95->S51
17942.7000 M2756 5000000 2 9674.7000 S6 S21 438 N S6->B_96->S21
17993.2000 M3196 5000000 2 8405.2000 S7 S54 459 N S7->A_61->S54
18001.6000 M676 5000000 2 15973.6000 S14 S52 333 N S14->B_95->S52
18006.6000 M4673 5000000 3 3987.6000 S56 S52 533 N S56->B_96->B_95->S52
18054.2000 M4086 5000000 2 5796.2000 S33 S5 503 N S33->C_129->S5
18056.0000 M137 5000000 2 17645.0000 S8 S12 305 N S8->C_124->S12
18056.4000 M4846 5000000 2 3518.4000 S33 S20 541 N S33->C_131->S20
18059.7000 M1936 5000000 2 12251.7000 S7 S53 395 N S7->A_61->S53
18062.2000 M4225 5000000 2 5387.2000 S35 S17 510 N S35->C_130->S17
18064.7000 M2590 5000000 2 10294.7000 S25 S53 428 N S25->A_61->S53
18116.3000 M2613 5000000 2 10277.3000 S22 S18 428 N S22->A_65->S18
18119.0000 M5519 5000000 2 1562.0000 S47 S48 573 N S47->B_94->S48
18136.2000 M4185 5000000 2 5581.2000 S34 S6 506 N S34->B_93->S6
18174.8000 M2896 5000000 2 9486.8000 S56 S2 441 N S56->B_97->S2
18175.2000 M386 5000000 2 17017.2000 S22 S50 316 N S22->A_61->S50
18177.5000 M3923 5000000 2 6408.5000 S17 S20 493 N S17->C_128->S20
18182.5000 M2917 5000000 2 9431.5000 S12 S20 442 N S12->C_128->S20
18199.8000 M4138 5000000 2 5785.8000 S0 S39 503 N S0->B_100->S39
18203.5000 M5309 5000000 2 2276.5000 S34 S2 562 N S34->B_93->S2
18232.3000 M2119 5000000 3 11875.3000 S1 S59 402 N S1->S3->C_129->S59
18240.7000 M4952 5000000 2 3384.7000 S13 S49 543 N S13->A_61->S49
18242.0000 M21 5000000 2 18179.0000 S24 S23 297 N S24->C_124->S23
18291.5000 M4877 5000000 2 3660.5000 S34 S58 538 N S34->B_93->S58
18294.4000 M622 5000000 2 16428.4000 S34 S27 326 N S34->B_99->S27
18295.7000 M5284 5000000 2 2443.7000 S22 S7 559 N S22->A_65->S7
18296.5000 M2872 5000000 2 9680.5000 S36 S57 438 N S36->B_93->S57
18298.8000 M803 5000000 2 15889.8000 S9 S47 335 N S9->B_95->S47
18299.1000 M148 5000000 2 17855.1000 S15 S52 302 N S15->B_94->S52
18303.0000 M496 5000000 2 16815.0000 S31 S6 319 N S31->C_125->S6
18356.8000 M4598 5000000 2 4562.8000 S37 S56 523 N S37->B_93->S56
18357.8000 M3680 5000000 2 7317.8000 S8 S26 478 N S8->C_124->S26
18357.8000 M5668 5000000 2 1353.8000 S35 S31 577 N S35->C_126->S31
18360.0000 M1241 5000000 2 14637.0000 S28 S11 356 N S28->C_131->S11
18413.6000 M1616 5000000 2 13565.6000 S43 S58 373 N S43->A_64->S58
18418.7000 M1451 5000000 2 14065.7000 S19 S45 365 N S19->B_95->S45
18418.8000 M703 5000000 2 16309.8000 S30 S25 328 N S30->A_63->S25
18425.3000 M4420 5000000 2 5165.3000 S12 S28 513 N S12->C_128->S28
18472.2000 M1818 5000000 2 13018.2000 S37 S55 383 N S37->B_93->S55
18478.9000 M4680 5000000 2 4438.9000 S35 S26 526 N S35->C_126->S26
18479.4000 M631 5000000 2 16586.4000 S21 S42 323 N S21->B_95->S42
18483.9000 M2327 5000000 2 11502.9000 S35 S26 408 N S35->C_126->S26
18537.0000 M3987 5000000 2 6576.0000 S58 S1 490 N S58->A_64->S1
18537.7000 M3097 5000000 3 9246.7000 S58 S21 445 N S58->S57->B_97->S21
18540.3000 M529 5000000 3 16953.3000 S1 S10 317 N S1->S3->C_129->S10
18545.3000 M1559 5000000 2 13868.3000 S24 S10 368 N S24->C_129->S10
18592.7000 M774 5000000 2 16270.7000 S40 S56 328 N S40->B_94->S56
18593.8000 M2403 5000000 2 11384.8000 S32 S22 410 N S32->A_63->S22
18598.1000 M6116 5000000 2 250.1000 S4 S59 595 N S4->C_130->S59
18598.4000 M245 5000000 3 17863.4000 S3 S35 302 N S3->S1->C_124->S35
18598.9000 M292 5000000 2 17722.9000 S54 S30 304 N S54->A_62->S30
18600.0000 M950 5000000 2 15750.0000 S43 S7 337 N S43->A_64->S7
18601.1000 M395 5000000 2 17416.1000 S37 S14 309 N S37->B_99->S14
18656.3000 M1165 5000000 2 15161.3000 S24 S20 347 N S24->C_127->S20
18657.0000 M83 5000000 2 18408.0000 S56 S57 293 N S56->B_94->S57
18657.1000 M2462 5000000 3 11271.1000 S36 S38 412 N S36->B_93->B_96->S38
18659.7000 M5576 5000000 2 1931.7000 S54 S53 567 N S54->A_65->S53
18660.2000 M298 5000000 2 17766.2000 S11 S16 303 N S11->C_125->S16
18662.5000 M1446 5000000 2 14324.5000 S35 S17 361 N S35->C_126->S17
18665.2000 M5197 5000000 2 3074.2000 S17 S16 548 N S17->C_125->S16
18670.2000 M1200 5000000 2 15070.2000 S5 S16 348 N S5->C_125->S16
18713.0000 M1051 5000000 2 15560.0000 S14 S39 340 N S14->B_95->S39
18716.6000 M4829 5000000 2 4229.6000 S54 S18 529 N S54->A_63->S18
18718.0000 M5451 5000000 2 2365.0000 S48 S39 560 N S48->B_95->S39
18718.5000 M5184 5000000 2 3166.5000 S0 S15 547 N S0->B_98->S15
18774.6000 M4472 5000000 2 5358.6000 S35 S12 510 N S35->C_126->S12
18774.6000 M5504 5000000 2 2262.6000 S20 S17 562 N S20->C_129->S17
18774.8000 M495 5000000 2 17289.8000 S48 S2 311 N S48->B_94->S2
18775.0000 M2664 5000000 2 10783.0000 S51 S29 420 N S51->B_97->S29
18779.6000 M2971 5000000 2 9866.6000 S12 S17 435 N S12->C_129->S17
18779.8000 M5332 5000000 2 2783.8000 S15 S2 553 N S15->B_94->S2
18780.0000 M5545 5000000 2 2145.0000 S6 S29 564 N S6->B_97->S29
18781.7000 M3350 5000000 2 8731.7000 S0 S39 454 N S0->B_98->S39
18784.6000 M3914 5000000 2 7042.6000 S20 S17 482 N S20->C_129->S17
18832.2000 M2363 5000000 2 11743.2000 S5 S59 404 N S5->C_131->S59
18838.9000 M1756 5000000 3 13570.9000 S6 S48 373 N S6->S9->B_93->S48
18840.9000 M4414 5000000 2 5598.9000 S50 S49 506 N S50->A_65->S49
18845.9000 M3994 5000000 3 6863.9000 S3 S49 485 N S3->S1->A_65->S49
18865.9000 M480 5000000 2 17425.9000 S40 S9 309 N S40->B_94->S9
18891.2000 M2081 5000000 2 12648.2000 S34 S58 389 N S34->B_99->S58
18896.3000 M5011 5000000 2 3863.3000 S35 S10 535 N S35->C_126->S10
18956.5000 M1477 5000000 2 14525.5000 S9 S56 357 N S9->B_99->S56
18956.7000 M172 5000000 3 18440.7000 S57 S14 292 N S57->S58->B_94->S14
18956.7000 M54 5000000 2 18794.7000 S26 S24 286 N S26->C_125->S24
18957.8000 M2278 5000000 2 12123.8000 S35 S31 397 N S35->C_124->S31
18960.4000 M725 5000000 2 16785.4000 S30 S1 320 N S30->A_63->S1
19015.3000 M2561 5000000 2 11332.3000 S33 S28 411 N S33->C_128->S28
19019.7000 M4894 5000000 2 4337.7000 S56 S36 527 N S56->B_97->S36
19021.3000 M5506 5000000 2 2503.3000 S40 S19 558 N S40->B_94->S19
19026.3000 M263 5000000 3 18237.3000 S57 S19 296 N S57->S58->B_94->S19
19039.3000 M85 5000000 2 18784.3000 S4 S28 286 N S4->C_125->S28
19068.6000 M1007 5000000 2 16047.6000 S32 S57 332 N S32->A_63->S57
19073.6000 M5686 5000000 2 2015.6000 S32 S58 566 N S32->A_63->S58
19074.0000 M4838 5000000 3 4560.0000 S1 S4 524 N S1->S3->C_131->S4
19074.1000 M1584 5000000 2 14322.1000 S35 S60 361 N S35->C_126->S60
19078.7000 M5639 5000000 2 2161.7000 S24 S31 563 N S24->C_129->S31
19079.1000 M608 5000000 2 17255.1000 S35 S60 312 N S35->C_126->S60
19081.4000 M5139 5000000 2 3664.4000 S4 S11 538 N S4->C_130->S11
19083.7000 M726 5000000 2 16905.7000 S24 S31 318 N S24->C_129->S31
19131.7000 M249 5000000 2 18384.7000 S58 S3 293 N S58->A_66->S3
19137.6000 M1841 5000000 2 13614.6000 S33 S9 373 N S33->C_127->S9
19142.6000 M3980 5000000 2 7202.6000 S33 S9 479 N S33->C_127->S9
19147.6000 M3698 5000000 2 8053.6000 S28 S6 465 N S28->C_127->S6
19152.6000 M300 5000000 2 18252.6000 S16 S6 295 N S16->C_127->S6
19193.1000 M147 5000000 2 18752.1000 S30 S54 287 N S30->A_63->S54
19196.1000 M30 5000000 2 19106.1000 S11 S33 281 N S11->C_125->S33
19197.4000 M5193 5000000 2 3618.4000 S55 S51 539 N S55->B_99->S51
19198.1000 M2175 5000000 2 12673.1000 S30 S54 388 N S30->A_63->S54
19201.1000 M459 5000000 2 17824.1000 S31 S33 302 N S31->C_125->S33
19254.2000 M5281 5000000 2 3411.2000 S24 S5 543 N S24->C_127->S5
19256.3000 M1136 5000000 3 15848.3000 S1 S12 335 N S1->S3->C_131->S12
19257.6000 M1606 5000000 2 14439.6000 S45 S40 359 N S45->B_93->S40
19258.6000 M4126 5000000 2 6880.6000 S39 S27 485 N S39->B_94->S27
19259.3000 M2980 5000000 2 10319.3000 S36 S34 428 N S36->B_96->S34
19259.8000 M4833 5000000 2 4760.8000 S7 S53 520 N S7->A_63->S53
19261.3000 M4165 5000000 3 6766.3000 S1 S12 487 N S1->S3->C_131->S12
19264.8000 M4579 5000000 2 5527.8000 S32 S53 507 N S32->A_63->S53
19315.7000 M605 5000000 2 17500.7000 S11 S3 308 N S11->C_127->S3
19318.9000 M5950 5000000 2 1468.9000 S0 S48 575 N S0->B_98->S48
19320.8000 M4688 5000000 2 5256.8000 S44 S50 512 N S44->A_67->S50
19323.9000 M4852 5000000 2 4767.9000 S0 S48 520 N S0->B_98->S48
19328.9000 M3633 5000000 2 8429.9000 S0 S48 459 N S0->B_98->S48
19333.9000 M2029 5000000 2 13246.9000 S0 S48 379 N S0->B_98->S48
19340.7000 M2658 5000000 2 11366.7000 S33 S1 410 N S33->C_127->S1
19340.8000 M1273 5000000 2 15521.8000 S35 S3 341 N S35->C_126->S3
19372.7000 M1694 5000000 2 14290.7000 S47 S39 361 N S47->B_93->S39
19375.0000 M591 5000000 2 17602.0000 S39 S29 306 N S39->B_94->S29
19376.6000 M2572 5000000 2 11660.6000 S60 S5 405 N S60->C_126->S5
19377.5000 M1550 5000000 2 14727.5000 S26 S20 354 N S26->C_130->S20
19380.0000 M5076 5000000 2 4152.0000 S47 S29 530 N S47->B_94->S29
19380.3000 M2258 5000000 2 12606.3000 S32 S13 389 N S32->A_62->S13
19380.7000 M34 5000000 2 19278.7000 S41 S18 278 N S41->A_66->S18
19381.6000 M3474 5000000 2 8959.6000 S35 S5 450 N S35->C_126->S5
19382.5000 M6001 5000000 2 1379.5000 S1 S20 577 N S1->C_130->S20
19434.4000 M1128 5000000 2 16050.4000 S41 S43 332 N S41->A_61->S43
19438.9000 M2256 5000000 3 12670.9000 S19 S48 388 N S19->B_97->B_99->S48
19441.5000 M497 5000000 2 17950.5000 S38 S15 300 N S38->B_93->S15
19446.5000 M92 5000000 2 19170.5000 S45 S15 280 N S45->B_93->S15
19494.6000 M3772 5000000 2 8178.6000 S35 S9 463 N S35->C_126->S9
19494.7000 M3438 5000000 2 9180.7000 S38 S27 446 N S38->B_96->S27
19499.0000 M4280 5000000 2 6659.0000 S0 S52 489 N S0->B_98->S52
19499.6000 M4209 5000000 2 6872.6000 S35 S6 485 N S35->C_126->S6
19499.7000 M4035 5000000 2 7394.7000 S38 S27 476 N S38->B_96->S27
19504.6000 M1122 5000000 2 16138.6000 S35 S6 331 N S35->C_126->S6
19556.7000 M5141 5000000 2 4133.7000 S31 S24 531 N S31->C_130->S24
19558.2000 M6242 5000000 2 832.2000 S41 S44 586 N S41->A_61->S44
19558.2000 M5915 5000000 2 1813.2000 S33 S60 569 N S33->C_127->S60
19558.9000 M1301 5000000 2 15655.9000 S34 S47 339 N S34->B_99->S47
19559.0000 M3647 5000000 3 8618.0000 S6 S0 456 N S6->S9->B_93->S0
19560.0000 M4795 5000000 2 5175.0000 S16 S11 513 N S16->C_128->S11
19561.6000 M3560 5000000 2 8881.6000 S0 S51 451 N S0->B_98->S51
19563.2000 M2444 5000000 2 12231.2000 S5 S60 396 N S5->C_127->S60
19565.0000 M771 5000000 2 17252.0000 S33 S11 312 N S33->C_128->S11
19613.5000 M328 5000000 2 18629.5000 S49 S58 289 N S49->A_67->S58
19615.4000 M6289 5000000 2 748.4000 S33 S28 587 N S33->C_125->S28
19617.5000 M5907 5000000 2 1896.5000 S40 S42 568 N S40->B_95->S42
19617.7000 M1325 5000000 2 15642.7000 S35 S8 339 N S35->C_126->S8
19618.3000 M4936 5000000 2 4810.3000 S37 S21 519 N S37->B_96->S21
19619.5000 M2976 5000000 2 10691.5000 S39 S36 421 N S39->B_94->S36
19620.4000 M5527 5000000 2 3039.4000 S33 S28 549 N S33->C_125->S28
19621.2000 M508 5000000 2 18097.2000 S51 S19 298 N S51->B_100->S19
19621.5000 M6346 5000000 2 583.5000 S41 S46 590 N S41->A_61->S46
19622.5000 M3205 5000000 2 10007.5000 S0 S42 433 N S0->B_95->S42
19622.7000 M1064 5000000 2 16430.7000 S35 S8 326 N S35->C_126->S8
19625.4000 M5879 5000000 2 1988.4000 S5 S28 566 N S5->C_125->S28
19630.4000 M357 5000000 2 18559.4000 S31 S28 290 N S31->C_125->S28
19676.9000 M198 5000000 2 19082.9000 S32 S46 281 N S32->A_63->S46
19678.4000 M4000 5000000 2 7678.4000 S37 S45 472 N S37->B_99->S45
19681.3000 M1868 5000000 2 14077.3000 S35 S11 365 N S35->C_126->S11
19682.4000 M1651 5000000 2 14729.4000 S0 S55 354 N S0->B_98->S55
19686.3000 M2008 5000000 2 13662.3000 S35 S11 372 N S35->C_126->S11
19702.6000 M728 5000000 2 17518.6000 S18 S58 308 N S18->A_62->S58
19740.1000 M146 5000000 2 19302.1000 S15 S37 278 N S15->B_94->S37
19745.1000 M421 5000000 2 18482.1000 S55 S37 291 N S55->B_94->S37
19750.1000 M158 5000000 2 19276.1000 S9 S37 278 N S9->B_94->S37
19792.5000 M1037 5000000 2 16681.5000 S0 S56 321 N S0->B_98->S56
19796.0000 M3829 5000000 3 8309.0000 S3 S33 461 N S3->S1->C_130->S33
19798.1000 M6329 5000000 2 811.1000 S60 S59 586 N S60->C_124->S59
19798.3000 M5930 5000000 2 2008.3000 S28 S35 566 N S28->C_131->S35
19798.5000 M5728 5000000 2 2614.5000 S0 S47 556 N S0->B_95->S47
19800.9000 M2988 5000000 2 10836.9000 S38 S14 419 N S38->B_96->S14
19801.0000 M4169 5000000 3 7294.0000 S3 S33 478 N S3->S1->C_130->S33
19803.1000 M2671 5000000 2 11790.1000 S23 S59 403 N S23->C_124->S59
19805.9000 M1828 5000000 2 14321.9000 S38 S14 361 N S38->B_96->S14
19856.7000 M3453 5000000 2 9497.7000 S41 S49 441 N S41->A_61->S49
19856.7000 M5181 5000000 2 4313.7000 S0 S57 528 N S0->B_98->S57
19857.2000 M3620 5000000 2 8997.2000 S34 S40 450 N S34->B_99->S40
19858.2000 M5288 5000000 2 3994.2000 S32 S43 533 N S32->A_63->S43
19858.6000 M3009 5000000 2 10831.6000 S2 S27 419 N S2->B_100->S27
19859.5000 M3938 5000000 2 8045.5000 S38 S34 465 N S38->B_97->S34
19859.9000 M1170 5000000 2 16349.9000 S32 S53 327 N S32->A_62->S53
19860.3000 M5130 5000000 2 4470.3000 S11 S16 525 N S11->C_126->S16
19861.7000 M3473 5000000 2 9442.7000 S2 S52 442 N S2->B_101->S52
19861.7000 M3332 5000000 2 9865.7000 S40 S58 435 N S40->B_98->S58
19861.7000 M996 5000000 2 16873.7000 S41 S49 318 N S41->A_61->S49
19865.3000 M582 5000000 2 18119.3000 S11 S16 298 N S11->C_126->S16
19866.7000 M5709 5000000 2 2739.7000 S41 S49 554 N S41->A_61->S49
19886.0000 M6623 5000000 1 17.0000 S57 S58 599 N S57->S58
19907.9000 M6208 5000000 2 1283.9000 S38 S9 578 N S38->B_96->S9
19912.9000 M6203 5000000 2 1303.9000 S38 S9 578 N S38->B_96->S9
19917.9000 M2497 5000000 2 12426.9000 S38 S9 392 N S38->B_96->S9
19918.8000 M873 5000000 2 17299.8000 S40 S48 311 N S40->B_95->S48
19920.5000 M732 5000000 2 17724.5000 S41 S50 304 N S41->A_61->S50
19922.9000 M2280 5000000 2 13082.9000 S38 S9 381 N S38->B_96->S9
19923.8000 M934 5000000 2 17121.8000 S15 S48 314 N S15->B_95->S48
19925.5000 M4947 5000000 2 5084.5000 S41 S50 515 N S41->A_61->S50
19930.5000 M3065 5000000 2 10735.5000 S41 S50 421 N S41->A_61->S50
19935.5000 M1681 5000000 2 14892.5000 S46 S50 351 N S46->A_61->S50
19940.5000 M2404 5000000 2 12728.5000 S41 S50 387 N S41->A_61->S50
19941.0000 M4711 5000000 2 5808.0000 S24 S1 503 N S24->C_128->S1
19974.4000 M701 5000000 2 17871.4000 S15 S2 302 N S15->B_98->S2
19974.7000 M3038 5000000 2 10860.7000 S33 S17 418 N S33->C_127->S17
19975.1000 M5134 5000000 2 4573.1000 S40 S29 523 N S40->B_100->S29
19975.5000 M1700 5000000 2 14875.5000 S32 S50 352 N S32->A_62->S50
19976.1000 M4800 5000000 2 5576.1000 S35 S5 507 N S35->C_124->S5
19979.4000 M1071 5000000 2 16766.4000 S0 S2 320 N S0->B_98->S2
19979.7000 M3611 5000000 2 9146.7000 S33 S17 447 N S33->C_127->S17
19980.7000 M4052 5000000 2 7824.7000 S32 S13 469 N S32->A_64->S13
19984.7000 M4065 5000000 2 7789.7000 S12 S17 470 N S12->C_127->S17
20034.5000 M499 5000000 2 18537.5000 S41 S43 291 N S41->A_65->S43
20035.4000 M2676 5000000 3 12007.4000 S3 S28 399 N S3->S1->C_130->S28
20035.5000 M5154 5000000 2 4573.5000 S43 S53 523 N S43->A_61->S53
20040.5000 M257 5000000 2 19269.5000 S41 S53 278 N S41->A_61->S53
20041.2000 M3786 5000000 2 8683.2000 S39 S15 455 N S39->B_99->S15
20045.5000 M2579 5000000 2 12308.5000 S41 S53 394 N S41->A_61->S53
20046.2000 M24 5000000 2 19974.2000 S55 S15 267 N S55->B_99->S15
20050.5000 M5600 5000000 2 3250.5000 S41 S53 545 N S41->A_61->S53
20094.4000 M2875 5000000 2 11469.4000 S4 S9 408 N S4->C_124->S9
20096.4000 M6350 5000000 2 1046.4000 S12 S10 582 N S12->C_129->S10
20099.0000 M3993 5000000 2 8120.0000 S48 S52 464 N S48->B_95->S52
20099.4000 M78 5000000 2 19865.4000 S41 S54 268 N S41->A_61->S54
20104.4000 M902 5000000 2 17398.4000 S41 S54 310 N S41->A_61->S54
20156.3000 M3887 5000000 2 8495.3000 S38 S56 458 N S38->B_96->S56
20156.6000 M3746 5000000 2 8918.6000 S35 S24 451 N S35->C_126->S24
20156.8000 M2358 5000000 2 13082.8000 S0 S14 381 N S0->B_98->S14
20157.9000 M3095 5000000 2 10872.9000 S33 S60 418 N S33->C_128->S60
20158.1000 M2199 5000000 2 13561.1000 S41 S44 373 N S41->A_65->S44
20158.6000 M5781 5000000 2 2815.6000 S51 S47 553 N S51->B_101->S47
20159.1000 M390 5000000 2 18989.1000 S39 S0 283 N S39->B_99->S0
20162.9000 M2366 5000000 2 13064.9000 S1 S60 382 N S1->C_128->S60
20165.4000 M135 5000000 2 19760.4000 S30 S3 270 N S30->A_64->S3
20170.4000 M5481 5000000 2 3727.4000 S13 S3 537 N S13->A_64->S3
20212.9000 M3288 5000000 2 10348.9000 S41 S58 427 N S41->A_61->S58
20217.8000 M2691 5000000 2 12144.8000 S35 S8 397 N S35->C_124->S8
20217.9000 M3871 5000000 2 8604.9000 S46 S58 456 N S46->A_61->S58
20221.4000 M6149 5000000 2 1774.4000 S0 S19 570 N S0->B_98->S19
20221.4000 M3021 5000000 2 11158.4000 S35 S28 414 N S35->C_126->S28
20221.7000 M5748 5000000 2 2977.7000 S41 S46 550 N S41->A_65->S46
20222.9000 M3302 5000000 2 10316.9000 S41 S58 428 N S41->A_61->S58
