# time  created  delivered  delivered/created
11400.0000 3800 134 0.0353
11403.0000 3801 134 0.0353
11406.0000 3802 134 0.0352
11409.0000 3803 134 0.0352
11412.0000 3804 134 0.0352
11415.0000 3805 134 0.0352
11418.0000 3806 134 0.0352
11421.0000 3807 134 0.0352
11424.0000 3808 134 0.0352
11427.0000 3809 134 0.0352
11430.0000 3810 134 0.0352
11433.0000 3811 134 0.0352
11436.0000 3812 134 0.0352
11439.0000 3813 134 0.0351
11442.0000 3814 134 0.0351
11445.0000 3815 134 0.0351
11448.0000 3816 134 0.0351
11451.0000 3817 134 0.0351
11454.0000 3818 134 0.0351
11457.0000 3819 134 0.0351
11460.0000 3820 134 0.0351
11463.0000 3821 134 0.0351
11466.0000 3822 134 0.0351
11469.0000 3823 134 0.0351
11472.0000 3824 134 0.0350
11475.0000 3825 134 0.0350
11478.0000 3826 134 0.0350
11481.0000 3827 134 0.0350
11484.0000 3828 134 0.0350
11487.0000 3829 134 0.0350
11490.0000 3830 134 0.0350
11493.0000 3831 134 0.0350
11496.0000 3832 134 0.0350
11499.0000 3833 134 0.0350
11502.0000 3834 134 0.0350
11505.0000 3835 134 0.0349
11508.0000 3836 134 0.0349
11511.0000 3837 134 0.0349
11514.0000 3838 134 0.0349
11517.0000 3839 134 0.0349
11520.0000 3840 134 0.0349
11523.0000 3841 134 0.0349
11526.0000 3842 134 0.0349
11529.0000 3843 134 0.0349
11532.0000 3844 134 0.0349
11535.0000 3845 134 0.0349
11538.0000 3846 134 0.0348
11541.0000 3847 134 0.0348
11542.0000 3847 135 0.0351
11544.0000 3848 135 0.0351
11547.0000 3849 135 0.0351
11550.0000 3850 135 0.0351
11553.0000 3851 135 0.0351
11556.0000 3852 135 0.0350
11559.0000 3853 135 0.0350
11562.0000 3854 135 0.0350
11565.0000 3855 135 0.0350
11568.0000 3856 135 0.0350
11571.0000 3857 135 0.0350
11574.0000 3858 135 0.0350
11577.0000 3859 135 0.0350
11580.0000 3860 135 0.0350
11583.0000 3861 135 0.0350
11586.0000 3862 135 0.0350
11589.0000 3863 135 0.0349
11592.0000 3864 135 0.0349
11595.0000 3865 135 0.0349
11598.0000 3866 135 0.0349
11601.0000 3867 135 0.0349
11604.0000 3868 135 0.0349
11607.0000 3869 135 0.0349
11610.0000 3870 135 0.0349
11613.0000 3871 135 0.0349
11616.0000 3872 135 0.0349
11619.0000 3873 135 0.0349
11622.0000 3874 135 0.0348
11625.0000 3875 135 0.0348
11628.0000 3876 135 0.0348
11631.0000 3877 135 0.0348
11634.0000 3878 135 0.0348
11637.0000 3879 135 0.0348
11640.0000 3880 135 0.0348
11643.0000 3881 135 0.0348
11646.0000 3882 135 0.0348
11649.0000 3883 135 0.0348
11652.0000 3884 135 0.0348
11655.0000 3885 135 0.0347
11658.0000 3886 135 0.0347
11661.0000 3887 135 0.0347
11664.0000 3888 135 0.0347
11667.0000 3889 135 0.0347
11670.0000 3890 135 0.0347
11673.0000 3891 135 0.0347
11676.0000 3892 135 0.0347
11679.0000 3893 135 0.0347
11682.0000 3894 135 0.0347
11685.0000 3895 135 0.0347
11688.0000 3896 135 0.0347
11691.0000 3897 135 0.0346
11694.0000 3898 135 0.0346
11697.0000 3899 135 0.0346
11700.0000 3900 135 0.0346
11703.0000 3901 135 0.0346
11706.0000 3902 135 0.0346
11709.0000 3903 135 0.0346
11712.0000 3904 135 0.0346
11715.0000 3905 135 0.0346
11718.0000 3906 135 0.0346
11721.0000 3907 135 0.0346
11724.0000 3908 135 0.0345
11727.0000 3909 135 0.0345
11730.0000 3910 135 0.0345
11733.0000 3911 135 0.0345
11736.0000 3912 135 0.0345
11739.0000 3913 135 0.0345
11742.0000 3914 135 0.0345
11745.0000 3915 135 0.0345
11748.0000 3916 135 0.0345
11751.0000 3917 135 0.0345
11754.0000 3918 135 0.0345
11757.0000 3919 135 0.0344
11760.0000 3920 135 0.0344
11763.0000 3921 135 0.0344
11766.0000 3922 135 0.0344
11769.0000 3923 135 0.0344
11772.0000 3924 135 0.0344
11775.0000 3925 135 0.0344
11778.0000 3926 135 0.0344
11781.0000 3927 135 0.0344
11784.0000 3928 135 0.0344
11787.0000 3929 135 0.0344
11790.0000 3930 135 0.0344
11793.0000 3931 135 0.0343
11796.0000 3932 135 0.0343
11799.0000 3933 135 0.0343
11802.0000 3934 135 0.0343
11805.0000 3935 135 0.0343
11808.0000 3936 135 0.0343
11811.0000 3937 135 0.0343
11814.0000 3938 135 0.0343
11817.0000 3939 135 0.0343
11820.0000 3940 135 0.0343
11823.0000 3941 135 0.0343
11826.0000 3942 135 0.0342
11829.0000 3943 135 0.0342
11832.0000 3944 135 0.0342
11835.0000 3945 135 0.0342
11838.0000 3946 135 0.0342
11841.0000 3947 135 0.0342
11844.0000 3948 135 0.0342
11847.0000 3949 135 0.0342
11850.0000 3950 135 0.0342
11853.0000 3951 135 0.0342
11856.0000 3952 135 0.0342
11859.0000 3953 135 0.0342
11862.0000 3954 135 0.0341
11865.0000 3955 135 0.0341
11868.0000 3956 135 0.0341
11871.0000 3957 135 0.0341
11874.0000 3958 135 0.0341
11877.0000 3959 135 0.0341
11880.0000 3960 135 0.0341
11883.0000 3961 135 0.0341
11886.0000 3962 135 0.0341
11889.0000 3963 135 0.0341
11892.0000 3964 135 0.0341
11895.0000 3965 135 0.0340
11898.0000 3966 135 0.0340
11901.0000 3967 135 0.0340
11904.0000 3968 135 0.0340
11907.0000 3969 135 0.0340
11910.0000 3970 135 0.0340
11913.0000 3971 135 0.0340
11916.0000 3972 135 0.0340
11919.0000 3973 135 0.0340
11922.0000 3974 135 0.0340
11925.0000 3975 135 0.0340
11928.0000 3976 135 0.0340
11931.0000 3977 135 0.0339
11934.0000 3978 135 0.0339
11937.0000 3979 135 0.0339
11940.0000 3980 135 0.0339
11943.0000 3981 135 0.0339
11946.0000 3982 135 0.0339
11949.0000 3983 135 0.0339
11952.0000 3984 135 0.0339
11955.0000 3985 135 0.0339
11958.0000 3986 135 0.0339
11961.0000 3987 135 0.0339
11964.0000 3988 135 0.0339
11967.0000 3989 135 0.0338
11970.0000 3990 135 0.0338
11973.0000 3991 135 0.0338
11976.0000 3992 135 0.0338
11979.0000 3993 135 0.0338
11982.0000 3994 135 0.0338
11985.0000 3995 135 0.0338
11988.0000 3996 135 0.0338
11991.0000 3997 135 0.0338
11994.0000 3998 135 0.0338
11997.0000 3999 135 0.0338
12000.0000 4000 135 0.0338
12003.0000 4001 135 0.0337
12006.0000 4002 135 0.0337
12009.0000 4003 135 0.0337
12012.0000 4004 135 0.0337
12015.0000 4005 135 0.0337
12018.0000 4006 135 0.0337
12021.0000 4007 135 0.0337
12024.0000 4008 135 0.0337
12027.0000 4009 135 0.0337
12030.0000 4010 135 0.0337
12033.0000 4011 135 0.0337
12036.0000 4012 135 0.0336
12039.0000 4013 135 0.0336
12042.0000 4014 135 0.0336
12045.0000 4015 135 0.0336
12048.0000 4016 135 0.0336
12051.0000 4017 135 0.0336
12054.0000 4018 135 0.0336
12057.0000 4019 135 0.0336
12060.0000 4020 135 0.0336
12063.0000 4021 135 0.0336
12066.0000 4022 135 0.0336
12069.0000 4023 135 0.0336
12072.0000 4024 135 0.0335
12075.0000 4025 135 0.0335
12078.0000 4026 135 0.0335
12081.0000 4027 135 0.0335
12084.0000 4028 135 0.0335
12087.0000 4029 135 0.0335
12090.0000 4030 135 0.0335
12093.0000 4031 135 0.0335
12096.0000 4032 135 0.0335
12099.0000 4033 135 0.0335
12102.0000 4034 135 0.0335
12105.0000 4035 135 0.0335
12108.0000 4036 135 0.0334
12111.0000 4037 135 0.0334
12114.0000 4038 135 0.0334
12117.0000 4039 135 0.0334
12120.0000 4040 135 0.0334
12123.0000 4041 135 0.0334
12126.0000 4042 135 0.0334
12129.0000 4043 135 0.0334
12132.0000 4044 135 0.0334
12135.0000 4045 135 0.0334
12138.0000 4046 135 0.0334
12141.0000 4047 135 0.0334
12144.0000 4048 135 0.0333
12147.0000 4049 135 0.0333
12150.0000 4050 135 0.0333
12153.0000 4051 135 0.0333
12156.0000 4052 135 0.0333
12159.0000 4053 135 0.0333
12162.0000 4054 135 0.0333
12165.0000 4055 135 0.0333
12168.0000 4056 135 0.0333
12171.0000 4057 135 0.0333
12174.0000 4058 135 0.0333
12177.0000 4059 135 0.0333
12180.0000 4060 135 0.0333
12183.0000 4061 135 0.0332
12186.0000 4062 135 0.0332
12189.0000 4063 135 0.0332
12192.0000 4064 135 0.0332
12195.0000 4065 135 0.0332
12198.0000 4066 135 0.0332
12201.0000 4067 135 0.0332
12204.0000 4068 135 0.0332
12207.0000 4069 135 0.0332
12210.0000 4070 135 0.0332
12213.0000 4071 135 0.0332
12216.0000 4072 135 0.0332
12219.0000 4073 135 0.0331
12222.0000 4074 135 0.0331
12225.0000 4075 135 0.0331
12228.0000 4076 135 0.0331
12231.0000 4077 135 0.0331
12234.0000 4078 135 0.0331
12237.0000 4079 135 0.0331
12240.0000 4080 135 0.0331
12243.0000 4081 135 0.0331
12246.0000 4082 135 0.0331
12249.0000 4083 135 0.0331
12252.0000 4084 135 0.0331
12255.0000 4085 135 0.0330
12258.0000 4086 135 0.0330
12261.0000 4087 135 0.0330
12264.0000 4088 135 0.0330
12267.0000 4089 135 0.0330
12270.0000 4090 135 0.0330
12273.0000 4091 135 0.0330
12276.0000 4092 135 0.0330
12279.0000 4093 135 0.0330
12282.0000 4094 135 0.0330
12285.0000 4095 135 0.0330
12288.0000 4096 135 0.0330
12291.0000 4097 135 0.0330
12294.0000 4098 135 0.0329
12297.0000 4099 135 0.0329
12300.0000 4100 135 0.0329
12303.0000 4101 135 0.0329
12306.0000 4102 135 0.0329
12309.0000 4103 135 0.0329
12312.0000 4104 135 0.0329
12315.0000 4105 135 0.0329
12318.0000 4106 135 0.0329
12321.0000 4107 135 0.0329
12324.0000 4108 135 0.0329
12327.0000 4109 135 0.0329
12330.0000 4110 135 0.0328
12333.0000 4111 135 0.0328
12336.0000 4112 135 0.0328
12339.0000 4113 135 0.0328
12342.0000 4114 135 0.0328
12345.0000 4115 135 0.0328
12348.0000 4116 135 0.0328
12351.0000 4117 135 0.0328
12354.0000 4118 135 0.0328
12357.0000 4119 135 0.0328
12360.0000 4120 135 0.0328
12363.0000 4121 135 0.0328
12366.0000 4122 135 0.0328
12369.0000 4123 135 0.0327
12372.0000 4124 135 0.0327
12375.0000 4125 135 0.0327
12378.0000 4126 135 0.0327
12381.0000 4127 135 0.0327
12384.0000 4128 135 0.0327
12387.0000 4129 135 0.0327
12390.0000 4130 135 0.0327
12393.0000 4131 135 0.0327
12396.0000 4132 135 0.0327
12399.0000 4133 135 0.0327
12402.0000 4134 135 0.0327
12405.0000 4135 135 0.0326
12408.0000 4136 135 0.0326
12411.0000 4137 135 0.0326
12414.0000 4138 135 0.0326
12417.0000 4139 135 0.0326
12420.0000 4140 135 0.0326
12423.0000 4141 135 0.0326
12426.0000 4142 135 0.0326
12429.0000 4143 135 0.0326
12432.0000 4144 135 0.0326
12435.0000 4145 135 0.0326
12438.0000 4146 135 0.0326
12441.0000 4147 135 0.0326
12444.0000 4148 135 0.0325
12447.0000 4149 135 0.0325
12450.0000 4150 135 0.0325
12453.0000 4151 135 0.0325
12456.0000 4152 135 0.0325
12459.0000 4153 135 0.0325
12462.0000 4154 135 0.0325
12465.0000 4155 135 0.0325
12468.0000 4156 135 0.0325
12471.0000 4157 135 0.0325
12474.0000 4158 135 0.0325
12477.0000 4159 135 0.0325
12480.0000 4160 135 0.0325
12483.0000 4161 135 0.0324
12486.0000 4162 135 0.0324
12489.0000 4163 135 0.0324
12492.0000 4164 135 0.0324
12495.0000 4165 135 0.0324
12498.0000 4166 135 0.0324
12501.0000 4167 135 0.0324
12504.0000 4168 135 0.0324
12507.0000 4169 135 0.0324
12510.0000 4170 135 0.0324
12513.0000 4171 135 0.0324
12516.0000 4172 135 0.0324
12519.0000 4173 135 0.0324
12522.0000 4174 135 0.0323
12525.0000 4175 135 0.0323
12528.0000 4176 135 0.0323
12531.0000 4177 135 0.0323
12534.0000 4178 135 0.0323
12537.0000 4179 135 0.0323
12540.0000 4180 135 0.0323
12543.0000 4181 135 0.0323
12546.0000 4182 135 0.0323
12549.0000 4183 135 0.0323
12552.0000 4184 135 0.0323
12555.0000 4185 135 0.0323
12558.0000 4186 135 0.0323
12561.0000 4187 135 0.0322
12564.0000 4188 135 0.0322
12567.0000 4189 135 0.0322
12570.0000 4190 135 0.0322
12573.0000 4191 135 0.0322
12576.0000 4192 135 0.0322
12579.0000 4193 135 0.0322
12582.0000 4194 135 0.0322
12585.0000 4195 135 0.0322
12588.0000 4196 135 0.0322
12591.0000 4197 135 0.0322
12594.0000 4198 135 0.0322
12597.0000 4199 135 0.0322
12600.0000 4200 135 0.0321
12603.0000 4201 135 0.0321
12606.0000 4202 135 0.0321
12609.0000 4203 135 0.0321
12612.0000 4204 135 0.0321
12615.0000 4205 135 0.0321
12618.0000 4206 135 0.0321
12621.0000 4207 135 0.0321
12624.0000 4208 135 0.0321
12627.0000 4209 135 0.0321
12630.0000 4210 135 0.0321
12631.0000 4210 136 0.0323
12633.0000 4211 136 0.0323
12636.0000 4212 136 0.0323
12639.0000 4213 136 0.0323
12642.0000 4214 136 0.0323
12645.0000 4215 136 0.0323
12648.0000 4216 136 0.0323
12651.0000 4217 136 0.0323
12654.0000 4218 136 0.0322
12657.0000 4219 136 0.0322
12660.0000 4220 136 0.0322
12663.0000 4221 136 0.0322
12666.0000 4222 136 0.0322
12669.0000 4223 136 0.0322
12672.0000 4224 136 0.0322
12675.0000 4225 136 0.0322
12678.0000 4226 136 0.0322
12681.0000 4227 136 0.0322
12684.0000 4228 136 0.0322
12687.0000 4229 136 0.0322
12690.0000 4230 136 0.0322
12693.0000 4231 136 0.0321
12696.0000 4232 136 0.0321
12699.0000 4233 136 0.0321
12702.0000 4234 136 0.0321
12705.0000 4235 136 0.0321
12708.0000 4236 136 0.0321
12711.0000 4237 136 0.0321
12714.0000 4238 136 0.0321
12717.0000 4239 136 0.0321
12720.0000 4240 136 0.0321
12723.0000 4241 136 0.0321
12726.0000 4242 136 0.0321
12729.0000 4243 136 0.0321
12732.0000 4244 136 0.0320
12735.0000 4245 136 0.0320
12738.0000 4246 136 0.0320
12741.0000 4247 136 0.0320
12744.0000 4248 136 0.0320
12747.0000 4249 136 0.0320
12750.0000 4250 136 0.0320
12753.0000 4251 136 0.0320
12756.0000 4252 136 0.0320
12759.0000 4253 136 0.0320
12762.0000 4254 136 0.0320
12765.0000 4255 136 0.0320
12768.0000 4256 136 0.0320
12771.0000 4257 136 0.0319
12774.0000 4258 136 0.0319
12777.0000 4259 136 0.0319
12780.0000 4260 136 0.0319
12783.0000 4261 136 0.0319
12786.0000 4262 136 0.0319
12789.0000 4263 136 0.0319
12792.0000 4264 136 0.0319
12795.0000 4265 136 0.0319
12798.0000 4266 136 0.0319
12801.0000 4267 136 0.0319
12804.0000 4268 136 0.0319
12807.0000 4269 136 0.0319
12810.0000 4270 136 0.0319
12813.0000 4271 136 0.0318
12816.0000 4272 136 0.0318
12819.0000 4273 136 0.0318
12822.0000 4274 136 0.0318
12825.0000 4275 136 0.0318
12828.0000 4276 136 0.0318
12831.0000 4277 136 0.0318
12834.0000 4278 136 0.0318
12837.0000 4279 136 0.0318
12840.0000 4280 136 0.0318
12843.0000 4281 136 0.0318
12846.0000 4282 136 0.0318
12849.0000 4283 136 0.0318
12852.0000 4284 136 0.0317
12855.0000 4285 136 0.0317
12858.0000 4286 136 0.0317
12861.0000 4287 136 0.0317
12864.0000 4288 136 0.0317
12867.0000 4289 136 0.0317
12870.0000 4290 136 0.0317
12873.0000 4291 136 0.0317
12876.0000 4292 136 0.0317
12879.0000 4293 136 0.0317
12882.0000 4294 136 0.0317
12885.0000 4295 136 0.0317
12888.0000 4296 136 0.0317
12891.0000 4297 136 0.0316
12894.0000 4298 136 0.0316
12897.0000 4299 136 0.0316
12900.0000 4300 136 0.0316
12903.0000 4301 136 0.0316
12906.0000 4302 136 0.0316
12909.0000 4303 136 0.0316
12912.0000 4304 136 0.0316
12915.0000 4305 136 0.0316
12918.0000 4306 136 0.0316
12921.0000 4307 136 0.0316
12924.0000 4308 136 0.0316
12927.0000 4309 136 0.0316
12930.0000 4310 136 0.0316
12933.0000 4311 136 0.0315
12936.0000 4312 136 0.0315
12939.0000 4313 136 0.0315
12942.0000 4314 136 0.0315
12945.0000 4315 136 0.0315
12948.0000 4316 136 0.0315
12951.0000 4317 136 0.0315
12954.0000 4318 136 0.0315
12957.0000 4319 136 0.0315
12960.0000 4320 136 0.0315
12963.0000 4321 136 0.0315
12966.0000 4322 136 0.0315
12969.0000 4323 136 0.0315
12972.0000 4324 136 0.0315
12975.0000 4325 136 0.0314
12978.0000 4326 136 0.0314
12981.0000 4327 136 0.0314
12984.0000 4328 136 0.0314
12987.0000 4329 136 0.0314
12990.0000 4330 136 0.0314
12993.0000 4331 136 0.0314
12996.0000 4332 136 0.0314
12999.0000 4333 136 0.0314
13002.0000 4334 136 0.0314
13005.0000 4335 136 0.0314
13008.0000 4336 136 0.0314
13011.0000 4337 136 0.0314
13014.0000 4338 136 0.0314
13017.0000 4339 136 0.0313
13020.0000 4340 136 0.0313
13023.0000 4341 136 0.0313
13026.0000 4342 136 0.0313
13029.0000 4343 136 0.0313
13032.0000 4344 136 0.0313
13035.0000 4345 136 0.0313
13038.0000 4346 136 0.0313
13041.0000 4347 136 0.0313
13044.0000 4348 136 0.0313
13047.0000 4349 136 0.0313
13050.0000 4350 136 0.0313
13053.0000 4351 136 0.0313
13056.0000 4352 136 0.0313
13059.0000 4353 136 0.0312
13062.0000 4354 136 0.0312
13065.0000 4355 136 0.0312
13068.0000 4356 136 0.0312
13071.0000 4357 136 0.0312
13074.0000 4358 136 0.0312
13077.0000 4359 136 0.0312
13080.0000 4360 136 0.0312
13083.0000 4361 136 0.0312
13086.0000 4362 136 0.0312
13089.0000 4363 136 0.0312
13092.0000 4364 136 0.0312
13095.0000 4365 136 0.0312
13098.0000 4366 136 0.0311
13101.0000 4367 136 0.0311
13104.0000 4368 136 0.0311
13107.0000 4369 136 0.0311
13110.0000 4370 136 0.0311
13113.0000 4371 136 0.0311
13116.0000 4372 136 0.0311
13119.0000 4373 136 0.0311
13122.0000 4374 136 0.0311
13125.0000 4375 136 0.0311
13128.0000 4376 136 0.0311
13131.0000 4377 136 0.0311
13134.0000 4378 136 0.0311
13137.0000 4379 136 0.0311
13140.0000 4380 136 0.0311
13143.0000 4381 136 0.0310
13146.0000 4382 136 0.0310
13149.0000 4383 136 0.0310
13152.0000 4384 136 0.0310
13155.0000 4385 136 0.0310
13158.0000 4386 136 0.0310
13161.0000 4387 136 0.0310
13164.0000 4388 136 0.0310
13167.0000 4389 136 0.0310
13170.0000 4390 136 0.0310
13173.0000 4391 136 0.0310
13176.0000 4392 136 0.0310
13179.0000 4393 136 0.0310
13182.0000 4394 136 0.0310
13185.0000 4395 136 0.0309
13188.0000 4396 136 0.0309
13191.0000 4397 136 0.0309
13194.0000 4398 136 0.0309
13197.0000 4399 136 0.0309
13200.0000 4400 136 0.0309
13203.0000 4401 136 0.0309
13206.0000 4402 136 0.0309
13209.0000 4403 136 0.0309
13212.0000 4404 136 0.0309
13215.0000 4405 136 0.0309
13218.0000 4406 136 0.0309
13221.0000 4407 136 0.0309
13224.0000 4408 136 0.0309
13227.0000 4409 136 0.0308
13230.0000 4410 136 0.0308
13233.0000 4411 136 0.0308
13236.0000 4412 136 0.0308
13239.0000 4413 136 0.0308
13242.0000 4414 136 0.0308
13245.0000 4415 136 0.0308
13248.0000 4416 136 0.0308
13251.0000 4417 136 0.0308
13254.0000 4418 136 0.0308
13257.0000 4419 136 0.0308
13260.0000 4420 136 0.0308
13263.0000 4421 136 0.0308
13266.0000 4422 136 0.0308
13269.0000 4423 136 0.0307
13272.0000 4424 136 0.0307
13275.0000 4425 136 0.0307
13278.0000 4426 136 0.0307
13281.0000 4427 136 0.0307
13284.0000 4428 136 0.0307
13287.0000 4429 136 0.0307
13290.0000 4430 136 0.0307
13293.0000 4431 136 0.0307
13296.0000 4432 136 0.0307
13299.0000 4433 136 0.0307
13302.0000 4434 136 0.0307
13305.0000 4435 136 0.0307
13308.0000 4436 136 0.0307
13311.0000 4437 136 0.0307
13314.0000 4438 136 0.0306
13317.0000 4439 136 0.0306
13320.0000 4440 136 0.0306
13323.0000 4441 136 0.0306
13326.0000 4442 136 0.0306
13329.0000 4443 136 0.0306
13332.0000 4444 136 0.0306
13335.0000 4445 136 0.0306
13338.0000 4446 136 0.0306
13341.0000 4447 136 0.0306
13344.0000 4448 136 0.0306
13347.0000 4449 136 0.0306
13350.0000 4450 136 0.0306
13353.0000 4451 136 0.0306
13356.0000 4452 136 0.0305
13359.0000 4453 136 0.0305
13362.0000 4454 136 0.0305
13365.0000 4455 136 0.0305
13368.0000 4456 136 0.0305
13371.0000 4457 136 0.0305
13374.0000 4458 136 0.0305
13377.0000 4459 136 0.0305
13380.0000 4460 136 0.0305
13383.0000 4461 136 0.0305
13386.0000 4462 136 0.0305
13389.0000 4463 136 0.0305
13392.0000 4464 136 0.0305
13395.0000 4465 136 0.0305
13398.0000 4466 136 0.0305
13401.0000 4467 136 0.0304
13404.0000 4468 136 0.0304
13407.0000 4469 136 0.0304
13410.0000 4470 136 0.0304
13413.0000 4471 136 0.0304
13416.0000 4472 136 0.0304
13419.0000 4473 136 0.0304
13422.0000 4474 136 0.0304
13425.0000 4475 136 0.0304
13428.0000 4476 136 0.0304
13431.0000 4477 136 0.0304
13434.0000 4478 136 0.0304
13437.0000 4479 136 0.0304
13440.0000 4480 136 0.0304
13443.0000 4481 136 0.0304
13446.0000 4482 136 0.0303
13449.0000 4483 136 0.0303
13452.0000 4484 136 0.0303
13455.0000 4485 136 0.0303
13458.0000 4486 136 0.0303
13461.0000 4487 136 0.0303
13464.0000 4488 136 0.0303
13467.0000 4489 136 0.0303
13470.0000 4490 136 0.0303
13473.0000 4491 136 0.0303
13476.0000 4492 136 0.0303
13479.0000 4493 136 0.0303
13482.0000 4494 136 0.0303
13485.0000 4495 136 0.0303
13488.0000 4496 136 0.0302
13491.0000 4497 136 0.0302
13494.0000 4498 136 0.0302
13497.0000 4499 136 0.0302
13500.0000 4500 136 0.0302
13503.0000 4501 136 0.0302
13506.0000 4502 136 0.0302
13509.0000 4503 136 0.0302
13512.0000 4504 136 0.0302
13515.0000 4505 136 0.0302
13518.0000 4506 136 0.0302
13521.0000 4507 136 0.0302
13524.0000 4508 136 0.0302
13527.0000 4509 136 0.0302
13530.0000 4510 136 0.0302
13533.0000 4511 136 0.0301
13536.0000 4512 136 0.0301
13539.0000 4513 136 0.0301
13542.0000 4514 136 0.0301
13545.0000 4515 136 0.0301
13548.0000 4516 136 0.0301
13551.0000 4517 136 0.0301
13554.0000 4518 136 0.0301
13557.0000 4519 136 0.0301
13560.0000 4520 136 0.0301
13563.0000 4521 136 0.0301
13566.0000 4522 136 0.0301
13569.0000 4523 136 0.0301
13572.0000 4524 136 0.0301
13575.0000 4525 136 0.0301
13578.0000 4526 136 0.0300
13581.0000 4527 136 0.0300
13584.0000 4528 136 0.0300
13587.0000 4529 136 0.0300
13590.0000 4530 136 0.0300
13593.0000 4531 136 0.0300
13596.0000 4532 136 0.0300
13599.0000 4533 136 0.0300
13602.0000 4534 136 0.0300
13605.0000 4535 136 0.0300
13608.0000 4536 136 0.0300
13611.0000 4537 136 0.0300
13614.0000 4538 136 0.0300
13617.0000 4539 136 0.0300
13620.0000 4540 136 0.0300
13623.0000 4541 136 0.0299
13626.0000 4542 136 0.0299
13629.0000 4543 136 0.0299
13632.0000 4544 136 0.0299
13635.0000 4545 136 0.0299
13638.0000 4546 136 0.0299
13641.0000 4547 136 0.0299
13644.0000 4548 136 0.0299
13647.0000 4549 136 0.0299
13650.0000 4550 136 0.0299
13653.0000 4551 136 0.0299
13656.0000 4552 136 0.0299
13659.0000 4553 136 0.0299
13662.0000 4554 136 0.0299
13665.0000 4555 136 0.0299
13668.0000 4556 136 0.0299
13671.0000 4557 136 0.0298
13674.0000 4558 136 0.0298
13677.0000 4559 136 0.0298
13680.0000 4560 136 0.0298
13683.0000 4561 136 0.0298
13686.0000 4562 136 0.0298
13689.0000 4563 136 0.0298
13692.0000 4564 136 0.0298
13695.0000 4565 136 0.0298
13698.0000 4566 136 0.0298
13701.0000 4567 136 0.0298
13704.0000 4568 136 0.0298
13707.0000 4569 136 0.0298
13710.0000 4570 136 0.0298
13713.0000 4571 136 0.0298
13716.0000 4572 136 0.0297
13719.0000 4573 136 0.0297
13722.0000 4574 136 0.0297
13725.0000 4575 136 0.0297
13728.0000 4576 136 0.0297
13731.0000 4577 136 0.0297
13734.0000 4578 136 0.0297
13737.0000 4579 136 0.0297
13740.0000 4580 136 0.0297
13743.0000 4581 136 0.0297
13746.0000 4582 136 0.0297
13749.0000 4583 136 0.0297
13752.0000 4584 136 0.0297
13755.0000 4585 136 0.0297
13758.0000 4586 136 0.0297
13761.0000 4587 136 0.0296
13764.0000 4588 136 0.0296
13767.0000 4589 136 0.0296
13770.0000 4590 136 0.0296
13773.0000 4591 136 0.0296
13776.0000 4592 136 0.0296
13779.0000 4593 136 0.0296
13782.0000 4594 136 0.0296
13785.0000 4595 136 0.0296
13788.0000 4596 136 0.0296
13791.0000 4597 136 0.0296
13794.0000 4598 136 0.0296
13797.0000 4599 136 0.0296
13800.0000 4600 136 0.0296
13803.0000 4601 136 0.0296
13806.0000 4602 136 0.0296
13809.0000 4603 136 0.0295
13812.0000 4604 136 0.0295
13815.0000 4605 136 0.0295
13818.0000 4606 136 0.0295
13821.0000 4607 136 0.0295
13824.0000 4608 136 0.0295
13827.0000 4609 136 0.0295
13830.0000 4610 136 0.0295
13833.0000 4611 136 0.0295
13836.0000 4612 136 0.0295
13839.0000 4613 136 0.0295
13842.0000 4614 136 0.0295
13845.0000 4615 136 0.0295
13848.0000 4616 136 0.0295
13851.0000 4617 136 0.0295
13854.0000 4618 136 0.0294
13857.0000 4619 136 0.0294
13860.0000 4620 136 0.0294
13863.0000 4621 136 0.0294
13866.0000 4622 136 0.0294
13869.0000 4623 136 0.0294
13872.0000 4624 136 0.0294
13875.0000 4625 136 0.0294
13878.0000 4626 136 0.0294
13881.0000 4627 136 0.0294
13884.0000 4628 136 0.0294
13887.0000 4629 136 0.0294
13890.0000 4630 136 0.0294
13893.0000 4631 136 0.0294
13896.0000 4632 136 0.0294
13899.0000 4633 136 0.0294
13902.0000 4634 136 0.0293
13905.0000 4635 136 0.0293
13908.0000 4636 136 0.0293
13911.0000 4637 136 0.0293
13914.0000 4638 136 0.0293
13917.0000 4639 136 0.0293
13920.0000 4640 136 0.0293
13923.0000 4641 136 0.0293
13926.0000 4642 136 0.0293
13929.0000 4643 136 0.0293
13932.0000 4644 136 0.0293
13935.0000 4645 136 0.0293
13938.0000 4646 136 0.0293
13941.0000 4647 136 0.0293
13944.0000 4648 136 0.0293
13947.0000 4649 136 0.0293
13950.0000 4650 136 0.0292
13953.0000 4651 136 0.0292
13956.0000 4652 136 0.0292
13959.0000 4653 136 0.0292
13962.0000 4654 136 0.0292
13965.0000 4655 136 0.0292
13968.0000 4656 136 0.0292
13971.0000 4657 136 0.0292
13974.0000 4658 136 0.0292
13977.0000 4659 136 0.0292
13980.0000 4660 136 0.0292
13983.0000 4661 136 0.0292
13986.0000 4662 136 0.0292
13989.0000 4663 136 0.0292
13992.0000 4664 136 0.0292
13995.0000 4665 136 0.0292
13998.0000 4666 136 0.0291
14001.0000 4667 136 0.0291
14004.0000 4668 136 0.0291
14007.0000 4669 136 0.0291
14010.0000 4670 136 0.0291
14013.0000 4671 136 0.0291
