# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21104.7000 M4489 1000000 3 7637.7000 S101 S195 272 N S101->S24->1_220->S195
21105.4000 M3169 1000000 3 11598.4000 S87 S90 206 N S87->S12->6T_261->S90
21106.5000 M2862 1000000 4 12520.5000 S77 S143 191 N S77->S202->2_225->10_318->S143
21110.9000 M4218 1000000 3 8456.9000 S38 S131 259 N S38->S143->10_319->S131
21113.0000 M6028 1000000 4 3029.0000 S100 S71 349 N S100->9_310->S154->7_282->S71
21126.0000 M31 1000000 3 21033.0000 S87 S142 49 N S87->S12->6T_260->S142
21127.0000 M547 1000000 3 19486.0000 S165 S155 75 N S165->S135->6T_260->S155
21129.4000 M6399 1000000 2 1932.4000 S12 S124 367 N S12->6T_261->S124
21130.5000 M2422 1000000 5 13864.5000 S58 S96 168 N S58->3_239->S8->3_242->9_312->S96
21132.4000 M5831 1000000 2 3639.4000 S12 S119 339 N S12->6T_261->S119
21132.4000 M2672 1000000 3 13116.4000 S196 S90 181 N S196->S126->3_239->S90
21135.0000 M3253 1000000 5 11376.0000 S163 S123 210 N S163->S82->6T_261->S117->3_241->S123
21140.9000 M2113 1000000 2 14801.9000 S131 S116 153 N S131->2_225->S116
21143.4000 M3060 1000000 3 11963.4000 S122 S124 200 N S122->S23->3_239->S124
21153.8000 M4783 1000000 3 6804.8000 S84 S59 286 N S84->S149->9_310->S59
21155.4000 M5068 1000000 3 5951.4000 S134 S102 300 N S134->7_282->2_224->S102
21160.8000 M6960 1000000 3 280.8000 S163 S42 395 N S163->S82->9_310->S42
21163.3000 M6609 1000000 3 1336.3000 S165 S88 377 N S165->8_297->6T_265->S88
21163.7000 M4946 1000000 5 6325.7000 S109 S208 294 N S109->10_316->S123->S127->4_246->S208
21164.7000 M3410 1000000 4 10934.7000 S63 S208 217 N S63->4_248->S44->4_246->S208
21164.8000 M2836 1000000 2 12656.8000 S203 S141 189 N S203->10_316->S141
21165.7000 M3290 1000000 2 11295.7000 S25 S174 211 N S25->4_246->S174
21167.1000 M5858 1000000 2 3593.1000 S135 S143 340 N S135->2_226->S143
21169.0000 M3119 1000000 2 11812.0000 S85 S207 203 N S85->3_239->S207
21169.9000 M3541 1000000 2 10546.9000 S98 S197 224 N S98->2_225->S197
21170.0000 M4573 1000000 3 7451.0000 S130 S207 275 N S130->S52->3_239->S207
21170.3000 M4907 1000000 2 6449.3000 S106 S30 292 N S106->8_298->S30
21171.0000 M6221 1000000 6 2508.0000 S51 S207 358 N S51->S121->3_241->S198->S85->3_239->S207
21171.3000 M352 1000000 2 20115.3000 S106 S30 64 N S106->8_298->S30
21172.0000 M2141 1000000 2 14749.0000 S119 S47 154 N S119->3_239->S47
21173.9000 M1830 1000000 4 15683.9000 S90 S201 138 N S90->7_279->S124->1_217->S201
21174.4000 M6569 1000000 3 1467.4000 S87 S47 375 N S87->S12->6T_261->S47
21176.8000 M5961 1000000 4 3293.8000 S58 S186 345 N S58->3_239->S8->4_244->S186
21177.1000 M1174 1000000 2 17655.1000 S122 S165 105 N S122->10_318->S165
21178.0000 M4324 1000000 3 8206.0000 S122 S211 263 N S122->S23->3_239->S211
21178.1000 M6011 1000000 5 3145.1000 S133 S165 347 N S133->4_248->S30->10_320->10_318->S165
21179.0000 M3808 1000000 2 9755.0000 S85 S211 237 N S85->3_239->S211
21179.1000 M1836 1000000 5 15671.1000 S23 S165 138 N S23->S122->10_316->S6->10_318->S165
21180.1000 M5109 1000000 2 5853.1000 S122 S165 302 N S122->10_318->S165
21181.1000 M2199 1000000 5 14584.1000 S192 S165 156 N S192->S114->2_230->S77->10_318->S165
21182.1000 M4579 1000000 2 7445.1000 S202 S165 275 N S202->10_318->S165
21186.5000 M4964 1000000 3 6294.5000 S29 S143 295 N S29->S78->8_299->S143
21194.2000 M5628 1000000 6 4310.2000 S109 S94 328 N S109->4_249->S186->10_317->S184->3_239->S94
21198.6000 M2910 1000000 5 12468.6000 S8 S75 192 N S8->3_240->S33->S100->9_312->S75
21201.1000 M4594 1000000 2 7419.1000 S96 S93 276 N S96->9_310->S93
21201.6000 M5088 1000000 5 5937.6000 S142 S172 301 N S142->S155->6T_261->S117->3_241->S172
21203.6000 M3643 1000000 3 10274.6000 S82 S97 228 N S82->6T_263->9_312->S97
21204.4000 M4214 1000000 2 8562.4000 S138 S186 257 N S138->4_247->S186
21217.5000 M2981 1000000 5 12274.5000 S149 S143 195 N S149->S84->6T_262->S142->6T_263->S143
21218.5000 M6918 1000000 2 464.5000 S16 S143 392 N S16->6T_263->S143
21223.3000 M4935 1000000 3 6418.3000 S113 S61 293 N S113->S134->4_246->S61
21226.8000 M2290 1000000 5 14356.8000 S24 S22 160 N S24->S101->3_235->S21->3_234->S22
21227.3000 M5662 1000000 5 4241.3000 S184 S92 329 N S184->10_318->S123->S127->4_246->S92
21228.3000 M6317 1000000 3 2277.3000 S123 S92 362 N S123->S127->4_246->S92
21229.0000 M4640 1000000 5 7309.0000 S103 S167 278 N S103->S133->4_249->S116->1_217->S167
21231.1000 M525 1000000 2 19656.1000 S66 S181 72 N S66->8_298->S181
21231.5000 M5362 1000000 3 5145.5000 S87 S100 314 N S87->S12->6T_261->S100
21232.5000 M5182 1000000 2 5686.5000 S12 S100 305 N S12->6T_261->S100
21233.2000 M1804 1000000 6 15821.2000 S9 S136 136 N S9->9_307->S33->7_276->S161->2_224->S136
21234.5000 M1787 1000000 2 15873.5000 S12 S33 135 N S12->6T_261->S33
21257.5000 M2262 1000000 5 14471.5000 S180 S122 158 N S180->4_246->S187->4_250->3_241->S122
21259.5000 M4742 1000000 5 7033.5000 S181 S102 282 N S181->S74->1_213->S211->8_295->S102
21261.5000 M5883 1000000 2 3612.5000 S68 S64 339 N S68->8_295->S64
21262.5000 M2877 1000000 2 12631.5000 S68 S64 189 N S68->8_295->S64
21263.1000 M3146 1000000 2 11825.1000 S63 S118 202 N S63->4_246->S118
21264.1000 M5527 1000000 2 4683.1000 S127 S19 321 N S127->4_246->S19
21265.0000 M2797 1000000 5 12874.0000 S142 S205 185 N S142->7_276->S163->S82->9_309->S205
21265.1000 M2647 1000000 4 13324.1000 S82 S118 177 N S82->9_305->S151->4_246->S118
21266.0000 M6592 1000000 3 1490.0000 S55 S205 375 N S55->9_312->9_309->S205
21266.1000 M6499 1000000 2 1769.1000 S25 S19 370 N S25->4_246->S19
21267.0000 M5149 1000000 2 5820.0000 S1 S205 303 N S1->9_309->S205
21268.0000 M6585 1000000 4 1513.0000 S84 S205 374 N S84->S149->6T_263->9_309->S205
21269.3000 M6048 1000000 3 3125.3000 S84 S165 347 N S84->S149->6T_263->S165
21270.2000 M5844 1000000 4 3738.2000 S111 S32 337 N S111->10_316->S184->10_318->S32
21270.3000 M3864 1000000 3 9678.3000 S206 S165 238 N S206->S117->6T_263->S165
21271.2000 M2621 1000000 2 13408.2000 S122 S32 176 N S122->10_318->S32
21272.0000 M4947 1000000 3 6431.0000 S122 S100 292 N S122->S23->3_239->S100
21279.5000 M4169 1000000 2 8772.5000 S98 S64 253 N S98->2_225->S64
21281.5000 M3889 1000000 4 9614.5000 S59 S112 239 N S59->3_240->S33->7_284->S112
21284.6000 M3584 1000000 6 10532.6000 S100 S31 224 N S100->S33->7_280->S183->7_284->2_228->S31
21285.0000 M5812 1000000 3 3849.0000 S28 S127 335 N S28->S15->4_244->S127
21286.0000 M2010 1000000 4 15256.0000 S27 S127 145 N S27->S2->1_216->4_244->S127
21286.8000 M3898 1000000 4 9592.8000 S152 S116 240 N S152->7_280->S161->2_224->S116
21290.8000 M5806 1000000 2 3872.8000 S27 S30 335 N S27->2_224->S30
21293.1000 M5718 1000000 2 4139.1000 S2 S31 331 N S2->2_227->S31
21294.1000 M2966 1000000 5 12396.1000 S209 S31 193 N S209->1_216->S27->S2->2_227->S31
21299.1000 M4352 1000000 3 8243.1000 S123 S45 262 N S123->S127->4_246->S45
21301.9000 M956 1000000 4 18433.9000 S4 S94 92 N S4->8_297->6T_265->7_286->S94
21307.2000 M6783 1000000 2 958.2000 S197 S211 384 N S197->1_218->S211
21308.3000 M4259 1000000 2 8531.3000 S90 S84 257 N S90->6T_260->S84
21309.7000 M2944 1000000 3 12477.7000 S117 S168 192 N S117->S206->9_309->S168
21309.8000 M1341 1000000 2 17286.8000 S53 S20 111 N S53->1_213->S20
21309.8000 M6164 1000000 3 2817.8000 S135 S211 353 N S135->S165->8_297->S211
21310.7000 M4289 1000000 3 8443.7000 S95 S168 259 N S95->S129->9_309->S168
21314.8000 M806 1000000 2 18896.8000 S128 S7 85 N S128->1_213->S7
21315.1000 M5066 1000000 2 6117.1000 S63 S26 298 N S63->4_246->S26
21315.8000 M671 1000000 2 19302.8000 S167 S211 78 N S167->1_213->S211
21316.1000 M4064 1000000 2 9124.1000 S25 S26 247 N S25->4_246->S26
21316.8000 M800 1000000 2 18916.8000 S166 S211 84 N S166->1_213->S211
21317.1000 M6232 1000000 5 2621.1000 S186 S26 356 N S186->10_317->S123->S127->4_246->S26
21318.1000 M5899 1000000 2 3621.1000 S186 S26 339 N S186->4_246->S26
21319.6000 M4758 1000000 3 7045.6000 S183 S8 282 N S183->7_284->2_228->S8
21320.6000 M6361 1000000 4 2237.6000 S154 S8 362 N S154->S9->7_284->2_228->S8
21321.6000 M4588 1000000 4 7557.6000 S47 S8 274 N S47->S94->7_284->2_228->S8
21325.6000 M3544 1000000 3 10693.6000 S8 S129 221 N S8->3_242->9_312->S129
21326.6000 M3003 1000000 3 12317.6000 S104 S185 194 N S104->S55->9_312->S185
21336.9000 M5605 1000000 3 4521.9000 S34 S75 324 N S34->S50->6T_266->S75
21339.7000 M4042 1000000 2 9213.7000 S2 S134 246 N S2->2_227->S134
21345.3000 M6342 1000000 4 2319.3000 S109 S189 361 N S109->10_320->S122->3_240->S189
21347.1000 M6080 1000000 3 3107.1000 S66 S99 348 N S66->8_298->10_316->S99
21348.1000 M2153 1000000 2 14889.1000 S125 S99 151 N S125->10_316->S99
21349.1000 M2115 1000000 3 15004.1000 S188 S99 149 N S188->S37->10_316->S99
21349.9000 M5027 1000000 4 6268.9000 S64 S181 295 N S64->S102->1_219->2_224->S181
21350.1000 M1590 1000000 6 16580.1000 S199 S99 123 N S199->4_246->S109->4_247->S111->10_316->S99
21350.5000 M6438 1000000 6 2036.5000 S143 S100 366 N S143->S38->10_319->S165->8_297->6T_265->S100
21355.8000 M3132 1000000 3 11959.8000 S201 S47 200 N S201->S56->1_213->S47
21357.8000 M3122 1000000 2 11991.8000 S131 S119 200 N S131->1_213->S119
21360.5000 M6036 1000000 2 3252.5000 S12 S154 345 N S12->6T_261->S154
21367.4000 M4254 1000000 2 8605.4000 S21 S8 256 N S21->3_234->S8
21368.4000 M2965 1000000 2 12473.4000 S21 S8 192 N S21->3_234->S8
21378.0000 M3556 1000000 3 10710.0000 S3 S124 221 N S3->S200->1_213->S124
21380.7000 M6404 1000000 3 2168.7000 S129 S194 363 N S129->S95->9_309->S194
21381.5000 M2002 1000000 4 15375.5000 S196 S209 143 N S196->3_238->S119->2_225->S209
21381.7000 M4550 1000000 2 7731.7000 S95 S194 271 N S95->9_309->S194
21381.8000 M4621 1000000 2 7518.8000 S90 S83 274 N S90->6T_260->S83
21385.1000 M5204 1000000 2 5773.1000 S15 S63 303 N S15->4_244->S63
21387.0000 M442 1000000 4 20061.0000 S114 S78 65 N S114->2_227->S135->6T_263->S78
21388.0000 M1907 1000000 2 15667.0000 S82 S29 138 N S82->6T_263->S29
21395.0000 M3213 1000000 3 11756.0000 S27 S132 204 N S27->S2->2_227->S132
21398.8000 M4192 1000000 5 8822.8000 S33 S207 252 N S33->S100->6T_260->S9->3_242->S207
21399.5000 M6490 1000000 3 1929.5000 S77 S156 367 N S77->S202->2_225->S156
21402.0000 M6850 1000000 2 852.0000 S144 S161 385 N S144->2_227->S161
21403.1000 M5573 1000000 4 4684.1000 S68 S70 321 N S68->6T_261->S87->8_295->S70
21411.1000 M958 1000000 3 18537.1000 S69 S124 91 N S69->8_298->10_316->S124
21412.1000 M303 1000000 5 20503.1000 S177 S124 58 N S177->8_294->S69->8_298->10_316->S124
21414.5000 M6266 1000000 3 2616.5000 S28 S49 356 N S28->S15->4_244->S49
21415.5000 M4118 1000000 3 9061.5000 S2 S49 248 N S2->1_216->4_244->S49
21418.7000 M2825 1000000 5 12943.7000 S150 S151 184 N S150->S176->3_235->S157->3_234->S151
21419.5000 M5646 1000000 2 4481.5000 S164 S187 325 N S164->1_220->S187
21428.0000 M2388 1000000 3 14264.0000 S102 S8 162 N S102->S64->1_219->S8
21428.1000 M2352 1000000 3 14372.1000 S4 S69 160 N S4->S68->8_295->S69
21429.2000 M914 1000000 2 18687.2000 S12 S55 88 N S12->6T_261->S55
21437.0000 M5277 1000000 4 5606.0000 S84 S154 306 N S84->S149->9_310->6T_264->S154
21438.0000 M359 1000000 4 20361.0000 S165 S166 60 N S165->2_228->S131->1_217->S166
21439.0000 M913 1000000 4 18700.0000 S165 S166 88 N S165->2_228->S131->1_217->S166
21441.0000 M752 1000000 2 19185.0000 S166 S99 80 N S166->1_213->S99
21441.7000 M3090 1000000 3 12171.7000 S192 S131 197 N S192->S72->8_299->S131
21442.0000 M5165 1000000 3 5947.0000 S212 S99 300 N S212->1_214->1_213->S99
21442.1000 M2679 1000000 6 13405.1000 S197 S66 176 N S197->S136->1_213->S116->S30->8_295->S66
21442.1000 M3279 1000000 3 11605.1000 S70 S119 206 N S70->8_298->10_316->S119
21442.2000 M4723 1000000 2 7273.2000 S71 S163 278 N S71->7_275->S163
21442.6000 M5413 1000000 3 5203.6000 S5 S4 313 N S5->S93->6T_263->S4
21443.0000 M4126 1000000 2 9065.0000 S200 S99 248 N S200->1_213->S99
21443.1000 M1271 1000000 2 17630.1000 S68 S66 106 N S68->8_295->S66
21444.0000 M3333 1000000 2 11445.0000 S200 S99 209 N S200->1_213->S99
21444.1000 M2500 1000000 4 13944.1000 S119 S66 167 N S119->10_319->S211->8_295->S66
21444.6000 M5670 1000000 3 4434.6000 S9 S68 326 N S9->S154->6T_263->S68
21445.1000 M3078 1000000 3 12211.1000 S116 S66 196 N S116->S30->8_295->S66
21445.6000 M5576 1000000 5 4717.6000 S152 S68 321 N S152->7_280->S155->S142->6T_263->S68
21449.4000 M5986 1000000 2 3491.4000 S164 S117 341 N S164->3_234->S117
21450.4000 M6994 1000000 4 468.4000 S22 S117 392 N S22->S89->1_220->3_234->S117
21452.3000 M5328 1000000 2 5468.3000 S188 S98 308 N S188->10_318->S98
21453.3000 M409 1000000 3 20226.3000 S37 S98 62 N S37->S188->10_318->S98
21460.0000 M6413 1000000 5 2221.0000 S4 S9 362 N S4->S68->8_295->S173->6T_265->S9
21460.0000 M6655 1000000 4 1495.0000 S58 S137 375 N S58->3_241->S8->2_227->S137
21460.0000 M1751 1000000 3 16207.0000 S68 S2 129 N S68->8_295->2_225->S2
21461.0000 M5242 1000000 4 5735.0000 S58 S137 304 N S58->3_241->S8->2_227->S137
21461.1000 M2772 1000000 5 13145.1000 S109 S7 180 N S109->4_246->S186->10_317->10_316->S7
21462.0000 M2917 1000000 2 12711.0000 S8 S137 188 N S8->2_227->S137
21462.1000 M4082 1000000 6 9216.1000 S177 S207 246 N S177->S106->8_296->S70->8_298->10_316->S207
21462.8000 M6559 1000000 3 1785.8000 S89 S206 370 N S89->1_220->3_234->S206
21463.0000 M2888 1000000 2 12799.0000 S2 S137 186 N S2->2_227->S137
21463.8000 M2062 1000000 5 15277.8000 S195 S206 145 N S195->3_238->S24->S101->3_234->S206
21464.1000 M2070 1000000 3 15254.1000 S188 S47 145 N S188->S37->10_316->S47
21464.8000 M4437 1000000 3 8153.8000 S24 S206 264 N S24->S101->3_234->S206
21466.0000 M3635 1000000 2 10561.0000 S202 S27 223 N S202->2_225->S27
21467.0000 M3000 1000000 2 12467.0000 S131 S27 192 N S131->2_225->S27
21467.1000 M3421 1000000 7 11204.1000 S123 S211 213 N S123->S127->4_246->S111->4_251->S199->10_316->S211
21468.0000 M6677 1000000 2 1437.0000 S98 S27 376 N S98->2_225->S27
21474.0000 M5117 1000000 2 6123.0000 S8 S25 297 N S8->4_244->S25
21480.1000 M2816 1000000 3 13032.1000 S153 S20 182 N S153->S70->8_298->S20
21480.2000 M770 1000000 4 19170.2000 S46 S148 80 N S46->1_213->S16->6T_260->S148
21481.1000 M4448 1000000 5 8137.1000 S111 S20 264 N S111->4_248->S199->10_316->8_298->S20
21481.2000 M6690 1000000 2 1411.2000 S162 S148 376 N S162->6T_260->S148
21482.1000 M4767 1000000 3 7181.1000 S6 S20 280 N S6->10_316->8_298->S20
21492.7000 M5592 1000000 2 4716.7000 S23 S5 321 N S23->3_239->S5
21493.9000 M6597 1000000 5 1702.9000 S100 S154 371 N S100->S33->6T_262->S90->7_286->S154
21525.9000 M2045 1000000 6 15390.9000 S99 S22 143 N S99->S73->2_228->S144->S10->1_219->S22
21526.9000 M6415 1000000 3 2281.9000 S209 S89 361 N S209->S156->1_219->S89
21527.9000 M6543 1000000 2 1898.9000 S2 S89 368 N S2->1_219->S89
21529.8000 M2690 1000000 5 13459.8000 S15 S124 175 N S15->S28->4_246->S161->2_224->S124
21530.4000 M6855 1000000 2 965.4000 S103 S138 383 N S103->4_244->S138
21530.8000 M519 1000000 5 19973.8000 S177 S124 67 N S177->S106->8_296->S64->2_224->S124
21531.4000 M3964 1000000 3 9639.4000 S26 S138 239 N S26->S45->4_244->S138
21532.4000 M4301 1000000 2 8629.4000 S8 S138 256 N S8->4_244->S138
21533.8000 M5013 1000000 3 6494.8000 S96 S100 291 N S96->S83->9_310->S100
21541.8000 M1855 1000000 3 15976.8000 S135 S106 133 N S135->S165->8_295->S106
21542.8000 M1102 1000000 3 18236.8000 S141 S106 96 N S141->S30->8_295->S106
21544.6000 M6908 1000000 3 820.6000 S84 S94 386 N S84->S149->9_310->S94
21545.3000 M1128 1000000 3 18161.3000 S162 S143 97 N S162->6T_260->6T_262->S143
21545.6000 M6427 1000000 2 2264.6000 S149 S94 362 N S149->9_310->S94
21550.2000 M608 1000000 2 19726.2000 S128 S74 71 N S128->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 394 N S12->6T_262->S38
21556.2000 M2733 1000000 2 13357.2000 S160 S181 177 N S160->1_213->S181
21556.6000 M3551 1000000 2 10903.6000 S161 S110 218 N S161->4_245->S110
21560.8000 M4571 1000000 4 7847.8000 S27 S119 269 N S27->S2->1_216->2_224->S119
21566.3000 M6192 1000000 4 2990.3000 S37 S178 350 N S37->10_316->S23->3_240->S178
21567.8000 M2949 1000000 3 12720.8000 S135 S47 187 N S135->S165->2_226->S47
21568.6000 M2896 1000000 2 12880.6000 S202 S30 185 N S202->10_319->S30
21569.6000 M6666 1000000 4 1571.6000 S165 S116 373 N S165->S135->2_229->10_319->S116
21572.2000 M5845 1000000 2 4037.2000 S119 S59 332 N S119->3_239->S59
21583.0000 M3744 1000000 4 10351.0000 S22 S93 227 N S22->S89->1_220->3_234->S93
21584.0000 M3007 1000000 3 12563.0000 S195 S93 190 N S195->S115->3_234->S93
21585.0000 M6718 1000000 3 1431.0000 S17 S93 376 N S17->S157->3_234->S93
21585.8000 M2493 1000000 5 14106.8000 S34 S207 164 N S34->S0->6T_264->S83->9_310->S207
21586.8000 M6586 1000000 3 1828.8000 S154 S7 369 N S154->S9->9_310->S7
21587.6000 M5853 1000000 5 4028.6000 S123 S122 332 N S123->S127->4_246->S111->10_321->S122
21588.3000 M1386 1000000 5 17430.3000 S171 S100 109 N S171->7_278->S50->S0->6T_264->S100
21588.6000 M714 1000000 4 19446.6000 S136 S23 75 N S136->S197->1_218->10_321->S23
21591.3000 M2270 1000000 4 14781.3000 S121 S44 153 N S121->3_241->S123->4_244->S44
21597.9000 M3466 1000000 3 11199.9000 S29 S119 213 N S29->S78->8_299->S119
21599.9000 M6257 1000000 2 2828.9000 S184 S112 352 N S184->3_239->S112
21599.9000 M4626 1000000 3 7721.9000 S29 S47 271 N S29->S78->8_299->S47
21617.0000 M1986 1000000 2 15659.0000 S150 S5 139 N S150->3_234->S5
21618.3000 M4786 1000000 3 7260.3000 S151 S62 278 N S151->S187->4_244->S62
21621.2000 M2653 1000000 5 13662.2000 S9 S103 172 N S9->S154->7_280->S113->4_245->S103
21622.0000 M2430 1000000 4 14332.0000 S99 S10 161 N S99->1_213->S131->2_225->S10
21622.0000 M1112 1000000 4 18286.0000 S200 S42 95 N S200->7_275->S162->6T_261->S42
21625.2000 M6138 1000000 3 3211.2000 S19 S133 346 N S19->S118->4_245->S133
21626.2000 M5363 1000000 3 5537.2000 S115 S133 307 N S115->3_234->4_245->S133
21626.7000 M2236 1000000 4 14918.7000 S144 S20 151 N S144->2_227->S27->2_224->S20
21627.2000 M5859 1000000 2 4050.2000 S128 S116 332 N S128->1_213->S116
21629.2000 M4829 1000000 6 7142.2000 S10 S195 280 N S10->S144->2_224->S27->S2->1_219->S195
21634.6000 M5035 1000000 2 6529.6000 S168 S205 291 N S168->9_305->S205
21645.0000 M4703 1000000 3 7536.0000 S185 S119 274 N S185->9_310->6T_264->S119
21647.6000 M3777 1000000 2 10316.6000 S66 S114 228 N S66->8_298->S114
21648.6000 M3743 1000000 3 10419.6000 S37 S114 226 N S37->10_316->8_298->S114
21649.3000 M5152 1000000 2 6193.3000 S148 S82 296 N S148->9_311->S82
21649.6000 M4540 1000000 3 8029.6000 S184 S114 266 N S184->10_316->8_298->S114
21651.6000 M4171 1000000 3 9138.6000 S66 S192 247 N S66->8_298->10_316->S192
21654.6000 M5469 1000000 3 5247.6000 S37 S72 312 N S37->10_316->8_298->S72
21655.4000 M561 1000000 6 19972.4000 S72 S162 67 N S72->S114->2_227->S135->6T_263->6T_262->S162
21655.6000 M5503 1000000 2 5146.6000 S66 S72 314 N S66->8_298->S72
21655.9000 M7024 1000000 2 583.9000 S23 S130 390 N S23->3_240->S130
21656.4000 M2698 1000000 4 13562.4000 S98 S162 173 N S98->2_225->S135->6T_262->S162
21656.6000 M2537 1000000 2 14045.6000 S46 S147 165 N S46->1_218->S147
21659.7000 M812 1000000 2 19223.7000 S189 S6 79 N S189->10_321->S6
21670.4000 M719 1000000 5 19513.4000 S195 S2 74 N S195->S115->3_235->S164->1_220->S2
21675.8000 M3910 1000000 3 9945.8000 S198 S151 234 N S198->S85->3_239->S151
21676.9000 M4354 1000000 4 8614.9000 S97 S105 256 N S97->6T_264->S149->9_310->S105
21678.2000 M2414 1000000 3 14436.2000 S4 S50 159 N S4->S68->6T_260->S50
21679.0000 M4904 1000000 6 6967.0000 S130 S107 283 N S130->S52->3_239->S196->S126->3_242->S107
21680.0000 M681 1000000 3 19637.0000 S12 S107 72 N S12->6T_261->3_242->S107
21680.5000 M5281 1000000 5 5837.5000 S16 S197 302 N S16->7_281->S200->1_213->8_297->S197
21680.5000 M3477 1000000 2 11249.5000 S200 S136 212 N S200->1_213->S136
21681.5000 M5542 1000000 3 5055.5000 S200 S197 315 N S200->1_213->8_297->S197
21681.5000 M4634 1000000 2 7779.5000 S131 S136 270 N S131->1_213->S136
21682.5000 M4750 1000000 3 7432.5000 S128 S197 276 N S128->1_213->8_297->S197
21682.7000 M2660 1000000 4 13702.7000 S82 S116 171 N S82->9_305->S151->4_245->S116
21683.3000 M1695 1000000 5 16598.3000 S148 S124 123 N S148->S97->7_279->S71->6T_264->S124
21683.7000 M2861 1000000 4 13100.7000 S152 S116 181 N S152->7_280->S161->4_245->S116
21684.2000 M3538 1000000 2 11070.2000 S16 S34 215 N S16->6T_260->S34
21684.7000 M5648 1000000 2 4740.7000 S118 S141 320 N S118->4_245->S141
21688.8000 M5032 1000000 2 6592.8000 S23 S187 290 N S23->3_239->S187
21689.8000 M2496 1000000 2 14201.8000 S23 S187 163 N S23->3_239->S187
21692.0000 M1730 1000000 4 16502.0000 S98 S5 124 N S98->2_224->S173->6T_265->S5
21692.4000 M2345 1000000 3 14657.4000 S3 S16 155 N S3->1_215->1_214->S16
21700.7000 M4665 1000000 4 7705.7000 S29 S170 271 N S29->8_297->6T_265->7_286->S170
21701.7000 M2314 1000000 4 14759.7000 S155 S170 154 N S155->6T_261->S90->7_286->S170
21706.4000 M4684 1000000 4 7654.4000 S152 S156 272 N S152->7_284->2_228->1_220->S156
21707.4000 M5180 1000000 2 6167.4000 S89 S156 297 N S89->1_220->S156
21707.9000 M6139 1000000 3 3290.9000 S210 S55 345 N S210->S21->3_234->S55
21709.5000 M334 1000000 2 20707.5000 S125 S77 54 N S125->10_316->S77
21710.4000 M1245 1000000 4 17975.4000 S25 S203 100 N S25->4_245->S127->10_321->S203
21711.4000 M3187 1000000 3 12150.4000 S6 S203 197 N S6->10_316->10_321->S203
21712.4000 M732 1000000 5 19516.4000 S23 S203 74 N S23->S122->3_236->S189->10_321->S203
21714.4000 M684 1000000 3 19662.4000 S177 S202 72 N S177->S106->8_298->S202
21714.4000 M5997 1000000 4 3723.4000 S10 S97 337 N S10->1_219->S151->7_284->S97
21718.4000 M3237 1000000 4 12007.4000 S21 S209 199 N S21->3_234->2_228->1_220->S209
21722.5000 M2232 1000000 3 15026.5000 S87 S206 149 N S87->S12->6T_261->S206
21730.5000 M1919 1000000 2 15973.5000 S4 S117 133 N S4->6T_261->S117
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21738.5000 M6513 1000000 3 2199.5000 S167 S102 363 N S167->1_213->8_297->S102
21739.5000 M5528 1000000 3 5155.5000 S160 S102 314 N S160->1_213->8_297->S102
21741.5000 M2032 1000000 3 15645.5000 S166 S64 139 N S166->1_213->8_297->S64
21742.9000 M6657 1000000 3 1771.9000 S135 S16 370 N S135->8_300->6T_267->S16
21745.6000 M363 1000000 4 20656.6000 S125 S196 55 N S125->10_316->S23->3_240->S196
21746.8000 M4375 1000000 3 8621.8000 S100 S8 256 N S100->9_310->3_239->S8
21747.6000 M4141 1000000 4 9324.6000 S6 S126 244 N S6->10_316->S23->3_240->S126
21747.8000 M2574 1000000 5 14025.8000 S33 S8 166 N S33->S100->6T_260->S42->3_239->S8
21748.4000 M1859 1000000 5 16171.4000 S18 S21 130 N S18->S86->3_238->S176->3_235->S21
21755.9000 M2033 1000000 6 15656.9000 S115 S9 139 N S115->S195->3_238->S80->S164->3_234->S9
21756.5000 M1828 1000000 5 16272.5000 S186 S202 128 N S186->4_245->4_246->S109->10_316->S202
21756.9000 M1616 1000000 6 16908.9000 S22 S9 118 N S22->3_237->S115->3_235->S101->3_234->S9
21767.3000 M5649 1000000 3 4820.3000 S30 S40 319 N S30->S116->1_218->S40
21767.3000 M6745 1000000 3 1532.3000 S96 S117 374 N S96->S83->9_311->S117
21768.1000 M1941 1000000 6 15945.1000 S12 S199 134 N S12->S87->8_295->S173->S32->10_319->S199
21769.8000 M6246 1000000 4 3031.8000 S2 S158 349 N S2->S27->2_224->9_310->S158
21770.8000 M4912 1000000 5 7034.8000 S112 S158 282 N S112->9_311->S163->S82->9_310->S158
21771.3000 M6851 1000000 3 1218.3000 S96 S206 379 N S96->S83->9_311->S206
21771.8000 M6223 1000000 4 3102.8000 S151 S192 348 N S151->4_250->S8->2_224->S192
21771.8000 M5767 1000000 5 4470.8000 S171 S158 325 N S171->S71->6T_264->S82->9_310->S158
21772.8000 M3830 1000000 3 10282.8000 S22 S158 228 N S22->3_240->9_310->S158
21780.6000 M5272 1000000 4 5964.6000 S90 S88 300 N S90->7_282->S94->6T_264->S88
21780.6000 M5484 1000000 2 5328.6000 S52 S58 311 N S52->3_239->S58
21781.6000 M2763 1000000 3 13492.6000 S154 S58 175 N S154->S9->3_239->S58
21788.9000 M4336 1000000 4 8780.9000 S68 S77 253 N S68->S4->6T_267->8_300->S77
