# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18354.8000 M2887 1000000 4 3919.8000 S45 S0 134 N S45->B_97->S48->B_98->S0
18355.0000 M3221 1000000 2 2250.0000 S48 S0 162 N S48->B_98->S0
18355.2000 M1748 1000000 2 9615.2000 S16 S11 39 N S16->C_131->S11
18356.9000 M3204 1000000 2 2336.9000 S0 S51 161 N S0->B_94->S51
18357.1000 M2275 1000000 2 6982.1000 S40 S51 83 N S40->B_94->S51
18359.2000 M1628 1000000 4 10219.2000 S13 S3 29 N S13->A_63->S22->A_65->S3
18408.8000 M3500 1000000 2 908.8000 S43 S58 184 N S43->A_64->S58
18413.2000 M1698 1000000 2 9923.2000 S31 S8 34 N S31->C_125->S8
18413.4000 M1503 1000000 2 10898.4000 S34 S21 18 N S34->B_99->S21
18413.4000 M1336 1000000 4 11733.4000 S54 S8 4 N S54->A_63->S3->C_125->S8
18413.6000 M2096 1000000 5 7933.6000 S6 S8 67 N S6->S9->C_124->S5->C_125->S8
18413.8000 M3185 1000000 2 2488.8000 S31 S8 158 N S31->C_125->S8
18413.9000 M1451 1000000 2 11158.9000 S19 S45 14 N S19->B_95->S45
18414.0000 M2691 1000000 2 4959.0000 S35 S8 117 N S35->C_125->S8
18414.1000 M2480 1000000 4 6014.1000 S51 S45 99 N S51->B_96->S56->B_95->S45
18414.3000 M3175 1000000 4 2539.3000 S53 S45 157 N S53->A_63->S57->B_95->S45
18414.5000 M3469 1000000 3 1069.5000 S58 S45 182 N S58->S57->B_95->S45
18414.7000 M1410 1000000 2 11364.7000 S55 S36 10 N S55->B_96->S36
18414.8000 M2966 1000000 2 3584.8000 S46 S57 140 N S46->A_64->S57
18414.9000 M1521 1000000 4 10809.9000 S21 S36 19 N S21->B_95->S14->B_96->S36
18415.1000 M2310 1000000 3 6865.1000 S6 S36 85 N S6->S9->B_96->S36
18415.3000 M2313 1000000 3 6850.3000 S29 S36 85 N S29->B_93->B_96->S36
18415.5000 M1902 1000000 2 8905.5000 S19 S36 51 N S19->B_96->S36
18415.7000 M2853 1000000 4 4150.7000 S21 S36 130 N S21->B_95->S14->B_96->S36
18415.9000 M1661 1000000 2 10110.9000 S55 S36 31 N S55->B_96->S36
18416.5000 M3481 1000000 2 1011.5000 S47 S19 183 N S47->B_97->S19
18416.7000 M3362 1000000 2 1606.7000 S45 S19 173 N S45->B_97->S19
18416.9000 M3548 1000000 2 676.9000 S11 S28 188 N S11->C_128->S28
18467.3000 M2907 1000000 2 3932.3000 S36 S55 134 N S36->B_93->S55
18467.5000 M3234 1000000 2 2297.5000 S6 S55 161 N S6->B_93->S55
18467.7000 M1818 1000000 2 9377.7000 S37 S55 43 N S37->B_93->S55
18467.8000 M1417 1000000 2 11382.8000 S18 S58 10 N S18->A_65->S58
18467.9000 M1405 1000000 2 11442.9000 S37 S55 9 N S37->B_93->S55
18468.9000 M3124 1000000 2 2848.9000 S20 S4 152 N S20->C_129->S4
18469.0000 M1961 1000000 2 8664.0000 S44 S25 55 N S44->A_62->S25
18469.1000 M3346 1000000 2 1739.1000 S28 S4 171 N S28->C_129->S4
18469.2000 M2793 1000000 2 4504.2000 S43 S25 124 N S43->A_62->S25
18469.3000 M3456 1000000 4 1189.3000 S17 S60 180 N S17->C_126->S26->C_130->S60
18469.4000 M1886 1000000 3 9039.4000 S57 S25 49 N S57->S58->A_62->S25
18469.5000 M3606 1000000 2 439.5000 S12 S60 192 N S12->C_130->S60
18469.6000 M3483 1000000 4 1054.6000 S56 S25 182 N S56->B_96->S58->A_62->S25
18471.9000 M3177 1000000 4 2586.9000 S53 S46 156 N S53->A_63->S57->A_61->S46
18472.1000 M2823 1000000 2 4357.1000 S25 S46 127 N S25->A_61->S46
18472.3000 M1926 1000000 3 8842.3000 S58 S46 52 N S58->A_62->A_61->S46
18472.5000 M2290 1000000 2 7022.5000 S25 S46 82 N S25->A_61->S46
18472.7000 M1737 1000000 4 9787.7000 S55 S46 36 N S55->B_96->S57->A_61->S46
18472.9000 M2508 1000000 2 5932.9000 S25 S46 101 N S25->A_61->S46
18473.1000 M2626 1000000 4 5343.1000 S7 S46 110 N S7->A_63->S13->A_61->S46
18473.3000 M1829 1000000 2 9328.3000 S30 S46 44 N S30->A_61->S46
18473.5000 M1929 1000000 2 8828.5000 S32 S46 52 N S32->A_61->S46
18473.9000 M1832 1000000 2 9313.9000 S24 S31 44 N S24->C_124->S31
18474.1000 M2744 1000000 2 4754.1000 S9 S31 120 N S9->C_124->S31
18474.3000 M2020 1000000 2 8374.3000 S9 S31 60 N S9->C_124->S31
18474.5000 M2925 1000000 2 3849.5000 S42 S45 135 N S42->B_100->S45
18474.5000 M1554 1000000 2 10704.5000 S33 S31 21 N S33->C_124->S31
18474.6000 M2947 1000000 2 3739.6000 S57 S42 137 N S57->B_95->S42
18474.7000 M1309 1000000 3 11929.7000 S6 S31 1 N S6->S9->C_124->S31
18474.8000 M1796 1000000 2 9494.8000 S2 S42 41 N S2->B_95->S42
18475.0000 M3153 1000000 2 2710.0000 S27 S42 154 N S27->B_95->S42
18475.2000 M2131 1000000 4 7820.2000 S53 S42 69 N S53->A_63->S57->B_95->S42
18475.4000 M1415 1000000 2 11400.4000 S57 S42 9 N S57->B_95->S42
18475.6000 M1404 1000000 2 11455.6000 S19 S42 9 N S19->B_95->S42
18476.8000 M1486 1000000 2 11046.8000 S26 S11 15 N S26->C_125->S11
18477.0000 M1928 1000000 4 8837.0000 S58 S11 52 N S58->A_62->S3->C_125->S11
18477.2000 M2008 1000000 2 8437.2000 S35 S11 59 N S35->C_125->S11
18477.4000 M1470 1000000 2 11127.4000 S26 S11 14 N S26->C_125->S11
18477.6000 M1868 1000000 2 9137.6000 S35 S11 47 N S35->C_125->S11
18480.9000 M3412 1000000 2 1420.9000 S0 S55 176 N S0->B_94->S55
18481.1000 M3505 1000000 3 956.1000 S51 S55 184 N S51->B_95->B_94->S55
18481.3000 M1651 1000000 2 10226.3000 S0 S55 29 N S0->B_94->S55
18527.2000 M1707 1000000 2 9992.2000 S46 S3 33 N S46->A_64->S3
18528.0000 M2090 1000000 4 8078.0000 S21 S1 65 N S21->B_93->S58->A_64->S1
18532.9000 M3097 1000000 3 3047.9000 S58 S21 149 N S58->S57->B_97->S21
18533.1000 M2333 1000000 2 6868.1000 S47 S21 85 N S47->B_97->S21
18533.3000 M2414 1000000 4 6463.3000 S54 S21 92 N S54->A_63->S58->B_97->S21
18533.5000 M2157 1000000 2 7748.5000 S47 S21 70 N S47->B_97->S21
18533.7000 M2059 1000000 4 8238.7000 S53 S21 62 N S53->A_63->S58->B_97->S21
18533.9000 M3319 1000000 2 1938.9000 S45 S21 167 N S45->B_97->S21
18535.3000 M1459 1000000 3 11240.3000 S2 S37 12 N S2->B_95->B_96->S37
18535.5000 M1809 1000000 4 9490.5000 S21 S37 41 N S21->B_95->S14->B_96->S37
18535.7000 M1437 1000000 4 11350.7000 S21 S37 10 N S21->B_95->S9->B_96->S37
18536.7000 M1935 1000000 4 8861.7000 S55 S44 52 N S55->B_96->S57->A_61->S44
18536.9000 M3276 1000000 2 2156.9000 S13 S44 164 N S13->A_61->S44
18537.1000 M2134 1000000 4 7867.1000 S55 S44 68 N S55->B_96->S57->A_61->S44
18537.3000 M2440 1000000 4 6337.3000 S53 S44 94 N S53->A_63->S58->A_61->S44
18537.5000 M2115 1000000 4 7962.5000 S46 S44 67 N S46->A_64->S50->A_61->S44
18537.7000 M2259 1000000 4 7242.7000 S46 S44 79 N S46->A_62->S53->A_61->S44
18537.9000 M2657 1000000 2 5252.9000 S25 S44 112 N S25->A_61->S44
18538.1000 M3323 1000000 4 1923.1000 S53 S44 167 N S53->A_63->S54->A_61->S44
18538.3000 M3225 1000000 4 2413.3000 S55 S44 159 N S55->B_96->S57->A_61->S44
18538.5000 M3061 1000000 4 3233.5000 S53 S44 146 N S53->A_63->S54->A_61->S44
18538.7000 M2129 1000000 2 7893.7000 S57 S44 68 N S57->A_61->S44
18587.7000 M2558 1000000 2 5797.7000 S15 S56 103 N S15->B_94->S56
18587.9000 M1391 1000000 2 11632.9000 S39 S56 6 N S39->B_94->S56
18588.4000 M2844 1000000 4 4368.4000 S13 S54 127 N S13->A_63->S25->A_65->S54
18588.6000 M3587 1000000 2 653.6000 S22 S54 189 N S22->A_65->S54
18588.8000 M1408 1000000 4 11548.8000 S13 S54 7 N S13->A_63->S25->A_65->S54
18591.2000 M2704 1000000 5 5071.2000 S6 S33 115 N S6->S9->C_124->S3->C_128->S33
18591.4000 M2766 1000000 5 4761.4000 S3 S33 120 N S3->S1->C_126->S60->C_128->S33
18591.6000 M1394 1000000 4 11621.6000 S59 S33 6 N S59->C_126->S60->C_128->S33
18591.8000 M1680 1000000 4 10191.8000 S54 S33 30 N S54->A_63->S1->C_128->S33
18592.7000 M2002 1000000 5 8582.7000 S6 S51 56 N S6->S9->B_96->S14->B_93->S51
18592.9000 M1512 1000000 2 11032.9000 S36 S51 16 N S36->B_93->S51
18592.9000 M2621 1000000 2 5487.9000 S21 S40 108 N S21->B_95->S40
18593.1000 M3184 1000000 2 2673.1000 S21 S40 155 N S21->B_95->S40
18593.1000 M3028 1000000 2 3453.1000 S34 S51 142 N S34->B_93->S51
18593.3000 M3273 1000000 4 2228.3000 S55 S40 162 N S55->B_96->S56->B_95->S40
18593.5000 M1709 1000000 4 10048.5000 S23 S59 32 N S23->C_126->S26->C_130->S59
18593.5000 M2803 1000000 4 4578.5000 S51 S40 123 N S51->B_96->S56->B_95->S40
18593.6000 M3338 1000000 2 1903.6000 S9 S35 168 N S9->C_124->S35
18593.7000 M2192 1000000 4 7633.7000 S55 S40 72 N S55->B_96->S56->B_95->S40
18593.9000 M3187 1000000 4 2658.9000 S54 S40 155 N S54->A_63->S57->B_95->S40
18593.9000 M2351 1000000 2 6838.9000 S42 S47 86 N S42->B_100->S47
18594.1000 M2123 1000000 2 7979.1000 S42 S47 67 N S42->B_100->S47
18594.1000 M2525 1000000 2 5969.1000 S27 S40 100 N S27->B_95->S40
18594.2000 M1813 1000000 5 9529.2000 S55 S30 41 N S55->B_96->S57->S58->A_62->S30
18594.3000 M2177 1000000 2 7709.3000 S56 S40 71 N S56->B_95->S40
18594.4000 M3298 1000000 2 2104.4000 S43 S30 164 N S43->A_62->S30
18594.6000 M1406 1000000 2 11564.6000 S41 S30 7 N S41->A_62->S30
18594.8000 M1614 1000000 5 10524.8000 S56 S30 24 N S56->B_96->S57->S58->A_62->S30
18595.0000 M2749 1000000 2 4850.0000 S44 S30 119 N S44->A_62->S30
18595.2000 M3093 1000000 2 3130.2000 S43 S30 147 N S43->A_62->S30
18595.2000 M2212 1000000 2 7535.2000 S46 S7 74 N S46->A_64->S7
18595.4000 M3344 1000000 2 1875.4000 S1 S7 168 N S1->A_64->S7
18595.6000 M2410 1000000 4 6545.6000 S12 S7 90 N S12->C_128->S1->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 132 N S34->B_99->S14
18649.8000 M1596 1000000 4 10669.8000 S56 S5 22 N S56->B_97->S9->C_131->S5
18651.3000 M3123 1000000 2 3036.3000 S59 S12 149 N S59->C_129->S12
18651.5000 M2769 1000000 4 4806.5000 S59 S12 119 N S59->C_128->S1->C_129->S12
18652.2000 M3245 1000000 2 2427.2000 S39 S57 159 N S39->B_94->S57
18652.3000 M1839 1000000 4 9457.3000 S19 S38 42 N S19->B_95->S9->B_96->S38
18652.5000 M2620 1000000 4 5552.5000 S36 S38 107 N S36->B_93->S27->B_96->S38
18652.7000 M2234 1000000 2 7482.7000 S34 S38 75 N S34->B_96->S38
18652.9000 M1418 1000000 3 11562.9000 S34 S38 7 N S34->B_93->B_96->S38
18653.1000 M1904 1000000 4 9133.1000 S21 S38 47 N S21->B_95->S19->B_96->S38
18653.3000 M1849 1000000 4 9408.3000 S8 S38 43 N S8->C_126->S9->B_96->S38
18653.5000 M2462 1000000 4 6343.5000 S36 S38 94 N S36->B_93->S27->B_96->S38
18653.5000 M2502 1000000 4 6143.5000 S46 S43 97 N S46->A_62->S50->A_61->S43
18653.7000 M1755 1000000 4 9878.7000 S44 S43 35 N S44->A_62->S50->A_61->S43
18653.8000 M1747 1000000 3 9918.8000 S58 S27 34 N S58->S57->B_97->S27
18653.9000 M2545 1000000 4 5928.9000 S55 S43 101 N S55->B_96->S57->A_61->S43
18654.0000 M3596 1000000 2 674.0000 S21 S27 188 N S21->B_97->S27
18654.1000 M3452 1000000 2 1394.1000 S22 S43 176 N S22->A_61->S43
18654.2000 M3360 1000000 2 1854.2000 S57 S27 169 N S57->B_97->S27
18654.3000 M2779 1000000 4 4759.3000 S54 S43 120 N S54->A_63->S57->A_61->S43
18654.4000 M2725 1000000 4 5029.4000 S50 S27 116 N S50->A_63->S58->B_97->S27
18654.6000 M3287 1000000 2 2219.6000 S47 S27 163 N S47->B_97->S27
18654.8000 M3550 1000000 3 904.8000 S58 S27 184 N S58->S57->B_97->S27
18654.9000 M2776 1000000 2 4774.9000 S54 S53 120 N S54->A_65->S53
18655.1000 M1941 1000000 4 8950.1000 S27 S53 50 N S27->B_93->S58->A_65->S53
18655.3000 M2173 1000000 2 7790.3000 S18 S53 70 N S18->A_65->S53
18655.5000 M2331 1000000 2 7000.5000 S18 S53 83 N S18->A_65->S53
18655.5000 M1505 1000000 4 11130.5000 S7 S16 14 N S7->A_61->S1->C_125->S16
18655.7000 M1447 1000000 2 11420.7000 S26 S16 9 N S26->C_125->S16
18655.9000 M2788 1000000 4 4715.9000 S7 S16 121 N S7->A_61->S1->C_125->S16
18656.0000 M3107 1000000 2 3121.0000 S40 S58 147 N S40->B_94->S58
18656.1000 M3110 1000000 4 3106.1000 S7 S16 148 N S7->A_61->S1->C_125->S16
18656.2000 M1918 1000000 2 9066.2000 S40 S58 48 N S40->B_94->S58
18656.4000 M3332 1000000 2 1996.4000 S40 S58 166 N S40->B_94->S58
18656.8000 M2035 1000000 2 8481.8000 S36 S52 58 N S36->B_93->S52
18697.9000 M1632 1000000 2 10537.9000 S26 S1 24 N S26->C_130->S1
18708.2000 M2734 1000000 2 5038.2000 S21 S39 116 N S21->B_95->S39
18708.4000 M2563 1000000 5 5893.4000 S54 S39 101 N S54->A_63->S58->S57->B_95->S39
18708.6000 M2690 1000000 4 5258.6000 S51 S39 112 N S51->B_96->S56->B_95->S39
18708.8000 M3219 1000000 2 2613.8000 S27 S39 156 N S27->B_95->S39
18709.0000 M2568 1000000 2 5869.0000 S2 S39 102 N S2->B_95->S39
18709.2000 M3318 1000000 4 2119.2000 S55 S39 164 N S55->B_96->S56->B_95->S39
18710.7000 M1517 1000000 2 11125.7000 S1 S13 14 N S1->A_64->S13
18710.9000 M3135 1000000 4 3035.9000 S12 S13 149 N S12->C_128->S1->A_64->S13
18711.6000 M2451 1000000 5 6456.6000 S19 S3 92 N S19->B_95->S9->S6->C_131->S3
18712.1000 M2583 1000000 2 5797.1000 S46 S32 103 N S46->A_62->S32
18712.3000 M2831 1000000 4 4557.3000 S2 S32 124 N S2->B_95->S58->A_62->S32
18712.5000 M1527 1000000 3 11077.5000 S57 S32 15 N S57->S58->A_62->S32
18712.7000 M2987 1000000 5 3777.7000 S55 S32 137 N S55->B_96->S57->S58->A_62->S32
18712.9000 M2023 1000000 5 8597.9000 S56 S32 56 N S56->B_96->S57->S58->A_62->S32
18713.1000 M3077 1000000 2 3328.1000 S41 S32 144 N S41->A_62->S32
18714.0000 M2143 1000000 3 7999.0000 S42 S48 66 N S42->B_98->B_100->S48
18769.7000 M1805 1000000 2 9744.7000 S20 S17 37 N S20->C_129->S17
18770.0000 M2705 1000000 2 5245.0000 S40 S2 112 N S40->B_94->S2
18770.2000 M1803 1000000 2 9755.2000 S47 S29 37 N S47->B_97->S29
18770.4000 M1984 1000000 2 8850.4000 S45 S29 52 N S45->B_97->S29
18770.6000 M3059 1000000 5 3475.6000 S58 S29 142 N S58->S57->B_95->S56->B_97->S29
18770.6000 M2922 1000000 4 4160.6000 S2 S50 130 N S2->B_95->S58->A_65->S50
18770.8000 M3127 1000000 5 3135.8000 S54 S29 147 N S54->A_63->S58->S57->B_97->S29
18771.4000 M2741 1000000 4 5066.4000 S23 S5 115 N S23->C_126->S26->C_130->S5
18771.6000 M3474 1000000 2 1401.6000 S35 S5 176 N S35->C_130->S5
18772.5000 M1550 1000000 2 11022.5000 S26 S20 16 N S26->C_125->S20
18772.7000 M3068 1000000 2 3432.7000 S31 S20 142 N S31->C_125->S20
18773.9000 M1695 1000000 2 10298.9000 S34 S2 28 N S34->B_99->S2
18774.1000 M3489 1000000 2 1329.1000 S34 S2 177 N S34->B_99->S2
18775.8000 M3178 1000000 4 2885.8000 S5 S18 151 N S5->C_126->S1->A_64->S18
18776.7000 M3045 1000000 4 3551.7000 S51 S15 140 N S51->B_96->S56->B_95->S15
18776.9000 M1734 1000000 2 10106.9000 S27 S15 31 N S27->B_95->S15
18777.1000 M2948 1000000 4 4037.1000 S52 S15 132 N S52->B_96->S56->B_95->S15
18777.3000 M1468 1000000 2 11437.3000 S19 S15 9 N S19->B_95->S15
18827.4000 M3403 1000000 5 1812.4000 S2 S59 169 N S2->B_95->B_96->S6->C_131->S59
18827.6000 M3468 1000000 2 1487.6000 S28 S59 175 N S28->C_131->S59
18827.8000 M3509 1000000 3 1282.8000 S20 S59 178 N S20->C_127->C_131->S59
18828.0000 M3650 1000000 2 578.0000 S11 S59 190 N S11->C_131->S59
18830.6000 M2449 1000000 2 6585.6000 S57 S41 90 N S57->A_61->S41
18830.8000 M1412 1000000 4 11770.8000 S43 S41 3 N S43->A_62->S49->A_61->S41
18831.0000 M1438 1000000 4 11641.0000 S54 S41 5 N S54->A_63->S58->A_61->S41
18831.2000 M3408 1000000 2 1791.2000 S25 S41 170 N S25->A_61->S41
18832.9000 M3031 1000000 2 3677.9000 S40 S6 138 N S40->B_94->S6
18833.1000 M2075 1000000 2 8458.1000 S39 S6 59 N S39->B_94->S6
18833.3000 M2535 1000000 2 6158.3000 S39 S6 97 N S39->B_94->S6
18833.5000 M2264 1000000 2 7513.5000 S39 S6 74 N S39->B_94->S6
18833.7000 M2843 1000000 2 4618.7000 S40 S6 123 N S40->B_94->S6
18834.1000 M1441 1000000 2 11629.1000 S14 S48 6 N S14->B_93->S48
18834.3000 M2965 1000000 2 4009.3000 S37 S48 133 N S37->B_93->S48
18834.5000 M3558 1000000 2 1044.5000 S56 S48 182 N S56->B_93->S48
18834.7000 M3165 1000000 2 3009.7000 S14 S48 149 N S14->B_93->S48
18836.1000 M2274 1000000 2 7466.1000 S18 S49 75 N S18->A_65->S49
18836.3000 M2801 1000000 3 4831.3000 S13 S49 119 N S13->A_63->A_65->S49
18861.1000 M1582 1000000 4 10951.1000 S44 S9 17 N S44->A_64->S58->B_94->S9
18861.3000 M2453 1000000 2 6596.3000 S40 S9 90 N S40->B_94->S9
18861.5000 M2379 1000000 2 6966.5000 S0 S9 83 N S0->B_94->S9
18886.3000 M2081 1000000 2 8481.3000 S34 S58 58 N S34->B_99->S58
18889.5000 M2176 1000000 4 8009.5000 S18 S9 66 N S18->A_65->S1->C_130->S9
18891.8000 M2864 1000000 3 4571.8000 S18 S22 123 N S18->A_65->A_64->S22
18892.0000 M3158 1000000 4 3102.0000 S18 S22 148 N S18->A_65->S7->A_64->S22
18892.2000 M2474 1000000 4 6522.2000 S19 S22 91 N S19->B_93->S58->A_64->S22
18892.5000 M2985 1000000 2 3967.5000 S48 S34 133 N S48->B_97->S34
18892.7000 M3209 1000000 3 2847.7000 S52 S34 152 N S52->B_98->B_97->S34
18892.9000 M3487 1000000 2 1457.9000 S57 S34 175 N S57->B_97->S34
18893.1000 M3183 1000000 2 2978.1000 S47 S34 150 N S47->B_97->S34
18893.3000 M3023 1000000 4 3778.3000 S50 S34 137 N S50->A_63->S58->B_97->S34
18893.5000 M2821 1000000 4 4788.5000 S50 S6 120 N S50->A_64->S1->C_130->S6
18893.5000 M2743 1000000 4 5178.5000 S53 S34 113 N S53->A_63->S58->B_97->S34
18894.3000 M3637 1000000 3 709.3000 S47 S52 188 N S47->B_95->B_100->S52
18894.5000 M1618 1000000 2 10804.5000 S42 S52 19 N S42->B_100->S52
18914.9000 M1863 1000000 4 9599.9000 S33 S57 40 N S33->C_131->S6->B_99->S57
18915.1000 M2872 1000000 2 4555.1000 S36 S57 124 N S36->B_99->S57
18951.6000 M2848 1000000 4 4711.6000 S54 S56 121 N S54->A_63->S58->B_99->S56
18951.8000 M3436 1000000 2 1771.8000 S34 S56 170 N S34->B_99->S56
18951.9000 M1716 1000000 2 10371.9000 S26 S24 27 N S26->C_125->S24
18951.9000 M2886 1000000 2 4521.9000 S39 S14 124 N S39->B_94->S14
18952.0000 M1477 1000000 3 11567.0000 S9 S56 7 N S9->S6->B_99->S56
18952.1000 M1487 1000000 2 11517.1000 S26 S24 8 N S26->C_125->S24
18952.1000 M2158 1000000 2 8162.1000 S15 S14 63 N S15->B_94->S14
18952.2000 M3576 1000000 3 1072.2000 S57 S56 182 N S57->S58->B_99->S56
18952.3000 M2358 1000000 2 7162.3000 S0 S14 80 N S0->B_94->S14
18952.5000 M1500 1000000 4 11452.5000 S22 S14 9 N S22->A_65->S57->B_94->S14
18952.7000 M3073 1000000 4 3587.7000 S10 S14 140 N S10->C_125->S6->B_94->S14
18952.9000 M3654 1000000 2 682.9000 S56 S14 188 N S56->B_94->S14
18953.1000 M2031 1000000 2 8798.1000 S15 S14 53 N S15->B_94->S14
18953.1000 M1552 1000000 4 11193.1000 S58 S60 13 N S58->A_62->S3->C_131->S60
18953.3000 M2693 1000000 4 5488.3000 S54 S60 108 N S54->A_63->S3->C_131->S60
18953.9000 M2974 1000000 2 4083.9000 S34 S47 131 N S34->B_93->S47
18954.1000 M3035 1000000 2 3779.1000 S36 S47 137 N S36->B_93->S47
18956.8000 M3560 1000000 2 1156.8000 S0 S51 180 N S0->B_100->S51
19013.2000 M3166 1000000 5 3183.2000 S57 S8 146 N S57->S58->A_62->S3->C_130->S8
19013.4000 M1478 1000000 2 11623.4000 S26 S8 6 N S26->C_130->S8
19013.6000 M1676 1000000 4 10633.6000 S19 S8 22 N S19->B_95->S9->C_130->S8
19013.8000 M1631 1000000 4 10858.8000 S58 S8 19 N S58->A_62->S3->C_130->S8
19014.9000 M2154 1000000 4 8244.9000 S53 S36 62 N S53->A_63->S58->B_97->S36
19016.5000 M2811 1000000 2 4961.5000 S0 S19 117 N S0->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 76 N S0->B_94->S19
19016.9000 M2869 1000000 4 4671.9000 S58 S28 122 N S58->A_62->S3->C_125->S28
19016.9000 M2491 1000000 5 6561.9000 S3 S19 90 N S3->S1->C_125->S6->B_94->S19
19017.1000 M2149 1000000 4 8272.1000 S7 S28 62 N S7->A_61->S1->C_125->S28
19017.3000 M2229 1000000 5 7872.3000 S6 S28 68 N S6->S9->C_124->S5->C_125->S28
19017.5000 M1640 1000000 2 10817.5000 S26 S28 19 N S26->C_125->S28
19017.7000 M2282 1000000 5 7607.7000 S6 S28 73 N S6->S9->C_124->S3->C_125->S28
19063.8000 M1923 1000000 4 9448.8000 S12 S57 42 N S12->C_128->S1->A_63->S57
19064.0000 M1746 1000000 4 10334.0000 S59 S57 27 N S59->C_128->S1->A_63->S57
19064.2000 M3730 1000000 3 414.2000 S13 S57 193 N S13->A_64->A_63->S57
19064.4000 M1576 1000000 4 11184.4000 S60 S57 13 N S60->C_127->S1->A_63->S57
19067.3000 M3108 1000000 2 3527.3000 S29 S55 141 N S29->B_99->S55
19067.5000 M3569 1000000 2 1222.5000 S29 S55 179 N S29->B_99->S55
19067.7000 M2817 1000000 5 4982.7000 S58 S55 116 N S58->S57->B_97->S2->B_99->S55
19067.9000 M3380 1000000 5 2167.9000 S16 S55 163 N S16->C_128->C_131->S9->B_99->S55
19068.0000 M1779 1000000 4 10173.0000 S60 S58 30 N S60->C_127->S1->A_63->S58
19068.1000 M1980 1000000 4 9168.1000 S24 S55 47 N S24->C_129->S9->B_99->S55
19068.2000 M3104 1000000 4 3548.2000 S5 S58 140 N S5->C_126->S1->A_63->S58
19068.9000 M2504 1000000 4 6548.9000 S18 S25 90 N S18->A_65->S13->A_64->S25
19069.1000 M3325 1000000 2 2444.1000 S46 S25 159 N S46->A_64->S25
19069.2000 M2270 1000000 4 7719.2000 S19 S4 71 N S19->B_95->S6->C_131->S4
19069.3000 M3669 1000000 4 724.3000 S22 S25 187 N S22->A_63->S18->A_64->S25
19072.0000 M2369 1000000 4 7227.0000 S19 S46 79 N S19->B_93->S58->A_65->S46
19073.6000 M1741 1000000 2 10368.6000 S37 S45 27 N S37->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 10 N S20->C_129->S31
19074.2000 M3437 1000000 4 1889.2000 S7 S31 168 N S7->A_61->S1->C_129->S31
19097.7000 M3749 1000000 2 352.7000 S51 S55 194 N S51->B_100->S55
19126.9000 M1774 1000000 4 10256.9000 S48 S3 29 N S48->B_94->S57->A_66->S3
19127.1000 M3039 1000000 4 3932.1000 S56 S3 134 N S56->B_96->S58->A_66->S3
19127.3000 M2307 1000000 4 7592.3000 S52 S3 73 N S52->B_94->S57->A_66->S3
19132.7000 M1788 1000000 2 10192.7000 S0 S21 30 N S0->B_94->S21
19132.9000 M2314 1000000 5 7562.9000 S8 S21 73 N S8->C_126->S9->S6->B_94->S21
19133.1000 M2756 1000000 4 5353.1000 S6 S21 110 N S6->B_93->S56->B_94->S21
19133.3000 M3672 1000000 3 773.3000 S56 S21 187 N S56->B_93->B_94->S21
19133.5000 M2889 1000000 2 4688.5000 S39 S21 121 N S39->B_94->S21
19134.5000 M2866 1000000 3 4804.5000 S9 S42 119 N S9->S6->B_93->S42
19134.7000 M2371 1000000 4 7279.7000 S14 S42 78 N S14->B_96->S19->B_93->S42
19134.9000 M2174 1000000 2 8264.9000 S14 S42 62 N S14->B_93->S42
19135.1000 M3446 1000000 2 1905.1000 S36 S42 168 N S36->B_93->S42
19135.2000 M2089 1000000 2 8690.2000 S57 S37 55 N S57->B_97->S37
19135.3000 M3734 1000000 2 465.3000 S1 S10 192 N S1->C_131->S10
19135.3000 M2797 1000000 2 5150.3000 S36 S42 114 N S36->B_93->S42
19135.4000 M2365 1000000 4 7310.4000 S29 S37 78 N S29->B_99->S21->B_97->S37
19135.5000 M3551 1000000 2 1380.5000 S14 S42 176 N S14->B_93->S42
19135.5000 M2990 1000000 5 4185.5000 S57 S10 130 N S57->S58->A_62->S3->C_131->S10
19135.7000 M3174 1000000 2 3265.7000 S38 S42 145 N S38->B_93->S42
19135.7000 M1516 1000000 4 11555.7000 S27 S10 7 N S27->B_93->S6->C_131->S10
19136.8000 M1665 1000000 2 10811.8000 S58 S44 19 N S58->A_65->S44
19137.0000 M3131 1000000 4 3482.0000 S19 S44 141 N S19->B_93->S58->A_65->S44
19187.8000 M3605 1000000 4 1162.8000 S48 S56 180 N S48->B_95->S47->B_100->S56
19188.0000 M3741 1000000 2 483.0000 S52 S56 191 N S52->B_100->S56
19188.2000 M1456 1000000 2 11908.2000 S42 S56 1 N S42->B_100->S56
19188.3000 M1659 1000000 4 10893.3000 S4 S54 18 N S4->C_127->S1->A_63->S54
19188.5000 M3537 1000000 4 1503.5000 S59 S54 174 N S59->C_125->S1->A_63->S54
19188.7000 M2972 1000000 4 4328.7000 S59 S54 127 N S59->C_128->S1->A_63->S54
19188.9000 M3052 1000000 4 3928.9000 S58 S54 134 N S58->A_62->S7->A_63->S54
19189.1000 M3735 1000000 3 514.1000 S13 S54 191 N S13->A_64->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 190 N S28->C_125->S33
