# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1427.8000 M185 5000000 3 1242.8000 S6 S83 579 N S6->S1->5_196->S83
1428.8000 M137 5000000 4 1291.8000 S25 S83 578 N S25->S26->3_137->5_196->S83
1476.4000 M315 5000000 2 1161.4000 S37 S45 580 N S37->4_180->S45
1479.4000 M338 5000000 2 1141.4000 S37 S0 580 N S37->4_180->S0
1479.4000 M55 5000000 4 1424.4000 S68 S45 576 N S68->1_89->S52->1_91->S45
1490.1000 M432 5000000 2 1058.1000 S51 S55 582 N S51->1_92->S55
1491.2000 M71 5000000 2 1420.2000 S48 S47 576 N S48->5_196->S47
1526.5000 M81 5000000 2 1445.5000 S63 S51 575 N S63->2_114->S51
1527.5000 M238 5000000 4 1289.5000 S58 S51 578 N S58->4_181->S18->2_114->S51
1543.0000 M980 5000000 2 563.0000 S32 S70 590 N S32->4_180->S70
1544.0000 M365 5000000 2 1179.0000 S80 S70 580 N S80->4_180->S70
1545.1000 M328 5000000 2 1217.1000 S7 S68 579 N S7->3_136->S68
1546.4000 M166 5000000 4 1380.4000 S43 S24 576 N S43->5_195->S82->5_196->S24
1547.4000 M204 5000000 3 1343.4000 S60 S24 577 N S60->S1->5_196->S24
1548.4000 M244 5000000 2 1304.4000 S48 S24 578 N S48->5_196->S24
1599.6000 M293 5000000 4 1306.6000 S87 S60 578 N S87->2_113->S33->2_114->S60
1608.8000 M143 5000000 5 1465.8000 S78 S46 575 N S78->S12->2_113->S51->1_92->S46
1615.6000 M28 5000000 2 1587.6000 S87 S1 573 N S87->2_114->S1
1628.6000 M837 5000000 3 791.6000 S33 S6 586 N S33->2_113->2_114->S6
1647.7000 M103 5000000 3 1544.7000 S32 S60 574 N S32->4_180->1_91->S60
1654.4000 M412 5000000 2 1242.4000 S31 S77 579 N S31->3_136->S77
1659.6000 M177 5000000 2 1482.6000 S80 S1 575 N S80->4_180->S1
1660.6000 M982 5000000 2 678.6000 S21 S1 588 N S21->4_180->S1
1661.9000 M232 5000000 2 1429.9000 S65 S40 576 N S65->2_112->S40
1664.4000 M898 5000000 3 766.4000 S88 S14 587 N S88->3_137->3_138->S14
1665.4000 M441 5000000 4 1224.4000 S88 S27 579 N S88->3_137->S38->3_138->S27
1666.4000 M694 5000000 3 972.4000 S88 S27 583 N S88->3_137->3_138->S27
1667.9000 M179 5000000 2 1488.9000 S86 S73 575 N S86->2_112->S73
1671.3000 M590 5000000 2 1081.3000 S77 S52 581 N S77->1_92->S52
1675.6000 M698 5000000 2 977.6000 S37 S6 583 N S37->4_180->S6
1716.7000 M719 5000000 6 997.7000 S60 S12 583 N S60->S6->1_92->S51->S70->2_114->S12
1717.7000 M457 5000000 2 1260.7000 S18 S12 578 N S18->2_114->S12
1718.7000 M89 5000000 4 1629.7000 S15 S61 572 N S15->4_181->S62->2_114->S61
1719.7000 M1428 5000000 3 291.7000 S60 S61 595 N S60->S6->2_114->S61
1720.7000 M230 5000000 5 1490.7000 S81 S61 575 N S81->5_195->S1->S6->2_114->S61
1725.0000 M758 5000000 4 967.0000 S88 S79 583 N S88->3_137->S38->3_138->S79
1726.0000 M173 5000000 2 1553.0000 S49 S79 574 N S49->3_138->S79
1735.2000 M372 5000000 4 1363.2000 S74 S72 577 N S74->4_181->S2->4_182->S72
1763.6000 M977 5000000 3 786.6000 S4 S0 586 N S4->S31->3_136->S0
1779.1000 M427 5000000 3 1352.1000 S26 S72 577 N S26->S25->2_112->S72
1783.5000 M109 5000000 2 1674.5000 S64 S70 572 N S64->3_136->S70
1784.5000 M310 5000000 2 1474.5000 S7 S70 575 N S7->3_136->S70
1784.7000 M348 5000000 5 1436.7000 S48 S78 576 N S48->5_196->S1->2_114->S12->S78
1785.5000 M396 5000000 3 1389.5000 S4 S70 576 N S4->S31->3_136->S70
1786.2000 M99 5000000 2 1687.2000 S87 S67 571 N S87->2_113->S67
1786.2000 M1015 5000000 3 771.2000 S6 S28 587 N S6->S60->1_92->S28
1787.2000 M569 5000000 2 1218.2000 S33 S67 579 N S33->2_113->S67
1787.2000 M144 5000000 5 1643.2000 S29 S28 572 N S29->5_196->S6->S60->1_92->S28
1788.2000 M1504 5000000 2 284.2000 S33 S67 595 N S33->2_113->S67
1791.1000 M539 5000000 2 1252.1000 S75 S61 579 N S75->2_112->S61
1791.5000 M351 5000000 2 1440.5000 S31 S51 575 N S31->3_136->S51
1792.1000 M986 5000000 2 806.1000 S86 S61 586 N S86->2_112->S61
1792.5000 M1144 5000000 2 648.5000 S64 S51 589 N S64->3_136->S51
1793.1000 M486 5000000 5 1307.1000 S40 S61 578 N S40->3_137->S26->S25->2_112->S61
1793.5000 M397 5000000 2 1396.5000 S42 S51 576 N S42->3_136->S51
1794.1000 M1551 5000000 3 243.1000 S26 S61 595 N S26->S25->2_112->S61
1807.1000 M941 5000000 2 866.1000 S34 S78 585 N S34->2_112->S78
1808.1000 M1461 5000000 2 347.1000 S11 S78 594 N S11->2_112->S78
1809.1000 M620 5000000 2 1189.1000 S86 S78 580 N S86->2_112->S78
1810.1000 M1208 5000000 3 602.1000 S26 S78 589 N S26->S25->2_112->S78
1811.7000 M737 5000000 2 1074.7000 S37 S78 582 N S37->4_180->S78
1812.7000 M360 5000000 3 1452.7000 S35 S78 575 N S35->S77->4_180->S78
1813.7000 M378 5000000 6 1435.7000 S6 S78 576 N S6->S60->1_92->S51->1_91->4_180->S78
1814.7000 M197 5000000 3 1617.7000 S45 S78 573 N S45->S0->4_180->S78
1833.6000 M551 5000000 2 1282.6000 S57 S73 578 N S57->2_114->S73
1834.6000 M933 5000000 3 901.6000 S51 S73 584 N S51->S70->2_114->S73
1844.6000 M152 5000000 4 1692.6000 S48 S40 571 N S48->5_196->S6->2_114->S40
1845.6000 M522 5000000 3 1323.6000 S51 S40 577 N S51->S70->2_114->S40
1846.6000 M183 5000000 4 1663.6000 S27 S40 572 N S27->5_195->S1->2_114->S40
1846.8000 M637 5000000 2 1209.8000 S49 S25 579 N S49->3_138->S25
1847.8000 M540 5000000 2 1307.8000 S49 S25 578 N S49->3_138->S25
1852.4000 M1309 5000000 2 543.4000 S63 S35 590 N S63->2_113->S35
1855.1000 M1002 5000000 3 853.1000 S70 S50 585 N S70->S51->1_92->S50
1856.1000 M404 5000000 4 1452.1000 S0 S50 575 N S0->2_113->S77->1_92->S50
1857.8000 M547 5000000 2 1310.8000 S49 S26 578 N S49->3_138->S26
1882.9000 M1393 5000000 2 489.9000 S45 S60 591 N S45->3_136->S60
1883.9000 M595 5000000 2 1288.9000 S64 S60 578 N S64->3_136->S60
1894.1000 M60 5000000 2 1834.1000 S21 S30 569 N S21->4_180->S30
1895.1000 M120 5000000 2 1775.1000 S80 S30 570 N S80->4_180->S30
1897.0000 M1896 5000000 1 1.0000 S31 S4 599 N S31->S4
1908.9000 M951 5000000 2 957.9000 S33 S26 584 N S33->2_114->S26
1909.9000 M617 5000000 3 1292.9000 S16 S26 578 N S16->2_113->2_114->S26
1917.9000 M705 5000000 5 1212.9000 S69 S25 579 N S69->5_195->S1->S6->2_114->S25
1918.9000 M558 5000000 2 1360.9000 S57 S25 577 N S57->2_114->S25
1936.5000 M1935 5000000 1 1.5000 S6 S1 599 N S6->S1
1942.2000 M1382 5000000 4 560.2000 S35 S1 590 N S35->S77->S3->3_136->S1
1952.5000 M198 5000000 2 1754.5000 S49 S40 570 N S49->3_138->S40
1959.0000 M1271 5000000 3 688.0000 S60 S51 588 N S60->S6->4_182->S51
1963.5000 M257 5000000 3 1706.5000 S71 S73 571 N S71->3_137->3_138->S73
1976.0000 M636 5000000 2 1340.0000 S84 S70 577 N S84->4_182->S70
1977.0000 M1362 5000000 3 615.0000 S1 S70 589 N S1->S6->4_182->S70
1978.0000 M209 5000000 4 1769.0000 S33 S70 570 N S33->2_113->4_183->4_182->S70
2005.0000 M606 5000000 2 1399.0000 S11 S51 576 N S11->2_112->S51
2006.0000 M195 5000000 2 1811.0000 S34 S51 569 N S34->2_112->S51
2007.0000 M461 5000000 2 1546.0000 S11 S51 574 N S11->2_112->S51
2007.6000 M1055 5000000 2 952.6000 S64 S12 584 N S64->3_136->S12
2008.6000 M104 5000000 2 1904.6000 S7 S12 568 N S7->3_136->S12
2009.6000 M65 5000000 4 1944.6000 S83 S12 567 N S83->5_195->S31->3_136->S12
2010.6000 M568 5000000 3 1442.6000 S0 S61 575 N S0->S45->3_136->S61
2011.6000 M931 5000000 2 1080.6000 S44 S61 581 N S44->3_136->S61
2012.6000 M961 5000000 3 1051.6000 S77 S61 582 N S77->S3->3_136->S61
2013.6000 M1343 5000000 3 670.6000 S0 S12 588 N S0->S45->3_136->S12
2014.6000 M472 5000000 2 1542.6000 S7 S78 574 N S7->3_136->S78
2015.6000 M1581 5000000 4 434.6000 S35 S78 592 N S35->S77->S3->3_136->S78
2019.6000 M507 5000000 2 1512.6000 S50 S23 574 N S50->1_91->S23
2020.0000 M1261 5000000 2 759.0000 S11 S70 587 N S11->2_112->S70
2020.6000 M792 5000000 3 1228.6000 S32 S23 579 N S32->4_180->1_91->S23
2021.0000 M1110 5000000 2 911.0000 S8 S70 584 N S8->2_112->S70
2021.6000 M677 5000000 2 1344.6000 S51 S23 577 N S51->1_91->S23
2022.6000 M392 5000000 2 1630.6000 S12 S23 572 N S12->1_91->S23
2023.6000 M1510 5000000 3 513.6000 S78 S23 591 N S78->S12->1_91->S23
2024.6000 M519 5000000 2 1505.6000 S45 S23 574 N S45->1_91->S23
2027.7000 M1317 5000000 3 710.7000 S30 S56 588 N S30->4_182->4_180->S56
2030.8000 M973 5000000 4 1057.8000 S18 S0 582 N S18->2_113->4_183->4_182->S0
2031.8000 M1162 5000000 3 869.8000 S60 S0 585 N S60->S6->4_182->S0
2033.8000 M840 5000000 2 1193.8000 S74 S45 580 N S74->4_182->S45
2034.8000 M139 5000000 4 1895.8000 S33 S45 568 N S33->2_113->4_183->4_182->S45
2087.4000 M263 5000000 2 1824.4000 S86 S0 569 N S86->2_112->S0
2088.4000 M478 5000000 5 1610.4000 S40 S0 573 N S40->3_137->S26->S25->2_112->S0
2090.6000 M1183 5000000 3 907.6000 S40 S61 584 N S40->S73->3_138->S61
2091.2000 M1209 5000000 2 882.2000 S47 S83 585 N S47->5_196->S83
2091.6000 M594 5000000 4 1497.6000 S71 S72 575 N S71->3_137->S38->3_138->S72
2107.0000 M2106 5000000 1 1.0000 S73 S40 599 N S73->S40
2118.6000 M1650 5000000 2 468.6000 S26 S78 592 N S26->3_138->S78
2123.3000 M681 5000000 3 1442.3000 S0 S73 575 N S0->S45->3_136->S73
2133.3000 M990 5000000 2 1143.3000 S30 S77 580 N S30->4_182->S77
2142.1000 M575 5000000 3 1567.1000 S60 S15 573 N S60->1_91->4_180->S15
2146.3000 M80 5000000 3 2066.3000 S88 S12 565 N S88->3_137->3_138->S12
2147.3000 M1466 5000000 4 681.3000 S10 S65 588 N S10->3_138->S25->2_114->S65
2148.0000 M1467 5000000 2 681.0000 S79 S71 588 N S79->3_139->S71
2148.3000 M848 5000000 3 1300.3000 S33 S65 578 N S33->2_113->2_114->S65
2149.0000 M1278 5000000 3 871.0000 S14 S71 585 N S14->S27->3_139->S71
2149.3000 M1303 5000000 2 846.3000 S40 S65 585 N S40->2_114->S65
2150.0000 M647 5000000 4 1503.0000 S22 S71 574 N S22->5_195->S27->3_139->S71
2153.4000 M631 5000000 2 1522.4000 S53 S36 574 N S53->1_91->S36
2154.4000 M262 5000000 6 1892.4000 S14 S36 568 N S14->S27->5_195->S1->S60->1_91->S36
2155.4000 M1029 5000000 5 1126.4000 S51 S36 581 N S51->S70->2_114->S60->1_91->S36
2156.4000 M1103 5000000 4 1053.4000 S62 S36 582 N S62->4_182->4_180->1_91->S36
2184.7000 M418 5000000 6 1766.7000 S40 S77 570 N S40->S73->3_137->S26->S25->2_112->S77
2192.7000 M1058 5000000 2 1134.7000 S1 S3 581 N S1->2_112->S3
2193.0000 M3 5000000 3 2190.0000 S71 S6 563 N S71->3_137->3_138->S6
2193.7000 M447 5000000 3 1746.7000 S26 S3 570 N S26->S25->2_112->S3
2210.5000 M999 5000000 3 1211.5000 S70 S17 579 N S70->S51->1_91->S17
2211.5000 M43 5000000 2 2168.5000 S5 S17 563 N S5->1_91->S17
2211.9000 M1046 5000000 2 1165.9000 S21 S58 580 N S21->4_180->S58
2212.2000 M791 5000000 2 1421.2000 S84 S67 576 N S84->4_182->S67
2212.5000 M910 5000000 3 1302.5000 S32 S17 578 N S32->4_180->1_91->S17
2212.9000 M157 5000000 6 2055.9000 S70 S58 565 N S70->S51->1_89->3_137->S60->4_180->S58
2213.2000 M661 5000000 2 1552.2000 S84 S67 574 N S84->4_182->S67
2213.5000 M408 5000000 3 1805.5000 S67 S17 569 N S67->4_180->1_91->S17
2213.8000 M1421 5000000 2 792.8000 S11 S75 586 N S11->2_114->S75
2213.9000 M151 5000000 2 2062.9000 S6 S58 565 N S6->4_180->S58
2214.2000 M508 5000000 4 1706.2000 S12 S67 571 N S12->1_91->4_183->4_182->S67
2214.7000 M178 5000000 2 2036.7000 S34 S35 566 N S34->2_112->S35
2214.8000 M169 5000000 4 2045.8000 S56 S75 565 N S56->4_181->S18->2_114->S75
2214.9000 M852 5000000 3 1362.9000 S52 S58 577 N S52->1_91->4_180->S58
2215.2000 M1293 5000000 2 922.2000 S6 S67 584 N S6->4_182->S67
2215.7000 M732 5000000 2 1483.7000 S11 S35 575 N S11->2_112->S35
2216.0000 M1224 5000000 2 992.0000 S24 S4 583 N S24->5_196->S4
2216.2000 M395 5000000 4 1821.2000 S2 S16 569 N S2->4_181->S41->4_182->S16
2216.7000 M290 5000000 2 1926.7000 S8 S35 567 N S8->2_112->S35
2217.0000 M601 5000000 2 1616.0000 S24 S4 573 N S24->5_196->S4
2218.0000 M1869 5000000 2 349.0000 S24 S4 594 N S24->5_196->S4
2260.2000 M513 5000000 4 1747.2000 S70 S62 570 N S70->S51->1_91->4_180->S62
2266.4000 M424 5000000 4 1842.4000 S62 S80 569 N S62->4_181->S74->4_182->S80
2268.8000 M436 5000000 3 1832.8000 S26 S67 569 N S26->S25->2_112->S67
2269.8000 M1131 5000000 2 1138.8000 S11 S67 581 N S11->2_112->S67
2270.8000 M123 5000000 2 2147.8000 S73 S67 564 N S73->2_112->S67
2271.3000 M2270 5000000 1 1.3000 S1 S6 599 N S1->S6
2309.9000 M1695 5000000 2 614.9000 S13 S66 589 N S13->1_91->S66
2310.9000 M1513 5000000 2 797.9000 S53 S66 586 N S53->1_91->S66
2311.9000 M958 5000000 5 1353.9000 S1 S66 577 N S1->S60->1_92->S51->1_91->S66
2318.9000 M1330 5000000 4 988.9000 S73 S51 583 N S73->S40->2_114->3_138->S51
2319.9000 M370 5000000 3 1949.9000 S88 S51 567 N S88->3_137->3_138->S51
2325.5000 M206 5000000 2 2119.5000 S32 S18 564 N S32->4_180->S18
2326.5000 M708 5000000 2 1618.5000 S32 S18 573 N S32->4_180->S18
2327.5000 M326 5000000 3 2001.5000 S28 S18 566 N S28->1_91->4_180->S18
2332.8000 M1413 5000000 4 919.8000 S70 S21 584 N S70->2_114->S6->4_182->S21
2336.9000 M1154 5000000 2 1182.9000 S49 S70 580 N S49->3_138->S70
2376.0000 M2375 5000000 1 1.0000 S12 S61 599 N S12->S61
2379.5000 M124 5000000 2 2255.5000 S34 S87 562 N S34->2_112->S87
2380.5000 M320 5000000 6 2060.5000 S40 S87 565 N S40->S73->3_137->S26->S25->2_112->S87
2385.6000 M1102 5000000 2 1283.6000 S27 S88 578 N S27->3_139->S88
2386.6000 M1069 5000000 5 1317.6000 S10 S88 578 N S10->3_138->S14->S27->3_139->S88
2387.5000 M741 5000000 2 1646.5000 S77 S34 572 N S77->2_114->S34
2388.5000 M1742 5000000 2 646.5000 S25 S34 589 N S25->2_114->S34
2389.5000 M454 5000000 5 1935.5000 S67 S34 567 N S67->S16->2_113->S33->2_114->S34
2390.5000 M938 5000000 4 1452.5000 S6 S34 575 N S6->1_92->S0->2_114->S34
2391.5000 M294 5000000 3 2097.5000 S35 S34 565 N S35->2_113->2_114->S34
2392.5000 M134 5000000 4 2258.5000 S35 S34 562 N S35->2_113->S33->2_114->S34
2392.9000 M1376 5000000 2 1016.9000 S53 S54 583 N S53->1_91->S54
2393.1000 M819 5000000 2 1574.1000 S21 S74 573 N S21->4_180->S74
2393.6000 M1968 5000000 2 425.6000 S73 S45 592 N S73->3_138->S45
2393.9000 M692 5000000 5 1701.9000 S6 S54 571 N S6->S60->1_92->S51->1_91->S54
2394.1000 M345 5000000 2 2049.1000 S47 S43 565 N S47->5_196->S43
2394.1000 M1398 5000000 3 996.1000 S45 S74 583 N S45->S0->4_180->S74
2394.9000 M205 5000000 3 2189.9000 S37 S54 563 N S37->4_180->1_91->S54
2395.1000 M373 5000000 2 2022.1000 S37 S74 566 N S37->4_180->S74
2396.1000 M752 5000000 3 1644.1000 S45 S74 572 N S45->1_91->4_180->S74
2435.5000 M355 5000000 4 2080.5000 S81 S37 565 N S81->5_195->S6->4_182->S37
2436.5000 M63 5000000 2 2373.5000 S30 S37 560 N S30->4_182->S37
2442.7000 M730 5000000 3 1712.7000 S45 S86 571 N S45->S0->2_114->S86
2443.7000 M411 5000000 6 2032.7000 S1 S86 566 N S1->S6->1_92->S51->S70->2_114->S86
2444.7000 M1119 5000000 3 1325.7000 S26 S86 577 N S26->S25->2_114->S86
2448.0000 M2447 5000000 1 1.0000 S40 S73 599 N S40->S73
2448.8000 M479 5000000 2 1969.8000 S42 S14 567 N S42->3_136->S14
2449.8000 M516 5000000 4 1933.8000 S35 S27 567 N S35->S77->S3->3_136->S27
2450.8000 M69 5000000 2 2381.8000 S20 S27 560 N S20->3_136->S27
2450.8000 M1050 5000000 6 1400.8000 S70 S85 576 N S70->S51->1_92->S0->S45->1_91->S85
2451.8000 M923 5000000 4 1528.8000 S35 S14 574 N S35->S77->S3->3_136->S14
2452.8000 M1034 5000000 2 1418.8000 S45 S27 576 N S45->3_136->S27
2453.8000 M934 5000000 6 1519.8000 S6 S27 574 N S6->S60->1_92->S0->S45->3_136->S27
2454.8000 M439 5000000 2 2015.8000 S64 S27 566 N S64->3_136->S27
2455.8000 M524 5000000 4 1931.8000 S35 S14 567 N S35->S77->S3->3_136->S14
2492.5000 M693 5000000 4 1799.5000 S88 S77 570 N S88->3_137->S38->3_138->S77
2493.5000 M27 5000000 4 2466.5000 S88 S77 558 N S88->3_137->S38->3_138->S77
2496.5000 M1032 5000000 5 1464.5000 S18 S2 575 N S18->2_113->4_183->4_182->4_180->S2
2497.5000 M218 5000000 3 2279.5000 S6 S2 562 N S6->S60->4_180->S2
2507.2000 M201 5000000 2 2306.2000 S73 S63 561 N S73->2_112->S63
2508.2000 M935 5000000 2 1573.2000 S25 S63 573 N S25->2_112->S63
2508.5000 M256 5000000 2 2252.5000 S42 S71 562 N S42->3_136->S71
2509.2000 M5 5000000 2 2504.2000 S8 S63 558 N S8->2_112->S63
2509.4000 M2103 5000000 2 406.4000 S13 S76 593 N S13->1_91->S76
2509.5000 M863 5000000 4 1646.5000 S35 S71 572 N S35->S77->S3->3_136->S71
2510.4000 M247 5000000 3 2263.4000 S32 S76 562 N S32->4_180->1_91->S76
2510.5000 M409 5000000 2 2101.5000 S42 S71 564 N S42->3_136->S71
2511.4000 M853 5000000 2 1658.4000 S50 S76 572 N S50->1_91->S76
2512.0000 M1705 5000000 3 807.0000 S60 S32 586 N S60->S6->4_182->S32
2512.4000 M1164 5000000 2 1348.4000 S13 S76 577 N S13->1_91->S76
2513.0000 M535 5000000 2 1978.0000 S84 S32 567 N S84->4_182->S32
2513.4000 M347 5000000 2 2166.4000 S53 S76 563 N S53->1_91->S76
2514.4000 M399 5000000 3 2115.4000 S21 S76 564 N S21->4_180->1_91->S76
2515.4000 M1311 5000000 3 1204.4000 S1 S76 579 N S1->S60->1_91->S76
2516.1000 M2035 5000000 2 481.1000 S83 S4 591 N S83->5_197->S4
