# time  created  delivered  delivered/created
8130.0000 1626 204 0.1255
8135.0000 1627 204 0.1254
8140.0000 1628 204 0.1253
8145.0000 1629 204 0.1252
8150.0000 1630 204 0.1252
8155.0000 1631 204 0.1251
8160.0000 1632 204 0.1250
8165.0000 1633 204 0.1249
8170.0000 1634 204 0.1248
8175.0000 1635 204 0.1248
8180.0000 1636 204 0.1247
8185.0000 1637 204 0.1246
8190.0000 1638 204 0.1245
8195.0000 1639 204 0.1245
8200.0000 1640 204 0.1244
8205.0000 1641 204 0.1243
8210.0000 1642 204 0.1242
8215.0000 1643 204 0.1242
8220.0000 1644 204 0.1241
8225.0000 1645 204 0.1240
8230.0000 1646 204 0.1239
8235.0000 1647 204 0.1239
8240.0000 1648 204 0.1238
8245.0000 1649 204 0.1237
8250.0000 1650 204 0.1236
8255.0000 1651 204 0.1236
8260.0000 1652 204 0.1235
8265.0000 1653 204 0.1234
8270.0000 1654 204 0.1233
8275.0000 1655 204 0.1233
8280.0000 1656 204 0.1232
8285.0000 1657 204 0.1231
8290.0000 1658 204 0.1230
8295.0000 1659 204 0.1230
8300.0000 1660 204 0.1229
8305.0000 1661 204 0.1228
8310.0000 1662 204 0.1227
8315.0000 1663 204 0.1227
8320.0000 1664 204 0.1226
8325.0000 1665 204 0.1225
8330.0000 1666 204 0.1224
8335.0000 1667 204 0.1224
8340.0000 1668 204 0.1223
8345.0000 1669 204 0.1222
8350.0000 1670 204 0.1222
8355.0000 1671 204 0.1221
8360.0000 1672 204 0.1220
8365.0000 1673 204 0.1219
8370.0000 1674 204 0.1219
8375.0000 1675 204 0.1218
8380.0000 1676 204 0.1217
8385.0000 1677 204 0.1216
8390.0000 1678 204 0.1216
8395.0000 1679 204 0.1215
8400.0000 1680 204 0.1214
8405.0000 1681 204 0.1214
8410.0000 1682 204 0.1213
8415.0000 1683 204 0.1212
8420.0000 1684 204 0.1211
8425.0000 1685 204 0.1211
8430.0000 1686 204 0.1210
8435.0000 1687 204 0.1209
8440.0000 1688 204 0.1209
8445.0000 1689 204 0.1208
8450.0000 1690 204 0.1207
8455.0000 1691 204 0.1206
8460.0000 1692 204 0.1206
8465.0000 1693 204 0.1205
8470.0000 1694 204 0.1204
8475.0000 1695 204 0.1204
8480.0000 1696 204 0.1203
8485.0000 1697 204 0.1202
8490.0000 1698 204 0.1201
8495.0000 1699 204 0.1201
8500.0000 1700 204 0.1200
8505.0000 1701 204 0.1199
8510.0000 1702 204 0.1199
8515.0000 1703 204 0.1198
8520.0000 1704 204 0.1197
8525.0000 1705 204 0.1196
8530.0000 1706 204 0.1196
8535.0000 1707 204 0.1195
8540.0000 1708 204 0.1194
8545.0000 1709 204 0.1194
8550.0000 1710 204 0.1193
8555.0000 1711 204 0.1192
8560.0000 1712 204 0.1192
8565.0000 1713 204 0.1191
8570.0000 1714 204 0.1190
8575.0000 1715 204 0.1190
8580.0000 1716 204 0.1189
8585.0000 1717 204 0.1188
8590.0000 1718 204 0.1187
8595.0000 1719 204 0.1187
8600.0000 1720 204 0.1186
8605.0000 1721 204 0.1185
8610.0000 1722 204 0.1185
8615.0000 1723 204 0.1184
8620.0000 1724 204 0.1183
8625.0000 1725 204 0.1183
8630.0000 1726 204 0.1182
8635.0000 1727 204 0.1181
8640.0000 1728 204 0.1181
8645.0000 1729 204 0.1180
8650.0000 1730 204 0.1179
8655.0000 1731 204 0.1179
8660.0000 1732 204 0.1178
8665.0000 1733 204 0.1177
8670.0000 1734 204 0.1176
8675.0000 1735 204 0.1176
8680.0000 1736 204 0.1175
8685.0000 1737 204 0.1174
8690.0000 1738 204 0.1174
8695.0000 1739 204 0.1173
8700.0000 1740 204 0.1172
8705.0000 1741 204 0.1172
8710.0000 1742 204 0.1171
8715.0000 1743 204 0.1170
8720.0000 1744 204 0.1170
8725.0000 1745 204 0.1169
8730.0000 1746 204 0.1168
8735.0000 1747 204 0.1168
8740.0000 1748 204 0.1167
8745.0000 1749 204 0.1166
8750.0000 1750 204 0.1166
8755.0000 1751 204 0.1165
8760.0000 1752 204 0.1164
8765.0000 1753 204 0.1164
8770.0000 1754 204 0.1163
8775.0000 1755 204 0.1162
8780.0000 1756 204 0.1162
8785.0000 1757 204 0.1161
8790.0000 1758 204 0.1160
8795.0000 1759 204 0.1160
8800.0000 1760 204 0.1159
8805.0000 1761 204 0.1158
8810.0000 1762 204 0.1158
8815.0000 1763 204 0.1157
8820.0000 1764 204 0.1156
8825.0000 1765 204 0.1156
8830.0000 1766 204 0.1155
8835.0000 1767 204 0.1154
8840.0000 1768 204 0.1154
8845.0000 1769 204 0.1153
8850.0000 1770 204 0.1153
8855.0000 1771 204 0.1152
8860.0000 1772 204 0.1151
8865.0000 1773 204 0.1151
8870.0000 1774 204 0.1150
8875.0000 1775 204 0.1149
8880.0000 1776 204 0.1149
8885.0000 1777 204 0.1148
8890.0000 1778 204 0.1147
8895.0000 1779 204 0.1147
8900.0000 1780 204 0.1146
8905.0000 1781 204 0.1145
8910.0000 1782 204 0.1145
8915.0000 1783 204 0.1144
8920.0000 1784 204 0.1143
8925.0000 1785 204 0.1143
8930.0000 1786 204 0.1142
8935.0000 1787 204 0.1142
8940.0000 1788 204 0.1141
8945.0000 1789 204 0.1140
8950.0000 1790 204 0.1140
8955.0000 1791 204 0.1139
8960.0000 1792 204 0.1138
8965.0000 1793 204 0.1138
8970.0000 1794 204 0.1137
8975.0000 1795 204 0.1136
8980.0000 1796 204 0.1136
8985.0000 1797 204 0.1135
8990.0000 1798 204 0.1135
8995.0000 1799 204 0.1134
9000.0000 1800 204 0.1133
9005.0000 1801 204 0.1133
9010.0000 1802 204 0.1132
9015.0000 1803 204 0.1131
9020.0000 1804 204 0.1131
9025.0000 1805 204 0.1130
9030.0000 1806 204 0.1130
9035.0000 1807 204 0.1129
9040.0000 1808 204 0.1128
9045.0000 1809 204 0.1128
9050.0000 1810 204 0.1127
9055.0000 1811 204 0.1126
9060.0000 1812 204 0.1126
9065.0000 1813 204 0.1125
9070.0000 1814 204 0.1125
9075.0000 1815 204 0.1124
9080.0000 1816 204 0.1123
9085.0000 1817 204 0.1123
9090.0000 1818 204 0.1122
9095.0000 1819 204 0.1121
9100.0000 1820 204 0.1121
9105.0000 1821 204 0.1120
9110.0000 1822 204 0.1120
9115.0000 1823 204 0.1119
9120.0000 1824 204 0.1118
9125.0000 1825 204 0.1118
9130.0000 1826 204 0.1117
9135.0000 1827 204 0.1117
9140.0000 1828 204 0.1116
9145.0000 1829 204 0.1115
9150.0000 1830 204 0.1115
9155.0000 1831 204 0.1114
9160.0000 1832 204 0.1114
9165.0000 1833 204 0.1113
9170.0000 1834 204 0.1112
9175.0000 1835 204 0.1112
9180.0000 1836 204 0.1111
9185.0000 1837 204 0.1111
9190.0000 1838 204 0.1110
9195.0000 1839 204 0.1109
9200.0000 1840 204 0.1109
9205.0000 1841 204 0.1108
9210.0000 1842 204 0.1107
9215.0000 1843 204 0.1107
9220.0000 1844 204 0.1106
9225.0000 1845 204 0.1106
9230.0000 1846 204 0.1105
9235.0000 1847 204 0.1104
9240.0000 1848 204 0.1104
9245.0000 1849 204 0.1103
9250.0000 1850 204 0.1103
9255.0000 1851 204 0.1102
9260.0000 1852 204 0.1102
9265.0000 1853 204 0.1101
9270.0000 1854 204 0.1100
9275.0000 1855 204 0.1100
9280.0000 1856 204 0.1099
9285.0000 1857 204 0.1099
9290.0000 1858 204 0.1098
9295.0000 1859 204 0.1097
9300.0000 1860 204 0.1097
9305.0000 1861 204 0.1096
9310.0000 1862 204 0.1096
9315.0000 1863 204 0.1095
9320.0000 1864 204 0.1094
9325.0000 1865 204 0.1094
9330.0000 1866 204 0.1093
9335.0000 1867 204 0.1093
9340.0000 1868 204 0.1092
9345.0000 1869 204 0.1091
9350.0000 1870 204 0.1091
9355.0000 1871 204 0.1090
9360.0000 1872 204 0.1090
9365.0000 1873 204 0.1089
9370.0000 1874 204 0.1089
9375.0000 1875 204 0.1088
9380.0000 1876 204 0.1087
9385.0000 1877 204 0.1087
9390.0000 1878 204 0.1086
9395.0000 1879 204 0.1086
9400.0000 1880 204 0.1085
9405.0000 1881 204 0.1085
9410.0000 1882 204 0.1084
9415.0000 1883 204 0.1083
9420.0000 1884 204 0.1083
9425.0000 1885 204 0.1082
9430.0000 1886 204 0.1082
9435.0000 1887 204 0.1081
9440.0000 1888 204 0.1081
9445.0000 1889 204 0.1080
9450.0000 1890 204 0.1079
9455.0000 1891 204 0.1079
9460.0000 1892 204 0.1078
9465.0000 1893 204 0.1078
9470.0000 1894 204 0.1077
9475.0000 1895 204 0.1077
9480.0000 1896 204 0.1076
9480.2000 1896 205 0.1081
9485.0000 1897 205 0.1081
9490.0000 1898 205 0.1080
9495.0000 1899 205 0.1080
9500.0000 1900 205 0.1079
9505.0000 1901 205 0.1078
9510.0000 1902 205 0.1078
9515.0000 1903 205 0.1077
9520.0000 1904 205 0.1077
9525.0000 1905 205 0.1076
9530.0000 1906 205 0.1076
9535.0000 1907 205 0.1075
9540.0000 1908 205 0.1074
9545.0000 1909 205 0.1074
9550.0000 1910 205 0.1073
9555.0000 1911 205 0.1073
9560.0000 1912 205 0.1072
9565.0000 1913 205 0.1072
9570.0000 1914 205 0.1071
9575.0000 1915 205 0.1070
9580.0000 1916 205 0.1070
9585.0000 1917 205 0.1069
9590.0000 1918 205 0.1069
9595.0000 1919 205 0.1068
9600.0000 1920 205 0.1068
9605.0000 1921 205 0.1067
9610.0000 1922 205 0.1067
9615.0000 1923 205 0.1066
9620.0000 1924 205 0.1065
9625.0000 1925 205 0.1065
9630.0000 1926 205 0.1064
9635.0000 1927 205 0.1064
9640.0000 1928 205 0.1063
9645.0000 1929 205 0.1063
9650.0000 1930 205 0.1062
9655.0000 1931 205 0.1062
9660.0000 1932 205 0.1061
9665.0000 1933 205 0.1061
9670.0000 1934 205 0.1060
9675.0000 1935 205 0.1059
9675.2000 1935 206 0.1065
9680.0000 1936 206 0.1064
9685.0000 1937 206 0.1064
9690.0000 1938 206 0.1063
9695.0000 1939 206 0.1062
9700.0000 1940 206 0.1062
9705.0000 1941 206 0.1061
9710.0000 1942 206 0.1061
9715.0000 1943 206 0.1060
9720.0000 1944 206 0.1060
9725.0000 1945 206 0.1059
9730.0000 1946 206 0.1059
9735.0000 1947 206 0.1058
9740.0000 1948 206 0.1057
9745.0000 1949 206 0.1057
9750.0000 1950 206 0.1056
9755.0000 1951 206 0.1056
9760.0000 1952 206 0.1055
9765.0000 1953 206 0.1055
9770.0000 1954 206 0.1054
9775.0000 1955 206 0.1054
9780.0000 1956 206 0.1053
9785.0000 1957 206 0.1053
9790.0000 1958 206 0.1052
9795.0000 1959 206 0.1052
9800.0000 1960 206 0.1051
9805.0000 1961 206 0.1050
9810.0000 1962 206 0.1050
9815.0000 1963 206 0.1049
9820.0000 1964 206 0.1049
9825.0000 1965 206 0.1048
9830.0000 1966 206 0.1048
9835.0000 1967 206 0.1047
9840.0000 1968 206 0.1047
9845.0000 1969 206 0.1046
9850.0000 1970 206 0.1046
9855.0000 1971 206 0.1045
9860.0000 1972 206 0.1045
9865.0000 1973 206 0.1044
9870.0000 1974 206 0.1044
9875.0000 1975 206 0.1043
9880.0000 1976 206 0.1043
9885.0000 1977 206 0.1042
9890.0000 1978 206 0.1041
9895.0000 1979 206 0.1041
9900.0000 1980 206 0.1040
9905.0000 1981 206 0.1040
9910.0000 1982 206 0.1039
9915.0000 1983 206 0.1039
9920.0000 1984 206 0.1038
9925.0000 1985 206 0.1038
9930.0000 1986 206 0.1037
9935.0000 1987 206 0.1037
9940.0000 1988 206 0.1036
9945.0000 1989 206 0.1036
9950.0000 1990 206 0.1035
9955.0000 1991 206 0.1035
9960.0000 1992 206 0.1034
9965.0000 1993 206 0.1034
9970.0000 1994 206 0.1033
9975.0000 1995 206 0.1033
9980.0000 1996 206 0.1032
9985.0000 1997 206 0.1032
9990.0000 1998 206 0.1031
9995.0000 1999 206 0.1031
10000.0000 2000 206 0.1030
10005.0000 2001 206 0.1029
10010.0000 2002 206 0.1029
10015.0000 2003 206 0.1028
10020.0000 2004 206 0.1028
10025.0000 2005 206 0.1027
10030.0000 2006 206 0.1027
10035.0000 2007 206 0.1026
10040.0000 2008 206 0.1026
10045.0000 2009 206 0.1025
10050.0000 2010 206 0.1025
10055.0000 2011 206 0.1024
10060.0000 2012 206 0.1024
10065.0000 2013 206 0.1023
10070.0000 2014 206 0.1023
10075.0000 2015 206 0.1022
10080.0000 2016 206 0.1022
10085.0000 2017 206 0.1021
10090.0000 2018 206 0.1021
10095.0000 2019 206 0.1020
10100.0000 2020 206 0.1020
10105.0000 2021 206 0.1019
10110.0000 2022 206 0.1019
10115.0000 2023 206 0.1018
10120.0000 2024 206 0.1018
10125.0000 2025 206 0.1017
10130.0000 2026 206 0.1017
10135.0000 2027 206 0.1016
10140.0000 2028 206 0.1016
10145.0000 2029 206 0.1015
10150.0000 2030 206 0.1015
10155.0000 2031 206 0.1014
10160.0000 2032 206 0.1014
10165.0000 2033 206 0.1013
10170.0000 2034 206 0.1013
10175.0000 2035 206 0.1012
10180.0000 2036 206 0.1012
10185.0000 2037 206 0.1011
10190.0000 2038 206 0.1011
10195.0000 2039 206 0.1010
10200.0000 2040 206 0.1010
10205.0000 2041 206 0.1009
10210.0000 2042 206 0.1009
10215.0000 2043 206 0.1008
10220.0000 2044 206 0.1008
10225.0000 2045 206 0.1007
10230.0000 2046 206 0.1007
10235.0000 2047 206 0.1006
10240.0000 2048 206 0.1006
10245.0000 2049 206 0.1005
10250.0000 2050 206 0.1005
10255.0000 2051 206 0.1004
10260.0000 2052 206 0.1004
10265.0000 2053 206 0.1003
10270.0000 2054 206 0.1003
10275.0000 2055 206 0.1002
10280.0000 2056 206 0.1002
10285.0000 2057 206 0.1001
10290.0000 2058 206 0.1001
10295.0000 2059 206 0.1000
10300.0000 2060 206 0.1000
10305.0000 2061 206 0.1000
10310.0000 2062 206 0.0999
10315.0000 2063 206 0.0999
10320.0000 2064 206 0.0998
10325.0000 2065 206 0.0998
10330.0000 2066 206 0.0997
10335.0000 2067 206 0.0997
10340.0000 2068 206 0.0996
10345.0000 2069 206 0.0996
10350.0000 2070 206 0.0995
10355.0000 2071 206 0.0995
10360.0000 2072 206 0.0994
10365.0000 2073 206 0.0994
10370.0000 2074 206 0.0993
10375.0000 2075 206 0.0993
10380.0000 2076 206 0.0992
10385.0000 2077 206 0.0992
10390.0000 2078 206 0.0991
10395.0000 2079 206 0.0991
10400.0000 2080 206 0.0990
10405.0000 2081 206 0.0990
10410.0000 2082 206 0.0989
10415.0000 2083 206 0.0989
10420.0000 2084 206 0.0988
10425.0000 2085 206 0.0988
10430.0000 2086 206 0.0988
10435.0000 2087 206 0.0987
10440.0000 2088 206 0.0987
10445.0000 2089 206 0.0986
10450.0000 2090 206 0.0986
10455.0000 2091 206 0.0985
10460.0000 2092 206 0.0985
10465.0000 2093 206 0.0984
10470.0000 2094 206 0.0984
10475.0000 2095 206 0.0983
10480.0000 2096 206 0.0983
10485.0000 2097 206 0.0982
10490.0000 2098 206 0.0982
10495.0000 2099 206 0.0981
10500.0000 2100 206 0.0981
10505.0000 2101 206 0.0980
10510.0000 2102 206 0.0980
10515.0000 2103 206 0.0980
10520.0000 2104 206 0.0979
10525.0000 2105 206 0.0979
10530.0000 2106 206 0.0978
10530.2000 2106 207 0.0983
10535.0000 2107 207 0.0982
10540.0000 2108 207 0.0982
10545.0000 2109 207 0.0982
10550.0000 2110 207 0.0981
10555.0000 2111 207 0.0981
10560.0000 2112 207 0.0980
10565.0000 2113 207 0.0980
10570.0000 2114 207 0.0979
10575.0000 2115 207 0.0979
10580.0000 2116 207 0.0978
10585.0000 2117 207 0.0978
10590.0000 2118 207 0.0977
10595.0000 2119 207 0.0977
10600.0000 2120 207 0.0976
10605.0000 2121 207 0.0976
10610.0000 2122 207 0.0975
10615.0000 2123 207 0.0975
10620.0000 2124 207 0.0975
10625.0000 2125 207 0.0974
10630.0000 2126 207 0.0974
10635.0000 2127 207 0.0973
10640.0000 2128 207 0.0973
10645.0000 2129 207 0.0972
10650.0000 2130 207 0.0972
10655.0000 2131 207 0.0971
10660.0000 2132 207 0.0971
10665.0000 2133 207 0.0970
10670.0000 2134 207 0.0970
10675.0000 2135 207 0.0970
10680.0000 2136 207 0.0969
10685.0000 2137 207 0.0969
10690.0000 2138 207 0.0968
10695.0000 2139 207 0.0968
10700.0000 2140 207 0.0967
10705.0000 2141 207 0.0967
10710.0000 2142 207 0.0966
10715.0000 2143 207 0.0966
10720.0000 2144 207 0.0965
10725.0000 2145 207 0.0965
10730.0000 2146 207 0.0965
10735.0000 2147 207 0.0964
10740.0000 2148 207 0.0964
10745.0000 2149 207 0.0963
10750.0000 2150 207 0.0963
10755.0000 2151 207 0.0962
10760.0000 2152 207 0.0962
10765.0000 2153 207 0.0961
10770.0000 2154 207 0.0961
10775.0000 2155 207 0.0961
10780.0000 2156 207 0.0960
10785.0000 2157 207 0.0960
10790.0000 2158 207 0.0959
10795.0000 2159 207 0.0959
10800.0000 2160 207 0.0958
10805.0000 2161 207 0.0958
10810.0000 2162 207 0.0957
10815.0000 2163 207 0.0957
10820.0000 2164 207 0.0957
10825.0000 2165 207 0.0956
10830.0000 2166 207 0.0956
10835.0000 2167 207 0.0955
10840.0000 2168 207 0.0955
10845.0000 2169 207 0.0954
10850.0000 2170 207 0.0954
10855.0000 2171 207 0.0953
10860.0000 2172 207 0.0953
10865.0000 2173 207 0.0953
10870.0000 2174 207 0.0952
10875.0000 2175 207 0.0952
10880.0000 2176 207 0.0951
10885.0000 2177 207 0.0951
10890.0000 2178 207 0.0950
10895.0000 2179 207 0.0950
10900.0000 2180 207 0.0950
10905.0000 2181 207 0.0949
10910.0000 2182 207 0.0949
10915.0000 2183 207 0.0948
10920.0000 2184 207 0.0948
10925.0000 2185 207 0.0947
10930.0000 2186 207 0.0947
10935.0000 2187 207 0.0947
10940.0000 2188 207 0.0946
10945.0000 2189 207 0.0946
10950.0000 2190 207 0.0945
10955.0000 2191 207 0.0945
10960.0000 2192 207 0.0944
10965.0000 2193 207 0.0944
10970.0000 2194 207 0.0943
10975.0000 2195 207 0.0943
10980.0000 2196 207 0.0943
10985.0000 2197 207 0.0942
10990.0000 2198 207 0.0942
10995.0000 2199 207 0.0941
11000.0000 2200 207 0.0941
11005.0000 2201 207 0.0940
11010.0000 2202 207 0.0940
11015.0000 2203 207 0.0940
11020.0000 2204 207 0.0939
11025.0000 2205 207 0.0939
11030.0000 2206 207 0.0938
11035.0000 2207 207 0.0938
11040.0000 2208 207 0.0938
11045.0000 2209 207 0.0937
11050.0000 2210 207 0.0937
11055.0000 2211 207 0.0936
11060.0000 2212 207 0.0936
11065.0000 2213 207 0.0935
11070.0000 2214 207 0.0935
11075.0000 2215 207 0.0935
11080.0000 2216 207 0.0934
11085.0000 2217 207 0.0934
11090.0000 2218 207 0.0933
11095.0000 2219 207 0.0933
11100.0000 2220 207 0.0932
11105.0000 2221 207 0.0932
11110.0000 2222 207 0.0932
11115.0000 2223 207 0.0931
11120.0000 2224 207 0.0931
11125.0000 2225 207 0.0930
11130.0000 2226 207 0.0930
11135.0000 2227 207 0.0930
11140.0000 2228 207 0.0929
11145.0000 2229 207 0.0929
11150.0000 2230 207 0.0928
11155.0000 2231 207 0.0928
11160.0000 2232 207 0.0927
11165.0000 2233 207 0.0927
11170.0000 2234 207 0.0927
11175.0000 2235 207 0.0926
11180.0000 2236 207 0.0926
11185.0000 2237 207 0.0925
11190.0000 2238 207 0.0925
11195.0000 2239 207 0.0925
11200.0000 2240 207 0.0924
11205.0000 2241 207 0.0924
11210.0000 2242 207 0.0923
11215.0000 2243 207 0.0923
11220.0000 2244 207 0.0922
11225.0000 2245 207 0.0922
11230.0000 2246 207 0.0922
11235.0000 2247 207 0.0921
11240.0000 2248 207 0.0921
11245.0000 2249 207 0.0920
11250.0000 2250 207 0.0920
11255.0000 2251 207 0.0920
11260.0000 2252 207 0.0919
11265.0000 2253 207 0.0919
11270.0000 2254 207 0.0918
11275.0000 2255 207 0.0918
11280.0000 2256 207 0.0918
11285.0000 2257 207 0.0917
11290.0000 2258 207 0.0917
11295.0000 2259 207 0.0916
11300.0000 2260 207 0.0916
11305.0000 2261 207 0.0916
11310.0000 2262 207 0.0915
11315.0000 2263 207 0.0915
11320.0000 2264 207 0.0914
11325.0000 2265 207 0.0914
11330.0000 2266 207 0.0914
11335.0000 2267 207 0.0913
11340.0000 2268 207 0.0913
11345.0000 2269 207 0.0912
11350.0000 2270 207 0.0912
11350.2000 2270 208 0.0916
11355.0000 2271 208 0.0916
11360.0000 2272 208 0.0915
11365.0000 2273 208 0.0915
11370.0000 2274 208 0.0915
11375.0000 2275 208 0.0914
11380.0000 2276 208 0.0914
11385.0000 2277 208 0.0913
11390.0000 2278 208 0.0913
11395.0000 2279 208 0.0913
11400.0000 2280 208 0.0912
11405.0000 2281 208 0.0912
11410.0000 2282 208 0.0911
11415.0000 2283 208 0.0911
11420.0000 2284 208 0.0911
11425.0000 2285 208 0.0910
11430.0000 2286 208 0.0910
11435.0000 2287 208 0.0909
11440.0000 2288 208 0.0909
11445.0000 2289 208 0.0909
11450.0000 2290 208 0.0908
11455.0000 2291 208 0.0908
11460.0000 2292 208 0.0908
11465.0000 2293 208 0.0907
11470.0000 2294 208 0.0907
11475.0000 2295 208 0.0906
11480.0000 2296 208 0.0906
11485.0000 2297 208 0.0906
11490.0000 2298 208 0.0905
11495.0000 2299 208 0.0905
11500.0000 2300 208 0.0904
11505.0000 2301 208 0.0904
11510.0000 2302 208 0.0904
11515.0000 2303 208 0.0903
11520.0000 2304 208 0.0903
11525.0000 2305 208 0.0902
11530.0000 2306 208 0.0902
11535.0000 2307 208 0.0902
11540.0000 2308 208 0.0901
11545.0000 2309 208 0.0901
11550.0000 2310 208 0.0900
11555.0000 2311 208 0.0900
11560.0000 2312 208 0.0900
11565.0000 2313 208 0.0899
11570.0000 2314 208 0.0899
11575.0000 2315 208 0.0898
11580.0000 2316 208 0.0898
11585.0000 2317 208 0.0898
11590.0000 2318 208 0.0897
11595.0000 2319 208 0.0897
11600.0000 2320 208 0.0897
11605.0000 2321 208 0.0896
11610.0000 2322 208 0.0896
11615.0000 2323 208 0.0895
11620.0000 2324 208 0.0895
11625.0000 2325 208 0.0895
11630.0000 2326 208 0.0894
11635.0000 2327 208 0.0894
11640.0000 2328 208 0.0893
11645.0000 2329 208 0.0893
11650.0000 2330 208 0.0893
11655.0000 2331 208 0.0892
11660.0000 2332 208 0.0892
11665.0000 2333 208 0.0892
11670.0000 2334 208 0.0891
11675.0000 2335 208 0.0891
11680.0000 2336 208 0.0890
11685.0000 2337 208 0.0890
11690.0000 2338 208 0.0890
11695.0000 2339 208 0.0889
11700.0000 2340 208 0.0889
11705.0000 2341 208 0.0889
11710.0000 2342 208 0.0888
11715.0000 2343 208 0.0888
11720.0000 2344 208 0.0887
11725.0000 2345 208 0.0887
11730.0000 2346 208 0.0887
11735.0000 2347 208 0.0886
11740.0000 2348 208 0.0886
11745.0000 2349 208 0.0885
11750.0000 2350 208 0.0885
11755.0000 2351 208 0.0885
11760.0000 2352 208 0.0884
11765.0000 2353 208 0.0884
11770.0000 2354 208 0.0884
11775.0000 2355 208 0.0883
11780.0000 2356 208 0.0883
11785.0000 2357 208 0.0882
11790.0000 2358 208 0.0882
11795.0000 2359 208 0.0882
11800.0000 2360 208 0.0881
11805.0000 2361 208 0.0881
11810.0000 2362 208 0.0881
11815.0000 2363 208 0.0880
11820.0000 2364 208 0.0880
11825.0000 2365 208 0.0879
11830.0000 2366 208 0.0879
11835.0000 2367 208 0.0879
11840.0000 2368 208 0.0878
11845.0000 2369 208 0.0878
11850.0000 2370 208 0.0878
11855.0000 2371 208 0.0877
11860.0000 2372 208 0.0877
11865.0000 2373 208 0.0877
11870.0000 2374 208 0.0876
11875.0000 2375 208 0.0876
11875.2000 2375 209 0.0880
11880.0000 2376 209 0.0880
11885.0000 2377 209 0.0879
11890.0000 2378 209 0.0879
11895.0000 2379 209 0.0879
11900.0000 2380 209 0.0878
11905.0000 2381 209 0.0878
11910.0000 2382 209 0.0877
11915.0000 2383 209 0.0877
11920.0000 2384 209 0.0877
11925.0000 2385 209 0.0876
11930.0000 2386 209 0.0876
11935.0000 2387 209 0.0876
11940.0000 2388 209 0.0875
11945.0000 2389 209 0.0875
11950.0000 2390 209 0.0874
11955.0000 2391 209 0.0874
11960.0000 2392 209 0.0874
11965.0000 2393 209 0.0873
11970.0000 2394 209 0.0873
11975.0000 2395 209 0.0873
11980.0000 2396 209 0.0872
11985.0000 2397 209 0.0872
11990.0000 2398 209 0.0872
11995.0000 2399 209 0.0871
12000.0000 2400 209 0.0871
12005.0000 2401 209 0.0870
12010.0000 2402 209 0.0870
12015.0000 2403 209 0.0870
12020.0000 2404 209 0.0869
12025.0000 2405 209 0.0869
12030.0000 2406 209 0.0869
12035.0000 2407 209 0.0868
12040.0000 2408 209 0.0868
12045.0000 2409 209 0.0868
12050.0000 2410 209 0.0867
12055.0000 2411 209 0.0867
12060.0000 2412 209 0.0867
12065.0000 2413 209 0.0866
12070.0000 2414 209 0.0866
12075.0000 2415 209 0.0865
12080.0000 2416 209 0.0865
12085.0000 2417 209 0.0865
12090.0000 2418 209 0.0864
12095.0000 2419 209 0.0864
12100.0000 2420 209 0.0864
12105.0000 2421 209 0.0863
12110.0000 2422 209 0.0863
12115.0000 2423 209 0.0863
12120.0000 2424 209 0.0862
12125.0000 2425 209 0.0862
12130.0000 2426 209 0.0862
12135.0000 2427 209 0.0861
12140.0000 2428 209 0.0861
12145.0000 2429 209 0.0860
12150.0000 2430 209 0.0860
12155.0000 2431 209 0.0860
12160.0000 2432 209 0.0859
12165.0000 2433 209 0.0859
12170.0000 2434 209 0.0859
12175.0000 2435 209 0.0858
12180.0000 2436 209 0.0858
12185.0000 2437 209 0.0858
12190.0000 2438 209 0.0857
12195.0000 2439 209 0.0857
12200.0000 2440 209 0.0857
12205.0000 2441 209 0.0856
12210.0000 2442 209 0.0856
12215.0000 2443 209 0.0856
12220.0000 2444 209 0.0855
12225.0000 2445 209 0.0855
12230.0000 2446 209 0.0854
12235.0000 2447 209 0.0854
12235.2000 2447 210 0.0858
12240.0000 2448 210 0.0858
12245.0000 2449 210 0.0857
12250.0000 2450 210 0.0857
12255.0000 2451 210 0.0857
12260.0000 2452 210 0.0856
12265.0000 2453 210 0.0856
12270.0000 2454 210 0.0856
12275.0000 2455 210 0.0855
12280.0000 2456 210 0.0855
12285.0000 2457 210 0.0855
12290.0000 2458 210 0.0854
12295.0000 2459 210 0.0854
12300.0000 2460 210 0.0854
12305.0000 2461 210 0.0853
12310.0000 2462 210 0.0853
12315.0000 2463 210 0.0853
12320.0000 2464 210 0.0852
12325.0000 2465 210 0.0852
12330.0000 2466 210 0.0852
12335.0000 2467 210 0.0851
12340.0000 2468 210 0.0851
12345.0000 2469 210 0.0851
12350.0000 2470 210 0.0850
12355.0000 2471 210 0.0850
12360.0000 2472 210 0.0850
12365.0000 2473 210 0.0849
12370.0000 2474 210 0.0849
12375.0000 2475 210 0.0848
12380.0000 2476 210 0.0848
12385.0000 2477 210 0.0848
12390.0000 2478 210 0.0847
12395.0000 2479 210 0.0847
12400.0000 2480 210 0.0847
12405.0000 2481 210 0.0846
12410.0000 2482 210 0.0846
12415.0000 2483 210 0.0846
12420.0000 2484 210 0.0845
12425.0000 2485 210 0.0845
12430.0000 2486 210 0.0845
12435.0000 2487 210 0.0844
12440.0000 2488 210 0.0844
12445.0000 2489 210 0.0844
12450.0000 2490 210 0.0843
12455.0000 2491 210 0.0843
12460.0000 2492 210 0.0843
12465.0000 2493 210 0.0842
