# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6968.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 399 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 399 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 399 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 399 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 399 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 399 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 399 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 399 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 399 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 399 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 399 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 399 N S58->S57
16794.8000 M8938 5000000 2 7856.8000 S9 S5 269 N S9->C_126->S5
16799.8000 M12151 5000000 2 4648.8000 S11 S5 322 N S11->C_126->S5
16977.1000 M12734 5000000 2 4243.1000 S28 S16 329 N S28->C_124->S16
16982.1000 M3909 5000000 2 13073.1000 S20 S16 182 N S20->C_124->S16
17213.9000 M4081 5000000 2 13132.9000 S11 S4 181 N S11->C_126->S4
17221.1000 M441 5000000 2 16780.1000 S11 S8 120 N S11->C_124->S8
17340.0000 M8126 5000000 2 9214.0000 S37 S36 246 N S37->B_93->S36
17340.2000 M13958 5000000 2 3382.2000 S50 S7 343 N S50->A_63->S7
17396.3000 M3123 5000000 2 14273.3000 S59 S12 162 N S59->C_126->S12
17448.4000 M16825 5000000 2 623.4000 S21 S9 389 N S21->B_95->S9
17456.3000 M12043 5000000 2 5413.3000 S33 S20 309 N S33->C_129->S20
17541.0000 M411 5000000 2 17130.0000 S11 S1 114 N S11->C_124->S1
17574.7000 M1564 5000000 2 16010.7000 S17 S12 133 N S17->C_125->S12
17579.7000 M2360 5000000 2 15219.7000 S31 S12 146 N S31->C_125->S12
17632.0000 M14921 5000000 2 2711.0000 S9 S59 354 N S9->C_124->S59
17636.5000 M6748 5000000 2 10888.5000 S50 S22 218 N S50->A_63->S22
17641.5000 M10178 5000000 2 7463.5000 S53 S22 275 N S53->A_63->S22
17697.1000 M6785 5000000 2 10912.1000 S60 S20 218 N S60->C_127->S20
17697.9000 M6757 5000000 2 10940.9000 S16 S26 217 N S16->C_126->S26
17699.5000 M486 5000000 2 17213.5000 S50 S54 113 N S50->A_62->S54
17699.6000 M14596 5000000 2 3103.6000 S4 S6 348 N S4->C_128->S6
17702.1000 M12510 5000000 2 5192.1000 S12 S20 313 N S12->C_127->S20
17707.1000 M7445 5000000 2 10262.1000 S59 S20 228 N S59->C_127->S20
17713.0000 M17708 5000000 1 5.0000 S57 S58 399 N S57->S58
17756.6000 M9355 5000000 3 8401.6000 S2 S14 259 N S2->B_95->B_96->S14
17758.0000 M1030 5000000 2 16728.0000 S11 S60 121 N S11->C_124->S60
17758.1000 M6242 5000000 2 11516.1000 S41 S44 208 N S41->A_64->S44
17813.8000 M14502 5000000 2 3311.8000 S50 S25 344 N S50->A_63->S25
17818.0000 M2764 5000000 2 15054.0000 S44 S58 149 N S44->A_62->S58
17818.2000 M812 5000000 2 17006.2000 S37 S21 116 N S37->B_93->S21
17818.8000 M6617 5000000 2 11201.8000 S59 S31 213 N S59->C_126->S31
17856.0000 M17850 5000000 1 6.0000 S3 S1 399 N S3->S1
17875.0000 M3309 5000000 2 14566.0000 S13 S58 157 N S13->A_61->S58
17876.2000 M697 5000000 2 17179.2000 S59 S24 113 N S59->C_127->S24
17877.8000 M9966 5000000 2 7911.8000 S51 S55 268 N S51->B_97->S55
17932.2000 M249 5000000 2 17683.2000 S58 S3 105 N S58->A_62->S3
17937.4000 M600 5000000 2 17337.4000 S21 S19 111 N S21->B_93->S19
17937.7000 M3834 5000000 2 14103.7000 S51 S21 164 N S51->B_96->S21
17938.6000 M8232 5000000 3 9706.6000 S10 S35 238 N S10->C_127->C_126->S35
17939.9000 M4219 5000000 2 13720.9000 S37 S36 171 N S37->B_99->S36
17941.1000 M12385 5000000 2 5556.1000 S1 S28 307 N S1->C_127->S28
17942.7000 M10068 5000000 2 7874.7000 S55 S21 268 N S55->B_96->S21
18056.8000 M297 5000000 4 17759.8000 S13 S32 104 N S13->A_62->S53->A_63->S32
18061.8000 M4755 5000000 2 13306.8000 S30 S32 178 N S30->A_63->S32
18066.8000 M15617 5000000 2 2449.8000 S54 S32 359 N S54->A_63->S32
18107.7000 M18099 5000000 1 8.7000 S1 S3 399 N S1->S3
18115.4000 M3235 5000000 2 14880.4000 S44 S13 151 N S44->A_62->S13
18115.8000 M2704 5000000 2 15411.8000 S6 S33 143 N S6->C_127->S33
18172.7000 M10554 5000000 2 7618.7000 S48 S39 273 N S48->B_98->S39
18174.5000 M15387 5000000 2 2787.5000 S9 S17 353 N S9->C_124->S17
18175.9000 M17244 5000000 2 931.9000 S59 S5 384 N S59->C_125->S5
18180.6000 M5644 5000000 2 12536.6000 S30 S13 191 N S30->A_65->S13
18238.0000 M1846 5000000 2 16392.0000 S47 S6 126 N S47->B_97->S6
18240.7000 M5838 5000000 2 12402.7000 S13 S49 193 N S13->A_61->S49
18243.0000 M8749 5000000 3 9494.0000 S52 S6 241 N S52->B_98->B_97->S6
18248.0000 M9320 5000000 2 8928.0000 S51 S9 251 N S51->B_97->S9
18291.2000 M839 5000000 2 17452.2000 S37 S58 109 N S37->B_93->S58
18295.3000 M186 5000000 2 18109.3000 S17 S9 98 N S17->C_125->S9
18295.7000 M1982 5000000 2 16313.7000 S32 S7 128 N S32->A_65->S7
18296.2000 M454 5000000 2 17842.2000 S55 S58 102 N S55->B_93->S58
18296.7000 M936 5000000 2 17360.7000 S58 S22 110 N S58->A_62->S22
18299.0000 M4582 5000000 2 13717.0000 S48 S52 171 N S48->B_94->S52
18300.3000 M17286 5000000 2 1014.3000 S17 S6 383 N S17->C_125->S6
18325.3000 M18293 5000000 1 32.3000 S58 S57 399 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 399 N S6->S9
18356.7000 M8035 5000000 2 10321.7000 S37 S56 227 N S37->B_93->S56
18356.7000 M12252 5000000 2 6104.7000 S56 S14 298 N S56->B_97->S14
18356.7000 M5088 5000000 2 13268.7000 S4 S24 178 N S4->C_128->S24
18357.7000 M9232 5000000 3 9125.7000 S1 S26 247 N S1->S3->C_124->S26
18357.8000 M5668 5000000 2 12689.8000 S35 S31 188 N S35->C_126->S31
18359.4000 M15455 5000000 2 2904.4000 S45 S0 351 N S45->B_98->S0
18361.7000 M1167 5000000 3 17194.7000 S58 S56 113 N S58->S57->B_93->S56
18366.7000 M6976 5000000 2 11390.7000 S14 S56 210 N S14->B_93->S56
18417.4000 M2355 5000000 2 16062.4000 S39 S42 132 N S39->B_100->S42
18419.5000 M8868 5000000 2 9551.5000 S29 S36 240 N S29->B_96->S36
18421.2000 M4861 5000000 3 13560.2000 S58 S19 173 N S58->S57->B_97->S19
18423.6000 M6173 5000000 2 12250.6000 S54 S57 195 N S54->A_64->S57
18473.8000 M833 5000000 2 17640.8000 S50 S25 105 N S50->A_62->S25
18475.2000 M360 5000000 2 18115.2000 S1 S58 98 N S1->A_65->S58
18476.7000 M8424 5000000 2 10052.7000 S53 S46 232 N S53->A_61->S46
18478.6000 M558 5000000 2 17920.6000 S28 S31 101 N S28->C_124->S31
18479.4000 M847 5000000 2 17632.4000 S51 S42 106 N S51->B_95->S42
18481.6000 M17698 5000000 3 783.6000 S3 S11 386 N S3->S1->C_125->S11
18483.6000 M755 5000000 2 17728.6000 S9 S31 104 N S9->C_124->S31
18486.6000 M210 5000000 2 18276.6000 S17 S11 95 N S17->C_125->S11
18532.0000 M7673 5000000 2 10859.0000 S54 S3 219 N S54->A_64->S3
18541.7000 M746 5000000 2 17795.7000 S22 S44 103 N S22->A_61->S44
18592.7000 M1634 5000000 2 16958.7000 S52 S56 117 N S52->B_94->S56
18597.4000 M5193 5000000 2 13404.4000 S55 S51 176 N S55->B_93->S51
18598.3000 M14516 5000000 2 4082.3000 S11 S35 331 N S11->C_124->S35
18598.9000 M69 5000000 2 18529.9000 S25 S30 91 N S25->A_62->S30
18602.4000 M1103 5000000 2 17499.4000 S57 S51 108 N S57->B_93->S51
18603.3000 M1461 5000000 2 17142.3000 S11 S35 114 N S11->C_124->S35
18607.4000 M791 5000000 2 17816.4000 S2 S51 103 N S2->B_93->S51
18660.2000 M4843 5000000 2 13817.2000 S8 S16 169 N S8->C_125->S16
18661.6000 M16405 5000000 2 2256.6000 S55 S52 362 N S55->B_93->S52
18662.0000 M8324 5000000 2 10338.0000 S48 S58 227 N S48->B_94->S58
18662.5000 M1446 5000000 2 17216.5000 S35 S17 113 N S35->C_126->S17
18667.0000 M5417 5000000 2 13250.0000 S48 S58 179 N S48->B_94->S58
18713.0000 M3162 5000000 2 15551.0000 S48 S39 140 N S48->B_95->S39
18716.5000 M2615 5000000 2 16101.5000 S22 S18 131 N S22->A_63->S18
18718.8000 M14029 5000000 2 4689.8000 S40 S48 321 N S40->B_100->S48
18721.5000 M13651 5000000 2 5070.5000 S30 S18 315 N S30->A_63->S18
18774.6000 M14027 5000000 2 4747.6000 S35 S12 320 N S35->C_126->S12
18776.2000 M2040 5000000 2 16736.2000 S59 S5 121 N S59->C_130->S5
18777.3000 M1049 5000000 2 17728.3000 S9 S20 104 N S9->C_125->S20
18779.6000 M4472 5000000 2 14307.6000 S35 S12 161 N S35->C_126->S12
18781.5000 M5975 5000000 2 12806.5000 S52 S15 186 N S52->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 314 N S0->B_98->S39
18786.6000 M4138 5000000 2 14648.6000 S0 S39 155 N S0->B_98->S39
18832.2000 M3002 5000000 2 15830.2000 S3 S59 136 N S3->C_131->S59
18835.5000 M5600 5000000 2 13235.5000 S41 S53 179 N S41->A_66->S53
18838.8000 M13222 5000000 2 5616.8000 S55 S48 306 N S55->B_93->S48
18840.9000 M12261 5000000 2 6579.9000 S22 S49 290 N S22->A_65->S49
18843.8000 M6912 5000000 3 11931.8000 S6 S48 201 N S6->S9->B_93->S48
18895.0000 M10245 5000000 2 8650.0000 S14 S57 255 N S14->B_99->S57
18895.8000 M13432 5000000 2 5463.8000 S30 S7 308 N S30->A_63->S7
18896.3000 M17729 5000000 2 1167.3000 S35 S10 380 N S35->C_126->S10
18897.3000 M14858 5000000 2 4039.3000 S47 S34 332 N S47->B_97->S34
18899.3000 M10791 5000000 2 8108.3000 S52 S0 264 N S52->B_95->S0
18899.3000 M13850 5000000 2 5049.3000 S31 S6 315 N S31->C_130->S6
18899.5000 M16496 5000000 2 2403.5000 S43 S54 359 N S43->A_66->S54
18902.3000 M4930 5000000 2 13972.3000 S27 S34 167 N S27->B_97->S34
18907.3000 M7902 5000000 2 11005.3000 S52 S34 216 N S52->B_97->S34
18956.7000 M6218 5000000 2 12738.7000 S31 S24 187 N S31->C_125->S24
18957.7000 M12300 5000000 2 6657.7000 S23 S26 289 N S23->C_129->S26
18957.9000 M15971 5000000 4 2986.9000 S1 S60 350 N S1->C_127->S11->C_131->S60
18958.5000 M4836 5000000 2 14122.5000 S14 S47 164 N S14->B_93->S47
18960.0000 M1930 5000000 2 17030.0000 S16 S11 116 N S16->C_127->S11
18960.3000 M8309 5000000 2 10651.3000 S35 S4 222 N S35->C_126->S4
18960.4000 M8722 5000000 2 10238.4000 S30 S1 229 N S30->A_63->S1
18961.7000 M990 5000000 2 17971.7000 S17 S24 100 N S17->C_125->S24
18962.9000 M585 5000000 2 18377.9000 S16 S60 93 N S16->C_131->S60
18966.7000 M2427 5000000 3 16539.7000 S3 S24 124 N S3->S1->C_125->S24
19015.3000 M17041 5000000 2 1974.3000 S33 S28 367 N S33->C_128->S28
19019.7000 M11563 5000000 2 7456.7000 S29 S36 275 N S29->B_97->S36
19020.3000 M2561 5000000 2 16459.3000 S33 S28 125 N S33->C_128->S28
19021.3000 M18045 5000000 2 976.3000 S14 S19 383 N S14->B_94->S19
19039.3000 M15303 5000000 2 3736.3000 S59 S28 337 N S59->C_125->S28
19068.5000 M4682 5000000 2 14386.5000 S30 S57 160 N S30->A_63->S57
19072.3000 M11665 5000000 2 7407.3000 S21 S55 276 N S21->B_99->S55
19073.7000 M5168 5000000 2 13905.7000 S41 S25 168 N S41->A_64->S25
19074.1000 M1420 5000000 2 17654.1000 S35 S60 105 N S35->C_126->S60
19076.8000 M5250 5000000 2 13826.8000 S54 S46 169 N S54->A_65->S46
19077.3000 M17477 5000000 3 1600.3000 S6 S55 373 N S6->S9->B_99->S55
19078.3000 M432 5000000 2 18646.3000 S48 S45 89 N S48->B_93->S45
19136.0000 M5522 5000000 2 13614.0000 S41 S1 173 N S41->A_66->S1
19139.0000 M575 5000000 2 18564.0000 S37 S42 90 N S37->B_93->S42
19140.0000 M10691 5000000 2 8449.0000 S38 S36 259 N S38->B_96->S36
19141.5000 M1407 5000000 3 17734.5000 S54 S44 104 N S54->A_64->A_65->S44
19144.0000 M487 5000000 2 18657.0000 S55 S42 89 N S55->B_93->S42
19146.5000 M13134 5000000 2 6012.5000 S1 S44 299 N S1->A_65->S44
19149.0000 M631 5000000 2 18518.0000 S21 S42 91 N S21->B_93->S42
19154.0000 M14723 5000000 2 4431.0000 S27 S42 326 N S27->B_93->S42
19192.2000 M14762 5000000 2 4430.2000 S0 S56 326 N S0->B_100->S56
19193.1000 M6424 5000000 2 12769.1000 S30 S54 187 N S30->A_63->S54
19196.1000 M1188 5000000 2 18008.1000 S26 S33 99 N S26->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 310 N S37->B_99->S51
19198.9000 M12639 5000000 2 6559.9000 S53 S30 290 N S53->A_64->S30
19200.1000 M16135 5000000 2 3065.1000 S49 S7 348 N S49->A_66->S7
19201.1000 M708 5000000 2 18493.1000 S16 S33 91 N S16->C_125->S33
19204.0000 M19199 5000000 1 5.0000 S1 S3 399 N S1->S3
19257.0000 M2004 5000000 2 17253.0000 S29 S38 112 N S29->B_97->S38
19257.5000 M467 5000000 2 18790.5000 S45 S40 86 N S45->B_93->S40
19258.6000 M18398 5000000 2 860.6000 S55 S27 385 N S55->B_94->S27
19316.5000 M6353 5000000 2 12963.5000 S22 S18 183 N S22->A_62->S18
19320.8000 M15762 5000000 2 3558.8000 S46 S50 340 N S46->A_67->S50
19340.7000 M16646 5000000 2 2694.7000 S60 S3 355 N S60->C_126->S3
19372.6000 M3577 5000000 2 15795.6000 S14 S39 136 N S14->B_93->S39
19375.0000 M168 5000000 2 19207.0000 S52 S29 79 N S52->B_94->S29
19376.6000 M3474 5000000 2 15902.6000 S35 S5 134 N S35->C_126->S5
19402.0000 M16977 5000000 2 2425.0000 S0 S39 359 N S0->B_95->S39
19432.3000 M3011 5000000 3 16421.3000 S1 S59 126 N S1->S3->C_127->S59
19438.7000 M4254 5000000 2 15184.7000 S38 S48 146 N S38->B_99->S48
19441.4000 M301 5000000 2 19140.4000 S40 S15 80 N S40->B_93->S15
19443.7000 M9015 5000000 2 10428.7000 S34 S48 226 N S34->B_99->S48
19446.4000 M24 5000000 2 19422.4000 S55 S15 76 N S55->B_93->S15
19447.6000 M9702 5000000 2 9745.6000 S51 S9 237 N S51->B_100->S9
19451.4000 M572 5000000 2 18879.4000 S37 S15 85 N S37->B_93->S15
19456.4000 M92 5000000 2 19364.4000 S45 S15 77 N S45->B_93->S15
19468.2000 M19436 5000000 1 32.2000 S9 S6 399 N S9->S6
19492.6000 M10802 5000000 2 8690.6000 S0 S40 255 N S0->B_95->S40
19496.6000 M5059 5000000 2 14437.6000 S13 S22 159 N S13->A_66->S22
19503.3000 M15847 5000000 2 3656.3000 S35 S6 339 N S35->C_126->S6
19508.3000 M14958 5000000 3 4550.3000 S60 S6 324 N S60->C_129->C_126->S6
19556.7000 M1290 5000000 2 18266.7000 S31 S24 95 N S31->C_130->S24
19557.9000 M8389 5000000 3 11168.9000 S4 S26 213 N S4->C_128->C_131->S26
19558.2000 M2199 5000000 2 17359.2000 S41 S44 110 N S41->A_61->S44
19558.8000 M8584 5000000 2 10974.8000 S29 S47 217 N S29->B_99->S47
19558.9000 M3647 5000000 3 15911.9000 S6 S0 134 N S6->S9->B_93->S0
19561.6000 M6305 5000000 2 13256.6000 S0 S51 179 N S0->B_98->S51
19563.2000 M9750 5000000 2 9813.2000 S41 S44 236 N S41->A_61->S44
19563.9000 M11449 5000000 2 8114.9000 S38 S0 264 N S38->B_93->S0
19615.4000 M667 5000000 2 18948.4000 S12 S28 84 N S12->C_125->S28
19617.7000 M11831 5000000 2 7786.7000 S35 S8 270 N S35->C_126->S8
19618.9000 M9940 5000000 2 9678.9000 S32 S25 238 N S32->A_64->S25
19619.5000 M312 5000000 2 19307.5000 S29 S36 78 N S29->B_94->S36
19624.5000 M515 5000000 2 19109.5000 S51 S36 81 N S51->B_94->S36
19629.5000 M157 5000000 2 19472.5000 S29 S36 75 N S29->B_94->S36
19676.7000 M6583 5000000 2 13093.7000 S30 S46 181 N S30->A_63->S46
19681.3000 M9427 5000000 2 10254.3000 S35 S11 229 N S35->C_126->S11
19681.7000 M13687 5000000 2 5994.7000 S3 S46 300 N S3->A_63->S46
19686.3000 M2008 5000000 2 17678.3000 S35 S11 105 N S35->C_126->S11
19705.3000 M10372 5000000 2 9333.3000 S15 S55 244 N S15->B_98->S55
19737.0000 M516 5000000 2 19221.0000 S53 S1 79 N S53->A_67->S1
19740.1000 M13095 5000000 3 6645.1000 S9 S37 289 N S9->S6->B_94->S37
19741.6000 M8032 5000000 2 11709.6000 S53 S44 204 N S53->A_63->S44
19792.5000 M3969 5000000 2 15823.5000 S0 S56 136 N S0->B_98->S56
19797.5000 M3741 5000000 2 16056.5000 S52 S56 132 N S52->B_98->S56
19798.1000 M574 5000000 2 19224.1000 S4 S59 79 N S4->C_124->S59
19798.5000 M9217 5000000 2 10581.5000 S0 S47 223 N S0->B_95->S47
19798.8000 M11004 5000000 2 8794.8000 S49 S30 253 N S49->A_66->S30
19800.9000 M12977 5000000 2 6823.9000 S34 S14 286 N S34->B_96->S14
19856.7000 M3453 5000000 2 16403.7000 S41 S49 126 N S41->A_61->S49
19856.7000 M3793 5000000 2 16063.7000 S48 S57 132 N S48->B_98->S57
19857.4000 M11893 5000000 3 7964.4000 S9 S38 267 N S9->S6->B_94->S38
19859.5000 M18990 5000000 2 869.5000 S37 S34 385 N S37->B_97->S34
19859.9000 M9242 5000000 2 10617.9000 S30 S53 223 N S30->A_62->S53
19860.3000 M15153 5000000 2 4707.3000 S35 S16 321 N S35->C_126->S16
19861.7000 M5563 5000000 2 14298.7000 S40 S58 161 N S40->B_98->S58
19861.7000 M10566 5000000 2 9295.7000 S41 S49 245 N S41->A_61->S49
19862.4000 M1059 5000000 2 18803.4000 S35 S17 86 N S35->C_129->S17
19862.4000 M1826 5000000 2 18036.4000 S45 S38 99 N S45->B_94->S38
19865.3000 M16075 5000000 2 3790.3000 S59 S16 336 N S59->C_126->S16
19866.7000 M1918 5000000 2 17948.7000 S40 S58 100 N S40->B_98->S58
19867.4000 M9809 5000000 2 10058.4000 S31 S17 232 N S31->C_129->S17
19871.7000 M8737 5000000 2 11134.7000 S0 S57 214 N S0->B_98->S57
19872.4000 M18337 5000000 2 1535.4000 S23 S17 374 N S23->C_129->S17
19908.7000 M10188 5000000 2 9720.7000 S19 S9 237 N S19->B_96->S9
19916.7000 M13187 5000000 2 6729.7000 S13 S32 287 N S13->A_66->S32
19917.8000 M11102 5000000 2 8815.8000 S33 S3 253 N S33->C_128->S3
19918.7000 M3050 5000000 2 16868.7000 S19 S6 118 N S19->B_96->S6
19937.8000 M6786 5000000 2 13151.8000 S4 S3 180 N S4->C_124->S3
19937.8000 M18312 5000000 2 1625.8000 S33 S1 372 N S33->C_128->S1
19942.8000 M2658 5000000 2 17284.8000 S33 S1 111 N S33->C_128->S1
19974.7000 M4300 5000000 2 15674.7000 S60 S17 138 N S60->C_127->S17
19974.8000 M495 5000000 2 19479.8000 S48 S2 75 N S48->B_98->S2
19975.2000 M15652 5000000 2 4323.2000 S7 S50 327 N S7->A_62->S50
19976.1000 M6417 5000000 3 13559.1000 S1 S5 174 N S1->S3->C_124->S5
19979.7000 M7925 5000000 2 12054.7000 S10 S17 199 N S10->C_127->S17
19979.8000 M4706 5000000 2 15273.8000 S0 S2 145 N S0->B_98->S2
19980.7000 M7727 5000000 2 12253.7000 S18 S13 195 N S18->A_64->S13
19985.7000 M7025 5000000 2 12960.7000 S32 S13 183 N S32->A_64->S13
20032.4000 M12807 5000000 2 7225.4000 S33 S59 279 N S33->C_128->S59
20034.5000 M13240 5000000 2 6794.5000 S41 S43 286 N S41->A_65->S43
20035.5000 M13942 5000000 2 6093.5000 S41 S53 298 N S41->A_61->S53
20037.4000 M13987 5000000 2 6050.4000 S20 S59 299 N S20->C_128->S59
20038.5000 M8342 5000000 2 11696.5000 S9 S48 205 N S9->B_101->S48
20039.0000 M13497 5000000 2 6542.0000 S0 S6 290 N S0->B_98->S6
20039.5000 M19751 5000000 2 288.5000 S41 S43 395 N S41->A_65->S43
20040.6000 M16896 5000000 2 3144.6000 S22 S49 347 N S22->A_62->S49
20041.3000 M3385 5000000 2 16656.3000 S40 S15 122 N S40->B_99->S15
20046.3000 M16539 5000000 3 3507.3000 S6 S15 341 N S6->S9->B_99->S15
20049.0000 M15353 5000000 2 4696.0000 S0 S9 321 N S0->B_98->S9
20054.0000 M9211 5000000 2 10843.0000 S0 S9 219 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
20091.0000 M1574 5000000 2 18517.0000 S38 S58 91 N S38->B_96->S58
20094.4000 M15746 5000000 2 4348.4000 S4 S9 327 N S4->C_124->S9
20096.0000 M7725 5000000 2 12371.0000 S6 S57 193 N S6->B_96->S57
20096.4000 M18587 5000000 2 1509.4000 S31 S10 374 N S31->C_129->S10
20096.6000 M3292 5000000 2 16804.6000 S44 S22 119 N S44->A_67->S22
20099.4000 M316 5000000 3 19783.4000 S3 S6 70 N S3->S1->C_124->S6
20101.0000 M18683 5000000 2 1418.0000 S38 S57 376 N S38->B_96->S57
20104.4000 M9921 5000000 3 10183.4000 S35 S6 230 N S35->C_126->C_124->S6
20156.6000 M9813 5000000 2 10343.6000 S35 S24 227 N S35->C_126->S24
20156.8000 M10602 5000000 2 9554.8000 S48 S14 240 N S48->B_98->S14
20158.0000 M11544 5000000 2 8614.0000 S16 S26 256 N S16->C_127->S26
20158.1000 M18634 5000000 2 1524.1000 S41 S44 374 N S41->A_65->S44
