# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19967.7000 M2522 5000000 2 7357.7000 S23 S6 77 N S23->1_90->S6
19968.0000 M2942 5000000 2 5258.0000 S59 S51 112 N S59->4_180->S51
19969.3000 M1970 5000000 2 10119.3000 S84 S59 31 N S84->2_120->S59
20013.6000 M2764 5000000 2 6193.6000 S64 S61 96 N S64->3_138->S61
20023.1000 M2777 5000000 2 6138.1000 S28 S23 97 N S28->1_89->S23
20023.4000 M2892 5000000 2 5563.4000 S86 S70 107 N S86->2_115->S70
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20034.2000 M3159 5000000 2 4239.2000 S15 S0 129 N S15->4_180->S0
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20096.3000 M1968 5000000 2 10256.3000 S73 S45 29 N S73->2_115->S45
20100.2000 M1936 5000000 2 10420.2000 S53 S70 26 N S53->1_90->S70
20101.3000 M2517 5000000 2 7516.3000 S73 S45 74 N S73->2_115->S45
20105.2000 M2365 5000000 2 8280.2000 S76 S70 61 N S76->1_90->S70
20137.9000 M1893 5000000 2 10672.9000 S41 S77 22 N S41->4_180->S77
20138.3000 M3068 5000000 2 4798.3000 S20 S40 120 N S20->3_138->S40
20142.9000 M3269 5000000 2 3797.9000 S74 S77 136 N S74->4_180->S77
20146.6000 M3658 5000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20147.9000 M2924 5000000 2 5527.9000 S2 S3 107 N S2->4_180->S3
20149.6000 M3113 5000000 2 4584.6000 S87 S59 123 N S87->2_121->S59
20151.6000 M3584 5000000 2 2231.6000 S51 S15 162 N S51->4_182->S15
20154.6000 M2889 5000000 2 5709.6000 S76 S0 104 N S76->1_90->S0
20157.2000 M3849 5000000 2 912.2000 S45 S36 184 N S45->1_89->S36
20159.6000 M3264 5000000 2 3839.6000 S53 S0 136 N S53->1_90->S0
20162.2000 M2915 5000000 2 5587.2000 S50 S36 106 N S50->1_89->S36
20164.6000 M2634 5000000 2 6994.6000 S85 S0 83 N S85->1_90->S0
20169.6000 M2575 5000000 2 7294.6000 S17 S45 78 N S17->1_90->S45
20174.6000 M3655 5000000 2 1899.6000 S66 S45 168 N S66->1_90->S45
20189.4000 M3569 5000000 2 2344.4000 S11 S77 160 N S11->2_115->S77
20194.4000 M2262 5000000 2 8884.4000 S51 S77 51 N S51->2_115->S77
20202.2000 M2859 5000000 2 5907.2000 S37 S16 101 N S37->4_184->S16
20209.3000 M3898 5000000 2 719.3000 S40 S20 188 N S40->3_136->S20
20213.8000 M3169 5000000 2 4368.8000 S55 S17 127 N S55->1_89->S17
20216.2000 M2296 5000000 2 8736.2000 S30 S67 54 N S30->4_180->S67
20217.3000 M2914 5000000 2 5647.3000 S85 S66 105 N S85->1_91->S66
20219.3000 M2035 5000000 2 10044.3000 S83 S4 32 N S83->5_195->S4
20224.3000 M1869 5000000 2 10879.3000 S24 S4 18 N S24->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 120 N S42->3_138->S26
20257.2000 M3780 5000000 2 1357.2000 S7 S25 177 N S7->3_138->S25
20263.9000 M3224 5000000 2 4143.9000 S53 S3 130 N S53->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 21 N S37->4_182->S62
20273.6000 M3533 5000000 2 2608.6000 S35 S67 156 N S35->2_115->S67
20277.8000 M3156 5000000 2 4497.8000 S46 S3 125 N S46->1_92->S3
20278.6000 M2407 5000000 2 8243.6000 S86 S16 62 N S86->2_115->S16
20281.9000 M2036 5000000 2 10101.9000 S49 S26 31 N S49->3_137->S26
20283.6000 M2801 5000000 2 6278.6000 S65 S16 95 N S65->2_115->S16
20288.6000 M1817 5000000 2 11203.6000 S70 S16 13 N S70->2_115->S16
20334.7000 M2671 5000000 2 6979.7000 S68 S7 83 N S68->3_136->S7
20336.4000 M3254 5000000 2 4066.4000 S74 S21 132 N S74->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20383.6000 M3257 5000000 2 4098.6000 S70 S87 131 N S70->2_115->S87
20386.1000 M2745 5000000 2 6661.1000 S62 S56 88 N S62->4_187->S56
20387.2000 M3834 5000000 2 1217.2000 S88 S73 179 N S88->3_137->S73
20388.0000 M3673 5000000 2 2023.0000 S55 S0 166 N S55->1_92->S0
20391.1000 M3590 5000000 2 2441.1000 S62 S56 159 N S62->4_187->S56
20391.9000 M3973 5000000 2 526.9000 S25 S79 191 N S25->3_138->S79
20392.9000 M3087 5000000 2 4957.9000 S75 S11 117 N S75->2_118->S11
20396.7000 M1984 5000000 2 10476.7000 S46 S54 25 N S46->1_89->S54
20397.9000 M3850 5000000 2 1147.9000 S34 S11 180 N S34->2_118->S11
20398.2000 M2258 5000000 2 9108.2000 S47 S43 48 N S47->5_195->S43
20403.2000 M2633 5000000 2 7238.2000 S9 S43 79 N S9->5_195->S43
20439.8000 M3722 5000000 2 1829.8000 S30 S37 169 N S30->4_180->S37
20444.8000 M3485 5000000 2 3019.8000 S62 S37 149 N S62->4_180->S37
20451.9000 M3398 5000000 2 3461.9000 S7 S14 142 N S7->3_138->S14
20454.4000 M2624 5000000 2 7334.4000 S85 S55 77 N S85->1_90->S55
20454.6000 M3242 5000000 2 4244.6000 S55 S85 129 N S55->1_89->S85
20455.5000 M3505 5000000 2 2930.5000 S68 S4 151 N S68->3_136->S4
20459.4000 M2117 5000000 2 9874.4000 S76 S55 35 N S76->1_90->S55
20464.4000 M1749 5000000 2 11719.4000 S53 S55 4 N S53->1_90->S55
20465.5000 M3304 5000000 2 3945.5000 S20 S31 134 N S20->3_136->S31
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20494.8000 M2100 5000000 2 9994.8000 S65 S25 33 N S65->2_118->S25
20497.9000 M3857 5000000 2 1212.9000 S79 S61 179 N S79->3_137->S61
20500.5000 M2474 5000000 2 8130.5000 S35 S2 64 N S35->4_182->S2
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20512.1000 M2619 5000000 2 7417.1000 S68 S71 76 N S68->3_138->S71
20513.8000 M2466 5000000 2 8183.8000 S68 S76 63 N S68->1_89->S76
20515.9000 M3162 5000000 2 4705.9000 S11 S63 121 N S11->2_115->S63
20517.5000 M3779 5000000 2 1622.5000 S7 S3 172 N S7->3_146->S3
20518.8000 M2103 5000000 2 10003.8000 S13 S76 33 N S13->1_89->S76
20520.9000 M2265 5000000 2 9195.9000 S11 S63 46 N S11->2_115->S63
20522.5000 M3333 5000000 2 3857.5000 S7 S3 135 N S7->3_146->S3
20523.8000 M3368 5000000 2 3683.8000 S50 S76 138 N S50->1_89->S76
20562.4000 M1858 5000000 2 11272.4000 S68 S1 12 N S68->1_92->S1
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 24 N S8->2_118->S40
20567.5000 M3882 5000000 2 1157.5000 S37 S1 180 N S37->4_184->S1
20571.4000 M3648 5000000 2 2331.4000 S39 S14 161 N S39->5_200->S14
20571.9000 M3029 5000000 2 5426.9000 S11 S73 109 N S11->2_118->S73
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20573.1000 M2500 5000000 2 8073.1000 S17 S46 65 N S17->1_90->S46
20576.9000 M2715 5000000 2 7001.9000 S26 S40 83 N S26->2_118->S40
20577.8000 M2158 5000000 2 9787.8000 S43 S82 36 N S43->5_195->S82
20582.8000 M3943 5000000 2 867.8000 S22 S82 185 N S22->5_195->S82
20587.8000 M3486 5000000 2 3157.8000 S24 S82 147 N S24->5_195->S82
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20624.0000 M2577 5000000 2 7739.0000 S31 S0 71 N S31->3_146->S0
20629.7000 M2690 5000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 123 N S53->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M3906 5000000 2 1107.3000 S51 S84 181 N S51->4_182->S84
20639.4000 M1923 5000000 2 11024.4000 S56 S72 16 N S56->4_187->S72
20644.4000 M2550 5000000 2 7894.4000 S56 S12 68 N S56->4_187->S12
20649.4000 M3220 5000000 2 4549.4000 S18 S72 124 N S18->4_187->S72
20662.7000 M2931 5000000 2 6007.7000 S58 S61 99 N S58->4_187->S61
20669.2000 M1781 5000000 2 11764.2000 S75 S61 3 N S75->2_118->S61
20674.2000 M3252 5000000 2 4414.2000 S73 S61 126 N S73->2_118->S61
20679.2000 M2615 5000000 2 7604.2000 S75 S61 73 N S75->2_118->S61
20679.9000 M3954 5000000 2 909.9000 S67 S72 184 N S67->4_184->S72
20684.2000 M3589 5000000 2 2739.2000 S50 S61 154 N S50->1_92->S61
20685.8000 M2646 5000000 2 7455.8000 S3 S70 75 N S3->3_146->S70
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20695.4000 M3951 5000000 2 940.4000 S33 S62 184 N S33->2_115->S62
20700.4000 M1833 5000000 2 11535.4000 S51 S62 7 N S51->2_115->S62
20705.4000 M3147 5000000 2 4970.4000 S75 S62 117 N S75->2_115->S62
20741.9000 M3889 5000000 2 1296.9000 S58 S1 178 N S58->4_187->S1
20742.6000 M3543 5000000 2 3027.6000 S38 S51 149 N S38->3_137->S51
20745.0000 M3518 5000000 2 3155.0000 S85 S12 147 N S85->1_91->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.7000 M2087 5000000 2 10314.7000 S81 S82 28 N S81->5_200->S82
20750.4000 M3561 5000000 2 2945.4000 S36 S28 150 N S36->1_90->S28
20751.0000 M4095 5000000 2 276.0000 S8 S34 195 N S8->2_123->S34
20755.4000 M2093 5000000 2 10290.4000 S55 S28 28 N S55->1_90->S28
20758.1000 M1770 5000000 2 11908.1000 S58 S60 1 N S58->4_187->S60
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20760.4000 M3359 5000000 2 3965.4000 S3 S28 133 N S3->1_90->S28
20764.2000 M3163 5000000 2 4949.2000 S9 S27 117 N S9->5_195->S27
20769.2000 M2970 5000000 2 5919.2000 S22 S27 101 N S22->5_195->S27
20787.9000 M3473 5000000 2 3422.9000 S42 S60 142 N S42->3_146->S60
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20790.2000 M2313 5000000 2 9225.2000 S52 S53 46 N S52->1_92->S53
20795.2000 M2670 5000000 2 7445.2000 S46 S53 75 N S46->1_92->S53
20797.4000 M2720 5000000 2 7197.4000 S80 S30 80 N S80->4_184->S30
20808.3000 M3764 5000000 2 1988.3000 S3 S6 166 N S3->3_146->S6
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20811.8000 M1884 5000000 2 11391.8000 S88 S10 10 N S88->3_153->S10
20813.3000 M3238 5000000 2 4623.3000 S7 S6 122 N S7->3_146->S6
20814.2000 M1782 5000000 2 11904.2000 S38 S0 1 N S38->3_137->S0
20819.2000 M2233 5000000 2 9654.2000 S49 S45 39 N S49->3_137->S45
20819.8000 M1971 5000000 2 10964.8000 S54 S50 17 N S54->1_90->S50
20857.4000 M2666 5000000 2 7527.4000 S13 S6 74 N S13->1_91->S6
20862.4000 M3923 5000000 2 1247.4000 S19 S1 179 N S19->1_91->S1
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.2000 M2861 5000000 2 6573.2000 S13 S60 90 N S13->1_91->S60
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20912.7000 M1856 5000000 2 11632.7000 S7 S12 6 N S7->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20917.7000 M3642 5000000 2 2707.7000 S44 S12 154 N S44->3_146->S12
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20922.7000 M4091 5000000 2 467.7000 S3 S78 192 N S3->3_146->S78
20923.8000 M2341 5000000 2 9218.8000 S68 S23 46 N S68->1_92->S23
20927.7000 M2388 5000000 2 8987.7000 S42 S61 50 N S42->3_146->S61
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20932.7000 M4051 5000000 2 677.7000 S68 S72 188 N S68->3_146->S72
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20937.7000 M3172 5000000 2 5077.7000 S0 S61 115 N S0->3_146->S61
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20942.7000 M2568 5000000 2 8102.7000 S3 S61 64 N S3->3_146->S61
20944.5000 M3119 5000000 2 5349.5000 S69 S39 110 N S69->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20992.1000 M3340 5000000 2 4292.1000 S39 S1 128 N S39->5_195->S1
20993.3000 M2484 5000000 2 8573.3000 S73 S45 57 N S73->2_118->S45
20996.9000 M3950 5000000 2 1246.9000 S84 S18 179 N S84->4_188->S18
20998.8000 M3959 5000000 2 1203.8000 S22 S60 179 N S22->5_195->S60
21027.0000 M2675 5000000 2 7652.0000 S20 S73 72 N S20->3_146->S73
21032.0000 M3406 5000000 2 4002.0000 S7 S73 133 N S7->3_146->S73
21037.0000 M3920 5000000 2 1437.0000 S64 S73 176 N S64->3_146->S73
21042.0000 M2430 5000000 2 8892.0000 S42 S40 51 N S42->3_146->S40
21045.9000 M2985 5000000 2 6120.9000 S56 S15 97 N S56->4_184->S15
21047.0000 M2193 5000000 2 10082.0000 S70 S40 31 N S70->3_146->S40
21049.1000 M3342 5000000 2 4339.1000 S88 S79 127 N S88->3_153->S79
21052.0000 M3629 5000000 2 2907.0000 S44 S40 151 N S44->3_146->S40
21054.7000 M3970 5000000 2 1204.7000 S74 S35 179 N S74->4_187->S35
21054.7000 M1828 5000000 2 11914.7000 S36 S0 1 N S36->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 182 N S53->1_92->S36
21059.7000 M2073 5000000 2 10694.7000 S17 S45 21 N S17->1_91->S45
21062.3000 M2818 5000000 2 6972.3000 S52 S36 83 N S52->1_92->S36
21089.4000 M2340 5000000 2 9389.4000 S8 S77 43 N S8->2_118->S77
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21100.7000 M4133 5000000 2 435.7000 S22 S4 192 N S22->5_200->S4
21102.0000 M2151 5000000 2 10347.0000 S22 S29 27 N S22->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21105.7000 M4024 5000000 2 985.7000 S48 S4 183 N S48->5_200->S4
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21109.8000 M4120 5000000 2 509.8000 S62 S58 191 N S62->4_188->S58
21110.7000 M2148 5000000 2 10370.7000 S9 S31 27 N S9->5_200->S31
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21115.7000 M3903 5000000 2 1600.7000 S81 S31 173 N S81->5_200->S31
21119.8000 M2683 5000000 2 7704.8000 S21 S58 71 N S21->4_184->S58
21135.6000 M1928 5000000 2 11495.6000 S7 S26 8 N S7->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21157.0000 M2501 5000000 2 8652.0000 S31 S25 55 N S31->3_146->S25
21162.0000 M2511 5000000 2 8607.0000 S31 S25 56 N S31->3_146->S25
21164.8000 M3768 5000000 2 2324.8000 S21 S62 161 N S21->4_184->S62
21167.0000 M2255 5000000 2 9892.0000 S64 S25 35 N S64->3_146->S25
21171.4000 M2347 5000000 2 9436.4000 S58 S80 42 N S58->4_187->S80
21176.4000 M3961 5000000 2 1371.4000 S74 S80 177 N S74->4_187->S80
21177.1000 M3992 5000000 2 1217.1000 S37 S77 179 N S37->4_180->S77
21181.4000 M3448 5000000 2 3941.4000 S56 S80 134 N S56->4_187->S80
21181.9000 M2991 5000000 2 6226.9000 S88 S26 96 N S88->3_153->S26
21214.2000 M1990 5000000 2 11264.2000 S76 S17 12 N S76->1_89->S17
21224.3000 M4186 5000000 2 294.3000 S48 S1 195 N S48->5_201->S1
21229.7000 M4053 5000000 2 964.7000 S0 S18 183 N S0->4_184->S18
21232.2000 M3602 5000000 2 3222.2000 S39 S83 146 N S39->5_200->S83
21234.6000 M3548 5000000 2 3494.6000 S20 S7 141 N S20->3_137->S7
21234.7000 M3904 5000000 2 1714.7000 S16 S18 171 N S16->4_184->S18
21237.2000 M2838 5000000 2 7047.2000 S9 S83 82 N S9->5_200->S83
21279.1000 M3279 5000000 2 4884.1000 S46 S45 118 N S46->1_93->S45
21284.1000 M3091 5000000 2 5829.1000 S55 S0 102 N S55->1_93->S0
21286.2000 M3666 5000000 2 2956.2000 S84 S56 150 N S84->4_188->S56
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M4143 5000000 2 581.7000 S62 S74 190 N S62->4_184->S74
21350.4000 M2781 5000000 2 7445.4000 S69 S24 75 N S69->5_200->S24
21351.9000 M3971 5000000 2 1496.9000 S64 S14 175 N S64->3_146->S14
21354.8000 M2143 5000000 2 10639.8000 S28 S51 22 N S28->1_93->S51
21356.9000 M3862 5000000 2 2046.9000 S44 S14 165 N S44->3_146->S14
21359.8000 M2886 5000000 2 6929.8000 S46 S51 84 N S46->1_93->S51
21361.1000 M3659 5000000 2 3066.1000 S88 S31 148 N S88->3_137->S31
21412.8000 M1916 5000000 2 11832.8000 S73 S71 2 N S73->3_146->S71
21416.3000 M2146 5000000 2 10686.3000 S30 S32 21 N S30->4_187->S32
21471.6000 M2215 5000000 2 10396.6000 S65 S73 26 N S65->2_119->S73
21472.9000 M2674 5000000 2 8102.9000 S23 S46 64 N S23->1_91->S46
21473.7000 M3721 5000000 2 2868.7000 S9 S82 152 N S9->5_196->S82
21476.6000 M4077 5000000 2 1091.6000 S51 S41 181 N S51->4_184->S41
21477.9000 M2377 5000000 2 9592.9000 S76 S46 40 N S76->1_91->S46
21482.0000 M4227 5000000 2 347.0000 S14 S26 194 N S14->3_154->S26
21519.2000 M4195 5000000 2 544.2000 S20 S45 190 N S20->3_136->S45
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21530.7000 M4161 5000000 2 725.7000 S63 S57 187 N S63->2_118->S57
21536.8000 M2607 5000000 2 8501.8000 S15 S84 58 N S15->4_184->S84
21540.7000 M4150 5000000 2 790.7000 S74 S12 186 N S74->4_188->S12
21541.8000 M3705 5000000 2 3016.8000 S15 S84 149 N S15->4_184->S84
21545.7000 M3983 5000000 2 1630.7000 S84 S12 172 N S84->4_188->S12
21572.1000 M2601 5000000 2 8567.1000 S80 S61 57 N S80->4_180->S61
21575.0000 M2766 5000000 2 7745.0000 S55 S78 70 N S55->1_93->S78
21579.9000 M3938 5000000 2 1889.9000 S32 S72 168 N S32->4_180->S72
21584.9000 M3772 5000000 2 2724.9000 S32 S72 154 N S32->4_180->S72
21589.9000 M3600 5000000 2 3589.9000 S52 S72 140 N S52->1_93->S72
21589.9000 M3994 5000000 2 1619.9000 S21 S78 173 N S21->4_180->S78
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21600.4000 M3719 5000000 2 3005.4000 S87 S62 149 N S87->2_118->S62
21600.8000 M3503 5000000 2 4085.8000 S65 S78 131 N S65->2_119->S78
21631.3000 M2308 5000000 2 10091.3000 S23 S72 31 N S23->1_89->S72
21636.3000 M2738 5000000 2 7946.3000 S23 S72 67 N S23->1_89->S72
21637.1000 M4040 5000000 2 1437.1000 S74 S6 176 N S74->4_188->S6
21641.3000 M3526 5000000 2 4011.3000 S76 S72 133 N S76->1_89->S72
21642.1000 M3661 5000000 2 3337.1000 S15 S6 144 N S15->4_188->S6
21646.3000 M3229 5000000 2 5501.3000 S66 S12 108 N S66->1_89->S12
21650.3000 M4013 5000000 2 1585.3000 S54 S28 173 N S54->1_91->S28
21651.3000 M3965 5000000 2 1826.3000 S66 S61 169 N S66->1_89->S61
21690.5000 M3272 5000000 2 5330.5000 S50 S53 111 N S50->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21701.8000 M3929 5000000 2 2056.8000 S65 S18 165 N S65->2_118->S18
21703.1000 M3637 5000000 2 3518.1000 S34 S60 141 N S34->2_119->S60
21708.1000 M4286 5000000 2 278.1000 S73 S60 195 N S73->2_119->S60
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 191 N S38->3_138->S10
21713.7000 M2951 5000000 2 6958.7000 S81 S22 84 N S81->5_201->S22
21714.5000 M4078 5000000 2 1324.5000 S38 S0 177 N S38->3_153->S0
21719.6000 M2854 5000000 2 7449.6000 S13 S50 75 N S13->1_91->S50
21771.7000 M2815 5000000 2 7696.7000 S31 S69 71 N S31->5_196->S69
21775.8000 M2968 5000000 2 6935.8000 S52 S46 84 N S52->1_90->S46
21778.1000 M3358 5000000 2 4988.1000 S85 S5 116 N S85->1_91->S5
21816.6000 M3491 5000000 2 4361.6000 S20 S78 127 N S20->3_136->S78
21816.9000 M4228 5000000 2 676.9000 S10 S6 188 N S10->3_154->S6
21822.6000 M2658 5000000 2 8532.6000 S64 S49 57 N S64->3_146->S49
21837.0000 M3754 5000000 2 3067.0000 S30 S45 148 N S30->4_188->S45
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.9000 M3836 5000000 2 2712.9000 S52 S55 154 N S52->1_90->S55
21893.2000 M3154 5000000 2 6123.2000 S82 S1 97 N S82->5_196->S1
21893.6000 M4033 5000000 2 1728.6000 S11 S45 171 N S11->2_119->S45
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21898.2000 M2274 5000000 2 10528.2000 S47 S6 24 N S47->5_196->S6
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21903.2000 M2753 5000000 2 8138.2000 S69 S60 64 N S69->5_196->S60
21908.2000 M3647 5000000 2 3673.2000 S82 S1 138 N S82->5_196->S1
21938.0000 M3953 5000000 2 2173.0000 S0 S40 163 N S0->3_136->S40
21943.0000 M3520 5000000 2 4343.0000 S42 S40 127 N S42->3_136->S40
21946.7000 M2625 5000000 2 8821.7000 S37 S15 52 N S37->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21956.1000 M3952 5000000 2 2196.1000 S64 S4 163 N S64->3_152->S4
21956.7000 M4026 5000000 2 1826.7000 S80 S15 169 N S80->4_180->S15
21956.8000 M4096 5000000 2 1476.8000 S54 S45 175 N S54->1_89->S45
21957.1000 M2869 5000000 2 7612.1000 S46 S36 73 N S46->1_93->S36
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21996.5000 M3870 5000000 2 2646.5000 S9 S29 155 N S9->5_196->S29
22001.5000 M4035 5000000 2 1826.5000 S24 S29 169 N S24->5_196->S29
22006.5000 M2272 5000000 2 10646.5000 S39 S29 22 N S39->5_196->S29
22012.5000 M3058 5000000 2 6722.5000 S81 S31 87 N S81->5_198->S31
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M3312 5000000 2 5454.4000 S55 S17 109 N S55->1_93->S17
22015.7000 M4019 5000000 2 1920.7000 S56 S58 167 N S56->4_180->S58
22016.7000 M2965 5000000 2 7191.7000 S30 S67 80 N S30->4_188->S67
22019.4000 M2402 5000000 2 10009.4000 S28 S17 33 N S28->1_93->S17
22021.4000 M3353 5000000 2 5256.4000 S18 S77 112 N S18->2_115->S77
22041.9000 M4255 5000000 2 766.9000 S18 S3 187 N S18->2_115->S3
22046.9000 M3613 5000000 2 3981.9000 S87 S3 133 N S87->2_115->S3
22057.0000 M2059 5000000 2 11762.0000 S17 S77 3 N S17->1_89->S77
22062.0000 M3974 5000000 2 2192.0000 S85 S77 163 N S85->1_89->S77
22063.8000 M4288 5000000 2 623.8000 S35 S87 189 N S35->2_124->S87
22064.8000 M3736 5000000 2 3384.8000 S48 S1 143 N S48->5_195->S1
22067.0000 M3474 5000000 2 4697.0000 S66 S77 121 N S66->1_89->S77
22069.8000 M2708 5000000 2 8529.8000 S48 S1 57 N S48->5_195->S1
22070.6000 M4110 5000000 2 1520.6000 S15 S80 174 N S15->4_188->S80
22072.0000 M3115 5000000 2 6497.0000 S66 S3 91 N S66->1_89->S3
22075.6000 M4038 5000000 2 1885.6000 S15 S80 168 N S15->4_188->S80
22076.4000 M4076 5000000 2 1696.4000 S75 S16 171 N S75->2_119->S16
22078.3000 M4103 5000000 2 1563.3000 S48 S60 173 N S48->5_195->S60
22137.1000 M3748 5000000 2 3397.1000 S30 S21 143 N S30->4_188->S21
22150.0000 M4429 5000000 1 5.0000 S45 S0 199 N S45->S0
22183.2000 M3396 5000000 2 5203.2000 S46 S0 113 N S46->1_90->S0
22191.0000 M4358 5000000 2 401.0000 S10 S25 193 N S10->3_157->S25
22191.6000 M2094 5000000 2 11721.6000 S75 S11 4 N S75->2_122->S11
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22195.1000 M4201 5000000 2 1190.1000 S82 S47 180 N S82->5_201->S47
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22202.4000 M3740 5000000 2 3502.4000 S18 S51 141 N S18->2_115->S51
22245.9000 M3539 5000000 2 4550.9000 S37 S70 124 N S37->4_185->S70
22250.9000 M3061 5000000 2 6945.9000 S52 S70 84 N S52->1_90->S70
22251.3000 M2065 5000000 2 11926.3000 S81 S24 1 N S81->5_201->S24
22252.6000 M3626 5000000 2 4122.6000 S20 S14 131 N S20->3_136->S14
22254.9000 M4023 5000000 2 2139.9000 S17 S85 164 N S17->1_93->S85
22259.9000 M4400 5000000 2 259.9000 S17 S85 195 N S17->1_93->S85
22266.0000 M4378 5000000 2 376.0000 S64 S31 193 N S64->3_153->S31
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M4082 5000000 2 1902.4000 S7 S71 168 N S7->3_136->S71
22313.1000 M4283 5000000 2 898.1000 S17 S76 185 N S17->1_93->S76
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22315.9000 M2697 5000000 2 8830.9000 S30 S32 52 N S30->4_188->S32
22317.4000 M2919 5000000 2 7722.4000 S64 S71 71 N S64->3_136->S71
22317.9000 M4284 5000000 2 897.9000 S4 S3 185 N S4->3_137->S3
22318.6000 M4151 5000000 2 1563.6000 S33 S1 173 N S33->2_115->S1
22323.6000 M2520 5000000 2 9723.6000 S57 S6 37 N S57->2_115->S6
