# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8929.1000 M7496 1000000 4 1433.1000 S42 S158 176 N S42->3_235->S206->9_305->S158
8959.1000 M8372 1000000 3 587.1000 S149 S75 190 N S149->S84->7_276->S75
8959.3000 M8546 1000000 3 413.3000 S117 S75 193 N S117->S206->7_276->S75
8959.9000 M6690 1000000 2 2269.9000 S162 S148 162 N S162->7_276->S148
8962.5000 M6589 1000000 3 2373.5000 S147 S97 160 N S147->S16->7_276->S97
8962.7000 M6492 1000000 2 2470.7000 S200 S97 158 N S200->7_276->S97
8962.9000 M6990 1000000 3 1972.9000 S211 S97 167 N S211->S207->7_276->S97
8963.6000 M7831 1000000 3 1132.6000 S19 S133 181 N S19->S118->4_246->S133
8978.7000 M7066 1000000 5 1912.7000 S117 S175 168 N S117->S206->7_279->S155->9_305->S175
8978.9000 M6953 1000000 4 2025.9000 S113 S175 166 N S113->7_279->S112->9_305->S175
9020.6000 M7288 1000000 3 1732.6000 S26 S30 171 N S26->S45->4_246->S30
9022.6000 M7400 1000000 4 1622.6000 S183 S141 172 N S183->7_276->S161->4_246->S141
9022.8000 M8302 1000000 2 720.8000 S208 S141 187 N S208->4_246->S141
9023.0000 M7967 1000000 4 1056.0000 S187 S141 182 N S187->4_245->S31->4_246->S141
9051.3000 M7552 1000000 5 1499.3000 S104 S1 175 N S104->S55->3_235->S42->9_305->S1
9051.5000 M8167 1000000 2 884.5000 S155 S1 185 N S155->9_305->S1
9051.7000 M7982 1000000 3 1069.7000 S211 S1 182 N S211->S207->9_305->S1
9077.3000 M6882 1000000 2 2195.3000 S67 S171 163 N S67->7_276->S171
9077.5000 M8082 1000000 4 995.5000 S142 S171 183 N S142->9_305->S151->7_276->S171
9077.7000 M8338 1000000 3 739.7000 S163 S171 187 N S163->S82->7_276->S171
9077.9000 M7009 1000000 2 2068.9000 S90 S171 165 N S90->7_276->S171
9081.9000 M8370 1000000 2 711.9000 S84 S71 188 N S84->7_276->S71
9082.1000 M7668 1000000 5 1414.1000 S155 S71 176 N S155->S142->9_305->S151->7_276->S71
9082.3000 M6854 1000000 4 2228.3000 S41 S71 162 N S41->9_305->S83->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
9106.6000 M7606 1000000 4 1500.6000 S154 S145 174 N S154->7_276->S104->9_305->S145
9106.8000 M346 1000000 4 8760.8000 S126 S145 53 N S126->3_238->S47->9_305->S145
9128.8000 M7780 1000000 4 1348.8000 S152 S111 177 N S152->7_276->4_245->4_246->S111
9135.6000 M7764 1000000 4 1371.6000 S149 S50 177 N S149->9_305->S82->7_276->S50
9135.8000 M7853 1000000 5 1282.8000 S155 S50 178 N S155->S142->9_305->S151->7_276->S50
9163.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
9188.5000 M7113 1000000 4 2075.5000 S163 S168 165 N S163->7_279->S149->9_305->S168
9188.7000 M7450 1000000 5 1738.7000 S84 S168 171 N S84->S149->7_279->S96->9_305->S168
9237.5000 M6689 1000000 4 2548.5000 S58 S186 157 N S58->3_235->S8->4_246->S186
9237.7000 M5709 1000000 6 3528.7000 S112 S186 141 N S112->7_277->S206->3_238->S8->4_246->S186
9237.9000 M5961 1000000 4 3276.9000 S58 S186 145 N S58->3_235->S8->4_246->S186
9238.1000 M5826 1000000 5 3412.1000 S10 S186 143 N S10->S144->2_224->S187->4_246->S186
9258.5000 M7308 1000000 4 1950.5000 S90 S194 167 N S90->7_276->S47->9_305->S194
9316.5000 M7768 1000000 6 1548.5000 S58 S127 174 N S58->3_235->S8->4_245->S31->4_246->S127
9316.7000 M7546 1000000 4 1770.7000 S170 S127 170 N S170->7_276->S161->4_246->S127
9316.9000 M7991 1000000 2 1325.9000 S199 S127 177 N S199->4_246->S127
9444.5000 M7742 1000000 4 1702.5000 S161 S63 171 N S161->7_276->4_245->4_246->S63
9444.7000 M7568 1000000 5 1876.7000 S132 S63 168 N S132->S161->7_276->4_245->4_246->S63
9444.9000 M8536 1000000 3 908.9000 S141 S63 184 N S141->S30->4_246->S63
9472.3000 M7180 1000000 4 2292.3000 S152 S49 161 N S152->7_279->S113->4_246->S49
9472.5000 M8069 1000000 3 1403.5000 S141 S49 176 N S141->S30->4_246->S49
9532.8000 M3729 1000000 6 5803.8000 S99 S25 103 N S99->S73->2_225->2_228->S141->4_246->S25
9590.3000 M7644 1000000 4 1946.3000 S183 S138 167 N S183->7_276->S161->4_246->S138
9650.1000 M9376 1000000 2 274.1000 S63 S44 195 N S63->4_246->S44
9650.3000 M8368 1000000 2 1282.3000 S110 S44 178 N S110->4_246->S44
9676.6000 M8430 1000000 3 1246.6000 S141 S62 179 N S141->S30->4_246->S62
9676.8000 M8290 1000000 2 1386.8000 S108 S62 176 N S108->4_246->S62
9677.0000 M7628 1000000 5 2049.0000 S132 S62 165 N S132->S161->7_276->4_245->4_246->S62
9677.2000 M8122 1000000 2 1555.2000 S63 S62 174 N S63->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 199 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 199 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 199 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 199 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 199 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 199 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 199 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 199 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 199 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 199 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 199 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 199 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 199 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 199 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 199 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 199 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 199 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 199 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 199 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 199 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 199 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 199 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 199 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 199 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 199 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 199 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 199 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 199 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 199 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 199 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 199 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 199 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 199 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 199 N S0->S34
18221.1000 M13868 1000000 3 4353.1000 S47 S100 127 N S47->S94->9_309->S100
18250.5000 M13446 1000000 2 4804.5000 S197 S74 119 N S197->1_213->S74
18291.0000 M11572 1000000 2 6719.0000 S94 S154 88 N S94->9_309->S154
18291.2000 M13375 1000000 3 4916.2000 S47 S154 118 N S47->S94->9_309->S154
18291.4000 M17655 1000000 2 636.4000 S94 S154 189 N S94->9_309->S154
18338.2000 M18338 1000000 1 0.2000 S70 S153 199 N S70->S153
18341.6000 M9433 1000000 2 8908.6000 S94 S104 51 N S94->9_309->S104
18341.8000 M12137 1000000 3 6204.8000 S47 S55 96 N S47->S94->9_309->S55
18345.3000 M11865 1000000 2 6480.3000 S181 S99 91 N S181->1_213->S99
18345.5000 M7224 1000000 3 11121.5000 S116 S99 14 N S116->S141->1_213->S99
18349.3000 M7000 1000000 3 11349.3000 S116 S73 10 N S116->S30->1_213->S73
18381.2000 M18381 1000000 1 0.2000 S169 S79 199 N S169->S79
18440.7000 M17597 1000000 2 843.7000 S30 S119 185 N S30->1_213->S119
18459.4000 M11001 1000000 2 7458.4000 S30 S7 75 N S30->1_213->S7
18459.6000 M8347 1000000 2 10112.6000 S197 S207 31 N S197->1_213->S207
18459.8000 M12154 1000000 3 6305.8000 S74 S7 94 N S74->S181->1_213->S7
18462.4000 M10298 1000000 3 8164.4000 S74 S47 63 N S74->S181->1_213->S47
18462.6000 M16781 1000000 2 1681.6000 S30 S47 171 N S30->1_213->S47
18462.8000 M14368 1000000 3 4094.8000 S116 S47 131 N S116->S30->1_213->S47
18466.4000 M6783 1000000 2 11683.4000 S197 S211 5 N S197->1_213->S211
18479.4000 M14766 1000000 2 3713.4000 S197 S20 138 N S197->1_213->S20
18527.7000 M12564 1000000 2 5963.7000 S55 S93 100 N S55->9_309->S93
18527.9000 M14114 1000000 2 4413.9000 S55 S93 126 N S55->9_309->S93
18564.2000 M16712 1000000 3 1852.2000 S104 S42 169 N S104->S55->9_309->S42
18564.4000 M7983 1000000 3 10581.4000 S104 S42 23 N S104->S55->9_309->S42
18564.6000 M14634 1000000 2 3930.6000 S55 S42 134 N S55->9_309->S42
18564.8000 M12876 1000000 2 5688.8000 S94 S42 105 N S94->9_309->S42
18575.2000 M18575 1000000 1 0.2000 S164 S80 199 N S164->S80
18580.6000 M17486 1000000 2 1094.6000 S89 S58 181 N S89->3_239->S58
18617.2000 M13733 1000000 2 4884.2000 S58 S8 118 N S58->3_239->S8
18617.4000 M8995 1000000 2 9622.4000 S58 S8 39 N S58->3_239->S8
18626.5000 M17914 1000000 3 712.5000 S74 S131 188 N S74->S181->1_213->S131
18634.9000 M13219 1000000 2 5415.9000 S149 S82 109 N S149->6T_261->S82
18694.8000 M13370 1000000 3 5324.8000 S33 S117 111 N S33->S100->9_309->S117
18695.0000 M10232 1000000 2 8463.0000 S33 S117 58 N S33->9_309->S117
18705.5000 M16577 1000000 2 2128.5000 S149 S142 164 N S149->6T_261->S142
18706.1000 M18219 1000000 2 487.1000 S149 S155 191 N S149->6T_261->S155
18706.3000 M16117 1000000 2 2589.3000 S163 S155 156 N S163->6T_261->S155
18710.0000 M17095 1000000 2 1615.0000 S131 S114 173 N S131->1_213->S114
18710.2000 M7810 1000000 2 10900.2000 S181 S114 18 N S181->1_213->S114
18714.6000 M17429 1000000 2 1285.6000 S112 S151 178 N S112->9_309->S151
18715.0000 M18471 1000000 4 244.0000 S7 S192 195 N S7->S211->S20->1_213->S192
18715.2000 M17804 1000000 3 911.2000 S74 S192 184 N S74->S181->1_213->S192
18719.2000 M17509 1000000 2 1210.2000 S131 S72 179 N S131->1_213->S72
18719.4000 M17876 1000000 3 843.4000 S116 S72 185 N S116->S30->1_213->S72
18719.6000 M18075 1000000 3 644.6000 S116 S72 189 N S116->S30->1_213->S72
18720.0000 M13958 1000000 2 4762.0000 S55 S187 120 N S55->9_309->S187
18720.2000 M8134 1000000 5 10586.2000 S100 S187 23 N S100->S33->9_305->S94->9_309->S187
18720.4000 M16470 1000000 3 2250.4000 S104 S187 162 N S104->S55->9_309->S187
18720.6000 M16905 1000000 3 1815.6000 S117 S187 169 N S117->S206->9_309->S187
18739.6000 M10844 1000000 2 7895.6000 S206 S155 68 N S206->9_309->S155
18742.4000 M16718 1000000 3 2024.4000 S117 S142 166 N S117->S206->9_309->S142
18742.6000 M10240 1000000 3 8502.6000 S47 S142 58 N S47->S94->9_309->S142
18742.8000 M17237 1000000 2 1505.8000 S112 S142 174 N S112->9_309->S142
18748.0000 M8535 1000000 2 10213.0000 S8 S117 29 N S8->3_239->S117
18748.2000 M17820 1000000 3 928.2000 S187 S117 184 N S187->S151->3_239->S117
18748.4000 M16496 1000000 2 2252.4000 S89 S117 162 N S89->3_239->S117
18748.6000 M6994 1000000 3 11754.6000 S22 S117 4 N S22->S89->3_239->S117
18766.2000 M13213 1000000 2 5553.2000 S181 S46 107 N S181->1_213->S46
18766.4000 M8402 1000000 2 10364.4000 S181 S46 27 N S181->1_213->S46
18766.6000 M17834 1000000 2 932.6000 S131 S46 184 N S131->1_213->S46
18777.4000 M18345 1000000 3 432.4000 S142 S151 192 N S142->S155->6T_261->S151
18777.6000 M14565 1000000 3 4212.6000 S142 S151 129 N S142->S155->6T_261->S151
18789.6000 M18401 1000000 3 388.6000 S82 S187 193 N S82->S163->6T_261->S187
18796.6000 M13205 1000000 3 5591.6000 S104 S163 106 N S104->S55->9_309->S163
18796.8000 M11265 1000000 3 7531.8000 S187 S163 74 N S187->S151->9_309->S163
18800.4000 M16383 1000000 2 2417.4000 S55 S82 159 N S55->9_309->S82
18800.6000 M8967 1000000 2 9833.6000 S151 S82 36 N S151->9_309->S82
18800.8000 M16915 1000000 3 1885.8000 S47 S82 168 N S47->S94->9_309->S82
18801.0000 M8309 1000000 3 10492.0000 S47 S82 25 N S47->S94->9_309->S82
18817.4000 M10849 1000000 3 7968.4000 S142 S117 67 N S142->S155->6T_261->S117
18827.7000 M9630 1000000 3 9197.7000 S133 S30 46 N S133->S103->4_248->S30
18833.7000 M7300 1000000 3 11533.7000 S22 S42 7 N S22->S89->3_239->S42
18833.9000 M9565 1000000 2 9268.9000 S8 S42 45 N S8->3_239->S42
18835.8000 M16332 1000000 3 2503.8000 S74 S147 158 N S74->S181->1_213->S147
18836.0000 M9042 1000000 2 9794.0000 S197 S147 36 N S197->1_213->S147
18860.5000 M10962 1000000 2 7898.5000 S55 S84 68 N S55->9_309->S84
18860.7000 M14643 1000000 2 4217.7000 S55 S149 129 N S55->9_309->S149
18860.9000 M16048 1000000 2 2812.9000 S206 S149 153 N S206->9_309->S149
18861.1000 M11981 1000000 2 6880.1000 S55 S149 85 N S55->9_309->S149
18881.8000 M15428 1000000 3 3453.8000 S187 S93 142 N S187->S151->3_239->S93
18882.2000 M12818 1000000 2 6064.2000 S181 S3 98 N S181->1_213->S3
18882.4000 M14724 1000000 2 4158.4000 S197 S3 130 N S197->1_213->S3
18882.6000 M8000 1000000 3 10882.6000 S207 S3 18 N S207->S211->1_213->S3
18882.8000 M12048 1000000 3 6834.8000 S16 S3 86 N S16->S147->1_213->S3
18883.0000 M17732 1000000 2 1151.0000 S131 S3 180 N S131->1_213->S3
18883.2000 M8385 1000000 3 10498.2000 S116 S3 25 N S116->S30->1_213->S3
18889.4000 M9252 1000000 2 9637.4000 S8 S5 39 N S8->3_239->S5
18893.6000 M7317 1000000 2 11576.6000 S181 S200 7 N S181->1_213->S200
18893.8000 M17652 1000000 4 1241.8000 S207 S200 179 N S207->S211->S20->1_213->S200
18899.6000 M8629 1000000 4 10270.6000 S142 S112 28 N S142->7_276->S163->6T_261->S112
18919.4000 M12839 1000000 3 6080.4000 S197 S30 98 N S197->S136->1_214->S30
18938.2000 M11519 1000000 2 7419.2000 S103 S111 76 N S103->4_248->S111
18938.7000 M16807 1000000 2 2131.7000 S149 S59 164 N S149->6T_261->S59
18946.1000 M9064 1000000 4 9882.1000 S207 S40 35 N S207->S211->S20->1_213->S40
18950.0000 M14457 1000000 2 4493.0000 S116 S181 125 N S116->1_214->S181
18953.3000 M12382 1000000 3 6571.3000 S74 S81 90 N S74->S181->1_213->S81
18953.5000 M10545 1000000 4 8408.5000 S207 S81 59 N S207->S211->S20->1_213->S81
18953.7000 M14254 1000000 3 4699.7000 S136 S81 121 N S136->S197->1_213->S81
18953.9000 M17866 1000000 3 1087.9000 S74 S81 181 N S74->S181->1_213->S81
18954.1000 M7539 1000000 3 11415.1000 S74 S81 9 N S74->S181->1_213->S81
18954.2000 M18954 1000000 1 0.2000 S115 S195 199 N S115->S195
18954.3000 M18223 1000000 4 731.3000 S207 S81 187 N S207->S211->S20->1_213->S81
18954.5000 M18078 1000000 3 876.5000 S74 S81 185 N S74->S181->1_213->S81
18970.3000 M11399 1000000 3 7571.3000 S47 S96 73 N S47->S94->9_309->S96
18970.5000 M12720 1000000 2 6250.5000 S206 S83 95 N S206->9_309->S83
18970.7000 M11305 1000000 2 7665.7000 S206 S83 72 N S206->9_309->S83
18970.9000 M14979 1000000 3 3991.9000 S104 S83 133 N S104->S55->9_309->S83
18983.5000 M8288 1000000 4 10695.5000 S142 S93 21 N S142->7_276->S163->6T_261->S93
18983.7000 M15921 1000000 2 3062.7000 S59 S93 148 N S59->6T_261->S93
18983.9000 M10365 1000000 3 8618.9000 S82 S93 56 N S82->S163->6T_261->S93
18986.3000 M10163 1000000 3 8823.3000 S82 S5 52 N S82->S163->6T_261->S5
19004.2000 M19004 1000000 1 0.2000 S55 S104 199 N S55->S104
19009.7000 M12546 1000000 3 6463.7000 S103 S109 92 N S103->S133->4_248->S109
19010.3000 M8251 1000000 5 10759.3000 S133 S56 20 N S133->S103->4_246->S30->1_213->S56
19010.5000 M15231 1000000 2 3779.5000 S131 S56 137 N S131->1_213->S56
19010.8000 M10680 1000000 2 8330.8000 S100 S154 61 N S100->9_310->S154
19011.7000 M9517 1000000 2 9494.7000 S177 S70 41 N S177->8_293->S70
19013.1000 M16148 1000000 3 2865.1000 S16 S201 152 N S16->S147->1_213->S201
19013.3000 M9368 1000000 2 9645.3000 S131 S201 39 N S131->1_213->S201
19027.6000 M8374 1000000 2 10653.6000 S89 S55 22 N S89->3_239->S55
19037.4000 M17345 1000000 2 1692.4000 S55 S75 171 N S55->9_309->S75
19037.6000 M9897 1000000 3 9140.6000 S47 S75 47 N S47->S94->9_309->S75
19037.8000 M8195 1000000 2 10842.8000 S94 S75 19 N S94->9_309->S75
19038.0000 M14856 1000000 2 4182.0000 S112 S75 130 N S112->9_309->S75
19038.2000 M13056 1000000 2 5982.2000 S206 S148 100 N S206->9_309->S148
19038.4000 M17826 1000000 3 1212.4000 S47 S148 179 N S47->S94->9_309->S148
19040.8000 M15860 1000000 3 3180.8000 S96 S97 146 N S96->S83->9_309->S97
19041.0000 M15618 1000000 2 3423.0000 S83 S97 142 N S83->9_309->S97
19041.2000 M15303 1000000 2 3738.2000 S83 S97 137 N S83->9_309->S97
19041.4000 M15648 1000000 2 3393.4000 S55 S97 143 N S55->9_309->S97
19041.6000 M12353 1000000 3 6688.6000 S47 S97 88 N S47->S94->9_309->S97
19041.8000 M9435 1000000 2 9606.8000 S83 S97 39 N S83->9_309->S97
19042.0000 M8202 1000000 2 10840.0000 S9 S97 19 N S9->9_309->S97
19046.9000 M11850 1000000 2 7196.9000 S111 S186 80 N S111->4_248->S186
19058.8000 M17361 1000000 2 1697.8000 S100 S55 171 N S100->9_310->S55
19058.9000 M9656 1000000 3 9402.9000 S206 S9 43 N S206->9_309->3_239->S9
19059.0000 M18305 1000000 2 754.0000 S100 S104 187 N S100->9_310->S104
19059.1000 M10000 1000000 4 9059.1000 S117 S9 49 N S117->S206->9_309->3_239->S9
19059.2000 M18910 1000000 3 149.2000 S33 S55 197 N S33->S100->9_310->S55
19060.2000 M19060 1000000 1 0.2000 S85 S198 199 N S85->S198
19064.9000 M9482 1000000 3 9582.9000 S55 S154 40 N S55->S104->3_239->S154
19065.1000 M17467 1000000 3 1598.1000 S55 S154 173 N S55->S104->3_239->S154
19065.3000 M12439 1000000 2 6626.3000 S151 S154 89 N S151->3_239->S154
19065.3000 M18777 1000000 3 288.3000 S30 S99 195 N S30->S116->1_214->S99
19068.7000 M17667 1000000 2 1401.7000 S3 S167 176 N S3->1_213->S167
19069.3000 M15258 1000000 4 3811.3000 S103 S73 136 N S103->4_248->S116->1_214->S73
19094.1000 M11573 1000000 2 7521.1000 S90 S124 74 N S90->7_280->S124
19094.3000 M9883 1000000 2 9211.3000 S90 S124 46 N S90->7_280->S124
19094.5000 M16627 1000000 2 2467.5000 S90 S124 158 N S90->7_280->S124
19099.5000 M7263 1000000 4 11836.5000 S149 S41 2 N S149->7_279->S83->9_309->S41
19099.7000 M10156 1000000 2 8943.7000 S206 S41 50 N S206->9_309->S41
19099.9000 M8021 1000000 4 11078.9000 S142 S41 15 N S142->9_305->S151->9_309->S41
19125.7000 M11943 1000000 2 7182.7000 S90 S7 80 N S90->7_280->S7
19126.5000 M13870 1000000 4 5256.5000 S197 S127 112 N S197->1_213->S30->4_248->S127
19129.1000 M10476 1000000 3 8653.1000 S30 S124 55 N S30->S116->1_214->S124
19129.3000 M9022 1000000 3 10107.3000 S22 S33 31 N S22->S89->3_239->S33
19129.5000 M8682 1000000 2 10447.5000 S93 S33 25 N S93->3_239->S33
19133.1000 M13087 1000000 3 6046.1000 S55 S100 99 N S55->S104->3_239->S100
19147.0000 M9614 1000000 2 9533.0000 S177 S102 41 N S177->8_293->S102
19149.6000 M12293 1000000 2 6856.6000 S59 S104 85 N S59->6T_261->S104
19149.8000 M10132 1000000 3 9017.8000 S142 S55 49 N S142->S155->6T_261->S55
19150.0000 M18079 1000000 2 1071.0000 S155 S104 182 N S155->6T_261->S104
19153.0000 M9116 1000000 2 10037.0000 S206 S129 32 N S206->9_309->S129
19153.2000 M7639 1000000 4 11514.2000 S41 S129 8 N S41->9_305->S83->9_309->S129
19157.6000 M9617 1000000 3 9540.6000 S117 S95 40 N S117->S206->9_309->S95
19157.8000 M16778 1000000 3 2379.8000 S104 S95 160 N S104->S55->9_309->S95
19158.0000 M17382 1000000 2 1776.0000 S206 S95 170 N S206->9_309->S95
19158.2000 M8182 1000000 5 10976.2000 S149 S95 17 N S149->S84->7_276->S83->9_309->S95
19158.4000 M9519 1000000 2 9639.4000 S55 S95 39 N S55->9_309->S95
19159.6000 M13899 1000000 2 5260.6000 S206 S185 112 N S206->9_309->S185
19159.8000 M8068 1000000 5 11091.8000 S93 S185 15 N S93->S5->9_305->S55->9_309->S185
19160.0000 M15884 1000000 2 3276.0000 S41 S185 145 N S41->9_309->S185
19160.7000 M11131 1000000 4 8029.7000 S119 S20 66 N S119->7_280->S207->S211->S20
19178.0000 M13138 1000000 3 6040.0000 S30 S7 99 N S30->S116->1_214->S7
19184.8000 M11497 1000000 2 7687.8000 S90 S100 71 N S90->7_280->S100
19184.9000 M12547 1000000 3 6637.9000 S22 S94 89 N S22->S89->3_239->S94
19185.1000 M13075 1000000 4 6110.1000 S9 S94 98 N S9->S154->9_310->3_239->S94
19185.4000 M15821 1000000 3 3364.4000 S197 S211 143 N S197->S136->1_214->S211
19185.8000 M13361 1000000 3 5824.8000 S3 S160 102 N S3->S200->1_213->S160
19189.1000 M16910 1000000 2 2279.1000 S103 S76 162 N S103->4_248->S76
19190.4000 M11104 1000000 3 8086.4000 S106 S136 65 N S106->S177->8_293->S136
19191.8000 M16203 1000000 4 2988.8000 S181 S33 150 N S181->1_213->S119->7_280->S33
19199.4000 M18593 1000000 2 606.4000 S124 S20 189 N S124->1_214->S20
19199.6000 M15730 1000000 3 3469.6000 S116 S111 142 N S116->S141->10_316->S111
19207.2000 M15499 1000000 2 3708.2000 S149 S9 138 N S149->6T_261->S9
19224.8000 M12603 1000000 3 6621.8000 S74 S212 89 N S74->S181->1_213->S212
19225.0000 M16012 1000000 2 3213.0000 S160 S212 146 N S160->1_213->S212
19225.2000 M15393 1000000 3 3832.2000 S74 S212 136 N S74->S181->1_213->S212
19227.1000 M9669 1000000 3 9558.1000 S22 S47 40 N S22->S89->3_239->S47
19236.6000 M11705 1000000 2 7531.6000 S8 S207 74 N S8->3_239->S207
19236.8000 M15863 1000000 4 3373.8000 S117 S207 143 N S117->S206->9_309->3_239->S207
19237.0000 M10927 1000000 3 8310.0000 S22 S207 61 N S22->S89->3_239->S207
19237.2000 M13887 1000000 5 5350.2000 S154 S7 110 N S154->S9->9_309->S104->3_239->S7
19237.4000 M12898 1000000 2 6339.4000 S33 S207 94 N S33->3_239->S207
19237.6000 M12389 1000000 3 6848.6000 S206 S7 85 N S206->9_309->3_239->S7
19237.8000 M16593 1000000 2 2644.8000 S8 S207 155 N S8->3_239->S207
19243.0000 M13732 1000000 3 5511.0000 S33 S119 108 N S33->S100->3_239->S119
19243.2000 M15675 1000000 3 3568.2000 S33 S119 140 N S33->S100->3_239->S119
19252.2000 M17530 1000000 3 1722.2000 S82 S154 171 N S82->S163->6T_261->S154
19254.1000 M15992 1000000 2 3262.1000 S199 S63 145 N S199->4_248->S63
19254.3000 M13369 1000000 2 5885.3000 S76 S63 101 N S76->4_248->S63
19259.2000 M19259 1000000 1 0.2000 S137 S190 199 N S137->S190
19274.6000 M10868 1000000 5 8406.6000 S47 S124 59 N S47->S94->9_309->S100->3_239->S124
19274.8000 M12881 1000000 3 6393.8000 S93 S124 93 N S93->S5->3_239->S124
19275.0000 M15416 1000000 2 3859.0000 S104 S124 135 N S104->3_239->S124
19275.2000 M9335 1000000 5 9940.2000 S154 S124 34 N S154->S9->9_309->S104->3_239->S124
19277.4000 M12562 1000000 2 6715.4000 S20 S166 88 N S20->1_213->S166
19277.6000 M9728 1000000 2 9549.6000 S167 S166 40 N S167->1_213->S166
19277.8000 M8009 1000000 2 11268.8000 S94 S90 12 N S94->3_239->S90
19283.4000 M18754 1000000 2 529.4000 S63 S49 191 N S63->4_248->S49
19285.0000 M13693 1000000 2 5592.0000 S147 S3 106 N S147->7_281->S3
19287.2000 M19287 1000000 1 0.2000 S210 S21 199 N S210->S21
19312.9000 M8057 1000000 4 11255.9000 S9 S121 12 N S9->9_305->S33->3_239->S121
19313.1000 M17333 1000000 5 1980.1000 S47 S121 166 N S47->S94->9_309->S100->3_239->S121
19313.3000 M7446 1000000 3 11867.3000 S55 S121 2 N S55->S104->3_239->S121
19313.5000 M14406 1000000 2 4907.5000 S100 S121 118 N S100->3_239->S121
19313.7000 M10930 1000000 5 8383.7000 S104 S121 60 N S104->S55->9_309->S93->3_239->S121
19316.7000 M9258 1000000 3 10058.7000 S33 S51 32 N S33->S100->3_239->S51
19316.9000 M18010 1000000 4 1306.9000 S9 S51 178 N S9->9_309->S104->3_239->S51
19333.6000 M9561 1000000 2 9772.6000 S163 S100 37 N S163->6T_261->S100
19341.6000 M16051 1000000 2 3290.6000 S181 S128 145 N S181->1_213->S128
19341.8000 M15188 1000000 4 4153.8000 S7 S128 130 N S7->S211->S20->1_213->S128
19342.0000 M17995 1000000 2 1347.0000 S167 S128 177 N S167->1_213->S128
19342.2000 M14769 1000000 2 4573.2000 S160 S128 123 N S160->1_213->S128
19342.4000 M11946 1000000 3 7396.4000 S141 S128 76 N S141->S30->1_213->S128
19342.6000 M13571 1000000 2 5771.6000 S3 S128 103 N S3->1_213->S128
19342.8000 M15815 1000000 2 3527.8000 S197 S128 141 N S197->1_213->S128
19343.0000 M14828 1000000 3 4515.0000 S136 S128 124 N S136->S197->1_213->S128
19343.1000 M10935 1000000 3 8408.1000 S116 S25 59 N S116->S30->4_248->S25
19343.3000 M12486 1000000 3 6857.3000 S141 S25 85 N S141->S116->4_248->S25
19347.1000 M18457 1000000 2 890.1000 S116 S131 185 N S116->1_214->S131
19347.3000 M16773 1000000 5 2574.3000 S133 S131 157 N S133->S103->4_248->S116->1_214->S131
19347.5000 M9797 1000000 3 9550.5000 S7 S131 40 N S7->S207->1_214->S131
19358.5000 M11173 1000000 2 8185.5000 S119 S104 63 N S119->7_280->S104
19366.3000 M9662 1000000 2 9704.3000 S58 S126 38 N S58->3_239->S126
19366.5000 M9416 1000000 5 9950.5000 S104 S126 34 N S104->S55->9_309->S93->3_239->S126
19366.7000 M12866 1000000 4 6500.7000 S90 S126 91 N S90->7_280->S47->3_239->S126
