# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19604.2000 M12185 1000000 4 7419.2000 S133 S3 476 N S133->4_248->S116->1_214->S3
19604.4000 M17174 1000000 3 2430.4000 S73 S3 559 N S73->S99->1_214->S3
19604.4000 M13827 1000000 3 5777.4000 S55 S65 503 N S55->S104->6T_261->S65
19604.6000 M16751 1000000 4 2853.6000 S124 S65 552 N S124->1_213->S119->6T_261->S65
19604.8000 M13672 1000000 5 5932.8000 S33 S65 501 N S33->S100->9_310->S154->6T_261->S65
19605.0000 M12168 1000000 4 7437.0000 S100 S65 476 N S100->9_310->S154->6T_261->S65
19605.2000 M12524 1000000 4 7081.2000 S124 S65 481 N S124->1_213->S119->6T_261->S65
19605.4000 M12142 1000000 4 7463.4000 S100 S65 475 N S100->9_310->S154->6T_261->S65
19605.6000 M15159 1000000 3 4446.6000 S187 S65 525 N S187->S151->6T_261->S65
19605.8000 M14251 1000000 2 5354.8000 S163 S65 510 N S163->6T_261->S65
19605.9000 M9009 1000000 3 10596.9000 S100 S183 423 N S100->S33->7_280->S183
19607.8000 M9630 1000000 3 9977.8000 S133 S30 433 N S133->S103->4_249->S30
19612.2000 M2675 1000000 2 16937.2000 S181 S6 317 N S181->10_316->S6
19612.4000 M5943 1000000 5 13669.4000 S110 S6 372 N S110->S180->4_247->S141->10_316->S6
19612.6000 M508 1000000 5 19104.6000 S123 S6 281 N S123->S127->4_245->S186->10_316->S6
19613.8000 M9596 1000000 2 10017.8000 S99 S200 433 N S99->1_214->S200
19617.5000 M10126 1000000 2 9491.5000 S64 S30 441 N S64->2_229->S30
19617.7000 M11473 1000000 6 8144.7000 S102 S30 464 N S102->S64->8_293->S136->S197->2_229->S30
19619.3000 M12803 1000000 3 6816.3000 S102 S141 486 N S102->S64->2_229->S141
19619.5000 M12609 1000000 5 7010.5000 S66 S141 483 N S66->8_293->S102->S64->2_229->S141
19619.7000 M13200 1000000 2 6419.7000 S64 S141 493 N S64->2_229->S141
19620.0000 M8629 1000000 2 10991.0000 S142 S112 416 N S142->6T_262->S112
19620.2000 M19391 1000000 2 229.2000 S82 S112 596 N S82->6T_262->S112
19649.2000 M19649 1000000 1 0.2000 S45 S26 599 N S45->S26
19650.0000 M11210 1000000 2 8440.0000 S151 S162 459 N S151->6T_261->S162
19650.2000 M12536 1000000 3 7114.2000 S94 S162 481 N S94->9_310->6T_261->S162
19650.4000 M10616 1000000 2 9034.4000 S163 S162 449 N S163->6T_261->S162
19650.6000 M7526 1000000 4 12124.6000 S93 S162 397 N S93->3_239->S104->6T_261->S162
19650.8000 M10674 1000000 2 8976.8000 S65 S162 450 N S65->6T_261->S162
19651.0000 M7583 1000000 4 12068.0000 S124 S162 398 N S124->1_213->S119->6T_261->S162
19656.9000 M7373 1000000 5 12283.9000 S81 S194 395 N S81->S40->7_276->S3->7_281->S194
19657.1000 M6809 1000000 2 12848.1000 S3 S194 385 N S3->7_281->S194
19658.9000 M18756 1000000 3 902.9000 S163 S59 584 N S163->S82->6T_262->S59
19660.5000 M10366 1000000 3 9294.5000 S55 S152 445 N S55->S104->7_280->S152
19660.7000 M13349 1000000 2 6311.7000 S33 S152 494 N S33->7_280->S152
19660.9000 M17211 1000000 3 2449.9000 S47 S152 559 N S47->S94->7_280->S152
19667.7000 M10392 1000000 4 9275.7000 S58 S108 445 N S58->3_239->S8->4_244->S108
19667.9000 M18848 1000000 3 819.9000 S151 S108 586 N S151->S187->4_244->S108
19668.1000 M13382 1000000 3 6286.1000 S132 S108 495 N S132->S161->4_244->S108
19669.4000 M525 1000000 4 19144.4000 S66 S181 280 N S66->8_293->S102->2_229->S181
19669.7000 M15807 1000000 2 3862.7000 S109 S203 535 N S109->10_316->S203
19669.9000 M7797 1000000 5 11872.9000 S30 S203 402 N S30->S141->1_213->S74->10_316->S203
19670.1000 M16587 1000000 4 3083.1000 S111 S203 548 N S111->4_248->S186->10_316->S203
19671.3000 M1951 1000000 3 17720.3000 S116 S43 304 N S116->S141->10_316->S43
19671.5000 M5647 1000000 2 14024.5000 S111 S43 366 N S111->10_316->S43
19672.1000 M9938 1000000 2 9734.1000 S161 S57 437 N S161->4_244->S57
19672.3000 M13355 1000000 4 6317.3000 S58 S57 494 N S58->3_239->S8->4_244->S57
19672.5000 M17671 1000000 2 2001.5000 S151 S57 566 N S151->4_244->S57
19674.2000 M18249 1000000 2 1425.2000 S33 S16 576 N S33->6T_261->S16
19674.4000 M9186 1000000 4 10488.4000 S33 S16 425 N S33->S100->9_310->6T_261->S16
19674.6000 M18973 1000000 2 701.6000 S59 S16 588 N S59->6T_261->S16
19674.8000 M17463 1000000 2 2211.8000 S65 S16 563 N S65->6T_261->S16
19675.0000 M14010 1000000 5 5665.0000 S47 S16 505 N S47->S94->9_309->S33->6T_261->S16
19689.5000 M18779 1000000 4 910.5000 S46 S67 584 N S46->1_213->S3->7_281->S67
19689.6000 M11022 1000000 3 8667.6000 S84 S96 455 N S84->S149->9_310->S96
19689.7000 M18171 1000000 2 1518.7000 S40 S67 574 N S40->7_281->S67
19689.8000 M11399 1000000 3 8290.8000 S47 S96 461 N S47->S94->9_310->S96
19690.0000 M18810 1000000 4 880.0000 S149 S96 585 N S149->6T_262->S163->9_310->S96
19690.2000 M18151 1000000 4 1539.2000 S149 S96 574 N S149->6T_261->S163->9_310->S96
19690.4000 M12479 1000000 2 7211.4000 S163 S83 479 N S163->9_310->S83
19690.6000 M13279 1000000 2 6411.6000 S100 S83 493 N S100->9_310->S83
19690.8000 M17054 1000000 2 2636.8000 S42 S96 556 N S42->9_310->S96
19691.0000 M11422 1000000 3 8269.0000 S8 S83 462 N S8->3_239->9_310->S83
19691.2000 M15466 1000000 2 4225.2000 S149 S96 529 N S149->9_310->S96
19694.2000 M8713 1000000 2 10981.2000 S107 S123 416 N S107->3_239->S123
19694.4000 M10914 1000000 3 8780.4000 S119 S147 453 N S119->6T_261->S16->S147
19694.4000 M12425 1000000 3 7269.4000 S187 S123 478 N S187->S151->3_239->S123
19694.6000 M6166 1000000 3 13528.6000 S121 S123 374 N S121->S51->3_239->S123
19694.8000 M14606 1000000 2 5088.8000 S8 S123 515 N S8->3_239->S123
19695.0000 M14221 1000000 3 5474.0000 S52 S123 508 N S52->S130->3_239->S123
19702.9000 M8288 1000000 4 11414.9000 S142 S93 409 N S142->7_276->S82->6T_262->S93
19703.1000 M10365 1000000 2 9338.1000 S82 S93 444 N S82->6T_262->S93
19703.2000 M18078 1000000 2 1625.2000 S74 S81 572 N S74->1_214->S81
19703.4000 M16842 1000000 3 2861.4000 S73 S81 552 N S73->S99->1_214->S81
19703.6000 M12382 1000000 2 7321.6000 S74 S81 477 N S74->1_214->S81
19703.8000 M7539 1000000 2 12164.8000 S74 S81 397 N S74->1_214->S81
19704.0000 M11250 1000000 2 8454.0000 S93 S127 459 N S93->3_239->S127
19704.0000 M10297 1000000 2 9407.0000 S16 S81 443 N S16->1_214->S81
19704.2000 M6478 1000000 2 13226.2000 S104 S127 379 N S104->3_239->S127
19704.4000 M5513 1000000 4 14191.4000 S33 S127 363 N S33->7_277->S104->3_239->S127
19705.9000 M10163 1000000 2 9542.9000 S82 S5 440 N S82->6T_262->S5
19716.6000 M10763 1000000 4 8953.6000 S116 S37 450 N S116->4_248->S111->10_316->S37
19716.8000 M13053 1000000 4 6663.8000 S116 S37 488 N S116->1_214->S181->10_316->S37
19717.8000 M5366 1000000 4 14351.8000 S186 S188 360 N S186->4_247->S109->10_316->S188
19718.0000 M9066 1000000 2 10652.0000 S199 S188 422 N S199->10_316->S188
19718.2000 M9972 1000000 2 9746.2000 S186 S188 437 N S186->10_316->S188
19718.6000 M11519 1000000 2 8199.6000 S103 S111 463 N S103->4_249->S111
19726.4000 M11411 1000000 3 8315.4000 S22 S184 461 N S22->S89->3_239->S184
19726.6000 M13178 1000000 2 6548.6000 S51 S184 490 N S51->3_239->S184
19726.8000 M6395 1000000 4 13331.8000 S112 S184 377 N S112->9_306->S93->3_239->S184
19727.0000 M10281 1000000 2 9446.0000 S119 S184 442 N S119->3_239->S184
19727.2000 M9450 1000000 2 10277.2000 S8 S184 428 N S8->3_239->S184
19727.2000 M11960 1000000 2 7767.2000 S117 S104 470 N S117->3_240->S104
19727.4000 M17873 1000000 3 1854.4000 S5 S184 569 N S5->S93->3_239->S184
19727.4000 M18597 1000000 3 1130.4000 S206 S104 581 N S206->S117->3_240->S104
19727.6000 M17993 1000000 3 1734.6000 S206 S104 571 N S206->S117->3_240->S104
19727.8000 M14726 1000000 4 5001.8000 S112 S55 516 N S112->9_309->S117->3_240->S55
19728.2000 M8452 1000000 3 11276.2000 S9 S161 412 N S9->S154->7_280->S161
19728.4000 M17453 1000000 2 2275.4000 S154 S161 562 N S154->7_280->S161
19730.3000 M3116 1000000 5 16614.3000 S73 S56 323 N S73->S99->2_225->S74->1_214->S56
19730.5000 M5232 1000000 4 14498.5000 S131 S56 358 N S131->2_226->S114->1_214->S56
19730.7000 M17255 1000000 4 2475.7000 S58 S28 558 N S58->3_239->S8->4_244->S28
19730.9000 M14072 1000000 3 5658.9000 S187 S28 505 N S187->S151->4_244->S28
19731.1000 M8862 1000000 3 10869.1000 S151 S28 418 N S151->S187->4_244->S28
19731.3000 M9517 1000000 3 10214.3000 S177 S70 429 N S177->S106->8_294->S70
19732.0000 M9231 1000000 3 10501.0000 S9 S132 424 N S9->S154->7_280->S132
19733.1000 M18244 1000000 2 1489.1000 S99 S201 575 N S99->1_214->S201
19733.3000 M7089 1000000 2 12644.3000 S99 S201 389 N S99->1_214->S201
19733.5000 M16076 1000000 3 3657.5000 S141 S201 539 N S141->S116->1_214->S201
19733.7000 M16148 1000000 2 3585.7000 S16 S201 540 N S16->1_214->S201
19733.9000 M13059 1000000 3 6674.9000 S147 S201 488 N S147->S16->1_214->S201
19738.3000 M5460 1000000 2 14278.3000 S69 S153 362 N S69->8_294->S153
19738.5000 M11520 1000000 2 8218.5000 S69 S153 463 N S69->8_294->S153
19753.9000 M11488 1000000 4 8265.9000 S90 S143 462 N S90->7_280->S119->6T_261->S143
19754.1000 M12456 1000000 2 7298.1000 S154 S38 478 N S154->6T_261->S38
19754.3000 M9783 1000000 3 9971.3000 S42 S143 433 N S42->S59->6T_261->S143
19754.5000 M17836 1000000 2 1918.5000 S119 S143 568 N S119->6T_261->S143
19754.7000 M6918 1000000 5 12836.7000 S16 S143 386 N S16->S147->7_276->S65->6T_261->S143
19754.9000 M10316 1000000 2 9438.9000 S65 S38 442 N S65->6T_261->S38
19755.1000 M17987 1000000 4 1768.1000 S8 S38 570 N S8->3_239->S33->6T_261->S38
19755.3000 M10108 1000000 3 9647.3000 S187 S38 439 N S187->S151->6T_261->S38
19755.5000 M3320 1000000 4 16435.5000 S142 S38 326 N S142->9_306->S149->6T_261->S38
19755.7000 M12790 1000000 5 6965.7000 S5 S143 483 N S5->S93->3_239->S33->6T_261->S143
19755.9000 M14365 1000000 3 5390.9000 S187 S38 510 N S187->S151->6T_261->S38
19756.1000 M1943 1000000 3 17813.1000 S42 S143 303 N S42->S59->6T_261->S143
19758.4000 M8566 1000000 5 11192.4000 S154 S148 413 N S154->S9->9_305->S100->9_310->S148
19758.6000 M15124 1000000 3 4634.6000 S82 S148 522 N S82->S163->9_310->S148
19758.8000 M9891 1000000 3 9867.8000 S84 S148 435 N S84->S149->9_310->S148
19761.0000 M11998 1000000 3 7763.0000 S8 S97 470 N S8->3_239->9_310->S97
19761.1000 M10950 1000000 5 8811.1000 S104 S172 453 N S104->S55->9_309->S93->3_239->S172
19761.2000 M8202 1000000 4 11559.2000 S9 S97 407 N S9->9_305->S100->9_310->S97
19761.3000 M5685 1000000 4 14076.3000 S151 S172 365 N S151->3_238->S58->3_239->S172
19761.4000 M13891 1000000 3 5870.4000 S82 S97 502 N S82->S163->9_310->S97
19761.5000 M17479 1000000 2 2282.5000 S89 S189 561 N S89->3_239->S189
19761.6000 M9306 1000000 3 10455.6000 S33 S97 425 N S33->S100->9_310->S97
19761.7000 M10788 1000000 2 8973.7000 S151 S189 450 N S151->3_239->S189
19761.9000 M9313 1000000 2 10448.9000 S119 S172 425 N S119->3_239->S172
19762.1000 M7134 1000000 2 12628.1000 S104 S172 389 N S104->3_239->S172
19772.8000 M17722 1000000 2 2050.8000 S188 S43 565 N S188->10_318->S43
19773.0000 M10701 1000000 3 9072.0000 S37 S43 448 N S37->S188->10_318->S43
19778.8000 M9656 1000000 3 10122.8000 S206 S9 431 N S206->S117->3_240->S9
19780.0000 M12767 1000000 3 7013.0000 S37 S203 483 N S37->S188->10_318->S203
19781.2000 M8793 1000000 2 10988.2000 S33 S113 416 N S33->7_280->S113
19781.4000 M14546 1000000 4 5235.4000 S124 S113 512 N S124->1_213->S119->7_280->S113
19783.0000 M8698 1000000 4 11085.0000 S89 S208 415 N S89->3_239->S8->4_244->S208
19783.2000 M11490 1000000 5 8293.2000 S58 S208 461 N S58->3_239->S151->S187->4_244->S208
19783.3000 M13493 1000000 5 6290.3000 S33 S135 495 N S33->S100->9_310->S154->6T_261->S135
19783.4000 M15287 1000000 4 4496.4000 S89 S208 525 N S89->3_239->S8->4_244->S208
19783.5000 M16065 1000000 2 3718.5000 S154 S135 538 N S154->6T_261->S135
19783.6000 M14061 1000000 3 5722.6000 S134 S174 504 N S134->S113->4_244->S174
19783.7000 M18595 1000000 3 1188.7000 S154 S135 580 N S154->9_310->6T_261->S135
19783.8000 M15687 1000000 3 4096.8000 S151 S174 531 N S151->S187->4_244->S174
19783.9000 M15792 1000000 5 3991.9000 S93 S135 533 N S93->3_239->S9->S154->6T_261->S135
19784.0000 M11594 1000000 2 8190.0000 S161 S208 463 N S161->4_244->S208
19784.1000 M6359 1000000 4 13425.1000 S142 S135 376 N S142->9_305->S163->6T_261->S135
19785.7000 M19074 1000000 3 711.7000 S197 S99 588 N S197->2_229->1_215->S99
19785.9000 M7224 1000000 3 12561.9000 S116 S99 390 N S116->S141->1_215->S99
19786.1000 M11865 1000000 2 7921.1000 S181 S99 467 N S181->1_215->S99
19787.7000 M9844 1000000 2 9943.7000 S163 S165 434 N S163->6T_261->S165
19787.9000 M8691 1000000 3 11096.9000 S9 S165 415 N S9->S154->6T_261->S165
19788.0000 M9862 1000000 2 9926.0000 S132 S134 434 N S132->7_280->S134
19788.1000 M6552 1000000 2 13236.1000 S59 S165 379 N S59->6T_261->S165
19788.2000 M14461 1000000 2 5327.2000 S119 S134 511 N S119->7_280->S134
19788.3000 M9365 1000000 3 10423.3000 S42 S165 426 N S42->S59->6T_261->S165
19788.4000 M1114 1000000 2 18674.4000 S99 S167 288 N S99->1_214->S167
19788.4000 M10760 1000000 5 9028.4000 S5 S134 449 N S5->S93->3_239->S33->7_280->S134
19788.5000 M6048 1000000 3 13740.5000 S84 S165 370 N S84->S149->6T_261->S165
19788.6000 M14343 1000000 3 5445.6000 S55 S134 509 N S55->S104->7_280->S134
19788.6000 M15474 1000000 4 4314.6000 S103 S167 528 N S103->4_248->S116->1_214->S167
19788.8000 M18572 1000000 3 1216.8000 S30 S167 579 N S30->S116->1_214->S167
19788.8000 M18061 1000000 3 1727.8000 S100 S134 571 N S100->S33->7_280->S134
19816.0000 M16627 1000000 2 3189.0000 S90 S124 546 N S90->7_282->S124
19816.1000 M9641 1000000 3 10175.1000 S121 S122 430 N S121->S51->3_239->S122
19816.3000 M7777 1000000 4 12039.3000 S155 S122 399 N S155->9_305->S151->3_239->S122
19816.5000 M15535 1000000 4 4281.5000 S55 S122 528 N S55->9_309->S93->3_239->S122
19816.7000 M7773 1000000 2 12043.7000 S93 S23 399 N S93->3_239->S23
19816.9000 M6608 1000000 2 13208.9000 S104 S122 379 N S104->3_239->S122
19819.6000 M7263 1000000 2 12556.6000 S149 S41 390 N S149->9_310->S41
19821.7000 M18593 1000000 2 1228.7000 S124 S20 579 N S124->10_319->S20
19825.1000 M2260 1000000 5 17565.1000 S110 S73 307 N S110->4_245->S103->4_249->1_215->S73
19842.6000 M9701 1000000 5 10141.6000 S22 S61 430 N S22->S89->3_240->S8->4_244->S61
19842.8000 M18523 1000000 3 1319.8000 S187 S61 578 N S187->S151->4_244->S61
19844.1000 M14375 1000000 2 5469.1000 S183 S112 508 N S183->7_280->S112
19844.3000 M13639 1000000 3 6205.3000 S113 S112 496 N S113->S134->7_280->S112
19846.0000 M464 1000000 3 19382.0000 S177 S64 276 N S177->S106->8_294->S64
19846.2000 M29 1000000 3 19817.2000 S177 S64 269 N S177->S106->8_294->S64
19846.4000 M17865 1000000 2 1981.4000 S113 S92 566 N S113->4_244->S92
19846.6000 M18204 1000000 2 1642.6000 S161 S92 572 N S161->4_244->S92
19849.7000 M16787 1000000 2 3062.7000 S64 S124 548 N S64->2_229->S124
19849.9000 M13683 1000000 3 6166.9000 S102 S124 497 N S102->S64->2_229->S124
19860.5000 M6245 1000000 2 13615.5000 S74 S111 373 N S74->10_317->S111
19869.8000 M10132 1000000 2 9737.8000 S142 S55 437 N S142->6T_262->S55
19870.0000 M13548 1000000 3 6322.0000 S84 S104 494 N S84->S149->6T_262->S104
19872.3000 M11964 1000000 4 7908.3000 S187 S129 468 N S187->S151->3_239->9_310->S129
19877.1000 M8182 1000000 2 11695.1000 S149 S95 405 N S149->9_310->S95
19877.3000 M15619 1000000 3 4258.3000 S84 S95 529 N S84->S149->9_310->S95
19877.7000 M17765 1000000 2 2112.7000 S149 S185 564 N S149->9_310->S185
19878.1000 M19306 1000000 3 572.1000 S103 S119 590 N S103->4_249->1_215->S119
19882.9000 M14462 1000000 2 5420.9000 S8 S118 509 N S8->4_244->S118
19883.1000 M9598 1000000 2 10285.1000 S8 S19 428 N S8->4_244->S19
19883.3000 M10909 1000000 2 8974.3000 S187 S19 450 N S187->4_244->S19
19897.9000 M19316 1000000 3 581.9000 S74 S7 590 N S74->S181->1_215->S7
19898.1000 M18569 1000000 3 1329.1000 S64 S7 577 N S64->2_229->1_215->S7
19898.3000 M12154 1000000 5 7744.3000 S74 S7 470 N S74->S181->10_316->S141->1_215->S7
19901.3000 M16781 1000000 3 3120.3000 S30 S47 547 N S30->S141->1_215->S47
19901.5000 M19312 1000000 4 589.5000 S99 S47 590 N S99->S73->2_229->1_215->S47
19903.7000 M15164 1000000 3 4739.7000 S42 S173 521 N S42->S59->6T_261->S173
19903.9000 M5669 1000000 5 14234.9000 S5 S173 362 N S5->S93->3_238->S59->6T_261->S173
19904.1000 M10728 1000000 4 9176.1000 S33 S173 447 N S33->S100->9_310->6T_261->S173
19904.3000 M10074 1000000 2 9830.3000 S163 S32 436 N S163->6T_261->S32
19904.5000 M14165 1000000 2 5739.5000 S65 S32 504 N S65->6T_261->S32
19904.7000 M12215 1000000 2 7689.7000 S33 S173 471 N S33->6T_261->S173
19904.8000 M11497 1000000 2 8407.8000 S90 S100 459 N S90->7_282->S100
19904.9000 M16786 1000000 2 3118.9000 S163 S173 548 N S163->6T_261->S173
19905.0000 M12415 1000000 5 7490.0000 S181 S100 475 N S181->S74->1_214->S119->7_282->S100
19905.1000 M9899 1000000 2 10006.1000 S90 S173 433 N S90->6T_261->S173
19905.3000 M9670 1000000 3 10235.3000 S82 S173 429 N S82->S163->6T_261->S173
19905.4000 M7804 1000000 2 12101.4000 S129 S41 398 N S129->9_309->S41
19905.5000 M15821 1000000 3 4084.5000 S197 S211 531 N S197->2_229->1_215->S211
19905.5000 M16201 1000000 2 3704.5000 S154 S173 538 N S154->6T_261->S173
19905.6000 M19112 1000000 2 793.6000 S119 S206 586 N S119->7_280->S206
19905.7000 M11583 1000000 4 8322.7000 S47 S32 461 N S47->S94->9_310->6T_261->S32
19905.8000 M12277 1000000 4 7628.8000 S93 S206 472 N S93->3_239->S9->7_280->S206
19905.9000 M2100 1000000 5 17805.9000 S144 S160 303 N S144->S10->2_224->S136->1_214->S160
19906.1000 M18719 1000000 2 1187.1000 S74 S160 580 N S74->1_214->S160
19909.8000 M2923 1000000 3 16986.8000 S4 S78 316 N S4->S68->6T_260->S78
19911.0000 M15035 1000000 2 4876.0000 S69 S136 518 N S69->8_294->S136
19911.4000 M13744 1000000 3 6167.4000 S161 S117 497 N S161->S132->7_280->S117
19911.6000 M16262 1000000 4 3649.6000 S9 S117 539 N S9->S154->6T_261->7_280->S117
19911.8000 M18390 1000000 4 1521.8000 S99 S33 574 N S99->1_214->S119->7_282->S33
19912.0000 M3444 1000000 3 16468.0000 S37 S23 325 N S37->S188->10_318->S23
19912.0000 M16798 1000000 4 3114.0000 S74 S33 548 N S74->1_214->S119->7_282->S33
19912.2000 M10681 1000000 4 9231.2000 S124 S33 446 N S124->1_213->S119->7_282->S33
19917.7000 M10004 1000000 2 9913.7000 S161 S45 434 N S161->4_244->S45
19917.9000 M9775 1000000 2 10142.9000 S161 S45 430 N S161->4_244->S45
19918.1000 M13388 1000000 3 6530.1000 S92 S45 491 N S92->S61->4_244->S45
19918.3000 M13582 1000000 5 6336.3000 S22 S45 494 N S22->S89->3_240->S8->4_244->S45
19928.0000 M10000 1000000 5 9928.0000 S117 S9 434 N S117->S206->9_309->S142->6T_262->S9
19933.9000 M15789 1000000 3 4144.9000 S132 S26 530 N S132->S161->4_244->S26
19934.1000 M8450 1000000 4 11484.1000 S31 S26 408 N S31->4_246->S8->4_244->S26
19940.4000 M8619 1000000 2 11321.4000 S62 S138 411 N S62->4_246->S138
19943.2000 M19436 1000000 2 507.2000 S68 S32 591 N S68->6T_260->S32
19943.4000 M2629 1000000 3 17314.4000 S4 S173 311 N S4->S68->6T_260->S173
19943.6000 M892 1000000 3 19051.6000 S78 S173 282 N S78->S29->6T_260->S173
19943.8000 M19566 1000000 2 377.8000 S68 S173 593 N S68->6T_260->S173
19944.3000 M1922 1000000 5 18022.3000 S99 S212 299 N S99->S73->2_226->S74->1_214->S212
19944.5000 M17091 1000000 3 2853.5000 S73 S212 552 N S73->S99->1_214->S212
19944.5000 M14900 1000000 5 5044.5000 S73 S78 515 N S73->S99->1_214->S119->6T_261->S78
19944.7000 M15393 1000000 2 4551.7000 S74 S212 524 N S74->1_214->S212
19944.7000 M8236 1000000 2 11708.7000 S65 S29 404 N S65->6T_261->S29
19944.8000 M16887 1000000 3 3057.8000 S161 S151 549 N S161->S132->7_280->S151
19944.9000 M12603 1000000 2 7341.9000 S74 S212 477 N S74->1_214->S212
19944.9000 M2361 1000000 2 17583.9000 S149 S78 306 N S149->6T_261->S78
19945.0000 M8732 1000000 4 11213.0000 S124 S151 413 N S124->1_213->S119->7_280->S151
19945.1000 M15409 1000000 4 4536.1000 S100 S78 524 N S100->9_310->S154->6T_261->S78
19945.1000 M3958 1000000 2 15987.1000 S40 S212 333 N S40->1_214->S212
19945.3000 M3866 1000000 4 16079.3000 S33 S78 332 N S33->3_238->S59->6T_261->S78
19945.5000 M18642 1000000 2 1303.5000 S65 S29 578 N S65->6T_261->S29
19945.7000 M3372 1000000 3 16573.7000 S82 S78 323 N S82->S163->6T_261->S78
19945.9000 M12553 1000000 5 7392.9000 S93 S78 476 N S93->3_239->S9->S154->6T_261->S78
19946.1000 M13762 1000000 4 6184.1000 S33 S29 496 N S33->S100->9_310->6T_261->S29
19946.3000 M1907 1000000 3 18039.3000 S82 S29 299 N S82->S163->6T_261->S29
19946.5000 M15279 1000000 2 4667.5000 S163 S78 522 N S163->6T_261->S78
19946.7000 M12670 1000000 2 7276.7000 S104 S29 478 N S104->6T_261->S29
19950.2000 M14042 1000000 5 5908.2000 S5 S187 501 N S5->S93->3_239->S9->7_280->S187
19950.4000 M11516 1000000 3 8434.4000 S9 S187 459 N S9->S154->7_280->S187
19954.4000 M19377 1000000 4 577.4000 S187 S7 590 N S187->S151->4_244->3_240->S7
19954.6000 M15863 1000000 2 4091.6000 S117 S207 531 N S117->3_240->S207
19954.8000 M10546 1000000 3 9408.8000 S206 S7 443 N S206->S117->3_240->S7
19955.0000 M12389 1000000 3 7566.0000 S206 S7 473 N S206->S117->3_240->S7
19955.2000 M13843 1000000 2 6112.2000 S117 S7 498 N S117->3_240->S7
19958.6000 M19586 1000000 3 372.6000 S33 S5 593 N S33->S100->9_311->S5
19961.0000 M5543 1000000 2 14418.0000 S58 S211 359 N S58->3_240->S211
19961.2000 M10713 1000000 3 9248.2000 S206 S211 445 N S206->S117->3_240->S211
19963.4000 M11466 1000000 3 8497.4000 S206 S119 458 N S206->S117->3_240->S119
19963.6000 M8187 1000000 3 11776.6000 S206 S119 403 N S206->S117->3_240->S119
19967.5000 M17095 1000000 2 2872.5000 S131 S114 552 N S131->10_319->S114
19968.6000 M19463 1000000 2 505.6000 S109 S76 591 N S109->4_249->S76
19969.6000 M11117 1000000 2 8852.6000 S152 S155 452 N S152->7_280->S155
19969.8000 M14555 1000000 2 5414.8000 S134 S155 509 N S134->7_280->S155
19969.8000 M10504 1000000 2 9465.8000 S185 S148 442 N S185->9_309->S148
19970.0000 M16211 1000000 3 3759.0000 S9 S142 537 N S9->S154->7_280->S142
19970.2000 M14572 1000000 4 5398.2000 S124 S155 510 N S124->1_213->S119->7_280->S155
19970.4000 M14669 1000000 4 5301.4000 S93 S155 511 N S93->3_239->S9->7_280->S155
19970.6000 M9451 1000000 3 10519.6000 S113 S142 424 N S113->S134->7_280->S142
19970.7000 M16834 1000000 4 3136.7000 S119 S192 547 N S119->7_280->S207->10_319->S192
19970.8000 M8622 1000000 4 11348.8000 S5 S142 410 N S5->S93->3_239->7_280->S142
19970.9000 M17435 1000000 3 2535.9000 S7 S192 557 N S7->S207->10_319->S192
19975.0000 M10991 1000000 3 8984.0000 S129 S75 450 N S129->S185->9_309->S75
19975.3000 M18998 1000000 4 977.3000 S207 S72 583 N S207->S211->S20->10_319->S72
19978.2000 M9536 1000000 2 10442.2000 S41 S97 425 N S41->9_309->S97
19978.4000 M11212 1000000 3 8766.4000 S185 S97 453 N S185->S129->9_309->S97
19996.5000 M18434 1000000 4 1562.5000 S103 S166 573 N S103->4_248->S116->1_214->S166
19996.7000 M17653 1000000 3 2343.7000 S147 S166 560 N S147->S16->1_214->S166
19996.9000 M18865 1000000 3 1131.9000 S81 S166 581 N S81->S40->1_214->S166
19999.8000 M10823 1000000 2 9176.8000 S62 S25 447 N S62->4_246->S25
20000.0000 M14704 1000000 2 5296.0000 S138 S25 511 N S138->4_246->S25
20000.0000 M18733 1000000 3 1267.0000 S22 S124 578 N S22->S89->3_240->S124
20000.2000 M8009 1000000 4 11991.2000 S94 S90 400 N S94->9_309->S100->3_240->S90
20000.4000 M19319 1000000 2 681.4000 S8 S90 588 N S8->3_240->S90
20001.0000 M5921 1000000 2 14080.0000 S59 S4 365 N S59->6T_261->S4
20001.2000 M11272 1000000 4 8729.2000 S8 S4 454 N S8->3_239->S59->6T_261->S4
20001.4000 M13601 1000000 2 6400.4000 S59 S68 493 N S59->6T_261->S68
20001.6000 M11906 1000000 2 8095.6000 S151 S68 465 N S151->6T_261->S68
20001.8000 M13074 1000000 3 6927.8000 S100 S68 484 N S100->9_310->6T_261->S68
20002.0000 M8706 1000000 5 11296.0000 S104 S4 411 N S104->3_239->S9->S154->6T_261->S4
20002.2000 M9576 1000000 4 10426.2000 S47 S68 426 N S47->S94->9_310->6T_261->S68
20002.4000 M6626 1000000 2 13376.4000 S65 S4 377 N S65->6T_261->S4
20002.6000 M4858 1000000 2 15144.6000 S119 S4 347 N S119->6T_261->S4
20002.8000 M15110 1000000 2 4892.8000 S119 S4 518 N S119->6T_261->S4
20003.0000 M14119 1000000 2 5884.0000 S151 S68 501 N S151->6T_261->S68
20004.5000 M18830 1000000 2 1174.5000 S154 S42 580 N S154->9_311->S42
20006.3000 M18858 1000000 4 1148.3000 S104 S59 580 N S104->3_239->S9->9_311->S59
