# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20185.0000 M10716 1000000 2 9469.0000 S86 S77 42 N S86->2_115->S77
20185.2000 M14801 1000000 3 5384.2000 S8 S77 110 N S8->2_118->2_115->S77
20185.4000 M9593 1000000 2 10592.4000 S11 S77 23 N S11->2_115->S77
20185.6000 M10458 1000000 2 9727.6000 S11 S77 37 N S11->2_115->S77
20185.8000 M17634 1000000 2 2551.8000 S65 S77 157 N S65->2_115->S77
20186.0000 M11637 1000000 3 8549.0000 S34 S77 57 N S34->2_118->2_115->S77
20186.2000 M15081 1000000 2 5105.2000 S86 S77 114 N S86->2_115->S77
20186.4000 M14740 1000000 2 5446.4000 S86 S77 109 N S86->2_115->S77
20192.0000 M17038 1000000 2 3154.0000 S8 S3 147 N S8->2_115->S3
20192.0000 M15657 1000000 4 4535.0000 S45 S35 124 N S45->S0->2_115->S77->S35
20192.2000 M9760 1000000 4 10432.2000 S72 S3 26 N S72->S12->S61->2_115->S3
20192.4000 M10959 1000000 3 9233.4000 S6 S3 46 N S6->S60->2_115->S3
20192.6000 M12064 1000000 2 8128.6000 S34 S3 64 N S34->2_115->S3
20192.8000 M11579 1000000 2 8613.8000 S86 S3 56 N S86->2_115->S3
20195.0000 M13486 1000000 2 6709.0000 S48 S4 88 N S48->5_196->S4
20195.2000 M19496 1000000 2 699.2000 S81 S4 188 N S81->5_196->S4
20197.4000 M19787 1000000 2 410.4000 S37 S16 193 N S37->4_184->S16
20197.6000 M19647 1000000 2 550.6000 S80 S16 190 N S80->4_184->S16
20197.8000 M19822 1000000 2 375.8000 S32 S16 193 N S32->4_184->S16
20198.0000 M19468 1000000 2 730.0000 S37 S16 187 N S37->4_184->S16
20200.4000 M8644 1000000 2 11556.4000 S11 S35 7 N S11->2_115->S35
20200.6000 M9075 1000000 3 11125.6000 S75 S35 14 N S75->2_118->2_115->S35
20200.8000 M16692 1000000 2 3508.8000 S11 S35 141 N S11->2_115->S35
20201.0000 M10946 1000000 3 9255.0000 S26 S35 45 N S26->S25->2_115->S35
20201.2000 M13693 1000000 2 6508.2000 S11 S35 91 N S11->2_115->S35
20201.4000 M11351 1000000 2 8850.4000 S34 S35 52 N S34->2_115->S35
20201.6000 M15966 1000000 2 4235.6000 S40 S35 129 N S40->2_115->S35
20201.8000 M10731 1000000 3 9470.8000 S11 S35 42 N S11->2_118->2_115->S35
20202.0000 M16273 1000000 3 3929.0000 S75 S35 134 N S75->2_118->2_115->S35
20202.2000 M11505 1000000 2 8697.2000 S40 S35 55 N S40->2_115->S35
20202.6000 M9190 1000000 2 11012.6000 S80 S67 16 N S80->4_184->S67
20204.0000 M18700 1000000 2 1504.0000 S29 S31 174 N S29->5_196->S31
20204.2000 M9688 1000000 2 10516.2000 S48 S31 24 N S48->5_196->S31
20204.4000 M9518 1000000 4 10686.4000 S30 S31 21 N S30->4_186->S6->5_196->S31
20204.5000 M16595 1000000 3 3609.5000 S72 S20 139 N S72->S12->3_136->S20
20204.7000 M8884 1000000 3 11320.7000 S73 S20 11 N S73->S40->3_136->S20
20204.9000 M18693 1000000 2 1511.9000 S49 S20 174 N S49->3_136->S20
20205.0000 M15802 1000000 2 4403.0000 S74 S58 126 N S74->4_187->S58
20205.1000 M13222 1000000 3 6983.1000 S6 S20 83 N S6->S60->3_136->S20
20205.2000 M8238 1000000 4 11967.2000 S84 S58 0 N S84->2_112->S59->4_187->S58
20205.3000 M8685 1000000 2 11520.3000 S45 S20 7 N S45->3_136->S20
20205.4000 M10275 1000000 2 9930.4000 S74 S58 34 N S74->4_187->S58
20205.5000 M19262 1000000 2 943.5000 S45 S20 184 N S45->3_136->S20
20205.6000 M11363 1000000 4 8842.6000 S67 S58 52 N S67->2_117->S62->4_187->S58
20205.7000 M10640 1000000 2 9565.7000 S49 S20 40 N S49->3_136->S20
20205.8000 M16693 1000000 4 3512.8000 S84 S58 141 N S84->2_113->S59->4_187->S58
20205.9000 M16341 1000000 2 3864.9000 S38 S20 135 N S38->3_136->S20
20206.0000 M10422 1000000 2 9784.0000 S18 S58 36 N S18->4_187->S58
20206.1000 M20085 1000000 2 121.1000 S68 S20 197 N S68->3_136->S20
20206.2000 M17467 1000000 4 2739.2000 S87 S58 154 N S87->2_116->S18->4_187->S58
20206.3000 M15466 1000000 2 4740.3000 S38 S20 120 N S38->3_136->S20
20206.4000 M19329 1000000 4 877.4000 S18 S58 185 N S18->2_120->S74->4_187->S58
20206.5000 M9861 1000000 3 10345.5000 S35 S20 27 N S35->S77->3_136->S20
20206.7000 M18699 1000000 3 1507.7000 S26 S20 174 N S26->2_119->3_136->S20
20206.9000 M16190 1000000 2 4016.9000 S14 S20 133 N S14->3_136->S20
20207.5000 M10732 1000000 2 9475.5000 S24 S31 42 N S24->5_195->S31
20207.6000 M10148 1000000 2 10059.6000 S44 S7 32 N S44->3_146->S7
20207.8000 M14146 1000000 2 6061.8000 S44 S7 98 N S44->3_146->S7
20209.0000 M12611 1000000 4 7598.0000 S52 S17 73 N S52->1_93->S50->1_89->S17
20209.2000 M19946 1000000 2 263.2000 S23 S17 195 N S23->1_89->S17
20209.4000 M15070 1000000 4 5139.4000 S78 S17 114 N S78->S12->S61->1_89->S17
20209.4000 M12947 1000000 2 7262.4000 S52 S68 78 N S52->1_92->S68
20209.6000 M12070 1000000 4 8139.6000 S36 S17 64 N S36->1_90->S23->1_89->S17
20209.6000 M15732 1000000 2 4477.6000 S46 S68 125 N S46->1_92->S68
20209.8000 M19315 1000000 2 894.8000 S50 S68 185 N S50->1_92->S68
20209.8000 M9511 1000000 3 10698.8000 S77 S17 21 N S77->S3->1_89->S17
20210.0000 M8896 1000000 2 11314.0000 S55 S17 11 N S55->1_89->S17
20210.0000 M13113 1000000 4 7097.0000 S46 S68 81 N S46->1_95->S50->1_92->S68
20210.2000 M8540 1000000 3 11670.2000 S12 S17 5 N S12->S78->1_89->S17
20210.2000 M17153 1000000 4 3057.2000 S46 S68 149 N S46->1_95->S28->1_92->S68
20210.4000 M19231 1000000 3 979.4000 S60 S17 183 N S60->S1->1_89->S17
20210.6000 M13205 1000000 2 7005.6000 S68 S17 83 N S68->1_89->S17
20210.8000 M15838 1000000 3 4372.8000 S0 S17 127 N S0->S45->1_89->S17
20211.0000 M11937 1000000 4 8274.0000 S35 S17 62 N S35->S77->S3->1_89->S17
20211.4000 M13404 1000000 2 6807.4000 S1 S67 86 N S1->4_180->S67
20211.6000 M8753 1000000 2 11458.6000 S56 S67 9 N S56->4_180->S67
20211.8000 M19221 1000000 3 990.8000 S1 S67 183 N S1->S60->4_180->S67
20212.0000 M13096 1000000 3 7116.0000 S70 S67 81 N S70->3_138->4_180->S67
20212.2000 M12487 1000000 2 7725.2000 S58 S67 71 N S58->4_180->S67
20212.4000 M17361 1000000 2 2851.4000 S76 S66 152 N S76->1_91->S66
20212.4000 M11781 1000000 3 8431.4000 S70 S67 59 N S70->S51->4_180->S67
20212.6000 M18329 1000000 2 1883.6000 S58 S67 168 N S58->4_180->S67
20212.8000 M12890 1000000 4 7322.8000 S74 S67 77 N S74->2_113->S41->4_180->S67
20213.0000 M18886 1000000 2 1327.0000 S58 S67 177 N S58->4_180->S67
20213.2000 M14396 1000000 3 5817.2000 S0 S67 103 N S0->3_138->4_180->S67
20213.4000 M13530 1000000 4 6683.4000 S63 S67 88 N S63->2_113->S74->4_180->S67
20213.6000 M16144 1000000 3 4069.6000 S6 S67 132 N S6->S1->4_180->S67
20221.0000 M11660 1000000 2 8561.0000 S30 S58 57 N S30->4_182->S58
20221.2000 M9133 1000000 3 11088.2000 S12 S58 15 N S12->S78->4_182->S58
20221.4000 M17292 1000000 3 2929.4000 S6 S58 151 N S6->S60->4_182->S58
20221.6000 M18568 1000000 3 1653.6000 S70 S58 172 N S70->S51->4_182->S58
20221.8000 M17441 1000000 4 2780.8000 S60 S58 153 N S60->S1->1_89->4_182->S58
20222.0000 M14082 1000000 3 6140.0000 S1 S58 97 N S1->S60->4_182->S58
20222.2000 M15117 1000000 4 5105.2000 S61 S58 114 N S61->S12->S78->4_182->S58
20222.4000 M8508 1000000 2 11714.4000 S51 S58 4 N S51->4_182->S58
20222.6000 M13865 1000000 4 6357.6000 S3 S58 94 N S3->1_94->S0->4_182->S58
20222.8000 M15662 1000000 2 4560.8000 S21 S58 123 N S21->4_182->S58
20223.0000 M12887 1000000 2 7336.0000 S30 S58 77 N S30->4_182->S58
20231.2000 M10495 1000000 3 9736.2000 S40 S26 37 N S40->S73->3_138->S26
20231.4000 M9176 1000000 2 11055.4000 S44 S26 15 N S44->3_138->S26
20231.6000 M15105 1000000 3 5126.6000 S60 S26 114 N S60->S6->3_138->S26
20231.8000 M19761 1000000 4 470.8000 S78 S26 192 N S78->S12->S61->3_138->S26
20232.0000 M11817 1000000 2 8415.0000 S77 S26 59 N S77->3_138->S26
20232.2000 M12905 1000000 4 7327.2000 S72 S26 77 N S72->S12->S61->3_138->S26
20232.4000 M14292 1000000 4 5940.4000 S30 S26 100 N S30->4_186->S51->3_138->S26
20232.6000 M8882 1000000 2 11350.6000 S42 S26 10 N S42->3_138->S26
20236.9000 M12078 1000000 2 8158.9000 S24 S4 64 N S24->5_195->S4
20238.3000 M11918 1000000 3 8320.3000 S0 S16 61 N S0->4_180->S67->S16
20241.0000 M9905 1000000 2 10336.0000 S51 S16 27 N S51->4_180->S16
20241.2000 M18156 1000000 2 2085.2000 S60 S16 165 N S60->4_180->S16
20241.4000 M16197 1000000 3 4044.4000 S63 S16 132 N S63->2_117->4_180->S16
20241.6000 M10443 1000000 2 9798.6000 S59 S16 36 N S59->4_180->S16
20241.8000 M12353 1000000 4 7888.8000 S2 S16 68 N S2->2_113->S59->4_180->S16
20242.0000 M8623 1000000 4 11619.0000 S74 S16 6 N S74->2_112->S41->4_180->S16
20242.2000 M11729 1000000 2 8513.2000 S18 S16 58 N S18->4_180->S16
20242.4000 M13484 1000000 2 6758.4000 S2 S16 87 N S2->4_180->S16
20252.0000 M12721 1000000 2 7531.0000 S76 S77 74 N S76->1_90->S77
20252.2000 M12150 1000000 3 8102.2000 S17 S77 64 N S17->1_94->1_90->S77
20252.4000 M17833 1000000 3 2419.4000 S23 S77 159 N S23->1_94->1_90->S77
20252.6000 M13578 1000000 2 6674.6000 S76 S77 88 N S76->1_90->S77
20252.8000 M18086 1000000 2 2166.8000 S53 S77 163 N S53->1_90->S77
20253.0000 M10221 1000000 2 10032.0000 S76 S77 32 N S76->1_90->S77
20253.2000 M15394 1000000 2 4859.2000 S76 S77 119 N S76->1_90->S77
20253.4000 M8506 1000000 4 11747.4000 S48 S77 4 N S48->5_196->S1->1_90->S77
20253.6000 M12090 1000000 2 8163.6000 S13 S77 63 N S13->1_90->S77
20253.8000 M15884 1000000 2 4369.8000 S85 S77 127 N S85->1_90->S77
20254.0000 M15550 1000000 2 4704.0000 S66 S77 121 N S66->1_90->S77
20254.2000 M18817 1000000 2 1437.2000 S19 S77 176 N S19->1_90->S77
20259.2000 M14799 1000000 2 5460.2000 S72 S3 108 N S72->1_90->S3
20259.4000 M16980 1000000 2 3279.4000 S76 S3 145 N S76->1_90->S3
20259.6000 M11869 1000000 5 8390.6000 S72 S3 60 N S72->S12->S61->3_141->1_90->S3
20259.8000 M11585 1000000 2 8674.8000 S17 S3 55 N S17->1_90->S3
20260.0000 M16563 1000000 4 3697.0000 S78 S3 138 N S78->S12->S61->1_90->S3
20260.2000 M16538 1000000 2 3722.2000 S23 S3 137 N S23->1_90->S3
20260.4000 M18465 1000000 3 1795.4000 S70 S62 170 N S70->S51->4_182->S62
20260.6000 M14719 1000000 3 5541.6000 S6 S62 107 N S6->S60->4_182->S62
20260.8000 M12042 1000000 4 8218.8000 S58 S62 63 N S58->4_180->S15->4_182->S62
20261.0000 M14191 1000000 3 6070.0000 S3 S62 98 N S3->1_89->4_182->S62
20261.2000 M16111 1000000 2 4150.2000 S15 S62 130 N S15->4_182->S62
20261.4000 M14441 1000000 2 5820.4000 S56 S62 102 N S56->4_182->S62
20261.6000 M16633 1000000 3 3628.6000 S45 S62 139 N S45->1_89->4_182->S62
20261.8000 M11167 1000000 4 9094.8000 S15 S62 48 N S15->4_180->S30->4_182->S62
20262.0000 M12273 1000000 2 7989.0000 S60 S62 66 N S60->4_182->S62
20262.2000 M16858 1000000 4 3404.2000 S21 S62 143 N S21->4_185->S37->4_182->S62
20262.4000 M8975 1000000 2 11287.4000 S56 S62 11 N S56->4_182->S62
20262.6000 M17663 1000000 2 2599.6000 S30 S62 156 N S30->4_182->S62
20262.8000 M17818 1000000 3 2444.8000 S72 S62 159 N S72->S78->4_182->S62
20263.0000 M17480 1000000 2 2783.0000 S0 S62 153 N S0->4_182->S62
20263.2000 M13662 1000000 5 6601.2000 S35 S62 89 N S35->S77->S3->1_89->4_182->S62
20263.4000 M19901 1000000 2 362.4000 S30 S62 193 N S30->4_182->S62
20263.6000 M13226 1000000 2 7037.6000 S0 S62 82 N S0->4_182->S62
20263.8000 M12056 1000000 3 8207.8000 S45 S62 63 N S45->S0->4_182->S62
20264.0000 M14070 1000000 2 6194.0000 S56 S62 96 N S56->4_182->S62
20264.2000 M8547 1000000 3 11717.2000 S45 S62 4 N S45->1_89->4_182->S62
20264.4000 M10468 1000000 3 9796.4000 S72 S62 36 N S72->S78->4_182->S62
20266.4000 M18066 1000000 2 2200.4000 S12 S26 163 N S12->2_123->S26
20266.4000 M15087 1000000 2 5179.4000 S38 S25 113 N S38->3_137->S25
20266.8000 M13048 1000000 2 7218.8000 S18 S80 79 N S18->4_180->S80
20267.0000 M20052 1000000 3 215.0000 S16 S80 196 N S16->S67->4_180->S80
20267.2000 M18593 1000000 2 1674.2000 S1 S80 172 N S1->4_180->S80
20267.4000 M11164 1000000 4 9103.4000 S74 S80 48 N S74->2_112->S41->4_180->S80
20267.6000 M16307 1000000 2 3960.6000 S2 S80 133 N S2->4_180->S80
20267.8000 M14041 1000000 3 6226.8000 S45 S80 96 N S45->S0->4_180->S80
20268.0000 M10520 1000000 2 9748.0000 S67 S80 37 N S67->4_180->S80
20268.2000 M19508 1000000 2 760.2000 S67 S80 187 N S67->4_180->S80
20268.4000 M16489 1000000 3 3779.4000 S51 S80 137 N S51->4_182->4_180->S80
20268.6000 M12266 1000000 3 8002.6000 S70 S80 66 N S70->S51->4_180->S80
20268.6000 M9461 1000000 3 10807.6000 S26 S67 19 N S26->S25->2_115->S67
20268.8000 M16371 1000000 2 3897.8000 S15 S80 135 N S15->4_180->S80
20268.8000 M9841 1000000 2 10427.8000 S73 S67 26 N S73->2_115->S67
20269.0000 M11988 1000000 3 8281.0000 S1 S67 61 N S1->S60->2_115->S67
20269.2000 M12838 1000000 2 7431.2000 S11 S67 76 N S11->2_115->S67
20269.4000 M11662 1000000 2 8607.4000 S40 S67 56 N S40->2_115->S67
20269.6000 M14536 1000000 2 5733.6000 S86 S67 104 N S86->2_115->S67
20269.8000 M15075 1000000 2 5194.8000 S61 S67 113 N S61->2_115->S67
20270.0000 M11966 1000000 3 8304.0000 S40 S67 61 N S40->S73->2_115->S67
20270.2000 M12502 1000000 3 7768.2000 S34 S67 70 N S34->2_118->2_115->S67
20270.4000 M14172 1000000 3 6098.4000 S34 S67 98 N S34->2_118->2_115->S67
20270.6000 M16017 1000000 4 4253.6000 S26 S67 129 N S26->3_147->S73->2_115->S67
20270.8000 M11601 1000000 2 8669.8000 S34 S67 55 N S34->2_115->S67
20271.0000 M9916 1000000 2 10355.0000 S11 S67 27 N S11->2_115->S67
20271.0000 M13630 1000000 2 6641.0000 S84 S15 89 N S84->4_187->S15
20271.2000 M14636 1000000 2 5635.2000 S18 S15 106 N S18->4_187->S15
20271.2000 M10396 1000000 2 9875.2000 S51 S67 35 N S51->2_115->S67
20271.4000 M17368 1000000 3 2903.4000 S73 S67 151 N S73->S40->2_115->S67
20271.4000 M16364 1000000 3 3907.4000 S62 S15 134 N S62->2_121->4_187->S15
20271.6000 M14913 1000000 2 5358.6000 S73 S67 110 N S73->2_115->S67
20271.8000 M12239 1000000 3 8032.8000 S12 S67 66 N S12->S61->2_115->S67
20272.0000 M14656 1000000 4 5616.0000 S79 S67 106 N S79->3_142->S25->2_115->S67
20272.2000 M10387 1000000 2 9885.2000 S65 S16 35 N S65->2_115->S16
20272.4000 M12250 1000000 3 8022.4000 S40 S16 66 N S40->S73->2_115->S16
20272.6000 M15187 1000000 3 5085.6000 S26 S16 115 N S26->2_122->2_115->S16
20272.8000 M17657 1000000 2 2615.8000 S11 S16 156 N S11->2_115->S16
20273.0000 M16756 1000000 2 3517.0000 S11 S16 141 N S11->2_115->S16
20273.2000 M12840 1000000 2 7433.2000 S86 S16 76 N S86->2_115->S16
20273.2000 M19004 1000000 2 1269.2000 S8 S65 178 N S8->2_118->S65
20273.4000 M17076 1000000 4 3197.4000 S79 S16 146 N S79->3_141->S40->2_115->S16
20273.6000 M12805 1000000 2 7468.6000 S86 S16 75 N S86->2_115->S16
20273.7000 M19376 1000000 2 897.7000 S50 S3 185 N S50->1_92->S3
20273.8000 M14319 1000000 2 5954.8000 S73 S16 100 N S73->2_115->S16
20273.9000 M16238 1000000 4 4035.9000 S46 S3 132 N S46->1_95->S50->1_92->S3
20274.0000 M16077 1000000 4 4197.0000 S25 S67 130 N S25->3_147->S73->2_115->S67
20274.1000 M19405 1000000 2 869.1000 S5 S3 185 N S5->1_92->S3
20274.2000 M14393 1000000 2 5881.2000 S60 S67 101 N S60->2_115->S67
20274.4000 M15497 1000000 2 4777.4000 S70 S16 120 N S70->2_115->S16
20274.6000 M16761 1000000 2 3513.6000 S26 S16 141 N S26->2_115->S16
20274.8000 M9151 1000000 2 11123.8000 S70 S16 14 N S70->2_115->S16
20275.0000 M16429 1000000 2 3846.0000 S86 S16 135 N S86->2_115->S16
20275.2000 M11519 1000000 3 8756.2000 S0 S16 54 N S0->S45->2_115->S16
20275.4000 M14289 1000000 2 5986.4000 S40 S16 100 N S40->2_115->S16
20294.3000 M13917 1000000 4 6377.3000 S46 S77 93 N S46->1_95->S28->1_92->S77
20301.7000 M15993 1000000 2 4308.7000 S80 S3 128 N S80->4_184->S3
20303.3000 M16691 1000000 3 3612.3000 S5 S35 139 N S5->1_92->S77->S35
20303.5000 M17424 1000000 3 2879.5000 S50 S35 152 N S50->1_92->S77->S35
20308.9000 M18978 1000000 4 1330.9000 S70 S66 177 N S70->S51->4_182->1_89->S66
20309.1000 M11926 1000000 3 8383.1000 S0 S66 60 N S0->4_182->1_89->S66
20309.3000 M19835 1000000 2 474.3000 S17 S66 192 N S17->1_89->S66
20309.5000 M19092 1000000 3 1217.5000 S10 S26 179 N S10->3_137->S25->S26
20309.5000 M16677 1000000 4 3632.5000 S1 S66 139 N S1->S60->4_182->1_89->S66
20309.7000 M9837 1000000 2 10472.7000 S13 S66 25 N S13->1_89->S66
20309.9000 M15904 1000000 2 4405.9000 S1 S66 126 N S1->1_89->S66
20310.1000 M16585 1000000 2 3725.1000 S55 S66 137 N S55->1_89->S66
20310.3000 M19375 1000000 2 935.3000 S36 S66 184 N S36->1_89->S66
20310.3000 M16852 1000000 2 3458.3000 S54 S17 142 N S54->1_91->S17
20310.5000 M13455 1000000 2 6855.5000 S85 S17 85 N S85->1_91->S17
20310.5000 M9675 1000000 4 10635.5000 S30 S66 22 N S30->4_186->S1->1_89->S66
20310.7000 M19382 1000000 2 928.7000 S61 S25 184 N S61->2_123->S25
20310.7000 M19458 1000000 4 852.7000 S70 S66 185 N S70->S51->4_182->1_89->S66
20310.7000 M15111 1000000 4 5199.7000 S29 S26 113 N S29->5_196->S79->3_137->S26
20310.9000 M19628 1000000 3 682.9000 S72 S25 188 N S72->S61->2_123->S25
20311.5000 M9638 1000000 5 10673.5000 S16 S77 22 N S16->S67->4_185->S80->4_184->S77
20311.7000 M16055 1000000 4 4256.7000 S80 S77 129 N S80->4_186->S37->4_184->S77
20311.9000 M9354 1000000 2 10957.9000 S16 S77 17 N S16->4_184->S77
20324.3000 M10442 1000000 2 9882.3000 S24 S9 35 N S24->5_195->S9
20324.8000 M17356 1000000 2 2968.8000 S37 S18 150 N S37->4_182->S18
20325.0000 M12563 1000000 4 7762.0000 S30 S18 70 N S30->4_186->S51->4_182->S18
20325.2000 M14285 1000000 2 6040.2000 S78 S18 99 N S78->4_182->S18
20325.4000 M14421 1000000 3 5904.4000 S68 S18 101 N S68->1_89->4_182->S18
20325.6000 M11599 1000000 4 8726.6000 S21 S18 54 N S21->4_185->S37->4_182->S18
20325.8000 M10065 1000000 3 10260.8000 S45 S18 28 N S45->1_89->4_182->S18
20326.0000 M11015 1000000 3 9311.0000 S1 S18 44 N S1->S60->4_182->S18
20326.2000 M12894 1000000 3 7432.2000 S45 S18 76 N S45->S0->4_182->S18
20326.4000 M11651 1000000 4 8675.4000 S35 S18 55 N S35->2_119->S0->4_182->S18
20326.6000 M15549 1000000 4 4777.6000 S21 S18 120 N S21->4_185->S37->4_182->S18
20326.8000 M12066 1000000 4 8260.8000 S58 S18 62 N S58->4_180->S56->4_182->S18
20327.0000 M12697 1000000 2 7630.0000 S51 S18 72 N S51->4_182->S18
20327.1000 M11612 1000000 3 8715.1000 S60 S83 54 N S60->S6->5_196->S83
20327.2000 M19248 1000000 3 1079.2000 S70 S18 182 N S70->S51->4_182->S18
20327.3000 M13214 1000000 2 7113.3000 S81 S83 81 N S81->5_196->S83
20327.4000 M12149 1000000 2 8178.4000 S15 S18 63 N S15->4_182->S18
20327.5000 M16435 1000000 3 3892.5000 S1 S83 135 N S1->S6->5_196->S83
20329.9000 M18034 1000000 5 2295.9000 S72 S7 161 N S72->S12->2_119->S73->3_136->S7
20330.1000 M14714 1000000 2 5616.1000 S45 S7 106 N S45->3_136->S7
20330.3000 M18866 1000000 2 1464.3000 S7 S20 175 N S7->3_146->S20
20330.3000 M12968 1000000 3 7362.3000 S73 S7 77 N S73->S40->3_136->S7
20330.5000 M18065 1000000 5 2265.5000 S40 S7 162 N S40->S73->2_122->S26->3_136->S7
20330.7000 M9949 1000000 2 10381.7000 S51 S7 26 N S51->3_136->S7
20330.9000 M16511 1000000 2 3819.9000 S38 S7 136 N S38->3_136->S7
20331.1000 M19700 1000000 3 631.1000 S0 S7 189 N S0->S45->3_136->S7
20331.3000 M16531 1000000 4 3800.3000 S10 S7 136 N S10->3_139->S14->3_136->S7
20331.5000 M16205 1000000 3 4126.5000 S0 S7 131 N S0->S45->3_136->S7
20331.6000 M11826 1000000 3 8505.6000 S45 S21 58 N S45->S0->4_180->S21
20331.7000 M11218 1000000 3 9113.7000 S78 S7 48 N S78->S12->3_136->S7
20331.8000 M12922 1000000 2 7409.8000 S15 S21 76 N S15->4_180->S21
20331.9000 M10146 1000000 2 10185.9000 S14 S7 30 N S14->3_136->S7
20332.0000 M17274 1000000 2 3058.0000 S51 S21 149 N S51->4_180->S21
20332.1000 M13950 1000000 2 6382.1000 S51 S7 93 N S51->3_136->S7
20332.2000 M9875 1000000 2 10457.2000 S0 S21 25 N S0->4_180->S21
20332.3000 M8867 1000000 3 11465.3000 S3 S7 8 N S3->S77->3_136->S7
20332.4000 M16361 1000000 3 3971.4000 S60 S21 133 N S60->S1->4_180->S21
20332.5000 M14988 1000000 2 5344.5000 S38 S7 110 N S38->3_136->S7
20332.6000 M8678 1000000 4 11654.6000 S84 S21 5 N S84->2_113->S59->4_180->S21
20332.7000 M11954 1000000 3 8378.7000 S0 S7 60 N S0->4_182->3_136->S7
20332.8000 M19283 1000000 2 1049.8000 S30 S21 182 N S30->4_180->S21
20332.9000 M13489 1000000 2 6843.9000 S40 S7 85 N S40->3_136->S7
20333.0000 M14543 1000000 4 5790.0000 S87 S21 103 N S87->2_117->S18->4_180->S21
20333.1000 M14242 1000000 3 6091.1000 S70 S68 98 N S70->1_89->1_90->S68
20333.2000 M12802 1000000 3 7531.2000 S45 S21 74 N S45->S0->4_180->S21
20333.3000 M10462 1000000 2 9871.3000 S19 S68 35 N S19->1_90->S68
20333.4000 M18313 1000000 4 2020.4000 S51 S21 166 N S51->S70->3_138->4_180->S21
20333.5000 M14867 1000000 2 5466.5000 S19 S68 108 N S19->1_90->S68
20333.6000 M12825 1000000 3 7508.6000 S6 S21 74 N S6->S1->4_180->S21
20333.7000 M19611 1000000 2 722.7000 S78 S68 187 N S78->1_90->S68
20333.8000 M9536 1000000 2 10797.8000 S0 S21 20 N S0->4_180->S21
20333.9000 M16085 1000000 2 4248.9000 S51 S68 129 N S51->1_90->S68
20334.0000 M16281 1000000 4 4053.0000 S84 S21 132 N S84->2_112->S59->4_180->S21
20334.1000 M13476 1000000 2 6858.1000 S53 S68 85 N S53->1_90->S68
20334.2000 M17010 1000000 2 3324.2000 S0 S21 144 N S0->4_180->S21
20334.3000 M13945 1000000 2 6389.3000 S3 S68 93 N S3->1_90->S68
20334.4000 M14982 1000000 3 5352.4000 S1 S21 110 N S1->S6->4_180->S21
20334.5000 M15116 1000000 2 5218.5000 S23 S68 113 N S23->1_90->S68
20334.6000 M18748 1000000 2 1586.6000 S0 S21 173 N S0->4_180->S21
20334.7000 M11925 1000000 2 8409.7000 S70 S68 59 N S70->1_90->S68
20334.9000 M19084 1000000 2 1250.9000 S60 S68 179 N S60->1_90->S68
20335.1000 M8937 1000000 2 11398.1000 S53 S68 10 N S53->1_90->S68
20335.3000 M12908 1000000 3 7427.3000 S23 S68 76 N S23->1_94->1_90->S68
20335.5000 M19356 1000000 2 979.5000 S60 S68 183 N S60->1_90->S68
20335.7000 M14560 1000000 2 5775.7000 S13 S68 103 N S13->1_90->S68
20335.9000 M15881 1000000 2 4454.9000 S78 S68 125 N S78->1_90->S68
20336.1000 M16819 1000000 4 3517.1000 S61 S68 141 N S61->S12->S78->1_90->S68
20336.3000 M14510 1000000 2 5826.3000 S66 S68 102 N S66->1_90->S68
20336.5000 M11128 1000000 3 9208.5000 S72 S68 46 N S72->S78->1_90->S68
20373.3000 M19737 1000000 2 636.3000 S67 S45 189 N S67->4_184->S45
20373.5000 M13271 1000000 4 7102.5000 S80 S45 81 N S80->4_186->S37->4_184->S45
20378.1000 M11574 1000000 2 8804.1000 S28 S45 53 N S28->1_92->S45
20378.1000 M11915 1000000 2 8463.1000 S32 S0 58 N S32->4_184->S0
20378.3000 M19506 1000000 2 872.3000 S5 S45 185 N S5->1_92->S45
20378.3000 M19859 1000000 4 519.3000 S35 S0 191 N S35->S77->2_115->4_184->S0
20378.5000 M18924 1000000 2 1454.5000 S5 S45 175 N S5->1_92->S45
20378.5000 M11017 1000000 2 9361.5000 S37 S0 43 N S37->4_184->S0
20378.7000 M9427 1000000 2 10951.7000 S16 S0 17 N S16->4_184->S0
20378.7000 M12216 1000000 2 8162.7000 S52 S45 63 N S52->1_92->S45
20378.8000 M10617 1000000 2 9761.8000 S11 S87 37 N S11->2_115->S87
20379.0000 M19969 1000000 2 410.0000 S0 S87 193 N S0->2_115->S87
20379.2000 M18689 1000000 3 1690.2000 S70 S87 171 N S70->S51->2_115->S87
20379.4000 M10337 1000000 3 10042.4000 S45 S87 32 N S45->S0->2_115->S87
20379.6000 M8726 1000000 2 11653.6000 S86 S87 5 N S86->2_115->S87
20379.8000 M18420 1000000 3 1959.8000 S40 S87 167 N S40->S73->2_115->S87
20380.0000 M15773 1000000 3 4607.0000 S60 S87 123 N S60->S6->2_115->S87
20380.2000 M8436 1000000 3 11944.2000 S6 S87 0 N S6->S60->2_115->S87
20380.4000 M10887 1000000 3 9493.4000 S70 S87 41 N S70->S51->2_115->S87
20380.6000 M10433 1000000 2 9947.6000 S60 S87 34 N S60->2_115->S87
20380.8000 M11457 1000000 3 8923.8000 S8 S87 51 N S8->2_118->2_115->S87
