# time  created  delivered  delivered/created
9020.0000 1804 79 0.0438
9025.0000 1805 79 0.0438
9030.0000 1806 79 0.0437
9035.0000 1807 79 0.0437
9040.0000 1808 79 0.0437
9045.0000 1809 79 0.0437
9050.0000 1810 79 0.0436
9055.0000 1811 79 0.0436
9060.0000 1812 79 0.0436
9065.0000 1813 79 0.0436
9070.0000 1814 79 0.0436
9075.0000 1815 79 0.0435
9080.0000 1816 79 0.0435
9085.0000 1817 79 0.0435
9090.0000 1818 79 0.0435
9095.0000 1819 79 0.0434
9100.0000 1820 79 0.0434
9105.0000 1821 79 0.0434
9110.0000 1822 79 0.0434
9115.0000 1823 79 0.0433
9120.0000 1824 79 0.0433
9125.0000 1825 79 0.0433
9130.0000 1826 79 0.0433
9135.0000 1827 79 0.0432
9140.0000 1828 79 0.0432
9145.0000 1829 79 0.0432
9150.0000 1830 79 0.0432
9155.0000 1831 79 0.0431
9160.0000 1832 79 0.0431
9165.0000 1833 79 0.0431
9170.0000 1834 79 0.0431
9175.0000 1835 79 0.0431
9180.0000 1836 79 0.0430
9185.0000 1837 79 0.0430
9190.0000 1838 79 0.0430
9195.0000 1839 79 0.0430
9200.0000 1840 79 0.0429
9205.0000 1841 79 0.0429
9210.0000 1842 79 0.0429
9215.0000 1843 79 0.0429
9220.0000 1844 79 0.0428
9225.0000 1845 79 0.0428
9230.0000 1846 79 0.0428
9235.0000 1847 79 0.0428
9240.0000 1848 79 0.0427
9245.0000 1849 79 0.0427
9250.0000 1850 79 0.0427
9255.0000 1851 79 0.0427
9260.0000 1852 79 0.0427
9265.0000 1853 79 0.0426
9270.0000 1854 79 0.0426
9275.0000 1855 79 0.0426
9280.0000 1856 79 0.0426
9285.0000 1857 79 0.0425
9290.0000 1858 79 0.0425
9295.0000 1859 79 0.0425
9300.0000 1860 79 0.0425
9305.0000 1861 79 0.0425
9310.0000 1862 79 0.0424
9315.0000 1863 79 0.0424
9320.0000 1864 79 0.0424
9325.0000 1865 79 0.0424
9330.0000 1866 79 0.0423
9335.0000 1867 79 0.0423
9340.0000 1868 79 0.0423
9345.0000 1869 79 0.0423
9350.0000 1870 79 0.0422
9355.0000 1871 79 0.0422
9360.0000 1872 79 0.0422
9365.0000 1873 79 0.0422
9370.0000 1874 79 0.0422
9375.0000 1875 79 0.0421
9380.0000 1876 79 0.0421
9385.0000 1877 79 0.0421
9390.0000 1878 79 0.0421
9395.0000 1879 79 0.0420
9400.0000 1880 79 0.0420
9405.0000 1881 79 0.0420
9410.0000 1882 79 0.0420
9415.0000 1883 79 0.0420
9420.0000 1884 79 0.0419
9425.0000 1885 79 0.0419
9430.0000 1886 79 0.0419
9435.0000 1887 79 0.0419
9440.0000 1888 79 0.0418
9445.0000 1889 79 0.0418
9450.0000 1890 79 0.0418
9455.0000 1891 79 0.0418
9460.0000 1892 79 0.0418
9465.0000 1893 79 0.0417
9470.0000 1894 79 0.0417
9475.0000 1895 79 0.0417
9480.0000 1896 79 0.0417
9485.0000 1897 79 0.0416
9490.0000 1898 79 0.0416
9495.0000 1899 79 0.0416
9500.0000 1900 79 0.0416
9505.0000 1901 79 0.0416
9510.0000 1902 79 0.0415
9515.0000 1903 79 0.0415
9520.0000 1904 79 0.0415
9525.0000 1905 79 0.0415
9530.0000 1906 79 0.0414
9535.0000 1907 79 0.0414
9540.0000 1908 79 0.0414
9545.0000 1909 79 0.0414
9550.0000 1910 79 0.0414
9555.0000 1911 79 0.0413
9560.0000 1912 79 0.0413
9565.0000 1913 79 0.0413
9570.0000 1914 79 0.0413
9575.0000 1915 79 0.0413
9580.0000 1916 79 0.0412
9585.0000 1917 79 0.0412
9590.0000 1918 79 0.0412
9595.0000 1919 79 0.0412
9600.0000 1920 79 0.0411
9605.0000 1921 79 0.0411
9610.0000 1922 79 0.0411
9615.0000 1923 79 0.0411
9620.0000 1924 79 0.0411
9625.0000 1925 79 0.0410
9630.0000 1926 79 0.0410
9635.0000 1927 79 0.0410
9640.0000 1928 79 0.0410
9645.0000 1929 79 0.0410
9650.0000 1930 79 0.0409
9655.0000 1931 79 0.0409
9660.0000 1932 79 0.0409
9665.0000 1933 79 0.0409
9670.0000 1934 79 0.0408
9675.0000 1935 79 0.0408
9680.0000 1936 79 0.0408
9685.0000 1937 79 0.0408
9690.0000 1938 79 0.0408
9695.0000 1939 79 0.0407
9700.0000 1940 79 0.0407
9705.0000 1941 79 0.0407
9710.0000 1942 79 0.0407
9715.0000 1943 79 0.0407
9720.0000 1944 79 0.0406
9725.0000 1945 79 0.0406
9730.0000 1946 79 0.0406
9735.0000 1947 79 0.0406
9740.0000 1948 79 0.0406
9745.0000 1949 79 0.0405
9750.0000 1950 79 0.0405
9755.0000 1951 79 0.0405
9760.0000 1952 79 0.0405
9765.0000 1953 79 0.0405
9770.0000 1954 79 0.0404
9775.0000 1955 79 0.0404
9780.0000 1956 79 0.0404
9785.0000 1957 79 0.0404
9790.0000 1958 79 0.0403
9795.0000 1959 79 0.0403
9800.0000 1960 79 0.0403
9805.0000 1961 79 0.0403
9810.0000 1962 79 0.0403
9815.0000 1963 79 0.0402
9820.0000 1964 79 0.0402
9825.0000 1965 79 0.0402
9830.0000 1966 79 0.0402
9835.0000 1967 79 0.0402
9840.0000 1968 79 0.0401
9845.0000 1969 79 0.0401
9850.0000 1970 79 0.0401
9855.0000 1971 79 0.0401
9860.0000 1972 79 0.0401
9865.0000 1973 79 0.0400
9870.0000 1974 79 0.0400
9875.0000 1975 79 0.0400
9880.0000 1976 79 0.0400
9885.0000 1977 79 0.0400
9890.0000 1978 79 0.0399
9895.0000 1979 79 0.0399
9900.0000 1980 79 0.0399
9905.0000 1981 79 0.0399
9910.0000 1982 79 0.0399
9915.0000 1983 79 0.0398
9920.0000 1984 79 0.0398
9925.0000 1985 79 0.0398
9930.0000 1986 79 0.0398
9935.0000 1987 79 0.0398
9940.0000 1988 79 0.0397
9945.0000 1989 79 0.0397
9950.0000 1990 79 0.0397
9955.0000 1991 79 0.0397
9960.0000 1992 79 0.0397
9965.0000 1993 79 0.0396
9970.0000 1994 79 0.0396
9975.0000 1995 79 0.0396
9980.0000 1996 79 0.0396
9985.0000 1997 79 0.0396
9990.0000 1998 79 0.0395
9995.0000 1999 79 0.0395
10000.0000 2000 79 0.0395
10005.0000 2001 79 0.0395
10010.0000 2002 79 0.0395
10015.0000 2003 79 0.0394
10020.0000 2004 79 0.0394
10025.0000 2005 79 0.0394
10030.0000 2006 79 0.0394
10035.0000 2007 79 0.0394
10040.0000 2008 79 0.0393
10045.0000 2009 79 0.0393
10050.0000 2010 79 0.0393
10055.0000 2011 79 0.0393
10060.0000 2012 79 0.0393
10065.0000 2013 79 0.0392
10070.0000 2014 79 0.0392
10075.0000 2015 79 0.0392
10080.0000 2016 79 0.0392
10085.0000 2017 79 0.0392
10090.0000 2018 79 0.0391
10095.0000 2019 79 0.0391
10100.0000 2020 79 0.0391
10105.0000 2021 79 0.0391
10110.0000 2022 79 0.0391
10115.0000 2023 79 0.0391
10120.0000 2024 79 0.0390
10125.0000 2025 79 0.0390
10130.0000 2026 79 0.0390
10135.0000 2027 79 0.0390
10140.0000 2028 79 0.0390
10145.0000 2029 79 0.0389
10150.0000 2030 79 0.0389
10155.0000 2031 79 0.0389
10160.0000 2032 79 0.0389
10165.0000 2033 79 0.0389
10170.0000 2034 79 0.0388
10175.0000 2035 79 0.0388
10180.0000 2036 79 0.0388
10185.0000 2037 79 0.0388
10190.0000 2038 79 0.0388
10195.0000 2039 79 0.0387
10200.0000 2040 79 0.0387
10205.0000 2041 79 0.0387
10210.0000 2042 79 0.0387
10215.0000 2043 79 0.0387
10220.0000 2044 79 0.0386
10225.0000 2045 79 0.0386
10230.0000 2046 79 0.0386
10235.0000 2047 79 0.0386
10240.0000 2048 79 0.0386
10245.0000 2049 79 0.0386
10250.0000 2050 79 0.0385
10255.0000 2051 79 0.0385
10260.0000 2052 79 0.0385
10265.0000 2053 79 0.0385
10270.0000 2054 79 0.0385
10275.0000 2055 79 0.0384
10280.0000 2056 79 0.0384
10285.0000 2057 79 0.0384
10290.0000 2058 79 0.0384
10295.0000 2059 79 0.0384
10300.0000 2060 79 0.0383
10305.0000 2061 79 0.0383
10310.0000 2062 79 0.0383
10315.0000 2063 79 0.0383
10320.0000 2064 79 0.0383
10325.0000 2065 79 0.0383
10330.0000 2066 79 0.0382
10335.0000 2067 79 0.0382
10340.0000 2068 79 0.0382
10345.0000 2069 79 0.0382
10350.0000 2070 79 0.0382
10355.0000 2071 79 0.0381
10360.0000 2072 79 0.0381
10365.0000 2073 79 0.0381
10370.0000 2074 79 0.0381
10375.0000 2075 79 0.0381
10380.0000 2076 79 0.0381
10385.0000 2077 79 0.0380
10390.0000 2078 79 0.0380
10395.0000 2079 79 0.0380
10400.0000 2080 79 0.0380
10405.0000 2081 79 0.0380
10410.0000 2082 79 0.0379
10415.0000 2083 79 0.0379
10420.0000 2084 79 0.0379
10425.0000 2085 79 0.0379
10430.0000 2086 79 0.0379
10435.0000 2087 79 0.0379
10440.0000 2088 79 0.0378
10445.0000 2089 79 0.0378
10450.0000 2090 79 0.0378
10455.0000 2091 79 0.0378
10460.0000 2092 79 0.0378
10465.0000 2093 79 0.0377
10470.0000 2094 79 0.0377
10475.0000 2095 79 0.0377
10480.0000 2096 79 0.0377
10485.0000 2097 79 0.0377
10490.0000 2098 79 0.0377
10495.0000 2099 79 0.0376
10500.0000 2100 79 0.0376
10505.0000 2101 79 0.0376
10510.0000 2102 79 0.0376
10515.0000 2103 79 0.0376
10520.0000 2104 79 0.0375
10525.0000 2105 79 0.0375
10530.0000 2106 79 0.0375
10535.0000 2107 79 0.0375
10540.0000 2108 79 0.0375
10545.0000 2109 79 0.0375
10550.0000 2110 79 0.0374
10555.0000 2111 79 0.0374
10560.0000 2112 79 0.0374
10565.0000 2113 79 0.0374
10570.0000 2114 79 0.0374
10575.0000 2115 79 0.0374
10580.0000 2116 79 0.0373
10585.0000 2117 79 0.0373
10590.0000 2118 79 0.0373
10595.0000 2119 79 0.0373
10600.0000 2120 79 0.0373
10605.0000 2121 79 0.0372
10610.0000 2122 79 0.0372
10615.0000 2123 79 0.0372
10620.0000 2124 79 0.0372
10625.0000 2125 79 0.0372
10630.0000 2126 79 0.0372
10635.0000 2127 79 0.0371
10640.0000 2128 79 0.0371
10645.0000 2129 79 0.0371
10650.0000 2130 79 0.0371
10655.0000 2131 79 0.0371
10660.0000 2132 79 0.0371
10665.0000 2133 79 0.0370
10670.0000 2134 79 0.0370
10675.0000 2135 79 0.0370
10680.0000 2136 79 0.0370
10685.0000 2137 79 0.0370
10690.0000 2138 79 0.0370
10695.0000 2139 79 0.0369
10700.0000 2140 79 0.0369
10705.0000 2141 79 0.0369
10710.0000 2142 79 0.0369
10715.0000 2143 79 0.0369
10720.0000 2144 79 0.0368
10725.0000 2145 79 0.0368
10730.0000 2146 79 0.0368
10735.0000 2147 79 0.0368
10740.0000 2148 79 0.0368
10745.0000 2149 79 0.0368
10750.0000 2150 79 0.0367
10755.0000 2151 79 0.0367
10760.0000 2152 79 0.0367
10765.0000 2153 79 0.0367
10770.0000 2154 79 0.0367
10775.0000 2155 79 0.0367
10780.0000 2156 79 0.0366
10785.0000 2157 79 0.0366
10790.0000 2158 79 0.0366
10795.0000 2159 79 0.0366
10800.0000 2160 79 0.0366
10805.0000 2161 79 0.0366
10806.0000 2161 80 0.0370
10810.0000 2162 80 0.0370
10815.0000 2163 80 0.0370
10820.0000 2164 80 0.0370
10825.0000 2165 80 0.0370
10830.0000 2166 80 0.0369
10835.0000 2167 80 0.0369
10840.0000 2168 80 0.0369
10845.0000 2169 80 0.0369
10850.0000 2170 80 0.0369
10855.0000 2171 80 0.0368
10860.0000 2172 80 0.0368
10865.0000 2173 80 0.0368
10870.0000 2174 80 0.0368
10875.0000 2175 80 0.0368
10880.0000 2176 80 0.0368
10885.0000 2177 80 0.0367
10890.0000 2178 80 0.0367
10895.0000 2179 80 0.0367
10900.0000 2180 80 0.0367
10905.0000 2181 80 0.0367
10910.0000 2182 80 0.0367
10915.0000 2183 80 0.0366
10920.0000 2184 80 0.0366
10925.0000 2185 80 0.0366
10930.0000 2186 80 0.0366
10935.0000 2187 80 0.0366
10940.0000 2188 80 0.0366
10945.0000 2189 80 0.0365
10950.0000 2190 80 0.0365
10955.0000 2191 80 0.0365
10960.0000 2192 80 0.0365
10965.0000 2193 80 0.0365
10970.0000 2194 80 0.0365
10975.0000 2195 80 0.0364
10980.0000 2196 80 0.0364
10985.0000 2197 80 0.0364
10990.0000 2198 80 0.0364
10995.0000 2199 80 0.0364
11000.0000 2200 80 0.0364
11005.0000 2201 80 0.0363
11010.0000 2202 80 0.0363
11015.0000 2203 80 0.0363
11020.0000 2204 80 0.0363
11025.0000 2205 80 0.0363
11030.0000 2206 80 0.0363
11035.0000 2207 80 0.0362
11040.0000 2208 80 0.0362
11045.0000 2209 80 0.0362
11050.0000 2210 80 0.0362
11055.0000 2211 80 0.0362
11060.0000 2212 80 0.0362
11065.0000 2213 80 0.0362
11070.0000 2214 80 0.0361
11075.0000 2215 80 0.0361
11080.0000 2216 80 0.0361
11085.0000 2217 80 0.0361
11090.0000 2218 80 0.0361
11095.0000 2219 80 0.0361
11100.0000 2220 80 0.0360
11105.0000 2221 80 0.0360
11110.0000 2222 80 0.0360
11115.0000 2223 80 0.0360
11120.0000 2224 80 0.0360
11125.0000 2225 80 0.0360
11130.0000 2226 80 0.0359
11135.0000 2227 80 0.0359
11140.0000 2228 80 0.0359
11145.0000 2229 80 0.0359
11150.0000 2230 80 0.0359
11155.0000 2231 80 0.0359
11160.0000 2232 80 0.0358
11165.0000 2233 80 0.0358
11170.0000 2234 80 0.0358
11175.0000 2235 80 0.0358
11176.0000 2235 81 0.0362
11180.0000 2236 81 0.0362
11185.0000 2237 81 0.0362
11190.0000 2238 81 0.0362
11195.0000 2239 81 0.0362
11200.0000 2240 81 0.0362
11205.0000 2241 81 0.0361
11210.0000 2242 81 0.0361
11215.0000 2243 81 0.0361
11220.0000 2244 81 0.0361
11225.0000 2245 81 0.0361
11230.0000 2246 81 0.0361
11235.0000 2247 81 0.0360
11240.0000 2248 81 0.0360
11245.0000 2249 81 0.0360
11250.0000 2250 81 0.0360
11255.0000 2251 81 0.0360
11260.0000 2252 81 0.0360
11265.0000 2253 81 0.0360
11270.0000 2254 81 0.0359
11275.0000 2255 81 0.0359
11280.0000 2256 81 0.0359
11285.0000 2257 81 0.0359
11290.0000 2258 81 0.0359
11295.0000 2259 81 0.0359
11300.0000 2260 81 0.0358
11305.0000 2261 81 0.0358
11310.0000 2262 81 0.0358
11315.0000 2263 81 0.0358
11320.0000 2264 81 0.0358
11325.0000 2265 81 0.0358
11330.0000 2266 81 0.0357
11335.0000 2267 81 0.0357
11340.0000 2268 81 0.0357
11345.0000 2269 81 0.0357
11350.0000 2270 81 0.0357
11355.0000 2271 81 0.0357
11360.0000 2272 81 0.0357
11365.0000 2273 81 0.0356
11370.0000 2274 81 0.0356
11375.0000 2275 81 0.0356
11380.0000 2276 81 0.0356
11385.0000 2277 81 0.0356
11390.0000 2278 81 0.0356
11395.0000 2279 81 0.0355
11400.0000 2280 81 0.0355
11405.0000 2281 81 0.0355
11410.0000 2282 81 0.0355
11415.0000 2283 81 0.0355
11420.0000 2284 81 0.0355
11425.0000 2285 81 0.0354
11430.0000 2286 81 0.0354
11435.0000 2287 81 0.0354
11440.0000 2288 81 0.0354
11445.0000 2289 81 0.0354
11450.0000 2290 81 0.0354
11455.0000 2291 81 0.0354
11460.0000 2292 81 0.0353
11465.0000 2293 81 0.0353
11470.0000 2294 81 0.0353
11475.0000 2295 81 0.0353
11480.0000 2296 81 0.0353
11485.0000 2297 81 0.0353
11490.0000 2298 81 0.0352
11495.0000 2299 81 0.0352
11500.0000 2300 81 0.0352
11505.0000 2301 81 0.0352
11510.0000 2302 81 0.0352
11515.0000 2303 81 0.0352
11520.0000 2304 81 0.0352
11525.0000 2305 81 0.0351
11530.0000 2306 81 0.0351
11535.0000 2307 81 0.0351
11540.0000 2308 81 0.0351
11545.0000 2309 81 0.0351
11550.0000 2310 81 0.0351
11555.0000 2311 81 0.0350
11560.0000 2312 81 0.0350
11565.0000 2313 81 0.0350
11570.0000 2314 81 0.0350
11575.0000 2315 81 0.0350
11580.0000 2316 81 0.0350
11585.0000 2317 81 0.0350
11590.0000 2318 81 0.0349
11595.0000 2319 81 0.0349
11600.0000 2320 81 0.0349
11605.0000 2321 81 0.0349
11610.0000 2322 81 0.0349
11615.0000 2323 81 0.0349
11620.0000 2324 81 0.0349
11625.0000 2325 81 0.0348
11630.0000 2326 81 0.0348
11635.0000 2327 81 0.0348
11640.0000 2328 81 0.0348
11645.0000 2329 81 0.0348
11650.0000 2330 81 0.0348
11655.0000 2331 81 0.0347
11660.0000 2332 81 0.0347
11665.0000 2333 81 0.0347
11670.0000 2334 81 0.0347
11675.0000 2335 81 0.0347
11680.0000 2336 81 0.0347
11685.0000 2337 81 0.0347
11690.0000 2338 81 0.0346
11695.0000 2339 81 0.0346
11700.0000 2340 81 0.0346
11705.0000 2341 81 0.0346
11710.0000 2342 81 0.0346
11715.0000 2343 81 0.0346
11720.0000 2344 81 0.0346
11725.0000 2345 81 0.0345
11730.0000 2346 81 0.0345
11735.0000 2347 81 0.0345
11740.0000 2348 81 0.0345
11745.0000 2349 81 0.0345
11750.0000 2350 81 0.0345
11755.0000 2351 81 0.0345
11760.0000 2352 81 0.0344
11765.0000 2353 81 0.0344
11770.0000 2354 81 0.0344
11775.0000 2355 81 0.0344
11780.0000 2356 81 0.0344
11785.0000 2357 81 0.0344
11790.0000 2358 81 0.0344
11795.0000 2359 81 0.0343
11800.0000 2360 81 0.0343
11805.0000 2361 81 0.0343
11810.0000 2362 81 0.0343
11815.0000 2363 81 0.0343
11820.0000 2364 81 0.0343
11825.0000 2365 81 0.0342
11830.0000 2366 81 0.0342
11835.0000 2367 81 0.0342
11840.0000 2368 81 0.0342
11845.0000 2369 81 0.0342
11850.0000 2370 81 0.0342
11855.0000 2371 81 0.0342
11860.0000 2372 81 0.0341
11865.0000 2373 81 0.0341
11870.0000 2374 81 0.0341
11875.0000 2375 81 0.0341
11880.0000 2376 81 0.0341
11885.0000 2377 81 0.0341
11890.0000 2378 81 0.0341
11895.0000 2379 81 0.0340
11900.0000 2380 81 0.0340
11905.0000 2381 81 0.0340
11910.0000 2382 81 0.0340
11915.0000 2383 81 0.0340
11920.0000 2384 81 0.0340
11925.0000 2385 81 0.0340
11930.0000 2386 81 0.0339
11935.0000 2387 81 0.0339
11940.0000 2388 81 0.0339
11945.0000 2389 81 0.0339
11950.0000 2390 81 0.0339
11955.0000 2391 81 0.0339
11960.0000 2392 81 0.0339
11965.0000 2393 81 0.0338
11970.0000 2394 81 0.0338
11975.0000 2395 81 0.0338
11980.0000 2396 81 0.0338
11985.0000 2397 81 0.0338
11990.0000 2398 81 0.0338
11995.0000 2399 81 0.0338
12000.0000 2400 81 0.0338
12005.0000 2401 81 0.0337
12010.0000 2402 81 0.0337
12015.0000 2403 81 0.0337
12020.0000 2404 81 0.0337
12025.0000 2405 81 0.0337
12030.0000 2406 81 0.0337
12035.0000 2407 81 0.0337
12040.0000 2408 81 0.0336
12045.0000 2409 81 0.0336
12050.0000 2410 81 0.0336
12055.0000 2411 81 0.0336
12060.0000 2412 81 0.0336
12065.0000 2413 81 0.0336
12070.0000 2414 81 0.0336
12075.0000 2415 81 0.0335
12080.0000 2416 81 0.0335
12085.0000 2417 81 0.0335
12090.0000 2418 81 0.0335
12095.0000 2419 81 0.0335
12100.0000 2420 81 0.0335
12105.0000 2421 81 0.0335
12110.0000 2422 81 0.0334
12115.0000 2423 81 0.0334
12120.0000 2424 81 0.0334
12125.0000 2425 81 0.0334
12130.0000 2426 81 0.0334
12135.0000 2427 81 0.0334
12140.0000 2428 81 0.0334
12145.0000 2429 81 0.0333
12150.0000 2430 81 0.0333
12155.0000 2431 81 0.0333
12160.0000 2432 81 0.0333
12165.0000 2433 81 0.0333
12170.0000 2434 81 0.0333
12175.0000 2435 81 0.0333
12180.0000 2436 81 0.0333
12185.0000 2437 81 0.0332
12190.0000 2438 81 0.0332
12195.0000 2439 81 0.0332
12200.0000 2440 81 0.0332
12205.0000 2441 81 0.0332
12210.0000 2442 81 0.0332
12215.0000 2443 81 0.0332
12220.0000 2444 81 0.0331
12225.0000 2445 81 0.0331
12230.0000 2446 81 0.0331
12235.0000 2447 81 0.0331
12240.0000 2448 81 0.0331
12245.0000 2449 81 0.0331
12250.0000 2450 81 0.0331
12255.0000 2451 81 0.0330
12260.0000 2452 81 0.0330
12265.0000 2453 81 0.0330
12270.0000 2454 81 0.0330
12275.0000 2455 81 0.0330
12280.0000 2456 81 0.0330
12285.0000 2457 81 0.0330
12290.0000 2458 81 0.0330
12295.0000 2459 81 0.0329
12300.0000 2460 81 0.0329
12305.0000 2461 81 0.0329
12310.0000 2462 81 0.0329
12315.0000 2463 81 0.0329
12320.0000 2464 81 0.0329
12325.0000 2465 81 0.0329
12330.0000 2466 81 0.0328
12335.0000 2467 81 0.0328
12340.0000 2468 81 0.0328
12345.0000 2469 81 0.0328
12350.0000 2470 81 0.0328
12355.0000 2471 81 0.0328
12360.0000 2472 81 0.0328
12365.0000 2473 81 0.0328
12370.0000 2474 81 0.0327
12375.0000 2475 81 0.0327
12380.0000 2476 81 0.0327
12385.0000 2477 81 0.0327
12390.0000 2478 81 0.0327
12395.0000 2479 81 0.0327
12400.0000 2480 81 0.0327
12405.0000 2481 81 0.0326
12410.0000 2482 81 0.0326
12415.0000 2483 81 0.0326
12420.0000 2484 81 0.0326
12425.0000 2485 81 0.0326
12430.0000 2486 81 0.0326
12435.0000 2487 81 0.0326
12440.0000 2488 81 0.0326
12445.0000 2489 81 0.0325
12450.0000 2490 81 0.0325
12455.0000 2491 81 0.0325
12460.0000 2492 81 0.0325
12465.0000 2493 81 0.0325
12470.0000 2494 81 0.0325
12475.0000 2495 81 0.0325
12480.0000 2496 81 0.0325
12485.0000 2497 81 0.0324
12490.0000 2498 81 0.0324
12495.0000 2499 81 0.0324
12500.0000 2500 81 0.0324
12505.0000 2501 81 0.0324
12510.0000 2502 81 0.0324
12515.0000 2503 81 0.0324
12520.0000 2504 81 0.0323
12525.0000 2505 81 0.0323
12530.0000 2506 81 0.0323
12535.0000 2507 81 0.0323
12540.0000 2508 81 0.0323
12545.0000 2509 81 0.0323
12550.0000 2510 81 0.0323
12555.0000 2511 81 0.0323
12560.0000 2512 81 0.0322
12565.0000 2513 81 0.0322
12570.0000 2514 81 0.0322
12575.0000 2515 81 0.0322
12580.0000 2516 81 0.0322
12585.0000 2517 81 0.0322
12590.0000 2518 81 0.0322
12595.0000 2519 81 0.0322
12600.0000 2520 81 0.0321
12605.0000 2521 81 0.0321
12610.0000 2522 81 0.0321
12615.0000 2523 81 0.0321
12620.0000 2524 81 0.0321
12625.0000 2525 81 0.0321
12630.0000 2526 81 0.0321
12635.0000 2527 81 0.0321
12640.0000 2528 81 0.0320
12645.0000 2529 81 0.0320
12650.0000 2530 81 0.0320
12655.0000 2531 81 0.0320
12660.0000 2532 81 0.0320
12665.0000 2533 81 0.0320
12670.0000 2534 81 0.0320
12675.0000 2535 81 0.0320
12680.0000 2536 81 0.0319
12685.0000 2537 81 0.0319
12690.0000 2538 81 0.0319
12695.0000 2539 81 0.0319
12700.0000 2540 81 0.0319
12705.0000 2541 81 0.0319
12710.0000 2542 81 0.0319
12715.0000 2543 81 0.0319
12720.0000 2544 81 0.0318
12725.0000 2545 81 0.0318
12730.0000 2546 81 0.0318
12735.0000 2547 81 0.0318
12740.0000 2548 81 0.0318
12745.0000 2549 81 0.0318
12750.0000 2550 81 0.0318
12755.0000 2551 81 0.0318
12760.0000 2552 81 0.0317
12765.0000 2553 81 0.0317
12770.0000 2554 81 0.0317
12775.0000 2555 81 0.0317
12780.0000 2556 81 0.0317
12785.0000 2557 81 0.0317
12790.0000 2558 81 0.0317
12795.0000 2559 81 0.0317
12800.0000 2560 81 0.0316
12805.0000 2561 81 0.0316
12810.0000 2562 81 0.0316
12815.0000 2563 81 0.0316
12820.0000 2564 81 0.0316
12825.0000 2565 81 0.0316
12830.0000 2566 81 0.0316
12835.0000 2567 81 0.0316
12840.0000 2568 81 0.0315
12845.0000 2569 81 0.0315
12850.0000 2570 81 0.0315
12855.0000 2571 81 0.0315
12860.0000 2572 81 0.0315
12865.0000 2573 81 0.0315
12870.0000 2574 81 0.0315
12875.0000 2575 81 0.0315
12880.0000 2576 81 0.0314
12885.0000 2577 81 0.0314
12890.0000 2578 81 0.0314
12895.0000 2579 81 0.0314
12900.0000 2580 81 0.0314
12905.0000 2581 81 0.0314
12910.0000 2582 81 0.0314
12915.0000 2583 81 0.0314
12920.0000 2584 81 0.0313
12925.0000 2585 81 0.0313
12930.0000 2586 81 0.0313
12935.0000 2587 81 0.0313
12940.0000 2588 81 0.0313
12945.0000 2589 81 0.0313
12950.0000 2590 81 0.0313
12955.0000 2591 81 0.0313
12960.0000 2592 81 0.0313
12965.0000 2593 81 0.0312
12970.0000 2594 81 0.0312
12975.0000 2595 81 0.0312
12980.0000 2596 81 0.0312
12985.0000 2597 81 0.0312
12990.0000 2598 81 0.0312
12995.0000 2599 81 0.0312
13000.0000 2600 81 0.0312
13005.0000 2601 81 0.0311
13010.0000 2602 81 0.0311
13015.0000 2603 81 0.0311
13020.0000 2604 81 0.0311
13025.0000 2605 81 0.0311
13030.0000 2606 81 0.0311
13035.0000 2607 81 0.0311
13040.0000 2608 81 0.0311
13045.0000 2609 81 0.0310
13050.0000 2610 81 0.0310
13055.0000 2611 81 0.0310
13060.0000 2612 81 0.0310
13065.0000 2613 81 0.0310
13070.0000 2614 81 0.0310
13075.0000 2615 81 0.0310
13080.0000 2616 81 0.0310
13085.0000 2617 81 0.0310
13090.0000 2618 81 0.0309
13095.0000 2619 81 0.0309
13100.0000 2620 81 0.0309
13105.0000 2621 81 0.0309
13110.0000 2622 81 0.0309
13115.0000 2623 81 0.0309
13120.0000 2624 81 0.0309
13125.0000 2625 81 0.0309
13130.0000 2626 81 0.0308
13135.0000 2627 81 0.0308
13140.0000 2628 81 0.0308
13145.0000 2629 81 0.0308
13150.0000 2630 81 0.0308
13155.0000 2631 81 0.0308
13160.0000 2632 81 0.0308
13165.0000 2633 81 0.0308
13170.0000 2634 81 0.0308
13175.0000 2635 81 0.0307
13180.0000 2636 81 0.0307
13185.0000 2637 81 0.0307
13190.0000 2638 81 0.0307
13195.0000 2639 81 0.0307
13200.0000 2640 81 0.0307
13205.0000 2641 81 0.0307
13210.0000 2642 81 0.0307
13215.0000 2643 81 0.0306
13220.0000 2644 81 0.0306
13225.0000 2645 81 0.0306
13230.0000 2646 81 0.0306
13235.0000 2647 81 0.0306
13240.0000 2648 81 0.0306
13245.0000 2649 81 0.0306
13250.0000 2650 81 0.0306
13255.0000 2651 81 0.0306
13260.0000 2652 81 0.0305
13265.0000 2653 81 0.0305
13270.0000 2654 81 0.0305
13275.0000 2655 81 0.0305
13280.0000 2656 81 0.0305
13285.0000 2657 81 0.0305
13290.0000 2658 81 0.0305
13295.0000 2659 81 0.0305
13300.0000 2660 81 0.0305
13305.0000 2661 81 0.0304
13310.0000 2662 81 0.0304
13315.0000 2663 81 0.0304
13320.0000 2664 81 0.0304
13325.0000 2665 81 0.0304
13330.0000 2666 81 0.0304
13335.0000 2667 81 0.0304
13340.0000 2668 81 0.0304
13345.0000 2669 81 0.0303
13350.0000 2670 81 0.0303
13355.0000 2671 81 0.0303
13360.0000 2672 81 0.0303
13365.0000 2673 81 0.0303
13370.0000 2674 81 0.0303
13375.0000 2675 81 0.0303
