# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2307.2000 M311 5000000 2 1996.2000 S1 S97 566 N S1->9_305->S97
2307.8000 M68 5000000 2 2239.8000 S96 S168 562 N S96->7_275->S168
2320.5000 M1608 5000000 3 712.5000 S132 S209 588 N S132->S161->2_227->S209
2333.4000 M390 5000000 2 1943.4000 S41 S158 567 N S41->9_306->S158
2368.0000 M2363 5000000 1 5.0000 S211 S20 599 N S211->S20
2380.4000 M1037 5000000 2 1343.4000 S33 S194 577 N S33->7_275->S194
2383.0000 M740 5000000 2 1643.0000 S31 S64 572 N S31->2_227->S64
2384.6000 M1638 5000000 2 746.6000 S149 S183 587 N S149->7_277->S183
2393.0000 M826 5000000 2 1567.0000 S156 S102 573 N S156->2_227->S102
2410.8000 M661 5000000 2 1749.8000 S142 S175 570 N S142->9_306->S175
2411.1000 M1675 5000000 2 736.1000 S205 S158 587 N S205->9_307->S158
2422.7000 M908 5000000 3 1514.7000 S33 S161 574 N S33->S100->7_276->S161
2423.2000 M295 5000000 2 2128.2000 S71 S12 564 N S71->6T_260->S12
2450.0000 M2445 5000000 1 5.0000 S19 S118 599 N S19->S118
2456.5000 M350 5000000 2 2106.5000 S94 S1 564 N S94->9_306->S1
2472.5000 M2119 5000000 3 353.5000 S31 S8 594 N S31->S14->4_245->S8
2476.8000 M106 5000000 4 2370.8000 S55 S11 560 N S55->S104->6T_260->3_235->S11
2481.8000 M566 5000000 3 1915.8000 S5 S204 568 N S5->S93->3_235->S204
2495.2000 M1120 5000000 2 1375.2000 S168 S134 577 N S168->7_276->S134
2508.7000 M1419 5000000 3 1089.7000 S144 S197 581 N S144->S10->2_227->S197
2511.2000 M1528 5000000 3 983.2000 S155 S145 583 N S155->S142->9_306->S145
2513.3000 M362 5000000 3 2151.3000 S44 S198 564 N S44->4_247->3_234->S198
2544.0000 M2539 5000000 1 5.0000 S142 S155 599 N S142->S155
2549.1000 M597 5000000 2 1952.1000 S58 S196 567 N S58->3_234->S196
2602.5000 M1277 5000000 3 1325.5000 S142 S176 577 N S142->9_306->3_235->S176
2614.1000 M1355 5000000 2 1259.1000 S39 S40 579 N S39->7_278->S40
2626.0000 M174 5000000 2 2452.0000 S97 S55 559 N S97->7_277->S55
2655.5000 M1382 5000000 2 1273.5000 S85 S90 578 N S85->3_234->S90
2660.5000 M938 5000000 3 1722.5000 S198 S90 571 N S198->S85->3_234->S90
2660.7000 M509 5000000 5 2151.7000 S202 S110 564 N S202->2_224->S31->S14->4_245->S110
2669.0000 M1093 5000000 3 1576.0000 S33 S142 573 N S33->S100->7_276->S142
2686.7000 M496 5000000 6 2190.7000 S197 S174 563 N S197->S136->2_225->2_224->S8->4_247->S174
2687.7000 M944 5000000 3 1743.7000 S181 S64 570 N S181->S74->2_226->S64
2687.9000 M749 5000000 3 1938.9000 S148 S154 567 N S148->S97->7_277->S154
2696.9000 M2674 5000000 1 22.9000 S110 S180 599 N S110->S180
2725.7000 M1221 5000000 3 1504.7000 S26 S103 574 N S26->S45->4_245->S103
2732.7000 M2200 5000000 2 532.7000 S93 S51 591 N S93->3_236->S51
2752.7000 M622 5000000 3 2130.7000 S113 S92 564 N S113->S134->4_247->S92
2762.5000 M1545 5000000 2 1217.5000 S168 S9 579 N S168->9_307->S9
2779.4000 M1927 5000000 2 852.4000 S39 S162 585 N S39->7_278->S162
2788.0000 M215 5000000 2 2573.0000 S62 S118 557 N S62->4_247->S118
2790.1000 M34 5000000 3 2756.1000 S187 S141 554 N S187->S151->4_245->S141
2790.2000 M1664 5000000 3 1126.2000 S148 S33 581 N S148->S97->7_277->S33
2794.0000 M2789 5000000 1 5.0000 S29 S78 599 N S29->S78
2795.1000 M1313 5000000 2 1482.1000 S118 S116 575 N S118->4_245->S116
2795.2000 M1676 5000000 2 1119.2000 S142 S33 581 N S142->7_277->S33
2814.6000 M1618 5000000 3 1196.6000 S137 S124 580 N S137->S190->2_227->S124
2820.2000 M1386 5000000 2 1434.2000 S171 S100 576 N S171->7_277->S100
2852.0000 M2832 5000000 1 20.0000 S185 S129 599 N S185->S129
2903.7000 M276 5000000 3 2627.7000 S17 S107 556 N S17->S157->3_236->S107
2933.2000 M1402 5000000 2 1531.2000 S142 S90 574 N S142->7_277->S90
2933.8000 M775 5000000 3 2158.8000 S180 S127 564 N S180->S110->4_246->S127
2938.2000 M1274 5000000 2 1664.2000 S97 S90 572 N S97->7_277->S90
2964.3000 M696 5000000 2 2268.3000 S162 S75 562 N S162->7_276->S75
2969.3000 M870 5000000 2 2099.3000 S67 S75 565 N S67->7_276->S75
2974.3000 M179 5000000 4 2795.3000 S112 S75 553 N S112->7_275->S90->7_276->S75
2986.3000 M2212 5000000 3 774.3000 S132 S113 587 N S132->S161->2_224->S113
3052.7000 M1489 5000000 2 1563.7000 S27 S114 573 N S27->2_227->S114
3089.7000 M514 5000000 3 2575.7000 S21 S127 557 N S21->S210->3_236->S127
3141.1000 M1107 5000000 2 2034.1000 S201 S50 566 N S201->7_276->S50
3155.9000 M716 5000000 2 2439.9000 S143 S202 559 N S143->2_225->S202
3172.6000 M1720 5000000 3 1452.6000 S148 S147 575 N S148->S97->7_277->S147
3206.0000 M844 5000000 5 2362.0000 S58 S155 560 N S58->3_236->S59->S42->9_307->S155
3218.5000 M693 5000000 3 2525.5000 S0 S3 557 N S0->S50->7_277->S3
3275.1000 M1827 5000000 3 1448.1000 S14 S143 575 N S14->S31->2_227->S143
3283.8000 M1688 5000000 2 1595.8000 S32 S134 573 N S32->2_226->S134
3294.5000 M949 5000000 2 2345.5000 S186 S133 560 N S186->4_246->S133
3299.5000 M1206 5000000 2 2093.5000 S25 S103 565 N S25->4_246->S103
3304.5000 M1109 5000000 4 2195.5000 S52 S103 563 N S52->S130->3_234->4_246->S103
3323.8000 M1852 5000000 2 1471.8000 S170 S81 575 N S170->7_277->S81
3348.3000 M3249 5000000 2 99.3000 S23 S172 598 N S23->3_236->S172
3351.4000 M78 5000000 6 3273.4000 S149 S180 545 N S149->S84->7_275->S134->S113->4_246->S180
3356.9000 M1978 5000000 3 1378.9000 S155 S201 577 N S155->S142->7_277->S201
3371.3000 M2280 5000000 2 1091.3000 S208 S28 581 N S208->4_247->S28
3379.0000 M182 5000000 5 3197.0000 S31 S89 546 N S31->S14->2_225->S151->3_234->S89
3384.0000 M256 5000000 2 3128.0000 S154 S89 547 N S154->3_234->S89
3408.0000 M825 5000000 3 2583.0000 S27 S137 556 N S27->S2->2_226->S137
3413.0000 M1557 5000000 4 1856.0000 S124 S190 569 N S124->2_225->S131->2_226->S190
3415.4000 M178 5000000 2 3237.4000 S199 S44 546 N S199->4_245->S44
3418.8000 M1960 5000000 3 1458.8000 S165 S207 575 N S165->S135->2_225->S207
3427.0000 M1670 5000000 2 1757.0000 S168 S5 570 N S168->7_278->S5
3453.8000 M3122 5000000 2 331.8000 S131 S119 594 N S131->2_225->S119
3468.4000 M2940 5000000 3 528.4000 S81 S205 591 N S81->S40->7_277->S205
3473.2000 M420 5000000 6 3053.2000 S83 S98 549 N S83->S96->7_275->S134->S113->2_227->S98
3473.4000 M1544 5000000 2 1929.4000 S149 S205 567 N S149->7_277->S205
3485.4000 M1091 5000000 2 2394.4000 S144 S209 560 N S144->2_224->S209
3501.0000 M1318 5000000 3 2183.0000 S198 S80 563 N S198->S85->3_234->S80
3502.4000 M1233 5000000 2 2269.4000 S62 S161 562 N S62->4_247->S161
3506.0000 M2401 5000000 6 1105.0000 S163 S164 581 N S163->S82->9_308->S59->S42->3_234->S164
3508.1000 M196 5000000 2 3312.1000 S40 S168 544 N S40->7_277->S168
3513.1000 M1199 5000000 2 2314.1000 S0 S168 561 N S0->7_277->S168
3535.7000 M2592 5000000 2 943.7000 S98 S99 584 N S98->2_225->S99
3560.7000 M372 5000000 2 3188.7000 S58 S101 546 N S58->3_234->S101
3563.7000 M2667 5000000 2 896.7000 S96 S41 585 N S96->9_307->S41
3565.3000 M2298 5000000 2 1267.3000 S45 S134 578 N S45->4_247->S134
3572.0000 M3567 5000000 1 5.0000 S47 S94 599 N S47->S94
3577.0000 M1856 5000000 2 1721.0000 S183 S152 571 N S183->7_278->S152
3581.9000 M993 5000000 5 2588.9000 S58 S31 556 N S58->3_236->S151->S187->4_246->S31
3610.2000 M3364 5000000 2 246.2000 S158 S175 595 N S158->9_308->S175
3612.4000 M1426 5000000 3 2186.4000 S198 S21 563 N S198->S85->3_234->S21
3618.3000 M163 5000000 3 3455.3000 S93 S129 542 N S93->S5->9_307->S129
3622.4000 M1734 5000000 2 1888.4000 S107 S210 568 N S107->3_234->S210
3623.1000 M2238 5000000 2 1385.1000 S39 S161 576 N S39->7_278->S161
3643.3000 M12 5000000 5 3631.3000 S101 S134 539 N S101->3_236->S151->S187->4_246->S134
3653.3000 M759 5000000 2 2894.3000 S44 S113 551 N S44->4_246->S113
3676.0000 M1378 5000000 2 2298.0000 S154 S204 561 N S154->3_234->S204
3677.4000 M1899 5000000 2 1778.4000 S67 S39 570 N S67->7_275->S39
3681.0000 M293 5000000 2 3388.0000 S107 S204 543 N S107->3_234->S204
3706.9000 M2609 5000000 2 1097.9000 S44 S161 581 N S44->4_246->S161
3711.2000 M2636 5000000 2 1075.2000 S142 S145 582 N S142->9_308->S145
3712.2000 M1790 5000000 2 1922.2000 S95 S83 567 N S95->9_305->S83
3713.6000 M1334 5000000 3 2379.6000 S176 S33 560 N S176->S150->3_237->S33
3718.6000 M435 5000000 3 3283.6000 S176 S100 545 N S176->S150->3_237->S100
3735.7000 M1070 5000000 2 2665.7000 S107 S18 555 N S107->3_234->S18
3740.7000 M287 5000000 3 3453.7000 S206 S86 542 N S206->S117->3_234->S86
3742.7000 M5 5000000 2 3737.7000 S194 S56 537 N S194->7_275->S56
3745.7000 M1256 5000000 3 2489.7000 S121 S86 558 N S121->S51->3_234->S86
3746.9000 M2113 5000000 2 1633.9000 S131 S116 572 N S131->2_225->S116
3747.7000 M451 5000000 3 3296.7000 S185 S205 545 N S185->S129->9_308->S205
3749.8000 M1198 5000000 3 2551.8000 S18 S196 557 N S18->S86->3_236->S196
3780.4000 M1116 5000000 3 2664.4000 S132 S141 555 N S132->S161->2_224->S141
3793.6000 M284 5000000 3 3509.6000 S17 S51 541 N S17->S157->3_236->S51
3798.6000 M479 5000000 3 3319.6000 S85 S51 544 N S85->S198->3_236->S51
3824.7000 M669 5000000 2 3155.7000 S183 S55 547 N S183->7_279->S55
3825.2000 M3159 5000000 3 666.2000 S129 S149 588 N S129->S95->9_305->S149
3839.4000 M628 5000000 2 3211.4000 S136 S74 546 N S136->2_224->S74
3845.3000 M417 5000000 2 3428.3000 S158 S47 542 N S158->9_306->S47
3850.3000 M3002 5000000 2 848.3000 S194 S94 585 N S194->9_306->S94
3864.4000 M2383 5000000 2 1481.4000 S100 S155 575 N S100->7_278->S155
3878.3000 M289 5000000 3 3589.3000 S192 S102 540 N S192->S72->2_225->S102
3879.2000 M1709 5000000 2 2170.2000 S83 S9 563 N S83->7_279->S9
3921.3000 M2156 5000000 2 1765.3000 S67 S163 570 N S67->7_278->S163
3927.4000 M1831 5000000 4 2096.4000 S168 S16 565 N S168->9_306->S194->7_275->S16
3929.7000 M267 5000000 3 3662.7000 S17 S51 538 N S17->S157->3_237->S51
3947.9000 M3168 5000000 3 779.9000 S185 S142 587 N S185->S129->9_305->S142
3975.4000 M3966 5000000 1 9.4000 S154 S9 599 N S154->S9
3984.8000 M1214 5000000 2 2770.8000 S8 S30 553 N S8->4_247->S30
3986.3000 M1273 5000000 2 2713.3000 S62 S19 554 N S62->4_246->S19
4007.1000 M1357 5000000 2 2650.1000 S33 S55 555 N S33->9_306->S55
4022.6000 M273 5000000 3 3749.6000 S130 S45 537 N S130->3_234->4_246->S45
4042.6000 M2509 5000000 4 1533.6000 S209 S26 574 N S209->2_226->S187->4_246->S26
4044.3000 M2427 5000000 2 1617.3000 S117 S130 573 N S117->3_237->S130
4051.8000 M571 5000000 3 3480.8000 S74 S119 541 N S74->2_226->2_224->S119
4071.8000 M1358 5000000 2 2713.8000 S102 S211 554 N S102->2_224->S211
4073.4000 M3000 5000000 2 1073.4000 S131 S27 582 N S131->2_225->S27
4086.8000 M2236 5000000 3 1850.8000 S144 S20 569 N S144->S10->2_224->S20
4099.5000 M1685 5000000 2 2414.5000 S90 S83 559 N S90->7_278->S83
4112.5000 M1165 5000000 3 2947.5000 S11 S21 550 N S11->S204->3_235->S21
4117.7000 M2540 5000000 3 1577.7000 S185 S59 573 N S185->S95->9_305->S59
4119.5000 M1476 5000000 2 2643.5000 S190 S161 555 N S190->2_226->S161
4166.4000 M874 5000000 4 3292.4000 S31 S93 545 N S31->4_246->S151->9_305->S93
4170.9000 M2177 5000000 2 1993.9000 S204 S24 566 N S204->3_235->S24
4171.4000 M3106 5000000 3 1065.4000 S185 S5 582 N S185->S129->9_305->S5
4227.7000 M843 5000000 2 3384.7000 S5 S42 543 N S5->9_306->S42
4229.8000 M1818 5000000 2 2411.8000 S183 S88 559 N S183->7_279->S88
4245.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
4251.6000 M964 5000000 3 3287.6000 S117 S109 545 N S117->3_236->4_245->S109
4256.7000 M1220 5000000 2 3036.7000 S102 S192 549 N S102->2_224->S192
4260.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
4277.8000 M324 5000000 4 3953.8000 S96 S123 534 N S96->7_275->S132->4_247->S123
4280.5000 M1054 5000000 3 3226.5000 S81 S100 546 N S81->S40->7_275->S100
4290.5000 M1903 5000000 2 2387.5000 S162 S33 560 N S162->7_275->S33
4311.0000 M2290 5000000 3 2021.0000 S24 S22 566 N S24->S101->3_235->S22
4333.8000 M1633 5000000 2 2700.8000 S95 S55 554 N S95->9_305->S55
4358.1000 M2466 5000000 2 1892.1000 S34 S16 568 N S34->7_279->S16
4391.3000 M2241 5000000 3 2150.3000 S135 S8 564 N S135->S165->2_225->S8
4401.9000 M1719 5000000 2 2682.9000 S11 S122 555 N S11->3_237->S122
4411.4000 M963 5000000 2 3448.4000 S93 S187 542 N S93->3_236->S187
4421.3000 M1539 5000000 2 2882.3000 S124 S31 551 N S124->2_225->S31
4423.7000 M14 5000000 3 4409.7000 S192 S38 526 N S192->S72->2_224->S38
4428.7000 M2046 5000000 3 2382.7000 S161 S38 560 N S161->S132->2_224->S38
4429.0000 M1433 5000000 3 2996.0000 S0 S155 550 N S0->S50->7_276->S155
4431.9000 M2012 5000000 3 2419.9000 S171 S200 559 N S171->S71->7_279->S200
4436.9000 M1741 5000000 2 2695.9000 S183 S200 555 N S183->7_279->S200
4464.6000 M678 5000000 3 3786.6000 S129 S100 536 N S129->S95->9_305->S100
4469.6000 M785 5000000 3 3684.6000 S129 S100 538 N S129->S95->9_305->S100
4482.1000 M560 5000000 5 3922.1000 S104 S8 534 N S104->6T_260->S33->S100->3_236->S8
4484.7000 M2134 5000000 2 2350.7000 S98 S134 560 N S98->2_225->S134
4496.7000 M2416 5000000 3 2080.7000 S84 S206 565 N S84->S149->7_276->S206
4497.4000 M899 5000000 2 3598.4000 S132 S25 540 N S132->4_247->S25
4514.9000 M189 5000000 2 4325.9000 S195 S187 527 N S195->3_235->S187
4524.3000 M567 5000000 5 3957.3000 S121 S81 534 N S121->S51->3_234->S112->7_279->S81
4525.6000 M285 5000000 4 4240.6000 S104 S149 529 N S104->6T_260->S33->9_306->S149
4545.9000 M1915 5000000 3 2630.9000 S84 S112 556 N S84->S149->7_276->S112
4572.9000 M1145 5000000 2 3427.9000 S31 S28 542 N S31->4_246->S28
4577.9000 M1663 5000000 3 2914.9000 S58 S28 551 N S58->3_236->4_246->S28
4579.8000 M2102 5000000 2 2477.8000 S198 S89 558 N S198->3_236->S89
4584.8000 M1417 5000000 2 3167.8000 S126 S22 547 N S126->3_236->S22
4592.5000 M1628 5000000 3 2964.5000 S202 S20 550 N S202->S77->2_227->S20
4599.6000 M1322 5000000 2 3277.6000 S93 S112 545 N S93->3_235->S112
4623.1000 M1235 5000000 4 3388.1000 S142 S123 543 N S142->9_308->S94->3_237->S123
4628.1000 M1375 5000000 2 3253.1000 S104 S127 545 N S104->3_237->S127
4645.6000 M260 5000000 3 4385.6000 S180 S62 526 N S180->S110->4_247->S62
4646.4000 M1465 5000000 3 3181.4000 S28 S108 546 N S28->S15->4_246->S108
4650.6000 M379 5000000 2 4271.6000 S111 S62 528 N S111->4_247->S62
4665.5000 M856 5000000 2 3809.5000 S111 S187 536 N S111->4_245->S187
4667.9000 M3007 5000000 3 1660.9000 S195 S93 572 N S195->S115->3_235->S93
4668.2000 M2797 5000000 2 1871.2000 S142 S205 568 N S142->7_279->S205
4671.0000 M1018 5000000 3 3653.0000 S84 S161 539 N S84->S149->7_276->S161
4672.9000 M2812 5000000 3 1860.9000 S31 S98 568 N S31->S14->2_224->S98
4700.7000 M3261 5000000 2 1439.7000 S162 S183 576 N S162->7_275->S183
4702.9000 M2246 5000000 3 2456.9000 S55 S75 559 N S55->3_236->9_306->S75
4705.1000 M2826 5000000 2 1879.1000 S100 S164 568 N S100->3_236->S164
4731.6000 M1755 5000000 2 2976.6000 S31 S73 550 N S31->2_227->S73
4731.9000 M2330 5000000 2 2401.9000 S50 S152 559 N S50->7_276->S152
4786.2000 M2612 5000000 2 2174.2000 S41 S175 563 N S41->9_305->S175
4789.7000 M2318 5000000 2 2471.7000 S195 S101 558 N S195->3_236->S101
4799.7000 M4105 5000000 2 694.7000 S95 S41 588 N S95->9_307->S41
4817.8000 M2169 5000000 4 2648.8000 S67 S129 555 N S67->7_278->S194->9_306->S129
4818.3000 M1680 5000000 2 3138.3000 S208 S14 547 N S208->4_246->S14
4821.8000 M4464 5000000 3 357.8000 S101 S210 594 N S101->S24->3_236->S210
4827.2000 M1863 5000000 2 2964.2000 S40 S132 550 N S40->7_275->S132
4832.2000 M3048 5000000 3 1784.2000 S9 S132 570 N S9->S154->7_275->S132
4852.0000 M1344 5000000 6 3508.0000 S138 S52 541 N S138->4_246->S180->S110->4_247->3_237->S52
4856.3000 M563 5000000 2 4293.3000 S88 S1 528 N S88->9_305->S1
4877.1000 M1599 5000000 3 3278.1000 S122 S11 545 N S122->S23->3_236->S11
4882.1000 M1652 5000000 3 3230.1000 S5 S11 546 N S5->S93->3_236->S11
4948.8000 M1205 5000000 2 3743.8000 S95 S205 537 N S95->9_305->S205
4967.6000 M2202 5000000 3 2765.6000 S86 S94 553 N S86->S18->3_235->S94
4977.0000 M3541 5000000 2 1436.0000 S98 S197 576 N S98->2_227->S197
4987.6000 M1395 5000000 2 3592.6000 S24 S47 540 N S24->3_235->S47
5010.0000 M32 5000000 4 4978.0000 S81 S117 517 N S81->S40->7_277->7_275->S117
5012.4000 M4760 5000000 2 252.4000 S158 S7 595 N S158->9_308->S7
5015.0000 M429 5000000 3 4586.0000 S47 S117 523 N S47->S94->7_275->S117
5028.9000 M3763 5000000 2 1265.9000 S17 S119 578 N S17->3_235->S119
5035.1000 M41 5000000 6 4994.1000 S77 S15 516 N S77->S202->2_224->S187->S151->4_245->S15
5054.7000 M2672 5000000 2 2382.7000 S196 S90 560 N S196->3_237->S90
5061.0000 M3551 5000000 2 1510.0000 S161 S110 574 N S161->4_246->S110
5064.1000 M1575 5000000 2 3489.1000 S129 S194 541 N S129->9_305->S194
5066.0000 M3540 5000000 2 1526.0000 S62 S138 574 N S62->4_247->S138
5068.4000 M3185 5000000 3 1883.4000 S111 S119 568 N S111->4_247->3_237->S119
5072.1000 M643 5000000 3 4429.1000 S137 S74 526 N S137->S190->2_226->S74
5073.4000 M2552 5000000 2 2521.4000 S198 S119 557 N S198->3_237->S119
5087.4000 M1639 5000000 2 3448.4000 S138 S174 542 N S138->4_245->S174
5092.8000 M345 5000000 2 4747.8000 S5 S82 520 N S5->9_307->S82
5103.4000 M3487 5000000 2 1616.4000 S104 S211 573 N S104->3_237->S211
5121.3000 M1096 5000000 2 4025.3000 S67 S163 532 N S67->7_275->S163
5124.6000 M1712 5000000 2 3412.6000 S138 S25 543 N S138->4_247->S25
5151.4000 M2744 5000000 2 2407.4000 S204 S126 559 N S204->3_235->S126
5151.6000 M945 5000000 2 4206.6000 S138 S92 529 N S138->4_245->S92
5156.4000 M2132 5000000 3 3024.4000 S210 S126 549 N S210->S21->3_235->S126
5185.7000 M3847 5000000 5 1338.7000 S50 S30 577 N S50->7_276->S134->S113->4_246->S30
5185.9000 M1946 5000000 3 3239.9000 S58 S19 546 N S58->3_236->4_245->S19
5190.7000 M2341 5000000 2 2849.7000 S62 S141 552 N S62->4_246->S141
5190.9000 M356 5000000 2 4834.9000 S151 S118 519 N S151->4_245->S118
5195.9000 M1654 5000000 2 3541.9000 S14 S19 540 N S14->4_245->S19
5200.9000 M1912 5000000 4 3288.9000 S121 S118 545 N S121->3_236->S127->4_245->S118
5207.0000 M2648 5000000 2 2559.0000 S158 S55 557 N S158->9_308->S55
