# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20454.3000 M10103 1000000 2 10351.3000 S68 S55 427 N S68->1_90->S55
20454.5000 M1647 1000000 2 18807.5000 S51 S4 286 N S51->3_136->S4
20454.6000 M20194 1000000 2 260.6000 S47 S24 595 N S47->5_196->S24
20454.6000 M15579 1000000 2 4875.6000 S66 S85 518 N S66->1_89->S85
20455.0000 M16245 1000000 2 4210.0000 S73 S27 529 N S73->3_138->S27
20455.3000 M2624 1000000 2 17831.3000 S85 S55 302 N S85->1_90->S55
20455.5000 M15019 1000000 2 5436.5000 S25 S4 509 N S25->3_136->S4
20455.6000 M12868 1000000 2 7587.6000 S22 S24 473 N S22->5_196->S24
20455.6000 M8713 1000000 2 11742.6000 S54 S85 404 N S54->1_89->S85
20456.0000 M642 1000000 2 19814.0000 S25 S14 269 N S25->3_138->S14
20456.3000 M618 1000000 2 19838.3000 S17 S55 269 N S17->1_90->S55
20456.5000 M9311 1000000 2 11145.5000 S40 S4 414 N S40->3_136->S4
20456.6000 M234 1000000 2 20222.6000 S45 S85 262 N S45->1_89->S85
20456.6000 M2065 1000000 2 18391.6000 S81 S24 293 N S81->5_196->S24
20457.3000 M287 1000000 2 20170.3000 S54 S55 263 N S54->1_90->S55
20457.5000 M8959 1000000 2 11498.5000 S45 S4 408 N S45->3_136->S4
20457.6000 M15795 1000000 2 4662.6000 S50 S85 522 N S50->1_89->S85
20457.6000 M2017 1000000 2 18440.6000 S83 S24 292 N S83->5_196->S24
20458.3000 M1749 1000000 2 18709.3000 S53 S55 288 N S53->1_90->S55
20458.5000 M19189 1000000 2 1269.5000 S79 S31 578 N S79->3_136->S31
20459.3000 M13585 1000000 2 6874.3000 S1 S55 485 N S1->1_90->S55
20459.5000 M2138 1000000 2 18321.5000 S40 S4 294 N S40->3_136->S4
20460.3000 M3568 1000000 2 16892.3000 S0 S55 318 N S0->1_90->S55
20460.5000 M2149 1000000 2 18311.5000 S71 S4 294 N S71->3_136->S4
20461.3000 M2524 1000000 2 17937.3000 S51 S55 301 N S51->1_90->S55
20461.5000 M4630 1000000 2 15831.5000 S77 S31 336 N S77->3_136->S31
20462.3000 M1932 1000000 2 18530.3000 S54 S55 291 N S54->1_90->S55
20462.5000 M18940 1000000 2 1522.5000 S25 S4 574 N S25->3_136->S4
20463.3000 M10081 1000000 2 10382.3000 S54 S55 426 N S54->1_90->S55
20463.5000 M6785 1000000 2 13678.5000 S26 S31 372 N S26->3_136->S31
20464.3000 M1469 1000000 2 18995.3000 S36 S55 283 N S36->1_90->S55
20464.5000 M16573 1000000 2 3891.5000 S51 S31 535 N S51->3_136->S31
20465.3000 M2015 1000000 2 18450.3000 S66 S55 292 N S66->1_90->S55
20465.5000 M8651 1000000 2 11814.5000 S25 S31 403 N S25->3_136->S31
20466.3000 M10961 1000000 2 9505.3000 S45 S55 441 N S45->1_90->S55
20466.5000 M7034 1000000 2 13432.5000 S20 S4 376 N S20->3_136->S4
20467.3000 M11013 1000000 2 9454.3000 S19 S55 442 N S19->1_90->S55
20467.5000 M18338 1000000 2 2129.5000 S72 S31 564 N S72->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 599 N S67->S16
20468.3000 M16899 1000000 2 3569.3000 S54 S55 540 N S54->1_90->S55
20468.5000 M16019 1000000 2 4449.5000 S25 S4 525 N S25->3_136->S4
20469.3000 M15960 1000000 2 4509.3000 S76 S55 524 N S76->1_90->S55
20476.7000 M18617 1000000 2 1859.7000 S16 S51 569 N S16->4_184->S51
20484.8000 M18297 1000000 2 2187.8000 S31 S22 563 N S31->5_195->S22
20485.8000 M16100 1000000 2 4385.8000 S83 S22 526 N S83->5_195->S22
20486.8000 M12028 1000000 2 8458.8000 S47 S22 459 N S47->5_195->S22
20487.8000 M14703 1000000 2 5784.8000 S43 S22 503 N S43->5_195->S22
20488.8000 M10080 1000000 2 10408.8000 S4 S22 426 N S4->5_195->S22
20489.8000 M8940 1000000 2 11549.8000 S83 S22 407 N S83->5_195->S22
20490.8000 M13232 1000000 2 7258.8000 S83 S22 479 N S83->5_195->S22
20493.9000 M6709 1000000 2 13784.9000 S73 S61 370 N S73->3_137->S61
20497.2000 M1395 1000000 2 19102.2000 S37 S2 281 N S37->4_182->S2
20498.2000 M16258 1000000 2 4240.2000 S32 S2 529 N S32->4_182->S2
20499.2000 M10824 1000000 2 9675.2000 S70 S2 438 N S70->4_182->S2
20500.2000 M10886 1000000 2 9614.2000 S35 S2 439 N S35->4_182->S2
20501.2000 M15053 1000000 2 5448.2000 S16 S2 509 N S16->4_182->S2
20502.3000 M18247 1000000 2 2255.3000 S88 S12 562 N S88->3_137->S12
20503.3000 M10102 1000000 2 10401.3000 S88 S12 426 N S88->3_137->S12
20504.3000 M19407 1000000 2 1097.3000 S40 S12 581 N S40->3_137->S12
20506.9000 M19786 1000000 2 720.9000 S72 S63 587 N S72->2_115->S63
20507.3000 M15758 1000000 2 4749.3000 S56 S30 520 N S56->4_187->S30
20507.3000 M15308 1000000 2 5199.3000 S11 S65 513 N S11->2_123->S65
20507.9000 M9194 1000000 2 11313.9000 S73 S63 411 N S73->2_115->S63
20508.1000 M18059 1000000 2 2449.1000 S42 S71 559 N S42->3_138->S71
20508.3000 M5249 1000000 2 15259.3000 S74 S30 345 N S74->4_187->S30
20508.9000 M5155 1000000 2 15353.9000 S87 S63 344 N S87->2_115->S63
20509.1000 M1591 1000000 2 18918.1000 S64 S71 284 N S64->3_138->S71
20509.8000 M16269 1000000 2 4240.8000 S55 S76 529 N S55->1_89->S76
20509.9000 M11223 1000000 2 9286.9000 S86 S63 445 N S86->2_115->S63
20510.1000 M2546 1000000 2 17964.1000 S64 S71 300 N S64->3_138->S71
20510.5000 M720 1000000 2 19790.5000 S27 S72 270 N S27->3_137->S72
20510.5000 M3917 1000000 2 16593.5000 S13 S23 323 N S13->1_91->S23
20510.8000 M11920 1000000 2 8590.8000 S68 S76 456 N S68->1_89->S76
20510.9000 M17040 1000000 2 3470.9000 S45 S63 542 N S45->2_115->S63
20511.1000 M9034 1000000 2 11477.1000 S77 S71 408 N S77->3_138->S71
20511.5000 M18765 1000000 2 1746.5000 S71 S72 570 N S71->3_137->S72
20511.7000 M9986 1000000 2 10525.7000 S77 S32 424 N S77->4_180->S32
20511.8000 M19069 1000000 2 1442.8000 S60 S76 575 N S60->1_89->S76
20511.9000 M7650 1000000 2 12861.9000 S51 S63 385 N S51->2_115->S63
20512.1000 M19927 1000000 2 585.1000 S12 S71 590 N S12->3_138->S71
20512.5000 M2823 1000000 2 17689.5000 S88 S72 305 N S88->3_137->S72
20512.7000 M7386 1000000 2 13126.7000 S78 S32 381 N S78->4_180->S32
20512.9000 M10577 1000000 2 9935.9000 S65 S63 434 N S65->2_115->S63
20513.1000 M2919 1000000 2 17594.1000 S64 S71 306 N S64->3_138->S71
20513.5000 M11134 1000000 2 9379.5000 S38 S72 443 N S38->3_137->S72
20513.5000 M14891 1000000 2 5622.5000 S7 S3 506 N S7->3_146->S3
20513.7000 M15847 1000000 2 4666.7000 S37 S32 522 N S37->4_180->S32
20513.9000 M3162 1000000 2 17351.9000 S11 S63 310 N S11->2_115->S63
20514.1000 M19011 1000000 2 1503.1000 S79 S71 574 N S79->3_138->S71
20514.5000 M17515 1000000 2 2999.5000 S7 S3 550 N S7->3_146->S3
20514.7000 M6415 1000000 2 14099.7000 S78 S32 365 N S78->4_180->S32
20514.9000 M17144 1000000 2 3370.9000 S86 S63 543 N S86->2_115->S63
20515.1000 M13707 1000000 2 6808.1000 S26 S71 486 N S26->3_138->S71
20515.5000 M16222 1000000 2 4293.5000 S44 S3 528 N S44->3_146->S3
20515.7000 M17108 1000000 2 3407.7000 S59 S32 543 N S59->4_180->S32
20515.9000 M4248 1000000 2 16267.9000 S86 S63 328 N S86->2_115->S63
20516.1000 M18607 1000000 2 1909.1000 S44 S71 568 N S44->3_138->S71
20516.5000 M16596 1000000 2 3920.5000 S20 S3 534 N S20->3_146->S3
20516.9000 M17342 1000000 2 3174.9000 S60 S63 547 N S60->2_115->S63
20517.1000 M11212 1000000 2 9305.1000 S20 S71 444 N S20->3_138->S71
20517.5000 M19047 1000000 2 1470.5000 S31 S3 575 N S31->3_146->S3
20517.9000 M14933 1000000 2 5584.9000 S73 S63 506 N S73->2_115->S63
20518.1000 M13958 1000000 2 6560.1000 S45 S71 490 N S45->3_138->S71
20518.9000 M3628 1000000 2 16890.9000 S86 S63 318 N S86->2_115->S63
20519.9000 M12209 1000000 2 8310.9000 S11 S63 461 N S11->2_115->S63
20520.9000 M17449 1000000 2 3071.9000 S1 S79 548 N S1->5_200->S79
20535.1000 M443 1000000 2 20092.1000 S14 S78 265 N S14->3_137->S78
20537.6000 M5654 1000000 2 14883.6000 S65 S26 351 N S65->2_118->S26
20538.6000 M12119 1000000 2 8419.6000 S75 S26 459 N S75->2_118->S26
20539.6000 M3585 1000000 2 16954.6000 S65 S26 317 N S65->2_118->S26
20542.5000 M16282 1000000 2 4260.5000 S50 S60 528 N S50->1_92->S60
20543.5000 M9263 1000000 2 11280.5000 S46 S60 411 N S46->1_92->S60
20544.5000 M15779 1000000 2 4765.5000 S50 S60 520 N S50->1_92->S60
20545.5000 M18676 1000000 2 1869.5000 S5 S60 568 N S5->1_92->S60
20546.5000 M548 1000000 2 19998.5000 S77 S60 266 N S77->1_92->S60
20547.5000 M13343 1000000 2 7204.5000 S35 S60 479 N S35->4_184->S60
20548.5000 M5586 1000000 2 14962.5000 S51 S60 350 N S51->4_184->S60
20549.5000 M4312 1000000 2 16237.5000 S21 S60 329 N S21->4_184->S60
20550.5000 M13677 1000000 2 6873.5000 S35 S60 485 N S35->4_184->S60
20551.5000 M18171 1000000 2 2380.5000 S67 S60 560 N S67->4_184->S60
20553.5000 M18492 1000000 2 2061.5000 S20 S77 565 N S20->3_146->S77
20554.5000 M18369 1000000 2 2185.5000 S68 S77 563 N S68->3_146->S77
20555.5000 M10118 1000000 2 10437.5000 S44 S77 426 N S44->3_146->S77
20556.5000 M17439 1000000 2 3117.5000 S44 S77 548 N S44->3_146->S77
20558.4000 M7114 1000000 2 13444.4000 S0 S1 375 N S0->1_92->S1
20559.4000 M19735 1000000 2 824.4000 S21 S1 586 N S21->4_184->S1
20560.4000 M12304 1000000 2 8256.4000 S37 S1 462 N S37->4_184->S1
20560.9000 M8255 1000000 2 12305.9000 S87 S33 394 N S87->2_115->S33
20561.4000 M2661 1000000 2 17900.4000 S77 S1 301 N S77->4_184->S1
20561.9000 M13269 1000000 2 7292.9000 S60 S33 478 N S60->2_115->S33
20562.4000 M11949 1000000 2 8613.4000 S75 S40 456 N S75->2_118->S40
20562.9000 M8411 1000000 2 12151.9000 S51 S33 397 N S51->2_115->S33
20563.4000 M17623 1000000 2 2940.4000 S11 S40 550 N S11->2_118->S40
20563.7000 M8561 1000000 2 12002.7000 S70 S6 399 N S70->4_184->S6
20563.9000 M7584 1000000 2 12979.9000 S45 S33 383 N S45->2_115->S33
20564.7000 M13027 1000000 2 7537.7000 S21 S6 474 N S21->4_184->S6
20564.9000 M9896 1000000 2 10668.9000 S70 S33 422 N S70->2_115->S33
20565.7000 M16179 1000000 2 4386.7000 S37 S6 526 N S37->4_184->S6
20565.9000 M14968 1000000 2 5597.9000 S51 S33 506 N S51->2_115->S33
20566.4000 M9014 1000000 2 11552.4000 S68 S42 407 N S68->3_136->S42
20566.7000 M13636 1000000 2 6930.7000 S21 S6 484 N S21->4_184->S6
20566.9000 M8330 1000000 2 12236.9000 S86 S33 396 N S86->2_115->S33
20567.4000 M5676 1000000 2 14891.4000 S29 S14 351 N S29->5_200->S14
20567.4000 M19625 1000000 2 942.4000 S60 S42 584 N S60->3_136->S42
20567.9000 M17088 1000000 2 3479.9000 S1 S33 542 N S1->2_115->S33
20568.4000 M18506 1000000 2 2062.4000 S77 S42 565 N S77->3_136->S42
20568.8000 M9925 1000000 2 10643.8000 S4 S82 422 N S4->5_195->S82
20568.9000 M10857 1000000 2 9711.9000 S11 S33 438 N S11->2_115->S33
20569.1000 M12771 1000000 2 7798.1000 S78 S46 470 N S78->1_90->S46
20569.4000 M5616 1000000 2 14953.4000 S31 S42 350 N S31->3_136->S42
20569.8000 M16977 1000000 2 3592.8000 S9 S82 540 N S9->5_195->S82
20569.9000 M11305 1000000 2 9264.9000 S60 S33 445 N S60->2_115->S33
20570.1000 M143 1000000 2 20427.1000 S78 S46 259 N S78->1_90->S46
20570.4000 M16529 1000000 2 4041.4000 S72 S42 532 N S72->3_136->S42
20570.7000 M12918 1000000 2 7652.7000 S51 S6 472 N S51->1_92->S6
20570.8000 M6600 1000000 2 13970.8000 S22 S82 367 N S22->5_195->S82
20570.9000 M16376 1000000 2 4194.9000 S86 S33 530 N S86->2_115->S33
20571.1000 M13167 1000000 2 7404.1000 S76 S46 476 N S76->1_90->S46
20571.4000 M3685 1000000 2 16886.4000 S40 S42 318 N S40->3_136->S42
20571.7000 M16747 1000000 2 3824.7000 S3 S6 536 N S3->1_92->S6
20571.8000 M7199 1000000 2 13372.8000 S24 S82 377 N S24->5_195->S82
20571.9000 M9670 1000000 2 10901.9000 S51 S33 418 N S51->2_115->S33
20572.1000 M17483 1000000 2 3089.1000 S53 S46 548 N S53->1_90->S46
20572.4000 M18127 1000000 2 2445.4000 S51 S42 559 N S51->3_136->S42
20572.7000 M12302 1000000 2 8270.7000 S77 S6 462 N S77->1_92->S6
20572.8000 M9350 1000000 2 11222.8000 S0 S41 412 N S0->4_182->S41
20572.8000 M3486 1000000 2 17086.8000 S24 S82 315 N S24->5_195->S82
20573.1000 M4724 1000000 2 15849.1000 S53 S46 335 N S53->1_90->S46
20573.4000 M1613 1000000 2 18960.4000 S3 S42 283 N S3->3_136->S42
20573.8000 M3289 1000000 2 17284.8000 S30 S41 311 N S30->4_182->S41
20573.8000 M17754 1000000 2 2819.8000 S43 S82 553 N S43->5_195->S82
20574.1000 M15780 1000000 2 4794.1000 S36 S46 520 N S36->1_90->S46
20574.2000 M16405 1000000 2 4169.2000 S65 S75 530 N S65->2_123->S75
20574.4000 M6694 1000000 2 13880.4000 S38 S42 368 N S38->3_136->S42
20574.8000 M3523 1000000 2 17051.8000 S21 S41 315 N S21->4_182->S41
20575.1000 M8888 1000000 2 11687.1000 S45 S46 405 N S45->1_90->S46
20575.4000 M8531 1000000 2 12044.4000 S27 S42 399 N S27->3_136->S42
20575.8000 M17886 1000000 2 2689.8000 S37 S41 555 N S37->4_182->S41
20576.1000 M7176 1000000 2 13400.1000 S3 S46 376 N S3->1_90->S46
20576.4000 M340 1000000 2 20236.4000 S68 S42 262 N S68->3_136->S42
20576.8000 M5636 1000000 2 14940.8000 S35 S41 350 N S35->4_182->S41
20577.1000 M14944 1000000 2 5633.1000 S53 S46 506 N S53->1_90->S46
20578.1000 M667 1000000 2 19911.1000 S66 S46 268 N S66->1_90->S46
20579.1000 M2377 1000000 2 18202.1000 S76 S46 296 N S76->1_90->S46
20580.1000 M266 1000000 2 20314.1000 S85 S46 261 N S85->1_90->S46
20581.1000 M17873 1000000 2 2708.1000 S54 S46 554 N S54->1_90->S46
20582.1000 M4005 1000000 2 16577.1000 S3 S46 323 N S3->1_90->S46
20583.1000 M18178 1000000 2 2405.1000 S66 S46 559 N S66->1_90->S46
20584.1000 M5411 1000000 2 15173.1000 S66 S46 347 N S66->1_90->S46
20585.1000 M16137 1000000 2 4448.1000 S13 S46 525 N S13->1_90->S46
20586.1000 M2674 1000000 2 17912.1000 S23 S46 301 N S23->1_90->S46
20587.1000 M8402 1000000 2 12185.1000 S23 S46 396 N S23->1_90->S46
20588.1000 M15825 1000000 2 4763.1000 S85 S46 520 N S85->1_90->S46
20589.1000 M16752 1000000 2 3837.1000 S1 S46 536 N S1->1_90->S46
20590.1000 M7682 1000000 2 12908.1000 S51 S46 384 N S51->1_90->S46
20590.3000 M10060 1000000 2 10530.3000 S6 S19 424 N S6->1_89->S19
20591.1000 M4460 1000000 2 16131.1000 S54 S46 331 N S54->1_90->S46
20591.3000 M5433 1000000 2 15158.3000 S85 S19 347 N S85->1_89->S19
20592.1000 M2724 1000000 2 17868.1000 S70 S46 302 N S70->1_90->S46
20592.3000 M12080 1000000 2 8512.3000 S78 S19 458 N S78->1_89->S19
20593.1000 M7775 1000000 2 12818.1000 S13 S46 386 N S13->1_90->S46
20593.3000 M16108 1000000 2 4485.3000 S78 S19 525 N S78->1_89->S19
20594.1000 M2500 1000000 2 18094.1000 S17 S46 298 N S17->1_90->S46
20594.3000 M8501 1000000 2 12093.3000 S17 S19 398 N S17->1_89->S19
20595.3000 M1820 1000000 2 18775.3000 S28 S19 287 N S28->1_89->S19
20596.3000 M15293 1000000 2 5303.3000 S55 S19 511 N S55->1_89->S19
20612.1000 M5648 1000000 2 14964.1000 S75 S73 350 N S75->2_118->S73
20612.2000 M19570 1000000 2 1042.2000 S79 S6 582 N S79->3_137->S6
20613.1000 M4824 1000000 2 15789.1000 S34 S73 336 N S34->2_118->S73
20613.2000 M19309 1000000 2 1304.2000 S40 S6 578 N S40->3_137->S6
20613.4000 M15539 1000000 2 5074.4000 S18 S78 515 N S18->4_187->S78
20614.1000 M14081 1000000 2 6533.1000 S26 S73 491 N S26->2_118->S73
20614.2000 M5164 1000000 2 15450.2000 S49 S6 342 N S49->3_137->S6
20614.3000 M6663 1000000 2 13951.3000 S64 S45 367 N S64->3_146->S45
20614.4000 M8403 1000000 2 12211.4000 S18 S78 396 N S18->4_187->S78
20615.3000 M16021 1000000 2 4594.3000 S44 S45 523 N S44->3_146->S45
20615.4000 M19050 1000000 2 1565.4000 S84 S78 573 N S84->4_187->S78
20616.3000 M2852 1000000 2 17764.3000 S44 S45 303 N S44->3_146->S45
20616.4000 M16887 1000000 2 3729.4000 S15 S78 537 N S15->4_187->S78
20616.7000 M19658 1000000 2 958.7000 S40 S1 584 N S40->3_137->S1
20617.3000 M4009 1000000 2 16608.3000 S64 S45 323 N S64->3_146->S45
20617.4000 M4039 1000000 2 16578.4000 S18 S78 323 N S18->4_187->S78
20617.7000 M7905 1000000 2 12712.7000 S38 S1 388 N S38->3_137->S1
20618.3000 M4488 1000000 2 16130.3000 S31 S45 331 N S31->3_146->S45
20618.4000 M5787 1000000 2 14831.4000 S15 S78 352 N S15->4_187->S78
20619.3000 M18433 1000000 2 2186.3000 S44 S0 563 N S44->3_146->S0
20619.7000 M19460 1000000 2 1159.7000 S19 S53 580 N S19->1_91->S53
20620.3000 M19190 1000000 2 1430.3000 S7 S45 576 N S7->3_146->S45
20621.3000 M11298 1000000 2 9323.3000 S64 S0 444 N S64->3_146->S0
20622.3000 M1501 1000000 2 19121.3000 S42 S0 281 N S42->3_146->S0
20623.3000 M5007 1000000 2 15616.3000 S68 S45 339 N S68->3_146->S45
20624.3000 M12225 1000000 2 8399.3000 S44 S0 460 N S44->3_146->S0
20625.3000 M13535 1000000 2 7090.3000 S44 S0 481 N S44->3_146->S0
20626.3000 M9028 1000000 2 11598.3000 S44 S0 406 N S44->3_146->S0
20626.5000 M17125 1000000 2 3501.5000 S86 S57 541 N S86->2_115->S57
20627.3000 M19291 1000000 2 1336.3000 S3 S45 577 N S3->3_146->S45
20627.5000 M9711 1000000 2 10916.5000 S63 S57 418 N S63->2_115->S57
20628.5000 M4667 1000000 2 15961.5000 S77 S57 333 N S77->2_115->S57
20628.9000 M10519 1000000 2 10109.9000 S77 S10 431 N S77->3_138->S10
20629.5000 M13175 1000000 2 7454.5000 S86 S57 475 N S86->2_115->S57
20629.9000 M2836 1000000 2 17793.9000 S42 S10 303 N S42->3_138->S10
20630.5000 M4994 1000000 2 15636.5000 S11 S57 339 N S11->2_115->S57
20630.9000 M9590 1000000 2 11040.9000 S64 S10 415 N S64->3_138->S10
20631.3000 M10991 1000000 2 9640.3000 S60 S52 439 N S60->1_90->S52
20631.5000 M12316 1000000 2 8315.5000 S86 S57 461 N S86->2_115->S57
20631.9000 M19323 1000000 2 1308.9000 S71 S10 578 N S71->3_138->S10
20632.3000 M13192 1000000 2 7440.3000 S53 S52 475 N S53->1_90->S52
20632.4000 M1720 1000000 2 18912.4000 S51 S44 284 N S51->3_136->S44
20632.5000 M6731 1000000 2 13901.5000 S70 S57 368 N S70->2_115->S57
20632.9000 M14311 1000000 2 6321.9000 S27 S10 494 N S27->3_138->S10
20633.1000 M3705 1000000 2 16928.1000 S15 S84 317 N S15->4_182->S84
20633.3000 M15921 1000000 2 4712.3000 S1 S52 521 N S1->1_90->S52
20633.4000 M9315 1000000 2 11318.4000 S88 S44 411 N S88->3_136->S44
20633.5000 M9326 1000000 2 11307.5000 S86 S57 411 N S86->2_115->S57
20633.9000 M5603 1000000 2 15030.9000 S77 S10 349 N S77->3_138->S10
20634.1000 M14265 1000000 2 6369.1000 S80 S84 493 N S80->4_182->S84
20634.3000 M5100 1000000 2 15534.3000 S45 S52 341 N S45->1_90->S52
20634.4000 M6157 1000000 2 14477.4000 S40 S44 358 N S40->3_136->S44
20634.5000 M12301 1000000 2 8333.5000 S33 S57 461 N S33->2_115->S57
20634.9000 M10768 1000000 2 9866.9000 S26 S10 435 N S26->3_138->S10
20635.0000 M12871 1000000 2 7764.0000 S14 S81 470 N S14->5_200->S81
20635.1000 M12969 1000000 2 7666.1000 S80 S84 472 N S80->4_182->S84
20635.3000 M3201 1000000 2 17434.3000 S3 S52 309 N S3->1_90->S52
20635.4000 M8144 1000000 2 12491.4000 S10 S44 391 N S10->3_136->S44
20635.5000 M17222 1000000 2 3413.5000 S78 S57 543 N S78->2_115->S57
20635.9000 M19873 1000000 2 762.9000 S61 S10 587 N S61->3_138->S10
20636.0000 M10837 1000000 2 9799.0000 S29 S81 436 N S29->5_200->S81
20636.1000 M16983 1000000 2 3653.1000 S80 S84 539 N S80->4_182->S84
20636.3000 M6063 1000000 2 14573.3000 S68 S52 357 N S68->1_90->S52
20636.4000 M12055 1000000 2 8581.4000 S10 S44 456 N S10->3_136->S44
20636.5000 M3306 1000000 2 17330.5000 S25 S57 311 N S25->2_115->S57
20636.9000 M15801 1000000 2 4835.9000 S1 S10 519 N S1->3_138->S10
20637.0000 M20082 1000000 2 555.0000 S6 S81 590 N S6->5_200->S81
20637.1000 M4693 1000000 2 15944.1000 S77 S84 334 N S77->4_182->S84
20637.3000 M13128 1000000 2 7509.3000 S19 S52 474 N S19->1_90->S52
20637.4000 M6873 1000000 2 13764.4000 S51 S44 370 N S51->3_136->S44
20637.5000 M5035 1000000 2 15602.5000 S34 S57 339 N S34->2_115->S57
20638.1000 M4800 1000000 2 15838.1000 S78 S84 336 N S78->4_182->S84
20638.3000 M3205 1000000 2 17433.3000 S53 S52 309 N S53->1_90->S52
20638.4000 M2610 1000000 2 18028.4000 S38 S44 299 N S38->3_136->S44
20638.5000 M3800 1000000 2 16838.5000 S6 S57 319 N S6->2_115->S57
20639.1000 M2607 1000000 2 18032.1000 S15 S84 299 N S15->4_182->S84
20639.3000 M4469 1000000 2 16170.3000 S72 S52 330 N S72->1_90->S52
20639.4000 M7456 1000000 2 13183.4000 S71 S44 380 N S71->3_136->S44
20640.1000 M14619 1000000 2 6021.1000 S30 S84 499 N S30->4_182->S84
20640.3000 M11402 1000000 2 9238.3000 S53 S52 446 N S53->1_90->S52
20640.4000 M18118 1000000 2 2522.4000 S7 S44 557 N S7->3_136->S44
20641.3000 M3607 1000000 2 17034.3000 S1 S52 316 N S1->1_90->S52
20642.3000 M1638 1000000 2 19004.3000 S85 S52 283 N S85->1_90->S52
20643.3000 M2680 1000000 2 17963.3000 S70 S52 300 N S70->1_90->S52
20644.3000 M18834 1000000 2 1810.3000 S76 S52 569 N S76->1_90->S52
20645.3000 M1259 1000000 2 19386.3000 S54 S52 276 N S54->1_90->S52
20665.1000 M14370 1000000 2 6295.1000 S34 S61 495 N S34->2_118->S61
20666.1000 M11418 1000000 2 9248.1000 S8 S61 445 N S8->2_118->S61
20666.4000 M10131 1000000 2 10535.4000 S70 S12 424 N S70->4_184->S12
20667.1000 M3418 1000000 2 17249.1000 S8 S61 312 N S8->2_118->S61
20667.4000 M5647 1000000 2 15020.4000 S21 S12 349 N S21->4_184->S12
20668.1000 M12618 1000000 2 8050.1000 S8 S61 465 N S8->2_118->S61
20668.4000 M10314 1000000 2 10354.4000 S21 S12 427 N S21->4_184->S12
20669.2000 M17954 1000000 2 2715.2000 S68 S61 554 N S68->1_92->S61
20670.2000 M5506 1000000 2 15164.2000 S16 S61 347 N S16->4_184->S61
20670.2000 M11278 1000000 2 9392.2000 S28 S12 443 N S28->1_92->S12
20671.2000 M719 1000000 2 19952.2000 S60 S12 267 N S60->1_92->S12
20671.2000 M3365 1000000 2 17306.2000 S77 S61 311 N S77->4_184->S61
20672.2000 M19664 1000000 2 1008.2000 S37 S61 583 N S37->4_184->S61
20672.2000 M10360 1000000 2 10312.2000 S55 S12 428 N S55->1_92->S12
20673.5000 M12903 1000000 2 7770.5000 S35 S78 470 N S35->4_184->S78
20673.6000 M8786 1000000 2 11887.6000 S56 S72 401 N S56->4_187->S72
20674.2000 M7192 1000000 2 13482.2000 S68 S61 375 N S68->1_92->S61
20674.3000 M15564 1000000 2 5110.3000 S65 S12 514 N S65->2_118->S12
20674.5000 M3994 1000000 2 16680.5000 S21 S78 321 N S21->4_184->S78
20674.6000 M17262 1000000 2 3412.6000 S59 S72 543 N S59->4_187->S72
20675.2000 M11469 1000000 2 9206.2000 S51 S61 446 N S51->1_92->S61
20675.3000 M8433 1000000 2 12242.3000 S73 S12 395 N S73->2_118->S12
20675.5000 M14983 1000000 2 5692.5000 S37 S78 505 N S37->4_184->S78
20676.2000 M19178 1000000 2 1498.2000 S46 S61 575 N S46->1_92->S61
20676.5000 M7852 1000000 2 12824.5000 S32 S78 386 N S32->4_184->S78
20676.7000 M7120 1000000 2 13556.7000 S30 S12 374 N S30->4_187->S12
20677.2000 M17379 1000000 2 3298.2000 S52 S72 545 N S52->1_92->S72
20677.5000 M4864 1000000 2 15813.5000 S37 S78 336 N S37->4_184->S78
20677.7000 M8034 1000000 2 12643.7000 S74 S12 389 N S74->4_187->S12
20678.3000 M14566 1000000 2 6112.3000 S0 S61 498 N S0->1_92->S61
20678.5000 M19817 1000000 2 861.5000 S16 S72 585 N S16->4_184->S72
20678.7000 M4150 1000000 2 16528.7000 S74 S12 324 N S74->4_187->S12
20679.3000 M378 1000000 2 20301.3000 S6 S78 261 N S6->1_92->S78
20679.5000 M13341 1000000 2 7338.5000 S21 S72 477 N S21->4_184->S72
20679.7000 M11745 1000000 2 8934.7000 S56 S12 451 N S56->4_187->S12
20680.3000 M3371 1000000 2 17309.3000 S52 S78 311 N S52->1_92->S78
20680.5000 M3954 1000000 2 16726.5000 S67 S72 321 N S67->4_184->S72
20681.3000 M4206 1000000 2 16475.3000 S45 S78 325 N S45->1_92->S78
20681.4000 M17245 1000000 2 3436.4000 S2 S61 542 N S2->4_187->S61
20681.5000 M19692 1000000 2 989.5000 S77 S72 583 N S77->4_184->S72
20682.3000 M16000 1000000 2 4682.3000 S52 S78 521 N S52->1_92->S78
20682.4000 M6899 1000000 2 13783.4000 S84 S61 370 N S84->4_187->S61
20682.5000 M3084 1000000 2 17598.5000 S1 S72 306 N S1->4_184->S72
20683.3000 M9622 1000000 2 11061.3000 S0 S78 415 N S0->1_92->S78
20683.4000 M18407 1000000 2 2276.4000 S7 S70 562 N S7->3_146->S70
20683.4000 M8838 1000000 2 11845.4000 S30 S61 402 N S30->4_187->S61
20683.5000 M4261 1000000 2 16422.5000 S65 S72 326 N S65->2_118->S72
20683.8000 M19012 1000000 2 1671.8000 S71 S14 572 N S71->3_152->S14
20684.3000 M3684 1000000 2 17000.3000 S67 S78 316 N S67->4_184->S78
