# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20091.4000 M4758 5000000 2 5817.4000 S23 S9 103 N S23->C_124->S9
20092.4000 M6350 5000000 2 1042.4000 S12 S10 182 N S12->C_129->S10
20093.2000 M3599 5000000 3 9296.2000 S9 S34 45 N S9->S6->B_100->S34
20094.4000 M5523 5000000 2 3525.4000 S23 S6 141 N S23->C_124->S6
20095.0000 M4828 5000000 2 5611.0000 S48 S52 106 N S48->B_95->S52
20095.4000 M5873 5000000 2 2476.4000 S50 S54 158 N S50->A_61->S54
20096.0000 M3993 5000000 2 8117.0000 S48 S52 64 N S48->B_95->S52
20152.3000 M3887 5000000 2 8491.3000 S38 S56 58 N S38->B_96->S56
20152.6000 M4793 5000000 2 5773.6000 S3 S24 103 N S3->C_126->S24
20152.8000 M5733 5000000 2 2953.8000 S0 S14 150 N S0->B_98->S14
20153.3000 M3690 5000000 2 9083.3000 S38 S56 48 N S38->B_96->S56
20153.6000 M4956 5000000 2 5285.6000 S11 S24 111 N S11->C_126->S24
20153.9000 M4991 5000000 2 5180.9000 S5 S60 113 N S5->C_128->S60
20154.0000 M5972 5000000 2 2238.0000 S16 S26 162 N S16->C_127->S26
20154.6000 M3035 5000000 2 11049.6000 S36 S47 15 N S36->B_101->S47
20154.6000 M3746 5000000 2 8916.6000 S35 S24 51 N S35->C_126->S24
20155.0000 M3597 5000000 2 9364.0000 S16 S26 43 N S16->C_127->S26
20155.1000 M4068 5000000 4 7951.1000 S58 S0 67 N S58->S57->B_97->B_99->S0
20156.4000 M3912 5000000 2 8420.4000 S18 S1 59 N S18->A_64->S1
20157.4000 M6403 5000000 2 948.4000 S18 S1 184 N S18->A_64->S1
20157.7000 M6305 5000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20158.7000 M6038 5000000 2 2044.7000 S15 S51 165 N S15->B_95->S51
20160.4000 M4908 5000000 2 5436.4000 S18 S3 109 N S18->A_64->S3
20161.4000 M3348 5000000 4 10117.4000 S22 S3 31 N S22->A_65->S7->A_64->S3
20208.9000 M3302 5000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20214.4000 M4936 5000000 2 5406.4000 S37 S21 109 N S37->B_97->S21
20215.5000 M5901 5000000 2 2512.5000 S39 S36 158 N S39->B_100->S36
20215.9000 M3952 5000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20217.4000 M6149 5000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3722 5000000 2 9052.4000 S48 S19 49 N S48->B_98->S19
20238.2000 M3780 5000000 2 8898.2000 S24 S8 51 N S24->C_125->S8
20268.4000 M2907 5000000 2 11547.4000 S36 S55 7 N S36->B_96->S55
20269.4000 M4106 5000000 2 7951.4000 S38 S55 67 N S38->B_96->S55
20269.8000 M6423 5000000 2 1000.8000 S9 S4 183 N S9->C_128->S4
20269.9000 M3606 5000000 2 9451.9000 S12 S60 42 N S12->C_129->S60
20270.0000 M6315 5000000 2 1325.0000 S46 S25 177 N S46->A_67->S25
20270.4000 M4606 5000000 2 6452.4000 S56 S55 92 N S56->B_96->S55
20271.0000 M4167 5000000 2 7770.0000 S50 S25 70 N S50->A_67->S25
20274.5000 M3556 5000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M4188 5000000 2 7710.8000 S60 S31 71 N S60->C_127->S31
20275.1000 M4179 5000000 2 7738.1000 S31 S26 71 N S31->C_131->S26
20275.5000 M3535 5000000 2 9670.5000 S38 S45 38 N S38->B_101->S45
20275.8000 M4974 5000000 2 5353.8000 S10 S31 110 N S10->C_127->S31
20276.8000 M5835 5000000 2 2771.8000 S33 S31 153 N S33->C_127->S31
20277.5000 M4543 5000000 2 6648.5000 S23 S11 89 N S23->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5820 5000000 2 2869.0000 S41 S1 152 N S41->A_61->S1
20330.0000 M5502 5000000 2 3824.0000 S41 S1 136 N S41->A_61->S1
20333.7000 M6384 5000000 2 1181.7000 S6 S21 180 N S6->B_98->S21
20333.8000 M6184 5000000 2 1781.8000 S20 S9 170 N S20->C_125->S9
20334.7000 M3939 5000000 3 8517.7000 S9 S21 58 N S9->S6->B_98->S21
20335.6000 M3446 5000000 2 9997.6000 S36 S42 33 N S36->B_101->S42
20335.7000 M4336 5000000 2 7327.7000 S40 S21 77 N S40->B_98->S21
20336.1000 M5558 5000000 2 3662.1000 S27 S37 138 N S27->B_100->S37
20336.7000 M4762 5000000 2 6050.7000 S0 S21 99 N S0->B_98->S21
20337.1000 M5994 5000000 2 2355.1000 S0 S37 160 N S0->B_100->S37
20337.5000 M4262 5000000 3 7551.5000 S57 S44 74 N S57->S58->A_62->S44
20338.1000 M5019 5000000 2 5281.1000 S0 S37 111 N S0->B_100->S37
20389.5000 M3493 5000000 2 9910.5000 S7 S54 34 N S7->A_64->S54
20392.0000 M3829 5000000 2 8905.0000 S3 S33 51 N S3->C_126->S33
20393.0000 M6265 5000000 3 1598.0000 S60 S33 173 N S60->C_131->C_126->S33
20393.4000 M3701 5000000 3 9290.4000 S9 S51 45 N S9->S6->B_96->S51
20393.5000 M4600 5000000 2 6593.5000 S20 S16 90 N S20->C_130->S16
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.5000 M3909 5000000 2 8667.5000 S20 S16 55 N S20->C_130->S16
20394.5000 M4867 5000000 2 5793.5000 S60 S35 103 N S60->C_127->S35
20394.8000 M5441 5000000 2 4071.8000 S15 S48 132 N S15->B_93->S48
20395.5000 M3791 5000000 2 9022.5000 S33 S35 49 N S33->C_127->S35
20395.9000 M6277 5000000 2 1564.9000 S43 S30 173 N S43->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20396.9000 M3298 5000000 2 10502.9000 S43 S30 24 N S43->A_67->S30
20452.2000 M4971 5000000 2 5539.2000 S9 S12 107 N S9->C_128->S12
20452.7000 M3212 5000000 2 10816.7000 S46 S49 19 N S46->A_65->S49
20453.2000 M5939 5000000 2 2636.2000 S10 S12 156 N S10->C_128->S12
20453.3000 M5115 5000000 2 5108.3000 S40 S38 114 N S40->B_100->S38
20456.0000 M4532 5000000 2 6860.0000 S18 S53 85 N S18->A_64->S53
20456.2000 M2842 5000000 2 11930.2000 S8 S16 1 N S8->C_124->S16
20457.0000 M4851 5000000 2 5904.0000 S18 S53 101 N S18->A_64->S53
20457.5000 M5574 5000000 2 3735.5000 S14 S52 137 N S14->B_96->S52
20484.8000 M3918 5000000 2 8730.8000 S55 S58 54 N S55->B_95->S58
20485.8000 M5550 5000000 2 3835.8000 S55 S58 136 N S55->B_95->S58
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20513.5000 M3043 5000000 2 11384.5000 S37 S6 10 N S37->B_97->S6
20514.5000 M3050 5000000 2 11364.5000 S19 S6 10 N S19->B_97->S6
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20534.5000 M6307 5000000 2 1613.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M3798 5000000 2 9175.0000 S37 S39 47 N S37->B_101->S39
20570.6000 M4533 5000000 3 6971.6000 S6 S17 83 N S6->S9->C_128->S17
20573.5000 M4233 5000000 2 7874.5000 S23 S20 68 N S23->C_124->S20
20598.8000 M6386 5000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20628.2000 M3509 5000000 2 10101.2000 S20 S59 31 N S20->C_125->S59
20629.2000 M3770 5000000 2 9319.2000 S24 S59 44 N S24->C_125->S59
20631.3000 M5047 5000000 2 5490.3000 S46 S53 108 N S46->A_65->S53
20632.3000 M5461 5000000 2 4249.3000 S44 S53 129 N S44->A_65->S53
20633.6000 M3779 5000000 2 9296.6000 S2 S6 45 N S2->B_95->S6
20634.6000 M5796 5000000 4 3246.6000 S56 S6 145 N S56->B_99->S48->B_95->S6
20634.8000 M3165 5000000 2 11139.8000 S14 S48 14 N S14->B_96->S48
20635.6000 M3031 5000000 3 11542.6000 S40 S6 7 N S40->B_93->B_95->S6
20635.8000 M5131 5000000 2 5242.8000 S56 S48 112 N S56->B_96->S48
20636.3000 M5285 5000000 3 4781.3000 S22 S1 120 N S22->A_66->A_68->S1
20636.8000 M4254 5000000 2 7874.8000 S38 S48 68 N S38->B_96->S48
20636.8000 M3838 5000000 3 9122.8000 S22 S49 47 N S22->A_66->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M6263 5000000 2 1848.8000 S38 S48 169 N S38->B_96->S48
20637.8000 M4603 5000000 2 6828.8000 S30 S49 86 N S30->A_64->S49
20638.0000 M3066 5000000 3 11440.0000 S1 S23 9 N S1->S3->C_128->S23
20639.0000 M3237 5000000 2 10928.0000 S3 S23 17 N S3->C_128->S23
20640.0000 M3818 5000000 2 9186.0000 S12 S23 46 N S12->C_128->S23
20641.0000 M4855 5000000 4 6076.0000 S37 S23 98 N S37->B_101->S9->C_128->S23
20641.6000 M2928 5000000 6 11857.6000 S41 S9 2 N S41->A_67->A_61->S58->S57->B_95->S9
20642.6000 M5290 5000000 3 4772.6000 S58 S9 120 N S58->S57->B_95->S9
20687.1000 M5179 5000000 2 5150.1000 S19 S58 114 N S19->B_97->S58
20688.1000 M6025 5000000 2 2613.1000 S6 S58 156 N S6->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20690.6000 M2956 5000000 2 11822.6000 S12 S9 2 N S12->C_129->S9
20693.1000 M2985 5000000 2 11738.1000 S48 S34 4 N S48->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.6000 M3305 5000000 2 10779.6000 S4 S6 20 N S4->C_129->S6
20695.6000 M3783 5000000 2 9346.6000 S12 S6 44 N S12->C_129->S6
20696.6000 M5570 5000000 2 3986.6000 S12 S6 133 N S12->C_129->S6
20697.6000 M5946 5000000 2 2859.6000 S26 S6 152 N S26->C_129->S6
20719.9000 M5059 5000000 2 5542.9000 S13 S22 107 N S13->A_61->S22
20720.9000 M5941 5000000 2 2897.9000 S41 S22 151 N S41->A_61->S22
20744.7000 M5730 5000000 4 3554.7000 S22 S57 140 N S22->A_66->S25->A_68->S57
20745.7000 M6620 5000000 2 885.7000 S32 S57 185 N S32->A_68->S57
20746.7000 M3730 5000000 2 9556.7000 S13 S57 40 N S13->A_68->S57
20749.7000 M6335 5000000 2 1744.7000 S30 S58 170 N S30->A_68->S58
20752.7000 M5188 5000000 2 5188.7000 S37 S56 113 N S37->B_97->S56
20753.4000 M4783 5000000 2 6404.4000 S39 S42 93 N S39->B_99->S42
20753.9000 M3329 5000000 3 10766.9000 S1 S26 20 N S1->C_130->C_128->S26
20753.9000 M4290 5000000 2 7883.9000 S8 S9 68 N S8->C_130->S9
20754.7000 M4836 5000000 2 6246.7000 S14 S47 95 N S14->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 164 N S33->C_128->S26
20754.9000 M4752 5000000 2 6498.9000 S20 S9 91 N S20->C_130->S9
20755.1000 M3766 5000000 2 9457.1000 S47 S48 42 N S47->B_102->S48
20755.5000 M2980 5000000 2 11815.5000 S36 S34 3 N S36->B_103->S34
20755.7000 M5475 5000000 2 4330.7000 S51 S47 127 N S51->B_96->S47
20756.1000 M2981 5000000 2 11813.1000 S47 S48 3 N S47->B_102->S48
20756.5000 M3313 5000000 2 10817.5000 S31 S4 19 N S31->C_131->S4
20756.7000 M4722 5000000 5 6590.7000 S11 S47 90 N S11->C_126->S9->S6->B_96->S47
20757.5000 M6100 5000000 2 2457.5000 S17 S4 159 N S17->C_131->S4
20757.7000 M5530 5000000 3 4167.7000 S9 S47 130 N S9->S6->B_96->S47
20813.4000 M5581 5000000 2 4070.4000 S24 S16 132 N S24->C_132->S16
20813.9000 M6627 5000000 2 932.9000 S4 S8 184 N S4->C_129->S8
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20816.3000 M4764 5000000 2 6524.3000 S44 S57 91 N S44->A_65->S57
20817.1000 M4144 5000000 2 8385.1000 S55 S19 60 N S55->B_95->S19
20817.3000 M3819 5000000 2 9360.3000 S44 S57 43 N S44->A_65->S57
20817.5000 M3092 5000000 2 11541.5000 S23 S28 7 N S23->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M4705 5000000 2 6753.6000 S19 S55 87 N S19->B_97->S55
20869.3000 M4435 5000000 2 7564.3000 S30 S54 73 N S30->A_68->S54
20869.6000 M5670 5000000 2 3859.6000 S27 S55 135 N S27->B_97->S55
20869.8000 M6393 5000000 2 1690.8000 S50 S25 171 N S50->A_61->S25
20870.1000 M3951 5000000 2 9017.1000 S20 S4 49 N S20->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 193 N S11->C_130->S5
20870.6000 M5850 5000000 2 3320.6000 S19 S55 144 N S19->B_97->S55
20871.6000 M4288 5000000 2 8007.6000 S37 S55 66 N S37->B_97->S55
20874.8000 M5376 5000000 2 4746.8000 S17 S31 120 N S17->C_128->S31
20875.8000 M5383 5000000 2 4726.8000 S9 S31 121 N S9->C_128->S31
20876.3000 M5644 5000000 2 3944.3000 S30 S13 134 N S30->A_66->S13
20877.3000 M5675 5000000 2 3852.3000 S25 S13 135 N S25->A_66->S13
20877.3000 M5696 5000000 2 3789.3000 S59 S11 136 N S59->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20924.6000 M6573 5000000 2 1205.6000 S14 S9 179 N S14->B_94->S9
20928.9000 M3275 5000000 2 11103.9000 S54 S1 14 N S54->A_65->S1
20929.9000 M6387 5000000 2 1768.9000 S54 S1 170 N S54->A_65->S1
20932.6000 M4481 5000000 2 7489.6000 S37 S6 75 N S37->B_94->S6
20933.4000 M3097 5000000 2 11642.4000 S58 S21 5 N S58->B_95->S21
20933.4000 M4553 5000000 2 7274.4000 S56 S57 78 N S56->B_93->S57
20934.4000 M3088 5000000 2 11670.4000 S19 S21 5 N S19->B_95->S21
20935.1000 M4582 5000000 2 7189.1000 S48 S52 80 N S48->B_102->S52
20935.4000 M5349 5000000 3 4888.4000 S6 S21 118 N S6->S9->B_95->S21
20935.5000 M6254 5000000 2 2173.5000 S38 S42 163 N S38->B_96->S42
20935.7000 M5699 5000000 2 3838.7000 S22 S53 136 N S22->A_68->S53
20936.4000 M6408 5000000 2 1712.4000 S20 S10 171 N S20->C_125->S10
20936.5000 M3174 5000000 2 11414.5000 S38 S42 9 N S38->B_96->S42
20936.7000 M3868 5000000 2 9332.7000 S18 S53 44 N S18->A_68->S53
20937.4000 M3128 5000000 2 11553.4000 S56 S58 7 N S56->B_93->S58
20937.7000 M3872 5000000 2 9321.7000 S46 S44 44 N S46->A_64->S44
20957.3000 M3646 5000000 5 10019.3000 S60 S37 33 N S60->C_130->S9->S6->B_98->S37
20990.6000 M6812 5000000 2 554.6000 S31 S12 190 N S31->C_127->S12
20992.1000 M3051 5000000 2 11839.1000 S3 S33 2 N S3->C_124->S33
20993.8000 M4785 5000000 3 6638.8000 S58 S51 89 N S58->S57->B_97->S51
20994.0000 M5920 5000000 2 3234.0000 S6 S2 146 N S6->B_94->S2
20994.2000 M5630 5000000 2 4104.2000 S60 S59 131 N S60->C_131->S59
20994.8000 M4661 5000000 2 7011.8000 S37 S51 83 N S37->B_97->S51
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.7000 M4574 5000000 2 7274.7000 S54 S7 78 N S54->A_65->S7
20997.7000 M5333 5000000 2 4998.7000 S44 S7 116 N S44->A_65->S7
21016.0000 M3188 5000000 2 11452.0000 S48 S51 9 N S48->B_102->S51
21049.8000 M4940 5000000 2 6229.8000 S30 S22 96 N S30->A_67->S22
21051.3000 M6543 5000000 2 1422.3000 S30 S50 176 N S30->A_68->S50
21052.8000 M6478 5000000 2 1618.8000 S44 S49 173 N S44->A_63->S49
21053.2000 M6530 5000000 2 1463.2000 S6 S38 175 N S6->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.2000 M5486 5000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21055.2000 M4839 5000000 2 6538.2000 S0 S38 91 N S0->B_98->S38
21055.4000 M4963 5000000 2 6166.4000 S38 S40 97 N S38->B_96->S40
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.2000 M4318 5000000 2 8102.2000 S59 S16 64 N S59->C_129->S16
21056.4000 M4462 5000000 2 7670.4000 S56 S40 72 N S56->B_96->S40
21057.6000 M3966 5000000 3 9159.6000 S58 S52 47 N S58->S57->B_97->S52
21058.6000 M5322 5000000 3 5092.6000 S58 S52 115 N S58->S57->B_97->S52
21059.6000 M3499 5000000 2 10562.6000 S37 S52 23 N S37->B_97->S52
21107.3000 M4391 5000000 5 7934.3000 S28 S58 67 N S28->C_124->S9->S6->B_94->S58
21108.3000 M5933 5000000 2 3309.3000 S21 S58 144 N S21->B_94->S58
21111.7000 M6432 5000000 2 1815.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M6577 5000000 2 1381.7000 S44 S13 176 N S44->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21113.7000 M6512 5000000 2 1577.7000 S54 S13 173 N S54->A_65->S13
21114.2000 M4955 5000000 2 6249.2000 S27 S21 95 N S27->B_103->S21
21114.2000 M5862 5000000 2 3528.2000 S15 S6 141 N S15->B_93->S6
21115.2000 M5312 5000000 2 5179.2000 S52 S6 113 N S52->B_93->S6
21116.7000 M5419 5000000 4 4859.7000 S1 S49 119 N S1->S3->A_66->A_68->S49
21121.2000 M6330 5000000 2 2131.2000 S15 S9 164 N S15->B_93->S9
21164.6000 M5454 5000000 2 4802.6000 S25 S57 119 N S25->A_66->S57
21168.8000 M4302 5000000 2 8262.8000 S38 S39 62 N S38->B_96->S39
21169.8000 M6287 5000000 2 2308.8000 S38 S39 161 N S38->B_96->S39
21170.4000 M6429 5000000 2 1883.4000 S33 S17 168 N S33->C_125->S17
21170.8000 M5439 5000000 2 4853.8000 S51 S39 119 N S51->B_96->S39
21170.8000 M3586 5000000 2 10412.8000 S48 S29 26 N S48->B_95->S29
21171.8000 M3848 5000000 2 9627.8000 S38 S39 39 N S38->B_96->S39
21171.8000 M3117 5000000 2 11820.8000 S14 S29 2 N S14->B_95->S29
21172.2000 M4780 5000000 2 6832.2000 S60 S5 86 N S60->C_131->S5
21172.8000 M6614 5000000 3 1330.8000 S40 S39 177 N S40->B_104->B_96->S39
21173.2000 M6764 5000000 2 881.2000 S12 S5 185 N S12->C_131->S5
21173.5000 M4509 5000000 5 7646.5000 S1 S20 72 N S1->S3->C_131->S59->C_129->S20
21174.0000 M4542 5000000 2 7548.0000 S8 S60 74 N S8->C_130->S60
21174.5000 M3692 5000000 2 10098.5000 S4 S20 31 N S4->C_129->S20
21176.6000 M4759 5000000 5 6899.6000 S28 S18 85 N S28->C_129->S3->S1->A_65->S18
21177.6000 M4234 5000000 2 8475.6000 S54 S18 58 N S54->A_65->S18
21178.6000 M4478 5000000 3 7744.6000 S3 S18 70 N S3->S1->A_65->S18
21179.6000 M6642 5000000 2 1253.6000 S44 S18 179 N S44->A_65->S18
21180.6000 M4829 5000000 2 6693.6000 S54 S18 88 N S54->A_65->S18
21181.6000 M4055 5000000 4 9016.6000 S60 S18 49 N S60->C_127->S1->A_65->S18
21228.3000 M3946 5000000 2 9390.3000 S39 S56 43 N S39->B_102->S56
21231.3000 M4540 5000000 2 7611.3000 S44 S41 73 N S44->A_64->S41
21232.3000 M4725 5000000 4 7057.3000 S1 S41 82 N S1->S3->A_66->A_64->S41
21232.7000 M4354 5000000 2 8170.7000 S51 S14 63 N S51->B_93->S14
21233.5000 M4130 5000000 5 8843.5000 S27 S19 52 N S27->B_100->S29->B_98->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21235.0000 M3558 5000000 2 10561.0000 S56 S48 23 N S56->B_97->S48
21236.0000 M4163 5000000 2 8747.0000 S37 S48 54 N S37->B_97->S48
21257.5000 M5257 5000000 5 5486.5000 S9 S15 108 N S9->S6->B_97->S14->B_96->S15
21289.8000 M5970 5000000 2 3379.8000 S24 S4 143 N S24->C_130->S4
21290.4000 M4893 5000000 3 6611.4000 S3 S9 89 N S3->S1->C_131->S9
21290.8000 M3124 5000000 2 11918.8000 S20 S4 1 N S20->C_130->S4
21291.8000 M5798 5000000 3 3897.8000 S3 S4 135 N S3->S1->C_130->S4
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M3670 5000000 2 10282.9000 S57 S34 28 N S57->B_95->S34
21293.7000 M4853 5000000 4 6734.7000 S54 S22 87 N S54->A_63->S44->A_65->S22
21293.9000 M3487 5000000 2 10832.9000 S57 S34 19 N S57->B_95->S34
21294.7000 M3582 5000000 2 10548.7000 S54 S22 24 N S54->A_65->S22
21294.9000 M4965 5000000 2 6399.9000 S58 S34 93 N S58->B_95->S34
21295.9000 M6480 5000000 2 1855.9000 S48 S34 169 N S48->B_95->S34
21296.9000 M4568 5000000 2 7592.9000 S19 S34 73 N S19->B_95->S34
21297.4000 M3228 5000000 4 11613.4000 S14 S19 6 N S14->B_96->S51->B_93->S19
21318.8000 M4696 5000000 2 7230.8000 S46 S54 79 N S46->A_63->S54
21325.5000 M4870 5000000 2 6715.5000 S55 S58 88 N S55->B_102->S58
21352.7000 M6583 5000000 2 1603.7000 S30 S46 173 N S30->A_68->S46
21352.7000 M6312 5000000 2 2416.7000 S26 S24 159 N S26->C_129->S24
21352.7000 M3475 5000000 4 10927.7000 S34 S3 17 N S34->B_99->S9->C_132->S3
21353.7000 M6471 5000000 2 1940.7000 S59 S24 167 N S59->C_129->S24
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M4468 5000000 2 7950.7000 S37 S47 67 N S37->B_97->S47
21355.1000 M5858 5000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.8000 M6033 5000000 2 3256.8000 S25 S53 145 N S25->A_66->S53
21356.1000 M5842 5000000 2 3830.1000 S1 S10 136 N S1->C_130->S10
21356.1000 M3674 5000000 2 10334.1000 S38 S0 27 N S38->B_96->S0
21357.1000 M6288 5000000 2 2493.1000 S24 S10 158 N S24->C_130->S10
21357.1000 M4904 5000000 2 6645.1000 S51 S0 89 N S51->B_96->S0
21360.7000 M5030 5000000 2 6270.7000 S20 S1 95 N S20->C_132->S1
21361.7000 M7003 5000000 3 352.7000 S6 S1 194 N S6->S9->C_132->S1
21362.7000 M6442 5000000 2 2036.7000 S24 S1 166 N S24->C_132->S1
21404.3000 M3516 5000000 2 10856.3000 S29 S9 19 N S29->B_103->S9
21409.2000 M5049 5000000 2 6262.2000 S54 S58 95 N S54->A_63->S58
21410.7000 M5980 5000000 2 3470.7000 S29 S27 142 N S29->B_100->S27
21410.8000 M6077 5000000 5 3179.8000 S50 S2 147 N S50->A_61->S58->S57->B_102->S2
21411.8000 M6981 5000000 2 468.8000 S57 S2 192 N S57->B_102->S2
21413.7000 M4212 5000000 2 8777.7000 S40 S21 53 N S40->B_93->S21
21413.7000 M4464 5000000 2 8021.7000 S10 S8 66 N S10->C_131->S8
21414.3000 M3832 5000000 2 9918.3000 S10 S59 34 N S10->C_127->S59
21414.7000 M7007 5000000 2 393.7000 S1 S8 193 N S1->C_131->S8
21415.3000 M6329 5000000 3 2428.3000 S60 S59 159 N S60->C_125->C_127->S59
21415.5000 M3434 5000000 2 11113.5000 S15 S36 14 N S15->B_95->S36
21415.7000 M6504 5000000 2 1903.7000 S31 S8 168 N S31->C_131->S8
21416.2000 M6818 5000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.3000 M4715 5000000 2 7271.3000 S60 S59 78 N S60->C_127->S59
21416.3000 M5612 5000000 2 4580.3000 S30 S1 123 N S30->A_67->S1
21416.5000 M4815 5000000 5 6971.5000 S46 S36 83 N S46->A_67->S58->S57->B_95->S36
21417.5000 M3841 5000000 2 9894.5000 S48 S36 35 N S48->B_95->S36
21417.5000 M6379 5000000 2 2280.5000 S30 S44 161 N S30->A_68->S44
21418.5000 M5352 5000000 2 5362.5000 S55 S36 110 N S55->B_95->S36
21418.5000 M5882 5000000 2 3772.5000 S30 S44 137 N S30->A_68->S44
21419.5000 M5236 5000000 2 5711.5000 S21 S36 104 N S21->B_95->S36
21469.9000 M4314 5000000 2 8527.9000 S54 S25 57 N S54->A_65->S25
21470.9000 M4173 5000000 4 8951.9000 S10 S25 50 N S10->C_127->S1->A_65->S25
21471.2000 M5827 5000000 2 3990.2000 S25 S50 133 N S25->A_66->S50
21474.4000 M4000 5000000 2 9474.4000 S37 S45 42 N S37->B_97->S45
21474.7000 M6332 5000000 2 2478.7000 S24 S31 158 N S24->C_125->S31
21477.3000 M6195 5000000 2 2892.3000 S28 S8 151 N S28->C_126->S8
21481.0000 M5363 5000000 2 5392.0000 S55 S9 110 N S55->B_102->S9
21499.0000 M4165 5000000 2 9004.0000 S1 S12 49 N S1->C_130->S12
21500.0000 M3884 5000000 2 9848.0000 S1 S12 35 N S1->C_130->S12
21527.8000 M6848 5000000 2 983.8000 S46 S3 183 N S46->A_63->S3
21528.2000 M3876 5000000 2 9900.2000 S39 S56 34 N S39->B_99->S56
21536.0000 M4028 5000000 2 9452.0000 S21 S37 42 N S21->B_95->S37
21536.8000 M5784 5000000 2 4184.8000 S18 S49 130 N S18->A_66->S49
21537.8000 M4425 5000000 2 8262.8000 S18 S49 62 N S18->A_66->S49
21556.4000 M6198 5000000 3 2962.4000 S60 S3 150 N S60->C_125->C_127->S3
21557.3000 M5667 5000000 2 4556.3000 S18 S58 124 N S18->A_67->S58
21558.3000 M6398 5000000 2 2364.3000 S7 S58 160 N S7->A_67->S58
21587.3000 M4663 5000000 2 7598.3000 S2 S58 73 N S2->B_103->S58
21588.3000 M6402 5000000 2 2382.3000 S36 S58 160 N S36->B_103->S58
21590.6000 M5720 5000000 2 4430.6000 S1 S17 126 N S1->C_130->S17
21591.6000 M4300 5000000 2 8691.6000 S60 S17 55 N S60->C_130->S17
21592.6000 M6441 5000000 2 2269.6000 S40 S57 162 N S40->B_99->S57
21592.6000 M5108 5000000 2 6268.6000 S26 S5 95 N S26->C_127->S5
21592.6000 M6214 5000000 2 2950.6000 S1 S17 150 N S1->C_130->S17
21593.6000 M3914 5000000 2 9851.6000 S20 S17 35 N S20->C_130->S17
21594.5000 M6396 5000000 2 2406.5000 S11 S35 159 N S11->C_125->S35
21595.0000 M5260 5000000 2 5815.0000 S44 S30 103 N S44->A_65->S30
21596.3000 M4315 5000000 2 8651.3000 S46 S7 55 N S46->A_63->S7
21649.1000 M5414 5000000 3 5407.1000 S58 S54 109 N S58->S57->A_67->S54
21652.7000 M5917 5000000 2 3901.7000 S14 S56 134 N S14->B_103->S56
21653.0000 M5153 5000000 2 6194.0000 S15 S38 96 N S15->B_95->S38
21654.0000 M4585 5000000 2 7899.0000 S2 S38 68 N S2->B_95->S38
