# time  created  delivered  delivered/created
10122.0000 3374 306 0.0907
10125.0000 3375 306 0.0907
10128.0000 3376 306 0.0906
10131.0000 3377 306 0.0906
10134.0000 3378 306 0.0906
10137.0000 3379 306 0.0906
10140.0000 3380 306 0.0905
10143.0000 3381 306 0.0905
10146.0000 3382 306 0.0905
10149.0000 3383 306 0.0905
10152.0000 3384 306 0.0904
10155.0000 3385 306 0.0904
10158.0000 3386 306 0.0904
10161.0000 3387 306 0.0903
10164.0000 3388 306 0.0903
10167.0000 3389 306 0.0903
10170.0000 3390 306 0.0903
10173.0000 3391 306 0.0902
10176.0000 3392 306 0.0902
10179.0000 3393 306 0.0902
10182.0000 3394 306 0.0902
10185.0000 3395 306 0.0901
10188.0000 3396 306 0.0901
10191.0000 3397 306 0.0901
10194.0000 3398 306 0.0901
10197.0000 3399 306 0.0900
10200.0000 3400 306 0.0900
10203.0000 3401 306 0.0900
10206.0000 3402 306 0.0899
10209.0000 3403 306 0.0899
10212.0000 3404 306 0.0899
10215.0000 3405 306 0.0899
10218.0000 3406 306 0.0898
10221.0000 3407 306 0.0898
10224.0000 3408 306 0.0898
10227.0000 3409 306 0.0898
10230.0000 3410 306 0.0897
10233.0000 3411 306 0.0897
10236.0000 3412 306 0.0897
10239.0000 3413 306 0.0897
10242.0000 3414 306 0.0896
10245.0000 3415 306 0.0896
10248.0000 3416 306 0.0896
10251.0000 3417 306 0.0896
10254.0000 3418 306 0.0895
10257.0000 3419 306 0.0895
10260.0000 3420 306 0.0895
10263.0000 3421 306 0.0894
10266.0000 3422 306 0.0894
10269.0000 3423 306 0.0894
10272.0000 3424 306 0.0894
10275.0000 3425 306 0.0893
10278.0000 3426 306 0.0893
10281.0000 3427 306 0.0893
10284.0000 3428 306 0.0893
10287.0000 3429 306 0.0892
10290.0000 3430 306 0.0892
10293.0000 3431 306 0.0892
10296.0000 3432 306 0.0892
10299.0000 3433 306 0.0891
10302.0000 3434 306 0.0891
10305.0000 3435 306 0.0891
10308.0000 3436 306 0.0891
10311.0000 3437 306 0.0890
10314.0000 3438 306 0.0890
10317.0000 3439 306 0.0890
10320.0000 3440 306 0.0890
10323.0000 3441 306 0.0889
10326.0000 3442 306 0.0889
10329.0000 3443 306 0.0889
10332.0000 3444 306 0.0889
10335.0000 3445 306 0.0888
10338.0000 3446 306 0.0888
10341.0000 3447 306 0.0888
10344.0000 3448 306 0.0887
10347.0000 3449 306 0.0887
10350.0000 3450 306 0.0887
10353.0000 3451 306 0.0887
10356.0000 3452 306 0.0886
10359.0000 3453 306 0.0886
10362.0000 3454 306 0.0886
10365.0000 3455 306 0.0886
10368.0000 3456 306 0.0885
10371.0000 3457 306 0.0885
10374.0000 3458 306 0.0885
10377.0000 3459 306 0.0885
10380.0000 3460 306 0.0884
10383.0000 3461 306 0.0884
10386.0000 3462 306 0.0884
10389.0000 3463 306 0.0884
10392.0000 3464 306 0.0883
10395.0000 3465 306 0.0883
10398.0000 3466 306 0.0883
10401.0000 3467 306 0.0883
10404.0000 3468 306 0.0882
10407.0000 3469 306 0.0882
10410.0000 3470 306 0.0882
10413.0000 3471 306 0.0882
10416.0000 3472 306 0.0881
10419.0000 3473 306 0.0881
10422.0000 3474 306 0.0881
10425.0000 3475 306 0.0881
10428.0000 3476 306 0.0880
10431.0000 3477 306 0.0880
10434.0000 3478 306 0.0880
10437.0000 3479 306 0.0880
10440.0000 3480 306 0.0879
10443.0000 3481 306 0.0879
10446.0000 3482 306 0.0879
10449.0000 3483 306 0.0879
10452.0000 3484 306 0.0878
10455.0000 3485 306 0.0878
10458.0000 3486 306 0.0878
10461.0000 3487 306 0.0878
10464.0000 3488 306 0.0877
10467.0000 3489 306 0.0877
10470.0000 3490 306 0.0877
10473.0000 3491 306 0.0877
10476.0000 3492 306 0.0876
10479.0000 3493 306 0.0876
10482.0000 3494 306 0.0876
10485.0000 3495 306 0.0876
10488.0000 3496 306 0.0875
10491.0000 3497 306 0.0875
10494.0000 3498 306 0.0875
10494.2000 3498 307 0.0878
10497.0000 3499 307 0.0877
10500.0000 3500 307 0.0877
10503.0000 3501 307 0.0877
10506.0000 3502 307 0.0877
10509.0000 3503 307 0.0876
10512.0000 3504 307 0.0876
10515.0000 3505 307 0.0876
10518.0000 3506 307 0.0876
10521.0000 3507 307 0.0875
10524.0000 3508 307 0.0875
10527.0000 3509 307 0.0875
10530.0000 3510 307 0.0875
10533.0000 3511 307 0.0874
10536.0000 3512 307 0.0874
10539.0000 3513 307 0.0874
10542.0000 3514 307 0.0874
10545.0000 3515 307 0.0873
10548.0000 3516 307 0.0873
10551.0000 3517 307 0.0873
10554.0000 3518 307 0.0873
10557.0000 3519 307 0.0872
10560.0000 3520 307 0.0872
10563.0000 3521 307 0.0872
10566.0000 3522 307 0.0872
10569.0000 3523 307 0.0871
10572.0000 3524 307 0.0871
10575.0000 3525 307 0.0871
10578.0000 3526 307 0.0871
10581.0000 3527 307 0.0870
10584.0000 3528 307 0.0870
10587.0000 3529 307 0.0870
10590.0000 3530 307 0.0870
10593.0000 3531 307 0.0869
10596.0000 3532 307 0.0869
10599.0000 3533 307 0.0869
10602.0000 3534 307 0.0869
10605.0000 3535 307 0.0868
10608.0000 3536 307 0.0868
10611.0000 3537 307 0.0868
10614.0000 3538 307 0.0868
10617.0000 3539 307 0.0867
10620.0000 3540 307 0.0867
10623.0000 3541 307 0.0867
10626.0000 3542 307 0.0867
10629.0000 3543 307 0.0866
10632.0000 3544 307 0.0866
10635.0000 3545 307 0.0866
10638.0000 3546 307 0.0866
10641.0000 3547 307 0.0866
10644.0000 3548 307 0.0865
10647.0000 3549 307 0.0865
10650.0000 3550 307 0.0865
10653.0000 3551 307 0.0865
10656.0000 3552 307 0.0864
10659.0000 3553 307 0.0864
10662.0000 3554 307 0.0864
10665.0000 3555 307 0.0864
10668.0000 3556 307 0.0863
10671.0000 3557 307 0.0863
10674.0000 3558 307 0.0863
10677.0000 3559 307 0.0863
10680.0000 3560 307 0.0862
10683.0000 3561 307 0.0862
10686.0000 3562 307 0.0862
10689.0000 3563 307 0.0862
10692.0000 3564 307 0.0861
10695.0000 3565 307 0.0861
10698.0000 3566 307 0.0861
10701.0000 3567 307 0.0861
10704.0000 3568 307 0.0860
10707.0000 3569 307 0.0860
10710.0000 3570 307 0.0860
10713.0000 3571 307 0.0860
10716.0000 3572 307 0.0859
10719.0000 3573 307 0.0859
10722.0000 3574 307 0.0859
10725.0000 3575 307 0.0859
10728.0000 3576 307 0.0859
10731.0000 3577 307 0.0858
10734.0000 3578 307 0.0858
10737.0000 3579 307 0.0858
10740.0000 3580 307 0.0858
10743.0000 3581 307 0.0857
10746.0000 3582 307 0.0857
10749.0000 3583 307 0.0857
10752.0000 3584 307 0.0857
10755.0000 3585 307 0.0856
10758.0000 3586 307 0.0856
10761.0000 3587 307 0.0856
10764.0000 3588 307 0.0856
10767.0000 3589 307 0.0855
10770.0000 3590 307 0.0855
10773.0000 3591 307 0.0855
10776.0000 3592 307 0.0855
10779.0000 3593 307 0.0854
10782.0000 3594 307 0.0854
10785.0000 3595 307 0.0854
10788.0000 3596 307 0.0854
10791.0000 3597 307 0.0853
10794.0000 3598 307 0.0853
10797.0000 3599 307 0.0853
10800.0000 3600 307 0.0853
10803.0000 3601 307 0.0853
10806.0000 3602 307 0.0852
10809.0000 3603 307 0.0852
10809.2000 3603 308 0.0855
10812.0000 3604 308 0.0855
10815.0000 3605 308 0.0854
10818.0000 3606 308 0.0854
10821.0000 3607 308 0.0854
10824.0000 3608 308 0.0854
10827.0000 3609 308 0.0853
10830.0000 3610 308 0.0853
10830.2000 3610 309 0.0856
10833.0000 3611 309 0.0856
10836.0000 3612 309 0.0855
10839.0000 3613 309 0.0855
10842.0000 3614 309 0.0855
10845.0000 3615 309 0.0855
10848.0000 3616 309 0.0855
10851.0000 3617 309 0.0854
10854.0000 3618 309 0.0854
10857.0000 3619 309 0.0854
10860.0000 3620 309 0.0854
10863.0000 3621 309 0.0853
10866.0000 3622 309 0.0853
10869.0000 3623 309 0.0853
10872.0000 3624 309 0.0853
10875.0000 3625 309 0.0852
10878.0000 3626 309 0.0852
10881.0000 3627 309 0.0852
10884.0000 3628 309 0.0852
10887.0000 3629 309 0.0851
10890.0000 3630 309 0.0851
10893.0000 3631 309 0.0851
10896.0000 3632 309 0.0851
10899.0000 3633 309 0.0851
10902.0000 3634 309 0.0850
10905.0000 3635 309 0.0850
10908.0000 3636 309 0.0850
10911.0000 3637 309 0.0850
10914.0000 3638 309 0.0849
10917.0000 3639 309 0.0849
10920.0000 3640 309 0.0849
10923.0000 3641 309 0.0849
10926.0000 3642 309 0.0848
10929.0000 3643 309 0.0848
10932.0000 3644 309 0.0848
10935.0000 3645 309 0.0848
10938.0000 3646 309 0.0848
10941.0000 3647 309 0.0847
10944.0000 3648 309 0.0847
10947.0000 3649 309 0.0847
10950.0000 3650 309 0.0847
10953.0000 3651 309 0.0846
10956.0000 3652 309 0.0846
10959.0000 3653 309 0.0846
10962.0000 3654 309 0.0846
10965.0000 3655 309 0.0845
10968.0000 3656 309 0.0845
10971.0000 3657 309 0.0845
10974.0000 3658 309 0.0845
10977.0000 3659 309 0.0844
10980.0000 3660 309 0.0844
10983.0000 3661 309 0.0844
10986.0000 3662 309 0.0844
10989.0000 3663 309 0.0844
10992.0000 3664 309 0.0843
10995.0000 3665 309 0.0843
10998.0000 3666 309 0.0843
11001.0000 3667 309 0.0843
11004.0000 3668 309 0.0842
11007.0000 3669 309 0.0842
11010.0000 3670 309 0.0842
11013.0000 3671 309 0.0842
11016.0000 3672 309 0.0842
11019.0000 3673 309 0.0841
11022.0000 3674 309 0.0841
11025.0000 3675 309 0.0841
11028.0000 3676 309 0.0841
11031.0000 3677 309 0.0840
11034.0000 3678 309 0.0840
11037.0000 3679 309 0.0840
11040.0000 3680 309 0.0840
11043.0000 3681 309 0.0839
11046.0000 3682 309 0.0839
11049.0000 3683 309 0.0839
11052.0000 3684 309 0.0839
11055.0000 3685 309 0.0839
11058.0000 3686 309 0.0838
11061.0000 3687 309 0.0838
11064.0000 3688 309 0.0838
11067.0000 3689 309 0.0838
11070.0000 3690 309 0.0837
11073.0000 3691 309 0.0837
11076.0000 3692 309 0.0837
11079.0000 3693 309 0.0837
11082.0000 3694 309 0.0836
11085.0000 3695 309 0.0836
11088.0000 3696 309 0.0836
11091.0000 3697 309 0.0836
11094.0000 3698 309 0.0836
11097.0000 3699 309 0.0835
11100.0000 3700 309 0.0835
11103.0000 3701 309 0.0835
11106.0000 3702 309 0.0835
11109.0000 3703 309 0.0834
11112.0000 3704 309 0.0834
11115.0000 3705 309 0.0834
11118.0000 3706 309 0.0834
11121.0000 3707 309 0.0834
11124.0000 3708 309 0.0833
11127.0000 3709 309 0.0833
11130.0000 3710 309 0.0833
11133.0000 3711 309 0.0833
11136.0000 3712 309 0.0832
11139.0000 3713 309 0.0832
11142.0000 3714 309 0.0832
11145.0000 3715 309 0.0832
11148.0000 3716 309 0.0832
11151.0000 3717 309 0.0831
11154.0000 3718 309 0.0831
11157.0000 3719 309 0.0831
11160.0000 3720 309 0.0831
11163.0000 3721 309 0.0830
11166.0000 3722 309 0.0830
11169.0000 3723 309 0.0830
11172.0000 3724 309 0.0830
11175.0000 3725 309 0.0830
11178.0000 3726 309 0.0829
11181.0000 3727 309 0.0829
11184.0000 3728 309 0.0829
11187.0000 3729 309 0.0829
11190.0000 3730 309 0.0828
11193.0000 3731 309 0.0828
11196.0000 3732 309 0.0828
11199.0000 3733 309 0.0828
11199.2000 3733 310 0.0830
11202.0000 3734 310 0.0830
11205.0000 3735 310 0.0830
11208.0000 3736 310 0.0830
11211.0000 3737 310 0.0830
11214.0000 3738 310 0.0829
11217.0000 3739 310 0.0829
11220.0000 3740 310 0.0829
11223.0000 3741 310 0.0829
11226.0000 3742 310 0.0828
11229.0000 3743 310 0.0828
11232.0000 3744 310 0.0828
11235.0000 3745 310 0.0828
11238.0000 3746 310 0.0828
11241.0000 3747 310 0.0827
11244.0000 3748 310 0.0827
11247.0000 3749 310 0.0827
11250.0000 3750 310 0.0827
11253.0000 3751 310 0.0826
11256.0000 3752 310 0.0826
11259.0000 3753 310 0.0826
11262.0000 3754 310 0.0826
11265.0000 3755 310 0.0826
11268.0000 3756 310 0.0825
11271.0000 3757 310 0.0825
11274.0000 3758 310 0.0825
11277.0000 3759 310 0.0825
11280.0000 3760 310 0.0824
11283.0000 3761 310 0.0824
11286.0000 3762 310 0.0824
11289.0000 3763 310 0.0824
11292.0000 3764 310 0.0824
11295.0000 3765 310 0.0823
11298.0000 3766 310 0.0823
11301.0000 3767 310 0.0823
11304.0000 3768 310 0.0823
11307.0000 3769 310 0.0822
11310.0000 3770 310 0.0822
11313.0000 3771 310 0.0822
11316.0000 3772 310 0.0822
11319.0000 3773 310 0.0822
11322.0000 3774 310 0.0821
11325.0000 3775 310 0.0821
11328.0000 3776 310 0.0821
11331.0000 3777 310 0.0821
11334.0000 3778 310 0.0821
11337.0000 3779 310 0.0820
11340.0000 3780 310 0.0820
11343.0000 3781 310 0.0820
11346.0000 3782 310 0.0820
11349.0000 3783 310 0.0819
11352.0000 3784 310 0.0819
11355.0000 3785 310 0.0819
11358.0000 3786 310 0.0819
11361.0000 3787 310 0.0819
11364.0000 3788 310 0.0818
11367.0000 3789 310 0.0818
11370.0000 3790 310 0.0818
11373.0000 3791 310 0.0818
11376.0000 3792 310 0.0818
11379.0000 3793 310 0.0817
11382.0000 3794 310 0.0817
11385.0000 3795 310 0.0817
11388.0000 3796 310 0.0817
11391.0000 3797 310 0.0816
11394.0000 3798 310 0.0816
11397.0000 3799 310 0.0816
11400.0000 3800 310 0.0816
11403.0000 3801 310 0.0816
11406.0000 3802 310 0.0815
11409.0000 3803 310 0.0815
11412.0000 3804 310 0.0815
11415.0000 3805 310 0.0815
11418.0000 3806 310 0.0815
11421.0000 3807 310 0.0814
11424.0000 3808 310 0.0814
11427.0000 3809 310 0.0814
11430.0000 3810 310 0.0814
11433.0000 3811 310 0.0813
11436.0000 3812 310 0.0813
11439.0000 3813 310 0.0813
11442.0000 3814 310 0.0813
11445.0000 3815 310 0.0813
11448.0000 3816 310 0.0812
11451.0000 3817 310 0.0812
11454.0000 3818 310 0.0812
11457.0000 3819 310 0.0812
11460.0000 3820 310 0.0812
11463.0000 3821 310 0.0811
11466.0000 3822 310 0.0811
11469.0000 3823 310 0.0811
11472.0000 3824 310 0.0811
11475.0000 3825 310 0.0810
11478.0000 3826 310 0.0810
11481.0000 3827 310 0.0810
11484.0000 3828 310 0.0810
11487.0000 3829 310 0.0810
11490.0000 3830 310 0.0809
11493.0000 3831 310 0.0809
11496.0000 3832 310 0.0809
11499.0000 3833 310 0.0809
11502.0000 3834 310 0.0809
11505.0000 3835 310 0.0808
11508.0000 3836 310 0.0808
11511.0000 3837 310 0.0808
11514.0000 3838 310 0.0808
11517.0000 3839 310 0.0808
11520.0000 3840 310 0.0807
11523.0000 3841 310 0.0807
11526.0000 3842 310 0.0807
11529.0000 3843 310 0.0807
11532.0000 3844 310 0.0806
11535.0000 3845 310 0.0806
11538.0000 3846 310 0.0806
11541.0000 3847 310 0.0806
11544.0000 3848 310 0.0806
11547.0000 3849 310 0.0805
11550.0000 3850 310 0.0805
11553.0000 3851 310 0.0805
11556.0000 3852 310 0.0805
11559.0000 3853 310 0.0805
11562.0000 3854 310 0.0804
11565.0000 3855 310 0.0804
11568.0000 3856 310 0.0804
11571.0000 3857 310 0.0804
11574.0000 3858 310 0.0804
11577.0000 3859 310 0.0803
11580.0000 3860 310 0.0803
11583.0000 3861 310 0.0803
11586.0000 3862 310 0.0803
11589.0000 3863 310 0.0802
11592.0000 3864 310 0.0802
11595.0000 3865 310 0.0802
11598.0000 3866 310 0.0802
11601.0000 3867 310 0.0802
11604.0000 3868 310 0.0801
11607.0000 3869 310 0.0801
11610.0000 3870 310 0.0801
11613.0000 3871 310 0.0801
11616.0000 3872 310 0.0801
11619.0000 3873 310 0.0800
11622.0000 3874 310 0.0800
11625.0000 3875 310 0.0800
11625.2000 3875 311 0.0803
11628.0000 3876 311 0.0802
11631.0000 3877 311 0.0802
11634.0000 3878 311 0.0802
11637.0000 3879 311 0.0802
11640.0000 3880 311 0.0802
11643.0000 3881 311 0.0801
11646.0000 3882 311 0.0801
11649.0000 3883 311 0.0801
11652.0000 3884 311 0.0801
11655.0000 3885 311 0.0801
11658.0000 3886 311 0.0800
11661.0000 3887 311 0.0800
11664.0000 3888 311 0.0800
11667.0000 3889 311 0.0800
11670.0000 3890 311 0.0799
11673.0000 3891 311 0.0799
11676.0000 3892 311 0.0799
11679.0000 3893 311 0.0799
11682.0000 3894 311 0.0799
11685.0000 3895 311 0.0798
11688.0000 3896 311 0.0798
11691.0000 3897 311 0.0798
11694.0000 3898 311 0.0798
11697.0000 3899 311 0.0798
11700.0000 3900 311 0.0797
11703.0000 3901 311 0.0797
11706.0000 3902 311 0.0797
11709.0000 3903 311 0.0797
11712.0000 3904 311 0.0797
11715.0000 3905 311 0.0796
11718.0000 3906 311 0.0796
11721.0000 3907 311 0.0796
11724.0000 3908 311 0.0796
11727.0000 3909 311 0.0796
11730.0000 3910 311 0.0795
11733.0000 3911 311 0.0795
11736.0000 3912 311 0.0795
11739.0000 3913 311 0.0795
11742.0000 3914 311 0.0795
11745.0000 3915 311 0.0794
11748.0000 3916 311 0.0794
11751.0000 3917 311 0.0794
11754.0000 3918 311 0.0794
11757.0000 3919 311 0.0794
11760.0000 3920 311 0.0793
11763.0000 3921 311 0.0793
11766.0000 3922 311 0.0793
11769.0000 3923 311 0.0793
11772.0000 3924 311 0.0793
11775.0000 3925 311 0.0792
11778.0000 3926 311 0.0792
11781.0000 3927 311 0.0792
11784.0000 3928 311 0.0792
11787.0000 3929 311 0.0792
11790.0000 3930 311 0.0791
11793.0000 3931 311 0.0791
11796.0000 3932 311 0.0791
11799.0000 3933 311 0.0791
11802.0000 3934 311 0.0791
11805.0000 3935 311 0.0790
11808.0000 3936 311 0.0790
11811.0000 3937 311 0.0790
11814.0000 3938 311 0.0790
11817.0000 3939 311 0.0790
11820.0000 3940 311 0.0789
11823.0000 3941 311 0.0789
11826.0000 3942 311 0.0789
11829.0000 3943 311 0.0789
11832.0000 3944 311 0.0789
11835.0000 3945 311 0.0788
11838.0000 3946 311 0.0788
11841.0000 3947 311 0.0788
11844.0000 3948 311 0.0788
11847.0000 3949 311 0.0788
11850.0000 3950 311 0.0787
11853.0000 3951 311 0.0787
11856.0000 3952 311 0.0787
11859.0000 3953 311 0.0787
11862.0000 3954 311 0.0787
11865.0000 3955 311 0.0786
11868.0000 3956 311 0.0786
11871.0000 3957 311 0.0786
11874.0000 3958 311 0.0786
11877.0000 3959 311 0.0786
11880.0000 3960 311 0.0785
11883.0000 3961 311 0.0785
11886.0000 3962 311 0.0785
11889.0000 3963 311 0.0785
11892.0000 3964 311 0.0785
11895.0000 3965 311 0.0784
11898.0000 3966 311 0.0784
11901.0000 3967 311 0.0784
11904.0000 3968 311 0.0784
11907.0000 3969 311 0.0784
11910.0000 3970 311 0.0783
11913.0000 3971 311 0.0783
11916.0000 3972 311 0.0783
11919.0000 3973 311 0.0783
11922.0000 3974 311 0.0783
11925.0000 3975 311 0.0782
11928.0000 3976 311 0.0782
11931.0000 3977 311 0.0782
11934.0000 3978 311 0.0782
11937.0000 3979 311 0.0782
11940.0000 3980 311 0.0781
11943.0000 3981 311 0.0781
11946.0000 3982 311 0.0781
11949.0000 3983 311 0.0781
11952.0000 3984 311 0.0781
11955.0000 3985 311 0.0780
11958.0000 3986 311 0.0780
11961.0000 3987 311 0.0780
11964.0000 3988 311 0.0780
11967.0000 3989 311 0.0780
11970.0000 3990 311 0.0779
11973.0000 3991 311 0.0779
11976.0000 3992 311 0.0779
11979.0000 3993 311 0.0779
11982.0000 3994 311 0.0779
11985.0000 3995 311 0.0778
11988.0000 3996 311 0.0778
11991.0000 3997 311 0.0778
11994.0000 3998 311 0.0778
11997.0000 3999 311 0.0778
12000.0000 4000 311 0.0778
12003.0000 4001 311 0.0777
12006.0000 4002 311 0.0777
12009.0000 4003 311 0.0777
12012.0000 4004 311 0.0777
12015.0000 4005 311 0.0777
12018.0000 4006 311 0.0776
12021.0000 4007 311 0.0776
12024.0000 4008 311 0.0776
12027.0000 4009 311 0.0776
12030.0000 4010 311 0.0776
12033.0000 4011 311 0.0775
12036.0000 4012 311 0.0775
12039.0000 4013 311 0.0775
12042.0000 4014 311 0.0775
12045.0000 4015 311 0.0775
12048.0000 4016 311 0.0774
12051.0000 4017 311 0.0774
12054.0000 4018 311 0.0774
12057.0000 4019 311 0.0774
12060.0000 4020 311 0.0774
12063.0000 4021 311 0.0773
12066.0000 4022 311 0.0773
12069.0000 4023 311 0.0773
12072.0000 4024 311 0.0773
12075.0000 4025 311 0.0773
12078.0000 4026 311 0.0772
12081.0000 4027 311 0.0772
12084.0000 4028 311 0.0772
12087.0000 4029 311 0.0772
12090.0000 4030 311 0.0772
12093.0000 4031 311 0.0772
12096.0000 4032 311 0.0771
12099.0000 4033 311 0.0771
12102.0000 4034 311 0.0771
12105.0000 4035 311 0.0771
12108.0000 4036 311 0.0771
12111.0000 4037 311 0.0770
12114.0000 4038 311 0.0770
12117.0000 4039 311 0.0770
12120.0000 4040 311 0.0770
12123.0000 4041 311 0.0770
12126.0000 4042 311 0.0769
12129.0000 4043 311 0.0769
12132.0000 4044 311 0.0769
12135.0000 4045 311 0.0769
12138.0000 4046 311 0.0769
12141.0000 4047 311 0.0768
12144.0000 4048 311 0.0768
12147.0000 4049 311 0.0768
12150.0000 4050 311 0.0768
12153.0000 4051 311 0.0768
12156.0000 4052 311 0.0768
12159.0000 4053 311 0.0767
12162.0000 4054 311 0.0767
12165.0000 4055 311 0.0767
12168.0000 4056 311 0.0767
12171.0000 4057 311 0.0767
12174.0000 4058 311 0.0766
12177.0000 4059 311 0.0766
12180.0000 4060 311 0.0766
12183.0000 4061 311 0.0766
12186.0000 4062 311 0.0766
12189.0000 4063 311 0.0765
12192.0000 4064 311 0.0765
12195.0000 4065 311 0.0765
12198.0000 4066 311 0.0765
12201.0000 4067 311 0.0765
12204.0000 4068 311 0.0765
12207.0000 4069 311 0.0764
12210.0000 4070 311 0.0764
12210.2000 4070 312 0.0767
12213.0000 4071 312 0.0766
12216.0000 4072 312 0.0766
12219.0000 4073 312 0.0766
12222.0000 4074 312 0.0766
12225.0000 4075 312 0.0766
12228.0000 4076 312 0.0765
12231.0000 4077 312 0.0765
12234.0000 4078 312 0.0765
12237.0000 4079 312 0.0765
12240.0000 4080 312 0.0765
12243.0000 4081 312 0.0765
12246.0000 4082 312 0.0764
12249.0000 4083 312 0.0764
12252.0000 4084 312 0.0764
12255.0000 4085 312 0.0764
12258.0000 4086 312 0.0764
12261.0000 4087 312 0.0763
12264.0000 4088 312 0.0763
12267.0000 4089 312 0.0763
12270.0000 4090 312 0.0763
12273.0000 4091 312 0.0763
12276.0000 4092 312 0.0762
12279.0000 4093 312 0.0762
12282.0000 4094 312 0.0762
12285.0000 4095 312 0.0762
12288.0000 4096 312 0.0762
12291.0000 4097 312 0.0762
12294.0000 4098 312 0.0761
12297.0000 4099 312 0.0761
12300.0000 4100 312 0.0761
12303.0000 4101 312 0.0761
12306.0000 4102 312 0.0761
12309.0000 4103 312 0.0760
12312.0000 4104 312 0.0760
12315.0000 4105 312 0.0760
12318.0000 4106 312 0.0760
12321.0000 4107 312 0.0760
12324.0000 4108 312 0.0759
12327.0000 4109 312 0.0759
12330.0000 4110 312 0.0759
12333.0000 4111 312 0.0759
12336.0000 4112 312 0.0759
12339.0000 4113 312 0.0759
12342.0000 4114 312 0.0758
12345.0000 4115 312 0.0758
12348.0000 4116 312 0.0758
12351.0000 4117 312 0.0758
12354.0000 4118 312 0.0758
12357.0000 4119 312 0.0757
12360.0000 4120 312 0.0757
12363.0000 4121 312 0.0757
12366.0000 4122 312 0.0757
12369.0000 4123 312 0.0757
12372.0000 4124 312 0.0757
12375.0000 4125 312 0.0756
12378.0000 4126 312 0.0756
12381.0000 4127 312 0.0756
12384.0000 4128 312 0.0756
12387.0000 4129 312 0.0756
12390.0000 4130 312 0.0755
12393.0000 4131 312 0.0755
12396.0000 4132 312 0.0755
12399.0000 4133 312 0.0755
12402.0000 4134 312 0.0755
12405.0000 4135 312 0.0755
12408.0000 4136 312 0.0754
12411.0000 4137 312 0.0754
12414.0000 4138 312 0.0754
12417.0000 4139 312 0.0754
12420.0000 4140 312 0.0754
12423.0000 4141 312 0.0753
12426.0000 4142 312 0.0753
12429.0000 4143 312 0.0753
12432.0000 4144 312 0.0753
12435.0000 4145 312 0.0753
12438.0000 4146 312 0.0753
12441.0000 4147 312 0.0752
12444.0000 4148 312 0.0752
12444.2000 4148 313 0.0755
12447.0000 4149 313 0.0754
12450.0000 4150 313 0.0754
12453.0000 4151 313 0.0754
12456.0000 4152 313 0.0754
12459.0000 4153 313 0.0754
12462.0000 4154 313 0.0753
12465.0000 4155 313 0.0753
12468.0000 4156 313 0.0753
12471.0000 4157 313 0.0753
12474.0000 4158 313 0.0753
12477.0000 4159 313 0.0753
12480.0000 4160 313 0.0752
12483.0000 4161 313 0.0752
12486.0000 4162 313 0.0752
12489.0000 4163 313 0.0752
12492.0000 4164 313 0.0752
12495.0000 4165 313 0.0752
12498.0000 4166 313 0.0751
12501.0000 4167 313 0.0751
12504.0000 4168 313 0.0751
12507.0000 4169 313 0.0751
12510.0000 4170 313 0.0751
12513.0000 4171 313 0.0750
12516.0000 4172 313 0.0750
12519.0000 4173 313 0.0750
12522.0000 4174 313 0.0750
12525.0000 4175 313 0.0750
12525.2000 4175 314 0.0752
12528.0000 4176 314 0.0752
12531.0000 4177 314 0.0752
12534.0000 4178 314 0.0752
12537.0000 4179 314 0.0751
12540.0000 4180 314 0.0751
12543.0000 4181 314 0.0751
12546.0000 4182 314 0.0751
12549.0000 4183 314 0.0751
12552.0000 4184 314 0.0750
12555.0000 4185 314 0.0750
12558.0000 4186 314 0.0750
12561.0000 4187 314 0.0750
12564.0000 4188 314 0.0750
12567.0000 4189 314 0.0750
12570.0000 4190 314 0.0749
12573.0000 4191 314 0.0749
12576.0000 4192 314 0.0749
12579.0000 4193 314 0.0749
12579.2000 4193 315 0.0751
12582.0000 4194 315 0.0751
12585.0000 4195 315 0.0751
12588.0000 4196 315 0.0751
12591.0000 4197 315 0.0751
12594.0000 4198 315 0.0750
12597.0000 4199 315 0.0750
12600.0000 4200 315 0.0750
12603.0000 4201 315 0.0750
12606.0000 4202 315 0.0750
12609.0000 4203 315 0.0749
12612.0000 4204 315 0.0749
12615.0000 4205 315 0.0749
12618.0000 4206 315 0.0749
12621.0000 4207 315 0.0749
12624.0000 4208 315 0.0749
12627.0000 4209 315 0.0748
12630.0000 4210 315 0.0748
12633.0000 4211 315 0.0748
12636.0000 4212 315 0.0748
12639.0000 4213 315 0.0748
12642.0000 4214 315 0.0748
12645.0000 4215 315 0.0747
12648.0000 4216 315 0.0747
12651.0000 4217 315 0.0747
12654.0000 4218 315 0.0747
12657.0000 4219 315 0.0747
12660.0000 4220 315 0.0746
12663.0000 4221 315 0.0746
12666.0000 4222 315 0.0746
12669.0000 4223 315 0.0746
12672.0000 4224 315 0.0746
12675.0000 4225 315 0.0746
12678.0000 4226 315 0.0745
12681.0000 4227 315 0.0745
12684.0000 4228 315 0.0745
12687.0000 4229 315 0.0745
12690.0000 4230 315 0.0745
12693.0000 4231 315 0.0745
12696.0000 4232 315 0.0744
12699.0000 4233 315 0.0744
12702.0000 4234 315 0.0744
12705.0000 4235 315 0.0744
12708.0000 4236 315 0.0744
12711.0000 4237 315 0.0743
12714.0000 4238 315 0.0743
