# time  created  delivered  delivered/created
5445.0000 1815 136 0.0749
5448.0000 1816 136 0.0749
5451.0000 1817 136 0.0748
5454.0000 1818 136 0.0748
5457.0000 1819 136 0.0748
5460.0000 1820 136 0.0747
5463.0000 1821 136 0.0747
5466.0000 1822 136 0.0746
5469.0000 1823 136 0.0746
5472.0000 1824 136 0.0746
5475.0000 1825 136 0.0745
5478.0000 1826 136 0.0745
5481.0000 1827 136 0.0744
5484.0000 1828 136 0.0744
5487.0000 1829 136 0.0744
5490.0000 1830 136 0.0743
5493.0000 1831 136 0.0743
5496.0000 1832 136 0.0742
5499.0000 1833 136 0.0742
5502.0000 1834 136 0.0742
5505.0000 1835 136 0.0741
5508.0000 1836 136 0.0741
5511.0000 1837 136 0.0740
5514.0000 1838 136 0.0740
5517.0000 1839 136 0.0740
5520.0000 1840 136 0.0739
5523.0000 1841 136 0.0739
5526.0000 1842 136 0.0738
5529.0000 1843 136 0.0738
5532.0000 1844 136 0.0738
5535.0000 1845 136 0.0737
5538.0000 1846 136 0.0737
5541.0000 1847 136 0.0736
5544.0000 1848 136 0.0736
5547.0000 1849 136 0.0736
5550.0000 1850 136 0.0735
5553.0000 1851 136 0.0735
5556.0000 1852 136 0.0734
5559.0000 1853 136 0.0734
5562.0000 1854 136 0.0734
5565.0000 1855 136 0.0733
5568.0000 1856 136 0.0733
5571.0000 1857 136 0.0732
5574.0000 1858 136 0.0732
5577.0000 1859 136 0.0732
5580.0000 1860 136 0.0731
5583.0000 1861 136 0.0731
5586.0000 1862 136 0.0730
5589.0000 1863 136 0.0730
5592.0000 1864 136 0.0730
5595.0000 1865 136 0.0729
5598.0000 1866 136 0.0729
5601.0000 1867 136 0.0728
5604.0000 1868 136 0.0728
5607.0000 1869 136 0.0728
5610.0000 1870 136 0.0727
5613.0000 1871 136 0.0727
5616.0000 1872 136 0.0726
5619.0000 1873 136 0.0726
5622.0000 1874 136 0.0726
5625.0000 1875 136 0.0725
5628.0000 1876 136 0.0725
5631.0000 1877 136 0.0725
5634.0000 1878 136 0.0724
5637.0000 1879 136 0.0724
5640.0000 1880 136 0.0723
5643.0000 1881 136 0.0723
5646.0000 1882 136 0.0723
5649.0000 1883 136 0.0722
5652.0000 1884 136 0.0722
5655.0000 1885 136 0.0721
5658.0000 1886 136 0.0721
5661.0000 1887 136 0.0721
5664.0000 1888 136 0.0720
5667.0000 1889 136 0.0720
5670.0000 1890 136 0.0720
5673.0000 1891 136 0.0719
5676.0000 1892 136 0.0719
5679.0000 1893 136 0.0718
5682.0000 1894 136 0.0718
5685.0000 1895 136 0.0718
5688.0000 1896 136 0.0717
5691.0000 1897 136 0.0717
5694.0000 1898 136 0.0717
5697.0000 1899 136 0.0716
5700.0000 1900 136 0.0716
5703.0000 1901 136 0.0715
5706.0000 1902 136 0.0715
5709.0000 1903 136 0.0715
5712.0000 1904 136 0.0714
5715.0000 1905 136 0.0714
5718.0000 1906 136 0.0714
5721.0000 1907 136 0.0713
5724.0000 1908 136 0.0713
5727.0000 1909 136 0.0712
5730.0000 1910 136 0.0712
5733.0000 1911 136 0.0712
5736.0000 1912 136 0.0711
5739.0000 1913 136 0.0711
5742.0000 1914 136 0.0711
5745.0000 1915 136 0.0710
5748.0000 1916 136 0.0710
5751.0000 1917 136 0.0709
5754.0000 1918 136 0.0709
5757.0000 1919 136 0.0709
5760.0000 1920 136 0.0708
5763.0000 1921 136 0.0708
5766.0000 1922 136 0.0708
5769.0000 1923 136 0.0707
5772.0000 1924 136 0.0707
5775.0000 1925 136 0.0706
5778.0000 1926 136 0.0706
5781.0000 1927 136 0.0706
5784.0000 1928 136 0.0705
5787.0000 1929 136 0.0705
5790.0000 1930 136 0.0705
5793.0000 1931 136 0.0704
5796.0000 1932 136 0.0704
5799.0000 1933 136 0.0704
5802.0000 1934 136 0.0703
5805.0000 1935 136 0.0703
5808.0000 1936 136 0.0702
5811.0000 1937 136 0.0702
5814.0000 1938 136 0.0702
5817.0000 1939 136 0.0701
5820.0000 1940 136 0.0701
5823.0000 1941 136 0.0701
5826.0000 1942 136 0.0700
5829.0000 1943 136 0.0700
5832.0000 1944 136 0.0700
5835.0000 1945 136 0.0699
5838.0000 1946 136 0.0699
5841.0000 1947 136 0.0699
5844.0000 1948 136 0.0698
5847.0000 1949 136 0.0698
5850.0000 1950 136 0.0697
5853.0000 1951 136 0.0697
5856.0000 1952 136 0.0697
5859.0000 1953 136 0.0696
5862.0000 1954 136 0.0696
5865.0000 1955 136 0.0696
5868.0000 1956 136 0.0695
5871.0000 1957 136 0.0695
5874.0000 1958 136 0.0695
5877.0000 1959 136 0.0694
5880.0000 1960 136 0.0694
5883.0000 1961 136 0.0694
5886.0000 1962 136 0.0693
5889.0000 1963 136 0.0693
5892.0000 1964 136 0.0692
5895.0000 1965 136 0.0692
5898.0000 1966 136 0.0692
5901.0000 1967 136 0.0691
5904.0000 1968 136 0.0691
5907.0000 1969 136 0.0691
5910.0000 1970 136 0.0690
5913.0000 1971 136 0.0690
5916.0000 1972 136 0.0690
5919.0000 1973 136 0.0689
5922.0000 1974 136 0.0689
5925.0000 1975 136 0.0689
5928.0000 1976 136 0.0688
5931.0000 1977 136 0.0688
5934.0000 1978 136 0.0688
5937.0000 1979 136 0.0687
5940.0000 1980 136 0.0687
5943.0000 1981 136 0.0687
5946.0000 1982 136 0.0686
5949.0000 1983 136 0.0686
5952.0000 1984 136 0.0685
5955.0000 1985 136 0.0685
5958.0000 1986 136 0.0685
5961.0000 1987 136 0.0684
5964.0000 1988 136 0.0684
5967.0000 1989 136 0.0684
5970.0000 1990 136 0.0683
5973.0000 1991 136 0.0683
5976.0000 1992 136 0.0683
5979.0000 1993 136 0.0682
5982.0000 1994 136 0.0682
5985.0000 1995 136 0.0682
5988.0000 1996 136 0.0681
5991.0000 1997 136 0.0681
5994.0000 1998 136 0.0681
5997.0000 1999 136 0.0680
6000.0000 2000 136 0.0680
6003.0000 2001 136 0.0680
6006.0000 2002 136 0.0679
6009.0000 2003 136 0.0679
6012.0000 2004 136 0.0679
6015.0000 2005 136 0.0678
6018.0000 2006 136 0.0678
6021.0000 2007 136 0.0678
6024.0000 2008 136 0.0677
6027.0000 2009 136 0.0677
6030.0000 2010 136 0.0677
6033.0000 2011 136 0.0676
6036.0000 2012 136 0.0676
6039.0000 2013 136 0.0676
6042.0000 2014 136 0.0675
6045.0000 2015 136 0.0675
6048.0000 2016 136 0.0675
6051.0000 2017 136 0.0674
6054.0000 2018 136 0.0674
6057.0000 2019 136 0.0674
6060.0000 2020 136 0.0673
6063.0000 2021 136 0.0673
6066.0000 2022 136 0.0673
6069.0000 2023 136 0.0672
6072.0000 2024 136 0.0672
6075.0000 2025 136 0.0672
6078.0000 2026 136 0.0671
6081.0000 2027 136 0.0671
6084.0000 2028 136 0.0671
6087.0000 2029 136 0.0670
6090.0000 2030 136 0.0670
6093.0000 2031 136 0.0670
6096.0000 2032 136 0.0669
6099.0000 2033 136 0.0669
6102.0000 2034 136 0.0669
6105.0000 2035 136 0.0668
6108.0000 2036 136 0.0668
6111.0000 2037 136 0.0668
6114.0000 2038 136 0.0667
6117.0000 2039 136 0.0667
6120.0000 2040 136 0.0667
6123.0000 2041 136 0.0666
6126.0000 2042 136 0.0666
6129.0000 2043 136 0.0666
6132.0000 2044 136 0.0665
6135.0000 2045 136 0.0665
6138.0000 2046 136 0.0665
6141.0000 2047 136 0.0664
6144.0000 2048 136 0.0664
6147.0000 2049 136 0.0664
6150.0000 2050 136 0.0663
6153.0000 2051 136 0.0663
6156.0000 2052 136 0.0663
6159.0000 2053 136 0.0662
6162.0000 2054 136 0.0662
6165.0000 2055 136 0.0662
6168.0000 2056 136 0.0661
6171.0000 2057 136 0.0661
6174.0000 2058 136 0.0661
6177.0000 2059 136 0.0661
6180.0000 2060 136 0.0660
6183.0000 2061 136 0.0660
6186.0000 2062 136 0.0660
6189.0000 2063 136 0.0659
6192.0000 2064 136 0.0659
6195.0000 2065 136 0.0659
6198.0000 2066 136 0.0658
6201.0000 2067 136 0.0658
6204.0000 2068 136 0.0658
6207.0000 2069 136 0.0657
6210.0000 2070 136 0.0657
6213.0000 2071 136 0.0657
6216.0000 2072 136 0.0656
6219.0000 2073 136 0.0656
6222.0000 2074 136 0.0656
6225.0000 2075 136 0.0655
6228.0000 2076 136 0.0655
6231.0000 2077 136 0.0655
6234.0000 2078 136 0.0654
6237.0000 2079 136 0.0654
6240.0000 2080 136 0.0654
6243.0000 2081 136 0.0654
6246.0000 2082 136 0.0653
6249.0000 2083 136 0.0653
6252.0000 2084 136 0.0653
6255.0000 2085 136 0.0652
6258.0000 2086 136 0.0652
6261.0000 2087 136 0.0652
6264.0000 2088 136 0.0651
6267.0000 2089 136 0.0651
6270.0000 2090 136 0.0651
6273.0000 2091 136 0.0650
6276.0000 2092 136 0.0650
6279.0000 2093 136 0.0650
6282.0000 2094 136 0.0649
6285.0000 2095 136 0.0649
6288.0000 2096 136 0.0649
6291.0000 2097 136 0.0649
6294.0000 2098 136 0.0648
6297.0000 2099 136 0.0648
6300.0000 2100 136 0.0648
6303.0000 2101 136 0.0647
6306.0000 2102 136 0.0647
6309.0000 2103 136 0.0647
6312.0000 2104 136 0.0646
6315.0000 2105 136 0.0646
6318.0000 2106 136 0.0646
6321.0000 2107 136 0.0645
6324.0000 2108 136 0.0645
6327.0000 2109 136 0.0645
6330.0000 2110 136 0.0645
6333.0000 2111 136 0.0644
6336.0000 2112 136 0.0644
6339.0000 2113 136 0.0644
6342.0000 2114 136 0.0643
6345.0000 2115 136 0.0643
6348.0000 2116 136 0.0643
6351.0000 2117 136 0.0642
6354.0000 2118 136 0.0642
6357.0000 2119 136 0.0642
6360.0000 2120 136 0.0642
6363.0000 2121 136 0.0641
6366.0000 2122 136 0.0641
6369.0000 2123 136 0.0641
6372.0000 2124 136 0.0640
6375.0000 2125 136 0.0640
6378.0000 2126 136 0.0640
6381.0000 2127 136 0.0639
6384.0000 2128 136 0.0639
6387.0000 2129 136 0.0639
6390.0000 2130 136 0.0638
6393.0000 2131 136 0.0638
6396.0000 2132 136 0.0638
6399.0000 2133 136 0.0638
6402.0000 2134 136 0.0637
6405.0000 2135 136 0.0637
6408.0000 2136 136 0.0637
6411.0000 2137 136 0.0636
6414.0000 2138 136 0.0636
6417.0000 2139 136 0.0636
6420.0000 2140 136 0.0636
6423.0000 2141 136 0.0635
6426.0000 2142 136 0.0635
6429.0000 2143 136 0.0635
6432.0000 2144 136 0.0634
6435.0000 2145 136 0.0634
6438.0000 2146 136 0.0634
6441.0000 2147 136 0.0633
6444.0000 2148 136 0.0633
6447.0000 2149 136 0.0633
6450.0000 2150 136 0.0633
6453.0000 2151 136 0.0632
6456.0000 2152 136 0.0632
6459.0000 2153 136 0.0632
6462.0000 2154 136 0.0631
6465.0000 2155 136 0.0631
6468.0000 2156 136 0.0631
6471.0000 2157 136 0.0631
6474.0000 2158 136 0.0630
6477.0000 2159 136 0.0630
6480.0000 2160 136 0.0630
6483.0000 2161 136 0.0629
6483.2000 2161 137 0.0634
6486.0000 2162 137 0.0634
6489.0000 2163 137 0.0633
6492.0000 2164 137 0.0633
6495.0000 2165 137 0.0633
6498.0000 2166 137 0.0633
6501.0000 2167 137 0.0632
6504.0000 2168 137 0.0632
6507.0000 2169 137 0.0632
6510.0000 2170 137 0.0631
6513.0000 2171 137 0.0631
6516.0000 2172 137 0.0631
6519.0000 2173 137 0.0630
6522.0000 2174 137 0.0630
6525.0000 2175 137 0.0630
6528.0000 2176 137 0.0630
6531.0000 2177 137 0.0629
6534.0000 2178 137 0.0629
6537.0000 2179 137 0.0629
6540.0000 2180 137 0.0628
6543.0000 2181 137 0.0628
6546.0000 2182 137 0.0628
6549.0000 2183 137 0.0628
6552.0000 2184 137 0.0627
6555.0000 2185 137 0.0627
6558.0000 2186 137 0.0627
6561.0000 2187 137 0.0626
6564.0000 2188 137 0.0626
6567.0000 2189 137 0.0626
6570.0000 2190 137 0.0626
6573.0000 2191 137 0.0625
6576.0000 2192 137 0.0625
6579.0000 2193 137 0.0625
6582.0000 2194 137 0.0624
6585.0000 2195 137 0.0624
6588.0000 2196 137 0.0624
6591.0000 2197 137 0.0624
6594.0000 2198 137 0.0623
6597.0000 2199 137 0.0623
6600.0000 2200 137 0.0623
6603.0000 2201 137 0.0622
6606.0000 2202 137 0.0622
6609.0000 2203 137 0.0622
6612.0000 2204 137 0.0622
6615.0000 2205 137 0.0621
6618.0000 2206 137 0.0621
6621.0000 2207 137 0.0621
6624.0000 2208 137 0.0620
6627.0000 2209 137 0.0620
6630.0000 2210 137 0.0620
6633.0000 2211 137 0.0620
6636.0000 2212 137 0.0619
6639.0000 2213 137 0.0619
6642.0000 2214 137 0.0619
6645.0000 2215 137 0.0619
6648.0000 2216 137 0.0618
6651.0000 2217 137 0.0618
6654.0000 2218 137 0.0618
6657.0000 2219 137 0.0617
6660.0000 2220 137 0.0617
6663.0000 2221 137 0.0617
6666.0000 2222 137 0.0617
6669.0000 2223 137 0.0616
6672.0000 2224 137 0.0616
6675.0000 2225 137 0.0616
6678.0000 2226 137 0.0615
6681.0000 2227 137 0.0615
6684.0000 2228 137 0.0615
6687.0000 2229 137 0.0615
6690.0000 2230 137 0.0614
6693.0000 2231 137 0.0614
6696.0000 2232 137 0.0614
6699.0000 2233 137 0.0614
6702.0000 2234 137 0.0613
6705.0000 2235 137 0.0613
6705.2000 2235 138 0.0617
6708.0000 2236 138 0.0617
6711.0000 2237 138 0.0617
6714.0000 2238 138 0.0617
6717.0000 2239 138 0.0616
6720.0000 2240 138 0.0616
6723.0000 2241 138 0.0616
6726.0000 2242 138 0.0616
6729.0000 2243 138 0.0615
6732.0000 2244 138 0.0615
6735.0000 2245 138 0.0615
6738.0000 2246 138 0.0614
6741.0000 2247 138 0.0614
6744.0000 2248 138 0.0614
6747.0000 2249 138 0.0614
6750.0000 2250 138 0.0613
6753.0000 2251 138 0.0613
6756.0000 2252 138 0.0613
6759.0000 2253 138 0.0613
6762.0000 2254 138 0.0612
6765.0000 2255 138 0.0612
6768.0000 2256 138 0.0612
6771.0000 2257 138 0.0611
6774.0000 2258 138 0.0611
6777.0000 2259 138 0.0611
6780.0000 2260 138 0.0611
6783.0000 2261 138 0.0610
6786.0000 2262 138 0.0610
6789.0000 2263 138 0.0610
6792.0000 2264 138 0.0610
6795.0000 2265 138 0.0609
6798.0000 2266 138 0.0609
6801.0000 2267 138 0.0609
6804.0000 2268 138 0.0608
6807.0000 2269 138 0.0608
6810.0000 2270 138 0.0608
6813.0000 2271 138 0.0608
6816.0000 2272 138 0.0607
6819.0000 2273 138 0.0607
6822.0000 2274 138 0.0607
6825.0000 2275 138 0.0607
6828.0000 2276 138 0.0606
6831.0000 2277 138 0.0606
6834.0000 2278 138 0.0606
6837.0000 2279 138 0.0606
6840.0000 2280 138 0.0605
6843.0000 2281 138 0.0605
6846.0000 2282 138 0.0605
6849.0000 2283 138 0.0604
6852.0000 2284 138 0.0604
6855.0000 2285 138 0.0604
6858.0000 2286 138 0.0604
6861.0000 2287 138 0.0603
6864.0000 2288 138 0.0603
6867.0000 2289 138 0.0603
6870.0000 2290 138 0.0603
6873.0000 2291 138 0.0602
6876.0000 2292 138 0.0602
6879.0000 2293 138 0.0602
6882.0000 2294 138 0.0602
6885.0000 2295 138 0.0601
6888.0000 2296 138 0.0601
6891.0000 2297 138 0.0601
6894.0000 2298 138 0.0601
6897.0000 2299 138 0.0600
6900.0000 2300 138 0.0600
6903.0000 2301 138 0.0600
6906.0000 2302 138 0.0599
6909.0000 2303 138 0.0599
6912.0000 2304 138 0.0599
6915.0000 2305 138 0.0599
6918.0000 2306 138 0.0598
6921.0000 2307 138 0.0598
6924.0000 2308 138 0.0598
6927.0000 2309 138 0.0598
6930.0000 2310 138 0.0597
6933.0000 2311 138 0.0597
6936.0000 2312 138 0.0597
6939.0000 2313 138 0.0597
6942.0000 2314 138 0.0596
6945.0000 2315 138 0.0596
6948.0000 2316 138 0.0596
6951.0000 2317 138 0.0596
6954.0000 2318 138 0.0595
6957.0000 2319 138 0.0595
6960.0000 2320 138 0.0595
6963.0000 2321 138 0.0595
6966.0000 2322 138 0.0594
6969.0000 2323 138 0.0594
6972.0000 2324 138 0.0594
6975.0000 2325 138 0.0594
6978.0000 2326 138 0.0593
6981.0000 2327 138 0.0593
6984.0000 2328 138 0.0593
6987.0000 2329 138 0.0593
6990.0000 2330 138 0.0592
6993.0000 2331 138 0.0592
6996.0000 2332 138 0.0592
6999.0000 2333 138 0.0592
7002.0000 2334 138 0.0591
7005.0000 2335 138 0.0591
7008.0000 2336 138 0.0591
7011.0000 2337 138 0.0591
7014.0000 2338 138 0.0590
7017.0000 2339 138 0.0590
7020.0000 2340 138 0.0590
7023.0000 2341 138 0.0589
7026.0000 2342 138 0.0589
7029.0000 2343 138 0.0589
7032.0000 2344 138 0.0589
7035.0000 2345 138 0.0588
7038.0000 2346 138 0.0588
7041.0000 2347 138 0.0588
7044.0000 2348 138 0.0588
7047.0000 2349 138 0.0587
7050.0000 2350 138 0.0587
7053.0000 2351 138 0.0587
7056.0000 2352 138 0.0587
7059.0000 2353 138 0.0586
7062.0000 2354 138 0.0586
7065.0000 2355 138 0.0586
7068.0000 2356 138 0.0586
7071.0000 2357 138 0.0585
7074.0000 2358 138 0.0585
7077.0000 2359 138 0.0585
7080.0000 2360 138 0.0585
7083.0000 2361 138 0.0584
7086.0000 2362 138 0.0584
7089.0000 2363 138 0.0584
7092.0000 2364 138 0.0584
7095.0000 2365 138 0.0584
7098.0000 2366 138 0.0583
7101.0000 2367 138 0.0583
7104.0000 2368 138 0.0583
7107.0000 2369 138 0.0583
7110.0000 2370 138 0.0582
7113.0000 2371 138 0.0582
7116.0000 2372 138 0.0582
7119.0000 2373 138 0.0582
7122.0000 2374 138 0.0581
7125.0000 2375 138 0.0581
7128.0000 2376 138 0.0581
7131.0000 2377 138 0.0581
7134.0000 2378 138 0.0580
7137.0000 2379 138 0.0580
7140.0000 2380 138 0.0580
7143.0000 2381 138 0.0580
7146.0000 2382 138 0.0579
7149.0000 2383 138 0.0579
7152.0000 2384 138 0.0579
7155.0000 2385 138 0.0579
7158.0000 2386 138 0.0578
7161.0000 2387 138 0.0578
7164.0000 2388 138 0.0578
7167.0000 2389 138 0.0578
7170.0000 2390 138 0.0577
7173.0000 2391 138 0.0577
7176.0000 2392 138 0.0577
7179.0000 2393 138 0.0577
7182.0000 2394 138 0.0576
7185.0000 2395 138 0.0576
7188.0000 2396 138 0.0576
7191.0000 2397 138 0.0576
7194.0000 2398 138 0.0575
7197.0000 2399 138 0.0575
7200.0000 2400 138 0.0575
7203.0000 2401 138 0.0575
7206.0000 2402 138 0.0575
7209.0000 2403 138 0.0574
7212.0000 2404 138 0.0574
7215.0000 2405 138 0.0574
7218.0000 2406 138 0.0574
7221.0000 2407 138 0.0573
7224.0000 2408 138 0.0573
7227.0000 2409 138 0.0573
7230.0000 2410 138 0.0573
7233.0000 2411 138 0.0572
7236.0000 2412 138 0.0572
7239.0000 2413 138 0.0572
7242.0000 2414 138 0.0572
7245.0000 2415 138 0.0571
7248.0000 2416 138 0.0571
7251.0000 2417 138 0.0571
7254.0000 2418 138 0.0571
7257.0000 2419 138 0.0570
7260.0000 2420 138 0.0570
7263.0000 2421 138 0.0570
7266.0000 2422 138 0.0570
7269.0000 2423 138 0.0570
7272.0000 2424 138 0.0569
7275.0000 2425 138 0.0569
7278.0000 2426 138 0.0569
7281.0000 2427 138 0.0569
7284.0000 2428 138 0.0568
7287.0000 2429 138 0.0568
7290.0000 2430 138 0.0568
7293.0000 2431 138 0.0568
7296.0000 2432 138 0.0567
7299.0000 2433 138 0.0567
7302.0000 2434 138 0.0567
7305.0000 2435 138 0.0567
7308.0000 2436 138 0.0567
7311.0000 2437 138 0.0566
7314.0000 2438 138 0.0566
7317.0000 2439 138 0.0566
7320.0000 2440 138 0.0566
7323.0000 2441 138 0.0565
7326.0000 2442 138 0.0565
7329.0000 2443 138 0.0565
7332.0000 2444 138 0.0565
7335.0000 2445 138 0.0564
7338.0000 2446 138 0.0564
7341.0000 2447 138 0.0564
7344.0000 2448 138 0.0564
7347.0000 2449 138 0.0563
7350.0000 2450 138 0.0563
7353.0000 2451 138 0.0563
7356.0000 2452 138 0.0563
7359.0000 2453 138 0.0563
7362.0000 2454 138 0.0562
7365.0000 2455 138 0.0562
7368.0000 2456 138 0.0562
7371.0000 2457 138 0.0562
7374.0000 2458 138 0.0561
7377.0000 2459 138 0.0561
7380.0000 2460 138 0.0561
7383.0000 2461 138 0.0561
7386.0000 2462 138 0.0561
7389.0000 2463 138 0.0560
7392.0000 2464 138 0.0560
7395.0000 2465 138 0.0560
7398.0000 2466 138 0.0560
7401.0000 2467 138 0.0559
7404.0000 2468 138 0.0559
7407.0000 2469 138 0.0559
7410.0000 2470 138 0.0559
7413.0000 2471 138 0.0558
7416.0000 2472 138 0.0558
7419.0000 2473 138 0.0558
7422.0000 2474 138 0.0558
7425.0000 2475 138 0.0558
7428.0000 2476 138 0.0557
7431.0000 2477 138 0.0557
7434.0000 2478 138 0.0557
7437.0000 2479 138 0.0557
7440.0000 2480 138 0.0556
7443.0000 2481 138 0.0556
7446.0000 2482 138 0.0556
7449.0000 2483 138 0.0556
7452.0000 2484 138 0.0556
7455.0000 2485 138 0.0555
7458.0000 2486 138 0.0555
7461.0000 2487 138 0.0555
7464.0000 2488 138 0.0555
7467.0000 2489 138 0.0554
7470.0000 2490 138 0.0554
7473.0000 2491 138 0.0554
7476.0000 2492 138 0.0554
7479.0000 2493 138 0.0554
7482.0000 2494 138 0.0553
7485.0000 2495 138 0.0553
7488.0000 2496 138 0.0553
7491.0000 2497 138 0.0553
7494.0000 2498 138 0.0552
7497.0000 2499 138 0.0552
7500.0000 2500 138 0.0552
7503.0000 2501 138 0.0552
7506.0000 2502 138 0.0552
7509.0000 2503 138 0.0551
7512.0000 2504 138 0.0551
7515.0000 2505 138 0.0551
7518.0000 2506 138 0.0551
7521.0000 2507 138 0.0550
7524.0000 2508 138 0.0550
7527.0000 2509 138 0.0550
7530.0000 2510 138 0.0550
7533.0000 2511 138 0.0550
7536.0000 2512 138 0.0549
7539.0000 2513 138 0.0549
7542.0000 2514 138 0.0549
7545.0000 2515 138 0.0549
7548.0000 2516 138 0.0548
7551.0000 2517 138 0.0548
7554.0000 2518 138 0.0548
7557.0000 2519 138 0.0548
7560.0000 2520 138 0.0548
7563.0000 2521 138 0.0547
7566.0000 2522 138 0.0547
7569.0000 2523 138 0.0547
7572.0000 2524 138 0.0547
7575.0000 2525 138 0.0547
7578.0000 2526 138 0.0546
7581.0000 2527 138 0.0546
7584.0000 2528 138 0.0546
7587.0000 2529 138 0.0546
7590.0000 2530 138 0.0545
7593.0000 2531 138 0.0545
7596.0000 2532 138 0.0545
7599.0000 2533 138 0.0545
7602.0000 2534 138 0.0545
7605.0000 2535 138 0.0544
7608.0000 2536 138 0.0544
7611.0000 2537 138 0.0544
7614.0000 2538 138 0.0544
7617.0000 2539 138 0.0544
7620.0000 2540 138 0.0543
7623.0000 2541 138 0.0543
7626.0000 2542 138 0.0543
7629.0000 2543 138 0.0543
7632.0000 2544 138 0.0542
7635.0000 2545 138 0.0542
7638.0000 2546 138 0.0542
7641.0000 2547 138 0.0542
7644.0000 2548 138 0.0542
7647.0000 2549 138 0.0541
7650.0000 2550 138 0.0541
7653.0000 2551 138 0.0541
7656.0000 2552 138 0.0541
7659.0000 2553 138 0.0541
7662.0000 2554 138 0.0540
7665.0000 2555 138 0.0540
7668.0000 2556 138 0.0540
7671.0000 2557 138 0.0540
7674.0000 2558 138 0.0539
7677.0000 2559 138 0.0539
7680.0000 2560 138 0.0539
7683.0000 2561 138 0.0539
7686.0000 2562 138 0.0539
7689.0000 2563 138 0.0538
7692.0000 2564 138 0.0538
7695.0000 2565 138 0.0538
7698.0000 2566 138 0.0538
7701.0000 2567 138 0.0538
7704.0000 2568 138 0.0537
7707.0000 2569 138 0.0537
7710.0000 2570 138 0.0537
7713.0000 2571 138 0.0537
7716.0000 2572 138 0.0537
7719.0000 2573 138 0.0536
7722.0000 2574 138 0.0536
7725.0000 2575 138 0.0536
7728.0000 2576 138 0.0536
7731.0000 2577 138 0.0536
7734.0000 2578 138 0.0535
7737.0000 2579 138 0.0535
7740.0000 2580 138 0.0535
7743.0000 2581 138 0.0535
7746.0000 2582 138 0.0534
7749.0000 2583 138 0.0534
7752.0000 2584 138 0.0534
7755.0000 2585 138 0.0534
7758.0000 2586 138 0.0534
7761.0000 2587 138 0.0533
7764.0000 2588 138 0.0533
7767.0000 2589 138 0.0533
7770.0000 2590 138 0.0533
7773.0000 2591 138 0.0533
7776.0000 2592 138 0.0532
7779.0000 2593 138 0.0532
7782.0000 2594 138 0.0532
7785.0000 2595 138 0.0532
7788.0000 2596 138 0.0532
7791.0000 2597 138 0.0531
7794.0000 2598 138 0.0531
7797.0000 2599 138 0.0531
7800.0000 2600 138 0.0531
7803.0000 2601 138 0.0531
7806.0000 2602 138 0.0530
7809.0000 2603 138 0.0530
7812.0000 2604 138 0.0530
7815.0000 2605 138 0.0530
7818.0000 2606 138 0.0530
7821.0000 2607 138 0.0529
7824.0000 2608 138 0.0529
7827.0000 2609 138 0.0529
7830.0000 2610 138 0.0529
7833.0000 2611 138 0.0529
7836.0000 2612 138 0.0528
7839.0000 2613 138 0.0528
7842.0000 2614 138 0.0528
7845.0000 2615 138 0.0528
7848.0000 2616 138 0.0528
7851.0000 2617 138 0.0527
7854.0000 2618 138 0.0527
7857.0000 2619 138 0.0527
7860.0000 2620 138 0.0527
7863.0000 2621 138 0.0527
7866.0000 2622 138 0.0526
7869.0000 2623 138 0.0526
7872.0000 2624 138 0.0526
7875.0000 2625 138 0.0526
7878.0000 2626 138 0.0526
7881.0000 2627 138 0.0525
7884.0000 2628 138 0.0525
7887.0000 2629 138 0.0525
7890.0000 2630 138 0.0525
7893.0000 2631 138 0.0525
7896.0000 2632 138 0.0524
7899.0000 2633 138 0.0524
7902.0000 2634 138 0.0524
7905.0000 2635 138 0.0524
7908.0000 2636 138 0.0524
7911.0000 2637 138 0.0523
7914.0000 2638 138 0.0523
7917.0000 2639 138 0.0523
7920.0000 2640 138 0.0523
7923.0000 2641 138 0.0523
7926.0000 2642 138 0.0522
7929.0000 2643 138 0.0522
7932.0000 2644 138 0.0522
7935.0000 2645 138 0.0522
7938.0000 2646 138 0.0522
7941.0000 2647 138 0.0521
7944.0000 2648 138 0.0521
7947.0000 2649 138 0.0521
7950.0000 2650 138 0.0521
7953.0000 2651 138 0.0521
7956.0000 2652 138 0.0520
7959.0000 2653 138 0.0520
7962.0000 2654 138 0.0520
7965.0000 2655 138 0.0520
7968.0000 2656 138 0.0520
7971.0000 2657 138 0.0519
7974.0000 2658 138 0.0519
7977.0000 2659 138 0.0519
7980.0000 2660 138 0.0519
7983.0000 2661 138 0.0519
7986.0000 2662 138 0.0518
7989.0000 2663 138 0.0518
7992.0000 2664 138 0.0518
7995.0000 2665 138 0.0518
7998.0000 2666 138 0.0518
8001.0000 2667 138 0.0517
8004.0000 2668 138 0.0517
8007.0000 2669 138 0.0517
8010.0000 2670 138 0.0517
8013.0000 2671 138 0.0517
8016.0000 2672 138 0.0516
8019.0000 2673 138 0.0516
8022.0000 2674 138 0.0516
8025.0000 2675 138 0.0516
8028.0000 2676 138 0.0516
8031.0000 2677 138 0.0516
8034.0000 2678 138 0.0515
8037.0000 2679 138 0.0515
8040.0000 2680 138 0.0515
8043.0000 2681 138 0.0515
8046.0000 2682 138 0.0515
8049.0000 2683 138 0.0514
8052.0000 2684 138 0.0514
8055.0000 2685 138 0.0514
8058.0000 2686 138 0.0514
