# time  created  delivered  delivered/created
9135.0000 1827 76 0.0416
9140.0000 1828 76 0.0416
9145.0000 1829 76 0.0416
9150.0000 1830 76 0.0415
9155.0000 1831 76 0.0415
9160.0000 1832 76 0.0415
9165.0000 1833 76 0.0415
9170.0000 1834 76 0.0414
9175.0000 1835 76 0.0414
9180.0000 1836 76 0.0414
9185.0000 1837 76 0.0414
9190.0000 1838 76 0.0413
9195.0000 1839 76 0.0413
9200.0000 1840 76 0.0413
9205.0000 1841 76 0.0413
9210.0000 1842 76 0.0413
9215.0000 1843 76 0.0412
9220.0000 1844 76 0.0412
9225.0000 1845 76 0.0412
9230.0000 1846 76 0.0412
9235.0000 1847 76 0.0411
9240.0000 1848 76 0.0411
9245.0000 1849 76 0.0411
9250.0000 1850 76 0.0411
9255.0000 1851 76 0.0411
9260.0000 1852 76 0.0410
9265.0000 1853 76 0.0410
9270.0000 1854 76 0.0410
9275.0000 1855 76 0.0410
9280.0000 1856 76 0.0409
9285.0000 1857 76 0.0409
9290.0000 1858 76 0.0409
9295.0000 1859 76 0.0409
9300.0000 1860 76 0.0409
9305.0000 1861 76 0.0408
9310.0000 1862 76 0.0408
9315.0000 1863 76 0.0408
9320.0000 1864 76 0.0408
9325.0000 1865 76 0.0408
9330.0000 1866 76 0.0407
9335.0000 1867 76 0.0407
9340.0000 1868 76 0.0407
9345.0000 1869 76 0.0407
9350.0000 1870 76 0.0406
9355.0000 1871 76 0.0406
9360.0000 1872 76 0.0406
9365.0000 1873 76 0.0406
9370.0000 1874 76 0.0406
9375.0000 1875 76 0.0405
9380.0000 1876 76 0.0405
9385.0000 1877 76 0.0405
9390.0000 1878 76 0.0405
9395.0000 1879 76 0.0404
9400.0000 1880 76 0.0404
9405.0000 1881 76 0.0404
9410.0000 1882 76 0.0404
9415.0000 1883 76 0.0404
9420.0000 1884 76 0.0403
9425.0000 1885 76 0.0403
9430.0000 1886 76 0.0403
9435.0000 1887 76 0.0403
9440.0000 1888 76 0.0403
9445.0000 1889 76 0.0402
9450.0000 1890 76 0.0402
9455.0000 1891 76 0.0402
9460.0000 1892 76 0.0402
9465.0000 1893 76 0.0401
9470.0000 1894 76 0.0401
9475.0000 1895 76 0.0401
9480.0000 1896 76 0.0401
9485.0000 1897 76 0.0401
9490.0000 1898 76 0.0400
9495.0000 1899 76 0.0400
9500.0000 1900 76 0.0400
9505.0000 1901 76 0.0400
9510.0000 1902 76 0.0400
9515.0000 1903 76 0.0399
9520.0000 1904 76 0.0399
9525.0000 1905 76 0.0399
9530.0000 1906 76 0.0399
9535.0000 1907 76 0.0399
9540.0000 1908 76 0.0398
9545.0000 1909 76 0.0398
9550.0000 1910 76 0.0398
9555.0000 1911 76 0.0398
9560.0000 1912 76 0.0397
9565.0000 1913 76 0.0397
9570.0000 1914 76 0.0397
9575.0000 1915 76 0.0397
9580.0000 1916 76 0.0397
9585.0000 1917 76 0.0396
9590.0000 1918 76 0.0396
9595.0000 1919 76 0.0396
9600.0000 1920 76 0.0396
9605.0000 1921 76 0.0396
9610.0000 1922 76 0.0395
9615.0000 1923 76 0.0395
9620.0000 1924 76 0.0395
9625.0000 1925 76 0.0395
9630.0000 1926 76 0.0395
9635.0000 1927 76 0.0394
9640.0000 1928 76 0.0394
9645.0000 1929 76 0.0394
9650.0000 1930 76 0.0394
9655.0000 1931 76 0.0394
9660.0000 1932 76 0.0393
9665.0000 1933 76 0.0393
9670.0000 1934 76 0.0393
9675.0000 1935 76 0.0393
9680.0000 1936 76 0.0393
9685.0000 1937 76 0.0392
9690.0000 1938 76 0.0392
9695.0000 1939 76 0.0392
9700.0000 1940 76 0.0392
9705.0000 1941 76 0.0392
9710.0000 1942 76 0.0391
9715.0000 1943 76 0.0391
9720.0000 1944 76 0.0391
9725.0000 1945 76 0.0391
9730.0000 1946 76 0.0391
9735.0000 1947 76 0.0390
9740.0000 1948 76 0.0390
9745.0000 1949 76 0.0390
9750.0000 1950 76 0.0390
9755.0000 1951 76 0.0390
9760.0000 1952 76 0.0389
9765.0000 1953 76 0.0389
9770.0000 1954 76 0.0389
9775.0000 1955 76 0.0389
9780.0000 1956 76 0.0389
9785.0000 1957 76 0.0388
9790.0000 1958 76 0.0388
9795.0000 1959 76 0.0388
9800.0000 1960 76 0.0388
9805.0000 1961 76 0.0388
9810.0000 1962 76 0.0387
9815.0000 1963 76 0.0387
9820.0000 1964 76 0.0387
9825.0000 1965 76 0.0387
9830.0000 1966 76 0.0387
9835.0000 1967 76 0.0386
9840.0000 1968 76 0.0386
9845.0000 1969 76 0.0386
9850.0000 1970 76 0.0386
9855.0000 1971 76 0.0386
9860.0000 1972 76 0.0385
9865.0000 1973 76 0.0385
9870.0000 1974 76 0.0385
9875.0000 1975 76 0.0385
9880.0000 1976 76 0.0385
9885.0000 1977 76 0.0384
9890.0000 1978 76 0.0384
9895.0000 1979 76 0.0384
9900.0000 1980 76 0.0384
9905.0000 1981 76 0.0384
9910.0000 1982 76 0.0383
9915.0000 1983 76 0.0383
9920.0000 1984 76 0.0383
9925.0000 1985 76 0.0383
9930.0000 1986 76 0.0383
9935.0000 1987 76 0.0382
9940.0000 1988 76 0.0382
9945.0000 1989 76 0.0382
9950.0000 1990 76 0.0382
9955.0000 1991 76 0.0382
9960.0000 1992 76 0.0382
9965.0000 1993 76 0.0381
9970.0000 1994 76 0.0381
9975.0000 1995 76 0.0381
9980.0000 1996 76 0.0381
9985.0000 1997 76 0.0381
9990.0000 1998 76 0.0380
9995.0000 1999 76 0.0380
10000.0000 2000 76 0.0380
10005.0000 2001 76 0.0380
10010.0000 2002 76 0.0380
10015.0000 2003 76 0.0379
10020.0000 2004 76 0.0379
10025.0000 2005 76 0.0379
10030.0000 2006 76 0.0379
10035.0000 2007 76 0.0379
10040.0000 2008 76 0.0378
10045.0000 2009 76 0.0378
10050.0000 2010 76 0.0378
10055.0000 2011 76 0.0378
10060.0000 2012 76 0.0378
10065.0000 2013 76 0.0378
10070.0000 2014 76 0.0377
10075.0000 2015 76 0.0377
10080.0000 2016 76 0.0377
10085.0000 2017 76 0.0377
10090.0000 2018 76 0.0377
10095.0000 2019 76 0.0376
10100.0000 2020 76 0.0376
10105.0000 2021 76 0.0376
10110.0000 2022 76 0.0376
10115.0000 2023 76 0.0376
10120.0000 2024 76 0.0375
10125.0000 2025 76 0.0375
10130.0000 2026 76 0.0375
10135.0000 2027 76 0.0375
10140.0000 2028 76 0.0375
10145.0000 2029 76 0.0375
10150.0000 2030 76 0.0374
10155.0000 2031 76 0.0374
10160.0000 2032 76 0.0374
10165.0000 2033 76 0.0374
10170.0000 2034 76 0.0374
10175.0000 2035 76 0.0373
10180.0000 2036 76 0.0373
10185.0000 2037 76 0.0373
10190.0000 2038 76 0.0373
10195.0000 2039 76 0.0373
10200.0000 2040 76 0.0373
10205.0000 2041 76 0.0372
10210.0000 2042 76 0.0372
10215.0000 2043 76 0.0372
10220.0000 2044 76 0.0372
10225.0000 2045 76 0.0372
10230.0000 2046 76 0.0371
10235.0000 2047 76 0.0371
10240.0000 2048 76 0.0371
10245.0000 2049 76 0.0371
10250.0000 2050 76 0.0371
10255.0000 2051 76 0.0371
10260.0000 2052 76 0.0370
10265.0000 2053 76 0.0370
10270.0000 2054 76 0.0370
10275.0000 2055 76 0.0370
10280.0000 2056 76 0.0370
10285.0000 2057 76 0.0369
10290.0000 2058 76 0.0369
10295.0000 2059 76 0.0369
10300.0000 2060 76 0.0369
10305.0000 2061 76 0.0369
10310.0000 2062 76 0.0369
10315.0000 2063 76 0.0368
10320.0000 2064 76 0.0368
10325.0000 2065 76 0.0368
10330.0000 2066 76 0.0368
10335.0000 2067 76 0.0368
10340.0000 2068 76 0.0368
10345.0000 2069 76 0.0367
10350.0000 2070 76 0.0367
10355.0000 2071 76 0.0367
10360.0000 2072 76 0.0367
10365.0000 2073 76 0.0367
10370.0000 2074 76 0.0366
10375.0000 2075 76 0.0366
10380.0000 2076 76 0.0366
10385.0000 2077 76 0.0366
10390.0000 2078 76 0.0366
10395.0000 2079 76 0.0366
10400.0000 2080 76 0.0365
10405.0000 2081 76 0.0365
10410.0000 2082 76 0.0365
10415.0000 2083 76 0.0365
10420.0000 2084 76 0.0365
10425.0000 2085 76 0.0365
10430.0000 2086 76 0.0364
10435.0000 2087 76 0.0364
10440.0000 2088 76 0.0364
10445.0000 2089 76 0.0364
10450.0000 2090 76 0.0364
10455.0000 2091 76 0.0363
10460.0000 2092 76 0.0363
10465.0000 2093 76 0.0363
10470.0000 2094 76 0.0363
10475.0000 2095 76 0.0363
10480.0000 2096 76 0.0363
10485.0000 2097 76 0.0362
10490.0000 2098 76 0.0362
10495.0000 2099 76 0.0362
10500.0000 2100 76 0.0362
10505.0000 2101 76 0.0362
10510.0000 2102 76 0.0362
10515.0000 2103 76 0.0361
10520.0000 2104 76 0.0361
10525.0000 2105 76 0.0361
10530.0000 2106 76 0.0361
10535.0000 2107 76 0.0361
10540.0000 2108 76 0.0361
10545.0000 2109 76 0.0360
10550.0000 2110 76 0.0360
10555.0000 2111 76 0.0360
10560.0000 2112 76 0.0360
10565.0000 2113 76 0.0360
10570.0000 2114 76 0.0360
10575.0000 2115 76 0.0359
10580.0000 2116 76 0.0359
10585.0000 2117 76 0.0359
10590.0000 2118 76 0.0359
10595.0000 2119 76 0.0359
10600.0000 2120 76 0.0358
10605.0000 2121 76 0.0358
10610.0000 2122 76 0.0358
10615.0000 2123 76 0.0358
10620.0000 2124 76 0.0358
10625.0000 2125 76 0.0358
10630.0000 2126 76 0.0357
10635.0000 2127 76 0.0357
10640.0000 2128 76 0.0357
10645.0000 2129 76 0.0357
10650.0000 2130 76 0.0357
10655.0000 2131 76 0.0357
10660.0000 2132 76 0.0356
10665.0000 2133 76 0.0356
10670.0000 2134 76 0.0356
10675.0000 2135 76 0.0356
10680.0000 2136 76 0.0356
10685.0000 2137 76 0.0356
10690.0000 2138 76 0.0355
10695.0000 2139 76 0.0355
10700.0000 2140 76 0.0355
10705.0000 2141 76 0.0355
10710.0000 2142 76 0.0355
10715.0000 2143 76 0.0355
10720.0000 2144 76 0.0354
10725.0000 2145 76 0.0354
10730.0000 2146 76 0.0354
10735.0000 2147 76 0.0354
10740.0000 2148 76 0.0354
10745.0000 2149 76 0.0354
10750.0000 2150 76 0.0353
10755.0000 2151 76 0.0353
10760.0000 2152 76 0.0353
10765.0000 2153 76 0.0353
10770.0000 2154 76 0.0353
10775.0000 2155 76 0.0353
10780.0000 2156 76 0.0353
10785.0000 2157 76 0.0352
10790.0000 2158 76 0.0352
10795.0000 2159 76 0.0352
10800.0000 2160 76 0.0352
10805.0000 2161 76 0.0352
10805.2000 2161 77 0.0356
10810.0000 2162 77 0.0356
10815.0000 2163 77 0.0356
10820.0000 2164 77 0.0356
10825.0000 2165 77 0.0356
10830.0000 2166 77 0.0355
10835.0000 2167 77 0.0355
10840.0000 2168 77 0.0355
10845.0000 2169 77 0.0355
10850.0000 2170 77 0.0355
10855.0000 2171 77 0.0355
10860.0000 2172 77 0.0355
10865.0000 2173 77 0.0354
10870.0000 2174 77 0.0354
10875.0000 2175 77 0.0354
10880.0000 2176 77 0.0354
10885.0000 2177 77 0.0354
10890.0000 2178 77 0.0354
10895.0000 2179 77 0.0353
10900.0000 2180 77 0.0353
10905.0000 2181 77 0.0353
10910.0000 2182 77 0.0353
10915.0000 2183 77 0.0353
10920.0000 2184 77 0.0353
10925.0000 2185 77 0.0352
10930.0000 2186 77 0.0352
10935.0000 2187 77 0.0352
10940.0000 2188 77 0.0352
10945.0000 2189 77 0.0352
10950.0000 2190 77 0.0352
10955.0000 2191 77 0.0351
10960.0000 2192 77 0.0351
10965.0000 2193 77 0.0351
10970.0000 2194 77 0.0351
10975.0000 2195 77 0.0351
10980.0000 2196 77 0.0351
10985.0000 2197 77 0.0350
10990.0000 2198 77 0.0350
10995.0000 2199 77 0.0350
11000.0000 2200 77 0.0350
11005.0000 2201 77 0.0350
11010.0000 2202 77 0.0350
11015.0000 2203 77 0.0350
11020.0000 2204 77 0.0349
11025.0000 2205 77 0.0349
11030.0000 2206 77 0.0349
11035.0000 2207 77 0.0349
11040.0000 2208 77 0.0349
11045.0000 2209 77 0.0349
11050.0000 2210 77 0.0348
11055.0000 2211 77 0.0348
11060.0000 2212 77 0.0348
11065.0000 2213 77 0.0348
11070.0000 2214 77 0.0348
11075.0000 2215 77 0.0348
11080.0000 2216 77 0.0347
11085.0000 2217 77 0.0347
11090.0000 2218 77 0.0347
11095.0000 2219 77 0.0347
11100.0000 2220 77 0.0347
11105.0000 2221 77 0.0347
11110.0000 2222 77 0.0347
11115.0000 2223 77 0.0346
11120.0000 2224 77 0.0346
11125.0000 2225 77 0.0346
11130.0000 2226 77 0.0346
11135.0000 2227 77 0.0346
11140.0000 2228 77 0.0346
11145.0000 2229 77 0.0345
11150.0000 2230 77 0.0345
11155.0000 2231 77 0.0345
11160.0000 2232 77 0.0345
11165.0000 2233 77 0.0345
11170.0000 2234 77 0.0345
11175.0000 2235 77 0.0345
11175.2000 2235 78 0.0349
11180.0000 2236 78 0.0349
11185.0000 2237 78 0.0349
11190.0000 2238 78 0.0349
11195.0000 2239 78 0.0348
11200.0000 2240 78 0.0348
11205.0000 2241 78 0.0348
11210.0000 2242 78 0.0348
11215.0000 2243 78 0.0348
11220.0000 2244 78 0.0348
11225.0000 2245 78 0.0347
11230.0000 2246 78 0.0347
11235.0000 2247 78 0.0347
11240.0000 2248 78 0.0347
11245.0000 2249 78 0.0347
11250.0000 2250 78 0.0347
11255.0000 2251 78 0.0347
11260.0000 2252 78 0.0346
11265.0000 2253 78 0.0346
11270.0000 2254 78 0.0346
11275.0000 2255 78 0.0346
11280.0000 2256 78 0.0346
11285.0000 2257 78 0.0346
11290.0000 2258 78 0.0345
11295.0000 2259 78 0.0345
11300.0000 2260 78 0.0345
11305.0000 2261 78 0.0345
11310.0000 2262 78 0.0345
11315.0000 2263 78 0.0345
11320.0000 2264 78 0.0345
11325.0000 2265 78 0.0344
11330.0000 2266 78 0.0344
11335.0000 2267 78 0.0344
11340.0000 2268 78 0.0344
11345.0000 2269 78 0.0344
11350.0000 2270 78 0.0344
11355.0000 2271 78 0.0343
11360.0000 2272 78 0.0343
11365.0000 2273 78 0.0343
11370.0000 2274 78 0.0343
11375.0000 2275 78 0.0343
11380.0000 2276 78 0.0343
11385.0000 2277 78 0.0343
11390.0000 2278 78 0.0342
11395.0000 2279 78 0.0342
11400.0000 2280 78 0.0342
11405.0000 2281 78 0.0342
11410.0000 2282 78 0.0342
11415.0000 2283 78 0.0342
11420.0000 2284 78 0.0342
11425.0000 2285 78 0.0341
11430.0000 2286 78 0.0341
11435.0000 2287 78 0.0341
11440.0000 2288 78 0.0341
11445.0000 2289 78 0.0341
11450.0000 2290 78 0.0341
11455.0000 2291 78 0.0340
11460.0000 2292 78 0.0340
11465.0000 2293 78 0.0340
11470.0000 2294 78 0.0340
11475.0000 2295 78 0.0340
11480.0000 2296 78 0.0340
11485.0000 2297 78 0.0340
11490.0000 2298 78 0.0339
11495.0000 2299 78 0.0339
11500.0000 2300 78 0.0339
11505.0000 2301 78 0.0339
11510.0000 2302 78 0.0339
11515.0000 2303 78 0.0339
11520.0000 2304 78 0.0339
11525.0000 2305 78 0.0338
11530.0000 2306 78 0.0338
11535.0000 2307 78 0.0338
11540.0000 2308 78 0.0338
11545.0000 2309 78 0.0338
11550.0000 2310 78 0.0338
11555.0000 2311 78 0.0338
11560.0000 2312 78 0.0337
11565.0000 2313 78 0.0337
11570.0000 2314 78 0.0337
11575.0000 2315 78 0.0337
11580.0000 2316 78 0.0337
11585.0000 2317 78 0.0337
11590.0000 2318 78 0.0336
11595.0000 2319 78 0.0336
11600.0000 2320 78 0.0336
11605.0000 2321 78 0.0336
11610.0000 2322 78 0.0336
11615.0000 2323 78 0.0336
11620.0000 2324 78 0.0336
11625.0000 2325 78 0.0335
11630.0000 2326 78 0.0335
11635.0000 2327 78 0.0335
11640.0000 2328 78 0.0335
11645.0000 2329 78 0.0335
11650.0000 2330 78 0.0335
11655.0000 2331 78 0.0335
11660.0000 2332 78 0.0334
11665.0000 2333 78 0.0334
11670.0000 2334 78 0.0334
11675.0000 2335 78 0.0334
11680.0000 2336 78 0.0334
11685.0000 2337 78 0.0334
11690.0000 2338 78 0.0334
11695.0000 2339 78 0.0333
11700.0000 2340 78 0.0333
11705.0000 2341 78 0.0333
11710.0000 2342 78 0.0333
11715.0000 2343 78 0.0333
11720.0000 2344 78 0.0333
11725.0000 2345 78 0.0333
11730.0000 2346 78 0.0332
11735.0000 2347 78 0.0332
11740.0000 2348 78 0.0332
11745.0000 2349 78 0.0332
11750.0000 2350 78 0.0332
11755.0000 2351 78 0.0332
11760.0000 2352 78 0.0332
11765.0000 2353 78 0.0331
11770.0000 2354 78 0.0331
11775.0000 2355 78 0.0331
11780.0000 2356 78 0.0331
11785.0000 2357 78 0.0331
11790.0000 2358 78 0.0331
11795.0000 2359 78 0.0331
11800.0000 2360 78 0.0331
11805.0000 2361 78 0.0330
11810.0000 2362 78 0.0330
11815.0000 2363 78 0.0330
11820.0000 2364 78 0.0330
11825.0000 2365 78 0.0330
11830.0000 2366 78 0.0330
11835.0000 2367 78 0.0330
11840.0000 2368 78 0.0329
11845.0000 2369 78 0.0329
11850.0000 2370 78 0.0329
11855.0000 2371 78 0.0329
11860.0000 2372 78 0.0329
11865.0000 2373 78 0.0329
11870.0000 2374 78 0.0329
11875.0000 2375 78 0.0328
11880.0000 2376 78 0.0328
11885.0000 2377 78 0.0328
11890.0000 2378 78 0.0328
11895.0000 2379 78 0.0328
11900.0000 2380 78 0.0328
11905.0000 2381 78 0.0328
11910.0000 2382 78 0.0327
11915.0000 2383 78 0.0327
11920.0000 2384 78 0.0327
11925.0000 2385 78 0.0327
11930.0000 2386 78 0.0327
11935.0000 2387 78 0.0327
11940.0000 2388 78 0.0327
11945.0000 2389 78 0.0326
11950.0000 2390 78 0.0326
11955.0000 2391 78 0.0326
11960.0000 2392 78 0.0326
11965.0000 2393 78 0.0326
11970.0000 2394 78 0.0326
11975.0000 2395 78 0.0326
11980.0000 2396 78 0.0326
11985.0000 2397 78 0.0325
11990.0000 2398 78 0.0325
11995.0000 2399 78 0.0325
12000.0000 2400 78 0.0325
12005.0000 2401 78 0.0325
12010.0000 2402 78 0.0325
12015.0000 2403 78 0.0325
12020.0000 2404 78 0.0324
12025.0000 2405 78 0.0324
12030.0000 2406 78 0.0324
12035.0000 2407 78 0.0324
12040.0000 2408 78 0.0324
12045.0000 2409 78 0.0324
12050.0000 2410 78 0.0324
12055.0000 2411 78 0.0324
12060.0000 2412 78 0.0323
12065.0000 2413 78 0.0323
12070.0000 2414 78 0.0323
12075.0000 2415 78 0.0323
12080.0000 2416 78 0.0323
12085.0000 2417 78 0.0323
12090.0000 2418 78 0.0323
12095.0000 2419 78 0.0322
12100.0000 2420 78 0.0322
12105.0000 2421 78 0.0322
12110.0000 2422 78 0.0322
12115.0000 2423 78 0.0322
12120.0000 2424 78 0.0322
12125.0000 2425 78 0.0322
12130.0000 2426 78 0.0322
12135.0000 2427 78 0.0321
12140.0000 2428 78 0.0321
12145.0000 2429 78 0.0321
12150.0000 2430 78 0.0321
12155.0000 2431 78 0.0321
12160.0000 2432 78 0.0321
12165.0000 2433 78 0.0321
12170.0000 2434 78 0.0320
12175.0000 2435 78 0.0320
12180.0000 2436 78 0.0320
12185.0000 2437 78 0.0320
12190.0000 2438 78 0.0320
12195.0000 2439 78 0.0320
12200.0000 2440 78 0.0320
12205.0000 2441 78 0.0320
12210.0000 2442 78 0.0319
12215.0000 2443 78 0.0319
12220.0000 2444 78 0.0319
12225.0000 2445 78 0.0319
12230.0000 2446 78 0.0319
12235.0000 2447 78 0.0319
12240.0000 2448 78 0.0319
12245.0000 2449 78 0.0318
12250.0000 2450 78 0.0318
12255.0000 2451 78 0.0318
12260.0000 2452 78 0.0318
12265.0000 2453 78 0.0318
12270.0000 2454 78 0.0318
12275.0000 2455 78 0.0318
12280.0000 2456 78 0.0318
12285.0000 2457 78 0.0317
12290.0000 2458 78 0.0317
12295.0000 2459 78 0.0317
12300.0000 2460 78 0.0317
12305.0000 2461 78 0.0317
12310.0000 2462 78 0.0317
12315.0000 2463 78 0.0317
12320.0000 2464 78 0.0317
12325.0000 2465 78 0.0316
12330.0000 2466 78 0.0316
12335.0000 2467 78 0.0316
12340.0000 2468 78 0.0316
12345.0000 2469 78 0.0316
12350.0000 2470 78 0.0316
12355.0000 2471 78 0.0316
12360.0000 2472 78 0.0316
12365.0000 2473 78 0.0315
12370.0000 2474 78 0.0315
12375.0000 2475 78 0.0315
12380.0000 2476 78 0.0315
12385.0000 2477 78 0.0315
12390.0000 2478 78 0.0315
12395.0000 2479 78 0.0315
12400.0000 2480 78 0.0315
12405.0000 2481 78 0.0314
12410.0000 2482 78 0.0314
12415.0000 2483 78 0.0314
12420.0000 2484 78 0.0314
12425.0000 2485 78 0.0314
12430.0000 2486 78 0.0314
12435.0000 2487 78 0.0314
12440.0000 2488 78 0.0314
12445.0000 2489 78 0.0313
12450.0000 2490 78 0.0313
12455.0000 2491 78 0.0313
12460.0000 2492 78 0.0313
12465.0000 2493 78 0.0313
12470.0000 2494 78 0.0313
12475.0000 2495 78 0.0313
12480.0000 2496 78 0.0313
12485.0000 2497 78 0.0312
12490.0000 2498 78 0.0312
12495.0000 2499 78 0.0312
12500.0000 2500 78 0.0312
12505.0000 2501 78 0.0312
12510.0000 2502 78 0.0312
12515.0000 2503 78 0.0312
12520.0000 2504 78 0.0312
12525.0000 2505 78 0.0311
12530.0000 2506 78 0.0311
12535.0000 2507 78 0.0311
12540.0000 2508 78 0.0311
12545.0000 2509 78 0.0311
12550.0000 2510 78 0.0311
12555.0000 2511 78 0.0311
12560.0000 2512 78 0.0311
12565.0000 2513 78 0.0310
12570.0000 2514 78 0.0310
12575.0000 2515 78 0.0310
12580.0000 2516 78 0.0310
12585.0000 2517 78 0.0310
12590.0000 2518 78 0.0310
12595.0000 2519 78 0.0310
12600.0000 2520 78 0.0310
12605.0000 2521 78 0.0309
12610.0000 2522 78 0.0309
12615.0000 2523 78 0.0309
12620.0000 2524 78 0.0309
12625.0000 2525 78 0.0309
12630.0000 2526 78 0.0309
12635.0000 2527 78 0.0309
12640.0000 2528 78 0.0309
12645.0000 2529 78 0.0308
12650.0000 2530 78 0.0308
12655.0000 2531 78 0.0308
12660.0000 2532 78 0.0308
12665.0000 2533 78 0.0308
12670.0000 2534 78 0.0308
12675.0000 2535 78 0.0308
12680.0000 2536 78 0.0308
12685.0000 2537 78 0.0307
12690.0000 2538 78 0.0307
12695.0000 2539 78 0.0307
12700.0000 2540 78 0.0307
12705.0000 2541 78 0.0307
12710.0000 2542 78 0.0307
12715.0000 2543 78 0.0307
12720.0000 2544 78 0.0307
12725.0000 2545 78 0.0306
12730.0000 2546 78 0.0306
12735.0000 2547 78 0.0306
12740.0000 2548 78 0.0306
12745.0000 2549 78 0.0306
12750.0000 2550 78 0.0306
12755.0000 2551 78 0.0306
12760.0000 2552 78 0.0306
12765.0000 2553 78 0.0306
12770.0000 2554 78 0.0305
12775.0000 2555 78 0.0305
12780.0000 2556 78 0.0305
12785.0000 2557 78 0.0305
12790.0000 2558 78 0.0305
12795.0000 2559 78 0.0305
12800.0000 2560 78 0.0305
12805.0000 2561 78 0.0305
12810.0000 2562 78 0.0304
12815.0000 2563 78 0.0304
12820.0000 2564 78 0.0304
12825.0000 2565 78 0.0304
12830.0000 2566 78 0.0304
12835.0000 2567 78 0.0304
12840.0000 2568 78 0.0304
12845.0000 2569 78 0.0304
12850.0000 2570 78 0.0304
12855.0000 2571 78 0.0303
12860.0000 2572 78 0.0303
12865.0000 2573 78 0.0303
12870.0000 2574 78 0.0303
12875.0000 2575 78 0.0303
12880.0000 2576 78 0.0303
12885.0000 2577 78 0.0303
12890.0000 2578 78 0.0303
12895.0000 2579 78 0.0302
12900.0000 2580 78 0.0302
12905.0000 2581 78 0.0302
12910.0000 2582 78 0.0302
12915.0000 2583 78 0.0302
12920.0000 2584 78 0.0302
12925.0000 2585 78 0.0302
12930.0000 2586 78 0.0302
12935.0000 2587 78 0.0302
12940.0000 2588 78 0.0301
12945.0000 2589 78 0.0301
12950.0000 2590 78 0.0301
12955.0000 2591 78 0.0301
12960.0000 2592 78 0.0301
12965.0000 2593 78 0.0301
12970.0000 2594 78 0.0301
12975.0000 2595 78 0.0301
12980.0000 2596 78 0.0300
12985.0000 2597 78 0.0300
12990.0000 2598 78 0.0300
12995.0000 2599 78 0.0300
13000.0000 2600 78 0.0300
13005.0000 2601 78 0.0300
13010.0000 2602 78 0.0300
13015.0000 2603 78 0.0300
13020.0000 2604 78 0.0300
13025.0000 2605 78 0.0299
13030.0000 2606 78 0.0299
13035.0000 2607 78 0.0299
13040.0000 2608 78 0.0299
13045.0000 2609 78 0.0299
13050.0000 2610 78 0.0299
13055.0000 2611 78 0.0299
13060.0000 2612 78 0.0299
13065.0000 2613 78 0.0299
13070.0000 2614 78 0.0298
13075.0000 2615 78 0.0298
13080.0000 2616 78 0.0298
13085.0000 2617 78 0.0298
13090.0000 2618 78 0.0298
13095.0000 2619 78 0.0298
13100.0000 2620 78 0.0298
13105.0000 2621 78 0.0298
13110.0000 2622 78 0.0297
13115.0000 2623 78 0.0297
13120.0000 2624 78 0.0297
13125.0000 2625 78 0.0297
13130.0000 2626 78 0.0297
13135.0000 2627 78 0.0297
13140.0000 2628 78 0.0297
13145.0000 2629 78 0.0297
13150.0000 2630 78 0.0297
13155.0000 2631 78 0.0296
13160.0000 2632 78 0.0296
13165.0000 2633 78 0.0296
13170.0000 2634 78 0.0296
13175.0000 2635 78 0.0296
13180.0000 2636 78 0.0296
13185.0000 2637 78 0.0296
13190.0000 2638 78 0.0296
13195.0000 2639 78 0.0296
13200.0000 2640 78 0.0295
13205.0000 2641 78 0.0295
13210.0000 2642 78 0.0295
13215.0000 2643 78 0.0295
13220.0000 2644 78 0.0295
13225.0000 2645 78 0.0295
13230.0000 2646 78 0.0295
13235.0000 2647 78 0.0295
13240.0000 2648 78 0.0295
13245.0000 2649 78 0.0294
13250.0000 2650 78 0.0294
13255.0000 2651 78 0.0294
13260.0000 2652 78 0.0294
13265.0000 2653 78 0.0294
13270.0000 2654 78 0.0294
13275.0000 2655 78 0.0294
13280.0000 2656 78 0.0294
13285.0000 2657 78 0.0294
13290.0000 2658 78 0.0293
13295.0000 2659 78 0.0293
13300.0000 2660 78 0.0293
13305.0000 2661 78 0.0293
13310.0000 2662 78 0.0293
13315.0000 2663 78 0.0293
13320.0000 2664 78 0.0293
13325.0000 2665 78 0.0293
13330.0000 2666 78 0.0293
13335.0000 2667 78 0.0292
13340.0000 2668 78 0.0292
13345.0000 2669 78 0.0292
13350.0000 2670 78 0.0292
13355.0000 2671 78 0.0292
13360.0000 2672 78 0.0292
13365.0000 2673 78 0.0292
13370.0000 2674 78 0.0292
13375.0000 2675 78 0.0292
13380.0000 2676 78 0.0291
13385.0000 2677 78 0.0291
13390.0000 2678 78 0.0291
13395.0000 2679 78 0.0291
13400.0000 2680 78 0.0291
13405.0000 2681 78 0.0291
13410.0000 2682 78 0.0291
13415.0000 2683 78 0.0291
13420.0000 2684 78 0.0291
13425.0000 2685 78 0.0291
13430.0000 2686 78 0.0290
13435.0000 2687 78 0.0290
13440.0000 2688 78 0.0290
13445.0000 2689 78 0.0290
13450.0000 2690 78 0.0290
13455.0000 2691 78 0.0290
13460.0000 2692 78 0.0290
13465.0000 2693 78 0.0290
13470.0000 2694 78 0.0290
13475.0000 2695 78 0.0289
13480.0000 2696 78 0.0289
13485.0000 2697 78 0.0289
13490.0000 2698 78 0.0289
