# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19305.4000 M2871 1000000 3 4950.4000 S70 S20 117 N S70->1_94->3_146->S20
19305.6000 M1517 1000000 3 11720.6000 S73 S20 4 N S73->S40->3_146->S20
19305.8000 M2654 1000000 4 6035.8000 S45 S20 99 N S45->2_115->S1->3_146->S20
19306.0000 M2199 1000000 4 8311.0000 S79 S20 61 N S79->3_139->S25->3_146->S20
19307.0000 M2606 1000000 4 6277.0000 S4 S7 95 N S4->3_148->S44->3_138->S7
19307.2000 M2623 1000000 5 6192.2000 S31 S7 96 N S31->S4->3_148->S42->3_138->S7
19307.4000 M2759 1000000 4 5512.4000 S9 S7 108 N S9->5_198->S4->3_138->S7
19307.6000 M1960 1000000 4 9507.6000 S81 S7 41 N S81->5_198->S4->3_138->S7
19307.8000 M3067 1000000 4 3972.8000 S22 S7 133 N S22->5_198->S4->3_138->S7
19309.4000 M2089 1000000 4 8864.4000 S46 S68 52 N S46->1_93->S50->1_89->S68
19309.6000 M3255 1000000 4 3034.6000 S55 S68 149 N S55->1_93->S28->1_89->S68
19310.1000 M2569 1000000 2 6465.1000 S70 S17 92 N S70->1_94->S17
19310.3000 M3695 1000000 2 835.3000 S3 S17 186 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 134 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 120 N S85->1_90->S66
19316.6000 M3322 1000000 5 2706.6000 S30 S25 154 N S30->4_186->S78->S12->2_119->S25
19332.4000 M1813 1000000 3 10267.4000 S1 S31 28 N S1->S60->5_195->S31
19332.6000 M1809 1000000 4 10287.6000 S40 S31 28 N S40->3_142->S60->5_195->S31
19332.8000 M2074 1000000 6 8962.8000 S51 S31 50 N S51->S70->2_115->S1->S60->5_195->S31
19333.0000 M2585 1000000 4 6408.0000 S70 S31 93 N S70->2_115->S1->5_195->S31
19333.2000 M3659 1000000 4 1038.2000 S88 S31 182 N S88->3_149->S14->5_195->S31
19364.9000 M3680 1000000 3 964.9000 S77 S57 183 N S77->S35->2_120->S57
19370.3000 M3425 1000000 3 2245.3000 S87 S15 162 N S87->2_117->4_180->S15
19370.5000 M2843 1000000 4 5155.5000 S62 S15 114 N S62->2_113->S59->4_180->S15
19370.7000 M1629 1000000 2 11225.7000 S84 S15 12 N S84->4_180->S15
19370.9000 M1483 1000000 4 11955.9000 S74 S15 0 N S74->2_112->S84->4_180->S15
19372.3000 M3156 1000000 4 3592.3000 S46 S3 140 N S46->1_93->S50->1_89->S3
19372.3000 M1627 1000000 3 11237.3000 S67 S77 12 N S67->S16->4_182->S77
19372.4000 M2809 1000000 5 5327.4000 S60 S35 111 N S60->S1->3_146->2_119->4_186->S35
19372.5000 M1533 1000000 3 11707.5000 S67 S77 4 N S67->S16->4_182->S77
19372.6000 M3300 1000000 5 2872.6000 S29 S35 152 N S29->5_195->S6->S60->4_186->S35
19372.7000 M2747 1000000 4 5637.7000 S80 S77 106 N S80->4_185->S37->4_182->S77
19372.8000 M2450 1000000 3 7122.8000 S72 S35 81 N S72->S78->4_186->S35
19373.0000 M3651 1000000 3 1118.0000 S72 S35 181 N S72->S78->4_186->S35
19373.2000 M3153 1000000 5 3608.2000 S29 S35 139 N S29->5_195->S6->S60->4_186->S35
19373.4000 M1512 1000000 3 11813.4000 S12 S35 3 N S12->S78->4_186->S35
19373.6000 M3804 1000000 2 353.6000 S34 S65 194 N S34->2_115->S65
19373.6000 M1588 1000000 4 11433.6000 S61 S35 9 N S61->S12->S78->4_186->S35
19375.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
19378.1000 M2988 1000000 2 4438.1000 S38 S26 126 N S38->3_136->S26
19378.3000 M2036 1000000 2 9198.3000 S49 S26 46 N S49->3_136->S26
19393.3000 M3133 1000000 2 3728.3000 S16 S3 137 N S16->4_182->S3
19410.3000 M1990 1000000 2 9460.3000 S76 S17 42 N S76->1_90->S17
19410.3000 M2930 1000000 5 4760.3000 S29 S66 120 N S29->5_195->S6->S60->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 70 N S76->1_90->S17
19410.5000 M3245 1000000 3 3185.5000 S51 S66 146 N S51->S70->1_94->S66
19410.7000 M3471 1000000 4 2055.7000 S79 S66 165 N S79->3_142->S12->1_94->S66
19410.9000 M1695 1000000 2 10935.9000 S13 S66 17 N S13->1_94->S66
19411.1000 M3444 1000000 3 2191.1000 S51 S66 163 N S51->S70->1_94->S66
19423.1000 M2378 1000000 4 7533.1000 S48 S11 74 N S48->5_195->S1->2_119->S11
19427.0000 M1812 1000000 4 10367.0000 S44 S83 27 N S44->3_138->S4->5_195->S83
19427.2000 M1786 1000000 3 10497.2000 S6 S83 25 N S6->S60->5_195->S83
19427.4000 M3440 1000000 5 2227.4000 S70 S83 162 N S70->S51->1_90->S60->5_195->S83
19427.6000 M1736 1000000 5 10747.6000 S88 S83 20 N S88->3_139->S71->3_150->5_195->S83
19427.8000 M2873 1000000 5 5062.8000 S51 S83 115 N S51->S70->2_115->S60->5_195->S83
19428.0000 M3602 1000000 2 1418.0000 S39 S83 176 N S39->5_195->S83
19429.3000 M3736 1000000 2 749.3000 S48 S1 187 N S48->5_196->S1
19429.8000 M3273 1000000 4 3064.8000 S22 S20 148 N S22->5_198->S4->3_138->S20
19429.8000 M1959 1000000 5 9634.8000 S1 S7 39 N S1->S60->2_115->S73->3_146->S7
19430.0000 M1612 1000000 4 11370.0000 S81 S20 10 N S81->5_198->S4->3_138->S20
19430.0000 M3534 1000000 6 1760.0000 S29 S7 170 N S29->5_195->S6->S60->S1->3_146->S7
19430.2000 M2671 1000000 4 6075.2000 S68 S7 98 N S68->1_90->S45->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 186 N S87->2_120->S62
19430.4000 M2142 1000000 5 8720.4000 S78 S7 54 N S78->S12->2_118->S73->3_146->S7
19430.6000 M1608 1000000 5 11390.6000 S61 S7 10 N S61->S72->2_118->S73->3_146->S7
19432.0000 M2965 1000000 2 4607.0000 S30 S67 123 N S30->4_186->S67
19432.2000 M3089 1000000 3 3987.2000 S6 S67 133 N S6->S60->4_186->S67
19432.4000 M2497 1000000 5 6947.4000 S51 S67 84 N S51->S70->1_94->S78->4_186->S67
19432.6000 M2296 1000000 2 7952.6000 S30 S67 67 N S30->4_186->S67
19432.8000 M3168 1000000 3 3592.8000 S12 S67 140 N S12->S78->4_186->S67
19433.0000 M3480 1000000 5 2033.0000 S29 S67 166 N S29->5_195->S6->S60->4_186->S67
19436.7000 M3302 1000000 2 2926.7000 S60 S16 151 N S60->4_186->S16
19436.9000 M1785 1000000 4 10511.9000 S6 S16 24 N S6->S60->2_119->4_186->S16
19437.1000 M1817 1000000 3 10352.1000 S70 S16 27 N S70->S51->4_186->S16
19437.3000 M1688 1000000 4 10997.3000 S0 S16 16 N S0->1_90->S70->4_186->S16
19473.3000 M3638 1000000 4 1283.3000 S67 S45 178 N S67->4_185->S80->4_182->S45
19473.5000 M2333 1000000 4 7808.5000 S37 S45 69 N S37->4_185->S32->4_182->S45
19475.2000 M3279 1000000 4 3080.2000 S46 S45 148 N S46->1_93->S50->1_89->S45
19478.7000 M3673 1000000 4 1113.7000 S55 S0 181 N S55->1_95->S52->1_89->S0
19478.9000 M2668 1000000 4 6138.9000 S46 S0 97 N S46->1_93->S50->1_89->S0
19479.1000 M3091 1000000 4 4024.1000 S55 S0 132 N S55->1_93->S28->1_89->S0
19479.3000 M3396 1000000 4 2499.3000 S46 S0 158 N S46->1_93->S50->1_89->S0
19481.1000 M2238 1000000 2 8291.1000 S58 S56 61 N S58->4_180->S56
19481.3000 M3666 1000000 2 1151.3000 S84 S56 180 N S84->4_180->S56
19481.5000 M1651 1000000 4 11226.5000 S63 S56 12 N S63->2_113->S41->4_180->S56
19481.7000 M2314 1000000 4 7911.7000 S63 S56 68 N S63->2_113->S41->4_180->S56
19481.9000 M3405 1000000 4 2456.9000 S67 S56 159 N S67->2_116->S41->4_180->S56
19482.1000 M3590 1000000 3 1532.1000 S62 S56 174 N S62->2_117->4_180->S56
19482.3000 M2008 1000000 4 9442.3000 S41 S56 42 N S41->2_113->S84->4_180->S56
19482.5000 M2745 1000000 4 5757.5000 S62 S56 104 N S62->2_112->S2->4_180->S56
19482.7000 M3356 1000000 4 2702.7000 S57 S56 154 N S57->2_113->S59->4_180->S56
19486.7000 M2612 1000000 2 6426.7000 S1 S64 92 N S1->3_146->S64
19486.8000 M3366 1000000 3 2656.8000 S6 S80 155 N S6->S60->4_186->S80
19486.9000 M2718 1000000 4 5896.9000 S39 S64 101 N S39->5_197->S79->3_146->S64
19487.0000 M2866 1000000 4 5157.0000 S3 S80 114 N S3->1_90->S0->4_186->S80
19487.0000 M3087 1000000 2 4052.0000 S75 S11 132 N S75->2_115->S11
19487.1000 M3587 1000000 3 1552.1000 S27 S64 174 N S27->S14->3_146->S64
19487.2000 M2094 1000000 2 9017.2000 S75 S11 49 N S75->2_115->S11
19487.2000 M2068 1000000 3 9147.2000 S60 S80 47 N S60->2_119->4_186->S80
19487.3000 M1808 1000000 4 10447.3000 S6 S64 25 N S6->S60->1_94->3_146->S64
19487.5000 M3001 1000000 4 4482.5000 S69 S64 125 N S69->5_197->S14->3_146->S64
19487.7000 M3541 1000000 2 1782.7000 S10 S64 170 N S10->3_146->S64
19487.9000 M1788 1000000 4 10547.9000 S10 S64 24 N S10->3_139->S71->3_146->S64
19488.1000 M2796 1000000 4 5508.1000 S0 S64 108 N S0->S45->1_94->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 24 N S19->1_90->S36
19490.1000 M3197 1000000 2 3505.1000 S54 S36 141 N S54->1_90->S36
19490.2000 M2082 1000000 5 9080.2000 S25 S39 48 N S25->S26->3_146->S60->5_196->S39
19490.3000 M2465 1000000 2 7165.3000 S19 S36 80 N S19->1_90->S36
19490.4000 M2723 1000000 5 5875.4000 S25 S39 102 N S25->S26->3_147->S60->5_196->S39
19490.8000 M2746 1000000 4 5760.8000 S64 S47 103 N S64->3_148->S4->5_195->S47
19491.0000 M3645 1000000 3 1266.0000 S27 S47 178 N S27->S14->5_195->S47
19491.2000 M2044 1000000 3 9271.2000 S1 S47 45 N S1->S60->5_195->S47
19491.4000 M3348 1000000 4 2751.4000 S42 S47 154 N S42->3_138->S4->5_195->S47
19492.2000 M3097 1000000 2 4007.2000 S13 S54 133 N S13->1_94->S54
19492.4000 M2021 1000000 5 9387.4000 S29 S54 43 N S29->5_195->S1->S60->1_94->S54
19492.6000 M2787 1000000 3 5557.6000 S51 S54 107 N S51->S70->1_94->S54
19492.8000 M3537 1000000 2 1807.8000 S70 S54 169 N S70->1_94->S54
19493.0000 M3007 1000000 2 4458.0000 S13 S54 125 N S13->1_94->S54
19541.6000 M3539 1000000 2 1846.6000 S37 S70 169 N S37->4_182->S70
19541.8000 M1719 1000000 2 10946.8000 S32 S70 17 N S32->4_182->S70
19542.6000 M3061 1000000 4 4237.6000 S52 S70 129 N S52->1_93->S50->1_89->S70
19545.5000 M1847 1000000 3 10310.5000 S60 S24 28 N S60->S6->5_195->S24
19545.7000 M3467 1000000 5 2210.7000 S73 S24 163 N S73->S40->3_142->S60->5_195->S24
19545.9000 M3361 1000000 5 2740.9000 S51 S24 154 N S51->S70->2_115->S60->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 188 N S12->S61->3_149->2_119->S65
19546.1000 M2732 1000000 4 5886.1000 S40 S24 101 N S40->3_142->S60->5_195->S24
19546.3000 M2286 1000000 5 8116.3000 S29 S65 64 N S29->5_195->S6->3_147->2_119->S65
19546.3000 M3424 1000000 5 2426.3000 S0 S24 159 N S0->S45->2_115->S1->5_195->S24
19546.5000 M2383 1000000 4 7631.5000 S51 S24 72 N S51->1_90->S60->5_195->S24
19546.7000 M3035 1000000 4 4371.7000 S51 S24 127 N S51->1_90->S60->5_195->S24
19546.9000 M2323 1000000 2 7931.9000 S48 S24 67 N S48->5_195->S24
19547.1000 M1698 1000000 2 11057.1000 S4 S24 15 N S4->5_195->S24
19549.9000 M2045 1000000 5 9324.9000 S25 S69 44 N S25->S26->3_147->S60->5_196->S69
19550.1000 M2143 1000000 4 8835.1000 S28 S51 52 N S28->1_93->S50->1_89->S51
19550.2000 M3218 1000000 2 3460.2000 S13 S85 142 N S13->1_94->S85
19550.3000 M2886 1000000 4 5120.3000 S46 S51 114 N S46->1_93->S50->1_89->S51
19551.4000 M2580 1000000 6 6651.4000 S12 S4 89 N S12->S78->S72->2_118->S73->3_146->S4
19551.6000 M3505 1000000 4 2026.6000 S68 S4 166 N S68->1_94->S3->3_146->S4
19552.5000 M1853 1000000 4 10287.5000 S68 S21 28 N S68->1_90->S0->4_186->S21
19552.7000 M3327 1000000 5 2917.7000 S25 S21 151 N S25->S26->3_147->S60->4_186->S21
19552.9000 M3748 1000000 2 812.9000 S30 S21 186 N S30->4_186->S21
19553.1000 M3831 1000000 4 398.1000 S55 S21 193 N S55->1_89->S3->4_186->S21
19565.8000 M1890 1000000 4 10115.8000 S80 S51 31 N S80->4_185->S37->4_182->S51
19570.6000 M3592 1000000 2 1610.6000 S25 S31 173 N S25->3_146->S31
19570.8000 M2360 1000000 5 7770.8000 S61 S31 70 N S61->S72->2_118->S73->3_146->S31
19571.0000 M3051 1000000 3 4316.0000 S3 S31 128 N S3->1_94->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 11 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 104 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 48 N S65->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 94 N S38->3_136->S12
19603.5000 M3585 1000000 2 1678.5000 S65 S26 172 N S65->2_115->S26
19603.7000 M3741 1000000 3 898.7000 S65 S26 185 N S65->2_118->2_115->S26
19606.4000 M1878 1000000 4 10216.4000 S62 S30 29 N S62->2_113->S59->4_180->S30
19606.6000 M2071 1000000 4 9251.6000 S84 S30 45 N S84->2_112->S59->4_180->S30
19606.8000 M2046 1000000 2 9376.8000 S58 S30 43 N S58->4_180->S30
19607.0000 M2812 1000000 2 5547.0000 S15 S30 107 N S15->4_180->S30
19607.2000 M3308 1000000 4 3067.2000 S33 S30 148 N S33->2_113->S84->4_180->S30
19607.4000 M1623 1000000 4 11492.4000 S63 S30 8 N S63->2_113->S41->4_180->S30
19609.0000 M2103 1000000 2 9094.0000 S13 S76 48 N S13->1_94->S76
19611.4000 M3709 1000000 2 1066.4000 S67 S74 182 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 188 N S7->3_138->S3
19613.1000 M2174 1000000 5 8743.1000 S30 S75 54 N S30->4_186->S78->S12->2_119->S75
19613.2000 M3333 1000000 4 2948.2000 S7 S3 150 N S7->3_148->S4->3_138->S3
19613.3000 M3071 1000000 4 4258.3000 S48 S75 129 N S48->5_195->S1->2_119->S75
19613.4000 M2692 1000000 4 6153.4000 S64 S3 97 N S64->3_148->S42->3_138->S3
19613.5000 M3199 1000000 4 3618.5000 S48 S75 139 N S48->5_195->S6->2_119->S75
19617.2000 M3845 1000000 4 392.2000 S20 S35 193 N S20->3_138->S3->S77->S35
19632.7000 M3287 1000000 4 3197.7000 S4 S77 146 N S4->3_148->S42->3_138->S77
19642.1000 M1741 1000000 4 10937.1000 S55 S60 17 N S55->1_93->S28->1_89->S60
19642.3000 M1541 1000000 4 11937.3000 S28 S60 1 N S28->1_93->S50->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 182 N S30->4_186->S37
19661.8000 M2006 1000000 2 9631.8000 S8 S40 39 N S8->2_115->S40
19663.9000 M1590 1000000 4 11713.9000 S21 S1 4 N S21->4_185->S37->4_182->S1
19663.9000 M3608 1000000 2 1623.9000 S5 S6 172 N S5->1_89->S6
19664.1000 M3764 1000000 4 844.1000 S3 S6 185 N S3->3_146->S68->1_89->S6
19664.7000 M1620 1000000 4 11564.7000 S80 S6 7 N S80->4_185->S37->4_182->S6
19664.9000 M1637 1000000 2 11479.9000 S32 S6 8 N S32->4_182->S6
19665.1000 M2033 1000000 2 9500.1000 S16 S6 41 N S16->4_182->S6
19666.0000 M2808 1000000 4 5626.0000 S0 S42 106 N S0->S45->1_94->3_146->S42
19666.2000 M1613 1000000 4 11601.2000 S3 S42 6 N S3->1_94->S1->3_146->S42
19666.4000 M3010 1000000 4 4616.4000 S39 S42 123 N S39->5_197->S79->3_146->S42
19666.6000 M3617 1000000 3 1581.6000 S27 S42 173 N S27->S14->3_146->S42
19666.6000 M2651 1000000 4 6411.6000 S26 S14 93 N S26->3_147->S60->5_196->S14
19666.8000 M3390 1000000 5 2716.8000 S9 S42 154 N S9->5_198->S4->3_138->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 0 N S86->2_115->S73
19667.0000 M2456 1000000 5 7387.0000 S0 S42 76 N S0->S45->2_115->S1->3_146->S42
19667.1000 M3029 1000000 2 4522.1000 S11 S73 124 N S11->2_115->S73
19667.2000 M2571 1000000 4 6812.2000 S48 S42 86 N S48->5_195->S1->3_146->S42
19667.3000 M1596 1000000 2 11687.3000 S11 S73 5 N S11->2_115->S73
19667.4000 M2250 1000000 4 8417.4000 S48 S42 59 N S48->5_195->S1->3_146->S42
19667.5000 M3500 1000000 2 2167.5000 S86 S73 163 N S86->2_115->S73
19667.6000 M3685 1000000 4 1242.6000 S40 S42 179 N S40->2_118->S26->3_146->S42
19667.7000 M2215 1000000 2 8592.7000 S65 S73 56 N S65->2_115->S73
19667.8000 M2660 1000000 5 6367.8000 S35 S42 93 N S35->S77->S3->1_94->3_146->S42
19667.9000 M3635 1000000 2 1492.9000 S11 S73 175 N S11->2_115->S73
19668.0000 M3795 1000000 2 693.0000 S45 S42 188 N S45->3_146->S42
19668.2000 M2629 1000000 4 6523.2000 S70 S42 91 N S70->2_115->S1->3_146->S42
19668.4000 M3416 1000000 2 2588.4000 S10 S42 156 N S10->3_146->S42
19668.6000 M3048 1000000 3 4428.6000 S77 S42 126 N S77->2_119->3_146->S42
19689.9000 M3646 1000000 3 1459.9000 S6 S19 175 N S6->S60->1_94->S19
19712.4000 M2285 1000000 2 8287.4000 S56 S78 61 N S56->4_180->S78
19712.6000 M2280 1000000 4 8312.6000 S62 S78 61 N S62->2_113->S59->4_180->S78
19712.8000 M1969 1000000 5 9867.8000 S16 S78 35 N S16->S67->2_116->S41->4_180->S78
19713.0000 M2539 1000000 4 7018.0000 S18 S78 83 N S18->2_112->S41->4_180->S78
19713.6000 M2336 1000000 4 8033.6000 S4 S45 66 N S4->3_148->S42->3_138->S45
19713.8000 M3288 1000000 4 3273.8000 S22 S45 145 N S22->5_198->S4->3_138->S45
19714.0000 M2309 1000000 4 8169.0000 S81 S45 63 N S81->5_198->S4->3_138->S45
19714.2000 M2852 1000000 2 5454.2000 S44 S45 109 N S44->3_138->S45
19718.9000 M2757 1000000 2 5933.9000 S66 S53 101 N S66->1_90->S53
19719.1000 M3170 1000000 2 3869.1000 S17 S53 135 N S17->1_90->S53
19719.3000 M2463 1000000 2 7404.3000 S76 S53 76 N S76->1_90->S53
19719.5000 M2758 1000000 3 5929.5000 S13 S53 101 N S13->1_94->1_90->S53
19722.7000 M1689 1000000 2 11277.7000 S44 S0 12 N S44->3_138->S0
19722.9000 M2521 1000000 4 7117.9000 S64 S0 81 N S64->3_148->S42->3_138->S0
19723.1000 M2577 1000000 5 6838.1000 S31 S0 86 N S31->S4->3_148->S42->3_138->S0
19723.3000 M3403 1000000 4 2708.3000 S64 S0 154 N S64->3_148->S42->3_138->S0
19728.0000 M1923 1000000 3 10113.0000 S56 S72 31 N S56->4_180->S78->S72
19728.2000 M1566 1000000 3 11898.2000 S58 S72 1 N S58->4_180->S78->S72
19728.4000 M2550 1000000 3 6978.4000 S56 S12 83 N S56->4_180->S78->S12
19731.1000 M1947 1000000 4 9996.1000 S48 S8 33 N S48->5_195->S6->2_119->S8
19731.1000 M3290 1000000 5 3281.1000 S61 S44 145 N S61->S72->2_118->S73->3_146->S44
19731.3000 M3791 1000000 3 776.3000 S40 S8 187 N S40->S73->2_119->S8
19731.3000 M3562 1000000 4 1921.3000 S61 S32 167 N S61->S72->S78->4_186->S32
19731.3000 M2295 1000000 3 8256.3000 S68 S44 62 N S68->1_94->3_146->S44
19731.5000 M1705 1000000 5 11206.5000 S60 S32 13 N S60->S6->3_147->2_119->4_186->S32
19731.5000 M2491 1000000 5 7276.5000 S78 S44 78 N S78->S72->2_118->S73->3_146->S44
19731.7000 M2040 1000000 3 9531.7000 S72 S32 41 N S72->S78->4_186->S32
19731.7000 M3103 1000000 4 4216.7000 S79 S44 129 N S79->3_140->S25->3_146->S44
19731.9000 M1806 1000000 3 10701.9000 S68 S44 21 N S68->1_94->3_146->S44
19731.9000 M2146 1000000 2 9001.9000 S30 S32 49 N S30->4_186->S32
19732.1000 M1720 1000000 5 11132.1000 S51 S44 14 N S51->S70->2_115->S1->3_146->S44
19732.1000 M3110 1000000 5 4182.1000 S1 S32 130 N S1->S60->2_115->S78->4_186->S32
19732.3000 M3033 1000000 5 4567.3000 S0 S32 123 N S0->S45->2_115->S6->4_186->S32
19732.3000 M2032 1000000 5 9572.3000 S1 S44 40 N S1->S60->2_115->S78->3_146->S44
19732.5000 M1606 1000000 4 11702.5000 S51 S32 4 N S51->S70->2_119->4_186->S32
19732.5000 M2246 1000000 3 8502.5000 S12 S44 58 N S12->S61->3_146->S44
19732.7000 M3090 1000000 4 4282.7000 S79 S44 128 N S79->3_139->S25->3_146->S44
19732.7000 M2941 1000000 3 5027.7000 S6 S32 116 N S6->S60->4_186->S32
19732.9000 M3588 1000000 4 1792.9000 S3 S44 170 N S3->S77->2_119->3_146->S44
19732.9000 M3833 1000000 5 567.9000 S16 S32 190 N S16->S67->4_182->S35->4_186->S32
19733.1000 M2697 1000000 2 6248.1000 S30 S32 95 N S30->4_186->S32
19733.3000 M2225 1000000 3 8608.3000 S70 S32 56 N S70->2_119->4_186->S32
19734.2000 M2963 1000000 2 4919.2000 S84 S72 118 N S84->4_180->S72
19734.4000 M2590 1000000 4 6784.4000 S87 S72 86 N S87->2_113->S2->4_180->S72
19734.6000 M3220 1000000 4 3634.6000 S18 S72 139 N S18->2_112->S41->4_180->S72
19734.8000 M2277 1000000 2 8349.8000 S84 S72 60 N S84->4_180->S72
19742.4000 M3031 1000000 4 4587.4000 S87 S12 123 N S87->2_113->S2->4_180->S12
19742.6000 M1746 1000000 4 11012.6000 S84 S12 16 N S84->2_112->S59->4_180->S12
19745.4000 M2931 1000000 3 5090.4000 S58 S61 115 N S58->4_180->S12->S61
19749.0000 M1802 1000000 2 10739.0000 S38 S60 21 N S38->3_136->S60
19749.2000 M2411 1000000 2 7694.2000 S49 S60 71 N S49->3_136->S60
19764.2000 M2876 1000000 2 5384.2000 S11 S61 110 N S11->2_115->S61
19764.4000 M1781 1000000 2 10859.4000 S75 S61 19 N S75->2_115->S61
19764.6000 M2615 1000000 2 6689.6000 S75 S61 88 N S75->2_115->S61
19764.8000 M2217 1000000 2 8679.8000 S8 S61 55 N S8->2_115->S61
19765.0000 M3418 1000000 2 2675.0000 S8 S61 155 N S8->2_115->S61
19768.2000 M2601 1000000 4 6763.2000 S80 S61 87 N S80->4_185->S37->4_182->S61
19768.4000 M2102 1000000 3 9258.4000 S67 S61 45 N S67->S16->4_182->S61
19768.7000 M3589 1000000 2 1823.7000 S50 S61 169 N S50->1_89->S61
19770.7000 M2766 1000000 4 5940.7000 S55 S78 100 N S55->1_93->S28->1_89->S78
19770.9000 M2147 1000000 4 9035.9000 S28 S78 49 N S28->1_93->S50->1_89->S78
19771.1000 M3371 1000000 4 2916.1000 S52 S78 151 N S52->1_93->S50->1_89->S78
19772.0000 M3684 1000000 4 1352.0000 S67 S78 177 N S67->4_185->S21->4_182->S78
19772.1000 M2819 1000000 4 5677.1000 S57 S61 105 N S57->2_113->S84->4_180->S61
19772.3000 M3703 1000000 4 1257.3000 S2 S61 179 N S2->2_116->S41->4_180->S61
19773.1000 M3640 1000000 2 1573.1000 S86 S12 173 N S86->2_115->S12
19775.7000 M3600 1000000 4 1775.7000 S52 S72 170 N S52->1_93->S50->1_89->S72
19779.1000 M2346 1000000 2 8049.1000 S86 S72 65 N S86->2_115->S72
19782.4000 M2865 1000000 5 5457.4000 S31 S70 109 N S31->S4->3_148->S44->3_138->S70
19782.6000 M2532 1000000 5 7122.6000 S31 S70 81 N S31->S4->3_148->S42->3_138->S70
19782.8000 M2259 1000000 4 8487.8000 S64 S70 58 N S64->3_148->S42->3_138->S70
19783.0000 M2043 1000000 4 9568.0000 S82 S70 40 N S82->5_198->S4->3_138->S70
19792.1000 M3688 1000000 2 1352.1000 S67 S41 177 N S67->2_120->S41
19796.5000 M3503 1000000 2 2281.5000 S65 S78 161 N S65->2_115->S78
19797.2000 M3563 1000000 4 1982.2000 S82 S51 166 N S82->5_198->S4->3_138->S51
19797.4000 M2687 1000000 4 6362.4000 S22 S51 93 N S22->5_198->S4->3_138->S51
19832.3000 M2520 1000000 4 7232.3000 S57 S6 79 N S57->2_113->S84->4_180->S6
19832.5000 M2976 1000000 3 4952.5000 S62 S6 117 N S62->2_117->4_180->S6
19832.7000 M3661 1000000 2 1527.7000 S15 S6 174 N S15->4_180->S6
19832.7000 M2308 1000000 2 8292.7000 S23 S72 61 N S23->1_90->S72
19832.9000 M2738 1000000 2 6142.9000 S23 S72 97 N S23->1_90->S72
19832.9000 M3226 1000000 4 3702.9000 S74 S6 138 N S74->2_112->S84->4_180->S6
19833.1000 M3815 1000000 2 758.1000 S58 S6 187 N S58->4_180->S6
19833.1000 M2468 1000000 2 7493.1000 S53 S72 75 N S53->1_90->S72
19833.3000 M1783 1000000 3 10918.3000 S13 S72 18 N S13->1_94->1_90->S72
19833.3000 M2834 1000000 2 5663.3000 S56 S6 105 N S56->4_180->S6
19833.5000 M3526 1000000 2 2203.5000 S76 S72 163 N S76->1_90->S72
19833.7000 M2248 1000000 2 8593.7000 S53 S72 56 N S53->1_90->S72
19836.3000 M3829 1000000 3 691.3000 S53 S78 188 N S53->1_90->S72->S78
19836.7000 M3708 1000000 2 1296.7000 S56 S1 178 N S56->4_180->S1
19836.9000 M3732 1000000 4 1176.9000 S2 S1 180 N S2->2_116->S41->4_180->S1
19837.9000 M1634 1000000 2 11667.9000 S49 S51 5 N S49->3_136->S51
19838.1000 M3543 1000000 2 2123.1000 S38 S51 164 N S38->3_136->S51
19838.3000 M3747 1000000 2 1103.3000 S10 S51 181 N S10->3_136->S51
19840.5000 M1931 1000000 2 10185.5000 S17 S12 30 N S17->1_90->S12
19840.7000 M1834 1000000 2 10670.7000 S85 S12 22 N S85->1_90->S12
19840.9000 M2741 1000000 2 6135.9000 S53 S12 97 N S53->1_90->S12
19841.1000 M1767 1000000 2 11006.1000 S66 S12 16 N S66->1_90->S12
19841.3000 M3518 1000000 2 2251.3000 S85 S12 162 N S85->1_90->S12
19841.5000 M1910 1000000 2 10291.5000 S66 S12 28 N S66->1_90->S12
19841.7000 M3229 1000000 2 3696.7000 S66 S12 138 N S66->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 161 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 136 N S36->1_90->S61
19848.8000 M3307 1000000 2 3313.8000 S19 S78 144 N S19->1_90->S78
19849.0000 M2175 1000000 2 8974.0000 S23 S78 50 N S23->1_90->S78
19860.8000 M3286 1000000 3 3430.8000 S62 S60 142 N S62->2_117->4_180->S60
19861.0000 M1770 1000000 2 11011.0000 S58 S60 16 N S58->4_180->S60
