# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20947.4000 M1100 5000000 2 15447.4000 S42 S58 342 N S42->B_93->S58
20950.4000 M829 5000000 2 16805.4000 S33 S10 319 N S33->C_125->S10
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20998.0000 M1528 5000000 2 13358.0000 S21 S2 377 N S21->B_94->S2
20998.2000 M1709 5000000 2 12453.2000 S23 S59 392 N S23->C_131->S59
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21003.2000 M3930 5000000 2 1353.2000 S12 S59 577 N S12->C_131->S59
21004.0000 M3759 5000000 2 2209.0000 S18 S30 563 N S18->A_61->S30
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21057.2000 M2193 5000000 2 10092.2000 S0 S38 431 N S0->B_98->S38
21057.5000 M747 5000000 2 17322.5000 S36 S40 311 N S36->B_96->S40
21058.0000 M2779 5000000 2 7163.0000 S54 S43 480 N S54->A_64->S43
21058.5000 M1130 5000000 2 15408.5000 S52 S27 343 N S52->B_95->S27
21058.8000 M3766 5000000 2 2228.8000 S47 S48 562 N S47->B_99->S48
21061.3000 M3780 5000000 2 2161.3000 S24 S8 563 N S24->C_132->S8
21062.2000 M142 5000000 2 20352.2000 S0 S38 260 N S0->B_98->S38
21116.7000 M3678 5000000 2 2726.7000 S41 S32 554 N S41->A_61->S32
21168.6000 M405 5000000 2 19143.6000 S53 S57 280 N S53->A_66->S57
21172.9000 M2750 5000000 3 7422.9000 S57 S39 476 N S57->S58->B_96->S39
21173.6000 M1423 5000000 2 14058.6000 S32 S58 365 N S32->A_66->S58
21174.4000 M3611 5000000 2 3119.4000 S33 S17 548 N S33->C_125->S17
21174.8000 M2664 5000000 2 7854.8000 S51 S29 469 N S51->B_95->S29
21176.7000 M2518 5000000 3 8586.7000 S58 S56 456 N S58->S57->B_94->S56
21177.5000 M1236 5000000 2 14997.5000 S31 S20 350 N S31->C_129->S20
21178.6000 M1798 5000000 2 12188.6000 S22 S58 396 N S22->A_66->S58
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21179.8000 M3087 5000000 2 5744.8000 S42 S29 504 N S42->B_95->S29
21183.6000 M760 5000000 2 17383.6000 S32 S58 310 N S32->A_66->S58
21235.3000 M838 5000000 2 17045.3000 S18 S41 315 N S18->A_64->S41
21236.7000 M3249 5000000 2 4991.7000 S42 S14 516 N S42->B_93->S14
21237.5000 M3909 5000000 2 1692.5000 S20 S16 571 N S20->C_126->S16
21240.3000 M1438 5000000 2 14050.3000 S54 S41 365 N S54->A_64->S41
21292.7000 M3108 5000000 2 5752.7000 S29 S55 504 N S29->B_94->S55
21293.4000 M2010 5000000 2 11243.4000 S32 S54 412 N S32->A_66->S54
21294.4000 M3772 5000000 2 2434.4000 S35 S9 559 N S35->C_131->S9
21296.9000 M1871 5000000 2 11941.9000 S56 S34 400 N S56->B_95->S34
21297.3000 M1387 5000000 2 14362.3000 S36 S29 360 N S36->B_100->S29
21297.7000 M3234 5000000 3 5127.7000 S6 S55 514 N S6->S9->B_94->S55
21298.4000 M1408 5000000 2 14258.4000 S13 S54 362 N S13->A_66->S54
21299.4000 M3305 5000000 4 4774.4000 S4 S6 520 N S4->C_129->S17->C_131->S6
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21302.7000 M2247 5000000 2 10067.7000 S57 S55 432 N S57->B_94->S55
21306.7000 M3350 5000000 2 4556.7000 S0 S39 524 N S0->B_101->S39
21322.8000 M3528 5000000 2 3682.8000 S43 S54 538 N S43->A_63->S54
21359.0000 M2143 5000000 2 10644.0000 S42 S48 422 N S42->B_104->S48
21359.8000 M1170 5000000 2 15509.8000 S32 S53 341 N S32->A_66->S53
21414.7000 M2576 5000000 2 8534.7000 S37 S27 457 N S37->B_100->S27
21417.6000 M3028 5000000 2 6277.6000 S34 S51 495 N S34->B_94->S51
21417.7000 M3376 5000000 2 4537.7000 S17 S8 524 N S17->C_131->S8
21419.7000 M3438 5000000 2 4229.7000 S38 S27 529 N S38->B_100->S27
21473.9000 M2793 5000000 2 7508.9000 S43 S25 474 N S43->A_65->S25
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21478.0000 M3779 5000000 2 2583.0000 S2 S6 556 N S2->B_102->S6
21480.2000 M386 5000000 2 19550.2000 S22 S50 274 N S22->A_66->S50
21488.0000 M3371 5000000 2 4633.0000 S48 S9 522 N S48->B_102->S9
21528.8000 M3952 5000000 3 1768.8000 S41 S57 570 N S41->A_63->A_67->S57
21532.2000 M243 5000000 2 20317.2000 S45 S56 261 N S45->B_99->S56
21533.8000 M1007 5000000 2 16498.8000 S32 S57 325 N S32->A_67->S57
21538.6000 M1823 5000000 2 12423.6000 S38 S15 392 N S38->B_96->S15
21542.6000 M3551 5000000 2 3787.6000 S14 S42 536 N S14->B_97->S42
21543.6000 M497 5000000 2 19058.6000 S38 S15 282 N S38->B_96->S15
21547.6000 M487 5000000 3 19112.6000 S55 S42 281 N S55->B_93->B_97->S42
21596.2000 M2683 5000000 2 8181.2000 S26 S33 463 N S26->C_129->S33
21596.6000 M546 5000000 2 18866.6000 S47 S57 285 N S47->B_99->S57
21596.6000 M2670 5000000 2 8246.6000 S10 S5 462 N S10->C_127->S5
21598.1000 M1197 5000000 2 15613.1000 S28 S60 339 N S28->C_132->S60
21600.3000 M2212 5000000 2 10540.3000 S46 S7 424 N S46->A_63->S7
21601.6000 M251 5000000 2 20346.6000 S60 S5 260 N S60->C_127->S5
21601.7000 M1585 5000000 2 13676.7000 S47 S51 372 N S47->B_104->S51
21606.6000 M2040 5000000 2 11406.6000 S59 S5 409 N S59->C_127->S5
21653.1000 M2680 5000000 5 8253.1000 S28 S54 462 N S28->C_127->S3->S1->A_67->S54
21655.1000 M3117 5000000 2 6070.1000 S14 S29 498 N S14->B_93->S29
21656.7000 M1558 5000000 2 13866.7000 S58 S56 368 N S58->B_103->S56
21658.9000 M3250 5000000 2 5408.9000 S9 S48 509 N S9->B_94->S48
21662.3000 M1202 5000000 3 15652.3000 S6 S23 339 N S6->S9->C_130->S23
21715.4000 M3814 5000000 2 2645.4000 S13 S41 555 N S13->A_68->S41
21715.6000 M3632 5000000 2 3555.6000 S49 S13 540 N S49->A_63->S13
21716.4000 M1165 5000000 2 15891.4000 S24 S20 335 N S24->C_134->S20
21716.9000 M297 5000000 2 20231.9000 S13 S32 262 N S13->A_65->S32
21720.8000 M1216 5000000 2 15640.8000 S44 S50 339 N S44->A_62->S50
21721.2000 M395 5000000 2 19746.2000 S37 S14 270 N S37->B_100->S14
21726.2000 M1021 5000000 2 16621.2000 S37 S14 322 N S37->B_100->S14
21772.9000 M1051 5000000 2 16517.9000 S14 S39 324 N S14->B_97->S39
21774.8000 M3098 5000000 2 6284.8000 S35 S12 495 N S35->C_128->S12
21776.0000 M1273 5000000 2 15411.0000 S35 S3 343 N S35->C_126->S3
21776.8000 M198 5000000 2 20786.8000 S32 S46 253 N S32->A_66->S46
21777.9000 M2122 5000000 2 11167.9000 S58 S6 413 N S58->B_99->S6
21777.9000 M2224 5000000 2 10657.9000 S45 S39 422 N S45->B_97->S39
21778.8000 M2792 5000000 2 7818.8000 S21 S47 469 N S21->B_94->S47
21779.8000 M1564 5000000 2 13959.8000 S17 S12 367 N S17->C_128->S12
21780.1000 M2336 5000000 2 10100.1000 S24 S11 431 N S24->C_124->S11
21782.9000 M3661 5000000 2 3477.9000 S39 S6 542 N S39->B_99->S6
21787.9000 M383 5000000 2 19872.9000 S58 S9 268 N S58->B_99->S9
21828.2000 M2280 5000000 2 10428.2000 S38 S9 426 N S38->B_100->S9
21835.2000 M2537 5000000 2 9150.2000 S22 S50 447 N S22->A_67->S50
21838.0000 M441 5000000 2 19633.0000 S11 S8 272 N S11->C_127->S8
21838.2000 M1814 5000000 2 12768.2000 S38 S6 387 N S38->B_100->S6
21839.2000 M3637 5000000 2 3654.2000 S47 S52 539 N S47->B_105->S52
21840.6000 M1317 5000000 2 15255.6000 S22 S13 345 N S22->A_61->S13
21841.3000 M3855 5000000 2 2566.3000 S38 S15 557 N S38->B_97->S15
21843.2000 M2477 5000000 2 9458.2000 S38 S6 442 N S38->B_100->S6
21846.3000 M2086 5000000 2 11416.3000 S34 S15 409 N S34->B_97->S15
21851.3000 M1363 5000000 2 15036.3000 S29 S15 349 N S29->B_97->S15
21856.3000 M2931 5000000 2 7201.3000 S36 S15 479 N S36->B_97->S15
21896.7000 M1937 5000000 2 12211.7000 S49 S22 396 N S49->A_63->S22
21898.6000 M2480 5000000 2 9498.6000 S51 S45 441 N S51->B_94->S45
21901.4000 M706 5000000 3 18371.4000 S6 S11 293 N S6->S9->C_127->S11
21901.7000 M3231 5000000 2 5746.7000 S49 S22 504 N S49->A_63->S22
21903.6000 M2663 5000000 2 8588.6000 S47 S45 456 N S47->B_94->S45
21908.6000 M141 5000000 2 21203.6000 S15 S45 246 N S15->B_94->S45
21913.6000 M3602 5000000 2 3903.6000 S21 S45 534 N S21->B_94->S45
21956.7000 M3746 5000000 2 3226.7000 S35 S24 546 N S35->C_131->S24
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21959.2000 M2778 5000000 2 8069.2000 S57 S0 465 N S57->B_97->S0
21961.4000 M3194 5000000 2 5991.4000 S51 S19 500 N S51->B_99->S19
22011.6000 M3794 5000000 2 3041.6000 S36 S58 549 N S36->B_100->S58
22012.6000 M10 5000000 2 21962.6000 S3 S59 233 N S3->C_135->S59
22013.5000 M223 5000000 2 20898.5000 S57 S54 251 N S57->A_69->S54
22014.3000 M3707 5000000 2 3479.3000 S5 S17 542 N S5->C_132->S17
22014.7000 M1984 5000000 2 12094.7000 S45 S29 398 N S45->B_102->S29
22018.0000 M387 5000000 2 20083.0000 S20 S60 265 N S20->C_126->S60
22018.6000 M2920 5000000 2 7418.6000 S31 S35 476 N S31->C_130->S35
22020.1000 M1382 5000000 2 15110.1000 S14 S37 348 N S14->B_93->S37
22021.5000 M3021 5000000 2 6916.5000 S35 S28 484 N S35->C_131->S28
22023.6000 M293 5000000 2 20558.6000 S23 S35 257 N S23->C_130->S35
22038.9000 M3912 5000000 2 2478.9000 S18 S1 558 N S18->A_61->S1
22074.1000 M3456 5000000 2 4794.1000 S17 S60 520 N S17->C_128->S60
22074.7000 M4002 5000000 2 2064.7000 S36 S27 565 N S36->B_106->S27
22077.2000 M3887 5000000 2 2642.2000 S38 S56 555 N S38->B_100->S56
22077.5000 M3620 5000000 2 3977.5000 S34 S40 533 N S34->B_94->S40
22077.5000 M333 5000000 2 20412.5000 S56 S21 259 N S56->B_99->S21
22078.2000 M2264 5000000 2 10758.2000 S39 S6 420 N S39->B_104->S6
22079.8000 M3465 5000000 2 4754.8000 S25 S53 520 N S25->A_69->S53
22082.5000 M3834 5000000 2 2912.5000 S51 S21 551 N S51->B_99->S21
22083.2000 M2075 5000000 2 11708.2000 S39 S6 404 N S39->B_104->S6
22088.2000 M985 5000000 2 17163.2000 S52 S9 313 N S52->B_104->S9
22132.2000 M1593 5000000 2 14167.2000 S43 S3 363 N S43->A_62->S3
22135.2000 M1171 5000000 2 16280.2000 S22 S41 328 N S22->A_66->S41
22137.4000 M604 5000000 2 19117.4000 S34 S38 281 N S34->B_93->S38
22140.2000 M1422 5000000 3 15030.2000 S3 S41 349 N S3->S1->A_66->S41
22142.0000 M2980 5000000 2 7242.0000 S36 S34 479 N S36->B_95->S34
22192.3000 M1818 5000000 2 13102.3000 S37 S55 381 N S37->B_100->S55
22196.2000 M3203 5000000 2 6181.2000 S28 S33 496 N S28->C_131->S33
22197.3000 M3569 5000000 2 4352.3000 S29 S55 527 N S29->B_100->S55
22198.1000 M1927 5000000 2 12563.1000 S60 S9 390 N S60->C_133->S9
22198.6000 M3414 5000000 2 5128.6000 S56 S27 514 N S56->B_99->S27
22199.0000 M292 5000000 2 20739.0000 S54 S30 254 N S54->A_63->S30
22200.0000 M2207 5000000 4 11165.0000 S35 S7 413 N S35->C_126->S1->A_62->S7
22226.7000 M1122 5000000 5 16616.7000 S35 S6 323 N S35->C_129->S31->C_133->S9->S6
22258.2000 M3115 5000000 2 6683.2000 S29 S2 488 N S29->B_98->S2
22263.6000 M3035 5000000 2 7088.6000 S36 S47 481 N S36->B_103->S47
22312.6000 M3969 5000000 2 2467.6000 S0 S56 558 N S0->B_101->S56
22314.8000 M2461 5000000 3 10009.8000 S58 S2 433 N S58->S57->B_105->S2
22317.6000 M774 5000000 2 18447.6000 S40 S56 292 N S40->B_101->S56
22318.8000 M726 5000000 2 18688.8000 S24 S31 288 N S24->C_132->S31
22319.0000 M1647 5000000 2 14084.0000 S39 S52 365 N S39->B_96->S52
22376.4000 M109 5000000 2 21831.4000 S8 S3 236 N S8->C_134->S3
22376.7000 M2961 5000000 2 7571.7000 S20 S24 473 N S20->C_127->S24
22376.7000 M3474 5000000 2 5006.7000 S35 S5 516 N S35->C_128->S5
22377.2000 M1816 5000000 2 13297.2000 S51 S57 378 N S51->B_101->S57
22378.5000 M3900 5000000 2 2878.5000 S51 S45 552 N S51->B_103->S45
22381.5000 M2088 5000000 2 11941.5000 S10 S11 400 N S10->C_133->S11
22437.3000 M3001 5000000 2 7432.3000 S51 S34 476 N S51->B_99->S34
22439.5000 M2606 5000000 3 9409.5000 S57 S42 443 N S57->S58->B_103->S42
22441.5000 M1842 5000000 2 13231.5000 S60 S28 379 N S60->C_127->S28
22488.2000 M3368 5000000 2 5648.2000 S36 S9 505 N S36->B_106->S9
22495.4000 M1179 5000000 2 16600.4000 S30 S41 323 N S30->A_67->S41
22496.6000 M3631 5000000 4 4341.6000 S58 S22 527 N S58->S57->A_69->A_62->S22
22496.8000 M352 5000000 2 20736.8000 S57 S46 254 N S57->A_69->S46
22500.4000 M899 5000000 3 18005.4000 S3 S41 299 N S3->S1->A_67->S41
22501.8000 M2290 5000000 2 11051.8000 S25 S46 415 N S25->A_69->S46
22501.9000 M1291 5000000 2 16046.9000 S18 S49 332 N S18->A_61->S49
22506.9000 M2385 5000000 2 10581.9000 S22 S49 423 N S22->A_61->S49
22558.2000 M180 5000000 2 21658.2000 S32 S44 239 N S32->A_66->S44
22560.2000 M4141 5000000 2 1855.2000 S17 S16 569 N S17->C_133->S16
22560.2000 M374 5000000 2 20690.2000 S59 S10 255 N S59->C_124->S10
22561.3000 M2843 5000000 2 8346.3000 S40 S6 460 N S40->B_101->S6
22565.2000 M2430 5000000 2 10415.2000 S12 S16 426 N S12->C_133->S16
22616.1000 M2958 5000000 2 7826.1000 S9 S33 469 N S9->C_127->S33
22618.1000 M1978 5000000 2 12728.1000 S12 S26 387 N S12->C_126->S26
22620.2000 M392 5000000 2 20660.2000 S16 S11 255 N S16->C_129->S11
22621.1000 M1761 5000000 2 13816.1000 S16 S33 369 N S16->C_127->S33
22622.3000 M1401 5000000 2 15617.3000 S11 S23 339 N S11->C_135->S23
22676.4000 M967 5000000 2 17841.4000 S59 S12 302 N S59->C_124->S12
22681.4000 M1292 5000000 2 16221.4000 S16 S12 329 N S16->C_124->S12
22681.6000 M2448 5000000 2 10441.6000 S19 S14 425 N S19->B_95->S14
22737.3000 M3935 5000000 2 3062.3000 S27 S34 548 N S27->B_104->S34
22738.8000 M1315 5000000 2 16163.8000 S39 S47 330 N S39->B_97->S47
22741.4000 M572 5000000 2 19881.4000 S37 S15 268 N S37->B_103->S15
22741.6000 M3387 5000000 2 5806.6000 S34 S52 503 N S34->B_98->S52
22795.3000 M1449 5000000 3 15550.3000 S58 S50 340 N S58->S57->A_70->S50
22796.5000 M4133 5000000 2 2131.5000 S24 S20 564 N S24->C_131->S20
22797.2000 M2620 5000000 2 9697.2000 S36 S38 438 N S36->B_99->S38
22798.4000 M1718 5000000 2 14208.4000 S47 S45 363 N S47->B_100->S45
22798.4000 M2245 5000000 3 11573.4000 S3 S6 407 N S3->S1->C_136->S6
22801.6000 M2129 5000000 2 12156.6000 S57 S44 397 N S57->A_61->S44
22802.2000 M3164 5000000 2 6982.2000 S58 S38 483 N S58->B_99->S38
22807.2000 M2532 5000000 2 10147.2000 S48 S38 430 N S48->B_99->S38
22853.2000 M1920 5000000 2 13253.2000 S44 S58 379 N S44->A_68->S58
22853.5000 M1308 5000000 2 16313.5000 S22 S54 328 N S22->A_65->S54
22856.6000 M1290 5000000 2 16406.6000 S31 S24 326 N S31->C_133->S24
22858.4000 M4287 5000000 2 1423.4000 S4 S35 576 N S4->C_126->S35
22858.9000 M1309 5000000 2 16313.9000 S6 S31 328 N S6->C_135->S31
22859.3000 M3415 5000000 2 5784.3000 S9 S0 503 N S9->B_103->S0
22859.7000 M3446 5000000 2 5629.7000 S36 S42 506 N S36->B_100->S42
22860.0000 M3031 5000000 2 7705.0000 S40 S6 471 N S40->B_96->S6
22862.1000 M2870 5000000 2 8512.1000 S28 S23 458 N S28->C_124->S23
22863.2000 M772 5000000 2 19003.2000 S46 S57 283 N S46->A_68->S57
22864.3000 M221 5000000 3 21759.3000 S2 S0 237 N S2->B_102->B_103->S0
22867.1000 M3777 5000000 2 3982.1000 S20 S23 533 N S20->C_124->S23
22869.3000 M2887 5000000 3 8434.3000 S45 S0 459 N S45->B_100->B_103->S0
22914.5000 M4086 5000000 2 2484.5000 S33 S5 558 N S33->C_129->S5
22916.9000 M1527 5000000 3 15281.9000 S57 S32 345 N S57->S58->A_62->S32
22918.9000 M618 5000000 2 19828.9000 S29 S48 269 N S29->B_98->S48
22919.1000 M1017 5000000 2 17834.1000 S8 S60 302 N S8->C_137->S60
22919.5000 M187 5000000 2 21984.5000 S16 S5 233 N S16->C_129->S5
22923.9000 M1887 5000000 2 13488.9000 S27 S48 375 N S27->B_98->S48
22972.3000 M4142 5000000 2 2262.3000 S50 S3 562 N S50->A_68->S3
22974.9000 M4044 5000000 2 2754.9000 S36 S27 554 N S36->B_93->S27
22975.9000 M490 5000000 2 20525.9000 S23 S5 257 N S23->C_125->S5
22976.4000 M1693 5000000 3 14511.4000 S1 S22 358 N S1->S3->A_64->S22
22977.3000 M3496 5000000 4 5497.3000 S13 S3 508 N S13->A_66->S49->A_68->S3
22977.4000 M1550 5000000 2 15227.4000 S26 S20 346 N S26->C_128->S20
22977.9000 M2800 5000000 2 8977.9000 S28 S26 450 N S28->C_124->S26
22981.5000 M3910 5000000 2 3431.5000 S8 S11 542 N S8->C_136->S11
23000.6000 M1002 5000000 2 17990.6000 S28 S3 300 N S28->C_129->S3
23034.6000 M2824 5000000 4 8914.6000 S1 S17 451 N S1->C_131->S5->C_134->S17
23038.3000 M1817 5000000 2 13953.3000 S31 S59 367 N S31->C_130->S59
23039.1000 M196 5000000 2 22059.1000 S40 S52 232 N S40->B_97->S52
23058.3000 M4225 5000000 2 1933.3000 S35 S17 567 N S35->C_132->S17
23093.0000 M3798 5000000 2 4103.0000 S37 S39 531 N S37->B_100->S39
23094.9000 M651 5000000 2 19839.9000 S0 S29 269 N S0->B_101->S29
23097.3000 M2977 5000000 2 8212.3000 S52 S38 463 N S52->B_104->S38
23098.0000 M3848 5000000 2 3858.0000 S38 S39 535 N S38->B_100->S39
23098.8000 M2940 5000000 2 8398.8000 S4 S31 460 N S4->C_124->S31
23099.9000 M3586 5000000 2 5169.9000 S48 S29 513 N S48->B_101->S29
23100.0000 M2666 5000000 2 9770.0000 S16 S11 437 N S16->C_131->S11
23100.9000 M207 5000000 2 22065.9000 S30 S49 232 N S30->A_65->S49
23102.3000 M827 5000000 2 18967.3000 S39 S38 283 N S39->B_104->S38
23105.9000 M2685 5000000 2 9680.9000 S13 S49 438 N S13->A_65->S49
23106.6000 M2689 5000000 3 9661.6000 S6 S1 438 N S6->S9->C_143->S1
23155.4000 M2485 5000000 2 10730.4000 S54 S13 421 N S54->A_68->S13
23156.7000 M1487 5000000 2 15721.7000 S26 S24 337 N S26->C_128->S24
23157.4000 M83 5000000 2 22742.4000 S56 S57 220 N S56->B_108->S57
23217.3000 M4005 5000000 2 3192.3000 S0 S34 546 N S0->B_101->S34
23219.2000 M2182 5000000 2 12309.2000 S8 S60 394 N S8->C_129->S60
23220.3000 M984 5000000 2 18300.3000 S25 S1 294 N S25->A_63->S1
23221.5000 M3207 5000000 2 7186.5000 S11 S28 480 N S11->C_128->S28
23222.6000 M2866 5000000 3 8892.6000 S9 S42 451 N S9->S6->B_98->S42
23225.3000 M725 5000000 2 19600.3000 S30 S1 273 N S30->A_63->S1
23277.6000 M3692 5000000 2 4817.6000 S4 S20 519 N S4->C_136->S20
23279.0000 M3674 5000000 2 4909.0000 S38 S0 518 N S38->B_100->S0
23280.0000 M1809 5000000 2 14235.0000 S21 S37 362 N S21->B_105->S37
23287.6000 M3698 5000000 2 4797.6000 S28 S6 520 N S28->C_131->S6
23328.5000 M2966 5000000 2 8498.5000 S46 S57 458 N S46->A_63->S57
23332.7000 M2558 5000000 2 10542.7000 S15 S56 424 N S15->B_97->S56
23333.5000 M649 5000000 2 20088.5000 S30 S57 265 N S30->A_63->S57
23337.4000 M3273 5000000 2 6972.4000 S55 S40 483 N S55->B_98->S40
23337.9000 M2243 5000000 5 12122.9000 S7 S26 397 N S7->A_70->S1->S3->C_138->S26
23338.2000 M2742 5000000 2 9628.2000 S4 S59 439 N S4->C_141->S59
23338.4000 M2444 5000000 2 11118.4000 S5 S60 414 N S5->C_143->S60
23338.8000 M2047 5000000 2 13103.8000 S55 S47 381 N S55->B_106->S47
23339.5000 M1521 5000000 4 15734.5000 S21 S36 337 N S21->B_103->S19->B_101->S36
23343.8000 M2974 5000000 2 8473.8000 S34 S47 458 N S34->B_106->S47
23388.5000 M957 5000000 2 18603.5000 S36 S9 289 N S36->B_93->S9
23394.7000 M2334 5000000 2 11724.7000 S21 S29 404 N S21->B_96->S29
23396.1000 M2179 5000000 2 12501.1000 S4 S33 391 N S4->C_128->S33
23396.9000 M423 5000000 2 21281.9000 S18 S32 245 N S18->A_64->S32
23397.2000 M1826 5000000 2 14267.2000 S45 S38 362 N S45->B_105->S38
23397.5000 M1198 5000000 2 17407.5000 S40 S21 309 N S40->B_107->S21
23399.7000 M1557 5000000 2 15614.7000 S43 S54 339 N S43->A_67->S54
23400.2000 M3344 5000000 2 6680.2000 S1 S7 488 N S1->A_66->S7
23402.2000 M2127 5000000 2 12767.2000 S57 S38 387 N S57->B_105->S38
23402.2000 M1608 5000000 2 15362.2000 S16 S23 343 N S16->C_137->S23
23407.2000 M2234 5000000 2 12237.2000 S34 S38 396 N S34->B_105->S38
23452.6000 M4205 5000000 3 2427.6000 S9 S39 559 N S9->S6->B_98->S39
23457.6000 M2953 5000000 2 8692.6000 S37 S19 455 N S37->B_102->S19
23458.4000 M3427 5000000 2 6323.4000 S28 S35 494 N S28->C_134->S35
23458.5000 M3622 5000000 2 5348.5000 S58 S45 510 N S58->B_106->S45
23459.2000 M853 5000000 2 19194.2000 S39 S52 280 N S39->B_94->S52
23460.2000 M2108 5000000 2 12920.2000 S16 S11 384 N S16->C_144->S11
23460.3000 M2145 5000000 2 12735.3000 S4 S16 387 N S4->C_125->S16
23464.2000 M1618 5000000 2 15374.2000 S42 S52 343 N S42->B_94->S52
23465.3000 M2842 5000000 2 9255.3000 S8 S16 445 N S8->C_125->S16
23514.6000 M1695 5000000 2 15039.6000 S34 S2 349 N S34->B_97->S2
23517.4000 M3534 5000000 2 5847.4000 S14 S34 502 N S14->B_96->S34
23518.2000 M927 5000000 2 18883.2000 S3 S60 285 N S3->C_139->S60
23521.4000 M2464 5000000 3 11201.4000 S3 S28 413 N S3->S1->C_136->S28
23523.6000 M513 5000000 3 20958.6000 S57 S15 250 N S57->S58->B_98->S15
23524.0000 M3147 5000000 2 7789.0000 S52 S48 470 N S52->B_95->S48
23528.6000 M3767 5000000 3 4693.6000 S57 S15 521 N S57->S58->B_98->S15
23533.6000 M3240 5000000 4 7333.6000 S33 S15 477 N S33->C_128->S9->B_98->S15
23572.2000 M3002 5000000 2 8562.2000 S3 S59 457 N S3->C_131->S59
23572.7000 M1456 5000000 2 16292.7000 S42 S56 328 N S42->B_110->S56
23576.5000 M1914 5000000 2 14006.5000 S5 S10 366 N S5->C_126->S10
23577.7000 M438 5000000 2 21387.7000 S29 S51 243 N S29->B_109->S51
23578.3000 M1846 5000000 2 14348.3000 S47 S6 360 N S47->B_97->S6
23578.8000 M2123 5000000 2 12963.8000 S42 S47 383 N S42->B_103->S47
23580.0000 M2060 5000000 2 13280.0000 S7 S1 378 N S7->A_73->S1
23634.2000 M2326 5000000 2 12004.2000 S28 S4 399 N S28->C_139->S4
23634.4000 M3038 5000000 2 8444.4000 S33 S17 459 N S33->C_129->S17
23634.7000 M1567 5000000 5 15799.7000 S6 S29 336 N S6->S9->B_94->S51->B_107->S29
23637.6000 M3673 5000000 2 5272.6000 S37 S40 512 N S37->B_106->S40
23638.9000 M1373 5000000 2 16773.9000 S51 S47 320 N S51->B_95->S47
23639.2000 M1824 5000000 2 14519.2000 S8 S4 358 N S8->C_139->S4
23639.3000 M773 5000000 2 19774.3000 S29 S0 270 N S29->B_98->S0
23643.9000 M4437 5000000 2 1458.9000 S21 S47 575 N S21->B_95->S47
23648.9000 M803 5000000 2 19633.9000 S9 S47 272 N S9->B_95->S47
23695.6000 M1412 5000000 2 16635.6000 S43 S41 322 N S43->A_65->S41
23696.2000 M652 5000000 3 20436.2000 S3 S33 259 N S3->S1->C_136->S33
23696.7000 M2626 5000000 2 10566.7000 S7 S46 423 N S7->A_71->S46
23700.1000 M1881 5000000 2 14295.1000 S20 S11 361 N S20->C_145->S11
23700.6000 M2374 5000000 4 11830.6000 S28 S7 402 N S28->C_130->S1->A_67->S7
23700.8000 M767 5000000 2 19865.8000 S54 S49 268 N S54->A_63->S49
23702.8000 M3818 5000000 2 4612.8000 S12 S23 523 N S12->C_129->S23
23758.1000 M3276 5000000 2 7378.1000 S13 S44 477 N S13->A_69->S44
23760.2000 M1269 5000000 3 17415.2000 S57 S37 309 N S57->S58->B_96->S37
23761.2000 M758 5000000 2 19971.2000 S39 S19 267 N S39->B_97->S19
23765.2000 M4201 5000000 2 2760.2000 S36 S37 553 N S36->B_96->S37
23816.2000 M3141 5000000 2 8111.2000 S28 S12 464 N S28->C_139->S12
23818.3000 M812 5000000 2 19758.3000 S37 S21 270 N S37->B_112->S21
23821.2000 M4165 5000000 3 2996.2000 S1 S12 550 N S1->S3->C_139->S12
23821.5000 M3786 5000000 2 4891.5000 S39 S15 518 N S39->B_106->S15
23876.5000 M1851 5000000 2 14621.5000 S14 S56 356 N S14->B_102->S56
23877.6000 M3106 5000000 2 8347.6000 S55 S21 460 N S55->B_97->S21
23879.7000 M2590 5000000 2 10929.7000 S25 S53 417 N S25->A_73->S53
23880.1000 M4115 5000000 2 3305.1000 S20 S10 544 N S20->C_131->S10
23880.5000 M272 5000000 2 22520.5000 S7 S18 224 N S7->A_67->S18
23882.6000 M2157 5000000 2 13097.6000 S47 S21 381 N S47->B_97->S21
23885.1000 M4027 5000000 2 3750.1000 S24 S10 537 N S24->C_131->S10
23898.8000 M2938 5000000 2 9208.8000 S28 S9 446 N S28->C_145->S9
23900.5000 M1192 5000000 2 17940.5000 S29 S6 300 N S29->B_99->S6
23934.5000 M3914 5000000 2 4364.5000 S20 S17 527 N S20->C_139->S17
23936.8000 M2158 5000000 2 13146.8000 S15 S14 380 N S15->B_110->S14
23937.6000 M3861 5000000 2 4632.6000 S42 S40 522 N S42->B_95->S40
23938.8000 M558 5000000 2 21148.8000 S28 S31 247 N S28->C_129->S31
23938.8000 M13 5000000 2 23873.8000 S55 S47 202 N S55->B_109->S47
