# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21054.2000 M3550 5000000 2 17504.2000 S86 S101 308 N S86->3_234->S101
21054.8000 M16313 5000000 2 4741.8000 S41 S117 520 N S41->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 587 N S98->10_319->S72
21058.0000 M3150 5000000 2 17908.0000 S154 S71 301 N S154->7_275->S71
21061.4000 M6063 5000000 2 14998.4000 S96 S206 350 N S96->9_310->S206
21073.7000 M19010 5000000 2 2063.7000 S87 S74 565 N S87->8_295->S74
21074.2000 M4589 5000000 2 16485.2000 S189 S51 325 N S189->3_239->S51
21081.0000 M5711 5000000 2 15370.0000 S53 S114 343 N S53->1_213->S114
21090.6000 M9252 5000000 2 11838.6000 S8 S5 402 N S8->3_242->S5
21091.8000 M16975 5000000 2 4116.8000 S77 S173 531 N S77->2_230->S173
21101.9000 M15162 5000000 2 5939.9000 S142 S175 501 N S142->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 317 N S98->2_224->S64
21106.9000 M16703 5000000 2 4403.9000 S95 S175 526 N S95->9_309->S175
21139.4000 M15754 5000000 2 5385.4000 S122 S90 510 N S122->3_239->S90
21139.5000 M6399 5000000 2 14740.5000 S12 S124 354 N S12->6T_261->S124
21141.6000 M5806 5000000 2 15335.6000 S27 S30 344 N S27->2_225->S30
21141.6000 M15743 5000000 2 5398.6000 S124 S141 510 N S124->8_295->S141
21147.4000 M21008 5000000 2 139.4000 S90 S119 597 N S90->6T_261->S119
21152.4000 M5831 5000000 2 15321.4000 S12 S119 344 N S12->6T_261->S119
21153.9000 M9197 5000000 2 11956.9000 S188 S116 400 N S188->10_316->S116
21154.0000 M11647 5000000 2 9507.0000 S93 S127 441 N S93->3_241->S127
21157.1000 M1585 5000000 2 19572.1000 S23 S143 273 N S23->10_318->S143
21158.9000 M16094 5000000 2 5064.9000 S188 S116 515 N S188->10_316->S116
21159.4000 M4882 5000000 2 16277.4000 S187 S102 328 N S187->2_224->S102
21162.2000 M3590 5000000 2 17572.2000 S124 S143 307 N S124->2_226->S143
21163.9000 M18311 5000000 2 2852.9000 S186 S30 552 N S186->10_316->S30
21167.7000 M7267 5000000 2 13900.7000 S19 S174 368 N S19->4_246->S174
21167.7000 M14882 5000000 2 6285.7000 S148 S59 495 N S148->6T_264->S59
21168.3000 M15111 5000000 2 6057.3000 S39 S205 499 N S39->7_285->S205
21170.4000 M7224 5000000 2 13946.4000 S116 S99 367 N S116->1_218->S99
21171.0000 M13549 5000000 2 7622.0000 S100 S50 472 N S100->7_282->S50
21172.7000 M8247 5000000 2 12925.7000 S8 S208 384 N S8->4_246->S208
21173.9000 M4543 5000000 2 16630.9000 S38 S136 322 N S38->2_225->S136
21175.2000 M7906 5000000 2 13269.2000 S38 S114 378 N S38->8_297->S114
21176.0000 M20519 5000000 2 657.0000 S163 S50 589 N S163->7_282->S50
21176.0000 M19014 5000000 2 2162.0000 S129 S1 563 N S129->9_309->S1
21178.9000 M4341 5000000 2 16837.9000 S124 S197 319 N S124->2_225->S197
21178.9000 M6591 5000000 2 14587.9000 S172 S141 356 N S172->10_316->S141
21184.7000 M2174 5000000 2 19010.7000 S16 S211 283 N S16->6T_261->S211
21195.2000 M9967 5000000 2 11228.2000 S123 S47 412 N S123->3_239->S47
21198.6000 M11025 5000000 2 10173.6000 S16 S163 430 N S16->6T_260->S163
21199.0000 M17160 5000000 2 4039.0000 S65 S94 532 N S65->6T_261->S94
21200.2000 M12206 5000000 2 8994.2000 S122 S47 450 N S122->3_239->S47
21202.3000 M14279 5000000 2 6923.3000 S117 S143 484 N S117->6T_263->S143
21203.6000 M8309 5000000 2 12894.6000 S47 S82 385 N S47->6T_260->S82
21204.0000 M11970 5000000 2 9234.0000 S32 S94 446 N S32->6T_261->S94
21204.9000 M8288 5000000 2 12916.9000 S142 S93 384 N S142->9_310->S93
21205.6000 M18272 5000000 2 2933.6000 S72 S131 551 N S72->8_297->S131
21205.6000 M20086 5000000 2 1119.6000 S117 S189 581 N S117->3_241->S189
21205.8000 M6800 5000000 2 14405.8000 S49 S186 359 N S49->4_247->S186
21206.5000 M8598 5000000 2 12608.5000 S15 S132 389 N S15->4_245->S132
21207.3000 M20332 5000000 2 875.3000 S162 S143 585 N S162->6T_263->S143
21209.0000 M13782 5000000 2 7427.0000 S12 S94 476 N S12->6T_261->S94
21210.0000 M16086 5000000 2 5124.0000 S83 S93 514 N S83->6T_264->S93
21212.3000 M17836 5000000 2 3376.3000 S119 S143 543 N S119->6T_263->S143
21213.2000 M19448 5000000 2 1765.2000 S165 S20 570 N S165->10_319->S20
21214.0000 M3164 5000000 2 18050.0000 S16 S94 299 N S16->6T_261->S94
21225.6000 M20511 5000000 2 714.6000 S55 S113 588 N S55->7_284->S113
21227.4000 M10000 5000000 2 11227.4000 S117 S9 412 N S117->3_242->S9
21230.9000 M1528 5000000 2 19702.9000 S155 S145 271 N S155->9_309->S145
21233.1000 M8564 5000000 2 12669.1000 S122 S94 388 N S122->3_239->S94
21235.3000 M5182 5000000 2 16053.3000 S12 S100 332 N S12->6T_261->S100
21240.3000 M1787 5000000 2 19453.3000 S12 S33 275 N S12->6T_261->S33
21249.6000 M11686 5000000 2 9563.6000 S83 S5 440 N S83->6T_264->S5
21253.9000 M16652 5000000 2 4601.9000 S108 S123 523 N S108->4_244->S123
21254.2000 M13510 5000000 2 7744.2000 S4 S124 470 N S4->6T_265->S124
21258.9000 M18674 5000000 2 2584.9000 S208 S123 556 N S208->4_244->S123
21259.0000 M18317 5000000 2 2942.0000 S122 S33 550 N S122->3_239->S33
21260.6000 M19376 5000000 2 1884.6000 S92 S113 568 N S92->4_245->S113
21261.5000 M3600 5000000 2 17661.5000 S178 S122 305 N S178->3_241->S122
21263.9000 M13034 5000000 2 8229.9000 S110 S127 462 N S110->4_244->S127
21265.6000 M6560 5000000 2 14705.6000 S76 S113 354 N S76->4_245->S113
21269.0000 M8332 5000000 2 12937.0000 S28 S118 384 N S28->4_246->S118
21269.0000 M9600 5000000 2 11669.0000 S104 S205 405 N S104->9_309->S205
21273.2000 M9033 5000000 2 12240.2000 S43 S173 395 N S43->10_318->S173
21274.0000 M5527 5000000 2 15747.0000 S127 S19 337 N S127->4_246->S19
21279.0000 M7760 5000000 2 13519.0000 S109 S118 374 N S109->4_246->S118
21289.0000 M8886 5000000 2 12403.0000 S53 S20 393 N S53->1_213->S20
21290.8000 M15770 5000000 2 5520.8000 S137 S116 507 N S137->2_224->S116
21294.0000 M1341 5000000 2 19953.0000 S53 S20 267 N S53->1_213->S20
21297.5000 M12687 5000000 2 8610.5000 S37 S6 456 N S37->10_317->S6
21302.9000 M7059 5000000 2 14243.9000 S61 S134 362 N S61->4_245->S134
21304.0000 M19825 5000000 2 1479.0000 S31 S45 575 N S31->4_246->S45
21312.3000 M18727 5000000 2 2585.3000 S104 S84 556 N S104->6T_260->S84
21313.7000 M12802 5000000 2 8511.7000 S55 S168 458 N S55->9_309->S168
21317.3000 M19850 5000000 2 1467.3000 S32 S149 575 N S32->6T_260->S149
21322.3000 M7958 5000000 2 13364.3000 S32 S149 377 N S32->6T_260->S149
21322.4000 M7633 5000000 2 13689.4000 S119 S154 371 N S119->3_239->S154
21323.4000 M16910 5000000 2 4413.4000 S103 S76 526 N S103->4_244->S76
21323.6000 M20548 5000000 2 775.6000 S57 S31 587 N S57->4_245->S31
21327.3000 M3977 5000000 2 17350.3000 S29 S149 310 N S29->6T_260->S149
21327.4000 M15370 5000000 2 5957.4000 S23 S154 500 N S23->3_239->S154
21328.6000 M7788 5000000 2 13540.6000 S57 S31 374 N S57->4_245->S31
21336.3000 M10931 5000000 2 10405.3000 S141 S109 426 N S141->10_321->S109
21348.8000 M18577 5000000 2 2771.8000 S192 S7 553 N S192->1_213->S7
21350.0000 M3792 5000000 2 17558.0000 S64 S72 307 N S64->2_226->S72
21352.0000 M2115 5000000 2 19237.0000 S188 S99 279 N S188->10_316->S99
21353.8000 M2962 5000000 2 18391.8000 S200 S211 293 N S200->1_213->S211
21353.9000 M14481 5000000 2 6872.9000 S11 S8 485 N S11->3_234->S8
21353.9000 M12427 5000000 2 8926.9000 S161 S181 451 N S161->2_224->S181
21355.0000 M1308 5000000 2 20047.0000 S211 S72 265 N S211->2_226->S72
21356.5000 M16174 5000000 2 5182.5000 S189 S122 513 N S189->10_317->S122
21357.0000 M9215 5000000 2 12142.0000 S109 S99 397 N S109->10_316->S99
21358.8000 M12999 5000000 2 8359.8000 S160 S207 460 N S160->1_213->S207
21361.5000 M16435 5000000 2 4926.5000 S203 S122 517 N S203->10_317->S122
21363.8000 M11217 5000000 2 10146.8000 S53 S207 430 N S53->1_213->S207
21373.2000 M13878 5000000 2 7495.2000 S122 S55 475 N S122->3_239->S55
21373.6000 M13548 5000000 2 7825.6000 S84 S104 469 N S84->9_310->S104
21374.9000 M8022 5000000 2 13352.9000 S14 S8 377 N S14->4_245->S8
21378.2000 M10132 5000000 2 11246.2000 S142 S55 412 N S142->6T_264->S55
21381.3000 M11448 5000000 2 9933.3000 S20 S124 434 N S20->1_213->S124
21383.2000 M16723 5000000 2 4660.2000 S185 S55 522 N S185->9_310->S55
21384.7000 M12437 5000000 2 8947.7000 S168 S194 450 N S168->9_309->S194
21385.5000 M5060 5000000 2 16325.5000 S73 S209 327 N S73->2_225->S209
21389.0000 M13762 5000000 2 7627.0000 S33 S29 472 N S33->6T_263->S29
21389.1000 M18101 5000000 2 3288.1000 S186 S63 545 N S186->4_244->S63
21391.8000 M6440 5000000 2 14951.8000 S165 S9 350 N S165->6T_261->S9
21394.0000 M18642 5000000 2 2752.0000 S65 S29 554 N S65->6T_263->S29
21394.1000 M17669 5000000 2 3725.1000 S132 S63 537 N S132->4_244->S63
21399.0000 M12670 5000000 2 8729.0000 S104 S29 454 N S104->6T_263->S29
21399.1000 M14488 5000000 2 6911.1000 S109 S63 484 N S109->4_244->S63
21403.2000 M914 5000000 2 20489.2000 S12 S55 258 N S12->6T_261->S55
21408.6000 M11173 5000000 2 10235.6000 S119 S104 429 N S119->6T_261->S104
21411.5000 M6022 5000000 2 15389.5000 S37 S172 343 N S37->10_317->S172
21416.5000 M15955 5000000 2 5461.5000 S188 S172 508 N S188->10_317->S172
21418.5000 M17613 5000000 2 3805.5000 S118 S49 536 N S118->4_244->S49
21432.1000 M9704 5000000 2 11728.1000 S68 S69 404 N S68->8_295->S69
21432.5000 M6435 5000000 2 14997.5000 S208 S151 350 N S208->4_245->S151
21434.2000 M963 5000000 2 20471.2000 S93 S187 258 N S93->3_234->S187
21440.1000 M17530 5000000 2 3910.1000 S82 S154 534 N S82->6T_264->S154
21440.5000 M12398 5000000 2 9042.5000 S166 S167 449 N S166->1_214->S167
21442.0000 M17653 5000000 2 3789.0000 S147 S166 536 N S147->1_217->S166
21442.4000 M6490 5000000 2 14952.4000 S77 S156 350 N S77->2_225->S156
21444.4000 M19319 5000000 2 2125.4000 S8 S90 564 N S8->3_242->S90
21445.1000 M9482 5000000 2 11963.1000 S55 S154 400 N S55->6T_264->S154
21446.0000 M8509 5000000 2 12937.0000 S117 S68 384 N S117->6T_263->S68
21447.4000 M6372 5000000 2 15075.4000 S38 S156 348 N S38->2_225->S156
21451.0000 M2738 5000000 2 18713.0000 S142 S4 288 N S142->6T_263->S4
21455.0000 M16640 5000000 2 4815.0000 S195 S117 519 N S195->3_234->S117
21455.2000 M3185 5000000 2 18270.2000 S111 S119 295 N S111->10_316->S119
21463.4000 M20716 5000000 2 747.4000 S165 S74 587 N S165->10_319->S74
21464.0000 M12751 5000000 2 8713.0000 S74 S2 454 N S74->2_225->S2
21472.0000 M19427 5000000 2 2045.0000 S94 S163 565 N S94->7_284->S163
21473.9000 M6138 5000000 2 15335.9000 S19 S133 344 N S19->4_247->S133
21476.8000 M10460 5000000 2 11016.8000 S113 S73 416 N S113->2_224->S73
21477.0000 M14834 5000000 2 6643.0000 S152 S82 489 N S152->7_284->S82
21477.9000 M7093 5000000 2 14384.9000 S93 S121 360 N S93->3_242->S121
21478.0000 M7170 5000000 2 14308.0000 S187 S25 361 N S187->4_244->S25
21478.9000 M5852 5000000 2 15626.9000 S108 S133 339 N S108->4_247->S133
21482.6000 M14644 5000000 2 6838.6000 S187 S58 486 N S187->1_219->S58
21500.5000 M13305 5000000 2 8195.5000 S37 S127 463 N S37->10_317->S127
21502.4000 M15819 5000000 2 5683.4000 S117 S12 505 N S117->6T_263->S12
21505.5000 M5808 5000000 2 15697.5000 S188 S127 338 N S188->10_317->S127
21509.3000 M12758 5000000 2 8751.3000 S184 S20 454 N S184->10_316->S20
21510.5000 M17986 5000000 2 3524.5000 S37 S127 541 N S37->10_317->S127
21511.3000 M20509 5000000 2 1002.3000 S154 S112 583 N S154->9_313->S112
21523.6000 M404 5000000 2 21119.6000 S135 S55 248 N S135->6T_265->S55
21529.9000 M12339 5000000 2 9190.9000 S144 S22 446 N S144->1_219->S22
21531.7000 M3358 5000000 2 18173.7000 S39 S117 297 N S39->7_275->S117
21533.8000 M10813 5000000 2 10720.8000 S14 S124 421 N S14->2_224->S124
21535.3000 M16457 5000000 2 5078.3000 S9 S149 515 N S9->7_284->S149
21536.1000 M14924 5000000 2 6612.1000 S8 S31 489 N S8->4_252->S31
21536.1000 M14114 5000000 2 7422.1000 S55 S93 476 N S55->3_239->S93
21537.8000 M9812 5000000 2 11725.8000 S129 S100 404 N S129->9_310->S100
21540.3000 M20591 5000000 2 949.3000 S170 S84 584 N S170->7_284->S84
21542.8000 M13073 5000000 2 8469.8000 S68 S20 458 N S68->8_299->S20
21545.3000 M11981 5000000 2 9564.3000 S55 S149 440 N S55->7_284->S149
21550.2000 M12876 5000000 2 8674.2000 S94 S42 455 N S94->3_239->S42
21558.1000 M13247 5000000 2 8311.1000 S16 S74 461 N S16->1_213->S74
21559.3000 M16172 5000000 2 5387.3000 S72 S181 510 N S72->8_297->S181
21560.6000 M13825 5000000 2 7735.6000 S167 S81 471 N S167->1_214->S81
21572.6000 M5672 5000000 2 15900.6000 S135 S116 334 N S135->10_319->S116
21574.0000 M8268 5000000 2 13306.0000 S15 S26 378 N S15->4_246->S26
21581.0000 M9182 5000000 2 12399.0000 S173 S5 393 N S173->6T_261->S5
21581.5000 M11924 5000000 2 9657.5000 S131 S119 439 N S131->2_226->S119
21585.8000 M11699 5000000 2 9886.8000 S95 S149 435 N S95->9_311->S149
21586.0000 M20881 5000000 2 705.0000 S162 S5 588 N S162->6T_261->S5
21587.0000 M2462 5000000 2 19125.0000 S18 S93 281 N S18->3_234->S93
21588.5000 M12888 5000000 2 8700.5000 S184 S186 454 N S184->10_317->S186
21590.8000 M19680 5000000 2 1910.8000 S185 S84 568 N S185->9_311->S84
21591.6000 M11817 5000000 2 9774.6000 S141 S122 437 N S141->10_321->S122
21602.1000 M9929 5000000 2 11673.1000 S143 S119 405 N S143->8_299->S119
21607.2000 M12898 5000000 2 8709.2000 S33 S207 454 N S33->9_310->S207
21617.7000 M15595 5000000 2 6022.7000 S90 S171 499 N S90->6T_260->S171
21622.7000 M16481 5000000 2 5141.7000 S42 S171 514 N S42->6T_260->S171
21623.1000 M8136 5000000 2 13487.1000 S163 S20 375 N S163->9_310->S20
21624.8000 M10823 5000000 2 10801.8000 S62 S25 419 N S62->4_248->S25
21625.0000 M5259 5000000 2 16366.0000 S151 S155 327 N S151->9_313->S155
21625.2000 M9232 5000000 2 12393.2000 S57 S103 393 N S57->4_245->S103
21625.3000 M3919 5000000 2 17706.3000 S118 S62 304 N S118->4_244->S62
21627.7000 M4503 5000000 2 17124.7000 S96 S71 314 N S96->6T_260->S71
21632.7000 M9323 5000000 2 12309.7000 S32 S71 394 N S32->6T_260->S71
21635.3000 M10713 5000000 2 10922.3000 S206 S211 417 N S206->9_310->S211
21636.0000 M19672 5000000 2 1964.0000 S8 S101 567 N S8->1_216->S101
21643.7000 M12321 5000000 2 9322.7000 S134 S27 444 N S134->2_228->S27
21644.8000 M11399 5000000 2 10245.8000 S47 S96 429 N S47->7_284->S96
21648.1000 M12509 5000000 2 9139.1000 S144 S2 447 N S144->1_220->S2
21649.8000 M16514 5000000 2 5135.8000 S86 S204 514 N S86->3_235->S204
21649.8000 M11305 5000000 2 10344.8000 S206 S83 427 N S206->7_284->S83
21649.9000 M9618 5000000 2 12031.9000 S55 S52 399 N S55->3_240->S52
21651.6000 M19484 5000000 2 2167.6000 S70 S114 563 N S70->8_298->S114
21654.4000 M17404 5000000 2 4250.4000 S165 S116 529 N S165->8_297->S116
21654.8000 M15555 5000000 2 6099.8000 S152 S96 498 N S152->7_284->S96
21655.6000 M18633 5000000 2 3022.6000 S188 S192 549 N S188->10_316->S192
21661.0000 M17029 5000000 2 4632.0000 S12 S59 522 N S12->6T_261->S59
21668.8000 M10232 5000000 2 11436.8000 S33 S117 409 N S33->3_239->S117
21673.2000 M5858 5000000 2 15815.2000 S135 S143 336 N S135->8_300->S143
21673.4000 M14178 5000000 2 7495.4000 S68 S38 475 N S68->6T_267->S38
21673.8000 M16917 5000000 2 4756.8000 S122 S117 520 N S122->3_239->S117
21679.3000 M18693 5000000 2 2986.3000 S33 S151 550 N S33->3_239->S151
21680.9000 M16474 5000000 2 5206.9000 S185 S105 513 N S185->9_310->S105
21682.2000 M11541 5000000 2 10141.2000 S5 S50 430 N S5->6T_260->S50
21683.5000 M13222 5000000 2 8461.5000 S166 S136 458 N S166->1_213->S136
21683.9000 M12824 5000000 2 8859.9000 S12 S112 452 N S12->6T_261->S112
21684.3000 M20985 5000000 2 699.3000 S206 S151 588 N S206->3_239->S151
21686.2000 M18425 5000000 2 3261.2000 S94 S82 545 N S94->9_313->S82
21687.2000 M7764 5000000 2 13923.2000 S149 S50 367 N S149->6T_260->S50
21688.5000 M14824 5000000 2 6864.5000 S167 S136 485 N S167->1_213->S136
21688.9000 M7517 5000000 2 14171.9000 S12 S112 363 N S12->6T_261->S112
21689.3000 M3910 5000000 2 17779.3000 S198 S151 303 N S198->3_239->S151
21692.2000 M13186 5000000 2 8506.2000 S154 S34 458 N S154->6T_260->S34
21693.5000 M13602 5000000 2 8091.5000 S99 S136 465 N S99->1_213->S136
21693.9000 M16509 5000000 2 5184.9000 S12 S112 513 N S12->6T_261->S112
21694.3000 M11314 5000000 2 10380.3000 S23 S187 426 N S23->3_239->S187
21696.0000 M15089 5000000 2 6607.0000 S88 S5 489 N S88->6T_265->S5
21697.2000 M20836 5000000 2 861.2000 S142 S0 585 N S142->6T_260->S0
21698.4000 M19999 5000000 2 1699.4000 S197 S147 571 N S197->1_218->S147
21698.4000 M12028 5000000 2 9670.4000 S160 S16 438 N S160->1_214->S16
21698.5000 M242 5000000 2 21456.5000 S46 S136 242 N S46->1_213->S136
21702.2000 M18648 5000000 2 3054.2000 S206 S0 549 N S206->6T_260->S0
21703.4000 M1090 5000000 2 20613.4000 S167 S16 256 N S167->1_214->S16
21703.5000 M9088 5000000 2 12615.5000 S160 S136 389 N S160->1_213->S136
21705.6000 M13626 5000000 2 8079.6000 S150 S210 465 N S150->3_235->S210
21707.2000 M65 5000000 2 21642.2000 S206 S34 239 N S206->6T_260->S34
21707.2000 M14454 5000000 2 7253.2000 S95 S142 479 N S95->9_311->S142
21708.5000 M9504 5000000 2 12204.5000 S207 S136 396 N S207->1_213->S136
21711.9000 M6838 5000000 2 14873.9000 S157 S104 352 N S157->3_234->S104
21712.1000 M13382 5000000 2 8330.1000 S132 S108 461 N S132->4_252->S108
21713.5000 M334 5000000 2 21379.5000 S125 S77 243 N S125->10_316->S77
21713.8000 M10402 5000000 2 11311.8000 S23 S85 411 N S23->3_240->S85
21716.9000 M6085 5000000 2 15631.9000 S101 S55 339 N S101->3_234->S55
21718.8000 M4842 5000000 2 16876.8000 S52 S198 318 N S52->3_240->S198
21721.9000 M5583 5000000 2 16138.9000 S150 S55 331 N S150->3_234->S55
21722.2000 M3858 5000000 2 17864.2000 S93 S178 302 N S93->3_242->S178
21723.8000 M18772 5000000 2 2951.8000 S122 S85 550 N S122->3_240->S85
21726.5000 M17073 5000000 2 4653.5000 S32 S206 522 N S32->6T_261->S206
21729.9000 M7558 5000000 2 14171.9000 S49 S8 363 N S49->4_247->S8
21732.3000 M3538 5000000 2 18194.3000 S16 S34 296 N S16->7_276->S34
21734.9000 M7305 5000000 2 14429.9000 S25 S8 359 N S25->4_247->S8
21741.9000 M7343 5000000 2 14398.9000 S205 S1 360 N S205->9_305->S1
21742.2000 M17345 5000000 2 4397.2000 S55 S75 526 N S55->7_284->S75
21742.5000 M9111 5000000 2 12631.5000 S73 S102 389 N S73->8_297->S102
21747.2000 M8202 5000000 2 13545.2000 S9 S97 374 N S9->7_284->S97
21749.6000 M14850 5000000 2 6899.6000 S23 S196 485 N S23->3_240->S196
21751.9000 M11167 5000000 2 10584.9000 S141 S200 423 N S141->1_218->S200
21752.9000 M5647 5000000 2 16105.9000 S111 S43 331 N S111->10_321->S43
21755.0000 M7276 5000000 2 14479.0000 S23 S8 358 N S23->3_239->S8
21755.2000 M11671 5000000 2 10084.2000 S72 S151 431 N S72->2_225->S151
21759.4000 M5710 5000000 2 16049.4000 S63 S31 332 N S63->4_247->S31
21760.0000 M19479 5000000 2 2281.0000 S42 S8 561 N S42->3_239->S8
21761.2000 M19108 5000000 2 2653.2000 S72 S202 555 N S72->10_316->S202
21764.4000 M7604 5000000 2 14160.4000 S44 S14 363 N S44->4_247->S14
21764.4000 M16243 5000000 2 5521.4000 S26 S19 507 N S26->4_246->S19
21766.6000 M12360 5000000 2 9406.6000 S209 S164 443 N S209->1_216->S164
21769.4000 M20129 5000000 2 1640.4000 S45 S118 572 N S45->4_246->S118
21771.3000 M4697 5000000 2 17074.3000 S114 S40 315 N S114->1_218->S40
21772.1000 M8381 5000000 2 13391.1000 S98 S199 376 N S98->10_319->S199
21772.8000 M17095 5000000 2 4677.8000 S131 S114 522 N S131->2_224->S114
21777.8000 M12938 5000000 2 8839.8000 S156 S192 452 N S156->2_224->S192
21782.8000 M11121 5000000 2 10661.8000 S27 S114 422 N S27->2_224->S114
21784.3000 M13370 5000000 2 8414.3000 S33 S117 459 N S33->6T_261->S117
21789.8000 M12188 5000000 2 9601.8000 S3 S102 439 N S3->1_213->S102
21806.5000 M10297 5000000 2 11509.5000 S16 S81 408 N S16->1_218->S81
21806.7000 M17387 5000000 2 4419.7000 S45 S92 526 N S45->4_246->S92
21807.9000 M10841 5000000 2 10966.9000 S46 S192 417 N S46->1_214->S192
21812.0000 M16730 5000000 2 5082.0000 S9 S58 515 N S9->3_239->S58
21812.7000 M2177 5000000 2 19635.7000 S204 S24 272 N S204->3_235->S24
21812.9000 M7981 5000000 2 13831.9000 S147 S192 369 N S147->1_214->S192
21814.7000 M14880 5000000 2 6934.7000 S135 S109 484 N S135->10_319->S109
21817.9000 M19545 5000000 2 2272.9000 S53 S72 562 N S53->1_214->S72
21819.7000 M12011 5000000 2 9808.7000 S135 S109 436 N S135->10_319->S109
21822.5000 M19429 5000000 2 2393.5000 S144 S64 560 N S144->2_228->S64
21822.9000 M17509 5000000 2 4313.9000 S131 S72 528 N S131->1_214->S72
21823.6000 M18788 5000000 2 3035.6000 S141 S38 549 N S141->10_316->S38
21826.7000 M18365 5000000 2 3461.7000 S5 S175 542 N S5->9_310->S175
21828.6000 M20293 5000000 2 1535.6000 S184 S38 574 N S184->10_316->S38
21830.3000 M3992 5000000 2 17838.3000 S151 S164 302 N S151->3_235->S164
21833.6000 M18090 5000000 2 3743.6000 S203 S38 537 N S203->10_316->S38
21834.4000 M1334 5000000 2 20500.4000 S176 S33 258 N S176->3_234->S33
21835.0000 M621 5000000 2 21214.0000 S207 S186 246 N S207->10_319->S186
21835.3000 M6945 5000000 2 14890.3000 S107 S164 351 N S107->3_235->S164
21836.9000 M10650 5000000 2 11186.9000 S211 S31 413 N S211->2_225->S31
21840.3000 M7144 5000000 2 14696.3000 S210 S80 355 N S210->3_235->S80
21845.8000 M6666 5000000 2 15179.8000 S165 S116 347 N S165->2_226->S116
21846.4000 M8459 5000000 2 13387.4000 S135 S206 376 N S135->6T_265->S206
21849.1000 M5068 5000000 2 16781.1000 S134 S102 320 N S134->2_228->S102
21850.3000 M17237 5000000 2 4613.3000 S112 S142 523 N S112->6T_261->S142
21855.3000 M4730 5000000 2 17125.3000 S12 S142 314 N S12->6T_261->S142
21858.9000 M12348 5000000 2 9510.9000 S94 S22 441 N S94->3_239->S22
21860.3000 M10424 5000000 2 11436.3000 S32 S142 409 N S32->6T_261->S142
21860.4000 M12566 5000000 2 9294.4000 S12 S124 445 N S12->6T_262->S124
21861.0000 M10582 5000000 2 11279.0000 S78 S72 412 N S78->8_300->S72
21863.9000 M18791 5000000 2 3072.9000 S122 S22 548 N S122->3_239->S22
21864.4000 M17363 5000000 2 4501.4000 S151 S109 524 N S151->4_245->S109
21865.3000 M14934 5000000 2 6931.3000 S42 S155 484 N S42->6T_261->S155
21868.7000 M14195 5000000 2 7673.7000 S3 S131 472 N S3->1_214->S131
21868.9000 M15674 5000000 2 6194.9000 S58 S89 496 N S58->3_239->S89
21873.6000 M10699 5000000 2 11174.6000 S186 S116 413 N S186->10_317->S116
21873.8000 M12286 5000000 2 9587.8000 S64 S27 440 N S64->1_221->S27
21873.9000 M12884 5000000 2 8989.9000 S122 S89 450 N S122->3_239->S89
21874.1000 M14770 5000000 2 7104.1000 S33 S127 481 N S33->3_242->S127
21874.5000 M435 5000000 2 21439.5000 S176 S100 242 N S176->3_234->S100
21875.4000 M12969 5000000 2 8906.4000 S107 S119 451 N S107->3_240->S119
21877.3000 M7478 5000000 2 14399.3000 S64 S202 360 N S64->2_224->S202
21878.9000 M11765 5000000 2 10113.9000 S23 S89 431 N S23->3_239->S89
21879.5000 M6850 5000000 2 15029.5000 S144 S161 349 N S144->2_227->S161
21879.6000 M4478 5000000 2 17401.6000 S63 S132 309 N S63->4_247->S132
21884.5000 M15211 5000000 2 6673.5000 S14 S161 488 N S14->2_227->S161
21886.2000 M5599 5000000 2 16287.2000 S177 S135 328 N S177->8_298->S135
21886.4000 M10166 5000000 2 11720.4000 S98 S143 404 N S98->2_229->S143
21888.2000 M6492 5000000 2 15396.2000 S200 S97 343 N S200->7_276->S97
21888.3000 M10524 5000000 2 11364.3000 S38 S70 410 N S38->8_297->S70
21888.6000 M13075 5000000 2 8813.6000 S9 S94 453 N S9->3_234->S94
21889.5000 M9209 5000000 2 12680.5000 S137 S161 388 N S137->2_227->S161
21891.3000 M16173 5000000 2 5718.3000 S123 S135 504 N S123->10_316->S135
21891.4000 M18600 5000000 2 3291.4000 S135 S38 545 N S135->2_229->S38
21892.8000 M3306 5000000 2 18586.8000 S7 S114 290 N S7->10_323->S114
21893.2000 M2699 5000000 2 19194.2000 S119 S97 280 N S119->7_276->S97
21893.7000 M10126 5000000 2 11767.7000 S64 S30 403 N S64->8_301->S30
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21896.0000 M4579 5000000 2 17317.0000 S202 S165 311 N S202->8_298->S165
21896.3000 M6787 5000000 2 15109.3000 S186 S135 348 N S186->10_316->S135
21899.2000 M16140 5000000 2 5759.2000 S97 S16 504 N S97->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21901.3000 M3841 5000000 2 18060.3000 S16 S117 298 N S16->6T_265->S117
21902.0000 M16992 5000000 2 4910.0000 S188 S165 518 N S188->10_316->S165
21905.0000 M15863 5000000 2 6042.0000 S117 S207 499 N S117->6T_262->S207
21906.3000 M1919 5000000 2 19987.3000 S4 S117 266 N S4->6T_265->S117
21907.0000 M3812 5000000 2 18095.0000 S30 S165 298 N S30->10_316->S165
