# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
660.0000 220 4 0.0182
663.0000 221 4 0.0181
666.0000 222 4 0.0180
669.0000 223 4 0.0179
672.0000 224 4 0.0179
675.0000 225 4 0.0178
678.0000 226 4 0.0177
681.0000 227 4 0.0176
684.0000 228 4 0.0175
687.0000 229 4 0.0175
690.0000 230 4 0.0174
693.0000 231 4 0.0173
696.0000 232 4 0.0172
699.0000 233 4 0.0172
702.0000 234 4 0.0171
703.7000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
777.2000 259 6 0.0232
780.0000 260 6 0.0231
783.0000 261 6 0.0230
786.0000 262 6 0.0229
789.0000 263 6 0.0228
792.0000 264 6 0.0227
795.0000 265 6 0.0226
798.0000 266 6 0.0226
801.0000 267 6 0.0225
804.0000 268 6 0.0224
807.0000 269 6 0.0223
810.0000 270 6 0.0222
813.0000 271 6 0.0221
816.0000 272 6 0.0221
819.0000 273 6 0.0220
822.0000 274 6 0.0219
825.0000 275 6 0.0218
828.0000 276 6 0.0217
830.3000 276 7 0.0254
831.0000 277 7 0.0253
834.0000 278 7 0.0252
837.0000 279 7 0.0251
840.0000 280 7 0.0250
843.0000 281 7 0.0249
846.0000 282 7 0.0248
849.0000 283 7 0.0247
852.0000 284 7 0.0246
855.0000 285 7 0.0246
858.0000 286 7 0.0245
861.0000 287 7 0.0244
864.0000 288 7 0.0243
867.0000 289 7 0.0242
870.0000 290 7 0.0241
873.0000 291 7 0.0241
876.0000 292 7 0.0240
879.0000 293 7 0.0239
882.0000 294 7 0.0238
885.0000 295 7 0.0237
887.6000 295 8 0.0271
888.0000 296 8 0.0270
891.0000 297 8 0.0269
894.0000 298 8 0.0268
897.0000 299 8 0.0268
900.0000 300 8 0.0267
903.0000 301 8 0.0266
906.0000 302 8 0.0265
909.0000 303 8 0.0264
912.0000 304 8 0.0263
915.0000 305 8 0.0262
918.0000 306 8 0.0261
921.0000 307 8 0.0261
924.0000 308 8 0.0260
927.0000 309 8 0.0259
930.0000 310 8 0.0258
933.0000 311 8 0.0257
936.0000 312 8 0.0256
939.0000 313 8 0.0256
942.0000 314 8 0.0255
945.0000 315 8 0.0254
948.0000 316 8 0.0253
949.6000 316 9 0.0285
951.0000 317 9 0.0284
954.0000 318 9 0.0283
957.0000 319 9 0.0282
960.0000 320 9 0.0281
963.0000 321 9 0.0280
966.0000 322 9 0.0280
969.0000 323 9 0.0279
972.0000 324 9 0.0278
975.0000 325 9 0.0277
978.0000 326 9 0.0276
981.0000 327 9 0.0275
984.0000 328 9 0.0274
987.0000 329 9 0.0274
990.0000 330 9 0.0273
993.0000 331 9 0.0272
996.0000 332 9 0.0271
999.0000 333 9 0.0270
1002.0000 334 9 0.0269
1004.0000 334 10 0.0299
1005.0000 335 10 0.0299
1008.0000 336 10 0.0298
1011.0000 337 10 0.0297
1014.0000 338 10 0.0296
1017.0000 339 10 0.0295
1020.0000 340 10 0.0294
1023.0000 341 10 0.0293
1026.0000 342 10 0.0292
1029.0000 343 10 0.0292
1032.0000 344 10 0.0291
1035.0000 345 10 0.0290
1038.0000 346 10 0.0289
1041.0000 347 10 0.0288
1044.0000 348 10 0.0287
1047.0000 349 10 0.0287
1050.0000 350 10 0.0286
1053.0000 351 10 0.0285
1056.0000 352 10 0.0284
1059.0000 353 10 0.0283
1062.0000 354 10 0.0282
1065.0000 355 10 0.0282
1068.0000 356 10 0.0281
1071.0000 357 10 0.0280
1074.0000 358 10 0.0279
1077.0000 359 10 0.0279
1080.0000 360 10 0.0278
1083.0000 361 10 0.0277
1086.0000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1121.4000 373 11 0.0295
1122.0000 374 11 0.0294
1125.0000 375 11 0.0293
1128.0000 376 11 0.0293
1131.0000 377 11 0.0292
1134.0000 378 11 0.0291
1137.0000 379 11 0.0290
1140.0000 380 11 0.0289
1140.2000 380 12 0.0316
1143.0000 381 12 0.0315
1146.0000 382 12 0.0314
1149.0000 383 12 0.0313
1152.0000 384 12 0.0313
1155.0000 385 12 0.0312
1158.0000 386 12 0.0311
1161.0000 387 12 0.0310
1164.0000 388 12 0.0309
1167.0000 389 12 0.0308
1170.0000 390 12 0.0308
1173.0000 391 12 0.0307
1176.0000 392 12 0.0306
1179.0000 393 12 0.0305
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1196.5000 398 13 0.0327
1197.0000 399 13 0.0326
1200.0000 400 13 0.0325
1203.0000 401 13 0.0324
1206.0000 402 13 0.0323
1209.0000 403 13 0.0323
1212.0000 404 13 0.0322
1215.0000 405 13 0.0321
1218.0000 406 13 0.0320
1221.0000 407 13 0.0319
1224.0000 408 13 0.0319
1227.0000 409 13 0.0318
1230.0000 410 13 0.0317
1233.0000 411 13 0.0316
1236.0000 412 13 0.0316
1239.0000 413 13 0.0315
1242.0000 414 13 0.0314
1245.0000 415 13 0.0313
1248.0000 416 13 0.0313
1251.0000 417 13 0.0312
1254.0000 418 13 0.0311
1257.0000 419 13 0.0310
1260.0000 420 13 0.0310
1263.0000 421 13 0.0309
1266.0000 422 13 0.0308
1269.0000 423 13 0.0307
1272.0000 424 13 0.0307
1275.0000 425 13 0.0306
1278.0000 426 13 0.0305
1281.0000 427 13 0.0304
1284.0000 428 13 0.0304
1287.0000 429 13 0.0303
1290.0000 430 13 0.0302
1293.0000 431 13 0.0302
1296.0000 432 13 0.0301
1299.0000 433 13 0.0300
1300.7000 433 14 0.0323
1302.0000 434 14 0.0323
1305.0000 435 14 0.0322
1306.5000 435 15 0.0345
1308.0000 436 15 0.0344
1311.0000 437 15 0.0343
1311.5000 437 16 0.0366
1314.0000 438 16 0.0365
1317.0000 439 16 0.0364
1317.1000 439 17 0.0387
1320.0000 440 17 0.0386
1323.0000 441 17 0.0385
1326.0000 442 17 0.0385
1329.0000 443 17 0.0384
1332.0000 444 17 0.0383
1335.0000 445 17 0.0382
1338.0000 446 17 0.0381
1341.0000 447 17 0.0380
1344.0000 448 17 0.0379
1347.0000 449 17 0.0379
1350.0000 450 17 0.0378
1353.0000 451 17 0.0377
1356.0000 452 17 0.0376
1359.0000 453 17 0.0375
1360.7000 453 18 0.0397
1362.0000 454 18 0.0396
1365.0000 455 18 0.0396
1368.0000 456 18 0.0395
1371.0000 457 18 0.0394
1374.0000 458 18 0.0393
1377.0000 459 18 0.0392
1380.0000 460 18 0.0391
1380.7000 460 19 0.0413
1383.0000 461 19 0.0412
1386.0000 462 19 0.0411
1389.0000 463 19 0.0410
1392.0000 464 19 0.0409
1395.0000 465 19 0.0409
1398.0000 466 19 0.0408
1401.0000 467 19 0.0407
1404.0000 468 19 0.0406
1407.0000 469 19 0.0405
1410.0000 470 19 0.0404
1413.0000 471 19 0.0403
1416.0000 472 19 0.0403
1419.0000 473 19 0.0402
1422.0000 474 19 0.0401
1425.0000 475 19 0.0400
1428.0000 476 19 0.0399
1431.0000 477 19 0.0398
1432.2000 477 20 0.0419
1434.0000 478 20 0.0418
1437.0000 479 20 0.0418
1440.0000 480 20 0.0417
1443.0000 481 20 0.0416
1446.0000 482 20 0.0415
1449.0000 483 20 0.0414
1452.0000 484 20 0.0413
1455.0000 485 20 0.0412
1458.0000 486 20 0.0412
1461.0000 487 20 0.0411
1464.0000 488 20 0.0410
1467.0000 489 20 0.0409
1470.0000 490 20 0.0408
1473.0000 491 20 0.0407
1476.0000 492 20 0.0407
1479.0000 493 20 0.0406
1482.0000 494 20 0.0405
1485.0000 495 20 0.0404
1488.0000 496 20 0.0403
1491.0000 497 20 0.0402
1494.0000 498 20 0.0402
1495.3000 498 21 0.0422
1497.0000 499 21 0.0421
1500.0000 500 21 0.0420
1500.2000 500 22 0.0440
1500.2000 500 23 0.0460
1500.3000 500 24 0.0480
1503.0000 501 24 0.0479
1503.5000 501 25 0.0499
1506.0000 502 25 0.0498
1509.0000 503 25 0.0497
1512.0000 504 25 0.0496
1515.0000 505 25 0.0495
1518.0000 506 25 0.0494
1521.0000 507 25 0.0493
1524.0000 508 25 0.0492
1527.0000 509 25 0.0491
1530.0000 510 25 0.0490
1533.0000 511 25 0.0489
1536.0000 512 25 0.0488
1539.0000 513 25 0.0487
1542.0000 514 25 0.0486
1545.0000 515 25 0.0485
1548.0000 516 25 0.0484
1548.8000 516 26 0.0504
1549.1000 516 27 0.0523
1551.0000 517 27 0.0522
1554.0000 518 27 0.0521
1557.0000 519 27 0.0520
1560.0000 520 27 0.0519
1563.0000 521 27 0.0518
1566.0000 522 27 0.0517
1569.0000 523 27 0.0516
1572.0000 524 27 0.0515
1575.0000 525 27 0.0514
1578.0000 526 27 0.0513
1581.0000 527 27 0.0512
1584.0000 528 27 0.0511
1587.0000 529 27 0.0510
1590.0000 530 27 0.0509
1593.0000 531 27 0.0508
1596.0000 532 27 0.0508
1599.0000 533 27 0.0507
1602.0000 534 27 0.0506
1605.0000 535 27 0.0505
1608.0000 536 27 0.0504
1611.0000 537 27 0.0503
1612.8000 537 28 0.0521
1614.0000 538 28 0.0520
1617.0000 539 28 0.0519
1620.0000 540 28 0.0519
1623.0000 541 28 0.0518
1626.0000 542 28 0.0517
1629.0000 543 28 0.0516
1632.0000 544 28 0.0515
1635.0000 545 28 0.0514
1638.0000 546 28 0.0513
1641.0000 547 28 0.0512
1644.0000 548 28 0.0511
1647.0000 549 28 0.0510
1648.6000 549 29 0.0528
1650.0000 550 29 0.0527
1653.0000 551 29 0.0526
1656.0000 552 29 0.0525
1659.0000 553 29 0.0524
1662.0000 554 29 0.0523
1663.6000 554 30 0.0542
1665.0000 555 30 0.0541
1668.0000 556 30 0.0540
1671.0000 557 30 0.0539
1674.0000 558 30 0.0538
1675.9000 558 31 0.0556
1677.0000 559 31 0.0555
1680.0000 560 31 0.0554
1683.0000 561 31 0.0553
1686.0000 562 31 0.0552
1689.0000 563 31 0.0551
1692.0000 564 31 0.0550
1695.0000 565 31 0.0549
1698.0000 566 31 0.0548
1701.0000 567 31 0.0547
1704.0000 568 31 0.0546
1707.0000 569 31 0.0545
1710.0000 570 31 0.0544
1713.0000 571 31 0.0543
1716.0000 572 31 0.0542
1719.0000 573 31 0.0541
1722.0000 574 31 0.0540
1725.0000 575 31 0.0539
1728.0000 576 31 0.0538
1729.0000 576 32 0.0556
1731.0000 577 32 0.0555
1734.0000 578 32 0.0554
1737.0000 579 32 0.0553
1740.0000 580 32 0.0552
1743.0000 581 32 0.0551
1746.0000 582 32 0.0550
1749.0000 583 32 0.0549
1752.0000 584 32 0.0548
1755.0000 585 32 0.0547
1758.0000 586 32 0.0546
1761.0000 587 32 0.0545
1762.7000 587 33 0.0562
1764.0000 588 33 0.0561
1767.0000 589 33 0.0560
1770.0000 590 33 0.0559
1773.0000 591 33 0.0558
1775.8000 591 34 0.0575
1776.0000 592 34 0.0574
1779.0000 593 34 0.0573
1782.0000 594 34 0.0572
1785.0000 595 34 0.0571
1788.0000 596 34 0.0570
1790.2000 596 35 0.0587
1791.0000 597 35 0.0586
1794.0000 598 35 0.0585
1797.0000 599 35 0.0584
1800.0000 600 35 0.0583
1803.0000 601 35 0.0582
1806.0000 602 35 0.0581
1809.0000 603 35 0.0580
1812.0000 604 35 0.0579
1815.0000 605 35 0.0579
1818.0000 606 35 0.0578
1821.0000 607 35 0.0577
1824.0000 608 35 0.0576
1827.0000 609 35 0.0575
1830.0000 610 35 0.0574
1833.0000 611 35 0.0573
1836.0000 612 35 0.0572
1836.7000 612 36 0.0588
1839.0000 613 36 0.0587
1842.0000 614 36 0.0586
1844.0000 614 37 0.0603
1845.0000 615 37 0.0602
1848.0000 616 37 0.0601
1851.0000 617 37 0.0600
1854.0000 618 37 0.0599
1856.4000 618 38 0.0615
1857.0000 619 38 0.0614
1859.1000 619 39 0.0630
1860.0000 620 39 0.0629
1863.0000 621 39 0.0628
1866.0000 622 39 0.0627
1869.0000 623 39 0.0626
1872.0000 624 39 0.0625
1875.0000 625 39 0.0624
1878.0000 626 39 0.0623
1881.0000 627 39 0.0622
1884.0000 628 39 0.0621
1887.0000 629 39 0.0620
1890.0000 630 39 0.0619
1891.3000 630 40 0.0635
1893.0000 631 40 0.0634
1896.0000 632 40 0.0633
1898.1000 632 41 0.0649
1899.0000 633 41 0.0648
1902.0000 634 41 0.0647
1903.1000 634 42 0.0662
1905.0000 635 42 0.0661
1908.0000 636 42 0.0660
1911.0000 637 42 0.0659
1914.0000 638 42 0.0658
1917.0000 639 42 0.0657
1918.3000 639 43 0.0673
1920.0000 640 43 0.0672
1923.0000 641 43 0.0671
1926.0000 642 43 0.0670
1929.0000 643 43 0.0669
1932.0000 644 43 0.0668
1935.0000 645 43 0.0667
1938.0000 646 43 0.0666
1941.0000 647 43 0.0665
1944.0000 648 43 0.0664
1947.0000 649 43 0.0663
1950.0000 650 43 0.0662
1953.0000 651 43 0.0661
1956.0000 652 43 0.0660
1956.9000 652 44 0.0675
1959.0000 653 44 0.0674
1961.9000 653 45 0.0689
1962.0000 654 45 0.0688
1965.0000 655 45 0.0687
1968.0000 656 45 0.0686
1971.0000 657 45 0.0685
1971.9000 657 46 0.0700
1974.0000 658 46 0.0699
1977.0000 659 46 0.0698
1980.0000 660 46 0.0697
1983.0000 661 46 0.0696
1986.0000 662 46 0.0695
1989.0000 663 46 0.0694
1992.0000 664 46 0.0693
1995.0000 665 46 0.0692
1998.0000 666 46 0.0691
2001.0000 667 46 0.0690
2004.0000 668 46 0.0689
2007.0000 669 46 0.0688
2008.2000 669 47 0.0703
2010.0000 670 47 0.0701
2013.0000 671 47 0.0700
2016.0000 672 47 0.0699
2019.0000 673 47 0.0698
2022.0000 674 47 0.0697
2023.7000 674 48 0.0712
2025.0000 675 48 0.0711
2028.0000 676 48 0.0710
2031.0000 677 48 0.0709
2034.0000 678 48 0.0708
2037.0000 679 48 0.0707
2039.7000 679 49 0.0722
2040.0000 680 49 0.0721
2043.0000 681 49 0.0720
2046.0000 682 49 0.0718
2049.0000 683 49 0.0717
2052.0000 684 49 0.0716
2055.0000 685 49 0.0715
2058.0000 686 49 0.0714
2061.0000 687 49 0.0713
2064.0000 688 49 0.0712
2067.0000 689 49 0.0711
2070.0000 690 49 0.0710
2073.0000 691 49 0.0709
2076.0000 692 49 0.0708
2079.0000 693 49 0.0707
2082.0000 694 49 0.0706
2085.0000 695 49 0.0705
2088.0000 696 49 0.0704
2091.0000 697 49 0.0703
2093.5000 697 50 0.0717
2094.0000 698 50 0.0716
2097.0000 699 50 0.0715
2100.0000 700 50 0.0714
2103.0000 701 50 0.0713
2106.0000 702 50 0.0712
2109.0000 703 50 0.0711
2112.0000 704 50 0.0710
2115.0000 705 50 0.0709
2118.0000 706 50 0.0708
2121.0000 707 50 0.0707
2124.0000 708 50 0.0706
2127.0000 709 50 0.0705
2130.0000 710 50 0.0704
2133.0000 711 50 0.0703
2136.0000 712 50 0.0702
2139.0000 713 50 0.0701
2142.0000 714 50 0.0700
2145.0000 715 50 0.0699
2148.0000 716 50 0.0698
2151.0000 717 50 0.0697
2154.0000 718 50 0.0696
2157.0000 719 50 0.0695
2160.0000 720 50 0.0694
2163.0000 721 50 0.0693
2166.0000 722 50 0.0693
2169.0000 723 50 0.0692
2172.0000 724 50 0.0691
2175.0000 725 50 0.0690
2178.0000 726 50 0.0689
2181.0000 727 50 0.0688
2184.0000 728 50 0.0687
2187.0000 729 50 0.0686
2190.0000 730 50 0.0685
2193.0000 731 50 0.0684
2196.0000 732 50 0.0683
2197.0000 732 51 0.0697
2199.0000 733 51 0.0696
2202.0000 733 52 0.0709
2202.0000 734 52 0.0708
2205.0000 735 52 0.0707
2208.0000 736 52 0.0707
2208.3000 736 53 0.0720
2211.0000 737 53 0.0719
2213.3000 737 54 0.0733
2214.0000 738 54 0.0732
2217.0000 739 54 0.0731
2220.0000 740 54 0.0730
2223.0000 741 54 0.0729
2226.0000 742 54 0.0728
2229.0000 743 54 0.0727
2232.0000 744 54 0.0726
2235.0000 745 54 0.0725
2238.0000 746 54 0.0724
2241.0000 747 54 0.0723
2244.0000 748 54 0.0722
2247.0000 749 54 0.0721
2250.0000 750 54 0.0720
2253.0000 751 54 0.0719
2253.9000 751 55 0.0732
2256.0000 752 55 0.0731
2259.0000 753 55 0.0730
2262.0000 754 55 0.0729
2263.0000 754 56 0.0743
2265.0000 755 56 0.0742
2268.0000 756 56 0.0741
2271.0000 757 56 0.0740
2274.0000 758 56 0.0739
2277.0000 759 56 0.0738
2280.0000 760 56 0.0737
2283.0000 761 56 0.0736
2286.0000 762 56 0.0735
2289.0000 763 56 0.0734
2292.0000 764 56 0.0733
2295.0000 765 56 0.0732
2298.0000 766 56 0.0731
2301.0000 767 56 0.0730
2304.0000 768 56 0.0729
2307.0000 769 56 0.0728
2310.0000 770 56 0.0727
2313.0000 771 56 0.0726
2314.0000 771 57 0.0739
2316.0000 772 57 0.0738
2319.0000 773 57 0.0737
2322.0000 774 57 0.0736
2322.3000 774 58 0.0749
2325.0000 775 58 0.0748
2328.0000 776 58 0.0747
2329.5000 776 59 0.0760
2331.0000 777 59 0.0759
2334.0000 778 59 0.0758
2336.9000 778 60 0.0771
2337.0000 779 60 0.0770
2340.0000 780 60 0.0769
2343.0000 781 60 0.0768
2346.0000 782 60 0.0767
2349.0000 783 60 0.0766
2352.0000 784 60 0.0765
2355.0000 785 60 0.0764
2358.0000 786 60 0.0763
2361.0000 787 60 0.0762
2364.0000 788 60 0.0761
2367.0000 789 60 0.0760
2370.0000 790 60 0.0759
2373.0000 791 60 0.0759
2376.0000 792 60 0.0758
2379.0000 793 60 0.0757
2382.0000 794 60 0.0756
2383.5000 794 61 0.0768
2385.0000 795 61 0.0767
2388.0000 796 61 0.0766
2391.0000 797 61 0.0765
2394.0000 798 61 0.0764
2397.0000 798 62 0.0777
2397.0000 799 62 0.0776
2400.0000 800 62 0.0775
2403.0000 801 62 0.0774
2406.0000 802 62 0.0773
2409.0000 803 62 0.0772
2412.0000 804 62 0.0771
2415.0000 805 62 0.0770
2418.0000 806 62 0.0769
2421.0000 807 62 0.0768
2424.0000 808 62 0.0767
2427.0000 809 62 0.0766
2430.0000 810 62 0.0765
2433.0000 811 62 0.0764
2436.0000 812 62 0.0764
2439.0000 813 62 0.0763
2439.4000 813 63 0.0775
2442.0000 814 63 0.0774
2445.0000 815 63 0.0773
2446.7000 815 64 0.0785
2448.0000 816 64 0.0784
2451.0000 817 64 0.0783
2452.8000 817 65 0.0796
2454.0000 818 65 0.0795
2457.0000 819 65 0.0794
2460.0000 820 65 0.0793
2463.0000 821 65 0.0792
2466.0000 822 65 0.0791
2469.0000 823 65 0.0790
2472.0000 824 65 0.0789
2475.0000 825 65 0.0788
2478.0000 826 65 0.0787
2481.0000 827 65 0.0786
2484.0000 828 65 0.0785
2487.0000 829 65 0.0784
2490.0000 830 65 0.0783
2493.0000 831 65 0.0782
2496.0000 832 65 0.0781
2496.5000 832 66 0.0793
2499.0000 833 66 0.0792
2502.0000 834 66 0.0791
2505.0000 835 66 0.0790
2508.0000 836 66 0.0789
2511.0000 837 66 0.0789
2511.2000 837 67 0.0800
2512.5000 837 68 0.0812
2513.5000 837 69 0.0824
2514.0000 838 69 0.0823
2516.2000 838 70 0.0835
2517.0000 839 70 0.0834
2520.0000 840 70 0.0833
2523.0000 841 70 0.0832
2526.0000 842 70 0.0831
2529.0000 843 70 0.0830
2532.0000 844 70 0.0829
2535.0000 845 70 0.0828
2538.0000 846 70 0.0827
2541.0000 847 70 0.0826
2544.0000 848 70 0.0825
2547.0000 849 70 0.0824
2550.0000 850 70 0.0824
2553.0000 851 70 0.0823
2556.0000 852 70 0.0822
2559.0000 853 70 0.0821
2562.0000 854 70 0.0820
2563.0000 854 71 0.0831
2565.0000 855 71 0.0830
2568.0000 856 71 0.0829
2571.0000 857 71 0.0828
2574.0000 858 71 0.0828
2576.5000 858 72 0.0839
2577.0000 859 72 0.0838
2580.0000 860 72 0.0837
2583.0000 861 72 0.0836
2586.0000 862 72 0.0835
2589.0000 863 72 0.0834
2592.0000 864 72 0.0833
2595.0000 865 72 0.0832
2598.0000 866 72 0.0831
2601.0000 867 72 0.0830
2604.0000 868 72 0.0829
2607.0000 869 72 0.0829
2610.0000 870 72 0.0828
2613.0000 871 72 0.0827
2616.0000 872 72 0.0826
2619.0000 873 72 0.0825
2622.0000 874 72 0.0824
2625.0000 875 72 0.0823
2628.0000 876 72 0.0822
2629.8000 876 73 0.0833
2631.0000 877 73 0.0832
2632.6000 877 74 0.0844
2634.0000 878 74 0.0843
2637.0000 879 74 0.0842
2640.0000 880 74 0.0841
