# time  created  delivered  delivered/created
7890.0000 2630 483 0.1837
7893.0000 2631 483 0.1836
7896.0000 2632 483 0.1835
7899.0000 2633 483 0.1834
7902.0000 2634 483 0.1834
7905.0000 2635 483 0.1833
7908.0000 2636 483 0.1832
7911.0000 2637 483 0.1832
7914.0000 2638 483 0.1831
7917.0000 2639 483 0.1830
7920.0000 2640 483 0.1830
7923.0000 2641 483 0.1829
7926.0000 2642 483 0.1828
7929.0000 2643 483 0.1827
7932.0000 2644 483 0.1827
7935.0000 2645 483 0.1826
7936.0000 2645 484 0.1830
7938.0000 2646 484 0.1829
7941.0000 2647 484 0.1828
7943.1000 2647 485 0.1832
7944.0000 2648 485 0.1832
7944.1000 2648 486 0.1835
7944.6000 2648 487 0.1839
7947.0000 2649 487 0.1838
7950.0000 2650 487 0.1838
7953.0000 2651 487 0.1837
7956.0000 2652 487 0.1836
7959.0000 2653 487 0.1836
7962.0000 2654 487 0.1835
7965.0000 2655 487 0.1834
7968.0000 2656 487 0.1834
7971.0000 2657 487 0.1833
7974.0000 2658 487 0.1832
7977.0000 2659 487 0.1832
7980.0000 2660 487 0.1831
7983.0000 2661 487 0.1830
7986.0000 2662 487 0.1829
7989.0000 2663 487 0.1829
7992.0000 2664 487 0.1828
7995.0000 2665 487 0.1827
7998.0000 2666 487 0.1827
7998.0000 2666 488 0.1830
8001.0000 2667 488 0.1830
8004.0000 2668 488 0.1829
8005.2000 2668 489 0.1833
8007.0000 2669 489 0.1832
8010.0000 2670 489 0.1831
8013.0000 2671 489 0.1831
8016.0000 2672 489 0.1830
8019.0000 2673 489 0.1829
8022.0000 2674 489 0.1829
8023.0000 2674 490 0.1832
8025.0000 2675 490 0.1832
8028.0000 2676 490 0.1831
8031.0000 2677 490 0.1830
8031.6000 2677 491 0.1834
8034.0000 2678 491 0.1833
8037.0000 2679 491 0.1833
8037.5000 2679 492 0.1837
8040.0000 2680 492 0.1836
8043.0000 2681 492 0.1835
8046.0000 2682 492 0.1834
8049.0000 2683 492 0.1834
8052.0000 2684 492 0.1833
8054.7000 2684 493 0.1837
8055.0000 2685 493 0.1836
8055.7000 2685 494 0.1840
8058.0000 2686 494 0.1839
8061.0000 2687 494 0.1838
8064.0000 2688 494 0.1838
8067.0000 2689 494 0.1837
8070.0000 2690 494 0.1836
8073.0000 2691 494 0.1836
8076.0000 2692 494 0.1835
8079.0000 2693 494 0.1834
8082.0000 2694 494 0.1834
8085.0000 2695 494 0.1833
8088.0000 2696 494 0.1832
8091.0000 2697 494 0.1832
8094.0000 2698 494 0.1831
8097.0000 2699 494 0.1830
8100.0000 2700 494 0.1830
8103.0000 2701 494 0.1829
8106.0000 2702 494 0.1828
8109.0000 2703 494 0.1828
8112.0000 2704 494 0.1827
8115.0000 2705 494 0.1826
8118.0000 2706 494 0.1826
8121.0000 2707 494 0.1825
8124.0000 2708 494 0.1824
8127.0000 2709 494 0.1824
8130.0000 2710 494 0.1823
8133.0000 2711 494 0.1822
8136.0000 2712 494 0.1822
8139.0000 2713 494 0.1821
8142.0000 2714 494 0.1820
8145.0000 2715 494 0.1820
8148.0000 2716 494 0.1819
8151.0000 2717 494 0.1818
8151.1000 2717 495 0.1822
8154.0000 2718 495 0.1821
8157.0000 2719 495 0.1821
8160.0000 2720 495 0.1820
8163.0000 2721 495 0.1819
8166.0000 2722 495 0.1819
8169.0000 2723 495 0.1818
8172.0000 2724 495 0.1817
8175.0000 2725 495 0.1817
8178.0000 2726 495 0.1816
8180.9000 2726 496 0.1820
8181.0000 2727 496 0.1819
8181.9000 2727 497 0.1823
8184.0000 2728 497 0.1822
8187.0000 2729 497 0.1821
8190.0000 2730 497 0.1821
8193.0000 2731 497 0.1820
8196.0000 2732 497 0.1819
8199.0000 2733 497 0.1819
8202.0000 2734 497 0.1818
8205.0000 2735 497 0.1817
8208.0000 2736 497 0.1817
8210.8000 2736 498 0.1820
8211.0000 2737 498 0.1820
8214.0000 2738 498 0.1819
8217.0000 2739 498 0.1818
8220.0000 2740 498 0.1818
8223.0000 2741 498 0.1817
8226.0000 2742 498 0.1816
8229.0000 2743 498 0.1816
8232.0000 2744 498 0.1815
8235.0000 2745 498 0.1814
8236.4000 2745 499 0.1818
8238.0000 2746 499 0.1817
8241.0000 2747 499 0.1817
8244.0000 2748 499 0.1816
8247.0000 2749 499 0.1815
8250.0000 2750 499 0.1815
8253.0000 2751 499 0.1814
8256.0000 2752 499 0.1813
8259.0000 2753 499 0.1813
8262.0000 2754 499 0.1812
8265.0000 2755 499 0.1811
8266.9000 2755 500 0.1815
8268.0000 2756 500 0.1814
8271.0000 2757 500 0.1814
8274.0000 2758 500 0.1813
8277.0000 2759 500 0.1812
8280.0000 2760 500 0.1812
8283.0000 2761 500 0.1811
8286.0000 2762 500 0.1810
8289.0000 2763 500 0.1810
8292.0000 2764 500 0.1809
8295.0000 2765 500 0.1808
8298.0000 2766 500 0.1808
8301.0000 2767 500 0.1807
8304.0000 2768 500 0.1806
8307.0000 2769 500 0.1806
8310.0000 2770 500 0.1805
8313.0000 2771 500 0.1804
8313.4000 2771 501 0.1808
8314.4000 2771 502 0.1812
8316.0000 2772 502 0.1811
8319.0000 2773 502 0.1810
8322.0000 2774 502 0.1810
8325.0000 2775 502 0.1809
8328.0000 2776 502 0.1808
8331.0000 2777 502 0.1808
8334.0000 2778 502 0.1807
8337.0000 2779 502 0.1806
8340.0000 2780 502 0.1806
8343.0000 2781 502 0.1805
8346.0000 2782 502 0.1804
8349.0000 2783 502 0.1804
8351.3000 2783 503 0.1807
8352.0000 2784 503 0.1807
8355.0000 2785 503 0.1806
8358.0000 2786 503 0.1805
8361.0000 2787 503 0.1805
8362.7000 2787 504 0.1808
8364.0000 2788 504 0.1808
8367.0000 2789 504 0.1807
8368.0000 2789 505 0.1811
8370.0000 2790 505 0.1810
8373.0000 2791 505 0.1809
8376.0000 2792 505 0.1809
8379.0000 2793 505 0.1808
8382.0000 2794 505 0.1807
8385.0000 2795 505 0.1807
8388.0000 2796 505 0.1806
8391.0000 2797 505 0.1806
8394.0000 2798 505 0.1805
8397.0000 2799 505 0.1804
8400.0000 2800 505 0.1804
8403.0000 2801 505 0.1803
8406.0000 2802 505 0.1802
8409.0000 2803 505 0.1802
8410.2000 2803 506 0.1805
8412.0000 2804 506 0.1805
8415.0000 2805 506 0.1804
8417.2000 2805 507 0.1807
8418.0000 2806 507 0.1807
8418.6000 2806 508 0.1810
8421.0000 2807 508 0.1810
8424.0000 2808 508 0.1809
8427.0000 2809 508 0.1808
8430.0000 2810 508 0.1808
8433.0000 2811 508 0.1807
8436.0000 2812 508 0.1807
8439.0000 2813 508 0.1806
8442.0000 2814 508 0.1805
8445.0000 2815 508 0.1805
8448.0000 2816 508 0.1804
8451.0000 2817 508 0.1803
8454.0000 2818 508 0.1803
8457.0000 2819 508 0.1802
8460.0000 2820 508 0.1801
8463.0000 2821 508 0.1801
8466.0000 2822 508 0.1800
8469.0000 2823 508 0.1800
8472.0000 2824 508 0.1799
8475.0000 2825 508 0.1798
8478.0000 2826 508 0.1798
8478.2000 2826 509 0.1801
8479.0000 2826 510 0.1805
8481.0000 2827 510 0.1804
8484.0000 2828 510 0.1803
8487.0000 2829 510 0.1803
8490.0000 2830 510 0.1802
8493.0000 2831 510 0.1801
8496.0000 2832 510 0.1801
8497.0000 2832 511 0.1804
8499.0000 2833 511 0.1804
8502.0000 2834 511 0.1803
8505.0000 2835 511 0.1802
8508.0000 2836 511 0.1802
8511.0000 2837 511 0.1801
8514.0000 2838 511 0.1801
8517.0000 2839 511 0.1800
8520.0000 2840 511 0.1799
8523.0000 2841 511 0.1799
8526.0000 2842 511 0.1798
8529.0000 2843 511 0.1797
8532.0000 2844 511 0.1797
8533.4000 2844 512 0.1800
8534.4000 2844 513 0.1804
8535.0000 2845 513 0.1803
8538.0000 2846 513 0.1803
8541.0000 2847 513 0.1802
8544.0000 2848 513 0.1801
8547.0000 2849 513 0.1801
8550.0000 2850 513 0.1800
8553.0000 2851 513 0.1799
8556.0000 2852 513 0.1799
8559.0000 2853 513 0.1798
8562.0000 2854 513 0.1797
8565.0000 2855 513 0.1797
8568.0000 2856 513 0.1796
8571.0000 2857 513 0.1796
8574.0000 2858 513 0.1795
8577.0000 2859 513 0.1794
8580.0000 2860 513 0.1794
8583.0000 2861 513 0.1793
8586.0000 2862 513 0.1792
8589.0000 2863 513 0.1792
8592.0000 2864 513 0.1791
8595.0000 2865 513 0.1791
8598.0000 2866 513 0.1790
8598.1000 2866 514 0.1793
8599.1000 2866 515 0.1797
8601.0000 2867 515 0.1796
8601.8000 2867 516 0.1800
8602.8000 2867 517 0.1803
8604.0000 2868 517 0.1803
8607.0000 2869 517 0.1802
8610.0000 2870 517 0.1801
8613.0000 2871 517 0.1801
8616.0000 2872 517 0.1800
8619.0000 2873 517 0.1800
8622.0000 2874 517 0.1799
8625.0000 2875 517 0.1798
8628.0000 2876 517 0.1798
8631.0000 2877 517 0.1797
8634.0000 2878 517 0.1796
8635.4000 2878 518 0.1800
8637.0000 2879 518 0.1799
8640.0000 2880 518 0.1799
8641.9000 2880 519 0.1802
8643.0000 2881 519 0.1801
8646.0000 2882 519 0.1801
8649.0000 2883 519 0.1800
8652.0000 2884 519 0.1800
8655.0000 2885 519 0.1799
8658.0000 2886 519 0.1798
8661.0000 2887 519 0.1798
8664.0000 2888 519 0.1797
8667.0000 2889 519 0.1796
8667.9000 2889 520 0.1800
8670.0000 2890 520 0.1799
8673.0000 2891 520 0.1799
8676.0000 2892 520 0.1798
8679.0000 2893 520 0.1797
8682.0000 2894 520 0.1797
8685.0000 2895 520 0.1796
8688.0000 2896 520 0.1796
8691.0000 2897 520 0.1795
8694.0000 2898 520 0.1794
8697.0000 2899 520 0.1794
8700.0000 2900 520 0.1793
8703.0000 2901 520 0.1792
8706.0000 2902 520 0.1792
8709.0000 2903 520 0.1791
8712.0000 2904 520 0.1791
8715.0000 2905 520 0.1790
8717.9000 2905 521 0.1793
8718.0000 2906 521 0.1793
8718.9000 2906 522 0.1796
8721.0000 2907 522 0.1796
8723.0000 2907 523 0.1799
8724.0000 2908 523 0.1798
8727.0000 2909 523 0.1798
8730.0000 2910 523 0.1797
8733.0000 2911 523 0.1797
8736.0000 2912 523 0.1796
8739.0000 2913 523 0.1795
8742.0000 2914 523 0.1795
8745.0000 2915 523 0.1794
8748.0000 2916 523 0.1794
8751.0000 2917 523 0.1793
8754.0000 2918 523 0.1792
8757.0000 2919 523 0.1792
8760.0000 2920 523 0.1791
8763.0000 2921 523 0.1790
8766.0000 2922 523 0.1790
8769.0000 2923 523 0.1789
8769.4000 2923 524 0.1793
8772.0000 2924 524 0.1792
8775.0000 2925 524 0.1791
8778.0000 2926 524 0.1791
8781.0000 2927 524 0.1790
8781.9000 2927 525 0.1794
8782.9000 2927 526 0.1797
8784.0000 2928 526 0.1796
8787.0000 2929 526 0.1796
8790.0000 2930 526 0.1795
8793.0000 2931 526 0.1795
8796.0000 2932 526 0.1794
8799.0000 2933 526 0.1793
8802.0000 2934 526 0.1793
8805.0000 2935 526 0.1792
8808.0000 2936 526 0.1792
8811.0000 2937 526 0.1791
8814.0000 2938 526 0.1790
8817.0000 2939 526 0.1790
8820.0000 2940 526 0.1789
8823.0000 2941 526 0.1789
8826.0000 2942 526 0.1788
8829.0000 2943 526 0.1787
8832.0000 2944 526 0.1787
8835.0000 2945 526 0.1786
8836.6000 2945 527 0.1789
8837.6000 2945 528 0.1793
8838.0000 2946 528 0.1792
8841.0000 2947 528 0.1792
8844.0000 2948 528 0.1791
8847.0000 2949 528 0.1790
8850.0000 2950 528 0.1790
8853.0000 2951 528 0.1789
8856.0000 2952 528 0.1789
8859.0000 2953 528 0.1788
8862.0000 2954 528 0.1787
8865.0000 2955 528 0.1787
8868.0000 2956 528 0.1786
8871.0000 2957 528 0.1786
8874.0000 2958 528 0.1785
8877.0000 2959 528 0.1784
8880.0000 2960 528 0.1784
8883.0000 2961 528 0.1783
8886.0000 2962 528 0.1783
8889.0000 2963 528 0.1782
8891.1000 2963 529 0.1785
8892.0000 2964 529 0.1785
8892.1000 2964 530 0.1788
8895.0000 2965 530 0.1788
8898.0000 2966 530 0.1787
8901.0000 2967 530 0.1786
8904.0000 2968 530 0.1786
8907.0000 2969 530 0.1785
8910.0000 2970 530 0.1785
8913.0000 2971 530 0.1784
8916.0000 2972 530 0.1783
8919.0000 2973 530 0.1783
8922.0000 2974 530 0.1782
8925.0000 2975 530 0.1782
8928.0000 2976 530 0.1781
8931.0000 2977 530 0.1780
8934.0000 2978 530 0.1780
8937.0000 2979 530 0.1779
8940.0000 2980 530 0.1779
8943.0000 2981 530 0.1778
8946.0000 2982 530 0.1777
8949.0000 2983 530 0.1777
8952.0000 2984 530 0.1776
8955.0000 2985 530 0.1776
8958.0000 2986 530 0.1775
8960.7000 2986 531 0.1778
8961.0000 2987 531 0.1778
8964.0000 2988 531 0.1777
8967.0000 2989 531 0.1777
8970.0000 2990 531 0.1776
8973.0000 2991 531 0.1775
8976.0000 2992 531 0.1775
8979.0000 2993 531 0.1774
8979.7000 2993 532 0.1777
8982.0000 2994 532 0.1777
8985.0000 2995 532 0.1776
8988.0000 2996 532 0.1776
8991.0000 2997 532 0.1775
8994.0000 2998 532 0.1775
8997.0000 2999 532 0.1774
9000.0000 3000 532 0.1773
9003.0000 3001 532 0.1773
9006.0000 3002 532 0.1772
9009.0000 3003 532 0.1772
9012.0000 3004 532 0.1771
9015.0000 3005 532 0.1770
9018.0000 3006 532 0.1770
9021.0000 3007 532 0.1769
9024.0000 3008 532 0.1769
9027.0000 3009 532 0.1768
9030.0000 3010 532 0.1767
9033.0000 3011 532 0.1767
9036.0000 3012 532 0.1766
9039.0000 3013 532 0.1766
9042.0000 3014 532 0.1765
9045.0000 3015 532 0.1765
9048.0000 3016 532 0.1764
9051.0000 3017 532 0.1763
9054.0000 3018 532 0.1763
9057.0000 3019 532 0.1762
9060.0000 3020 532 0.1762
9063.0000 3021 532 0.1761
9066.0000 3022 532 0.1760
9069.0000 3023 532 0.1760
9072.0000 3024 532 0.1759
9075.0000 3025 532 0.1759
9078.0000 3026 532 0.1758
9081.0000 3027 532 0.1758
9084.0000 3028 532 0.1757
9085.3000 3028 533 0.1760
9087.0000 3029 533 0.1760
9090.0000 3030 533 0.1759
9093.0000 3031 533 0.1758
9096.0000 3032 533 0.1758
9099.0000 3033 533 0.1757
9102.0000 3034 533 0.1757
9105.0000 3035 533 0.1756
9107.6000 3035 534 0.1759
9108.0000 3036 534 0.1759
9111.0000 3037 534 0.1758
9114.0000 3038 534 0.1758
9117.0000 3039 534 0.1757
9120.0000 3040 534 0.1757
9123.0000 3041 534 0.1756
9126.0000 3042 534 0.1755
9129.0000 3043 534 0.1755
9132.0000 3044 534 0.1754
9135.0000 3045 534 0.1754
9136.5000 3045 535 0.1757
9138.0000 3046 535 0.1756
9141.0000 3047 535 0.1756
9144.0000 3048 535 0.1755
9147.0000 3049 535 0.1755
9148.6000 3049 536 0.1758
9150.0000 3050 536 0.1757
9153.0000 3051 536 0.1757
9156.0000 3052 536 0.1756
9159.0000 3053 536 0.1756
9162.0000 3054 536 0.1755
9165.0000 3055 536 0.1755
9168.0000 3056 536 0.1754
9171.0000 3057 536 0.1753
9174.0000 3058 536 0.1753
9177.0000 3059 536 0.1752
9180.0000 3060 536 0.1752
9183.0000 3061 536 0.1751
9186.0000 3062 536 0.1750
9189.0000 3063 536 0.1750
9192.0000 3064 536 0.1749
9195.0000 3065 536 0.1749
9198.0000 3066 536 0.1748
9201.0000 3067 536 0.1748
9204.0000 3068 536 0.1747
9207.0000 3069 536 0.1746
9210.0000 3070 536 0.1746
9213.0000 3071 536 0.1745
9216.0000 3072 536 0.1745
9219.0000 3073 536 0.1744
9222.0000 3074 536 0.1744
9225.0000 3075 536 0.1743
9228.0000 3076 536 0.1743
9231.0000 3077 536 0.1742
9234.0000 3078 536 0.1741
9237.0000 3079 536 0.1741
9240.0000 3080 536 0.1740
9243.0000 3081 536 0.1740
9246.0000 3082 536 0.1739
9249.0000 3083 536 0.1739
9252.0000 3084 536 0.1738
9255.0000 3085 536 0.1737
9258.0000 3086 536 0.1737
9260.4000 3086 537 0.1740
9261.0000 3087 537 0.1740
9264.0000 3088 537 0.1739
9267.0000 3089 537 0.1738
9270.0000 3090 537 0.1738
9273.0000 3091 537 0.1737
9276.0000 3092 537 0.1737
9279.0000 3093 537 0.1736
9282.0000 3094 537 0.1736
9285.0000 3095 537 0.1735
9288.0000 3096 537 0.1734
9291.0000 3097 537 0.1734
9294.0000 3098 537 0.1733
9297.0000 3099 537 0.1733
9300.0000 3100 537 0.1732
9303.0000 3101 537 0.1732
9306.0000 3102 537 0.1731
9309.0000 3103 537 0.1731
9312.0000 3104 537 0.1730
9315.0000 3105 537 0.1729
9316.9000 3105 538 0.1733
9318.0000 3106 538 0.1732
9321.0000 3107 538 0.1732
9324.0000 3108 538 0.1731
9327.0000 3109 538 0.1730
9330.0000 3110 538 0.1730
9333.0000 3111 538 0.1729
9336.0000 3112 538 0.1729
9339.0000 3113 538 0.1728
9342.0000 3114 538 0.1728
9345.0000 3115 538 0.1727
9348.0000 3116 538 0.1727
9351.0000 3117 538 0.1726
9354.0000 3118 538 0.1725
9357.0000 3119 538 0.1725
9360.0000 3120 538 0.1724
9363.0000 3121 538 0.1724
9366.0000 3122 538 0.1723
9369.0000 3123 538 0.1723
9372.0000 3124 538 0.1722
9375.0000 3125 538 0.1722
9378.0000 3126 538 0.1721
9381.0000 3127 538 0.1720
9384.0000 3128 538 0.1720
9387.0000 3129 538 0.1719
9390.0000 3130 538 0.1719
9393.0000 3131 538 0.1718
9396.0000 3132 538 0.1718
9399.0000 3133 538 0.1717
9402.0000 3134 538 0.1717
9405.0000 3135 538 0.1716
9408.0000 3136 538 0.1716
9411.0000 3137 538 0.1715
9414.0000 3138 538 0.1714
9417.0000 3139 538 0.1714
9420.0000 3140 538 0.1713
9423.0000 3141 538 0.1713
9426.0000 3142 538 0.1712
9429.0000 3143 538 0.1712
9432.0000 3144 538 0.1711
9435.0000 3145 538 0.1711
9438.0000 3146 538 0.1710
9441.0000 3147 538 0.1710
9444.0000 3148 538 0.1709
9447.0000 3149 538 0.1708
9450.0000 3150 538 0.1708
9453.0000 3151 538 0.1707
9456.0000 3152 538 0.1707
9459.0000 3153 538 0.1706
9462.0000 3154 538 0.1706
9465.0000 3155 538 0.1705
9468.0000 3156 538 0.1705
9471.0000 3157 538 0.1704
9474.0000 3158 538 0.1704
9477.0000 3159 538 0.1703
9480.0000 3160 538 0.1703
9483.0000 3161 538 0.1702
9486.0000 3162 538 0.1701
9489.0000 3163 538 0.1701
9492.0000 3164 538 0.1700
9495.0000 3165 538 0.1700
9498.0000 3166 538 0.1699
9501.0000 3167 538 0.1699
9504.0000 3168 538 0.1698
9507.0000 3169 538 0.1698
9510.0000 3170 538 0.1697
9513.0000 3171 538 0.1697
9516.0000 3172 538 0.1696
9519.0000 3173 538 0.1696
9522.0000 3174 538 0.1695
9525.0000 3175 538 0.1694
9528.0000 3176 538 0.1694
9531.0000 3177 538 0.1693
9533.7000 3177 539 0.1697
9534.0000 3178 539 0.1696
9537.0000 3179 539 0.1696
9540.0000 3180 539 0.1695
9543.0000 3181 539 0.1694
9546.0000 3182 539 0.1694
9549.0000 3183 539 0.1693
9552.0000 3184 539 0.1693
9555.0000 3185 539 0.1692
9558.0000 3186 539 0.1692
9561.0000 3187 539 0.1691
9564.0000 3188 539 0.1691
9567.0000 3189 539 0.1690
9570.0000 3190 539 0.1690
9573.0000 3191 539 0.1689
9576.0000 3192 539 0.1689
9579.0000 3193 539 0.1688
9582.0000 3194 539 0.1688
9585.0000 3195 539 0.1687
9588.0000 3196 539 0.1686
9591.0000 3197 539 0.1686
9594.0000 3198 539 0.1685
9597.0000 3199 539 0.1685
9600.0000 3200 539 0.1684
9603.0000 3201 539 0.1684
9606.0000 3202 539 0.1683
9609.0000 3203 539 0.1683
9612.0000 3204 539 0.1682
9615.0000 3205 539 0.1682
9618.0000 3206 539 0.1681
9621.0000 3207 539 0.1681
9624.0000 3208 539 0.1680
9627.0000 3209 539 0.1680
9630.0000 3210 539 0.1679
9633.0000 3211 539 0.1679
9636.0000 3212 539 0.1678
9639.0000 3213 539 0.1678
9642.0000 3214 539 0.1677
9645.0000 3215 539 0.1677
9648.0000 3216 539 0.1676
9651.0000 3217 539 0.1675
9654.0000 3218 539 0.1675
9657.0000 3219 539 0.1674
9660.0000 3220 539 0.1674
9663.0000 3221 539 0.1673
9666.0000 3222 539 0.1673
9669.0000 3223 539 0.1672
9672.0000 3224 539 0.1672
9675.0000 3225 539 0.1671
9677.5000 3225 540 0.1674
9678.0000 3226 540 0.1674
9681.0000 3227 540 0.1673
9684.0000 3228 540 0.1673
9687.0000 3229 540 0.1672
9690.0000 3230 540 0.1672
9693.0000 3231 540 0.1671
9696.0000 3232 540 0.1671
9699.0000 3233 540 0.1670
9702.0000 3234 540 0.1670
9705.0000 3235 540 0.1669
9708.0000 3236 540 0.1669
9711.0000 3237 540 0.1668
9714.0000 3238 540 0.1668
9717.0000 3239 540 0.1667
9720.0000 3240 540 0.1667
9723.0000 3241 540 0.1666
9726.0000 3242 540 0.1666
9729.0000 3243 540 0.1665
9732.0000 3244 540 0.1665
9735.0000 3245 540 0.1664
9738.0000 3246 540 0.1664
9741.0000 3247 540 0.1663
9744.0000 3248 540 0.1663
9747.0000 3249 540 0.1662
9750.0000 3250 540 0.1662
9753.0000 3251 540 0.1661
9756.0000 3252 540 0.1661
9759.0000 3253 540 0.1660
9762.0000 3254 540 0.1659
9765.0000 3255 540 0.1659
9768.0000 3256 540 0.1658
9771.0000 3257 540 0.1658
9774.0000 3258 540 0.1657
9777.0000 3259 540 0.1657
9780.0000 3260 540 0.1656
9783.0000 3261 540 0.1656
9786.0000 3262 540 0.1655
9789.0000 3263 540 0.1655
9792.0000 3264 540 0.1654
9795.0000 3265 540 0.1654
9798.0000 3266 540 0.1653
9801.0000 3267 540 0.1653
9804.0000 3268 540 0.1652
9807.0000 3269 540 0.1652
9810.0000 3270 540 0.1651
9813.0000 3271 540 0.1651
9816.0000 3272 540 0.1650
9819.0000 3273 540 0.1650
9822.0000 3274 540 0.1649
9825.0000 3275 540 0.1649
9828.0000 3276 540 0.1648
9831.0000 3277 540 0.1648
9834.0000 3278 540 0.1647
9837.0000 3279 540 0.1647
9840.0000 3280 540 0.1646
9843.0000 3281 540 0.1646
9846.0000 3282 540 0.1645
9849.0000 3283 540 0.1645
9852.0000 3284 540 0.1644
9855.0000 3285 540 0.1644
9858.0000 3286 540 0.1643
9861.0000 3287 540 0.1643
9864.0000 3288 540 0.1642
9867.0000 3289 540 0.1642
9870.0000 3290 540 0.1641
9873.0000 3291 540 0.1641
9876.0000 3292 540 0.1640
9879.0000 3293 540 0.1640
9882.0000 3294 540 0.1639
9885.0000 3295 540 0.1639
9888.0000 3296 540 0.1638
9891.0000 3297 540 0.1638
9894.0000 3298 540 0.1637
9897.0000 3299 540 0.1637
9900.0000 3300 540 0.1636
9903.0000 3301 540 0.1636
9906.0000 3302 540 0.1635
9909.0000 3303 540 0.1635
9912.0000 3304 540 0.1634
9915.0000 3305 540 0.1634
9918.0000 3306 540 0.1633
9921.0000 3307 540 0.1633
9924.0000 3308 540 0.1632
9927.0000 3309 540 0.1632
9930.0000 3310 540 0.1631
9933.0000 3311 540 0.1631
9936.0000 3312 540 0.1630
9939.0000 3313 540 0.1630
9942.0000 3314 540 0.1629
9945.0000 3315 540 0.1629
9948.0000 3316 540 0.1628
9951.0000 3317 540 0.1628
9954.0000 3318 540 0.1627
9957.0000 3319 540 0.1627
9960.0000 3320 540 0.1627
9963.0000 3321 540 0.1626
9966.0000 3322 540 0.1626
9969.0000 3323 540 0.1625
9972.0000 3324 540 0.1625
9975.0000 3325 540 0.1624
9978.0000 3326 540 0.1624
9981.0000 3327 540 0.1623
9984.0000 3328 540 0.1623
9987.0000 3329 540 0.1622
9990.0000 3330 540 0.1622
9993.0000 3331 540 0.1621
9996.0000 3332 540 0.1621
9999.0000 3333 540 0.1620
10002.0000 3334 540 0.1620
10005.0000 3335 540 0.1619
10008.0000 3336 540 0.1619
10011.0000 3337 540 0.1618
10014.0000 3338 540 0.1618
10017.0000 3339 540 0.1617
10020.0000 3340 540 0.1617
10023.0000 3341 540 0.1616
10026.0000 3342 540 0.1616
10029.0000 3343 540 0.1615
10032.0000 3344 540 0.1615
10035.0000 3345 540 0.1614
10038.0000 3346 540 0.1614
10041.0000 3347 540 0.1613
10044.0000 3348 540 0.1613
10047.0000 3349 540 0.1612
10050.0000 3350 540 0.1612
10053.0000 3351 540 0.1611
10056.0000 3352 540 0.1611
10059.0000 3353 540 0.1610
10062.0000 3354 540 0.1610
10065.0000 3355 540 0.1610
10068.0000 3356 540 0.1609
10071.0000 3357 540 0.1609
10074.0000 3358 540 0.1608
10077.0000 3359 540 0.1608
10080.0000 3360 540 0.1607
10083.0000 3361 540 0.1607
10086.0000 3362 540 0.1606
10089.0000 3363 540 0.1606
10092.0000 3364 540 0.1605
10095.0000 3365 540 0.1605
10098.0000 3366 540 0.1604
10101.0000 3367 540 0.1604
10104.0000 3368 540 0.1603
10107.0000 3369 540 0.1603
10110.0000 3370 540 0.1602
10113.0000 3371 540 0.1602
10116.0000 3372 540 0.1601
10119.0000 3373 540 0.1601
10122.0000 3374 540 0.1600
10125.0000 3375 540 0.1600
10128.0000 3376 540 0.1600
10131.0000 3377 540 0.1599
10134.0000 3378 540 0.1599
10137.0000 3379 540 0.1598
10140.0000 3380 540 0.1598
10143.0000 3381 540 0.1597
10146.0000 3382 540 0.1597
10149.0000 3383 540 0.1596
10152.0000 3384 540 0.1596
10155.0000 3385 540 0.1595
10158.0000 3386 540 0.1595
10161.0000 3387 540 0.1594
10164.0000 3388 540 0.1594
10167.0000 3389 540 0.1593
10170.0000 3390 540 0.1593
10173.0000 3391 540 0.1592
10176.0000 3392 540 0.1592
10179.0000 3393 540 0.1592
10182.0000 3394 540 0.1591
10185.0000 3395 540 0.1591
10188.0000 3396 540 0.1590
10191.0000 3397 540 0.1590
10194.0000 3398 540 0.1589
10197.0000 3399 540 0.1589
10200.0000 3400 540 0.1588
10203.0000 3401 540 0.1588
10206.0000 3402 540 0.1587
10209.0000 3403 540 0.1587
10212.0000 3404 540 0.1586
10215.0000 3405 540 0.1586
10218.0000 3406 540 0.1585
10221.0000 3407 540 0.1585
10224.0000 3408 540 0.1585
10227.0000 3409 540 0.1584
10230.0000 3410 540 0.1584
10233.0000 3411 540 0.1583
10236.0000 3412 540 0.1583
10239.0000 3413 540 0.1582
10242.0000 3414 540 0.1582
10245.0000 3415 540 0.1581
10248.0000 3416 540 0.1581
10251.0000 3417 540 0.1580
10254.0000 3418 540 0.1580
10257.0000 3419 540 0.1579
10260.0000 3420 540 0.1579
10263.0000 3421 540 0.1578
10266.0000 3422 540 0.1578
10269.0000 3423 540 0.1578
10272.0000 3424 540 0.1577
10275.0000 3425 540 0.1577
10278.0000 3426 540 0.1576
10281.0000 3427 540 0.1576
10284.0000 3428 540 0.1575
10287.0000 3429 540 0.1575
10290.0000 3430 540 0.1574
10293.0000 3431 540 0.1574
10296.0000 3432 540 0.1573
10299.0000 3433 540 0.1573
10302.0000 3434 540 0.1573
10305.0000 3435 540 0.1572
10308.0000 3436 540 0.1572
10311.0000 3437 540 0.1571
10314.0000 3438 540 0.1571
10317.0000 3439 540 0.1570
10320.0000 3440 540 0.1570
10323.0000 3441 540 0.1569
10326.0000 3442 540 0.1569
10329.0000 3443 540 0.1568
10332.0000 3444 540 0.1568
10335.0000 3445 540 0.1567
10338.0000 3446 540 0.1567
