# time  created  delivered  delivered/created
8328.0000 2776 167 0.0602
8331.0000 2777 167 0.0601
8334.0000 2778 167 0.0601
8337.0000 2779 167 0.0601
8340.0000 2780 167 0.0601
8343.0000 2781 167 0.0601
8346.0000 2782 167 0.0600
8349.0000 2783 167 0.0600
8352.0000 2784 167 0.0600
8355.0000 2785 167 0.0600
8358.0000 2786 167 0.0599
8361.0000 2787 167 0.0599
8364.0000 2788 167 0.0599
8367.0000 2789 167 0.0599
8370.0000 2790 167 0.0599
8373.0000 2791 167 0.0598
8376.0000 2792 167 0.0598
8379.0000 2793 167 0.0598
8382.0000 2794 167 0.0598
8385.0000 2795 167 0.0597
8388.0000 2796 167 0.0597
8391.0000 2797 167 0.0597
8394.0000 2798 167 0.0597
8397.0000 2799 167 0.0597
8400.0000 2800 167 0.0596
8403.0000 2801 167 0.0596
8406.0000 2802 167 0.0596
8409.0000 2803 167 0.0596
8412.0000 2804 167 0.0596
8415.0000 2805 167 0.0595
8418.0000 2806 167 0.0595
8421.0000 2807 167 0.0595
8424.0000 2808 167 0.0595
8427.0000 2809 167 0.0595
8430.0000 2810 167 0.0594
8433.0000 2811 167 0.0594
8436.0000 2812 167 0.0594
8439.0000 2813 167 0.0594
8442.0000 2814 167 0.0593
8445.0000 2815 167 0.0593
8448.0000 2816 167 0.0593
8451.0000 2817 167 0.0593
8454.0000 2818 167 0.0593
8457.0000 2819 167 0.0592
8460.0000 2820 167 0.0592
8463.0000 2821 167 0.0592
8466.0000 2822 167 0.0592
8469.0000 2823 167 0.0592
8472.0000 2824 167 0.0591
8475.0000 2825 167 0.0591
8478.0000 2826 167 0.0591
8481.0000 2827 167 0.0591
8484.0000 2828 167 0.0591
8487.0000 2829 167 0.0590
8490.0000 2830 167 0.0590
8493.0000 2831 167 0.0590
8496.0000 2832 167 0.0590
8499.0000 2833 167 0.0589
8502.0000 2834 167 0.0589
8505.0000 2835 167 0.0589
8508.0000 2836 167 0.0589
8511.0000 2837 167 0.0589
8514.0000 2838 167 0.0588
8517.0000 2839 167 0.0588
8520.0000 2840 167 0.0588
8523.0000 2841 167 0.0588
8526.0000 2842 167 0.0588
8529.0000 2843 167 0.0587
8532.0000 2844 167 0.0587
8535.0000 2845 167 0.0587
8538.0000 2846 167 0.0587
8541.0000 2847 167 0.0587
8544.0000 2848 167 0.0586
8547.0000 2849 167 0.0586
8550.0000 2850 167 0.0586
8553.0000 2851 167 0.0586
8556.0000 2852 167 0.0586
8559.0000 2853 167 0.0585
8562.0000 2854 167 0.0585
8565.0000 2855 167 0.0585
8568.0000 2856 167 0.0585
8571.0000 2857 167 0.0585
8574.0000 2858 167 0.0584
8577.0000 2859 167 0.0584
8580.0000 2860 167 0.0584
8583.0000 2861 167 0.0584
8586.0000 2862 167 0.0584
8589.0000 2863 167 0.0583
8592.0000 2864 167 0.0583
8595.0000 2865 167 0.0583
8598.0000 2866 167 0.0583
8601.0000 2867 167 0.0582
8604.0000 2868 167 0.0582
8607.0000 2869 167 0.0582
8610.0000 2870 167 0.0582
8613.0000 2871 167 0.0582
8616.0000 2872 167 0.0581
8619.0000 2873 167 0.0581
8622.0000 2874 167 0.0581
8625.0000 2875 167 0.0581
8628.0000 2876 167 0.0581
8631.0000 2877 167 0.0580
8634.0000 2878 167 0.0580
8637.0000 2879 167 0.0580
8640.0000 2880 167 0.0580
8643.0000 2881 167 0.0580
8646.0000 2882 167 0.0579
8649.0000 2883 167 0.0579
8652.0000 2884 167 0.0579
8655.0000 2885 167 0.0579
8658.0000 2886 167 0.0579
8661.0000 2887 167 0.0578
8664.0000 2888 167 0.0578
8667.0000 2889 167 0.0578
8670.0000 2890 167 0.0578
8673.0000 2891 167 0.0578
8676.0000 2892 167 0.0577
8679.0000 2893 167 0.0577
8682.0000 2894 167 0.0577
8685.0000 2895 167 0.0577
8688.0000 2896 167 0.0577
8691.0000 2897 167 0.0576
8694.0000 2898 167 0.0576
8697.0000 2899 167 0.0576
8700.0000 2900 167 0.0576
8703.0000 2901 167 0.0576
8706.0000 2902 167 0.0575
8709.0000 2903 167 0.0575
8712.0000 2904 167 0.0575
8715.0000 2905 167 0.0575
8718.0000 2906 167 0.0575
8721.0000 2907 167 0.0574
8724.0000 2908 167 0.0574
8727.0000 2909 167 0.0574
8730.0000 2910 167 0.0574
8733.0000 2911 167 0.0574
8736.0000 2912 167 0.0573
8739.0000 2913 167 0.0573
8742.0000 2914 167 0.0573
8745.0000 2915 167 0.0573
8748.0000 2916 167 0.0573
8751.0000 2917 167 0.0573
8754.0000 2918 167 0.0572
8757.0000 2919 167 0.0572
8760.0000 2920 167 0.0572
8763.0000 2921 167 0.0572
8766.0000 2922 167 0.0572
8769.0000 2923 167 0.0571
8772.0000 2924 167 0.0571
8775.0000 2925 167 0.0571
8778.0000 2926 167 0.0571
8781.0000 2927 167 0.0571
8784.0000 2928 167 0.0570
8787.0000 2929 167 0.0570
8790.0000 2930 167 0.0570
8793.0000 2931 167 0.0570
8796.0000 2932 167 0.0570
8799.0000 2933 167 0.0569
8802.0000 2934 167 0.0569
8805.0000 2935 167 0.0569
8808.0000 2936 167 0.0569
8811.0000 2937 167 0.0569
8814.0000 2938 167 0.0568
8817.0000 2939 167 0.0568
8820.0000 2940 167 0.0568
8823.0000 2941 167 0.0568
8826.0000 2942 167 0.0568
8829.0000 2943 167 0.0567
8832.0000 2944 167 0.0567
8835.0000 2945 167 0.0567
8838.0000 2946 167 0.0567
8841.0000 2947 167 0.0567
8844.0000 2948 167 0.0566
8847.0000 2949 167 0.0566
8850.0000 2950 167 0.0566
8853.0000 2951 167 0.0566
8856.0000 2952 167 0.0566
8859.0000 2953 167 0.0566
8862.0000 2954 167 0.0565
8865.0000 2955 167 0.0565
8868.0000 2956 167 0.0565
8871.0000 2957 167 0.0565
8874.0000 2958 167 0.0565
8877.0000 2959 167 0.0564
8880.0000 2960 167 0.0564
8883.0000 2961 167 0.0564
8886.0000 2962 167 0.0564
8889.0000 2963 167 0.0564
8892.0000 2964 167 0.0563
8895.0000 2965 167 0.0563
8898.0000 2966 167 0.0563
8901.0000 2967 167 0.0563
8904.0000 2968 167 0.0563
8907.0000 2969 167 0.0562
8910.0000 2970 167 0.0562
8913.0000 2971 167 0.0562
8916.0000 2972 167 0.0562
8919.0000 2973 167 0.0562
8922.0000 2974 167 0.0562
8925.0000 2975 167 0.0561
8928.0000 2976 167 0.0561
8931.0000 2977 167 0.0561
8934.0000 2978 167 0.0561
8937.0000 2979 167 0.0561
8940.0000 2980 167 0.0560
8943.0000 2981 167 0.0560
8946.0000 2982 167 0.0560
8949.0000 2983 167 0.0560
8952.0000 2984 167 0.0560
8955.0000 2985 167 0.0559
8958.0000 2986 167 0.0559
8961.0000 2987 167 0.0559
8964.0000 2988 167 0.0559
8967.0000 2989 167 0.0559
8970.0000 2990 167 0.0559
8973.0000 2991 167 0.0558
8976.0000 2992 167 0.0558
8979.0000 2993 167 0.0558
8982.0000 2994 167 0.0558
8985.0000 2995 167 0.0558
8988.0000 2996 167 0.0557
8991.0000 2997 167 0.0557
8994.0000 2998 167 0.0557
8997.0000 2999 167 0.0557
9000.0000 3000 167 0.0557
9003.0000 3001 167 0.0556
9006.0000 3002 167 0.0556
9009.0000 3003 167 0.0556
9012.0000 3004 167 0.0556
9015.0000 3005 167 0.0556
9018.0000 3006 167 0.0556
9021.0000 3007 167 0.0555
9024.0000 3008 167 0.0555
9027.0000 3009 167 0.0555
9030.0000 3010 167 0.0555
9033.0000 3011 167 0.0555
9036.0000 3012 167 0.0554
9039.0000 3013 167 0.0554
9042.0000 3014 167 0.0554
9045.0000 3015 167 0.0554
9048.0000 3016 167 0.0554
9051.0000 3017 167 0.0554
9054.0000 3018 167 0.0553
9057.0000 3019 167 0.0553
9060.0000 3020 167 0.0553
9063.0000 3021 167 0.0553
9066.0000 3022 167 0.0553
9069.0000 3023 167 0.0552
9072.0000 3024 167 0.0552
9075.0000 3025 167 0.0552
9078.0000 3026 167 0.0552
9081.0000 3027 167 0.0552
9084.0000 3028 167 0.0552
9087.0000 3029 167 0.0551
9090.0000 3030 167 0.0551
9093.0000 3031 167 0.0551
9096.0000 3032 167 0.0551
9099.0000 3033 167 0.0551
9102.0000 3034 167 0.0550
9105.0000 3035 167 0.0550
9108.0000 3036 167 0.0550
9111.0000 3037 167 0.0550
9114.0000 3038 167 0.0550
9117.0000 3039 167 0.0550
9120.0000 3040 167 0.0549
9123.0000 3041 167 0.0549
9126.0000 3042 167 0.0549
9129.0000 3043 167 0.0549
9132.0000 3044 167 0.0549
9135.0000 3045 167 0.0548
9138.0000 3046 167 0.0548
9141.0000 3047 167 0.0548
9144.0000 3048 167 0.0548
9147.0000 3049 167 0.0548
9150.0000 3050 167 0.0548
9153.0000 3051 167 0.0547
9156.0000 3052 167 0.0547
9159.0000 3053 167 0.0547
9162.0000 3054 167 0.0547
9165.0000 3055 167 0.0547
9168.0000 3056 167 0.0546
9171.0000 3057 167 0.0546
9174.0000 3058 167 0.0546
9177.0000 3059 167 0.0546
9180.0000 3060 167 0.0546
9183.0000 3061 167 0.0546
9186.0000 3062 167 0.0545
9189.0000 3063 167 0.0545
9192.0000 3064 167 0.0545
9195.0000 3065 167 0.0545
9198.0000 3066 167 0.0545
9201.0000 3067 167 0.0545
9204.0000 3068 167 0.0544
9207.0000 3069 167 0.0544
9210.0000 3070 167 0.0544
9213.0000 3071 167 0.0544
9216.0000 3072 167 0.0544
9219.0000 3073 167 0.0543
9222.0000 3074 167 0.0543
9225.0000 3075 167 0.0543
9228.0000 3076 167 0.0543
9231.0000 3077 167 0.0543
9234.0000 3078 167 0.0543
9237.0000 3079 167 0.0542
9240.0000 3080 167 0.0542
9243.0000 3081 167 0.0542
9246.0000 3082 167 0.0542
9249.0000 3083 167 0.0542
9252.0000 3084 167 0.0542
9252.2000 3084 168 0.0545
9255.0000 3085 168 0.0545
9258.0000 3086 168 0.0544
9261.0000 3087 168 0.0544
9264.0000 3088 168 0.0544
9267.0000 3089 168 0.0544
9270.0000 3090 168 0.0544
9273.0000 3091 168 0.0544
9276.0000 3092 168 0.0543
9279.0000 3093 168 0.0543
9282.0000 3094 168 0.0543
9285.0000 3095 168 0.0543
9288.0000 3096 168 0.0543
9291.0000 3097 168 0.0542
9294.0000 3098 168 0.0542
9297.0000 3099 168 0.0542
9300.0000 3100 168 0.0542
9303.0000 3101 168 0.0542
9306.0000 3102 168 0.0542
9309.0000 3103 168 0.0541
9312.0000 3104 168 0.0541
9315.0000 3105 168 0.0541
9318.0000 3106 168 0.0541
9321.0000 3107 168 0.0541
9324.0000 3108 168 0.0541
9327.0000 3109 168 0.0540
9330.0000 3110 168 0.0540
9333.0000 3111 168 0.0540
9336.0000 3112 168 0.0540
9339.0000 3113 168 0.0540
9342.0000 3114 168 0.0539
9345.0000 3115 168 0.0539
9348.0000 3116 168 0.0539
9351.0000 3117 168 0.0539
9354.0000 3118 168 0.0539
9357.0000 3119 168 0.0539
9360.0000 3120 168 0.0538
9363.0000 3121 168 0.0538
9363.2000 3121 169 0.0541
9366.0000 3122 169 0.0541
9369.0000 3123 169 0.0541
9372.0000 3124 169 0.0541
9375.0000 3125 169 0.0541
9378.0000 3126 169 0.0541
9381.0000 3127 169 0.0540
9384.0000 3128 169 0.0540
9387.0000 3129 169 0.0540
9390.0000 3130 169 0.0540
9393.0000 3131 169 0.0540
9396.0000 3132 169 0.0540
9399.0000 3133 169 0.0539
9402.0000 3134 169 0.0539
9405.0000 3135 169 0.0539
9408.0000 3136 169 0.0539
9411.0000 3137 169 0.0539
9414.0000 3138 169 0.0539
9417.0000 3139 169 0.0538
9420.0000 3140 169 0.0538
9423.0000 3141 169 0.0538
9426.0000 3142 169 0.0538
9429.0000 3143 169 0.0538
9432.0000 3144 169 0.0538
9435.0000 3145 169 0.0537
9438.0000 3146 169 0.0537
9441.0000 3147 169 0.0537
9444.0000 3148 169 0.0537
9447.0000 3149 169 0.0537
9450.0000 3150 169 0.0537
9453.0000 3151 169 0.0536
9456.0000 3152 169 0.0536
9459.0000 3153 169 0.0536
9462.0000 3154 169 0.0536
9465.0000 3155 169 0.0536
9468.0000 3156 169 0.0535
9471.0000 3157 169 0.0535
9474.0000 3158 169 0.0535
9477.0000 3159 169 0.0535
9480.0000 3160 169 0.0535
9483.0000 3161 169 0.0535
9486.0000 3162 169 0.0534
9489.0000 3163 169 0.0534
9492.0000 3164 169 0.0534
9495.0000 3165 169 0.0534
9498.0000 3166 169 0.0534
9501.0000 3167 169 0.0534
9504.0000 3168 169 0.0533
9507.0000 3169 169 0.0533
9510.0000 3170 169 0.0533
9513.0000 3171 169 0.0533
9516.0000 3172 169 0.0533
9519.0000 3173 169 0.0533
9522.0000 3174 169 0.0532
9525.0000 3175 169 0.0532
9528.0000 3176 169 0.0532
9531.0000 3177 169 0.0532
9534.0000 3178 169 0.0532
9537.0000 3179 169 0.0532
9540.0000 3180 169 0.0531
9543.0000 3181 169 0.0531
9546.0000 3182 169 0.0531
9549.0000 3183 169 0.0531
9552.0000 3184 169 0.0531
9555.0000 3185 169 0.0531
9558.0000 3186 169 0.0530
9561.0000 3187 169 0.0530
9564.0000 3188 169 0.0530
9567.0000 3189 169 0.0530
9570.0000 3190 169 0.0530
9573.0000 3191 169 0.0530
9576.0000 3192 169 0.0529
9579.0000 3193 169 0.0529
9582.0000 3194 169 0.0529
9585.0000 3195 169 0.0529
9588.0000 3196 169 0.0529
9591.0000 3197 169 0.0529
9594.0000 3198 169 0.0528
9597.0000 3199 169 0.0528
9600.0000 3200 169 0.0528
9603.0000 3201 169 0.0528
9606.0000 3202 169 0.0528
9609.0000 3203 169 0.0528
9612.0000 3204 169 0.0527
9615.0000 3205 169 0.0527
9618.0000 3206 169 0.0527
9621.0000 3207 169 0.0527
9624.0000 3208 169 0.0527
9627.0000 3209 169 0.0527
9630.0000 3210 169 0.0526
9633.0000 3211 169 0.0526
9636.0000 3212 169 0.0526
9639.0000 3213 169 0.0526
9642.0000 3214 169 0.0526
9645.0000 3215 169 0.0526
9648.0000 3216 169 0.0525
9651.0000 3217 169 0.0525
9654.0000 3218 169 0.0525
9657.0000 3219 169 0.0525
9660.0000 3220 169 0.0525
9663.0000 3221 169 0.0525
9666.0000 3222 169 0.0525
9669.0000 3223 169 0.0524
9672.0000 3224 169 0.0524
9675.0000 3225 169 0.0524
9678.0000 3226 169 0.0524
9681.0000 3227 169 0.0524
9684.0000 3228 169 0.0524
9687.0000 3229 169 0.0523
9690.0000 3230 169 0.0523
9693.0000 3231 169 0.0523
9696.0000 3232 169 0.0523
9699.0000 3233 169 0.0523
9702.0000 3234 169 0.0523
9705.0000 3235 169 0.0522
9708.0000 3236 169 0.0522
9711.0000 3237 169 0.0522
9714.0000 3238 169 0.0522
9717.0000 3239 169 0.0522
9720.0000 3240 169 0.0522
9723.0000 3241 169 0.0521
9726.0000 3242 169 0.0521
9729.0000 3243 169 0.0521
9732.0000 3244 169 0.0521
9735.0000 3245 169 0.0521
9738.0000 3246 169 0.0521
9741.0000 3247 169 0.0520
9744.0000 3248 169 0.0520
9747.0000 3249 169 0.0520
9750.0000 3250 169 0.0520
9753.0000 3251 169 0.0520
9756.0000 3252 169 0.0520
9759.0000 3253 169 0.0520
9762.0000 3254 169 0.0519
9765.0000 3255 169 0.0519
9768.0000 3256 169 0.0519
9771.0000 3257 169 0.0519
9774.0000 3258 169 0.0519
9777.0000 3259 169 0.0519
9780.0000 3260 169 0.0518
9783.0000 3261 169 0.0518
9786.0000 3262 169 0.0518
9789.0000 3263 169 0.0518
9792.0000 3264 169 0.0518
9795.0000 3265 169 0.0518
9798.0000 3266 169 0.0517
9801.0000 3267 169 0.0517
9804.0000 3268 169 0.0517
9807.0000 3269 169 0.0517
9810.0000 3270 169 0.0517
9813.0000 3271 169 0.0517
9816.0000 3272 169 0.0517
9819.0000 3273 169 0.0516
9822.0000 3274 169 0.0516
9825.0000 3275 169 0.0516
9828.0000 3276 169 0.0516
9831.0000 3277 169 0.0516
9834.0000 3278 169 0.0516
9837.0000 3279 169 0.0515
9840.0000 3280 169 0.0515
9843.0000 3281 169 0.0515
9846.0000 3282 169 0.0515
9849.0000 3283 169 0.0515
9852.0000 3284 169 0.0515
9855.0000 3285 169 0.0514
9858.0000 3286 169 0.0514
9861.0000 3287 169 0.0514
9864.0000 3288 169 0.0514
9867.0000 3289 169 0.0514
9867.2000 3289 170 0.0517
9870.0000 3290 170 0.0517
9873.0000 3291 170 0.0517
9876.0000 3292 170 0.0516
9879.0000 3293 170 0.0516
9882.0000 3294 170 0.0516
9885.0000 3295 170 0.0516
9888.0000 3296 170 0.0516
9891.0000 3297 170 0.0516
9894.0000 3298 170 0.0515
9897.0000 3299 170 0.0515
9900.0000 3300 170 0.0515
9903.0000 3301 170 0.0515
9906.0000 3302 170 0.0515
9909.0000 3303 170 0.0515
9912.0000 3304 170 0.0515
9915.0000 3305 170 0.0514
9918.0000 3306 170 0.0514
9921.0000 3307 170 0.0514
9924.0000 3308 170 0.0514
9927.0000 3309 170 0.0514
9930.0000 3310 170 0.0514
9933.0000 3311 170 0.0513
9936.0000 3312 170 0.0513
9939.0000 3313 170 0.0513
9942.0000 3314 170 0.0513
9945.0000 3315 170 0.0513
9948.0000 3316 170 0.0513
9951.0000 3317 170 0.0513
9954.0000 3318 170 0.0512
9957.0000 3319 170 0.0512
9960.0000 3320 170 0.0512
9963.0000 3321 170 0.0512
9966.0000 3322 170 0.0512
9969.0000 3323 170 0.0512
9972.0000 3324 170 0.0511
9975.0000 3325 170 0.0511
9978.0000 3326 170 0.0511
9981.0000 3327 170 0.0511
9984.0000 3328 170 0.0511
9987.0000 3329 170 0.0511
9990.0000 3330 170 0.0511
9993.0000 3331 170 0.0510
9996.0000 3332 170 0.0510
9999.0000 3333 170 0.0510
10002.0000 3334 170 0.0510
10005.0000 3335 170 0.0510
10008.0000 3336 170 0.0510
10011.0000 3337 170 0.0509
10014.0000 3338 170 0.0509
10017.0000 3339 170 0.0509
10020.0000 3340 170 0.0509
10023.0000 3341 170 0.0509
10026.0000 3342 170 0.0509
10029.0000 3343 170 0.0509
10032.0000 3344 170 0.0508
10035.0000 3345 170 0.0508
10038.0000 3346 170 0.0508
10041.0000 3347 170 0.0508
10044.0000 3348 170 0.0508
10047.0000 3349 170 0.0508
10050.0000 3350 170 0.0507
10053.0000 3351 170 0.0507
10056.0000 3352 170 0.0507
10059.0000 3353 170 0.0507
10062.0000 3354 170 0.0507
10065.0000 3355 170 0.0507
10068.0000 3356 170 0.0507
10071.0000 3357 170 0.0506
10074.0000 3358 170 0.0506
10077.0000 3359 170 0.0506
10080.0000 3360 170 0.0506
10083.0000 3361 170 0.0506
10086.0000 3362 170 0.0506
10089.0000 3363 170 0.0506
10092.0000 3364 170 0.0505
10095.0000 3365 170 0.0505
10098.0000 3366 170 0.0505
10101.0000 3367 170 0.0505
10104.0000 3368 170 0.0505
10107.0000 3369 170 0.0505
10110.0000 3370 170 0.0504
10113.0000 3371 170 0.0504
10116.0000 3372 170 0.0504
10119.0000 3373 170 0.0504
10122.0000 3374 170 0.0504
10125.0000 3375 170 0.0504
10128.0000 3376 170 0.0504
10131.0000 3377 170 0.0503
10134.0000 3378 170 0.0503
10137.0000 3379 170 0.0503
10140.0000 3380 170 0.0503
10143.0000 3381 170 0.0503
10146.0000 3382 170 0.0503
10149.0000 3383 170 0.0503
10152.0000 3384 170 0.0502
10155.0000 3385 170 0.0502
10158.0000 3386 170 0.0502
10161.0000 3387 170 0.0502
10164.0000 3388 170 0.0502
10167.0000 3389 170 0.0502
10170.0000 3390 170 0.0501
10173.0000 3391 170 0.0501
10176.0000 3392 170 0.0501
10179.0000 3393 170 0.0501
10182.0000 3394 170 0.0501
10185.0000 3395 170 0.0501
10188.0000 3396 170 0.0501
10191.0000 3397 170 0.0500
10194.0000 3398 170 0.0500
10197.0000 3399 170 0.0500
10200.0000 3400 170 0.0500
10203.0000 3401 170 0.0500
10206.0000 3402 170 0.0500
10209.0000 3403 170 0.0500
10212.0000 3404 170 0.0499
10215.0000 3405 170 0.0499
10218.0000 3406 170 0.0499
10221.0000 3407 170 0.0499
10224.0000 3408 170 0.0499
10227.0000 3409 170 0.0499
10230.0000 3410 170 0.0499
10233.0000 3411 170 0.0498
10236.0000 3412 170 0.0498
10239.0000 3413 170 0.0498
10242.0000 3414 170 0.0498
10245.0000 3415 170 0.0498
10248.0000 3416 170 0.0498
10251.0000 3417 170 0.0498
10254.0000 3418 170 0.0497
10257.0000 3419 170 0.0497
10260.0000 3420 170 0.0497
10263.0000 3421 170 0.0497
10266.0000 3422 170 0.0497
10269.0000 3423 170 0.0497
10272.0000 3424 170 0.0496
10275.0000 3425 170 0.0496
10278.0000 3426 170 0.0496
10281.0000 3427 170 0.0496
10284.0000 3428 170 0.0496
10287.0000 3429 170 0.0496
10290.0000 3430 170 0.0496
10293.0000 3431 170 0.0495
10296.0000 3432 170 0.0495
10299.0000 3433 170 0.0495
10302.0000 3434 170 0.0495
10305.0000 3435 170 0.0495
10308.0000 3436 170 0.0495
10311.0000 3437 170 0.0495
10314.0000 3438 170 0.0494
10317.0000 3439 170 0.0494
10317.2000 3439 171 0.0497
10320.0000 3440 171 0.0497
10323.0000 3441 171 0.0497
10326.0000 3442 171 0.0497
10329.0000 3443 171 0.0497
10332.0000 3444 171 0.0497
10335.0000 3445 171 0.0496
10338.0000 3446 171 0.0496
10341.0000 3447 171 0.0496
10344.0000 3448 171 0.0496
10347.0000 3449 171 0.0496
10350.0000 3450 171 0.0496
10353.0000 3451 171 0.0496
10356.0000 3452 171 0.0495
10359.0000 3453 171 0.0495
10362.0000 3454 171 0.0495
10365.0000 3455 171 0.0495
10368.0000 3456 171 0.0495
10371.0000 3457 171 0.0495
10374.0000 3458 171 0.0495
10377.0000 3459 171 0.0494
10380.0000 3460 171 0.0494
10383.0000 3461 171 0.0494
10386.0000 3462 171 0.0494
10389.0000 3463 171 0.0494
10392.0000 3464 171 0.0494
10395.0000 3465 171 0.0494
10398.0000 3466 171 0.0493
10401.0000 3467 171 0.0493
10404.0000 3468 171 0.0493
10407.0000 3469 171 0.0493
10410.0000 3470 171 0.0493
10413.0000 3471 171 0.0493
10416.0000 3472 171 0.0493
10419.0000 3473 171 0.0492
10422.0000 3474 171 0.0492
10425.0000 3475 171 0.0492
10428.0000 3476 171 0.0492
10431.0000 3477 171 0.0492
10434.0000 3478 171 0.0492
10437.0000 3479 171 0.0492
10440.0000 3480 171 0.0491
10443.0000 3481 171 0.0491
10446.0000 3482 171 0.0491
10449.0000 3483 171 0.0491
10452.0000 3484 171 0.0491
10455.0000 3485 171 0.0491
10458.0000 3486 171 0.0491
10461.0000 3487 171 0.0490
10464.0000 3488 171 0.0490
10467.0000 3489 171 0.0490
10470.0000 3490 171 0.0490
10473.0000 3491 171 0.0490
10476.0000 3492 171 0.0490
10479.0000 3493 171 0.0490
10482.0000 3494 171 0.0489
10485.0000 3495 171 0.0489
10488.0000 3496 171 0.0489
10491.0000 3497 171 0.0489
10494.0000 3498 171 0.0489
10497.0000 3499 171 0.0489
10500.0000 3500 171 0.0489
10503.0000 3501 171 0.0488
10506.0000 3502 171 0.0488
10509.0000 3503 171 0.0488
10512.0000 3504 171 0.0488
10515.0000 3505 171 0.0488
10518.0000 3506 171 0.0488
10521.0000 3507 171 0.0488
10524.0000 3508 171 0.0487
10527.0000 3509 171 0.0487
10530.0000 3510 171 0.0487
10533.0000 3511 171 0.0487
10536.0000 3512 171 0.0487
10539.0000 3513 171 0.0487
10542.0000 3514 171 0.0487
10545.0000 3515 171 0.0486
10548.0000 3516 171 0.0486
10551.0000 3517 171 0.0486
10554.0000 3518 171 0.0486
10557.0000 3519 171 0.0486
10560.0000 3520 171 0.0486
10563.0000 3521 171 0.0486
10566.0000 3522 171 0.0486
10569.0000 3523 171 0.0485
10572.0000 3524 171 0.0485
10575.0000 3525 171 0.0485
10578.0000 3526 171 0.0485
10581.0000 3527 171 0.0485
10584.0000 3528 171 0.0485
10587.0000 3529 171 0.0485
10590.0000 3530 171 0.0484
10593.0000 3531 171 0.0484
10596.0000 3532 171 0.0484
10599.0000 3533 171 0.0484
10602.0000 3534 171 0.0484
10605.0000 3535 171 0.0484
10608.0000 3536 171 0.0484
10611.0000 3537 171 0.0483
10614.0000 3538 171 0.0483
10617.0000 3539 171 0.0483
10620.0000 3540 171 0.0483
10623.0000 3541 171 0.0483
10626.0000 3542 171 0.0483
10629.0000 3543 171 0.0483
10632.0000 3544 171 0.0483
10635.0000 3545 171 0.0482
10638.0000 3546 171 0.0482
10641.0000 3547 171 0.0482
10644.0000 3548 171 0.0482
10647.0000 3549 171 0.0482
10650.0000 3550 171 0.0482
10653.0000 3551 171 0.0482
10656.0000 3552 171 0.0481
10659.0000 3553 171 0.0481
10662.0000 3554 171 0.0481
10665.0000 3555 171 0.0481
10668.0000 3556 171 0.0481
10671.0000 3557 171 0.0481
10674.0000 3558 171 0.0481
10677.0000 3559 171 0.0480
10680.0000 3560 171 0.0480
10683.0000 3561 171 0.0480
10686.0000 3562 171 0.0480
10689.0000 3563 171 0.0480
10692.0000 3564 171 0.0480
10695.0000 3565 171 0.0480
10698.0000 3566 171 0.0480
10701.0000 3567 171 0.0479
10704.0000 3568 171 0.0479
10707.0000 3569 171 0.0479
10710.0000 3570 171 0.0479
10713.0000 3571 171 0.0479
10716.0000 3572 171 0.0479
10719.0000 3573 171 0.0479
10722.0000 3574 171 0.0478
10725.0000 3575 171 0.0478
10728.0000 3576 171 0.0478
10731.0000 3577 171 0.0478
10734.0000 3578 171 0.0478
10737.0000 3579 171 0.0478
10740.0000 3580 171 0.0478
10743.0000 3581 171 0.0478
10746.0000 3582 171 0.0477
10749.0000 3583 171 0.0477
10752.0000 3584 171 0.0477
10755.0000 3585 171 0.0477
10758.0000 3586 171 0.0477
10761.0000 3587 171 0.0477
10764.0000 3588 171 0.0477
10767.0000 3589 171 0.0476
10770.0000 3590 171 0.0476
10773.0000 3591 171 0.0476
10776.0000 3592 171 0.0476
10779.0000 3593 171 0.0476
10782.0000 3594 171 0.0476
10785.0000 3595 171 0.0476
10788.0000 3596 171 0.0476
10791.0000 3597 171 0.0475
10794.0000 3598 171 0.0475
10797.0000 3599 171 0.0475
10800.0000 3600 171 0.0475
10803.0000 3601 171 0.0475
10803.2000 3601 172 0.0478
10806.0000 3602 172 0.0478
10809.0000 3603 172 0.0477
10812.0000 3604 172 0.0477
10815.0000 3605 172 0.0477
10818.0000 3606 172 0.0477
10821.0000 3607 172 0.0477
10824.0000 3608 172 0.0477
10827.0000 3609 172 0.0477
10830.0000 3610 172 0.0476
10833.0000 3611 172 0.0476
10836.0000 3612 172 0.0476
10839.0000 3613 172 0.0476
10842.0000 3614 172 0.0476
10845.0000 3615 172 0.0476
10848.0000 3616 172 0.0476
10851.0000 3617 172 0.0476
10854.0000 3618 172 0.0475
10857.0000 3619 172 0.0475
10860.0000 3620 172 0.0475
10863.0000 3621 172 0.0475
10866.0000 3622 172 0.0475
10869.0000 3623 172 0.0475
10872.0000 3624 172 0.0475
10875.0000 3625 172 0.0474
10878.0000 3626 172 0.0474
10881.0000 3627 172 0.0474
10884.0000 3628 172 0.0474
10887.0000 3629 172 0.0474
10890.0000 3630 172 0.0474
10893.0000 3631 172 0.0474
10896.0000 3632 172 0.0474
10899.0000 3633 172 0.0473
10902.0000 3634 172 0.0473
10905.0000 3635 172 0.0473
10908.0000 3636 172 0.0473
10911.0000 3637 172 0.0473
10914.0000 3638 172 0.0473
10917.0000 3639 172 0.0473
10920.0000 3640 172 0.0473
10923.0000 3641 172 0.0472
10926.0000 3642 172 0.0472
10929.0000 3643 172 0.0472
10932.0000 3644 172 0.0472
