# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18836.0000 M2992 5000000 2 3876.0000 S124 S16 535 N S124->1_213->S16
18841.0000 M2537 5000000 2 6156.0000 S46 S147 497 N S46->1_213->S147
18846.0000 M2798 5000000 2 4856.0000 S114 S147 519 N S114->1_213->S147
18904.5000 M1915 5000000 2 9329.5000 S84 S112 444 N S84->6T_261->S112
19066.8000 M3514 5000000 2 1496.8000 S154 S55 575 N S154->9_310->S55
19073.5000 M1381 5000000 2 12168.5000 S46 S167 397 N S46->1_213->S167
19104.3000 M2667 5000000 2 5769.3000 S96 S41 503 N S96->9_309->S41
19131.1000 M2930 5000000 2 4481.1000 S70 S64 525 N S70->8_293->S64
19229.6000 M1922 5000000 2 9619.6000 S99 S212 439 N S99->1_213->S212
19262.8000 M3003 5000000 2 4247.8000 S104 S185 529 N S104->9_309->S185
19267.8000 M3280 5000000 2 2867.8000 S75 S185 552 N S75->9_309->S185
19272.8000 M3287 5000000 2 2837.8000 S100 S185 552 N S100->9_309->S185
19329.6000 M1676 5000000 2 10949.6000 S142 S33 417 N S142->6T_261->S33
19350.0000 M2200 5000000 2 8350.0000 S93 S51 460 N S93->3_239->S51
19405.1000 M3576 5000000 2 1525.1000 S116 S138 574 N S116->4_248->S138
19409.8000 M1319 5000000 2 12814.8000 S93 S85 386 N S93->3_239->S85
19414.8000 M3046 5000000 2 4184.8000 S55 S198 530 N S55->3_239->S198
19435.0000 M3306 5000000 2 2905.0000 S7 S114 551 N S7->1_214->S114
19444.7000 M2618 5000000 2 6354.7000 S94 S187 494 N S94->9_310->S187
19463.8000 M2427 5000000 2 7328.8000 S117 S130 477 N S117->3_239->S130
19475.2000 M3492 5000000 2 2015.2000 S82 S90 566 N S82->6T_261->S90
19551.1000 M3079 5000000 2 4156.1000 S109 S122 530 N S109->10_316->S122
19564.0000 M2821 5000000 2 5459.0000 S89 S178 509 N S89->3_239->S178
19585.2000 M2267 5000000 2 8250.2000 S5 S149 462 N S5->9_310->S149
19607.6000 M730 5000000 2 15957.6000 S123 S125 334 N S123->10_316->S125
19609.4000 M2846 5000000 2 5379.4000 S151 S65 510 N S151->6T_261->S65
19623.7000 M812 5000000 2 15563.7000 S189 S6 340 N S189->10_316->S6
19655.8000 M3597 5000000 2 1670.8000 S9 S162 572 N S9->6T_261->S162
19660.7000 M2313 5000000 2 8095.7000 S3 S194 465 N S3->7_281->S194
19663.7000 M2656 5000000 2 6383.7000 S142 S59 493 N S142->6T_262->S59
19668.7000 M2808 5000000 2 5628.7000 S142 S59 506 N S142->6T_262->S59
19679.9000 M2739 5000000 2 5984.9000 S88 S16 500 N S88->6T_261->S16
19693.9000 M2722 5000000 2 6083.9000 S40 S67 498 N S40->7_281->S67
19736.1000 M60 5000000 2 19436.1000 S66 S70 276 N S66->8_294->S70
19738.3000 M3527 5000000 2 2103.3000 S59 S184 564 N S59->3_239->S184
19759.1000 M1128 5000000 2 14119.1000 S162 S143 364 N S162->6T_261->S143
19764.1000 M3320 5000000 2 3164.1000 S142 S38 547 N S142->6T_261->S38
19769.1000 M2127 5000000 2 9134.1000 S55 S38 447 N S55->6T_261->S38
19786.0000 M3342 5000000 2 3076.0000 S47 S113 548 N S47->7_280->S113
19788.4000 M2626 5000000 2 6658.4000 S151 S135 489 N S151->6T_261->S135
19793.4000 M1411 5000000 2 12738.4000 S93 S135 387 N S93->6T_261->S135
19821.0000 M1667 5000000 2 11486.0000 S94 S122 408 N S94->3_239->S122
19824.5000 M2802 5000000 2 5814.5000 S94 S41 503 N S94->9_310->S41
19829.5000 M1492 5000000 2 12369.5000 S100 S41 393 N S100->9_310->S41
19835.0000 M3966 5000000 1 5.0000 S154 S9 599 N S154->S9
19850.6000 M2141 5000000 2 9145.6000 S119 S47 447 N S119->7_282->S47
19877.2000 M2460 5000000 2 7577.2000 S75 S129 473 N S75->9_310->S129
19910.7000 M3186 5000000 2 3980.7000 S124 S160 533 N S124->1_214->S160
19912.4000 M1027 5000000 2 14777.4000 S181 S199 353 N S181->10_317->S199
19945.2000 M3540 5000000 2 2245.2000 S62 S138 562 N S62->4_246->S138
19948.0000 M1907 5000000 2 10413.0000 S82 S29 426 N S82->6T_261->S29
19953.0000 M3372 5000000 2 3093.0000 S82 S78 548 N S82->6T_261->S78
19972.3000 M3418 5000000 2 2882.3000 S188 S189 551 N S188->10_318->S189
19975.1000 M3762 5000000 2 1165.1000 S117 S119 580 N S117->3_240->S119
20004.6000 M1712 5000000 2 11444.6000 S138 S25 409 N S138->4_246->S25
20006.0000 M592 5000000 2 17046.0000 S135 S4 315 N S135->6T_261->S4
20011.0000 M1347 5000000 2 13276.0000 S173 S4 378 N S173->6T_261->S4
20016.0000 M1335 5000000 2 13341.0000 S65 S68 377 N S65->6T_261->S68
20031.9000 M2682 5000000 2 6621.9000 S161 S163 489 N S161->7_280->S163
20060.0000 M1790 5000000 2 11110.0000 S95 S83 414 N S95->9_309->S83
20130.2000 M2015 5000000 2 10055.2000 S151 S198 432 N S151->3_240->S198
20145.0000 M3159 5000000 2 4350.0000 S129 S149 527 N S129->9_309->S149
20150.0000 M3203 5000000 2 4135.0000 S41 S84 531 N S41->9_309->S84
20183.1000 M2081 5000000 2 9778.1000 S33 S130 437 N S33->3_240->S130
20188.9000 M2470 5000000 2 7838.9000 S43 S109 469 N S43->10_318->S109
20195.4000 M3902 5000000 2 685.4000 S151 S117 588 N S151->3_241->S117
20196.4000 M2862 5000000 2 5886.4000 S77 S143 501 N S77->10_319->S143
20204.7000 M2510 5000000 2 7654.7000 S207 S96 472 N S207->7_280->S96
20211.7000 M3326 5000000 2 3581.7000 S127 S23 540 N S127->10_317->S23
20218.9000 M929 5000000 2 15573.9000 S165 S162 340 N S165->6T_260->S162
20243.4000 M3822 5000000 2 1133.4000 S104 S107 581 N S104->3_240->S107
20245.7000 M3351 5000000 2 3490.7000 S45 S92 541 N S45->4_244->S92
20263.5000 M3008 5000000 2 5223.5000 S202 S38 512 N S202->2_229->S38
20268.1000 M3168 5000000 2 4428.1000 S185 S142 526 N S185->9_309->S142
20273.4000 M2246 5000000 2 9043.4000 S55 S75 449 N S55->7_280->S75
20283.0000 M3858 5000000 2 993.0000 S93 S178 583 N S93->3_240->S178
20314.2000 M2694 5000000 2 6844.2000 S197 S147 485 N S197->1_215->S147
20315.0000 M2714 5000000 2 6745.0000 S114 S143 487 N S114->2_229->S143
20326.2000 M3877 5000000 2 941.2000 S119 S3 584 N S119->1_215->S3
20353.3000 M2280 5000000 2 8953.3000 S208 S28 450 N S208->4_244->S28
20385.6000 M1856 5000000 2 11105.6000 S183 S152 414 N S183->7_282->S152
20396.3000 M3935 5000000 2 721.3000 S142 S112 587 N S142->9_309->S112
20419.0000 M2589 5000000 2 7474.0000 S51 S123 475 N S51->3_240->S123
20434.0000 M3382 5000000 2 3524.0000 S141 S173 541 N S141->2_229->S173
20437.0000 M2540 5000000 2 7737.0000 S185 S59 471 N S185->9_309->S59
20455.0000 M3116 5000000 2 4875.0000 S73 S56 518 N S73->1_215->S56
20462.7000 M431 5000000 2 18307.7000 S4 S7 294 N S4->6T_260->S7
20467.7000 M1960 5000000 2 10667.7000 S165 S207 422 N S165->6T_260->S207
20475.5000 M2308 5000000 2 8935.5000 S68 S143 451 N S68->8_295->S143
20480.5000 M2870 5000000 2 6130.5000 S135 S143 497 N S135->8_295->S143
20485.0000 M3412 5000000 2 3425.0000 S118 S161 542 N S118->4_244->S161
20485.5000 M3883 5000000 2 1070.5000 S12 S38 582 N S12->8_295->S38
20507.0000 M2212 5000000 2 9447.0000 S132 S113 442 N S132->7_282->S113
20508.7000 M2461 5000000 2 8203.7000 S165 S94 463 N S165->6T_260->S94
20515.8000 M3106 5000000 2 4985.8000 S185 S5 516 N S185->9_309->S5
20543.3000 M2298 5000000 2 9053.3000 S45 S134 449 N S45->4_244->S134
20548.3000 M2373 5000000 2 8683.3000 S26 S134 455 N S26->4_244->S134
20552.6000 M3300 5000000 2 4052.6000 S186 S74 532 N S186->10_318->S74
20577.8000 M4079 5000000 2 182.8000 S43 S6 596 N S43->10_316->S6
20600.0000 M1680 5000000 2 12200.0000 S208 S14 396 N S208->4_244->S14
20624.6000 M2119 5000000 2 10029.6000 S31 S8 432 N S31->2_224->S8
20628.3000 M3249 5000000 2 4383.3000 S23 S172 526 N S23->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 598 N S95->9_310->S41
20630.2000 M1526 5000000 2 13000.2000 S165 S72 383 N S165->2_225->S72
20630.4000 M2115 5000000 2 10055.4000 S188 S99 432 N S188->10_318->S99
20633.3000 M2372 5000000 2 8773.3000 S184 S189 453 N S184->3_239->S189
20635.0000 M811 5000000 2 16580.0000 S12 S78 323 N S12->6T_261->S78
20635.4000 M1590 5000000 2 12685.4000 S199 S99 388 N S199->10_318->S99
20637.1000 M3444 5000000 2 3417.1000 S37 S23 543 N S37->10_316->S23
20640.4000 M2300 5000000 2 9140.4000 S43 S99 447 N S43->10_318->S99
20653.8000 M1633 5000000 2 12488.8000 S95 S55 391 N S95->9_309->S55
20660.0000 M2418 5000000 2 8570.0000 S68 S72 457 N S68->8_295->S72
20667.5000 M606 5000000 2 17637.5000 S135 S29 306 N S135->6T_262->S29
20672.5000 M3866 5000000 2 1342.5000 S33 S78 577 N S33->6T_262->S78
20673.6000 M2209 5000000 2 9628.6000 S162 S9 439 N S162->6T_260->S9
20673.6000 M1908 5000000 2 11133.6000 S5 S154 414 N S5->6T_263->S154
20683.2000 M2344 5000000 2 8963.2000 S8 S151 450 N S8->2_224->S151
20683.5000 M1903 5000000 2 11168.5000 S162 S33 413 N S162->7_284->S33
20699.0000 M3090 5000000 2 5249.0000 S192 S131 512 N S192->2_225->S131
20767.2000 M1780 5000000 2 11867.2000 S186 S151 402 N S186->4_246->S151
20778.7000 M2248 5000000 2 9538.7000 S114 S201 441 N S114->1_213->S201
20779.8000 M1664 5000000 2 12459.8000 S148 S33 392 N S148->9_309->S33
20784.9000 M3778 5000000 2 1894.9000 S41 S100 568 N S41->9_309->S100
20786.6000 M1345 5000000 2 14061.6000 S114 S128 365 N S114->1_215->S128
20789.9000 M3940 5000000 2 1089.9000 S41 S100 581 N S41->9_309->S100
20804.0000 M2670 5000000 2 7454.0000 S132 S10 475 N S132->2_224->S10
20840.3000 M2747 5000000 2 7105.3000 S167 S81 481 N S167->1_213->S81
20840.8000 M3551 5000000 2 3085.8000 S161 S110 548 N S161->4_244->S110
20847.4000 M3325 5000000 2 4222.4000 S199 S49 529 N S199->4_251->S49
20856.3000 M2167 5000000 2 10021.3000 S90 S5 432 N S90->6T_260->S5
20857.7000 M1995 5000000 2 10882.7000 S206 S207 418 N S206->6T_263->S207
20858.1000 M2794 5000000 2 6888.1000 S20 S119 485 N S20->2_225->S119
20868.2000 M4097 5000000 2 383.2000 S43 S186 593 N S43->10_316->S186
20875.0000 M3679 5000000 2 2480.0000 S33 S12 558 N S33->6T_262->S12
20877.2000 M1795 5000000 2 11902.2000 S76 S31 401 N S76->4_246->S31
20878.2000 M3487 5000000 2 3443.2000 S104 S211 542 N S104->9_309->S211
20893.6000 M3122 5000000 2 5283.6000 S131 S119 511 N S131->8_295->S119
20896.8000 M3680 5000000 2 2496.8000 S29 S165 558 N S29->8_297->S165
20907.6000 M1423 5000000 2 13792.6000 S12 S16 370 N S12->6T_261->S16
20912.6000 M2365 5000000 2 9087.6000 S143 S16 448 N S143->6T_261->S16
20923.5000 M2217 5000000 2 9838.5000 S116 S134 436 N S116->4_246->S134
20925.9000 M2852 5000000 2 6665.9000 S26 S19 488 N S26->4_245->S19
20926.3000 M3555 5000000 2 3151.3000 S55 S20 547 N S55->9_309->S20
20931.3000 M2582 5000000 2 8021.3000 S117 S20 466 N S117->9_309->S20
20934.9000 M1630 5000000 2 12784.9000 S188 S199 386 N S188->10_316->S199
20943.1000 M240 5000000 2 19743.1000 S29 S59 270 N S29->6T_260->S59
20948.6000 M3897 5000000 2 1463.6000 S3 S147 575 N S3->1_213->S147
20953.6000 M4060 5000000 2 653.6000 S56 S147 589 N S56->1_213->S147
20958.6000 M1090 5000000 2 15508.6000 S167 S16 341 N S167->1_213->S16
20958.7000 M1006 5000000 2 15928.7000 S173 S38 334 N S173->8_297->S38
20960.3000 M2452 5000000 2 8700.3000 S41 S105 454 N S41->9_309->S105
20963.6000 M2283 5000000 2 9548.6000 S160 S16 440 N S160->1_213->S16
20965.3000 M2512 5000000 2 8405.3000 S59 S105 459 N S59->9_309->S105
20965.8000 M1942 5000000 2 11255.8000 S122 S72 412 N S122->10_318->S72
20965.8000 M3674 5000000 2 2595.8000 S16 S112 556 N S16->6T_260->S112
20971.1000 M2805 5000000 2 6946.1000 S76 S113 484 N S76->4_246->S113
20981.1000 M1853 5000000 2 11716.1000 S123 S132 404 N S123->4_246->S132
20992.7000 M3783 5000000 2 2077.7000 S90 S88 565 N S90->6T_263->S88
21000.1000 M65 5000000 2 20675.1000 S206 S34 255 N S206->7_275->S34
21007.2000 M2506 5000000 2 8477.2000 S165 S206 458 N S165->6T_260->S206
21012.2000 M1312 5000000 2 14452.2000 S143 S206 359 N S143->6T_260->S206
21028.6000 M892 5000000 2 16568.6000 S78 S173 323 N S78->8_299->S173
21029.1000 M1828 5000000 2 11889.1000 S186 S202 401 N S186->10_318->S202
21029.2000 M2795 5000000 2 7054.2000 S42 S196 482 N S42->3_239->S196
21034.2000 M2279 5000000 2 9639.2000 S130 S126 439 N S130->3_239->S126
21050.3000 M2859 5000000 2 6755.3000 S202 S72 487 N S202->10_319->S72
21050.9000 M29 5000000 2 20905.9000 S177 S64 251 N S177->8_298->S64
21052.1000 M3779 5000000 2 2157.1000 S111 S108 564 N S111->4_246->S108
21054.2000 M3550 5000000 2 3304.2000 S86 S101 544 N S86->3_234->S101
21054.8000 M1643 5000000 2 12839.8000 S148 S117 386 N S148->9_310->S117
21081.9000 M2080 5000000 2 10681.9000 S154 S187 421 N S154->6T_260->S187
21096.0000 M2773 5000000 2 7231.0000 S187 S101 479 N S187->1_216->S101
21096.2000 M1990 5000000 2 11146.2000 S9 S162 414 N S9->6T_263->S162
21101.9000 M2612 5000000 2 8041.9000 S41 S175 465 N S41->9_309->S175
21103.0000 M2973 5000000 2 6238.0000 S156 S64 496 N S156->2_224->S64
21106.9000 M2839 5000000 2 6911.9000 S55 S175 484 N S55->9_309->S175
21107.7000 M4041 5000000 2 902.7000 S101 S115 584 N S101->1_220->S115
21109.4000 M3169 5000000 2 5264.4000 S87 S90 512 N S87->6T_261->S90
21111.9000 M3417 5000000 2 4026.9000 S117 S175 532 N S117->9_309->S175
21114.4000 M2723 5000000 2 7499.4000 S88 S90 475 N S88->6T_261->S90
21114.6000 M3706 5000000 2 2584.6000 S25 S15 556 N S25->4_246->S15
21116.9000 M3364 5000000 2 4296.9000 S158 S175 528 N S158->9_309->S175
21119.6000 M1598 5000000 2 13129.6000 S109 S28 381 N S109->4_246->S28
21124.6000 M1532 5000000 2 13464.6000 S63 S28 375 N S63->4_246->S28
21129.6000 M3575 5000000 2 3254.6000 S186 S15 545 N S186->4_246->S15
21130.0000 M2974 5000000 2 6260.0000 S143 S142 495 N S143->6T_260->S142
21134.6000 M3846 5000000 2 1904.6000 S138 S28 568 N S138->4_246->S28
21139.0000 M2686 5000000 2 7709.0000 S119 S123 471 N S119->3_241->S123
21152.5000 M2143 5000000 2 10437.5000 S123 S119 426 N S123->3_239->S119
21157.5000 M2552 5000000 2 8397.5000 S198 S119 460 N S198->3_239->S119
21159.5000 M1476 5000000 2 13779.5000 S190 S161 370 N S190->2_228->S161
21173.9000 M2607 5000000 2 8138.9000 S116 S136 464 N S116->2_225->S136
21184.7000 M2174 5000000 2 10314.7000 S16 S211 428 N S16->6T_261->S211
21204.9000 M2631 5000000 2 8049.9000 S149 S93 465 N S149->9_310->S93
21205.0000 M4240 5000000 1 5.0000 S7 S207 599 N S7->S207
21213.2000 M1628 5000000 2 13073.2000 S202 S20 382 N S202->10_319->S20
21228.5000 M4011 5000000 2 1173.5000 S151 S135 580 N S151->6T_263->S135
21230.9000 M2636 5000000 2 8050.9000 S142 S145 465 N S142->9_309->S145
21233.0000 M789 5000000 2 17288.0000 S114 S167 311 N S114->1_217->S167
21233.5000 M3864 5000000 2 1913.5000 S206 S165 568 N S206->6T_263->S165
21238.0000 M1114 5000000 2 15668.0000 S99 S167 338 N S99->1_217->S167
21243.5000 M2685 5000000 2 7818.5000 S104 S82 469 N S104->6T_260->S82
21260.6000 M3453 5000000 2 3995.6000 S19 S113 533 N S19->4_245->S113
21261.5000 M2231 5000000 2 10106.5000 S9 S122 431 N S9->3_241->S122
21279.0000 M713 5000000 2 17714.0000 S68 S33 304 N S68->6T_261->S33
21280.0000 M4255 5000000 1 5.0000 S3 S200 599 N S3->S200
21284.5000 M1341 5000000 2 14579.5000 S53 S20 357 N S53->1_213->S20
21288.6000 M1683 5000000 2 12873.6000 S162 S112 385 N S162->7_284->S112
21305.0000 M3638 5000000 2 3115.0000 S90 S94 548 N S90->7_286->S94
21309.6000 M2962 5000000 2 6499.6000 S200 S211 491 N S200->1_213->S211
21313.7000 M2944 5000000 2 6593.7000 S117 S168 490 N S117->9_309->S168
21314.6000 M800 5000000 2 17314.6000 S166 S211 311 N S166->1_213->S211
21318.7000 M2963 5000000 2 6503.7000 S117 S168 491 N S117->9_309->S168
21319.6000 M1731 5000000 2 12664.6000 S147 S207 388 N S147->1_213->S207
21324.6000 M671 5000000 2 17969.6000 S167 S211 300 N S167->1_213->S211
21343.7000 M4042 5000000 2 1133.7000 S2 S134 581 N S2->2_227->S134
21350.7000 M2408 5000000 2 9310.7000 S123 S99 444 N S123->10_316->S99
21351.0000 M3478 5000000 2 3961.0000 S211 S73 533 N S211->10_319->S73
21355.3000 M2923 5000000 2 6740.3000 S4 S78 487 N S4->6T_262->S78
21359.7000 M2499 5000000 2 8864.7000 S181 S47 452 N S181->1_213->S47
21364.4000 M2071 5000000 2 11009.4000 S121 S9 416 N S121->3_239->S9
21373.2000 M1825 5000000 2 12248.2000 S207 S104 395 N S207->3_239->S104
21374.1000 M1662 5000000 2 13064.1000 S180 S26 382 N S180->4_246->S26
21384.7000 M3904 5000000 2 1864.7000 S96 S194 568 N S96->9_309->S194
21389.1000 M2334 5000000 2 9719.1000 S113 S63 438 N S113->4_244->S63
21389.7000 M1575 5000000 2 13514.7000 S129 S194 374 N S129->9_309->S194
21395.8000 M3385 5000000 2 4470.8000 S10 S151 525 N S10->1_219->S151
21399.4000 M914 5000000 2 16829.4000 S12 S55 319 N S12->6T_261->S55
21407.1000 M3271 5000000 2 5052.1000 S20 S70 515 N S20->8_295->S70
21411.5000 M3887 5000000 2 1976.5000 S125 S189 567 N S125->10_317->S189
21416.0000 M2417 5000000 2 9331.0000 S186 S30 444 N S186->4_247->S30
21418.5000 M2985 5000000 2 6493.5000 S118 S49 491 N S118->4_244->S49
21422.9000 M1375 5000000 2 14547.9000 S104 S127 357 N S104->3_240->S127
21428.2000 M1709 5000000 2 12883.2000 S83 S9 385 N S83->9_310->S9
21442.4000 M1833 5000000 2 12277.4000 S64 S156 395 N S64->2_225->S156
21444.6000 M752 5000000 2 17684.6000 S166 S99 305 N S166->1_213->S99
21445.2000 M3279 5000000 2 5050.2000 S70 S119 515 N S70->8_298->S119
21445.7000 M2738 5000000 2 7755.7000 S142 S4 470 N S142->6T_263->S4
21450.4000 M1271 5000000 2 15095.4000 S68 S66 348 N S68->8_295->S66
21455.3000 M1514 5000000 2 13885.3000 S186 S119 368 N S186->10_316->S119
21460.3000 M3185 5000000 2 5535.3000 S111 S119 507 N S111->10_316->S119
21463.4000 M3634 5000000 2 3293.4000 S207 S74 545 N S207->10_319->S74
21464.0000 M2888 5000000 2 7024.0000 S2 S137 482 N S2->2_227->S137
21469.0000 M2917 5000000 2 6884.0000 S8 S137 485 N S8->2_227->S137
21474.7000 M1854 5000000 2 12204.7000 S27 S99 396 N S27->2_224->S99
21478.0000 M2809 5000000 2 7433.0000 S113 S25 476 N S113->4_244->S25
21479.7000 M3199 5000000 2 5484.7000 S113 S99 508 N S113->2_224->S99
21484.7000 M1949 5000000 2 11739.7000 S102 S73 404 N S102->2_224->S73
21489.7000 M1755 5000000 2 12714.7000 S31 S73 388 N S31->2_224->S73
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21502.4000 M1184 5000000 2 15582.4000 S165 S12 340 N S165->6T_263->S12
21512.6000 M3635 5000000 2 3337.6000 S202 S27 544 N S202->2_225->S27
21533.2000 M2287 5000000 2 10098.2000 S186 S189 431 N S186->10_321->S189
21534.4000 M3964 5000000 2 1714.4000 S26 S138 571 N S26->4_244->S138
21535.3000 M2817 5000000 2 7450.3000 S132 S84 475 N S132->7_284->S84
21535.6000 M3219 5000000 2 5440.6000 S164 S59 509 N S164->3_234->S59
21538.2000 M3941 5000000 2 1833.2000 S116 S189 569 N S116->10_321->S189
21549.3000 M3685 5000000 2 3124.3000 S4 S143 547 N S4->6T_262->S143
21558.1000 M2215 5000000 2 10483.1000 S212 S74 425 N S212->1_213->S74
21559.3000 M2764 5000000 2 7739.3000 S202 S181 471 N S202->8_297->S181
21563.1000 M608 5000000 2 18523.1000 S128 S74 291 N S128->1_213->S74
21579.3000 M2113 5000000 2 11014.3000 S131 S116 416 N S131->10_319->S116
21595.3000 M3041 5000000 2 6390.3000 S14 S44 493 N S14->4_244->S44
21601.2000 M1986 5000000 2 11671.2000 S150 S5 405 N S150->3_234->S5
21601.2000 M59 5000000 2 21306.2000 S65 S93 244 N S65->6T_261->S93
21603.6000 M3889 5000000 2 2158.6000 S59 S112 564 N S59->3_239->S112
21612.7000 M2268 5000000 2 10272.7000 S81 S200 428 N S81->1_214->S200
21617.7000 M344 5000000 2 19897.7000 S78 S171 268 N S78->6T_260->S171
21622.7000 M1992 5000000 2 11662.7000 S119 S71 405 N S119->6T_260->S71
21623.2000 M2170 5000000 2 10773.2000 S42 S130 420 N S42->3_242->S130
21624.6000 M2558 5000000 2 8834.6000 S202 S30 452 N S202->8_297->S30
21625.3000 M2360 5000000 2 9825.3000 S8 S62 436 N S8->4_244->S62
21625.9000 M2271 5000000 2 10270.9000 S33 S117 428 N S33->3_239->S117
21627.7000 M3083 5000000 2 6212.7000 S154 S71 496 N S154->6T_260->S71
21628.2000 M4195 5000000 2 653.2000 S94 S130 589 N S94->3_242->S130
21628.7000 M1789 5000000 2 12683.7000 S192 S124 388 N S192->8_299->S124
21629.6000 M2896 5000000 2 7149.6000 S202 S30 480 N S202->8_297->S30
21630.3000 M3919 5000000 2 2035.3000 S118 S62 566 N S118->4_244->S62
21635.3000 M2806 5000000 2 7605.3000 S15 S62 473 N S15->4_244->S62
21643.1000 M2236 5000000 2 10463.1000 S144 S20 425 N S144->2_224->S20
21649.7000 M3771 5000000 2 2794.7000 S81 S30 553 N S81->1_213->S30
21651.6000 M3777 5000000 2 2766.6000 S66 S114 553 N S66->8_298->S114
21660.6000 M2657 5000000 2 8375.6000 S78 S59 460 N S78->6T_261->S59
21679.3000 M1981 5000000 2 11774.3000 S119 S151 403 N S119->3_239->S151
21683.5000 M242 5000000 2 20473.5000 S46 S136 258 N S46->1_213->S136
21683.9000 M2666 5000000 2 8353.9000 S173 S112 460 N S173->6T_261->S112
21688.9000 M1042 5000000 2 16478.9000 S78 S112 325 N S78->6T_261->S112
21692.3000 M2157 5000000 2 10907.3000 S178 S187 418 N S178->3_239->S187
21699.0000 M1402 5000000 2 14689.0000 S142 S90 355 N S142->6T_264->S90
21704.0000 M1274 5000000 2 15334.0000 S97 S90 344 N S97->6T_264->S90
21704.1000 M2234 5000000 2 10534.1000 S211 S131 424 N S211->2_224->S131
21704.7000 M4213 5000000 2 639.7000 S9 S170 589 N S9->7_286->S170
21711.9000 M3051 5000000 2 6456.9000 S164 S104 492 N S164->3_234->S104
21713.5000 M2916 5000000 2 7133.5000 S189 S77 481 N S189->10_316->S77
21722.2000 M2019 5000000 2 11627.2000 S187 S209 406 N S187->1_220->S209
21726.5000 M2232 5000000 2 10566.5000 S87 S206 423 N S87->6T_261->S206
21746.1000 M2476 5000000 2 9366.1000 S38 S42 443 N S38->6T_265->S42
21747.2000 M2980 5000000 2 6847.2000 S88 S34 485 N S88->6T_260->S34
21752.2000 M4224 5000000 2 632.2000 S83 S0 589 N S83->6T_260->S0
21752.4000 M1165 5000000 2 15927.4000 S11 S21 334 N S11->3_235->S21
21752.9000 M1951 5000000 2 11997.9000 S116 S43 400 N S116->10_321->S43
21754.9000 M2574 5000000 2 8884.9000 S33 S8 451 N S33->3_239->S8
21757.2000 M3386 5000000 2 4827.2000 S68 S34 519 N S68->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 371 N S22->3_234->S9
21762.7000 M4231 5000000 2 607.7000 S80 S24 589 N S80->1_219->S24
21772.8000 M1489 5000000 2 14327.8000 S27 S114 361 N S27->2_224->S114
21774.4000 M4270 5000000 2 424.4000 S150 S101 592 N S150->3_235->S101
21777.8000 M1220 5000000 2 15677.8000 S102 S192 338 N S102->2_224->S192
21779.4000 M3146 5000000 2 6049.4000 S63 S118 499 N S63->4_246->S118
21782.8000 M1797 5000000 2 12797.8000 S197 S192 386 N S197->2_224->S192
21791.9000 M1226 5000000 2 15661.9000 S115 S154 338 N S115->3_234->S154
21793.4000 M3206 5000000 2 5763.4000 S208 S111 503 N S208->4_245->S111
21794.9000 M1459 5000000 2 14499.9000 S211 S8 358 N S211->2_225->S8
21794.9000 M2763 5000000 2 7979.9000 S154 S58 467 N S154->3_239->S58
21799.8000 M1757 5000000 2 13014.8000 S207 S181 383 N S207->8_299->S181
21801.3000 M596 5000000 2 18821.3000 S87 S187 286 N S87->6T_261->S187
21806.4000 M1308 5000000 2 15266.4000 S211 S72 345 N S211->2_224->S72
21807.6000 M3349 5000000 2 5062.6000 S119 S64 515 N S119->1_213->S64
21812.6000 M2032 5000000 2 11652.6000 S166 S64 405 N S166->1_213->S64
21825.9000 M1638 5000000 2 13635.9000 S149 S183 372 N S149->7_275->S183
21828.6000 M3782 5000000 2 2918.6000 S20 S38 551 N S20->8_298->S38
21828.8000 M3599 5000000 2 3833.8000 S102 S165 536 N S102->2_229->S165
21832.7000 M3254 5000000 2 5562.7000 S164 S102 507 N S164->1_220->S102
21836.9000 M2966 5000000 2 7006.9000 S209 S31 483 N S209->2_225->S31
21841.9000 M2377 5000000 2 9956.9000 S192 S14 434 N S192->2_225->S14
21846.4000 M2519 5000000 2 9251.4000 S135 S206 445 N S135->6T_265->S206
21850.3000 M31 5000000 2 21695.3000 S87 S142 238 N S87->6T_261->S142
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21855.4000 M2227 5000000 2 10720.4000 S82 S96 421 N S82->9_313->S96
21858.9000 M2905 5000000 2 7333.9000 S33 S89 477 N S33->3_239->S89
21860.9000 M1639 5000000 2 13665.9000 S138 S174 372 N S138->4_246->S174
21863.9000 M3684 5000000 2 3443.9000 S121 S22 542 N S121->3_239->S22
21868.9000 M1417 5000000 2 14783.9000 S126 S22 353 N S126->3_239->S22
21869.0000 M3138 5000000 2 6179.0000 S180 S113 497 N S180->4_247->S113
21874.9000 M4098 5000000 2 1384.9000 S187 S162 576 N S187->6T_264->S162
21881.7000 M3590 5000000 2 3931.7000 S124 S143 534 N S124->2_229->S143
21884.0000 M2881 5000000 2 7479.0000 S73 S134 475 N S73->2_225->S134
21887.9000 M3263 5000000 2 5572.9000 S23 S141 507 N S23->10_317->S141
21888.6000 M1017 5000000 2 16803.6000 S18 S115 319 N S18->3_235->S115
21888.6000 M1631 5000000 2 13733.6000 S11 S94 371 N S11->3_234->S94
