# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19735.7000 M4377 1000000 4 6604.7000 S34 S37 489 N S34->B_101->S27->B_94->S37
19735.8000 M658 1000000 2 17761.8000 S60 S10 303 N S60->C_127->S10
19736.8000 M3061 1000000 2 10553.8000 S53 S44 424 N S53->A_63->S44
19737.0000 M2657 1000000 2 11766.0000 S25 S44 403 N S25->A_63->S44
19737.2000 M4264 1000000 2 6945.2000 S25 S44 484 N S25->A_63->S44
19737.4000 M2115 1000000 3 13392.4000 S46 S44 376 N S46->A_67->A_63->S44
19737.6000 M3872 1000000 3 8121.6000 S46 S44 464 N S46->A_67->A_63->S44
19737.8000 M2259 1000000 3 12960.8000 S46 S44 383 N S46->A_67->A_63->S44
19738.0000 M5965 1000000 2 1843.0000 S25 S44 569 N S25->A_63->S44
19787.7000 M1037 1000000 2 16676.7000 S0 S56 322 N S0->B_98->S56
19788.5000 M1408 1000000 2 15564.5000 S13 S54 340 N S13->A_62->S54
19791.2000 M1188 1000000 2 16227.2000 S26 S33 329 N S26->C_130->S33
19791.4000 M2683 1000000 2 11742.4000 S26 S33 404 N S26->C_130->S33
19792.7000 M5938 1000000 4 1978.7000 S21 S51 567 N S21->B_96->S36->B_101->S51
19792.9000 M6112 1000000 2 1456.9000 S36 S51 575 N S36->B_101->S51
19793.3000 M1709 1000000 2 14666.3000 S23 S59 355 N S23->C_124->S59
19793.5000 M2671 1000000 2 11780.5000 S23 S59 403 N S23->C_124->S59
19793.5000 M5930 1000000 2 2003.5000 S28 S35 566 N S28->C_131->S35
19793.7000 M2123 1000000 3 13424.7000 S42 S47 376 N S42->B_93->B_95->S47
19793.7000 M2742 1000000 2 11567.7000 S4 S59 407 N S4->C_124->S59
19793.7000 M2560 1000000 4 12113.7000 S43 S35 398 N S43->A_64->S3->C_131->S35
19793.9000 M1945 1000000 5 13958.9000 S3 S35 367 N S3->S1->C_128->S5->C_131->S35
19793.9000 M4191 1000000 2 7220.9000 S4 S59 479 N S4->C_124->S59
19793.9000 M2351 1000000 2 12740.9000 S42 S47 387 N S42->B_95->S47
19794.0000 M5624 1000000 3 2922.0000 S57 S30 551 N S57->A_61->A_66->S30
19794.1000 M3215 1000000 2 10149.1000 S5 S35 430 N S5->C_131->S35
19794.1000 M6463 1000000 2 405.1000 S42 S47 593 N S42->B_95->S47
19794.1000 M6116 1000000 2 1446.1000 S4 S59 575 N S4->C_124->S59
19794.2000 M5716 1000000 2 2646.2000 S50 S30 555 N S50->A_66->S30
19794.4000 M5867 1000000 2 2193.4000 S41 S30 563 N S41->A_66->S30
19849.7000 M3976 1000000 5 7921.7000 S56 S5 467 N S56->B_96->S6->S9->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 585 N S16->C_128->S5
19851.3000 M2630 1000000 2 11961.3000 S16 S12 400 N S16->C_127->S12
19851.5000 M4490 1000000 4 6381.5000 S54 S12 493 N S54->A_63->S3->C_127->S12
19851.9000 M5709 1000000 2 2724.9000 S41 S49 554 N S41->A_61->S49
19851.9000 M5181 1000000 2 4308.9000 S0 S57 528 N S0->B_98->S57
19852.1000 M3793 1000000 2 8473.1000 S48 S57 458 N S48->B_98->S57
19852.1000 M6478 1000000 2 418.1000 S44 S49 593 N S44->A_61->S49
19852.3000 M1303 1000000 2 15943.3000 S15 S38 334 N S15->B_94->S38
19852.4000 M6010 1000000 2 1822.4000 S34 S40 569 N S34->B_99->S40
19852.5000 M5153 1000000 2 4393.5000 S15 S38 526 N S15->B_94->S38
19852.6000 M4462 1000000 3 6466.6000 S56 S40 492 N S56->B_94->B_99->S40
19852.7000 M1463 1000000 2 15463.7000 S15 S38 342 N S15->B_94->S38
19852.8000 M3861 1000000 3 8269.8000 S42 S40 462 N S42->B_98->B_99->S40
19852.9000 M5218 1000000 4 4198.9000 S34 S38 530 N S34->B_101->S21->B_94->S38
19853.0000 M3620 1000000 2 8993.0000 S34 S40 450 N S34->B_99->S40
19853.1000 M823 1000000 2 17384.1000 S34 S38 310 N S34->B_94->S38
19853.2000 M3008 1000000 2 10829.2000 S36 S40 419 N S36->B_99->S40
19853.3000 M827 1000000 2 17372.3000 S39 S38 310 N S39->B_94->S38
19853.4000 M747 1000000 2 17612.4000 S36 S40 306 N S36->B_99->S40
19853.4000 M5090 1000000 2 4583.4000 S7 S43 523 N S7->A_63->S43
19853.5000 M3815 1000000 2 8408.5000 S15 S38 459 N S15->B_94->S38
19853.6000 M1271 1000000 2 16040.6000 S53 S43 332 N S53->A_63->S43
19853.7000 M2234 1000000 3 13151.7000 S34 S38 380 N S34->B_101->B_94->S38
19853.8000 M1146 1000000 2 16415.8000 S40 S27 326 N S40->B_100->S27
19853.8000 M883 1000000 2 17204.8000 S49 S43 313 N S49->A_63->S43
19854.0000 M2041 1000000 5 13731.0000 S60 S27 371 N S60->C_130->S9->S6->B_100->S27
19854.2000 M2364 1000000 4 12762.2000 S20 S27 387 N S20->C_129->S9->B_100->S27
19854.4000 M2016 1000000 2 13806.4000 S40 S27 369 N S40->B_100->S27
19854.6000 M3399 1000000 5 9657.6000 S28 S27 439 N S28->C_129->S9->S6->B_100->S27
19855.1000 M2331 1000000 4 12862.1000 S18 S53 385 N S18->A_64->S22->A_62->S53
19855.3000 M3868 1000000 2 8251.3000 S18 S53 462 N S18->A_62->S53
19855.5000 M5091 1000000 2 4582.5000 S8 S16 523 N S8->C_126->S16
19855.5000 M2173 1000000 2 13336.5000 S18 S53 377 N S18->A_62->S53
19855.7000 M4851 1000000 2 5302.7000 S18 S53 511 N S18->A_62->S53
19855.7000 M4318 1000000 2 6901.7000 S59 S16 484 N S59->C_126->S16
19855.9000 M2375 1000000 5 12730.9000 S9 S53 387 N S9->B_95->S58->S57->A_62->S53
19855.9000 M2430 1000000 2 12565.9000 S12 S16 390 N S12->C_126->S16
19855.9000 M4479 1000000 2 6418.9000 S0 S58 493 N S0->B_98->S58
19856.1000 M1918 1000000 2 14102.1000 S40 S58 364 N S40->B_98->S58
19856.3000 M1403 1000000 4 15647.3000 S42 S58 339 N S42->B_95->S39->B_98->S58
19856.5000 M3491 1000000 2 9383.5000 S42 S58 443 N S42->B_98->S58
19856.9000 M1964 1000000 2 13964.9000 S34 S52 367 N S34->B_101->S52
19857.1000 M3387 1000000 2 9696.1000 S34 S52 438 N S34->B_101->S52
19857.3000 M2035 1000000 2 13752.3000 S36 S52 370 N S36->B_101->S52
19857.5000 M3214 1000000 2 10215.5000 S27 S52 429 N S27->B_101->S52
19884.4000 M6623 1000000 1 15.4000 S57 S58 599 N S57->S58
19898.0000 M4605 1000000 2 6083.0000 S23 S1 498 N S23->C_124->S1
19898.2000 M1632 1000000 2 15002.2000 S26 S1 349 N S26->C_124->S1
19903.1000 M6208 1000000 2 1279.1000 S38 S9 578 N S38->B_96->S9
19903.3000 M6519 1000000 2 346.3000 S14 S9 594 N S14->B_96->S9
19903.5000 M6203 1000000 2 1294.5000 S38 S9 578 N S38->B_96->S9
19903.7000 M6573 1000000 2 184.7000 S14 S9 596 N S14->B_96->S9
19907.8000 M4355 1000000 2 6842.8000 S4 S3 485 N S4->C_124->S3
19910.8000 M3925 1000000 4 8135.8000 S57 S13 464 N S57->A_61->S50->A_67->S13
19911.0000 M3632 1000000 2 9015.0000 S49 S13 449 N S49->A_67->S13
19911.5000 M1814 1000000 2 14469.5000 S38 S6 358 N S38->B_96->S6
19911.7000 M2477 1000000 2 12480.7000 S38 S6 391 N S38->B_96->S6
19911.9000 M3567 1000000 2 9210.9000 S14 S6 446 N S14->B_96->S6
19911.9000 M5517 1000000 2 3360.9000 S46 S32 543 N S46->A_66->S32
19912.1000 M6009 1000000 2 1885.1000 S53 S32 568 N S53->A_66->S32
19912.3000 M6065 1000000 2 1717.3000 S43 S32 571 N S43->A_66->S32
19912.5000 M1527 1000000 3 15331.5000 S57 S32 344 N S57->A_61->A_66->S32
19912.7000 M2583 1000000 2 12163.7000 S46 S32 397 N S46->A_66->S32
19914.0000 M2143 1000000 2 13485.0000 S42 S48 375 N S42->B_95->S48
19967.7000 M2450 1000000 2 12617.7000 S52 S39 389 N S52->B_99->S39
19967.9000 M3822 1000000 2 8501.9000 S52 S39 458 N S52->B_99->S39
19969.6000 M526 1000000 2 18391.6000 S0 S2 293 N S0->B_98->S2
19969.8000 M1071 1000000 2 16756.8000 S0 S2 320 N S0->B_98->S2
19969.9000 M4695 1000000 3 5884.9000 S6 S17 501 N S6->S9->C_127->S17
19970.1000 M4072 1000000 4 7754.1000 S50 S17 470 N S50->A_63->S3->C_127->S17
19970.3000 M3331 1000000 2 9977.3000 S16 S17 433 N S16->C_127->S17
19970.3000 M2898 1000000 5 11276.3000 S3 S29 412 N S3->S1->C_125->S9->B_100->S29
19970.7000 M1156 1000000 2 16502.7000 S18 S50 324 N S18->A_62->S50
19971.3000 M6179 1000000 2 1434.3000 S23 S5 576 N S23->C_124->S5
19971.5000 M5108 1000000 2 4647.5000 S26 S5 522 N S26->C_124->S5
19971.7000 M3459 1000000 4 9594.7000 S3 S5 440 N S3->C_131->S4->C_124->S5
19971.9000 M2741 1000000 2 11748.9000 S23 S5 404 N S23->C_124->S5
19972.6000 M4233 1000000 2 7273.6000 S23 S20 478 N S23->C_126->S20
19972.8000 M6194 1000000 2 1390.8000 S17 S20 576 N S17->C_126->S20
19973.0000 M5968 1000000 3 2069.0000 S3 S20 565 N S3->C_131->C_126->S20
19975.8000 M1515 1000000 5 15430.8000 S58 S18 342 N S58->S57->A_61->S50->A_67->S18
19976.0000 M4625 1000000 2 6101.0000 S49 S18 498 N S49->A_67->S18
19976.2000 M4234 1000000 4 7274.2000 S54 S18 478 N S54->A_61->S46->A_67->S18
19996.4000 M4677 1000000 2 5965.4000 S38 S2 500 N S38->B_96->S2
19996.6000 M4741 1000000 2 5773.6000 S14 S2 503 N S14->B_96->S2
20027.6000 M6279 1000000 2 1190.6000 S33 S59 580 N S33->C_128->S59
20027.8000 M4575 1000000 4 6302.8000 S27 S59 494 N S27->B_101->S9->C_128->S59
20030.3000 M4480 1000000 3 6590.3000 S46 S41 490 N S46->A_66->A_63->S41
20030.5000 M3408 1000000 2 9806.5000 S25 S41 436 N S25->A_63->S41
20033.1000 M900 1000000 3 17333.1000 S42 S6 311 N S42->B_95->B_98->S6
20033.3000 M940 1000000 3 17213.3000 S42 S6 313 N S42->B_95->B_98->S6
20033.5000 M5312 1000000 3 4097.5000 S52 S6 531 N S52->B_93->B_98->S6
20036.0000 M5838 1000000 2 2522.0000 S13 S49 557 N S13->A_62->S49
20036.2000 M1291 1000000 2 16163.2000 S18 S49 330 N S18->A_62->S49
20036.4000 M5784 1000000 2 2684.4000 S18 S49 555 N S18->A_62->S49
20036.4000 M3385 1000000 2 9881.4000 S40 S15 435 N S40->B_99->S15
20036.6000 M5992 1000000 2 2060.6000 S48 S15 565 N S48->B_99->S15
20036.6000 M1339 1000000 2 16019.6000 S18 S49 333 N S18->A_62->S49
20036.8000 M2931 1000000 2 11243.8000 S36 S15 412 N S36->B_99->S15
20036.8000 M2801 1000000 2 11633.8000 S13 S49 406 N S13->A_62->S49
20037.0000 M5975 1000000 2 2112.0000 S52 S15 564 N S52->B_99->S15
20037.0000 M2274 1000000 2 13215.0000 S18 S49 379 N S18->A_62->S49
20037.2000 M4735 1000000 2 5832.2000 S7 S49 502 N S7->A_62->S49
20037.2000 M2836 1000000 2 11529.2000 S16 S23 407 N S16->C_127->S23
20037.2000 M497 1000000 2 18546.2000 S38 S15 290 N S38->B_99->S15
20037.4000 M1144 1000000 2 16605.4000 S51 S15 323 N S51->B_99->S15
20037.4000 M4848 1000000 4 5493.4000 S59 S23 508 N S59->C_125->S16->C_127->S23
20037.6000 M2283 1000000 2 13188.6000 S16 S23 380 N S16->C_127->S23
20037.6000 M5165 1000000 2 4542.6000 S40 S15 524 N S40->B_99->S15
20037.8000 M1256 1000000 4 16269.8000 S53 S23 328 N S53->A_63->S3->C_127->S23
20037.8000 M1734 1000000 2 14835.8000 S27 S15 352 N S27->B_99->S15
20038.0000 M1608 1000000 2 15214.0000 S16 S23 346 N S16->C_127->S23
20038.2000 M3237 1000000 5 10327.2000 S3 S23 427 N S3->S1->C_125->S16->C_127->S23
20040.1000 M4148 1000000 2 7596.1000 S48 S9 473 N S48->B_98->S9
20040.3000 M2379 1000000 2 12903.3000 S0 S9 384 N S0->B_98->S9
20040.5000 M1895 1000000 2 14355.5000 S48 S9 360 N S48->B_98->S9
20040.7000 M5241 1000000 2 4317.7000 S42 S9 528 N S42->B_98->S9
20040.9000 M5389 1000000 2 3873.9000 S40 S9 535 N S40->B_98->S9
20086.4000 M6164 1000000 2 1594.4000 S34 S58 573 N S34->B_96->S58
20086.6000 M4877 1000000 2 5455.6000 S34 S58 509 N S34->B_96->S58
20086.8000 M5933 1000000 2 2287.8000 S21 S58 561 N S21->B_96->S58
20087.0000 M5861 1000000 2 2504.0000 S14 S58 558 N S14->B_96->S58
20089.6000 M4147 1000000 2 7648.6000 S4 S9 472 N S4->C_124->S9
20089.6000 M5021 1000000 4 5026.6000 S14 S57 516 N S14->B_94->S27->B_96->S57
20089.8000 M4098 1000000 2 7795.8000 S19 S57 470 N S19->B_96->S57
20090.0000 M6280 1000000 4 1250.0000 S34 S57 579 N S34->B_97->S36->B_96->S57
20090.2000 M5393 1000000 4 3911.2000 S27 S57 534 N S27->B_97->S36->B_96->S57
20090.4000 M5542 1000000 3 3464.4000 S14 S57 542 N S14->B_100->B_96->S57
20090.6000 M6453 1000000 2 731.6000 S22 S7 587 N S22->A_64->S7
20090.8000 M4620 1000000 2 6230.8000 S13 S7 496 N S13->A_64->S7
20091.6000 M6422 1000000 2 825.6000 S50 S22 586 N S50->A_67->S22
20091.8000 M3231 1000000 2 10398.8000 S49 S22 426 N S49->A_67->S22
20092.4000 M1970 1000000 2 14182.4000 S19 S34 363 N S19->B_100->S34
20092.6000 M2895 1000000 2 11407.6000 S14 S34 409 N S14->B_100->S34
20092.8000 M6447 1000000 2 751.8000 S15 S42 587 N S15->B_93->S42
20092.8000 M1764 1000000 2 14800.8000 S0 S34 353 N S0->B_100->S34
20093.0000 M4005 1000000 2 8078.0000 S0 S34 465 N S0->B_100->S34
20093.2000 M2342 1000000 4 13067.2000 S11 S34 382 N S11->C_126->S9->B_100->S34
20093.4000 M1193 1000000 7 16514.4000 S10 S34 324 N S10->C_127->S4->C_125->S9->S6->B_100->S34
20093.6000 M820 1000000 2 17633.6000 S23 S6 306 N S23->C_124->S6
20093.6000 M5440 1000000 5 3773.6000 S48 S34 537 N S48->B_98->S45->B_95->B_100->S34
20093.8000 M5523 1000000 2 3524.8000 S23 S6 541 N S23->C_124->S6
20093.8000 M4563 1000000 5 6404.8000 S1 S34 493 N S1->C_128->S9->S6->B_100->S34
20094.0000 M3305 1000000 2 10179.0000 S4 S6 430 N S4->C_124->S6
20094.2000 M2706 1000000 3 11976.2000 S40 S52 400 N S40->B_93->B_95->S52
20151.5000 M5917 1000000 2 2400.5000 S14 S56 559 N S14->B_96->S56
20151.7000 M6244 1000000 2 1419.7000 S34 S56 576 N S34->B_96->S56
20151.8000 M1520 1000000 3 15591.8000 S20 S24 340 N S20->C_125->C_126->S24
20151.9000 M6285 1000000 2 1296.9000 S34 S56 578 N S34->B_96->S56
20152.0000 M5618 1000000 2 3298.0000 S4 S24 545 N S4->C_126->S24
20152.0000 M5733 1000000 2 2953.0000 S0 S14 550 N S0->B_98->S14
20152.1000 M586 1000000 3 18394.1000 S19 S56 293 N S19->B_94->B_96->S56
20152.2000 M3746 1000000 2 8914.2000 S35 S24 451 N S35->C_126->S24
20152.2000 M3249 1000000 2 10405.2000 S42 S14 426 N S42->B_98->S14
20152.3000 M6060 1000000 2 1972.3000 S14 S56 567 N S14->B_96->S56
20152.4000 M2358 1000000 2 13078.4000 S0 S14 382 N S0->B_98->S14
20152.5000 M1851 1000000 2 14599.5000 S14 S56 356 N S14->B_96->S56
20152.7000 M2250 1000000 3 13402.7000 S14 S56 376 N S14->B_94->B_96->S56
20153.1000 M4613 1000000 5 6314.1000 S56 S60 494 N S56->B_94->S6->S9->C_128->S60
20153.2000 M3597 1000000 2 9362.2000 S16 S26 443 N S16->C_127->S26
20153.3000 M4862 1000000 4 5567.3000 S1 S60 507 N S1->C_125->S8->C_128->S60
20153.4000 M5645 1000000 2 3218.4000 S3 S26 546 N S3->C_127->S26
20153.5000 M927 1000000 4 17372.5000 S3 S60 310 N S3->S1->C_130->C_128->S60
20153.6000 M4320 1000000 3 7193.6000 S59 S26 480 N S59->C_125->C_127->S26
20153.7000 M253 1000000 4 19394.7000 S37 S60 276 N S37->B_99->S9->C_128->S60
20153.8000 M5353 1000000 2 4094.8000 S11 S26 531 N S11->C_127->S26
20153.8000 M1301 1000000 2 16250.8000 S34 S47 329 N S34->B_101->S47
20153.9000 M1845 1000000 5 14618.9000 S53 S60 356 N S53->A_63->S3->S1->C_128->S60
20154.0000 M2591 1000000 4 12381.0000 S27 S47 393 N S27->B_96->S36->B_101->S47
20154.0000 M3680 1000000 2 9114.0000 S8 S26 448 N S8->C_127->S26
20154.1000 M527 1000000 2 18573.1000 S9 S60 290 N S9->C_128->S60
20154.2000 M3035 1000000 2 11049.2000 S36 S47 415 N S36->B_101->S47
20154.2000 M3176 1000000 3 10626.2000 S1 S26 422 N S1->S3->C_127->S26
20154.3000 M4068 1000000 4 7950.3000 S58 S0 467 N S58->S57->B_94->B_99->S0
20154.4000 M1455 1000000 5 15789.4000 S51 S47 336 N S51->B_96->S56->B_100->B_101->S47
20154.5000 M3674 1000000 2 9132.5000 S38 S0 447 N S38->B_99->S0
20154.7000 M6579 1000000 3 417.7000 S15 S0 593 N S15->B_93->B_99->S0
20155.6000 M6520 1000000 2 595.6000 S22 S1 590 N S22->A_64->S1
20156.9000 M6305 1000000 2 1241.9000 S0 S51 579 N S0->B_95->S51
20157.1000 M4569 1000000 2 6450.1000 S42 S51 492 N S42->B_95->S51
20159.2000 M5481 1000000 2 3716.2000 S13 S3 538 N S13->A_64->S3
20208.1000 M4322 1000000 2 7242.1000 S53 S58 479 N S53->A_61->S58
20214.7000 M2138 1000000 5 13800.7000 S20 S36 369 N S20->C_129->S9->S6->B_100->S36
20214.9000 M6430 1000000 2 924.9000 S27 S36 584 N S27->B_100->S36
20216.6000 M6149 1000000 2 1769.6000 S0 S19 570 N S0->B_98->S19
20216.6000 M5321 1000000 4 4253.6000 S24 S28 529 N S24->C_129->S12->C_126->S28
20216.8000 M3207 1000000 2 10595.8000 S11 S28 423 N S11->C_126->S28
20216.8000 M2316 1000000 2 13268.8000 S0 S19 378 N S0->B_98->S19
20217.0000 M313 1000000 2 19278.0000 S0 S19 278 N S0->B_98->S19
20217.2000 M5506 1000000 3 3699.2000 S40 S19 538 N S40->B_95->B_98->S19
20217.4000 M3722 1000000 2 9051.4000 S48 S19 449 N S48->B_98->S19
20217.6000 M2811 1000000 2 11784.6000 S0 S19 403 N S0->B_98->S19
20263.6000 M3730 1000000 2 9073.6000 S13 S57 448 N S13->A_64->S57
20267.6000 M5850 1000000 2 2717.6000 S19 S55 554 N S19->B_96->S55
20267.8000 M3618 1000000 3 9413.8000 S6 S55 443 N S6->B_100->B_96->S55
20267.8000 M3309 1000000 2 10340.8000 S13 S58 427 N S13->A_64->S58
20268.0000 M4705 1000000 4 6153.0000 S19 S55 497 N S19->B_94->S27->B_96->S55
20268.0000 M6335 1000000 2 1263.0000 S30 S58 578 N S30->A_64->S58
20269.0000 M3547 1000000 4 9628.0000 S38 S4 439 N S38->B_99->S9->C_128->S4
20269.2000 M6393 1000000 2 1090.2000 S50 S25 581 N S50->A_67->S25
20269.2000 M6599 1000000 2 472.2000 S25 S22 592 N S25->A_68->S22
20269.2000 M3284 1000000 2 10417.2000 S9 S4 426 N S9->C_128->S4
20269.4000 M4351 1000000 2 7216.4000 S1 S4 479 N S1->C_128->S4
20269.4000 M2504 1000000 3 12757.4000 S18 S25 387 N S18->A_62->A_67->S25
20269.6000 M5798 1000000 5 2875.6000 S3 S4 552 N S3->S1->C_130->S9->C_128->S4
20269.6000 M6315 1000000 2 1324.6000 S46 S25 577 N S46->A_67->S25
20269.8000 M2099 1000000 2 13972.8000 S54 S25 367 N S54->A_67->S25
20270.0000 M3306 1000000 2 10352.0000 S49 S25 427 N S49->A_67->S25
20271.8000 M6635 1000000 2 366.8000 S28 S20 593 N S28->C_130->S20
20272.1000 M4798 1000000 2 5878.1000 S18 S46 502 N S18->A_62->S46
20273.7000 M4738 1000000 3 6059.7000 S14 S45 499 N S14->B_97->B_101->S45
20273.9000 M1451 1000000 4 15920.9000 S19 S45 334 N S19->B_97->S27->B_101->S45
20274.0000 M5749 1000000 2 3027.0000 S28 S31 549 N S28->C_127->S31
20274.2000 M1554 1000000 2 15612.2000 S33 S31 339 N S33->C_127->S31
20274.4000 M3182 1000000 4 10728.4000 S5 S31 421 N S5->C_128->S20->C_127->S31
20274.6000 M5835 1000000 2 2769.6000 S33 S31 553 N S33->C_127->S31
20274.8000 M4394 1000000 3 7092.8000 S60 S31 481 N S60->C_125->C_127->S31
20276.7000 M4543 1000000 2 6647.7000 S23 S11 489 N S23->C_124->S11
20276.9000 M5269 1000000 2 4469.9000 S23 S11 525 N S23->C_124->S11
20277.1000 M5469 1000000 2 3870.1000 S23 S11 535 N S23->C_124->S11
20299.8000 M6090 1000000 2 2029.8000 S40 S55 566 N S40->B_95->S55
20300.0000 M5479 1000000 2 3863.0000 S42 S55 535 N S42->B_95->S55
20328.0000 M1610 1000000 4 15498.0000 S55 S1 341 N S55->B_96->S57->A_61->S1
20328.2000 M5820 1000000 2 2868.2000 S41 S1 552 N S41->A_61->S1
20328.4000 M6387 1000000 2 1167.4000 S54 S1 580 N S54->A_61->S1
20328.6000 M1496 1000000 2 15840.6000 S41 S1 335 N S41->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 587 N S34->B_97->S19
20332.8000 M6588 1000000 3 568.8000 S27 S19 590 N S27->B_100->B_97->S19
20332.9000 M1788 1000000 2 14968.9000 S0 S21 350 N S0->B_98->S21
20333.1000 M4762 1000000 2 6047.1000 S0 S21 499 N S0->B_98->S21
20334.8000 M631 1000000 4 18441.8000 S21 S42 292 N S21->B_96->S36->B_101->S42
20335.0000 M3446 1000000 2 9997.0000 S36 S42 433 N S36->B_101->S42
20335.1000 M2067 1000000 4 14134.1000 S34 S10 364 N S34->B_101->S9->C_128->S10
20335.2000 M3153 1000000 2 10876.2000 S27 S42 418 N S27->B_101->S42
20335.3000 M48 1000000 4 20191.3000 S51 S10 263 N S51->B_96->S9->C_128->S10
20335.3000 M5230 1000000 2 4645.3000 S40 S37 522 N S40->B_100->S37
20335.5000 M5994 1000000 2 2353.5000 S0 S37 560 N S0->B_100->S37
20335.5000 M6408 1000000 2 1111.5000 S20 S10 581 N S20->C_128->S10
20335.7000 M5201 1000000 2 4732.7000 S9 S10 521 N S9->C_128->S10
20339.6000 M6465 1000000 2 944.6000 S24 S6 584 N S24->C_125->S6
20387.7000 M6371 1000000 2 1274.7000 S39 S56 578 N S39->B_95->S56
20387.9000 M5413 1000000 2 4148.9000 S40 S56 530 N S40->B_95->S56
20388.1000 M1456 1000000 2 16020.1000 S42 S56 332 N S42->B_95->S56
20388.3000 M5569 1000000 2 3681.3000 S42 S56 538 N S42->B_95->S56
20388.5000 M4813 1000000 2 5949.5000 S42 S56 500 N S42->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 581 N S30->A_64->S54
20391.2000 M4411 1000000 2 7158.2000 S8 S33 480 N S8->C_126->S33
20391.4000 M3037 1000000 2 11280.4000 S4 S33 411 N S4->C_126->S33
20391.6000 M3728 1000000 6 9207.6000 S28 S33 446 N S28->C_124->S24->C_129->S12->C_126->S33
20393.2000 M6666 1000000 2 395.2000 S31 S23 593 N S31->C_131->S23
20393.7000 M3791 1000000 2 9020.7000 S33 S35 449 N S33->C_127->S35
20394.3000 M5292 1000000 3 4518.3000 S18 S30 524 N S18->A_62->A_67->S30
20394.5000 M3759 1000000 3 9117.5000 S18 S30 448 N S18->A_62->A_67->S30
20394.7000 M2339 1000000 3 13377.7000 S18 S30 377 N S18->A_64->A_67->S30
20394.9000 M6356 1000000 2 1326.9000 S54 S30 577 N S54->A_67->S30
20395.1000 M4311 1000000 2 7462.1000 S49 S30 475 N S49->A_67->S30
20395.3000 M6277 1000000 2 1564.3000 S43 S30 573 N S43->A_67->S30
20395.5000 M6260 1000000 2 1615.5000 S41 S7 573 N S41->A_61->S7
20395.5000 M3216 1000000 2 10747.5000 S49 S30 420 N S49->A_67->S30
20395.7000 M5313 1000000 2 4456.7000 S41 S30 525 N S41->A_67->S30
20395.7000 M4774 1000000 4 6073.7000 S51 S7 498 N S51->B_96->S57->A_61->S7
20396.2000 M2448 1000000 2 13052.2000 S19 S14 382 N S19->B_97->S14
20451.4000 M4165 1000000 2 7956.4000 S1 S12 467 N S1->C_128->S12
20451.6000 M1136 1000000 3 17043.6000 S1 S12 315 N S1->C_130->C_128->S12
20451.8000 M5964 1000000 5 2559.8000 S3 S12 557 N S3->S1->C_125->S9->C_128->S12
20452.3000 M6441 1000000 2 1129.3000 S40 S57 581 N S40->B_95->S57
20452.5000 M2620 1000000 4 12592.5000 S36 S38 390 N S36->B_97->S34->B_100->S38
20452.5000 M6303 1000000 2 1543.5000 S15 S57 574 N S15->B_95->S57
20452.6000 M2525 1000000 4 12877.6000 S27 S40 385 N S27->B_96->S36->B_101->S40
20452.7000 M1826 1000000 3 14974.7000 S45 S38 350 N S45->B_95->B_100->S38
20452.8000 M5042 1000000 2 5326.8000 S38 S40 511 N S38->B_101->S40
20452.9000 M2193 1000000 2 13873.9000 S0 S38 368 N S0->B_100->S38
20453.0000 M6476 1000000 2 1025.0000 S42 S40 582 N S42->B_101->S40
20453.1000 M2888 1000000 5 11789.1000 S24 S38 403 N S24->C_124->S9->S6->B_100->S38
20453.3000 M5232 1000000 3 4757.3000 S52 S38 520 N S52->B_93->B_100->S38
20453.5000 M5437 1000000 2 4142.5000 S18 S43 530 N S18->A_62->S43
20453.7000 M1792 1000000 2 15077.7000 S42 S27 348 N S42->B_98->S27
20453.7000 M4277 1000000 2 7622.7000 S18 S43 472 N S18->A_62->S43
20453.9000 M4126 1000000 2 8075.9000 S39 S27 465 N S39->B_98->S27
20455.2000 M5576 1000000 2 3727.2000 S54 S53 537 N S54->A_64->S53
20455.4000 M5151 1000000 2 5002.4000 S23 S16 516 N S23->C_124->S16
20456.1000 M1100 1000000 2 17156.1000 S42 S58 314 N S42->B_95->S58
20456.3000 M5864 1000000 2 2864.3000 S42 S58 552 N S42->B_95->S58
20456.5000 M4918 1000000 2 5702.5000 S42 S58 504 N S42->B_95->S58
20456.7000 M676 1000000 3 18428.7000 S14 S52 292 N S14->B_100->B_96->S52
20456.7000 M6044 1000000 2 2324.7000 S48 S58 561 N S48->B_95->S58
20456.9000 M2132 1000000 2 14060.9000 S34 S52 365 N S34->B_96->S52
20457.1000 M809 1000000 2 18030.1000 S14 S52 299 N S14->B_96->S52
20503.7000 M957 1000000 2 17632.7000 S36 S9 306 N S36->B_97->S9
20503.9000 M6318 1000000 2 1549.9000 S38 S9 574 N S38->B_97->S9
20510.1000 M5980 1000000 2 2570.1000 S29 S27 557 N S29->B_94->S27
20510.3000 M6395 1000000 2 1325.3000 S29 S27 577 N S29->B_94->S27
20510.5000 M2650 1000000 2 12560.5000 S54 S13 390 N S54->A_61->S13
20510.7000 M6432 1000000 2 1214.7000 S43 S13 579 N S43->A_61->S13
20510.9000 M6032 1000000 2 2414.9000 S41 S13 559 N S41->A_61->S13
