# time  created  delivered  delivered/created
8637.0000 2879 128 0.0445
8640.0000 2880 128 0.0444
8643.0000 2881 128 0.0444
8646.0000 2882 128 0.0444
8649.0000 2883 128 0.0444
8652.0000 2884 128 0.0444
8655.0000 2885 128 0.0444
8658.0000 2886 128 0.0444
8661.0000 2887 128 0.0443
8664.0000 2888 128 0.0443
8667.0000 2889 128 0.0443
8670.0000 2890 128 0.0443
8673.0000 2891 128 0.0443
8676.0000 2892 128 0.0443
8679.0000 2893 128 0.0442
8682.0000 2894 128 0.0442
8685.0000 2895 128 0.0442
8688.0000 2896 128 0.0442
8691.0000 2897 128 0.0442
8694.0000 2898 128 0.0442
8697.0000 2899 128 0.0442
8700.0000 2900 128 0.0441
8703.0000 2901 128 0.0441
8706.0000 2902 128 0.0441
8709.0000 2903 128 0.0441
8712.0000 2904 128 0.0441
8715.0000 2905 128 0.0441
8718.0000 2906 128 0.0440
8721.0000 2907 128 0.0440
8724.0000 2908 128 0.0440
8727.0000 2909 128 0.0440
8730.0000 2910 128 0.0440
8733.0000 2911 128 0.0440
8736.0000 2912 128 0.0440
8739.0000 2913 128 0.0439
8742.0000 2914 128 0.0439
8745.0000 2915 128 0.0439
8748.0000 2916 128 0.0439
8751.0000 2917 128 0.0439
8754.0000 2918 128 0.0439
8757.0000 2919 128 0.0439
8760.0000 2920 128 0.0438
8763.0000 2921 128 0.0438
8766.0000 2922 128 0.0438
8769.0000 2923 128 0.0438
8772.0000 2924 128 0.0438
8775.0000 2925 128 0.0438
8778.0000 2926 128 0.0437
8781.0000 2927 128 0.0437
8784.0000 2928 128 0.0437
8787.0000 2929 128 0.0437
8790.0000 2930 128 0.0437
8793.0000 2931 128 0.0437
8796.0000 2932 128 0.0437
8799.0000 2933 128 0.0436
8802.0000 2934 128 0.0436
8805.0000 2935 128 0.0436
8808.0000 2936 128 0.0436
8811.0000 2937 128 0.0436
8814.0000 2938 128 0.0436
8817.0000 2939 128 0.0436
8820.0000 2940 128 0.0435
8823.0000 2941 128 0.0435
8826.0000 2942 128 0.0435
8829.0000 2943 128 0.0435
8832.0000 2944 128 0.0435
8835.0000 2945 128 0.0435
8838.0000 2946 128 0.0434
8841.0000 2947 128 0.0434
8844.0000 2948 128 0.0434
8847.0000 2949 128 0.0434
8850.0000 2950 128 0.0434
8853.0000 2951 128 0.0434
8856.0000 2952 128 0.0434
8859.0000 2953 128 0.0433
8862.0000 2954 128 0.0433
8865.0000 2955 128 0.0433
8868.0000 2956 128 0.0433
8871.0000 2957 128 0.0433
8874.0000 2958 128 0.0433
8877.0000 2959 128 0.0433
8880.0000 2960 128 0.0432
8883.0000 2961 128 0.0432
8886.0000 2962 128 0.0432
8889.0000 2963 128 0.0432
8892.0000 2964 128 0.0432
8895.0000 2965 128 0.0432
8898.0000 2966 128 0.0432
8901.0000 2967 128 0.0431
8904.0000 2968 128 0.0431
8907.0000 2969 128 0.0431
8910.0000 2970 128 0.0431
8913.0000 2971 128 0.0431
8916.0000 2972 128 0.0431
8919.0000 2973 128 0.0431
8922.0000 2974 128 0.0430
8925.0000 2975 128 0.0430
8928.0000 2976 128 0.0430
8931.0000 2977 128 0.0430
8934.0000 2978 128 0.0430
8937.0000 2979 128 0.0430
8940.0000 2980 128 0.0430
8943.0000 2981 128 0.0429
8946.0000 2982 128 0.0429
8949.0000 2983 128 0.0429
8952.0000 2984 128 0.0429
8955.0000 2985 128 0.0429
8958.0000 2986 128 0.0429
8961.0000 2987 128 0.0429
8964.0000 2988 128 0.0428
8967.0000 2989 128 0.0428
8970.0000 2990 128 0.0428
8973.0000 2991 128 0.0428
8976.0000 2992 128 0.0428
8979.0000 2993 128 0.0428
8982.0000 2994 128 0.0428
8985.0000 2995 128 0.0427
8988.0000 2996 128 0.0427
8991.0000 2997 128 0.0427
8994.0000 2998 128 0.0427
8997.0000 2999 128 0.0427
9000.0000 3000 128 0.0427
9003.0000 3001 128 0.0427
9006.0000 3002 128 0.0426
9009.0000 3003 128 0.0426
9012.0000 3004 128 0.0426
9015.0000 3005 128 0.0426
9018.0000 3006 128 0.0426
9021.0000 3007 128 0.0426
9024.0000 3008 128 0.0426
9027.0000 3009 128 0.0425
9030.0000 3010 128 0.0425
9033.0000 3011 128 0.0425
9036.0000 3012 128 0.0425
9039.0000 3013 128 0.0425
9042.0000 3014 128 0.0425
9045.0000 3015 128 0.0425
9048.0000 3016 128 0.0424
9051.0000 3017 128 0.0424
9054.0000 3018 128 0.0424
9057.0000 3019 128 0.0424
9060.0000 3020 128 0.0424
9063.0000 3021 128 0.0424
9066.0000 3022 128 0.0424
9069.0000 3023 128 0.0423
9072.0000 3024 128 0.0423
9075.0000 3025 128 0.0423
9078.0000 3026 128 0.0423
9081.0000 3027 128 0.0423
9084.0000 3028 128 0.0423
9087.0000 3029 128 0.0423
9090.0000 3030 128 0.0422
9093.0000 3031 128 0.0422
9096.0000 3032 128 0.0422
9099.0000 3033 128 0.0422
9102.0000 3034 128 0.0422
9105.0000 3035 128 0.0422
9108.0000 3036 128 0.0422
9111.0000 3037 128 0.0421
9114.0000 3038 128 0.0421
9117.0000 3039 128 0.0421
9120.0000 3040 128 0.0421
9123.0000 3041 128 0.0421
9126.0000 3042 128 0.0421
9129.0000 3043 128 0.0421
9132.0000 3044 128 0.0420
9135.0000 3045 128 0.0420
9138.0000 3046 128 0.0420
9141.0000 3047 128 0.0420
9144.0000 3048 128 0.0420
9147.0000 3049 128 0.0420
9150.0000 3050 128 0.0420
9153.0000 3051 128 0.0420
9156.0000 3052 128 0.0419
9159.0000 3053 128 0.0419
9162.0000 3054 128 0.0419
9165.0000 3055 128 0.0419
9168.0000 3056 128 0.0419
9171.0000 3057 128 0.0419
9174.0000 3058 128 0.0419
9177.0000 3059 128 0.0418
9180.0000 3060 128 0.0418
9183.0000 3061 128 0.0418
9186.0000 3062 128 0.0418
9189.0000 3063 128 0.0418
9192.0000 3064 128 0.0418
9195.0000 3065 128 0.0418
9198.0000 3066 128 0.0417
9201.0000 3067 128 0.0417
9204.0000 3068 128 0.0417
9207.0000 3069 128 0.0417
9210.0000 3070 128 0.0417
9213.0000 3071 128 0.0417
9216.0000 3072 128 0.0417
9219.0000 3073 128 0.0417
9222.0000 3074 128 0.0416
9225.0000 3075 128 0.0416
9228.0000 3076 128 0.0416
9231.0000 3077 128 0.0416
9234.0000 3078 128 0.0416
9237.0000 3079 128 0.0416
9240.0000 3080 128 0.0416
9243.0000 3081 128 0.0415
9246.0000 3082 128 0.0415
9249.0000 3083 128 0.0415
9252.0000 3084 128 0.0415
9253.0000 3084 129 0.0418
9255.0000 3085 129 0.0418
9258.0000 3086 129 0.0418
9261.0000 3087 129 0.0418
9264.0000 3088 129 0.0418
9267.0000 3089 129 0.0418
9270.0000 3090 129 0.0417
9273.0000 3091 129 0.0417
9276.0000 3092 129 0.0417
9279.0000 3093 129 0.0417
9282.0000 3094 129 0.0417
9285.0000 3095 129 0.0417
9288.0000 3096 129 0.0417
9291.0000 3097 129 0.0417
9294.0000 3098 129 0.0416
9297.0000 3099 129 0.0416
9300.0000 3100 129 0.0416
9303.0000 3101 129 0.0416
9306.0000 3102 129 0.0416
9309.0000 3103 129 0.0416
9312.0000 3104 129 0.0416
9315.0000 3105 129 0.0415
9318.0000 3106 129 0.0415
9321.0000 3107 129 0.0415
9324.0000 3108 129 0.0415
9327.0000 3109 129 0.0415
9330.0000 3110 129 0.0415
9333.0000 3111 129 0.0415
9336.0000 3112 129 0.0415
9339.0000 3113 129 0.0414
9342.0000 3114 129 0.0414
9345.0000 3115 129 0.0414
9348.0000 3116 129 0.0414
9351.0000 3117 129 0.0414
9354.0000 3118 129 0.0414
9357.0000 3119 129 0.0414
9360.0000 3120 129 0.0413
9363.0000 3121 129 0.0413
9364.0000 3121 130 0.0417
9366.0000 3122 130 0.0416
9369.0000 3123 130 0.0416
9372.0000 3124 130 0.0416
9375.0000 3125 130 0.0416
9378.0000 3126 130 0.0416
9381.0000 3127 130 0.0416
9384.0000 3128 130 0.0416
9387.0000 3129 130 0.0415
9390.0000 3130 130 0.0415
9393.0000 3131 130 0.0415
9396.0000 3132 130 0.0415
9399.0000 3133 130 0.0415
9402.0000 3134 130 0.0415
9405.0000 3135 130 0.0415
9408.0000 3136 130 0.0415
9411.0000 3137 130 0.0414
9414.0000 3138 130 0.0414
9417.0000 3139 130 0.0414
9420.0000 3140 130 0.0414
9423.0000 3141 130 0.0414
9426.0000 3142 130 0.0414
9429.0000 3143 130 0.0414
9432.0000 3144 130 0.0413
9435.0000 3145 130 0.0413
9438.0000 3146 130 0.0413
9441.0000 3147 130 0.0413
9444.0000 3148 130 0.0413
9447.0000 3149 130 0.0413
9450.0000 3150 130 0.0413
9453.0000 3151 130 0.0413
9456.0000 3152 130 0.0412
9459.0000 3153 130 0.0412
9462.0000 3154 130 0.0412
9465.0000 3155 130 0.0412
9468.0000 3156 130 0.0412
9471.0000 3157 130 0.0412
9474.0000 3158 130 0.0412
9477.0000 3159 130 0.0412
9480.0000 3160 130 0.0411
9483.0000 3161 130 0.0411
9486.0000 3162 130 0.0411
9489.0000 3163 130 0.0411
9492.0000 3164 130 0.0411
9495.0000 3165 130 0.0411
9498.0000 3166 130 0.0411
9501.0000 3167 130 0.0410
9504.0000 3168 130 0.0410
9507.0000 3169 130 0.0410
9510.0000 3170 130 0.0410
9513.0000 3171 130 0.0410
9516.0000 3172 130 0.0410
9519.0000 3173 130 0.0410
9522.0000 3174 130 0.0410
9525.0000 3175 130 0.0409
9528.0000 3176 130 0.0409
9531.0000 3177 130 0.0409
9534.0000 3178 130 0.0409
9537.0000 3179 130 0.0409
9540.0000 3180 130 0.0409
9543.0000 3181 130 0.0409
9546.0000 3182 130 0.0409
9549.0000 3183 130 0.0408
9552.0000 3184 130 0.0408
9555.0000 3185 130 0.0408
9558.0000 3186 130 0.0408
9561.0000 3187 130 0.0408
9564.0000 3188 130 0.0408
9567.0000 3189 130 0.0408
9570.0000 3190 130 0.0408
9573.0000 3191 130 0.0407
9576.0000 3192 130 0.0407
9579.0000 3193 130 0.0407
9582.0000 3194 130 0.0407
9585.0000 3195 130 0.0407
9588.0000 3196 130 0.0407
9591.0000 3197 130 0.0407
9594.0000 3198 130 0.0407
9597.0000 3199 130 0.0406
9600.0000 3200 130 0.0406
9603.0000 3201 130 0.0406
9606.0000 3202 130 0.0406
9609.0000 3203 130 0.0406
9612.0000 3204 130 0.0406
9615.0000 3205 130 0.0406
9618.0000 3206 130 0.0405
9621.0000 3207 130 0.0405
9624.0000 3208 130 0.0405
9627.0000 3209 130 0.0405
9630.0000 3210 130 0.0405
9633.0000 3211 130 0.0405
9636.0000 3212 130 0.0405
9639.0000 3213 130 0.0405
9642.0000 3214 130 0.0404
9645.0000 3215 130 0.0404
9648.0000 3216 130 0.0404
9651.0000 3217 130 0.0404
9654.0000 3218 130 0.0404
9657.0000 3219 130 0.0404
9660.0000 3220 130 0.0404
9663.0000 3221 130 0.0404
9666.0000 3222 130 0.0403
9669.0000 3223 130 0.0403
9672.0000 3224 130 0.0403
9675.0000 3225 130 0.0403
9678.0000 3226 130 0.0403
9681.0000 3227 130 0.0403
9684.0000 3228 130 0.0403
9687.0000 3229 130 0.0403
9690.0000 3230 130 0.0402
9693.0000 3231 130 0.0402
9696.0000 3232 130 0.0402
9699.0000 3233 130 0.0402
9702.0000 3234 130 0.0402
9705.0000 3235 130 0.0402
9708.0000 3236 130 0.0402
9711.0000 3237 130 0.0402
9714.0000 3238 130 0.0401
9717.0000 3239 130 0.0401
9720.0000 3240 130 0.0401
9723.0000 3241 130 0.0401
9726.0000 3242 130 0.0401
9729.0000 3243 130 0.0401
9732.0000 3244 130 0.0401
9735.0000 3245 130 0.0401
9738.0000 3246 130 0.0400
9741.0000 3247 130 0.0400
9744.0000 3248 130 0.0400
9747.0000 3249 130 0.0400
9750.0000 3250 130 0.0400
9753.0000 3251 130 0.0400
9756.0000 3252 130 0.0400
9759.0000 3253 130 0.0400
9762.0000 3254 130 0.0400
9765.0000 3255 130 0.0399
9768.0000 3256 130 0.0399
9771.0000 3257 130 0.0399
9774.0000 3258 130 0.0399
9777.0000 3259 130 0.0399
9780.0000 3260 130 0.0399
9783.0000 3261 130 0.0399
9786.0000 3262 130 0.0399
9789.0000 3263 130 0.0398
9792.0000 3264 130 0.0398
9795.0000 3265 130 0.0398
9798.0000 3266 130 0.0398
9801.0000 3267 130 0.0398
9804.0000 3268 130 0.0398
9807.0000 3269 130 0.0398
9810.0000 3270 130 0.0398
9813.0000 3271 130 0.0397
9816.0000 3272 130 0.0397
9819.0000 3273 130 0.0397
9822.0000 3274 130 0.0397
9825.0000 3275 130 0.0397
9828.0000 3276 130 0.0397
9831.0000 3277 130 0.0397
9834.0000 3278 130 0.0397
9837.0000 3279 130 0.0396
9840.0000 3280 130 0.0396
9843.0000 3281 130 0.0396
9846.0000 3282 130 0.0396
9849.0000 3283 130 0.0396
9852.0000 3284 130 0.0396
9855.0000 3285 130 0.0396
9858.0000 3286 130 0.0396
9861.0000 3287 130 0.0395
9864.0000 3288 130 0.0395
9867.0000 3289 130 0.0395
9868.0000 3289 131 0.0398
9870.0000 3290 131 0.0398
9873.0000 3291 131 0.0398
9876.0000 3292 131 0.0398
9879.0000 3293 131 0.0398
9882.0000 3294 131 0.0398
9885.0000 3295 131 0.0398
9888.0000 3296 131 0.0397
9891.0000 3297 131 0.0397
9894.0000 3298 131 0.0397
9897.0000 3299 131 0.0397
9900.0000 3300 131 0.0397
9903.0000 3301 131 0.0397
9906.0000 3302 131 0.0397
9909.0000 3303 131 0.0397
9912.0000 3304 131 0.0396
9915.0000 3305 131 0.0396
9918.0000 3306 131 0.0396
9921.0000 3307 131 0.0396
9924.0000 3308 131 0.0396
9927.0000 3309 131 0.0396
9930.0000 3310 131 0.0396
9933.0000 3311 131 0.0396
9936.0000 3312 131 0.0396
9939.0000 3313 131 0.0395
9942.0000 3314 131 0.0395
9945.0000 3315 131 0.0395
9948.0000 3316 131 0.0395
9951.0000 3317 131 0.0395
9954.0000 3318 131 0.0395
9957.0000 3319 131 0.0395
9960.0000 3320 131 0.0395
9963.0000 3321 131 0.0394
9966.0000 3322 131 0.0394
9969.0000 3323 131 0.0394
9972.0000 3324 131 0.0394
9975.0000 3325 131 0.0394
9978.0000 3326 131 0.0394
9981.0000 3327 131 0.0394
9984.0000 3328 131 0.0394
9987.0000 3329 131 0.0394
9990.0000 3330 131 0.0393
9993.0000 3331 131 0.0393
9996.0000 3332 131 0.0393
9999.0000 3333 131 0.0393
10002.0000 3334 131 0.0393
10005.0000 3335 131 0.0393
10008.0000 3336 131 0.0393
10011.0000 3337 131 0.0393
10014.0000 3338 131 0.0392
10017.0000 3339 131 0.0392
10020.0000 3340 131 0.0392
10023.0000 3341 131 0.0392
10026.0000 3342 131 0.0392
10029.0000 3343 131 0.0392
10032.0000 3344 131 0.0392
10035.0000 3345 131 0.0392
10038.0000 3346 131 0.0392
10041.0000 3347 131 0.0391
10044.0000 3348 131 0.0391
10047.0000 3349 131 0.0391
10050.0000 3350 131 0.0391
10053.0000 3351 131 0.0391
10056.0000 3352 131 0.0391
10059.0000 3353 131 0.0391
10062.0000 3354 131 0.0391
10065.0000 3355 131 0.0390
10068.0000 3356 131 0.0390
10071.0000 3357 131 0.0390
10074.0000 3358 131 0.0390
10077.0000 3359 131 0.0390
10080.0000 3360 131 0.0390
10083.0000 3361 131 0.0390
10086.0000 3362 131 0.0390
10089.0000 3363 131 0.0390
10092.0000 3364 131 0.0389
10095.0000 3365 131 0.0389
10098.0000 3366 131 0.0389
10101.0000 3367 131 0.0389
10104.0000 3368 131 0.0389
10107.0000 3369 131 0.0389
10110.0000 3370 131 0.0389
10113.0000 3371 131 0.0389
10116.0000 3372 131 0.0388
10119.0000 3373 131 0.0388
10122.0000 3374 131 0.0388
10125.0000 3375 131 0.0388
10128.0000 3376 131 0.0388
10131.0000 3377 131 0.0388
10134.0000 3378 131 0.0388
10137.0000 3379 131 0.0388
10140.0000 3380 131 0.0388
10143.0000 3381 131 0.0387
10146.0000 3382 131 0.0387
10149.0000 3383 131 0.0387
10152.0000 3384 131 0.0387
10155.0000 3385 131 0.0387
10158.0000 3386 131 0.0387
10161.0000 3387 131 0.0387
10164.0000 3388 131 0.0387
10167.0000 3389 131 0.0387
10170.0000 3390 131 0.0386
10173.0000 3391 131 0.0386
10176.0000 3392 131 0.0386
10179.0000 3393 131 0.0386
10182.0000 3394 131 0.0386
10185.0000 3395 131 0.0386
10188.0000 3396 131 0.0386
10191.0000 3397 131 0.0386
10194.0000 3398 131 0.0386
10197.0000 3399 131 0.0385
10200.0000 3400 131 0.0385
10203.0000 3401 131 0.0385
10206.0000 3402 131 0.0385
10209.0000 3403 131 0.0385
10212.0000 3404 131 0.0385
10215.0000 3405 131 0.0385
10218.0000 3406 131 0.0385
10221.0000 3407 131 0.0385
10224.0000 3408 131 0.0384
10227.0000 3409 131 0.0384
10230.0000 3410 131 0.0384
10233.0000 3411 131 0.0384
10236.0000 3412 131 0.0384
10239.0000 3413 131 0.0384
10242.0000 3414 131 0.0384
10245.0000 3415 131 0.0384
10248.0000 3416 131 0.0383
10251.0000 3417 131 0.0383
10254.0000 3418 131 0.0383
10257.0000 3419 131 0.0383
10260.0000 3420 131 0.0383
10263.0000 3421 131 0.0383
10266.0000 3422 131 0.0383
10269.0000 3423 131 0.0383
10272.0000 3424 131 0.0383
10275.0000 3425 131 0.0382
10278.0000 3426 131 0.0382
10281.0000 3427 131 0.0382
10284.0000 3428 131 0.0382
10287.0000 3429 131 0.0382
10290.0000 3430 131 0.0382
10293.0000 3431 131 0.0382
10296.0000 3432 131 0.0382
10299.0000 3433 131 0.0382
10302.0000 3434 131 0.0381
10305.0000 3435 131 0.0381
10308.0000 3436 131 0.0381
10311.0000 3437 131 0.0381
10314.0000 3438 131 0.0381
10317.0000 3439 131 0.0381
10318.0000 3439 132 0.0384
10320.0000 3440 132 0.0384
10323.0000 3441 132 0.0384
10326.0000 3442 132 0.0383
10329.0000 3443 132 0.0383
10332.0000 3444 132 0.0383
10335.0000 3445 132 0.0383
10338.0000 3446 132 0.0383
10341.0000 3447 132 0.0383
10344.0000 3448 132 0.0383
10347.0000 3449 132 0.0383
10350.0000 3450 132 0.0383
10353.0000 3451 132 0.0382
10356.0000 3452 132 0.0382
10359.0000 3453 132 0.0382
10362.0000 3454 132 0.0382
10365.0000 3455 132 0.0382
10368.0000 3456 132 0.0382
10371.0000 3457 132 0.0382
10374.0000 3458 132 0.0382
10377.0000 3459 132 0.0382
10380.0000 3460 132 0.0382
10383.0000 3461 132 0.0381
10386.0000 3462 132 0.0381
10389.0000 3463 132 0.0381
10392.0000 3464 132 0.0381
10395.0000 3465 132 0.0381
10398.0000 3466 132 0.0381
10401.0000 3467 132 0.0381
10404.0000 3468 132 0.0381
10407.0000 3469 132 0.0381
10410.0000 3470 132 0.0380
10413.0000 3471 132 0.0380
10416.0000 3472 132 0.0380
10419.0000 3473 132 0.0380
10422.0000 3474 132 0.0380
10425.0000 3475 132 0.0380
10428.0000 3476 132 0.0380
10431.0000 3477 132 0.0380
10434.0000 3478 132 0.0380
10437.0000 3479 132 0.0379
10440.0000 3480 132 0.0379
10443.0000 3481 132 0.0379
10446.0000 3482 132 0.0379
10449.0000 3483 132 0.0379
10452.0000 3484 132 0.0379
10455.0000 3485 132 0.0379
10458.0000 3486 132 0.0379
10461.0000 3487 132 0.0379
10464.0000 3488 132 0.0378
10467.0000 3489 132 0.0378
10470.0000 3490 132 0.0378
10473.0000 3491 132 0.0378
10476.0000 3492 132 0.0378
10479.0000 3493 132 0.0378
10482.0000 3494 132 0.0378
10485.0000 3495 132 0.0378
10488.0000 3496 132 0.0378
10491.0000 3497 132 0.0377
10494.0000 3498 132 0.0377
10497.0000 3499 132 0.0377
10500.0000 3500 132 0.0377
10503.0000 3501 132 0.0377
10506.0000 3502 132 0.0377
10509.0000 3503 132 0.0377
10512.0000 3504 132 0.0377
10515.0000 3505 132 0.0377
10518.0000 3506 132 0.0376
10521.0000 3507 132 0.0376
10524.0000 3508 132 0.0376
10527.0000 3509 132 0.0376
10530.0000 3510 132 0.0376
10533.0000 3511 132 0.0376
10536.0000 3512 132 0.0376
10539.0000 3513 132 0.0376
10542.0000 3514 132 0.0376
10545.0000 3515 132 0.0376
10548.0000 3516 132 0.0375
10551.0000 3517 132 0.0375
10554.0000 3518 132 0.0375
10557.0000 3519 132 0.0375
10560.0000 3520 132 0.0375
10563.0000 3521 132 0.0375
10566.0000 3522 132 0.0375
10569.0000 3523 132 0.0375
10572.0000 3524 132 0.0375
10575.0000 3525 132 0.0374
10578.0000 3526 132 0.0374
10581.0000 3527 132 0.0374
10584.0000 3528 132 0.0374
10587.0000 3529 132 0.0374
10590.0000 3530 132 0.0374
10593.0000 3531 132 0.0374
10596.0000 3532 132 0.0374
10599.0000 3533 132 0.0374
10602.0000 3534 132 0.0374
10605.0000 3535 132 0.0373
10608.0000 3536 132 0.0373
10611.0000 3537 132 0.0373
10614.0000 3538 132 0.0373
10617.0000 3539 132 0.0373
10620.0000 3540 132 0.0373
10623.0000 3541 132 0.0373
10626.0000 3542 132 0.0373
10629.0000 3543 132 0.0373
10632.0000 3544 132 0.0372
10635.0000 3545 132 0.0372
10638.0000 3546 132 0.0372
10641.0000 3547 132 0.0372
10644.0000 3548 132 0.0372
10647.0000 3549 132 0.0372
10650.0000 3550 132 0.0372
10653.0000 3551 132 0.0372
10656.0000 3552 132 0.0372
10659.0000 3553 132 0.0372
10662.0000 3554 132 0.0371
10665.0000 3555 132 0.0371
10668.0000 3556 132 0.0371
10671.0000 3557 132 0.0371
10674.0000 3558 132 0.0371
10677.0000 3559 132 0.0371
10680.0000 3560 132 0.0371
10683.0000 3561 132 0.0371
10686.0000 3562 132 0.0371
10689.0000 3563 132 0.0370
10692.0000 3564 132 0.0370
10695.0000 3565 132 0.0370
10698.0000 3566 132 0.0370
10701.0000 3567 132 0.0370
10704.0000 3568 132 0.0370
10707.0000 3569 132 0.0370
10710.0000 3570 132 0.0370
10713.0000 3571 132 0.0370
10716.0000 3572 132 0.0370
10719.0000 3573 132 0.0369
10722.0000 3574 132 0.0369
10725.0000 3575 132 0.0369
10728.0000 3576 132 0.0369
10731.0000 3577 132 0.0369
10734.0000 3578 132 0.0369
10737.0000 3579 132 0.0369
10740.0000 3580 132 0.0369
10743.0000 3581 132 0.0369
10746.0000 3582 132 0.0369
10749.0000 3583 132 0.0368
10752.0000 3584 132 0.0368
10755.0000 3585 132 0.0368
10758.0000 3586 132 0.0368
10761.0000 3587 132 0.0368
10764.0000 3588 132 0.0368
10767.0000 3589 132 0.0368
10770.0000 3590 132 0.0368
10773.0000 3591 132 0.0368
10776.0000 3592 132 0.0367
10779.0000 3593 132 0.0367
10782.0000 3594 132 0.0367
10785.0000 3595 132 0.0367
10788.0000 3596 132 0.0367
10791.0000 3597 132 0.0367
10794.0000 3598 132 0.0367
10797.0000 3599 132 0.0367
10800.0000 3600 132 0.0367
10803.0000 3601 132 0.0367
10804.0000 3601 133 0.0369
10806.0000 3602 133 0.0369
10809.0000 3603 133 0.0369
10812.0000 3604 133 0.0369
10815.0000 3605 133 0.0369
10818.0000 3606 133 0.0369
10821.0000 3607 133 0.0369
10824.0000 3608 133 0.0369
10827.0000 3609 133 0.0369
10830.0000 3610 133 0.0368
10833.0000 3611 133 0.0368
10836.0000 3612 133 0.0368
10839.0000 3613 133 0.0368
10842.0000 3614 133 0.0368
10845.0000 3615 133 0.0368
10848.0000 3616 133 0.0368
10851.0000 3617 133 0.0368
10854.0000 3618 133 0.0368
10857.0000 3619 133 0.0368
10860.0000 3620 133 0.0367
10863.0000 3621 133 0.0367
10866.0000 3622 133 0.0367
10869.0000 3623 133 0.0367
10872.0000 3624 133 0.0367
10875.0000 3625 133 0.0367
10878.0000 3626 133 0.0367
10881.0000 3627 133 0.0367
10884.0000 3628 133 0.0367
10887.0000 3629 133 0.0366
10890.0000 3630 133 0.0366
10893.0000 3631 133 0.0366
10896.0000 3632 133 0.0366
10899.0000 3633 133 0.0366
10902.0000 3634 133 0.0366
10905.0000 3635 133 0.0366
10908.0000 3636 133 0.0366
10911.0000 3637 133 0.0366
10914.0000 3638 133 0.0366
10917.0000 3639 133 0.0365
10920.0000 3640 133 0.0365
10923.0000 3641 133 0.0365
10926.0000 3642 133 0.0365
10929.0000 3643 133 0.0365
10932.0000 3644 133 0.0365
10935.0000 3645 133 0.0365
10938.0000 3646 133 0.0365
10941.0000 3647 133 0.0365
10944.0000 3648 133 0.0365
10947.0000 3649 133 0.0364
10950.0000 3650 133 0.0364
10953.0000 3651 133 0.0364
10956.0000 3652 133 0.0364
10959.0000 3653 133 0.0364
10962.0000 3654 133 0.0364
10965.0000 3655 133 0.0364
10968.0000 3656 133 0.0364
10971.0000 3657 133 0.0364
10974.0000 3658 133 0.0364
10977.0000 3659 133 0.0363
10980.0000 3660 133 0.0363
10983.0000 3661 133 0.0363
10986.0000 3662 133 0.0363
10989.0000 3663 133 0.0363
10992.0000 3664 133 0.0363
10995.0000 3665 133 0.0363
10998.0000 3666 133 0.0363
11001.0000 3667 133 0.0363
11004.0000 3668 133 0.0363
11007.0000 3669 133 0.0362
11010.0000 3670 133 0.0362
11013.0000 3671 133 0.0362
11016.0000 3672 133 0.0362
11019.0000 3673 133 0.0362
11022.0000 3674 133 0.0362
11025.0000 3675 133 0.0362
11028.0000 3676 133 0.0362
11031.0000 3677 133 0.0362
11034.0000 3678 133 0.0362
11037.0000 3679 133 0.0362
11040.0000 3680 133 0.0361
11043.0000 3681 133 0.0361
11046.0000 3682 133 0.0361
11049.0000 3683 133 0.0361
11052.0000 3684 133 0.0361
11055.0000 3685 133 0.0361
11058.0000 3686 133 0.0361
11061.0000 3687 133 0.0361
11064.0000 3688 133 0.0361
11067.0000 3689 133 0.0361
11070.0000 3690 133 0.0360
11073.0000 3691 133 0.0360
11076.0000 3692 133 0.0360
11079.0000 3693 133 0.0360
11082.0000 3694 133 0.0360
11085.0000 3695 133 0.0360
11088.0000 3696 133 0.0360
11091.0000 3697 133 0.0360
11094.0000 3698 133 0.0360
11097.0000 3699 133 0.0360
11100.0000 3700 133 0.0359
11103.0000 3701 133 0.0359
11106.0000 3702 133 0.0359
11109.0000 3703 133 0.0359
11112.0000 3704 133 0.0359
11115.0000 3705 133 0.0359
11118.0000 3706 133 0.0359
11121.0000 3707 133 0.0359
11124.0000 3708 133 0.0359
11127.0000 3709 133 0.0359
11130.0000 3710 133 0.0358
11133.0000 3711 133 0.0358
11136.0000 3712 133 0.0358
11139.0000 3713 133 0.0358
11142.0000 3714 133 0.0358
11145.0000 3715 133 0.0358
11148.0000 3716 133 0.0358
11151.0000 3717 133 0.0358
11154.0000 3718 133 0.0358
11157.0000 3719 133 0.0358
11160.0000 3720 133 0.0358
11163.0000 3721 133 0.0357
11166.0000 3722 133 0.0357
11169.0000 3723 133 0.0357
11172.0000 3724 133 0.0357
11175.0000 3725 133 0.0357
11178.0000 3726 133 0.0357
11181.0000 3727 133 0.0357
11184.0000 3728 133 0.0357
11187.0000 3729 133 0.0357
11190.0000 3730 133 0.0357
11193.0000 3731 133 0.0356
11196.0000 3732 133 0.0356
11199.0000 3733 133 0.0356
11202.0000 3734 133 0.0356
11205.0000 3735 133 0.0356
11208.0000 3736 133 0.0356
11211.0000 3737 133 0.0356
11214.0000 3738 133 0.0356
11217.0000 3739 133 0.0356
11220.0000 3740 133 0.0356
11223.0000 3741 133 0.0356
11226.0000 3742 133 0.0355
11229.0000 3743 133 0.0355
11232.0000 3744 133 0.0355
11235.0000 3745 133 0.0355
11238.0000 3746 133 0.0355
11241.0000 3747 133 0.0355
