# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21384.7000 M6404 5000000 2 2172.7000 S129 S194 563 N S129->9_309->S194
21385.0000 M3556 5000000 2 10717.0000 S3 S124 421 N S3->1_213->S124
21385.8000 M184 5000000 4 20833.8000 S8 S83 252 N S8->3_234->S117->6T_260->S83
21389.7000 M4550 5000000 3 7739.7000 S95 S194 471 N S95->S129->9_309->S194
21390.0000 M2629 5000000 3 13503.0000 S4 S173 374 N S4->S68->6T_262->S173
21393.0000 M3677 5000000 4 10362.0000 S95 S78 427 N S95->S129->9_309->6T_263->S78
21401.8000 M914 5000000 2 18659.8000 S12 S55 289 N S12->6T_261->S55
21407.1000 M5573 5000000 2 4688.1000 S68 S70 521 N S68->8_295->S70
21419.0000 M2417 5000000 2 14168.0000 S186 S30 363 N S186->4_247->S30
21445.0000 M3333 5000000 2 11446.0000 S200 S99 409 N S200->1_213->S99
21445.7000 M3090 5000000 2 12175.7000 S192 S131 397 N S192->8_299->S131
21450.4000 M472 5000000 3 20034.4000 S7 S66 266 N S7->S211->8_295->S66
21463.4000 M6912 5000000 3 727.4000 S73 S74 587 N S73->S99->10_319->S74
21468.9000 M6253 5000000 3 2709.9000 S141 S7 554 N S141->S30->10_316->S7
21470.8000 M527 5000000 3 19889.8000 S111 S206 268 N S111->4_246->3_234->S206
21473.9000 M1179 5000000 4 17936.9000 S184 S133 301 N S184->3_235->S123->4_247->S133
21475.8000 M4437 5000000 3 8164.8000 S24 S206 463 N S24->S101->3_234->S206
21476.5000 M2409 5000000 3 14249.5000 S171 S149 362 N S171->S71->6T_266->S149
21480.8000 M6559 5000000 3 1803.8000 S89 S206 569 N S89->1_220->3_234->S206
21483.1000 M1854 5000000 3 15921.1000 S27 S99 334 N S27->S2->2_224->S99
21488.1000 M1748 5000000 2 16244.1000 S134 S73 329 N S134->2_224->S73
21488.9000 M4767 5000000 2 7187.9000 S6 S20 480 N S6->10_316->S20
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21497.2000 M4413 5000000 3 8258.2000 S206 S165 462 N S206->S117->6T_262->S165
21502.2000 M3680 5000000 3 10462.2000 S29 S165 425 N S29->S78->6T_262->S165
21531.5000 M672 5000000 5 19515.5000 S137 S126 274 N S137->S190->2_227->S8->3_242->S126
21533.2000 M4328 5000000 3 8549.2000 S181 S189 457 N S181->S74->10_321->S189
21534.4000 M3964 5000000 2 9642.4000 S26 S138 439 N S26->4_244->S138
21537.8000 M3778 5000000 2 10203.8000 S41 S100 429 N S41->9_310->S100
21539.4000 M4301 5000000 2 8636.4000 S8 S138 456 N S8->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 562 N S149->9_310->S94
21550.2000 M1217 5000000 5 17899.2000 S76 S33 301 N S76->4_245->S187->S151->6T_264->S33
21558.2000 M608 5000000 2 19734.2000 S128 S74 271 N S128->1_213->S74
21562.8000 M1218 5000000 2 17908.8000 S181 S53 301 N S181->1_217->S53
21563.7000 M5112 5000000 4 6227.7000 S4 S7 496 N S4->S68->8_299->S211->S7
21572.6000 M2113 5000000 2 15233.6000 S131 S116 346 N S131->10_319->S116
21580.2000 M5220 5000000 2 5920.2000 S104 S59 501 N S104->3_239->S59
21583.7000 M1731 5000000 5 16390.7000 S147 S207 326 N S147->S16->6T_262->S173->8_299->S207
21586.0000 M4397 5000000 2 8395.0000 S189 S131 460 N S189->10_316->S131
21590.8000 M3203 5000000 2 11981.8000 S41 S84 400 N S41->9_311->S84
21592.6000 M2160 5000000 3 15112.6000 S59 S86 348 N S59->S42->3_235->S86
21625.0000 M5259 5000000 2 5848.0000 S151 S155 502 N S151->9_313->S155
21625.2000 M3359 5000000 3 11548.2000 S134 S103 407 N S134->S113->4_245->S103
21625.3000 M2806 5000000 2 13207.3000 S15 S62 379 N S15->4_244->S62
21626.0000 M4110 5000000 3 9296.0000 S187 S42 445 N S187->S151->6T_261->S42
21629.6000 M4441 5000000 4 8306.6000 S173 S30 461 N S173->6T_265->8_297->1_213->S30
21630.2000 M4121 5000000 4 9267.2000 S152 S20 445 N S152->7_280->S161->2_224->S20
21636.4000 M5935 5000000 3 3831.4000 S187 S134 536 N S187->S151->7_275->S134
21645.8000 M856 5000000 2 19077.8000 S111 S187 282 N S111->4_247->S187
21655.5000 M4445 5000000 2 8320.5000 S186 S199 461 N S186->10_317->S199
21656.0000 M3743 5000000 3 10427.0000 S37 S114 426 N S37->S188->10_316->S114
21661.0000 M5469 5000000 3 5254.0000 S37 S72 512 N S37->S188->10_316->S72
21666.0000 M3392 5000000 3 11490.0000 S37 S72 408 N S37->S188->10_316->S72
21681.9000 M3910 5000000 3 9951.9000 S198 S151 434 N S198->S85->3_239->S151
21683.0000 M4904 5000000 2 6971.0000 S130 S107 483 N S130->3_242->S107
21684.5000 M4634 5000000 2 7782.5000 S131 S136 470 N S131->1_213->S136
21688.3000 M3145 5000000 3 12253.3000 S84 S124 395 N S84->S149->6T_264->S124
21689.5000 M3477 5000000 2 11258.5000 S200 S136 412 N S200->1_213->S136
21698.4000 M2345 5000000 3 14663.4000 S3 S16 355 N S3->1_215->1_214->S16
21704.7000 M4213 5000000 4 9065.7000 S9 S170 448 N S9->S154->6T_265->7_286->S170
21706.0000 M6018 5000000 4 3652.0000 S135 S93 539 N S135->S165->8_297->6T_265->S93
21711.9000 M5583 5000000 3 4962.9000 S150 S55 517 N S150->S176->3_234->S55
21712.1000 M6161 5000000 3 3229.1000 S134 S108 546 N S134->S113->4_252->S108
21712.8000 M4684 5000000 3 7660.8000 S152 S156 472 N S152->7_284->2_228->S156
21722.8000 M2019 5000000 2 15665.8000 S187 S209 338 N S187->2_228->S209
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21743.0000 M65 5000000 3 21548.0000 S206 S34 240 N S206->S117->6T_260->S34
21751.9000 M5753 5000000 2 4492.9000 S207 S8 525 N S207->3_239->S8
21767.2000 M2559 5000000 2 14090.2000 S102 S164 365 N S102->1_216->S164
21772.8000 M1489 5000000 3 17305.8000 S27 S114 311 N S27->S2->2_224->S114
21784.6000 M2763 5000000 2 13495.6000 S154 S58 375 N S154->3_239->S58
21791.3000 M4716 5000000 2 7643.3000 S99 S102 472 N S99->1_213->S102
21803.0000 M596 5000000 3 20015.0000 S87 S187 266 N S87->S12->6T_261->S187
21803.9000 M5110 5000000 3 6473.9000 S4 S112 492 N S4->8_297->6T_265->S112
21811.3000 M3284 5000000 2 11959.3000 S99 S64 400 N S99->1_213->S64
21814.7000 M4780 5000000 2 7474.7000 S202 S109 475 N S202->10_319->S109
21827.6000 M1002 5000000 4 18821.6000 S74 S152 286 N S74->S181->1_218->7_286->S152
21827.6000 M6732 5000000 2 1631.6000 S97 S183 572 N S97->7_275->S183
21832.6000 M5127 5000000 5 6451.6000 S185 S152 492 N S185->S129->9_309->S55->7_286->S152
21835.0000 M5172 5000000 5 6319.0000 S73 S186 494 N S73->S99->1_213->S124->10_319->S186
21836.9000 M5718 5000000 2 4682.9000 S2 S31 521 N S2->2_225->S31
21841.6000 M6622 5000000 4 1975.6000 S129 S65 567 N S129->S95->9_310->6T_264->S65
21846.4000 M2519 5000000 4 14289.4000 S135 S206 361 N S135->S165->8_297->6T_265->S206
21850.1000 M6726 5000000 3 1672.1000 S166 S153 572 N S166->1_213->8_297->S153
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21856.4000 M2571 5000000 3 14143.4000 S211 S117 364 N S211->S7->6T_265->S117
21858.9000 M875 5000000 5 19233.9000 S49 S89 279 N S49->4_245->S109->10_320->3_239->S89
21861.6000 M2148 5000000 3 15417.6000 S75 S162 343 N S75->S97->6T_264->S162
21868.7000 M3377 5000000 2 11737.7000 S46 S131 404 N S46->1_214->S131
21879.6000 M1853 5000000 2 16320.6000 S123 S132 327 N S123->4_247->S132
21885.1000 M4510 5000000 4 8355.1000 S114 S116 460 N S114->S192->8_299->S30->S116
21887.6000 M4935 5000000 2 7082.6000 S113 S61 481 N S113->4_252->S61
21888.6000 M3838 5000000 4 10374.6000 S134 S94 427 N S134->S113->4_245->3_234->S94
21890.5000 M6028 5000000 2 3806.5000 S100 S71 536 N S100->6T_260->S71
21895.5000 M3952 5000000 2 10039.5000 S66 S165 432 N S66->8_298->S165
21900.5000 M2199 5000000 2 15303.5000 S192 S165 344 N S192->8_298->S165
21900.9000 M6462 5000000 3 2514.9000 S189 S47 558 N S189->S172->3_240->S47
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21923.6000 M1395 5000000 3 17738.6000 S24 S47 304 N S24->S101->3_234->S47
21924.2000 M345 5000000 5 20889.2000 S5 S82 251 N S5->S93->9_307->S33->6T_261->S82
21925.9000 M1178 5000000 3 18391.9000 S57 S118 293 N S57->S108->4_252->S118
21929.1000 M5059 5000000 3 6752.1000 S192 S123 487 N S192->S72->10_319->S123
21929.4000 M4996 5000000 4 6941.4000 S155 S5 484 N S155->7_280->S96->9_311->S5
21929.5000 M6977 5000000 3 998.5000 S0 S93 583 N S0->S50->6T_266->S93
21935.3000 M2290 5000000 2 15065.3000 S24 S22 348 N S24->1_216->S22
21949.1000 M3713 5000000 2 10810.1000 S99 S184 419 N S99->10_319->S184
21951.3000 M3549 5000000 5 11304.3000 S163 S145 411 N S163->S82->6T_261->S142->9_310->S145
21954.1000 M6434 5000000 2 2652.1000 S98 S184 555 N S98->10_319->S184
21959.1000 M393 5000000 3 20780.1000 S38 S184 253 N S38->S143->10_319->S184
21966.4000 M3300 5000000 2 12066.4000 S186 S74 398 N S186->10_317->S74
21969.9000 M6740 5000000 3 1749.9000 S187 S155 570 N S187->S151->6T_265->S155
21979.0000 M5416 5000000 4 5731.0000 S95 S143 504 N S95->S129->9_310->6T_264->S143
21980.4000 M1318 5000000 3 18026.4000 S198 S80 299 N S198->S85->3_239->S80
21984.0000 M3918 5000000 4 10230.0000 S129 S143 429 N S129->S95->9_310->6T_264->S143
21992.6000 M5231 5000000 3 6299.6000 S136 S173 495 N S136->8_298->10_316->S173
21994.5000 M2700 5000000 4 13894.5000 S86 S22 368 N S86->S18->3_235->S89->S22
21997.6000 M2835 5000000 3 13492.6000 S43 S32 375 N S43->S203->10_316->S32
22005.0000 M5242 5000000 4 6279.0000 S58 S137 495 N S58->3_241->S8->2_225->S137
22008.2000 M3062 5000000 2 12822.2000 S109 S127 386 N S109->4_245->S127
22009.0000 M4011 5000000 2 9976.0000 S151 S135 433 N S151->6T_264->S135
22012.8000 M2372 5000000 4 14896.8000 S184 S189 351 N S184->10_318->S111->10_319->S189
22014.7000 M5927 5000000 4 4233.7000 S23 S15 529 N S23->S122->3_239->4_247->S15
22017.5000 M4376 5000000 3 8889.5000 S135 S207 451 N S135->8_300->6T_267->S207
22018.0000 M7056 5000000 3 850.0000 S89 S121 585 N S89->1_220->3_234->S121
22023.2000 M671 5000000 3 20010.2000 S167 S211 266 N S167->1_215->1_214->S211
22024.0000 M1544 5000000 2 17392.0000 S149 S205 310 N S149->9_310->S205
22026.9000 M4223 5000000 3 9357.9000 S160 S106 444 N S160->1_213->8_297->S106
22031.1000 M4811 5000000 2 7598.1000 S85 S24 473 N S85->3_239->S24
22031.9000 M3347 5000000 3 11990.9000 S53 S106 400 N S53->1_213->8_297->S106
22032.2000 M2267 5000000 3 15231.2000 S5 S149 346 N S5->S93->6T_261->S149
22039.5000 M4254 5000000 3 9277.5000 S21 S8 445 N S21->S210->3_235->S8
22042.4000 M2609 5000000 2 14215.4000 S44 S161 363 N S44->4_246->S161
22043.2000 M4635 5000000 2 8138.2000 S212 S207 464 N S212->1_214->S207
22044.8000 M5095 5000000 2 6759.8000 S154 S185 487 N S154->9_313->S185
22047.6000 M6741 5000000 3 1824.6000 S37 S29 569 N S37->10_316->8_298->S29
22059.0000 M3441 5000000 2 11736.0000 S205 S7 404 N S205->9_305->S7
22063.2000 M1341 5000000 2 18040.2000 S53 S20 299 N S53->1_214->S20
22069.4000 M6712 5000000 3 1933.4000 S202 S72 567 N S202->S77->2_229->S72
22071.3000 M531 5000000 4 20478.3000 S74 S206 258 N S74->S181->1_218->7_286->S206
22071.4000 M2115 5000000 3 15726.4000 S188 S99 337 N S188->S37->10_317->S99
22073.0000 M409 5000000 3 20846.0000 S37 S98 252 N S37->S188->10_316->S98
22074.8000 M143 5000000 4 21645.8000 S207 S181 239 N S207->S211->S20->2_228->S181
22076.5000 M2060 5000000 3 15896.5000 S20 S144 335 N S20->S211->1_213->S144
22078.0000 M5328 5000000 2 6094.0000 S188 S98 498 N S188->10_316->S98
22079.4000 M5241 5000000 3 6356.4000 S32 S114 494 N S32->S173->2_229->S114
22080.4000 M713 5000000 3 19941.4000 S68 S33 267 N S68->8_300->6T_267->S33
22081.5000 M1413 5000000 2 17842.5000 S167 S144 302 N S167->1_213->S144
22086.5000 M1289 5000000 2 18219.5000 S128 S144 296 N S128->1_213->S144
22091.5000 M1895 5000000 2 16406.5000 S212 S10 326 N S212->1_213->S10
22109.4000 M2334 5000000 3 15107.4000 S113 S63 348 N S113->S134->4_245->S63
22111.0000 M5074 5000000 3 6889.0000 S122 S68 485 N S122->10_316->8_298->S68
22127.9000 M850 5000000 2 19577.9000 S99 S125 273 N S99->10_319->S125
22136.4000 M2138 5000000 4 15722.4000 S110 S124 337 N S110->S180->4_245->10_317->S124
22144.0000 M3643 5000000 3 11215.0000 S82 S97 413 N S82->S163->9_312->S97
22149.1000 M7381 5000000 1 6.1000 S148 S75 599 N S148->S75
22149.8000 M4466 5000000 2 8751.8000 S142 S9 454 N S142->7_275->S9
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22163.6000 M3038 5000000 4 13049.6000 S72 S73 382 N S72->S114->1_215->1_214->S73
22168.1000 M966 5000000 3 19270.1000 S188 S87 278 N S188->10_316->8_298->S87
22169.2000 M457 5000000 5 20798.2000 S74 S66 253 N S74->S181->1_217->S99->8_299->S66
22169.2000 M6420 5000000 3 2909.2000 S148 S29 551 N S148->S97->6T_264->S29
22173.4000 M2157 5000000 3 15702.4000 S178 S187 338 N S178->3_235->1_216->S187
22174.2000 M3372 5000000 3 12058.2000 S82 S78 399 N S82->9_310->6T_264->S78
22186.4000 M772 5000000 2 19870.4000 S6 S207 268 N S6->10_317->S207
22189.7000 M6951 5000000 3 1336.7000 S87 S9 577 N S87->S12->6T_267->S9
22190.0000 M2062 5000000 4 16004.0000 S195 S206 333 N S195->3_238->S21->3_235->S206
22192.2000 M5396 5000000 4 6004.2000 S183 S83 499 N S183->7_282->S206->9_312->S83
22193.9000 M1839 5000000 3 16676.9000 S30 S203 322 N S30->S141->10_319->S203
22197.2000 M5985 5000000 3 4242.2000 S95 S96 529 N S95->S185->9_312->S96
22198.9000 M1721 5000000 3 17035.9000 S202 S203 316 N S202->S77->10_319->S203
22203.7000 M4619 5000000 2 8346.7000 S149 S75 460 N S149->6T_261->S75
22208.7000 M6505 5000000 3 2693.7000 S87 S148 555 N S87->S12->6T_261->S148
22215.3000 M4167 5000000 2 9714.3000 S122 S18 438 N S122->3_239->S18
22220.3000 M5954 5000000 3 4358.3000 S23 S86 527 N S23->S122->3_239->S86
22225.3000 M6206 5000000 3 3607.3000 S23 S86 539 N S23->S122->3_239->S86
22225.6000 M5013 5000000 3 7186.6000 S96 S100 480 N S96->S83->9_311->S100
22226.4000 M5444 5000000 4 5894.4000 S185 S4 501 N S185->S95->9_310->6T_264->S4
22230.3000 M5250 5000000 3 6480.3000 S23 S18 491 N S23->S122->3_239->S18
22231.4000 M3030 5000000 4 13141.4000 S129 S4 380 N S129->S95->9_310->6T_264->S4
22232.2000 M6677 5000000 4 2201.2000 S98 S27 563 N S98->10_319->S165->2_226->S27
22233.8000 M5488 5000000 2 5769.8000 S124 S173 503 N S124->10_323->S173
22236.4000 M4284 5000000 4 9384.4000 S185 S68 443 N S185->S95->9_310->6T_264->S68
22240.3000 M1386 5000000 2 18082.3000 S171 S100 298 N S171->7_275->S100
22249.2000 M2282 5000000 3 15403.2000 S209 S22 343 N S209->S156->1_221->S22
22251.2000 M6341 5000000 3 3228.2000 S202 S20 546 N S202->S77->2_229->S20
22254.2000 M6543 5000000 2 2625.2000 S2 S89 556 N S2->1_221->S89
22255.3000 M4825 5000000 2 7780.3000 S71 S33 470 N S71->7_275->S33
22260.8000 M3231 5000000 2 12567.8000 S150 S42 390 N S150->3_235->S42
22264.4000 M3789 5000000 3 10897.4000 S7 S178 418 N S7->S207->3_234->S178
22266.6000 M5615 5000000 2 5421.6000 S41 S94 509 N S41->9_311->S94
22279.4000 M2747 5000000 2 14038.4000 S167 S81 366 N S167->1_215->S81
22283.2000 M4215 5000000 2 9638.2000 S171 S87 439 N S171->6T_264->S87
22284.4000 M5955 5000000 2 4419.4000 S212 S181 526 N S212->1_214->S181
22284.4000 M4334 5000000 2 9282.4000 S212 S81 445 N S212->1_215->S81
22284.7000 M571 5000000 2 20571.7000 S74 S119 257 N S74->2_228->S119
22287.6000 M3233 5000000 2 12588.6000 S44 S110 390 N S44->4_248->S110
22289.4000 M2336 5000000 2 15281.4000 S212 S181 345 N S212->1_214->S181
22289.7000 M1871 5000000 2 16676.7000 S2 S119 322 N S2->2_228->S119
22292.8000 M3937 5000000 2 10481.8000 S172 S150 425 N S172->3_239->S150
22297.8000 M4938 5000000 2 7483.8000 S122 S150 475 N S122->3_239->S150
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22307.1000 M3744 5000000 4 11075.1000 S22 S93 415 N S22->1_216->S24->3_235->S93
22312.0000 M4723 5000000 3 8143.0000 S71 S163 464 N S71->S171->6T_260->S163
22315.1000 M3614 5000000 4 11473.1000 S152 S44 408 N S152->7_280->S113->4_245->S44
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
22320.1000 M3041 5000000 3 13197.1000 S14 S44 380 N S14->S31->4_245->S44
22337.6000 M4768 5000000 3 8033.6000 S147 S171 466 N S147->S16->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22343.0000 M3999 5000000 3 10346.0000 S23 S17 427 N S23->S122->3_239->S17
22348.9000 M1604 5000000 3 17536.9000 S97 S211 307 N S97->S75->9_311->S211
22357.6000 M4680 5000000 4 8317.6000 S197 S211 461 N S197->1_220->2_228->S7->S211
22369.6000 M5619 5000000 2 5512.6000 S56 S65 508 N S56->7_281->S65
22372.7000 M1402 5000000 2 18166.7000 S142 S90 297 N S142->7_275->S90
22373.0000 M4703 5000000 4 8264.0000 S185 S119 462 N S185->S129->9_311->6T_266->S119
22383.6000 M5503 5000000 4 5874.6000 S66 S72 502 N S66->8_296->S70->8_301->S72
22395.3000 M7071 5000000 3 1182.3000 S12 S38 580 N S12->S87->6T_263->S38
22402.0000 M5625 5000000 2 5527.0000 S12 S50 507 N S12->6T_261->S50
22403.6000 M3889 5000000 2 10736.6000 S59 S112 421 N S59->6T_262->S112
22407.1000 M3429 5000000 4 12120.1000 S189 S92 397 N S189->S172->3_239->4_247->S92
22408.0000 M4750 5000000 2 8158.0000 S128 S197 464 N S128->1_214->S197
22412.0000 M1769 5000000 3 17105.0000 S87 S34 314 N S87->S12->6T_261->S34
22415.2000 M5474 5000000 5 5993.2000 S196 S187 500 N S196->S126->3_239->S122->3_240->S187
22415.9000 M3434 5000000 3 12113.9000 S88 S5 398 N S88->9_305->6T_267->S5
22431.9000 M5075 5000000 3 7206.9000 S94 S183 479 N S94->S47->7_288->S183
22433.4000 M1030 5000000 3 19343.4000 S122 S156 277 N S122->3_235->1_216->S156
22434.0000 M2916 5000000 4 13686.0000 S189 S77 371 N S189->S172->10_317->8_301->S77
22438.2000 M3727 5000000 3 11257.2000 S7 S184 412 N S7->S207->3_234->S184
22443.6000 M1818 5000000 4 16989.6000 S183 S88 316 N S183->7_279->S112->9_311->S88
22445.1000 M90 5000000 4 22175.1000 S14 S0 230 N S14->2_225->S151->7_277->S0
22462.9000 M4503 5000000 3 8953.9000 S96 S71 450 N S96->6T_260->6T_265->S71
22463.4000 M6504 5000000 3 2951.4000 S4 S102 550 N S4->S68->8_300->S102
22465.7000 M4816 5000000 3 8017.7000 S47 S84 466 N S47->S94->9_314->S84
22466.1000 M1258 5000000 3 18692.1000 S164 S189 288 N S164->1_220->3_234->S189
22471.0000 M5023 5000000 2 7402.0000 S145 S59 476 N S145->9_305->S59
22471.1000 M6906 5000000 3 1753.1000 S113 S189 570 N S113->4_245->3_234->S189
22472.7000 M6098 5000000 3 4178.7000 S161 S88 530 N S161->S132->7_275->S88
22476.1000 M2139 5000000 3 16059.1000 S42 S172 332 N S42->S59->3_234->S172
22479.7000 M6745 5000000 2 2244.7000 S96 S117 562 N S96->6T_260->S117
22483.4000 M1616 5000000 3 17635.4000 S22 S9 306 N S22->S89->3_235->S9
22490.9000 M2930 5000000 3 13700.9000 S70 S64 371 N S70->S153->8_295->S64
22493.3000 M1757 5000000 3 17222.3000 S207 S181 312 N S207->S7->2_229->S181
22508.2000 M6513 5000000 3 2969.2000 S167 S102 550 N S167->1_215->1_214->S102
22513.2000 M5528 5000000 2 5929.2000 S160 S102 501 N S160->1_214->S102
22519.8000 M2764 5000000 2 14227.8000 S202 S181 362 N S202->8_302->S181
22522.2000 M6377 5000000 2 3391.2000 S198 S122 543 N S198->3_234->S122
22526.6000 M1308 5000000 3 18602.6000 S211 S72 289 N S211->S20->2_228->S72
22526.9000 M917 5000000 2 19775.9000 S212 S192 270 N S212->1_215->S192
22527.2000 M443 5000000 3 21198.2000 S189 S23 246 N S189->S172->3_234->S23
22531.9000 M5702 5000000 3 5425.9000 S117 S58 509 N S117->S206->3_240->S58
22544.1000 M2217 5000000 2 15893.1000 S116 S134 335 N S116->4_248->S134
22548.4000 M4041 5000000 2 10425.4000 S101 S115 426 N S101->1_219->S115
22549.6000 M1656 5000000 2 17581.6000 S96 S162 306 N S96->7_275->S162
22550.8000 M4303 5000000 2 9641.8000 S7 S141 439 N S7->2_229->S141
22554.1000 M5279 5000000 3 6717.1000 S116 S113 488 N S116->S30->4_248->S113
22554.4000 M1334 5000000 3 18552.4000 S176 S33 290 N S176->S150->3_235->S33
22557.1000 M4583 5000000 3 8808.1000 S99 S14 453 N S99->8_299->2_226->S14
22562.2000 M2146 5000000 3 16124.2000 S136 S77 331 N S136->S197->2_228->S77
22568.4000 M4719 5000000 2 8411.4000 S80 S195 459 N S80->1_219->S195
22571.1000 M705 5000000 4 20456.1000 S16 S158 259 N S16->7_277->S205->9_306->S158
22573.4000 M4489 5000000 2 9106.4000 S101 S195 448 N S101->1_219->S195
22576.1000 M1675 5000000 2 17551.1000 S205 S158 307 N S205->9_306->S158
22579.8000 M2311 5000000 2 15646.8000 S107 S22 339 N S107->3_240->S22
22588.4000 M2552 5000000 5 14932.4000 S198 S119 351 N S198->S85->3_240->S122->3_241->S119
22593.4000 M5431 5000000 5 6300.4000 S189 S119 494 N S189->S172->3_239->S122->3_241->S119
22598.5000 M2808 5000000 3 14174.5000 S142 S59 363 N S142->6T_260->9_312->S59
22604.1000 M7533 5000000 1 5.1000 S192 S72 599 N S192->S72
22605.7000 M4575 5000000 3 8880.7000 S181 S134 451 N S181->S74->2_226->S134
22608.0000 M2940 5000000 3 13788.0000 S81 S205 370 N S81->S40->7_289->S205
22610.2000 M5643 5000000 2 5681.2000 S164 S46 505 N S164->1_220->S46
22610.7000 M6425 5000000 2 3335.7000 S197 S113 544 N S197->2_226->S113
22611.3000 M3448 5000000 3 12267.3000 S103 S132 395 N S103->S133->4_248->S132
22613.5000 M758 5000000 5 20339.5000 S188 S136 261 N S188->S37->10_317->8_301->2_229->S136
22614.1000 M5060 5000000 3 7434.1000 S73 S209 476 N S73->S99->1_214->S209
22615.6000 M5190 5000000 4 7045.6000 S171 S34 482 N S171->S71->7_276->7_286->S34
22616.3000 M2196 5000000 4 16028.3000 S188 S132 332 N S188->10_316->S199->4_248->S132
22618.4000 M6743 5000000 3 2389.4000 S5 S207 560 N S5->S93->3_241->S207
22618.5000 M3541 5000000 2 11995.5000 S98 S197 400 N S98->2_229->S197
22621.3000 M4478 5000000 2 9187.3000 S63 S132 446 N S63->4_248->S132
22623.4000 M6221 5000000 5 3960.4000 S51 S207 533 N S51->S121->3_240->S122->3_241->S207
22623.5000 M4907 5000000 2 7902.5000 S106 S30 468 N S106->8_295->S30
22624.9000 M1860 5000000 4 17044.9000 S24 S47 315 N S24->3_237->S21->3_235->S47
22632.6000 M4440 5000000 4 9312.6000 S53 S69 444 N S53->1_213->1_214->8_300->S69
22633.5000 M4535 5000000 2 9028.5000 S28 S111 449 N S28->4_246->S111
22634.1000 M4513 5000000 3 9095.1000 S72 S156 448 N S72->8_300->1_214->S156
22639.7000 M1836 5000000 5 17131.7000 S23 S165 314 N S23->S122->10_316->S37->10_317->S165
22647.6000 M5828 5000000 3 5163.6000 S128 S66 513 N S128->1_214->8_300->S66
22652.5000 M1006 5000000 3 19634.5000 S173 S38 272 N S173->S32->2_224->S38
22659.9000 M6506 5000000 2 3141.9000 S115 S207 547 N S115->3_235->S207
22669.3000 M737 5000000 3 20458.3000 S173 S184 259 N S173->S32->10_322->S184
22672.2000 M2046 5000000 3 16534.2000 S161 S38 324 N S161->S132->2_228->S38
22673.1000 M2012 5000000 3 16637.1000 S171 S200 322 N S171->S71->7_275->S200
22674.3000 M6042 5000000 5 4548.3000 S207 S184 524 N S207->S7->2_229->S98->10_322->S184
22677.2000 M3190 5000000 4 13107.2000 S96 S38 381 N S96->S83->9_311->2_228->S38
22678.1000 M3052 5000000 3 13522.1000 S104 S200 374 N S104->9_314->7_275->S200
22685.8000 M6739 5000000 4 2468.8000 S166 S161 558 N S166->1_213->S2->2_226->S161
22688.4000 M1493 5000000 4 18209.4000 S195 S197 296 N S195->S115->1_216->2_227->S197
22693.0000 M1751 5000000 5 17440.0000 S68 S2 309 N S68->S4->6T_267->8_300->1_214->S2
22698.0000 M4398 5000000 3 9504.0000 S56 S2 441 N S56->1_215->1_214->S2
22703.0000 M3000 5000000 2 13703.0000 S131 S27 371 N S131->1_214->S27
22709.0000 M6585 5000000 3 2954.0000 S84 S205 550 N S84->S149->9_311->S205
22716.6000 M5383 5000000 3 6567.6000 S22 S147 490 N S22->S89->1_220->S147
22723.5000 M2337 5000000 4 15712.5000 S7 S137 338 N S7->S207->1_218->2_226->S137
22723.5000 M4169 5000000 2 10216.5000 S98 S64 429 N S98->2_229->S64
22727.7000 M1979 5000000 3 16790.7000 S74 S3 320 N S74->2_228->1_220->S3
22728.5000 M1557 5000000 2 18057.5000 S124 S190 299 N S124->2_226->S190
22728.7000 M5218 5000000 3 7074.7000 S38 S135 482 N S38->S143->6T_266->S135
22731.9000 M2247 5000000 2 15990.9000 S187 S165 333 N S187->2_228->S165
22732.4000 M1609 5000000 3 17905.4000 S203 S189 301 N S203->S43->10_319->S189
22732.9000 M1852 5000000 2 17176.9000 S170 S81 313 N S170->7_275->S81
22738.2000 M6448 5000000 3 3394.2000 S195 S121 543 N S195->S115->3_235->S121
22742.7000 M4934 5000000 4 7940.7000 S98 S200 467 N S98->2_229->10_318->1_220->S200
22743.2000 M858 5000000 4 20169.2000 S141 S121 263 N S141->S30->4_246->3_235->S121
22747.2000 M5211 5000000 2 7114.2000 S1 S211 481 N S1->9_306->S211
22751.8000 M3588 5000000 3 11987.8000 S42 S24 400 N S42->S59->3_240->S24
22752.7000 M6659 5000000 3 2775.7000 S117 S84 553 N S117->S206->6T_262->S84
22757.4000 M7113 5000000 3 1418.4000 S163 S168 576 N S163->S82->9_311->S168
