# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1856.3000 M1271 5000000 2 585.3000 S53 S43 190 N S53->A_62->S43
1857.2000 M65 5000000 2 1792.2000 S31 S16 170 N S31->C_124->S16
1857.3000 M58 5000000 2 1799.3000 S32 S43 170 N S32->A_62->S43
1857.7000 M945 5000000 3 912.7000 S51 S52 184 N S51->B_93->B_94->S52
1858.3000 M1199 5000000 2 659.3000 S53 S43 189 N S53->A_62->S43
1913.0000 M297 5000000 2 1616.0000 S13 S32 173 N S13->A_61->S32
1914.0000 M46 5000000 4 1868.0000 S25 S32 168 N S25->A_62->S22->A_61->S32
1971.0000 M91 5000000 2 1880.0000 S45 S29 168 N S45->B_93->S29
1972.0000 M541 5000000 2 1431.0000 S51 S29 176 N S51->B_93->S29
1973.0000 M461 5000000 2 1512.0000 S47 S29 174 N S47->B_93->S29
1973.3000 M1049 5000000 2 924.3000 S9 S20 184 N S9->C_124->S20
1974.0000 M285 5000000 2 1689.0000 S40 S29 171 N S40->B_93->S29
2031.2000 M27 5000000 2 2004.2000 S18 S41 166 N S18->A_62->S41
2032.2000 M194 5000000 2 1838.2000 S13 S41 169 N S13->A_62->S41
2035.1000 M618 5000000 2 1417.1000 S29 S48 176 N S29->B_94->S48
2038.2000 M418 5000000 2 1620.2000 S28 S23 172 N S28->C_125->S23
2039.2000 M1168 5000000 2 871.2000 S17 S23 185 N S17->C_125->S23
2093.2000 M662 5000000 2 1431.2000 S51 S34 176 N S51->B_93->S34
2152.5000 M731 5000000 2 1421.5000 S12 S24 176 N S12->C_124->S24
2153.5000 M54 5000000 2 2099.5000 S26 S24 165 N S26->C_124->S24
2153.9000 M1653 5000000 2 500.9000 S4 S26 191 N S4->C_125->S26
2154.8000 M737 5000000 2 1417.8000 S29 S47 176 N S29->B_94->S47
2155.8000 M153 5000000 2 2002.8000 S36 S47 166 N S36->B_94->S47
2156.8000 M344 5000000 2 1812.8000 S36 S47 169 N S36->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 199 N S57->S58
2215.6000 M515 5000000 2 1700.6000 S51 S36 171 N S51->B_93->S36
2216.6000 M163 5000000 2 2053.6000 S48 S36 165 N S48->B_93->S36
2217.6000 M385 5000000 2 1832.6000 S47 S36 169 N S47->B_93->S36
2217.6000 M357 5000000 2 1860.6000 S31 S28 168 N S31->C_124->S28
2218.6000 M312 5000000 4 1906.6000 S29 S36 168 N S29->B_94->S19->B_93->S36
2219.6000 M1521 5000000 2 698.6000 S21 S36 188 N S21->B_93->S36
2220.6000 M159 5000000 2 2061.6000 S39 S36 165 N S39->B_93->S36
2221.6000 M474 5000000 2 1747.6000 S34 S36 170 N S34->B_93->S36
2236.0000 M2235 5000000 1 1.0000 S6 S9 199 N S6->S9
2274.5000 M432 5000000 2 1842.5000 S48 S45 169 N S48->B_94->S45
2275.5000 M59 5000000 2 2216.5000 S47 S45 163 N S47->B_94->S45
2335.4000 M832 5000000 2 1503.4000 S21 S42 174 N S21->B_94->S42
2336.1000 M557 5000000 2 1779.1000 S9 S37 170 N S9->B_93->S37
2336.4000 M281 5000000 2 2055.4000 S38 S42 165 N S38->B_94->S42
2337.1000 M1437 5000000 2 900.1000 S21 S37 184 N S21->B_93->S37
2337.4000 M631 5000000 2 1706.4000 S21 S42 171 N S21->B_94->S42
2338.4000 M487 5000000 2 1851.4000 S55 S42 169 N S55->B_94->S42
2392.2000 M1131 5000000 2 1261.2000 S8 S33 178 N S8->C_124->S33
2393.2000 M479 5000000 2 1914.2000 S24 S33 168 N S24->C_124->S33
2394.2000 M1672 5000000 2 722.2000 S28 S33 187 N S28->C_124->S33
2394.7000 M245 5000000 4 2149.7000 S3 S35 164 N S3->S1->C_124->C_125->S35
2395.2000 M1080 5000000 2 1315.2000 S1 S33 178 N S1->C_124->S33
2395.7000 M247 5000000 3 2148.7000 S59 S35 164 N S59->C_124->C_125->S35
2396.2000 M1006 5000000 2 1390.2000 S9 S33 176 N S9->C_124->S33
2397.2000 M652 5000000 3 1745.2000 S3 S33 170 N S3->S1->C_124->S33
2453.2000 M702 5000000 2 1751.2000 S51 S38 170 N S51->B_93->S38
2453.5000 M306 5000000 2 2147.5000 S37 S40 164 N S37->B_94->S40
2454.2000 M1222 5000000 2 1232.2000 S19 S38 179 N S19->B_93->S38
2454.5000 M1880 5000000 2 574.5000 S47 S40 190 N S47->B_94->S40
2455.2000 M391 5000000 2 2064.2000 S34 S38 165 N S34->B_93->S38
2456.2000 M379 5000000 4 2077.2000 S36 S38 165 N S36->B_94->S34->B_93->S38
2569.1000 M2224 5000000 2 345.1000 S45 S39 194 N S45->B_94->S39
2570.1000 M38 5000000 2 2532.1000 S38 S39 157 N S38->B_94->S39
2571.1000 M368 5000000 2 2203.1000 S37 S39 163 N S37->B_94->S39
2572.1000 M1163 5000000 2 1409.1000 S57 S39 176 N S57->B_94->S39
2637.7000 M301 5000000 2 2336.7000 S40 S15 161 N S40->B_94->S15
2638.7000 M1962 5000000 2 676.7000 S45 S15 188 N S45->B_94->S15
2639.7000 M513 5000000 2 2126.7000 S57 S15 164 N S57->B_94->S15
2640.7000 M92 5000000 3 2548.7000 S45 S15 157 N S45->B_93->B_94->S15
2641.7000 M504 5000000 2 2137.7000 S42 S15 164 N S42->B_94->S15
2642.7000 M690 5000000 2 1952.7000 S29 S15 167 N S29->B_94->S15
2643.7000 M980 5000000 2 1663.7000 S21 S15 172 N S21->B_94->S15
2755.3000 M1364 5000000 2 1391.3000 S57 S0 176 N S57->B_94->S0
2756.3000 M773 5000000 2 1983.3000 S29 S0 166 N S29->B_94->S0
2757.3000 M1340 5000000 2 1417.3000 S56 S0 176 N S56->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 199 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 199 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 199 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 199 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 199 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 199 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 199 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 199 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 199 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 199 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 199 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 199 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 199 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 199 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 199 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 199 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 199 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 199 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 199 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 199 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 199 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 199 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 199 N S58->S57
16557.4000 M14357 5000000 2 2200.4000 S11 S8 163 N S11->C_126->S8
16790.8000 M16127 5000000 2 663.8000 S9 S5 188 N S9->C_126->S5
16791.8000 M11331 5000000 2 5460.8000 S11 S5 108 N S11->C_126->S5
16860.0000 M10506 5000000 2 6354.0000 S11 S1 94 N S11->C_126->S1
16914.2000 M7901 5000000 2 9013.2000 S60 S59 49 N S60->C_127->S59
16971.4000 M5027 5000000 2 11944.4000 S50 S53 0 N S50->A_63->S53
17030.4000 M13240 5000000 2 3790.4000 S41 S43 136 N S41->A_62->S43
17035.7000 M5873 5000000 2 11162.7000 S50 S54 13 N S50->A_63->S54
17055.7000 M13620 5000000 2 3435.7000 S60 S3 142 N S60->C_127->S3
17091.8000 M12104 5000000 2 4987.8000 S32 S30 116 N S32->A_61->S30
17092.6000 M14524 5000000 2 2568.6000 S17 S10 157 N S17->C_128->S10
17094.2000 M16036 5000000 2 1058.2000 S11 S60 182 N S11->C_126->S60
17095.2000 M11564 5000000 2 5531.2000 S9 S60 107 N S9->C_126->S60
17154.1000 M14399 5000000 2 2755.1000 S43 S44 154 N S43->A_62->S44
17155.9000 M10137 5000000 2 7018.9000 S16 S11 83 N S16->C_124->S11
17156.9000 M13479 5000000 2 3677.9000 S20 S11 138 N S20->C_124->S11
17157.9000 M12459 5000000 2 4698.9000 S20 S11 121 N S20->C_124->S11
17185.6000 M12031 5000000 2 5154.6000 S50 S57 114 N S50->A_63->S57
17209.9000 M16479 5000000 4 730.9000 S60 S4 187 N S60->C_127->S59->C_126->S4
17210.9000 M15104 5000000 3 2106.9000 S6 S4 164 N S6->S9->C_126->S4
17211.0000 M10783 5000000 2 6428.0000 S12 S9 92 N S12->C_127->S9
17211.9000 M12239 5000000 2 4972.9000 S11 S4 117 N S11->C_126->S4
17212.1000 M9919 5000000 2 7293.1000 S38 S37 78 N S38->B_93->S37
17213.1000 M9872 5000000 2 7341.1000 S38 S37 77 N S38->B_93->S37
17214.8000 M9940 5000000 2 7274.8000 S32 S25 78 N S32->A_61->S25
17215.0000 M8618 5000000 2 8597.0000 S1 S6 56 N S1->C_127->S6
17217.1000 M13050 5000000 2 4167.1000 S16 S8 130 N S16->C_124->S8
17267.8000 M15355 5000000 3 1912.8000 S57 S3 168 N S57->S58->A_63->S3
17268.8000 M9779 5000000 2 7489.8000 S58 S1 75 N S58->A_63->S1
17269.8000 M7264 5000000 2 10005.8000 S50 S3 33 N S50->A_63->S3
17275.0000 M6388 5000000 2 10887.0000 S31 S26 18 N S31->C_125->S26
17276.4000 M7192 5000000 2 10084.4000 S59 S10 31 N S59->C_126->S10
17333.5000 M7007 5000000 2 10326.5000 S1 S8 27 N S1->C_127->S8
17336.0000 M12427 5000000 2 4909.0000 S38 S36 118 N S38->B_93->S36
17337.0000 M15528 5000000 2 1809.0000 S37 S36 169 N S37->B_93->S36
17338.0000 M16661 5000000 2 677.0000 S38 S36 188 N S38->B_93->S36
17388.2000 M12572 5000000 2 4816.2000 S55 S56 119 N S55->B_96->S56
17389.2000 M11547 5000000 2 5842.2000 S52 S56 102 N S52->B_96->S56
17393.9000 M10948 5000000 2 6445.9000 S31 S23 92 N S31->C_125->S23
17394.2000 M12665 5000000 2 4729.2000 S12 S59 121 N S12->C_128->S59
17395.2000 M6116 5000000 2 11279.2000 S4 S59 12 N S4->C_128->S59
17396.2000 M13350 5000000 2 4046.2000 S12 S59 132 N S12->C_128->S59
17397.0000 M15558 5000000 3 1839.0000 S3 S11 169 N S3->S1->C_127->S11
17444.4000 M16825 5000000 2 619.4000 S21 S9 189 N S21->B_95->S9
17450.4000 M8659 5000000 2 8791.4000 S20 S5 53 N S20->C_124->S5
17451.2000 M6856 5000000 3 10595.2000 S57 S13 23 N S57->S58->A_63->S13
17452.2000 M6539 5000000 2 10913.2000 S58 S13 18 N S58->A_63->S13
17453.2000 M14544 5000000 2 2909.2000 S50 S13 151 N S50->A_63->S13
17454.2000 M10641 5000000 2 6813.2000 S50 S13 86 N S50->A_63->S13
17456.9000 M12971 5000000 2 4485.9000 S55 S58 125 N S55->B_96->S58
17509.3000 M13374 5000000 2 4135.3000 S17 S3 131 N S17->C_128->S3
17510.3000 M15370 5000000 2 2140.3000 S4 S3 164 N S4->C_128->S3
17510.6000 M8371 5000000 3 9139.6000 S12 S17 47 N S12->C_127->C_126->S17
17511.6000 M10248 5000000 2 7263.6000 S59 S17 78 N S59->C_126->S17
17512.0000 M6124 5000000 2 11388.0000 S9 S3 10 N S9->C_124->S3
17516.7000 M15762 5000000 2 1754.7000 S46 S50 170 N S46->A_62->S50
17536.0000 M11043 5000000 2 6493.0000 S9 S1 91 N S9->C_124->S1
17537.0000 M15296 5000000 2 2241.0000 S28 S1 162 N S28->C_124->S1
17538.4000 M8873 5000000 3 8665.4000 S57 S18 55 N S57->S58->A_63->S18
17570.7000 M8423 5000000 2 9147.7000 S35 S12 47 N S35->C_125->S12
17572.9000 M8211 5000000 2 9361.9000 S28 S16 43 N S28->C_129->S16
17576.6000 M15937 5000000 2 1639.6000 S30 S13 172 N S30->A_61->S13
17577.6000 M13393 5000000 2 4184.6000 S30 S13 130 N S30->A_61->S13
17578.2000 M10719 5000000 2 6859.2000 S59 S23 85 N S59->C_126->S23
17628.0000 M12568 5000000 2 5060.0000 S28 S59 115 N S28->C_124->S59
17628.0000 M13735 5000000 2 3893.0000 S21 S58 135 N S21->B_95->S58
17629.0000 M14930 5000000 2 2699.0000 S28 S59 155 N S28->C_124->S59
17631.0000 M9490 5000000 2 8141.0000 S2 S57 64 N S2->B_95->S57
17632.0000 M13738 5000000 2 3894.0000 S21 S57 135 N S21->B_95->S57
17632.5000 M11287 5000000 2 6345.5000 S49 S22 94 N S49->A_63->S22
17633.5000 M15911 5000000 2 1722.5000 S13 S22 171 N S13->A_63->S22
17634.2000 M8749 5000000 2 8885.2000 S52 S6 51 N S52->B_96->S6
17641.2000 M7642 5000000 2 9999.2000 S51 S9 33 N S51->B_96->S9
17642.2000 M17103 5000000 2 539.2000 S51 S9 191 N S51->B_96->S9
17690.6000 M6395 5000000 2 11295.6000 S29 S27 11 N S29->B_93->S27
17690.6000 M8818 5000000 2 8872.6000 S4 S9 52 N S4->C_128->S9
17691.6000 M16832 5000000 2 859.6000 S4 S9 185 N S4->C_128->S9
17691.6000 M5980 5000000 2 11711.6000 S29 S27 4 N S29->B_93->S27
17691.8000 M9290 5000000 2 8401.8000 S30 S7 59 N S30->A_61->S7
17692.3000 M5703 5000000 2 11989.3000 S31 S10 0 N S31->C_125->S10
17692.8000 M8278 5000000 2 9414.8000 S30 S7 43 N S30->A_61->S7
17693.1000 M12979 5000000 2 4714.1000 S10 S20 121 N S10->C_127->S20
17693.3000 M9339 5000000 3 8354.3000 S12 S10 60 N S12->C_126->C_125->S10
17693.9000 M8577 5000000 3 9116.9000 S6 S26 48 N S6->S9->C_126->S26
17694.1000 M13463 5000000 2 4231.1000 S60 S20 129 N S60->C_127->S20
17694.6000 M14514 5000000 2 3180.6000 S17 S6 146 N S17->C_128->S6
17694.9000 M11987 5000000 2 5707.9000 S16 S26 104 N S16->C_126->S26
17695.6000 M14596 5000000 2 3099.6000 S4 S6 148 N S4->C_128->S6
17695.9000 M12558 5000000 2 5137.9000 S12 S26 114 N S12->C_126->S26
17696.6000 M7257 5000000 2 10439.6000 S4 S6 26 N S4->C_128->S6
17709.0000 M17708 5000000 1 1.0000 S57 S58 199 N S57->S58
17752.6000 M9355 5000000 3 8397.6000 S2 S14 60 N S2->B_95->B_96->S14
17754.0000 M15495 5000000 2 2259.0000 S33 S60 162 N S33->C_124->S60
17755.0000 M14030 5000000 2 3725.0000 S20 S60 137 N S20->C_124->S60
17756.0000 M7423 5000000 2 10333.0000 S16 S60 27 N S16->C_124->S60
17756.3000 M16905 5000000 2 851.3000 S32 S1 185 N S32->A_61->S1
17756.4000 M11920 5000000 2 5836.4000 S17 S4 102 N S17->C_125->S4
17757.3000 M8031 5000000 2 9726.3000 S13 S1 37 N S13->A_61->S1
17757.4000 M8309 5000000 2 9448.4000 S35 S4 42 N S35->C_125->S4
17758.3000 M8722 5000000 2 9036.3000 S30 S1 49 N S30->A_61->S1
17759.3000 M11675 5000000 2 6084.3000 S13 S1 98 N S13->A_61->S1
17760.3000 M6585 5000000 2 11175.3000 S7 S3 13 N S7->A_61->S3
17761.3000 M8405 5000000 2 9356.3000 S30 S1 44 N S30->A_61->S1
17808.4000 M16859 5000000 2 949.4000 S21 S55 184 N S21->B_95->S55
17809.4000 M11665 5000000 2 6144.4000 S21 S55 97 N S21->B_95->S55
17809.8000 M9154 5000000 2 8655.8000 S22 S25 55 N S22->A_63->S25
17810.0000 M9497 5000000 2 8313.0000 S54 S58 61 N S54->A_62->S58
17810.8000 M17035 5000000 2 775.8000 S58 S25 187 N S58->A_63->S25
17811.0000 M6684 5000000 2 11127.0000 S43 S58 14 N S43->A_62->S58
17812.0000 M16485 5000000 2 1327.0000 S46 S58 177 N S46->A_62->S58
17813.0000 M9092 5000000 2 8721.0000 S43 S58 54 N S43->A_62->S58
17813.4000 M8267 5000000 2 9546.4000 S15 S42 40 N S15->B_94->S42
17813.9000 M6627 5000000 2 11186.9000 S4 S8 13 N S4->C_128->S8
17814.2000 M11671 5000000 2 6143.2000 S34 S21 97 N S34->B_93->S21
17814.8000 M16180 5000000 2 1634.8000 S59 S31 172 N S59->C_126->S31
17814.9000 M15452 5000000 3 2362.9000 S1 S8 160 N S1->S3->C_128->S8
17815.8000 M7542 5000000 3 10273.8000 S60 S31 28 N S60->C_127->C_126->S31
17816.0000 M12786 5000000 2 5030.0000 S54 S57 116 N S54->A_62->S57
17817.5000 M11333 5000000 2 6484.5000 S43 S46 91 N S43->A_64->S46
17826.9000 M15444 5000000 2 2382.9000 S28 S8 160 N S28->C_129->S8
17851.0000 M17850 5000000 1 1.0000 S3 S1 199 N S3->S1
17869.6000 M8972 5000000 2 8897.6000 S28 S4 51 N S28->C_124->S4
17870.6000 M12250 5000000 3 5620.6000 S6 S4 106 N S6->S9->C_124->S4
17871.6000 M13216 5000000 2 4655.6000 S28 S4 122 N S28->C_124->S4
17872.2000 M13974 5000000 3 3898.2000 S3 S24 135 N S3->S1->C_127->S24
17873.2000 M13899 5000000 2 3974.2000 S12 S24 133 N S12->C_127->S24
17874.2000 M7468 5000000 2 10406.2000 S60 S24 26 N S60->C_127->S24
17877.5000 M8502 5000000 2 9375.5000 S9 S11 43 N S9->C_128->S11
17878.5000 M16471 5000000 2 1407.5000 S3 S11 176 N S3->C_128->S11
17887.2000 M17360 5000000 2 527.2000 S28 S24 191 N S28->C_131->S24
17888.2000 M11132 5000000 2 6756.2000 S28 S24 87 N S28->C_131->S24
17928.2000 M13875 5000000 2 4053.2000 S54 S3 132 N S54->A_62->S3
17929.2000 M12280 5000000 2 5649.2000 S43 S1 105 N S43->A_62->S1
17930.2000 M6387 5000000 2 11543.2000 S54 S1 7 N S54->A_62->S1
17933.4000 M10174 5000000 2 7759.4000 S37 S19 70 N S37->B_93->S19
17933.7000 M12227 5000000 2 5706.7000 S19 S21 104 N S19->B_96->S21
17933.9000 M13067 5000000 2 4866.9000 S27 S51 118 N S27->B_95->S51
17934.6000 M6651 5000000 2 11283.6000 S12 S35 11 N S12->C_126->S35
17935.5000 M9387 5000000 4 8548.5000 S47 S42 57 N S47->B_97->S48->B_98->S42
17935.9000 M6813 5000000 2 11122.9000 S38 S36 14 N S38->B_99->S36
17936.2000 M12471 5000000 2 5465.2000 S33 S10 108 N S33->C_124->S10
17936.5000 M12355 5000000 2 5581.5000 S47 S42 106 N S47->B_98->S42
17937.1000 M6299 5000000 2 11638.1000 S10 S28 6 N S10->C_127->S28
