# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19196.7000 M7789 5000000 2 11407.7000 S0 S47 409 N S0->B_98->S47
19197.7000 M5728 5000000 2 13469.7000 S0 S47 375 N S0->B_98->S47
19200.0000 M19199 5000000 1 1.0000 S1 S3 599 N S1->S3
19250.2000 M12764 5000000 2 6486.2000 S33 S5 491 N S33->C_127->S5
19251.2000 M10794 5000000 2 8457.2000 S28 S5 459 N S28->C_127->S5
19252.3000 M1000 5000000 2 18252.3000 S10 S12 295 N S10->C_131->S12
19252.4000 M17681 5000000 2 1571.4000 S33 S20 573 N S33->C_128->S20
19252.8000 M3212 5000000 2 16040.8000 S46 S49 332 N S46->A_67->S49
19253.0000 M13122 5000000 2 6131.0000 S15 S57 497 N S15->B_100->S57
19253.0000 M13092 5000000 2 6161.0000 S51 S38 497 N S51->B_97->S38
19253.4000 M10644 5000000 2 8609.4000 S33 S20 456 N S33->C_128->S20
19253.5000 M3673 5000000 2 15580.5000 S37 S40 340 N S37->B_93->S40
19253.8000 M11827 5000000 2 7426.8000 S46 S49 476 N S46->A_67->S49
19254.0000 M1271 5000000 2 17983.0000 S53 S43 300 N S53->A_65->S43
19254.0000 M13994 5000000 2 5260.0000 S51 S38 512 N S51->B_97->S38
19254.4000 M4846 5000000 2 14408.4000 S33 S20 359 N S33->C_128->S20
19254.5000 M365 5000000 2 18889.5000 S19 S40 285 N S19->B_93->S40
19255.0000 M11729 5000000 3 7526.0000 S54 S43 474 N S54->A_64->A_65->S43
19255.2000 M3022 5000000 2 16233.2000 S38 S34 329 N S38->B_96->S34
19255.5000 M467 5000000 2 18788.5000 S45 S40 286 N S45->B_93->S40
19255.8000 M4532 5000000 2 14723.8000 S18 S53 354 N S18->A_63->S53
19256.2000 M3938 5000000 2 15318.2000 S38 S34 344 N S38->B_96->S34
19256.3000 M16967 5000000 2 2289.3000 S31 S16 561 N S31->C_130->S16
19256.5000 M570 5000000 2 18686.5000 S27 S40 288 N S27->B_93->S40
19256.8000 M4579 5000000 2 14677.8000 S32 S53 355 N S32->A_63->S53
19257.0000 M16107 5000000 2 3150.0000 S0 S58 547 N S0->B_100->S58
19257.2000 M17886 5000000 2 1371.2000 S38 S34 577 N S38->B_96->S34
19257.3000 M3499 5000000 2 15758.3000 S37 S52 337 N S37->B_99->S52
19257.5000 M14101 5000000 3 5156.5000 S9 S40 514 N S9->B_96->B_93->S40
19257.8000 M12269 5000000 2 6988.8000 S32 S53 483 N S32->A_63->S53
19258.0000 M17551 5000000 2 1707.0000 S40 S58 571 N S40->B_100->S58
19258.2000 M4968 5000000 2 14290.2000 S38 S34 361 N S38->B_96->S34
19258.3000 M6367 5000000 3 12891.3000 S57 S52 385 N S57->S58->B_99->S52
19258.8000 M12041 5000000 2 7217.8000 S32 S53 479 N S32->A_63->S53
19259.3000 M11540 5000000 2 7719.3000 S21 S52 471 N S21->B_99->S52
19259.8000 M11474 5000000 2 7785.8000 S32 S53 470 N S32->A_63->S53
19297.9000 M7451 5000000 2 11846.9000 S35 S1 402 N S35->C_126->S1
19298.9000 M10018 5000000 2 9280.9000 S35 S1 445 N S35->C_126->S1
19299.9000 M2080 5000000 2 17219.9000 S35 S1 313 N S35->C_126->S1
19300.9000 M10456 5000000 2 8844.9000 S35 S1 452 N S35->C_126->S1
19308.9000 M1273 5000000 2 18035.9000 S35 S3 299 N S35->C_126->S3
19309.9000 M14742 5000000 3 4567.9000 S12 S3 523 N S12->C_129->C_126->S3
19310.9000 M17549 5000000 2 1761.9000 S35 S3 570 N S35->C_126->S3
19311.9000 M16149 5000000 2 3162.9000 S35 S3 547 N S35->C_126->S3
19312.8000 M13453 5000000 2 5859.8000 S25 S32 502 N S25->A_64->S32
19313.0000 M15565 5000000 2 3748.0000 S33 S3 537 N S33->C_127->S3
19314.0000 M7869 5000000 2 11445.0000 S33 S3 409 N S33->C_127->S3
19314.5000 M10970 5000000 2 8344.5000 S0 S15 460 N S0->B_95->S15
19314.9000 M11963 5000000 2 7351.9000 S0 S48 477 N S0->B_98->S48
19315.0000 M12963 5000000 2 6352.0000 S33 S3 494 N S33->C_127->S3
19315.9000 M4852 5000000 2 14463.9000 S0 S48 358 N S0->B_98->S48
19316.8000 M2404 5000000 2 16912.8000 S41 S50 318 N S41->A_67->S50
19316.9000 M2029 5000000 2 17287.9000 S0 S48 311 N S0->B_98->S48
19317.9000 M17704 5000000 2 1613.9000 S0 S48 573 N S0->B_98->S48
19318.9000 M15559 5000000 2 3759.9000 S15 S48 537 N S15->B_98->S48
19319.9000 M7617 5000000 2 11702.9000 S0 S48 404 N S0->B_98->S48
19333.8000 M3043 5000000 2 16290.8000 S37 S6 328 N S37->B_101->S6
19334.8000 M4360 5000000 2 14974.8000 S37 S6 350 N S37->B_101->S6
19335.8000 M11789 5000000 3 7546.8000 S27 S6 474 N S27->B_96->B_101->S6
19337.0000 M12002 5000000 2 7335.0000 S33 S1 477 N S33->C_127->S1
19338.0000 M2658 5000000 2 16680.0000 S33 S1 322 N S33->C_127->S1
19339.0000 M4228 5000000 2 15111.0000 S33 S1 348 N S33->C_127->S1
19340.0000 M17156 5000000 2 2184.0000 S33 S1 563 N S33->C_127->S1
19341.0000 M6307 5000000 2 13034.0000 S33 S1 382 N S33->C_127->S1
19368.6000 M3798 5000000 2 15570.6000 S37 S39 340 N S37->B_93->S39
19370.2000 M17990 5000000 2 1380.2000 S10 S17 576 N S10->C_131->S17
19370.7000 M2705 5000000 2 16665.7000 S40 S2 322 N S40->B_100->S2
19371.0000 M14360 5000000 2 5011.0000 S9 S29 516 N S9->B_94->S29
19371.2000 M17355 5000000 3 2016.2000 S16 S17 566 N S16->C_128->C_131->S17
19371.4000 M10443 5000000 2 8928.4000 S32 S50 451 N S32->A_63->S50
19371.7000 M14994 5000000 2 4377.7000 S40 S2 527 N S40->B_100->S2
19372.2000 M11866 5000000 3 7506.2000 S16 S17 474 N S16->C_128->C_131->S17
19372.4000 M16371 5000000 2 3001.4000 S32 S50 549 N S32->A_63->S50
19372.6000 M4800 5000000 2 14572.6000 S35 S5 357 N S35->C_126->S5
19373.2000 M1116 5000000 2 18257.2000 S28 S17 295 N S28->C_131->S17
19373.4000 M3909 5000000 2 15464.4000 S20 S16 342 N S20->C_128->S16
19373.4000 M5532 5000000 2 13841.4000 S53 S50 369 N S53->A_63->S50
19373.5000 M14339 5000000 2 5034.5000 S31 S20 516 N S31->C_130->S20
19373.6000 M8632 5000000 2 10741.6000 S35 S5 420 N S35->C_126->S5
19374.6000 M17471 5000000 2 1903.6000 S35 S5 568 N S35->C_126->S5
19375.6000 M3474 5000000 2 15901.6000 S35 S5 334 N S35->C_126->S5
19376.7000 M12838 5000000 2 6538.7000 S46 S18 491 N S46->A_66->S18
19388.6000 M3350 5000000 2 16038.6000 S0 S39 332 N S0->B_95->S39
19398.8000 M7222 5000000 2 12176.8000 S9 S2 397 N S9->B_101->S2
19399.8000 M10092 5000000 2 9307.8000 S38 S29 444 N S38->B_96->S29
19428.3000 M6279 5000000 2 13149.3000 S33 S59 380 N S33->C_127->S59
19429.3000 M17466 5000000 2 1963.3000 S33 S59 567 N S33->C_127->S59
19430.3000 M13098 5000000 2 6332.3000 S33 S59 494 N S33->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M12807 5000000 2 6624.3000 S33 S59 489 N S33->C_127->S59
19431.4000 M1128 5000000 2 18303.4000 S41 S43 294 N S41->A_61->S43
19431.4000 M10238 5000000 3 9193.4000 S3 S41 446 N S3->S1->A_65->S41
19431.6000 M15394 5000000 2 4037.6000 S46 S53 532 N S46->A_67->S53
19432.4000 M12376 5000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19432.4000 M1179 5000000 2 18253.4000 S30 S41 295 N S30->A_65->S41
19433.4000 M499 5000000 2 18934.4000 S41 S43 284 N S41->A_61->S43
19433.4000 M8514 5000000 2 10919.4000 S30 S41 418 N S30->A_65->S41
19434.4000 M1089 5000000 2 18345.4000 S30 S41 294 N S30->A_65->S41
19434.4000 M13240 5000000 2 6194.4000 S41 S43 496 N S41->A_61->S43
19434.7000 M3558 5000000 3 15876.7000 S56 S48 335 N S56->B_94->B_99->S48
19435.7000 M2965 5000000 2 16470.7000 S37 S48 325 N S37->B_99->S48
19436.6000 M2385 5000000 2 17051.6000 S22 S49 315 N S22->A_63->S49
19436.7000 M17058 5000000 2 2378.7000 S58 S48 560 N S58->B_99->S48
19437.4000 M6852 5000000 3 12585.4000 S6 S15 390 N S6->S9->B_93->S15
19437.6000 M6062 5000000 2 13375.6000 S32 S49 377 N S32->A_63->S49
19437.7000 M9138 5000000 2 10299.7000 S21 S48 428 N S21->B_99->S48
19438.3000 M2870 5000000 2 16568.3000 S28 S23 323 N S28->C_131->S23
19438.4000 M1734 5000000 2 17704.4000 S27 S15 304 N S27->B_93->S15
19439.4000 M92 5000000 2 19347.4000 S45 S15 277 N S45->B_93->S15
19440.4000 M9551 5000000 2 9889.4000 S9 S15 435 N S9->B_93->S15
19441.4000 M3563 5000000 2 15878.4000 S34 S15 335 N S34->B_93->S15
19441.6000 M18166 5000000 2 1275.6000 S51 S9 578 N S51->B_100->S9
19442.6000 M5389 5000000 2 14053.6000 S40 S9 365 N S40->B_100->S9
19464.2000 M19436 5000000 1 28.2000 S9 S6 599 N S9->S6
19487.2000 M6499 5000000 2 12988.2000 S9 S58 383 N S9->B_101->S58
19488.6000 M8645 5000000 2 10843.6000 S0 S40 419 N S0->B_95->S40
19490.2000 M7037 5000000 2 12453.2000 S38 S57 392 N S38->B_101->S57
19490.6000 M3772 5000000 2 15718.6000 S35 S9 338 N S35->C_126->S9
19490.8000 M15106 5000000 2 4384.8000 S38 S27 526 N S38->B_96->S27
19491.6000 M17604 5000000 2 1887.6000 S35 S9 568 N S35->C_126->S9
19491.6000 M4995 5000000 2 14496.6000 S30 S7 358 N S30->A_62->S7
19491.8000 M16828 5000000 2 2663.8000 S38 S27 555 N S38->B_96->S27
19491.9000 M12104 5000000 2 7387.9000 S32 S30 476 N S32->A_64->S30
19492.6000 M8187 5000000 2 11305.6000 S35 S9 411 N S35->C_126->S9
19492.6000 M9290 5000000 2 10202.6000 S30 S7 429 N S30->A_62->S7
19492.6000 M9163 5000000 2 10329.6000 S43 S22 427 N S43->A_66->S22
19492.8000 M15695 5000000 2 3797.8000 S38 S27 536 N S38->B_96->S27
19493.0000 M7902 5000000 2 11591.0000 S52 S34 406 N S52->B_94->S34
19493.6000 M3231 5000000 2 16262.6000 S49 S22 328 N S49->A_66->S22
19493.8000 M860 5000000 2 18633.8000 S38 S27 289 N S38->B_96->S27
19494.0000 M4930 5000000 2 14564.0000 S27 S34 357 N S27->B_94->S34
19494.6000 M17387 5000000 2 2107.6000 S35 S6 564 N S35->C_126->S6
19494.6000 M1937 5000000 2 17557.6000 S49 S22 307 N S49->A_66->S22
19494.8000 M17641 5000000 2 1853.8000 S38 S27 569 N S38->B_96->S27
19495.0000 M9464 5000000 2 10031.0000 S14 S34 432 N S14->B_94->S34
19495.0000 M10728 5000000 2 8767.0000 S15 S52 453 N S15->B_98->S52
19495.6000 M15847 5000000 2 3648.6000 S35 S6 539 N S35->C_126->S6
19495.8000 M14794 5000000 2 4701.8000 S38 S27 521 N S38->B_96->S27
19495.8000 M4696 5000000 2 14799.8000 S46 S54 353 N S46->A_67->S54
19496.0000 M17960 5000000 2 1536.0000 S27 S34 574 N S27->B_94->S34
19496.0000 M3637 5000000 2 15859.0000 S47 S52 335 N S47->B_98->S52
19496.6000 M8692 5000000 2 10804.6000 S35 S6 419 N S35->C_126->S6
19497.0000 M10147 5000000 2 9350.0000 S0 S52 444 N S0->B_98->S52
19497.6000 M4209 5000000 2 15288.6000 S35 S6 345 N S35->C_126->S6
19498.6000 M17303 5000000 2 2195.6000 S35 S6 563 N S35->C_126->S6
19499.6000 M1122 5000000 2 18377.6000 S35 S6 293 N S35->C_126->S6
19500.6000 M2812 5000000 2 16688.6000 S12 S6 321 N S12->C_126->S6
19501.6000 M9921 5000000 2 9580.6000 S35 S6 440 N S35->C_126->S6
19552.7000 M931 5000000 2 18621.7000 S10 S24 289 N S10->C_130->S24
19552.8000 M10330 5000000 2 9222.8000 S27 S56 446 N S27->B_101->S56
19552.8000 M13032 5000000 2 6520.8000 S15 S14 491 N S15->B_100->S14
19553.7000 M7672 5000000 2 11881.7000 S31 S24 401 N S31->C_130->S24
19553.8000 M8035 5000000 2 11518.8000 S37 S56 408 N S37->B_101->S56
19554.2000 M15177 5000000 2 4377.2000 S59 S60 527 N S59->C_127->S60
19554.2000 M6242 5000000 2 13312.2000 S41 S44 378 N S41->A_61->S44
19554.7000 M15852 5000000 2 3702.7000 S59 S24 538 N S59->C_130->S24
19554.8000 M11873 5000000 2 7681.8000 S9 S56 471 N S9->B_101->S56
19554.8000 M2792 5000000 2 16762.8000 S21 S47 320 N S21->B_99->S47
19555.2000 M3095 5000000 2 16460.2000 S33 S60 325 N S33->C_127->S60
19555.2000 M17169 5000000 2 2386.2000 S41 S44 560 N S41->A_61->S44
19555.8000 M14477 5000000 3 5078.8000 S6 S56 515 N S6->S9->B_101->S56
19556.0000 M11250 5000000 2 8306.0000 S33 S11 461 N S33->C_128->S11
19556.0000 M9739 5000000 3 9817.0000 S13 S1 436 N S13->A_66->A_62->S1
19556.2000 M9750 5000000 2 9806.2000 S41 S44 436 N S41->A_61->S44
19556.4000 M4749 5000000 2 14807.4000 S26 S4 353 N S26->C_124->S4
19557.0000 M771 5000000 2 18786.0000 S33 S11 286 N S33->C_128->S11
19557.2000 M8996 5000000 2 10561.2000 S41 S44 423 N S41->A_61->S44
19557.6000 M3204 5000000 2 16353.6000 S0 S51 327 N S0->B_98->S51
19558.2000 M13061 5000000 2 6497.2000 S41 S44 491 N S41->A_61->S44
19558.6000 M3560 5000000 2 15998.6000 S0 S51 333 N S0->B_98->S51
19559.2000 M9105 5000000 2 10454.2000 S41 S44 425 N S41->A_61->S44
19559.6000 M6305 5000000 2 13254.6000 S0 S51 379 N S0->B_98->S51
19560.0000 M2137 5000000 2 17423.0000 S30 S3 309 N S30->A_62->S3
19560.2000 M2199 5000000 2 17361.2000 S41 S44 310 N S41->A_61->S44
19560.6000 M6038 5000000 2 13522.6000 S15 S51 374 N S15->B_98->S51
19561.6000 M9741 5000000 2 9820.6000 S0 S51 436 N S0->B_98->S51
19562.6000 M9941 5000000 2 9621.6000 S0 S51 439 N S0->B_98->S51
19563.6000 M4687 5000000 2 14876.6000 S0 S51 352 N S0->B_98->S51
19609.5000 M3500 5000000 2 16109.5000 S43 S58 331 N S43->A_67->S58
19613.7000 M11831 5000000 2 7782.7000 S35 S8 470 N S35->C_126->S8
19614.3000 M6040 5000000 2 13574.3000 S38 S21 373 N S38->B_96->S21
19614.7000 M1064 5000000 2 18550.7000 S35 S8 290 N S35->C_126->S8
19614.9000 M7561 5000000 2 12053.9000 S32 S25 399 N S32->A_64->S25
19615.5000 M157 5000000 2 19458.5000 S29 S36 275 N S29->B_94->S36
19615.7000 M2691 5000000 2 16924.7000 S35 S8 317 N S35->C_126->S8
19615.9000 M18947 5000000 2 668.9000 S32 S25 588 N S32->A_64->S25
19616.5000 M16724 5000000 2 2892.5000 S48 S36 551 N S48->B_94->S36
19616.7000 M1325 5000000 2 18291.7000 S35 S8 295 N S35->C_126->S8
19617.2000 M7693 5000000 2 11924.2000 S40 S19 401 N S40->B_100->S19
19617.5000 M474 5000000 2 19143.5000 S34 S36 280 N S34->B_94->S36
19617.5000 M12336 5000000 2 7281.5000 S41 S46 478 N S41->A_61->S46
19617.7000 M882 5000000 2 18735.7000 S35 S8 287 N S35->C_126->S8
19618.4000 M9194 5000000 2 10424.4000 S31 S28 426 N S31->C_130->S28
19618.5000 M289 5000000 2 19329.5000 S41 S46 277 N S41->A_61->S46
19619.4000 M3880 5000000 2 15739.4000 S10 S28 337 N S10->C_130->S28
19619.5000 M5748 5000000 2 13871.5000 S41 S46 368 N S41->A_61->S46
19620.4000 M18071 5000000 2 1549.4000 S10 S28 574 N S10->C_130->S28
19620.5000 M11560 5000000 2 8060.5000 S41 S46 465 N S41->A_61->S46
19621.5000 M6346 5000000 2 13275.5000 S41 S46 378 N S41->A_61->S46
19636.2000 M8562 5000000 2 11074.2000 S33 S8 415 N S33->C_128->S8
19637.2000 M2221 5000000 2 17416.2000 S33 S8 309 N S33->C_128->S8
19664.4000 M4682 5000000 2 14982.4000 S30 S57 350 N S30->A_62->S57
19667.9000 M1072 5000000 2 18595.9000 S21 S55 290 N S21->B_101->S55
19668.9000 M4705 5000000 2 14963.9000 S19 S55 350 N S19->B_101->S55
19669.4000 M14625 5000000 2 5044.4000 S30 S58 515 N S30->A_62->S58
19669.8000 M7518 5000000 2 12151.8000 S33 S4 397 N S33->C_127->S4
19669.9000 M4106 5000000 2 15563.9000 S38 S55 340 N S38->B_101->S55
19670.8000 M16383 5000000 2 3287.8000 S33 S4 545 N S33->C_127->S4
19672.7000 M198 5000000 2 19474.7000 S32 S46 275 N S32->A_63->S46
19674.5000 M2663 5000000 4 17011.5000 S47 S45 316 N S47->B_97->S48->B_99->S45
19674.6000 M5749 5000000 2 13925.6000 S28 S31 367 N S28->C_131->S31
19675.0000 M4179 5000000 2 15496.0000 S31 S26 341 N S31->C_129->S26
19675.5000 M11499 5000000 3 8176.5000 S47 S45 463 N S47->B_97->B_99->S45
19675.6000 M9905 5000000 2 9770.6000 S4 S31 437 N S4->C_131->S31
19677.3000 M18211 5000000 2 1466.3000 S35 S11 575 N S35->C_126->S11
19678.3000 M2008 5000000 2 17670.3000 S35 S11 305 N S35->C_126->S11
19679.3000 M1868 5000000 2 17811.3000 S35 S11 303 N S35->C_126->S11
19680.3000 M9427 5000000 2 10253.3000 S35 S11 429 N S35->C_126->S11
19681.3000 M16613 5000000 2 3068.3000 S35 S11 548 N S35->C_126->S11
19682.3000 M9889 5000000 2 9793.3000 S35 S11 436 N S35->C_126->S11
19683.3000 M13464 5000000 2 6219.3000 S35 S11 496 N S35->C_126->S11
19695.2000 M14598 5000000 2 5097.2000 S0 S45 515 N S0->B_95->S45
19696.2000 M6196 5000000 2 13500.2000 S0 S45 374 N S0->B_95->S45
19697.2000 M11255 5000000 2 8442.2000 S0 S45 459 N S0->B_95->S45
19701.0000 M3412 5000000 2 16289.0000 S0 S55 328 N S0->B_98->S55
19702.0000 M9735 5000000 2 9967.0000 S0 S55 433 N S0->B_98->S55
19703.0000 M1651 5000000 2 18052.0000 S0 S55 299 N S0->B_98->S55
19704.0000 M6074 5000000 2 13630.0000 S0 S55 372 N S0->B_98->S55
19705.0000 M16819 5000000 2 2886.0000 S0 S55 551 N S0->B_98->S55
19733.3000 M16856 5000000 2 2877.3000 S38 S19 552 N S38->B_96->S19
19733.5000 M4336 5000000 2 15397.5000 S40 S21 343 N S40->B_100->S21
19733.5000 M1841 5000000 2 17892.5000 S33 S9 301 N S33->C_128->S9
19734.3000 M3154 5000000 2 16580.3000 S38 S19 323 N S38->B_96->S19
19734.5000 M3980 5000000 2 15754.5000 S33 S9 337 N S33->C_128->S9
19735.1000 M16198 5000000 5 3537.1000 S56 S42 541 N S56->B_97->S57->S58->B_99->S42
19735.3000 M11155 5000000 2 8580.3000 S38 S19 456 N S38->B_96->S19
19735.5000 M18163 5000000 2 1572.5000 S33 S9 573 N S33->C_128->S9
19736.1000 M3201 5000000 2 16535.1000 S38 S36 324 N S38->B_97->S36
19736.1000 M5558 5000000 2 14178.1000 S27 S37 363 N S27->B_94->S37
19736.1000 M10585 5000000 2 9151.1000 S37 S42 447 N S37->B_99->S42
19736.2000 M9429 5000000 2 10307.2000 S28 S10 428 N S28->C_127->S10
19736.3000 M9313 5000000 2 10423.3000 S38 S19 426 N S38->B_96->S19
19737.1000 M4219 5000000 2 15518.1000 S37 S36 341 N S37->B_97->S36
19737.1000 M421 5000000 2 19316.1000 S55 S37 278 N S55->B_94->S37
19737.2000 M18176 5000000 2 1561.2000 S33 S10 573 N S33->C_127->S10
19737.6000 M11616 5000000 2 8121.6000 S53 S44 464 N S53->A_63->S44
19738.1000 M6813 5000000 2 12925.1000 S38 S36 384 N S38->B_97->S36
19738.2000 M8997 5000000 2 10741.2000 S33 S10 420 N S33->C_127->S10
19738.6000 M15778 5000000 2 3960.6000 S22 S44 533 N S22->A_63->S44
19739.2000 M2377 5000000 2 17362.2000 S33 S10 310 N S33->C_127->S10
19739.6000 M4784 5000000 2 14955.6000 S32 S44 350 N S32->A_63->S44
19740.5000 M14246 5000000 2 5494.5000 S20 S6 508 N S20->C_128->S6
19740.6000 M4271 5000000 2 15469.6000 S22 S44 342 N S22->A_63->S44
19741.5000 M10318 5000000 2 9423.5000 S33 S6 442 N S33->C_128->S6
19788.5000 M3969 5000000 2 15819.5000 S0 S56 336 N S0->B_98->S56
19789.3000 M223 5000000 3 19566.3000 S57 S54 273 N S57->S58->A_62->S54
19789.7000 M18824 5000000 2 965.7000 S32 S22 583 N S32->A_64->S22
19790.7000 M2403 5000000 2 17387.7000 S32 S22 310 N S32->A_64->S22
19791.7000 M842 5000000 2 18949.7000 S32 S22 284 N S32->A_64->S22
19792.0000 M11148 5000000 2 8644.0000 S59 S33 455 N S59->C_130->S33
19793.0000 M459 5000000 2 19334.0000 S31 S33 277 N S31->C_130->S33
19793.3000 M10683 5000000 2 9110.3000 S36 S51 448 N S36->B_101->S51
19794.3000 M6952 5000000 3 12842.3000 S6 S51 385 N S6->S9->B_101->S51
19794.5000 M15536 5000000 2 4258.5000 S0 S47 529 N S0->B_95->S47
19794.6000 M5184 5000000 2 14610.6000 S0 S15 356 N S0->B_93->S15
19794.8000 M16882 5000000 2 2912.8000 S49 S30 551 N S49->A_66->S30
19795.5000 M9217 5000000 2 10578.5000 S0 S47 423 N S0->B_95->S47
19795.8000 M2339 5000000 4 17456.8000 S18 S30 309 N S18->A_63->S13->A_66->S30
19796.1000 M13622 5000000 2 6174.1000 S46 S7 497 N S46->A_67->S7
19796.9000 M8335 5000000 2 11461.9000 S21 S14 408 N S21->B_96->S14
19797.9000 M1828 5000000 2 17969.9000 S38 S14 300 N S38->B_96->S14
19798.9000 M15269 5000000 2 4529.9000 S27 S14 524 N S27->B_96->S14
19799.9000 M7094 5000000 2 12705.9000 S38 S14 388 N S38->B_96->S14
19800.9000 M14291 5000000 2 5509.9000 S38 S14 508 N S38->B_96->S14
19850.5000 M7588 5000000 2 12262.5000 S33 S5 395 N S33->C_128->S5
19852.1000 M10196 5000000 2 9656.1000 S28 S12 439 N S28->C_127->S12
19852.4000 M1165 5000000 2 18687.4000 S24 S20 288 N S24->C_125->S20
19852.7000 M16285 5000000 2 3567.7000 S45 S57 540 N S45->B_98->S57
19852.7000 M1858 5000000 2 17994.7000 S41 S49 300 N S41->A_61->S49
19853.1000 M17269 5000000 2 2584.1000 S33 S12 556 N S33->C_127->S12
19853.2000 M3849 5000000 2 16004.2000 S47 S40 333 N S47->B_99->S40
19853.4000 M1826 5000000 2 18027.4000 S45 S38 299 N S45->B_94->S38
19853.7000 M18895 5000000 2 958.7000 S41 S49 584 N S41->A_61->S49
19853.7000 M8190 5000000 2 11663.7000 S40 S57 405 N S40->B_98->S57
19854.0000 M11133 5000000 2 8721.0000 S32 S43 454 N S32->A_63->S43
19854.1000 M16420 5000000 2 3434.1000 S28 S12 542 N S28->C_127->S12
19854.2000 M5268 5000000 2 14586.2000 S29 S40 356 N S29->B_99->S40
19854.4000 M8107 5000000 2 11747.4000 S9 S38 404 N S9->B_94->S38
19854.7000 M14727 5000000 2 5127.7000 S41 S49 514 N S41->A_61->S49
19854.7000 M5181 5000000 2 14673.7000 S0 S57 355 N S0->B_98->S57
19855.0000 M12263 5000000 2 7592.0000 S32 S43 473 N S32->A_63->S43
19855.2000 M6647 5000000 2 13208.2000 S48 S40 379 N S48->B_99->S40
19855.4000 M604 5000000 2 19251.4000 S34 S38 279 N S34->B_94->S38
19855.5000 M11038 5000000 2 8817.5000 S38 S34 453 N S38->B_97->S34
19855.7000 M15395 5000000 2 4460.7000 S41 S49 525 N S41->A_61->S49
19855.7000 M5157 5000000 2 14698.7000 S45 S57 355 N S45->B_98->S57
19855.9000 M10420 5000000 2 9435.9000 S30 S53 442 N S30->A_62->S53
19856.0000 M7286 5000000 2 12570.0000 S22 S43 390 N S22->A_63->S43
19856.3000 M9870 5000000 2 9986.3000 S35 S16 433 N S35->C_126->S16
19856.4000 M6841 5000000 2 13015.4000 S21 S38 383 N S21->B_94->S38
19856.7000 M5709 5000000 2 14147.7000 S41 S49 364 N S41->A_61->S49
19856.7000 M15248 5000000 2 4608.7000 S15 S57 523 N S15->B_98->S57
19857.3000 M14053 5000000 2 5804.3000 S35 S16 503 N S35->C_126->S16
19857.4000 M391 5000000 2 19466.4000 S34 S38 275 N S34->B_94->S38
19857.7000 M3453 5000000 2 16404.7000 S41 S49 326 N S41->A_61->S49
19857.7000 M13403 5000000 2 6454.7000 S0 S57 492 N S0->B_98->S57
19858.3000 M14321 5000000 2 5537.3000 S35 S16 507 N S35->C_126->S16
19858.4000 M5232 5000000 2 14626.4000 S52 S38 356 N S52->B_94->S38
19858.4000 M18314 5000000 2 1544.4000 S31 S17 574 N S31->C_129->S17
19858.7000 M13054 5000000 2 6804.7000 S0 S58 486 N S0->B_98->S58
19858.7000 M996 5000000 2 18862.7000 S41 S49 285 N S41->A_61->S49
19859.3000 M15153 5000000 2 4706.3000 S35 S16 521 N S35->C_126->S16
19859.7000 M15280 5000000 2 4579.7000 S0 S58 523 N S0->B_98->S58
19859.7000 M10566 5000000 2 9293.7000 S41 S49 445 N S41->A_61->S49
19860.7000 M1918 5000000 2 17942.7000 S40 S58 300 N S40->B_98->S58
19861.7000 M3332 5000000 2 16529.7000 S40 S58 324 N S40->B_98->S58
19862.7000 M8217 5000000 2 11645.7000 S47 S58 405 N S47->B_98->S58
19904.7000 M15730 5000000 2 4174.7000 S38 S9 530 N S38->B_96->S9
19905.7000 M15639 5000000 2 4266.7000 S29 S9 528 N S29->B_96->S9
19906.7000 M6318 5000000 2 13588.7000 S38 S9 373 N S38->B_96->S9
19907.7000 M6203 5000000 2 13704.7000 S38 S9 371 N S38->B_96->S9
19908.7000 M2280 5000000 2 17628.7000 S38 S9 306 N S38->B_96->S9
19911.6000 M17747 5000000 2 2164.6000 S7 S13 563 N S7->A_67->S13
19912.0000 M11102 5000000 2 8810.0000 S33 S3 453 N S33->C_128->S3
19912.6000 M4224 5000000 2 15688.6000 S32 S18 338 N S32->A_64->S18
19912.7000 M1814 5000000 2 18098.7000 S38 S6 298 N S38->B_96->S6
19912.7000 M16574 5000000 2 3338.7000 S49 S32 544 N S49->A_66->S32
19913.0000 M13948 5000000 2 5965.0000 S33 S3 500 N S33->C_128->S3
19913.6000 M14295 5000000 2 5618.6000 S32 S18 506 N S32->A_64->S18
19913.7000 M5517 5000000 2 14396.7000 S46 S32 360 N S46->A_66->S32
19913.7000 M9295 5000000 2 10618.7000 S38 S6 423 N S38->B_96->S6
19914.7000 M9856 5000000 2 10058.7000 S29 S6 432 N S29->B_96->S6
19914.8000 M3633 5000000 2 16281.8000 S0 S48 328 N S0->B_95->S48
19915.7000 M13791 5000000 3 6124.7000 S27 S6 497 N S27->B_97->B_96->S6
19915.8000 M5950 5000000 2 13965.8000 S0 S48 367 N S0->B_95->S48
19916.5000 M1969 5000000 2 17947.5000 S43 S50 300 N S43->A_61->S50
19916.7000 M13689 5000000 2 6227.7000 S38 S6 496 N S38->B_96->S6
19917.5000 M3065 5000000 2 16852.5000 S41 S50 319 N S41->A_61->S50
19918.5000 M732 5000000 2 19186.5000 S41 S50 280 N S41->A_61->S50
