# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7382.0000 M7381 1000000 1 1.0000 S148 S75 599 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
7386.1000 M5753 1000000 4 1633.1000 S207 S8 572 N S207->S211->S20->2_228->S8
7390.0000 M5277 1000000 3 2113.0000 S84 S154 564 N S84->S149->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 585 N S168->7_276->S81
7405.9000 M4173 1000000 4 3232.9000 S145 S40 546 N S145->9_307->S168->7_276->S40
7416.1000 M735 1000000 4 6681.1000 S5 S14 488 N S5->9_306->S20->2_228->S14
7417.1000 M4309 1000000 5 3108.1000 S136 S14 548 N S136->2_226->S135->S165->2_228->S14
7430.4000 M1567 1000000 7 5863.4000 S137 S15 502 N S137->S190->2_227->S161->2_226->S14->4_246->S15
7431.4000 M1532 1000000 2 5899.4000 S63 S28 501 N S63->4_246->S28
7432.4000 M3575 1000000 2 3857.4000 S186 S15 535 N S186->4_246->S15
7433.4000 M6638 1000000 3 795.4000 S93 S117 586 N S93->S5->7_279->S117
7434.4000 M2455 1000000 2 4979.4000 S152 S117 517 N S152->7_279->S117
7438.0000 M7437 1000000 1 1.0000 S147 S16 599 N S147->S16
7459.8000 M5391 1000000 2 2068.8000 S41 S194 565 N S41->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 586 N S5->7_279->S155
7461.5000 M4821 1000000 2 2640.5000 S194 S142 555 N S194->7_279->S142
7483.2000 M4946 1000000 2 2537.2000 S109 S208 557 N S109->4_246->S208
7484.2000 M3410 1000000 2 4074.2000 S63 S208 532 N S63->4_246->S208
7522.0000 M3359 1000000 4 4163.0000 S134 S103 530 N S134->2_227->S132->4_247->S103
7523.1000 M6764 1000000 2 759.1000 S168 S16 587 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 576 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 579 N S208->S174->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 599 N S192->S72
7536.6000 M3213 1000000 3 4323.6000 S27 S132 527 N S27->S2->2_228->S132
7542.6000 M5936 1000000 3 1606.6000 S135 S161 573 N S135->S165->2_228->S161
7542.8000 M3207 1000000 4 4335.8000 S137 S61 527 N S137->2_226->S132->4_246->S61
7546.8000 M117 1000000 3 7429.8000 S59 S92 476 N S59->3_235->4_246->S92
7550.4000 M4207 1000000 5 3343.4000 S142 S211 544 N S142->S155->7_276->S112->9_308->S211
7565.9000 M3051 1000000 5 4514.9000 S164 S104 524 N S164->S80->3_234->S101->3_235->S104
7580.9000 M6021 1000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7582.7000 M3146 1000000 2 4436.7000 S63 S118 526 N S63->4_246->S118
7582.9000 M5554 1000000 2 2028.9000 S19 S116 566 N S19->4_247->S116
7583.7000 M6518 1000000 3 1065.7000 S110 S118 582 N S110->S180->4_246->S118
7583.9000 M5648 1000000 3 1935.9000 S118 S141 567 N S118->S19->4_247->S141
7584.7000 M491 1000000 5 7093.7000 S59 S118 481 N S59->S42->3_236->S8->4_246->S118
7602.6000 M4544 1000000 6 3058.6000 S197 S190 549 N S197->S136->2_226->S38->S143->2_228->S190
7636.4000 M5818 1000000 3 1818.4000 S96 S105 569 N S96->S83->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 599 N S43->S203
7654.8000 M5066 1000000 2 2588.8000 S63 S26 556 N S63->4_246->S26
7655.8000 M1973 1000000 2 5682.8000 S186 S26 505 N S186->4_246->S26
7676.0000 M3661 1000000 4 4015.0000 S58 S88 533 N S58->3_235->S93->9_308->S88
7690.6000 M2677 1000000 4 5013.6000 S190 S96 516 N S190->2_224->S132->7_279->S96
7692.1000 M5592 1000000 2 2100.1000 S23 S5 564 N S23->3_235->S5
7693.1000 M5924 1000000 2 1769.1000 S100 S5 570 N S100->3_235->S5
7729.4000 M5297 1000000 6 2432.4000 S83 S158 559 N S83->S96->7_277->S75->S148->9_308->S158
7729.5000 M1879 1000000 5 5850.5000 S190 S199 502 N S190->S137->2_225->S31->4_247->S199
7730.4000 M6450 1000000 3 1280.4000 S129 S158 578 N S129->S95->9_308->S158
7731.4000 M2475 1000000 3 5256.4000 S23 S158 512 N S23->3_237->9_308->S158
7753.7000 M3134 1000000 4 4619.7000 S65 S59 523 N S65->7_275->S100->3_235->S59
7758.7000 M6681 1000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7759.7000 M2676 1000000 5 5083.7000 S10 S109 515 N S10->S144->2_224->S31->4_247->S109
7798.1000 M5826 1000000 5 1972.1000 S10 S186 567 N S10->S144->2_224->S31->4_247->S186
7829.2000 M6800 1000000 2 1029.2000 S49 S186 582 N S49->4_245->S186
7851.9000 M3525 1000000 3 4326.9000 S196 S1 527 N S196->3_237->9_308->S1
7876.1000 M4604 1000000 3 3272.1000 S147 S100 545 N S147->S16->7_276->S100
7877.7000 M6003 1000000 3 1874.7000 S33 S171 568 N S33->S100->7_279->S171
7878.1000 M5494 1000000 2 2384.1000 S109 S127 560 N S109->4_247->S127
7879.1000 M6822 1000000 2 1057.1000 S151 S127 582 N S151->4_247->S127
7882.7000 M6028 1000000 2 1854.7000 S100 S71 569 N S100->7_279->S71
7883.7000 M1343 1000000 5 6540.7000 S121 S71 490 N S121->S51->3_234->S112->7_279->S71
7884.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
7885.8000 M5032 1000000 2 2853.8000 S23 S187 552 N S23->3_235->S187
7886.8000 M7728 1000000 3 158.8000 S117 S187 597 N S117->S206->3_235->S187
7908.4000 M6693 1000000 2 1215.4000 S148 S83 579 N S148->9_305->S83
7909.4000 M5985 1000000 3 1924.4000 S95 S96 567 N S95->S129->9_305->S96
7935.6000 M5692 1000000 4 2243.6000 S110 S50 562 N S110->S180->4_246->7_279->S50
7939.8000 M5635 1000000 2 2304.8000 S19 S76 561 N S19->4_247->S76
7940.6000 M5929 1000000 2 2011.6000 S39 S34 566 N S39->7_279->S34
7941.6000 M6135 1000000 5 1806.6000 S95 S34 569 N S95->9_308->S82->S163->7_279->S34
7943.3000 M5879 1000000 5 2064.3000 S162 S205 565 N S162->7_279->S47->S94->9_308->S205
7944.3000 M1049 1000000 5 6895.3000 S10 S205 485 N S10->S144->2_224->S151->9_308->S205
7944.5000 M6361 1000000 2 1583.5000 S154 S8 573 N S154->3_235->S8
7944.6000 M5531 1000000 2 2413.6000 S205 S0 559 N S205->7_279->S0
7945.3000 M6574 1000000 2 1371.3000 S148 S205 577 N S148->9_308->S205
7945.5000 M4375 1000000 2 3570.5000 S100 S8 540 N S100->3_235->S8
7946.3000 M5149 1000000 4 2797.3000 S1 S205 553 N S1->9_305->S158->9_308->S205
7979.5000 M5702 1000000 3 2277.5000 S117 S58 562 N S117->S206->3_235->S58
7980.5000 M921 1000000 5 7059.5000 S1 S58 482 N S1->9_306->S104->S55->3_235->S58
7981.5000 M1183 1000000 6 6798.5000 S185 S58 486 N S185->S129->9_307->S33->S100->3_235->S58
7998.3000 M6515 1000000 2 1483.3000 S67 S9 575 N S67->7_276->S9
8005.0000 M2355 1000000 4 5650.0000 S172 S63 505 N S172->3_237->S127->4_247->S63
8011.0000 M8010 1000000 1 1.0000 S80 S164 599 N S80->S164
8021.5000 M6659 1000000 3 1362.5000 S117 S84 577 N S117->S206->9_305->S84
8034.6000 M7179 1000000 3 855.6000 S14 S49 585 N S14->S31->4_247->S49
8051.5000 M6229 1000000 2 1822.5000 S200 S55 569 N S200->7_276->S55
8059.6000 M1568 1000000 5 6491.6000 S14 S194 491 N S14->S31->2_227->S151->9_308->S194
8060.6000 M1201 1000000 5 6859.6000 S65 S194 485 N S65->7_275->S47->S94->9_308->S194
8061.6000 M6404 1000000 3 1657.6000 S129 S194 572 N S129->S95->9_308->S194
8093.4000 M7170 1000000 3 923.4000 S187 S25 584 N S187->S151->4_247->S25
8117.5000 M5332 1000000 2 2785.5000 S206 S115 553 N S206->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 599 N S169->S79
8145.0000 M5759 1000000 3 2386.0000 S163 S155 560 N S163->S82->9_305->S155
8151.1000 M4301 1000000 2 3850.1000 S8 S138 535 N S8->4_247->S138
8152.1000 M5238 1000000 3 2914.1000 S14 S138 551 N S14->S31->4_247->S138
8176.7000 M3428 1000000 5 4748.7000 S129 S80 520 N S129->S95->9_305->S59->3_235->S80
8177.7000 M5442 1000000 2 2735.7000 S100 S164 554 N S100->3_235->S164
8191.1000 M5824 1000000 3 2367.1000 S84 S151 560 N S84->S149->9_305->S151
8207.1000 M6035 1000000 2 2172.1000 S82 S117 563 N S82->9_305->S117
8208.1000 M5551 1000000 2 2657.1000 S82 S117 555 N S82->9_305->S117
8228.2000 M3588 1000000 3 4640.2000 S42 S24 522 N S42->S59->3_235->S24
8240.0000 M3919 1000000 3 4321.0000 S118 S62 527 N S118->S19->4_247->S62
8261.7000 M1190 1000000 2 7071.7000 S76 S187 482 N S76->4_245->S187
8267.7000 M2329 1000000 2 5938.7000 S63 S151 501 N S63->4_245->S151
8272.0000 M8271 1000000 1 1.0000 S52 S130 599 N S52->S130
8273.4000 M3935 1000000 3 4338.4000 S142 S112 527 N S142->S155->9_305->S112
8295.6000 M6840 1000000 2 1455.6000 S154 S210 575 N S154->3_235->S210
8296.6000 M4307 1000000 6 3989.6000 S97 S210 533 N S97->S148->9_308->S117->S206->3_235->S210
8300.6000 M2105 1000000 6 6195.6000 S163 S140 496 N S163->S82->9_305->S206->S117->3_235->S140
8301.6000 M3473 1000000 4 4828.6000 S84 S140 519 N S84->9_307->S154->3_235->S140
8305.3000 M7709 1000000 2 596.3000 S118 S61 590 N S118->4_246->S61
8346.5000 M7558 1000000 2 788.5000 S49 S8 586 N S49->4_245->S8
8376.5000 M5731 1000000 2 2645.5000 S25 S31 555 N S25->4_245->S31
8377.5000 M6643 1000000 2 1734.5000 S49 S14 571 N S49->4_245->S14
8378.5000 M5710 1000000 2 2668.5000 S63 S31 555 N S63->4_245->S31
8379.5000 M6149 1000000 3 2230.5000 S141 S31 562 N S141->S116->4_245->S31
8410.0000 M5250 1000000 2 3160.0000 S23 S18 547 N S23->3_235->S18
8415.0000 M2189 1000000 6 6226.0000 S97 S86 496 N S97->S148->9_305->S206->S117->3_235->S86
8416.0000 M5954 1000000 2 2462.0000 S23 S86 558 N S23->3_235->S86
8417.0000 M4636 1000000 6 3781.0000 S82 S86 536 N S82->S163->9_308->S117->S206->3_235->S86
8418.0000 M6206 1000000 2 2212.0000 S23 S86 563 N S23->3_235->S86
8418.9000 M7449 1000000 3 969.9000 S3 S161 583 N S3->S200->7_276->S161
8477.8000 M4938 1000000 3 3539.8000 S122 S150 541 N S122->S23->3_235->S150
8477.8000 M8042 1000000 3 435.8000 S19 S57 592 N S19->S118->4_246->S57
8478.8000 M5738 1000000 3 2740.8000 S9 S176 554 N S9->S154->3_235->S176
8478.8000 M7435 1000000 2 1043.8000 S118 S57 582 N S118->4_246->S57
8487.4000 M2805 1000000 2 5682.4000 S76 S113 505 N S76->4_245->S113
8487.4000 M2375 1000000 2 6112.4000 S90 S134 498 N S90->7_276->S134
8488.4000 M6560 1000000 2 1928.4000 S76 S113 567 N S76->4_245->S113
8496.9000 M1953 1000000 4 6543.9000 S197 S132 490 N S197->2_225->S116->4_245->S132
8533.2000 M6000 1000000 3 2533.2000 S115 S157 557 N S115->S195->3_235->S157
8567.9000 M6161 1000000 2 2406.9000 S134 S108 559 N S134->4_245->S108
8568.9000 M7155 1000000 2 1413.9000 S49 S108 576 N S49->4_245->S108
8569.9000 M5590 1000000 2 2979.9000 S25 S108 550 N S25->4_245->S108
8591.1000 M8176 1000000 2 415.1000 S26 S113 593 N S26->4_246->S113
8592.1000 M6205 1000000 3 2387.1000 S28 S113 560 N S28->S15->4_246->S113
8631.4000 M3086 1000000 5 5545.4000 S144 S15 507 N S144->2_227->S187->S151->4_245->S15
8632.4000 M2775 1000000 4 5857.4000 S51 S15 502 N S51->3_237->S151->4_245->S15
8633.4000 M5777 1000000 4 2856.4000 S144 S15 552 N S144->2_224->S134->4_245->S15
8643.5000 M7423 1000000 2 1220.5000 S152 S187 579 N S152->7_276->S187
8692.8000 M3778 1000000 2 4914.8000 S41 S100 518 N S41->9_305->S100
8693.8000 M5013 1000000 5 3680.8000 S96 S100 538 N S96->7_277->S75->S148->9_305->S100
8703.9000 M6427 1000000 2 2276.9000 S149 S94 562 N S149->9_305->S94
8704.9000 M6908 1000000 3 1796.9000 S84 S94 570 N S84->S149->9_305->S94
8705.9000 M7624 1000000 2 1081.9000 S148 S94 581 N S148->9_305->S94
8709.0000 M8022 1000000 3 687.0000 S14 S8 588 N S14->S31->4_246->S8
8717.8000 M6032 1000000 2 2685.8000 S67 S163 555 N S67->7_276->S163
8718.8000 M6563 1000000 2 2155.8000 S206 S163 564 N S206->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 599 N S30->S116
8742.7000 M5813 1000000 2 2929.7000 S208 S61 551 N S208->4_245->S61
8746.7000 M916 1000000 2 7830.7000 S63 S92 469 N S63->4_245->S92
8771.5000 M2582 1000000 3 6189.5000 S117 S20 496 N S117->S206->9_305->S20
8781.0000 M2051 1000000 6 6730.0000 S172 S149 487 N S172->3_234->S178->3_236->S90->7_276->S149
8782.0000 M4039 1000000 3 4743.0000 S147 S84 520 N S147->S16->7_276->S84
8782.8000 M7760 1000000 3 1022.8000 S109 S118 582 N S109->4_247->4_245->S118
8783.8000 M6499 1000000 2 2284.8000 S25 S19 561 N S25->4_245->S19
8784.8000 M4507 1000000 5 4277.8000 S189 S19 528 N S189->S172->3_237->S127->4_245->S19
8817.0000 M8816 1000000 1 1.0000 S50 S34 599 N S50->S34
8819.8000 M6256 1000000 3 2563.8000 S141 S45 557 N S141->S116->4_245->S45
8820.8000 M4452 1000000 5 4368.8000 S131 S45 527 N S131->2_228->S141->S116->4_245->S45
8821.8000 M5934 1000000 2 2887.8000 S76 S45 551 N S76->4_245->S45
8834.8000 M3107 1000000 4 5727.8000 S184 S26 504 N S184->3_237->S151->4_245->S26
8835.8000 M7324 1000000 2 1511.8000 S49 S26 574 N S49->4_245->S26
8836.8000 M7522 1000000 3 1314.8000 S163 S105 578 N S163->S82->9_305->S105
8837.8000 M7167 1000000 3 1670.8000 S163 S105 572 N S163->S82->9_305->S105
8874.7000 M5371 1000000 6 3503.7000 S9 S88 541 N S9->S154->7_277->S84->S149->9_305->S88
8891.6000 M186 1000000 5 8705.6000 S65 S83 454 N S65->7_275->S47->S94->7_276->S83
8892.6000 M4621 1000000 2 4271.6000 S90 S83 528 N S90->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 566 N S41->9_305->S158
8963.9000 M6492 1000000 2 2471.9000 S200 S97 558 N S200->7_276->S97
9021.4000 M7288 1000000 3 1733.4000 S26 S30 571 N S26->S45->4_246->S30
9023.4000 M8302 1000000 2 721.4000 S208 S141 587 N S208->4_246->S141
9078.1000 M7009 1000000 2 2069.1000 S90 S171 565 N S90->7_276->S171
9079.1000 M2663 1000000 5 6416.1000 S122 S171 493 N S122->S23->3_237->S90->7_276->S171
9080.1000 M6882 1000000 2 2198.1000 S67 S171 563 N S67->7_276->S171
9083.1000 M1992 1000000 4 7091.1000 S119 S71 481 N S119->3_236->S90->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 599 N S209->S156
9143.5000 M6585 1000000 3 2558.5000 S84 S205 557 N S84->S149->9_305->S205
9164.0000 M9163 1000000 1 1.0000 S164 S80 599 N S164->S80
9189.5000 M2944 1000000 6 6245.5000 S117 S168 495 N S117->S206->7_279->S75->S148->9_305->S168
9238.3000 M3276 1000000 2 5962.3000 S161 S186 500 N S161->4_246->S186
9445.3000 M3700 1000000 5 5745.3000 S152 S63 504 N S152->7_279->S161->S132->4_246->S63
9473.1000 M1559 1000000 4 7914.1000 S63 S49 468 N S63->4_245->S109->4_246->S49
9591.1000 M3639 1000000 4 5952.1000 S2 S138 500 N S2->2_228->S31->4_246->S138
9592.1000 M6819 1000000 2 2773.1000 S109 S138 553 N S109->4_246->S138
9593.1000 M2325 1000000 2 7268.1000 S103 S138 478 N S103->4_246->S138
9650.9000 M5912 1000000 2 3738.9000 S161 S44 537 N S161->4_246->S44
9651.9000 M4075 1000000 6 5576.9000 S122 S44 507 N S122->S23->3_235->S127->S123->4_246->S44
9677.9000 M7628 1000000 2 2049.9000 S132 S62 565 N S132->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 599 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 599 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 599 N S0->S34
18291.8000 M4672 1000000 3 13619.8000 S47 S154 373 N S47->S94->9_309->S154
18339.0000 M18338 1000000 1 1.0000 S70 S153 599 N S70->S153
18346.1000 M6220 1000000 5 12126.1000 S118 S99 397 N S118->4_246->S30->S141->1_213->S99
18382.0000 M18381 1000000 1 1.0000 S169 S79 599 N S169->S79
18441.7000 M5113 1000000 2 13328.7000 S181 S119 377 N S181->1_213->S119
18460.2000 M12154 1000000 3 6306.2000 S74 S7 494 N S74->S181->1_213->S7
18565.0000 M1112 1000000 5 17453.0000 S200 S42 309 N S200->7_276->S33->S100->9_309->S42
18576.0000 M18575 1000000 1 1.0000 S164 S80 599 N S164->S80
18646.1000 M13733 1000000 2 4913.1000 S58 S8 518 N S58->3_239->S8
18647.1000 M8995 1000000 2 9652.1000 S58 S8 439 N S58->3_239->S8
18706.3000 M16577 1000000 2 2129.3000 S149 S142 564 N S149->6T_261->S142
18715.9000 M6933 1000000 3 11782.9000 S42 S151 403 N S42->S59->9_309->S151
18767.0000 M6631 1000000 2 12136.0000 S116 S46 397 N S116->1_213->S46
18818.3000 M17820 1000000 3 998.3000 S187 S117 583 N S187->S151->6T_261->S117
18882.6000 M3744 1000000 3 15138.6000 S22 S93 347 N S22->S89->3_239->S93
18883.0000 M456 1000000 5 18427.0000 S30 S3 292 N S30->S141->2_225->S197->1_213->S3
18884.0000 M5815 1000000 4 13069.0000 S64 S3 382 N S64->2_225->S197->1_213->S3
18895.0000 M7317 1000000 2 11578.0000 S181 S200 407 N S181->1_213->S200
18900.4000 M15502 1000000 2 3398.4000 S151 S112 543 N S151->6T_261->S112
18920.2000 M12839 1000000 3 6081.2000 S197 S30 498 N S197->S136->1_214->S30
18946.9000 M10115 1000000 2 8831.9000 S116 S40 452 N S116->1_213->S40
18947.9000 M4697 1000000 2 14250.9000 S114 S40 362 N S114->1_213->S40
18950.8000 M4133 1000000 2 14817.8000 S136 S181 353 N S136->1_214->S181
18954.8000 M6759 1000000 4 12195.8000 S103 S74 396 N S103->4_248->S116->1_214->S74
18955.0000 M18954 1000000 1 1.0000 S115 S195 599 N S115->S195
18971.1000 M2422 1000000 5 16549.1000 S58 S96 324 N S58->3_235->S42->S59->9_309->S96
18984.3000 M15921 1000000 2 3063.3000 S59 S93 548 N S59->6T_261->S93
18986.2000 M7493 1000000 2 11493.2000 S103 S199 408 N S103->4_248->S199
19005.0000 M19004 1000000 1 1.0000 S55 S104 599 N S55->S104
19010.5000 M10931 1000000 3 8079.5000 S141 S109 465 N S141->S116->4_248->S109
19011.1000 M5232 1000000 4 13779.1000 S131 S56 370 N S131->2_225->S114->1_213->S56
19011.6000 M11572 1000000 2 7439.6000 S94 S154 476 N S94->9_310->S154
19038.2000 M8546 1000000 3 10492.2000 S117 S75 425 N S117->S206->9_309->S75
19039.2000 M6084 1000000 3 12955.2000 S42 S148 384 N S42->S59->9_309->S148
19040.2000 M9897 1000000 3 9143.2000 S47 S75 447 N S47->S94->9_309->S75
19042.2000 M15812 1000000 3 3230.2000 S155 S97 546 N S155->S142->9_309->S97
19043.2000 M6605 1000000 3 12438.2000 S47 S97 392 N S47->S94->9_309->S97
19059.6000 M9433 1000000 2 9626.6000 S94 S104 439 N S94->9_310->S104
19060.6000 M18910 1000000 2 150.6000 S33 S55 597 N S33->9_310->S55
19061.0000 M19060 1000000 1 1.0000 S85 S198 599 N S85->S198
19061.6000 M12137 1000000 3 6924.6000 S47 S55 484 N S47->S94->9_310->S55
19069.5000 M1114 1000000 7 17955.5000 S99 S167 300 N S99->S73->2_224->S74->2_226->S197->1_213->S167
19100.3000 M10156 1000000 2 8944.3000 S206 S41 450 N S206->9_309->S41
19166.2000 M14873 1000000 2 4293.2000 S99 S119 528 N S99->1_214->S119
19179.2000 M10933 1000000 2 8246.2000 S99 S7 462 N S99->1_214->S7
19183.9000 M18624 1000000 3 559.9000 S9 S94 590 N S9->S154->3_239->S94
19191.2000 M11104 1000000 3 8087.2000 S106 S136 465 N S106->S177->8_293->S136
19201.0000 M8740 1000000 2 10461.0000 S154 S47 425 N S154->3_239->S47
19225.6000 M1922 1000000 4 17303.6000 S99 S212 311 N S99->2_224->S131->1_213->S212
19231.4000 M14088 1000000 2 5143.4000 S89 S207 514 N S89->3_239->S207
19237.4000 M1027 1000000 5 18210.4000 S181 S199 296 N S181->S74->2_226->S141->10_316->S199
19240.8000 M3280 1000000 5 15960.8000 S75 S185 333 N S75->S148->9_305->S59->9_309->S185
19244.4000 M8187 1000000 3 11057.4000 S206 S119 415 N S206->9_309->3_239->S119
19245.4000 M10501 1000000 4 8744.4000 S42 S119 454 N S42->S59->9_309->3_239->S119
19254.9000 M8536 1000000 3 10718.9000 S141 S63 421 N S141->S116->4_248->S63
19260.0000 M19259 1000000 1 1.0000 S137 S190 599 N S137->S190
19284.2000 M11040 1000000 3 8244.2000 S141 S49 462 N S141->S116->4_248->S49
19288.0000 M19287 1000000 1 1.0000 S210 S21 599 N S210->S21
19325.1000 M5220 1000000 3 14105.1000 S104 S59 364 N S104->S55->9_310->S59
19342.4000 M14769 1000000 2 4573.4000 S160 S128 523 N S160->1_213->S128
19343.4000 M4088 1000000 3 15255.4000 S74 S128 345 N S74->S181->1_213->S128
19367.1000 M9662 1000000 2 9705.1000 S58 S126 438 N S58->3_239->S126
19368.1000 M4528 1000000 6 14840.1000 S155 S126 352 N S155->S142->9_307->S9->S154->3_239->S126
19369.1000 M9416 1000000 2 9953.1000 S104 S126 434 N S104->3_239->S126
19371.1000 M15123 1000000 2 4248.1000 S121 S196 529 N S121->3_239->S196
19399.0000 M5003 1000000 2 14396.0000 S160 S53 360 N S160->1_213->S53
19400.0000 M1218 1000000 4 18182.0000 S181 S53 296 N S181->2_225->S131->1_213->S53
19406.6000 M5450 1000000 5 13956.6000 S47 S198 367 N S47->S94->9_309->S154->3_239->S198
19417.3000 M14647 1000000 2 4770.3000 S59 S211 520 N S59->6T_261->S211
19424.3000 M13732 1000000 2 5692.3000 S33 S119 505 N S33->6T_261->S119
19442.0000 M19441 1000000 1 1.0000 S120 S48 599 N S120->S48
19466.6000 M17175 1000000 3 2291.6000 S100 S90 561 N S100->S33->6T_261->S90
19467.9000 M18256 1000000 2 1211.9000 S40 S201 579 N S40->7_281->S201
19482.9000 M8307 1000000 3 11175.9000 S201 S39 413 N S201->S56->7_281->S39
19486.4000 M326 1000000 5 19160.4000 S2 S46 280 N S2->S27->2_227->S124->1_214->S46
19487.4000 M9784 1000000 3 9703.4000 S192 S46 438 N S192->S114->1_214->S46
19489.4000 M668 1000000 4 18821.4000 S199 S172 286 N S199->4_245->S116->10_316->S172
19490.4000 M10021 1000000 3 9469.4000 S30 S172 442 N S30->S116->10_316->S172
19491.4000 M16944 1000000 2 2547.4000 S141 S189 557 N S141->10_316->S189
19494.5000 M18360 1000000 3 1134.5000 S206 S52 581 N S206->9_309->3_239->S52
19495.5000 M3678 1000000 2 15817.5000 S89 S52 336 N S89->3_239->S52
19533.0000 M8048 1000000 5 11485.0000 S9 S5 408 N S9->S154->3_239->S33->7_280->S5
19537.7000 M3902 1000000 2 15635.7000 S151 S117 339 N S151->6T_262->S117
19539.5000 M12782 1000000 4 6757.5000 S89 S134 487 N S89->3_239->S8->4_244->S134
19559.9000 M18284 1000000 3 1275.9000 S51 S178 578 N S51->S121->3_239->S178
19581.1000 M7455 1000000 2 12126.1000 S94 S149 397 N S94->9_310->S149
19582.1000 M5185 1000000 5 14397.1000 S33 S84 360 N S33->S100->3_235->S42->9_310->S84
19602.2000 M13198 1000000 3 6404.2000 S14 S161 493 N S14->S31->4_244->S161
19603.6000 M730 1000000 2 18873.6000 S123 S125 285 N S123->10_316->S125
19604.0000 M8385 1000000 2 11219.0000 S116 S3 413 N S116->1_214->S3
19605.2000 M12142 1000000 3 7463.2000 S100 S65 475 N S100->9_310->6T_261->S65
19615.0000 M9596 1000000 2 10019.0000 S99 S200 433 N S99->1_214->S200
19616.0000 M4892 1000000 3 14724.0000 S197 S200 354 N S197->S136->1_214->S200
19620.8000 M8629 1000000 2 10991.8000 S142 S112 416 N S142->6T_262->S112
19650.0000 M19649 1000000 1 1.0000 S45 S26 599 N S45->S26
19657.7000 M7373 1000000 3 12284.7000 S81 S194 395 N S81->S40->7_281->S194
19658.7000 M12437 1000000 2 7221.7000 S168 S194 479 N S168->7_281->S194
19659.7000 M18756 1000000 3 903.7000 S163 S59 584 N S163->S82->6T_262->S59
19659.7000 M2313 1000000 2 17346.7000 S3 S194 310 N S3->7_281->S194
19670.5000 M1839 1000000 3 17831.5000 S30 S203 302 N S30->S141->10_316->S203
