# time  created  delivered  delivered/created
7096.8000 1419 450 0.3171
7100.0000 1420 450 0.3169
7101.6000 1420 451 0.3176
7105.0000 1421 451 0.3174
7110.0000 1422 451 0.3172
7115.0000 1423 451 0.3169
7119.5000 1423 452 0.3176
7120.0000 1424 452 0.3174
7125.0000 1425 452 0.3172
7130.0000 1426 452 0.3170
7135.0000 1427 452 0.3167
7140.0000 1428 452 0.3165
7145.0000 1429 452 0.3163
7150.0000 1430 452 0.3161
7154.6000 1430 453 0.3168
7155.0000 1431 453 0.3166
7160.0000 1432 453 0.3163
7164.2000 1432 454 0.3170
7165.0000 1433 454 0.3168
7170.0000 1434 454 0.3166
7175.0000 1435 454 0.3164
7175.2000 1435 455 0.3171
7176.8000 1435 456 0.3178
7177.0000 1435 457 0.3185
7180.0000 1436 457 0.3182
7185.0000 1437 457 0.3180
7189.6000 1437 458 0.3187
7190.0000 1438 458 0.3185
7195.0000 1439 458 0.3183
7200.0000 1440 458 0.3181
7205.0000 1441 458 0.3178
7210.0000 1442 458 0.3176
7211.2000 1442 459 0.3183
7211.4000 1442 460 0.3190
7215.0000 1443 460 0.3188
7216.7000 1443 461 0.3195
7220.0000 1444 461 0.3193
7225.0000 1445 461 0.3190
7230.0000 1446 461 0.3188
7235.0000 1447 461 0.3186
7240.0000 1448 461 0.3184
7245.0000 1449 461 0.3182
7245.1000 1449 462 0.3188
7250.0000 1450 462 0.3186
7255.0000 1451 462 0.3184
7260.0000 1452 462 0.3182
7265.0000 1453 462 0.3180
7270.0000 1454 462 0.3177
7275.0000 1455 462 0.3175
7277.2000 1455 463 0.3182
7280.0000 1456 463 0.3180
7285.0000 1457 463 0.3178
7290.0000 1458 463 0.3176
7295.0000 1459 463 0.3173
7300.0000 1460 463 0.3171
7301.9000 1460 464 0.3178
7305.0000 1461 464 0.3176
7307.0000 1461 465 0.3183
7310.0000 1462 465 0.3181
7315.0000 1463 465 0.3178
7320.0000 1464 465 0.3176
7325.0000 1465 465 0.3174
7330.0000 1466 465 0.3172
7330.3000 1466 466 0.3179
7333.4000 1466 467 0.3186
7335.0000 1467 467 0.3183
7340.0000 1468 467 0.3181
7342.7000 1468 468 0.3188
7342.9000 1468 469 0.3195
7345.0000 1469 469 0.3193
7350.0000 1470 469 0.3190
7355.0000 1471 469 0.3188
7360.0000 1472 469 0.3186
7365.0000 1473 469 0.3184
7370.0000 1474 469 0.3182
7375.0000 1475 469 0.3180
7380.0000 1476 469 0.3178
7380.5000 1476 470 0.3184
7385.0000 1477 470 0.3182
7390.0000 1478 470 0.3180
7395.0000 1479 470 0.3178
7400.0000 1480 470 0.3176
7401.2000 1480 471 0.3182
7405.0000 1481 471 0.3180
7410.0000 1482 471 0.3178
7415.0000 1483 471 0.3176
7420.0000 1484 471 0.3174
7425.0000 1485 471 0.3172
7430.0000 1486 471 0.3170
7435.0000 1487 471 0.3167
7440.0000 1488 471 0.3165
7445.0000 1489 471 0.3163
7445.3000 1489 472 0.3170
7450.0000 1490 472 0.3168
7453.6000 1490 473 0.3174
7453.8000 1490 474 0.3181
7455.0000 1491 474 0.3179
7459.0000 1491 475 0.3186
7459.9000 1491 476 0.3192
7460.0000 1492 476 0.3190
7461.9000 1492 477 0.3197
7465.0000 1493 477 0.3195
7470.0000 1494 477 0.3193
7475.0000 1495 477 0.3191
7480.0000 1496 477 0.3189
7485.0000 1497 477 0.3186
7490.0000 1498 477 0.3184
7495.0000 1499 477 0.3182
7500.0000 1500 477 0.3180
7505.0000 1501 477 0.3178
7510.0000 1502 477 0.3176
7515.0000 1503 477 0.3174
7516.9000 1503 478 0.3180
7520.0000 1504 478 0.3178
7520.6000 1504 479 0.3185
7520.8000 1504 480 0.3191
7523.7000 1504 481 0.3198
7525.0000 1505 481 0.3196
7530.0000 1506 481 0.3194
7535.0000 1507 481 0.3192
7540.0000 1508 481 0.3190
7545.0000 1509 481 0.3188
7550.0000 1510 481 0.3185
7555.0000 1511 481 0.3183
7560.0000 1512 481 0.3181
7564.3000 1512 482 0.3188
7565.0000 1513 482 0.3186
7570.0000 1514 482 0.3184
7575.0000 1515 482 0.3182
7580.0000 1516 482 0.3179
7581.6000 1516 483 0.3186
7585.0000 1517 483 0.3184
7590.0000 1518 483 0.3182
7595.0000 1519 483 0.3180
7600.0000 1520 483 0.3178
7600.2000 1520 484 0.3184
7605.0000 1521 484 0.3182
7610.0000 1522 484 0.3180
7615.0000 1523 484 0.3178
7620.0000 1524 484 0.3176
7625.0000 1525 484 0.3174
7630.0000 1526 484 0.3172
7633.3000 1526 485 0.3178
7635.0000 1527 485 0.3176
7640.0000 1528 485 0.3174
7645.0000 1529 485 0.3172
7650.0000 1530 485 0.3170
7655.0000 1531 485 0.3168
7660.0000 1532 485 0.3166
7665.0000 1533 485 0.3164
7670.0000 1534 485 0.3162
7675.0000 1535 485 0.3160
7680.0000 1536 485 0.3158
7685.0000 1537 485 0.3155
7690.0000 1538 485 0.3153
7695.0000 1539 485 0.3151
7700.0000 1540 485 0.3149
7705.0000 1541 485 0.3147
7710.0000 1542 485 0.3145
7715.0000 1543 485 0.3143
7720.0000 1544 485 0.3141
7725.0000 1545 485 0.3139
7727.9000 1545 486 0.3146
7728.8000 1545 487 0.3152
7730.0000 1546 487 0.3150
7735.0000 1547 487 0.3148
7740.0000 1548 487 0.3146
7745.0000 1549 487 0.3144
7747.0000 1549 488 0.3150
7750.0000 1550 488 0.3148
7755.0000 1551 488 0.3146
7758.9000 1551 489 0.3153
7758.9000 1551 490 0.3159
7760.0000 1552 490 0.3157
7765.0000 1553 490 0.3155
7770.0000 1554 490 0.3153
7775.0000 1555 490 0.3151
7780.0000 1556 490 0.3149
7785.0000 1557 490 0.3147
7790.0000 1558 490 0.3145
7795.0000 1559 490 0.3143
7797.3000 1559 491 0.3149
7797.5000 1559 492 0.3156
7800.0000 1560 492 0.3154
7805.0000 1561 492 0.3152
7810.0000 1562 492 0.3150
7815.0000 1563 492 0.3148
7818.0000 1563 493 0.3154
7820.0000 1564 493 0.3152
7823.3000 1564 494 0.3159
7825.0000 1565 494 0.3157
7830.0000 1566 494 0.3155
7835.0000 1567 494 0.3153
7840.0000 1568 494 0.3151
7845.0000 1569 494 0.3149
7850.0000 1570 494 0.3146
7855.0000 1571 494 0.3144
7860.0000 1572 494 0.3142
7865.0000 1573 494 0.3140
7870.0000 1574 494 0.3139
7875.0000 1575 494 0.3137
7877.2000 1575 495 0.3143
7877.4000 1575 496 0.3149
7877.6000 1575 497 0.3156
7880.0000 1576 497 0.3154
7883.6000 1576 498 0.3160
7885.0000 1577 498 0.3158
7890.0000 1578 498 0.3156
7895.0000 1579 498 0.3154
7900.0000 1580 498 0.3152
7905.0000 1581 498 0.3150
7910.0000 1582 498 0.3148
7915.0000 1583 498 0.3146
7920.0000 1584 498 0.3144
7925.0000 1585 498 0.3142
7930.0000 1586 498 0.3140
7935.0000 1587 498 0.3138
7935.0000 1587 499 0.3144
7940.0000 1588 499 0.3142
7943.8000 1588 500 0.3149
7943.8000 1588 501 0.3155
7945.0000 1589 501 0.3153
7950.0000 1590 501 0.3151
7955.0000 1591 501 0.3149
7960.0000 1592 501 0.3147
7960.2000 1592 502 0.3153
7965.0000 1593 502 0.3151
7970.0000 1594 502 0.3149
7975.0000 1595 502 0.3147
7980.0000 1596 502 0.3145
7985.0000 1597 502 0.3143
7988.4000 1597 503 0.3150
7990.0000 1598 503 0.3148
7990.9000 1598 504 0.3154
7995.0000 1599 504 0.3152
7997.2000 1599 505 0.3158
8000.0000 1600 505 0.3156
8005.0000 1601 505 0.3154
8010.0000 1602 505 0.3152
8015.0000 1603 505 0.3150
8020.0000 1604 505 0.3148
8025.0000 1605 505 0.3146
8030.0000 1606 505 0.3144
8032.4000 1606 506 0.3151
8032.6000 1606 507 0.3157
8035.0000 1607 507 0.3155
8040.0000 1608 507 0.3153
8045.0000 1609 507 0.3151
8049.8000 1609 508 0.3157
8050.0000 1610 508 0.3155
8053.9000 1610 509 0.3161
8054.1000 1610 510 0.3168
8054.3000 1610 511 0.3174
8055.0000 1611 511 0.3172
8060.0000 1612 511 0.3170
8065.0000 1613 511 0.3168
8070.0000 1614 511 0.3166
8075.0000 1615 511 0.3164
8080.0000 1616 511 0.3162
8085.0000 1617 511 0.3160
8089.5000 1617 512 0.3166
8090.0000 1618 512 0.3164
8095.0000 1619 512 0.3162
8100.0000 1620 512 0.3160
8105.0000 1621 512 0.3159
8110.0000 1622 512 0.3157
8115.0000 1623 512 0.3155
8116.8000 1623 513 0.3161
8120.0000 1624 513 0.3159
8125.0000 1625 513 0.3157
8130.0000 1626 513 0.3155
8135.0000 1627 513 0.3153
8140.0000 1628 513 0.3151
8145.0000 1629 513 0.3149
8150.0000 1630 513 0.3147
8155.0000 1631 513 0.3145
8160.0000 1632 513 0.3143
8165.0000 1633 513 0.3141
8170.0000 1634 513 0.3140
8175.0000 1635 513 0.3138
8176.1000 1635 514 0.3144
8176.3000 1635 515 0.3150
8180.0000 1636 515 0.3148
8185.0000 1637 515 0.3146
8190.0000 1638 515 0.3144
8195.0000 1639 515 0.3142
8196.3000 1639 516 0.3148
8200.0000 1640 516 0.3146
8205.0000 1641 516 0.3144
8210.0000 1642 516 0.3143
8215.0000 1643 516 0.3141
8220.0000 1644 516 0.3139
8225.0000 1645 516 0.3137
8227.6000 1645 517 0.3143
8230.0000 1646 517 0.3141
8235.0000 1647 517 0.3139
8236.1000 1647 518 0.3145
8240.0000 1648 518 0.3143
8245.0000 1649 518 0.3141
8250.0000 1650 518 0.3139
8255.0000 1651 518 0.3137
8260.0000 1652 518 0.3136
8265.0000 1653 518 0.3134
8270.0000 1654 518 0.3132
8275.0000 1655 518 0.3130
8280.0000 1656 518 0.3128
8285.0000 1657 518 0.3126
8289.0000 1657 519 0.3132
8290.0000 1658 519 0.3130
8295.0000 1659 519 0.3128
8296.2000 1659 520 0.3134
8300.0000 1660 520 0.3133
8305.0000 1661 520 0.3131
8310.0000 1662 520 0.3129
8315.0000 1663 520 0.3127
8320.0000 1664 520 0.3125
8325.0000 1665 520 0.3123
8330.0000 1666 520 0.3121
8335.0000 1667 520 0.3119
8340.0000 1668 520 0.3118
8345.0000 1669 520 0.3116
8350.0000 1670 520 0.3114
8352.2000 1670 521 0.3120
8355.0000 1671 521 0.3118
8360.0000 1672 521 0.3116
8365.0000 1673 521 0.3114
8370.0000 1674 521 0.3112
8375.0000 1675 521 0.3110
8380.0000 1676 521 0.3109
8385.0000 1677 521 0.3107
8390.0000 1678 521 0.3105
8395.0000 1679 521 0.3103
8400.0000 1680 521 0.3101
8405.0000 1681 521 0.3099
8410.0000 1682 521 0.3098
8415.0000 1683 521 0.3096
8416.5000 1683 522 0.3102
8416.7000 1683 523 0.3108
8417.8000 1683 524 0.3113
8420.0000 1684 524 0.3112
8425.0000 1685 524 0.3110
8430.0000 1686 524 0.3108
8435.0000 1687 524 0.3106
8440.0000 1688 524 0.3104
8445.0000 1689 524 0.3102
8450.0000 1690 524 0.3101
8455.0000 1691 524 0.3099
8460.0000 1692 524 0.3097
8465.0000 1693 524 0.3095
8470.0000 1694 524 0.3093
8472.4000 1694 525 0.3099
8475.0000 1695 525 0.3097
8478.7000 1695 526 0.3103
8479.3000 1695 527 0.3109
8480.0000 1696 527 0.3107
8485.0000 1697 527 0.3105
8490.0000 1698 527 0.3104
8495.0000 1699 527 0.3102
8496.1000 1699 528 0.3108
8500.0000 1700 528 0.3106
8505.0000 1701 528 0.3104
8510.0000 1702 528 0.3102
8515.0000 1703 528 0.3100
8520.0000 1704 528 0.3099
8525.0000 1705 528 0.3097
8530.0000 1706 528 0.3095
8532.5000 1706 529 0.3101
8535.0000 1707 529 0.3099
8540.0000 1708 529 0.3097
8545.0000 1709 529 0.3095
8550.0000 1710 529 0.3094
8555.0000 1711 529 0.3092
8560.0000 1712 529 0.3090
8565.0000 1713 529 0.3088
8570.0000 1714 529 0.3086
8575.0000 1715 529 0.3085
8580.0000 1716 529 0.3083
8585.0000 1717 529 0.3081
8590.0000 1718 529 0.3079
8590.4000 1718 530 0.3085
8595.0000 1719 530 0.3083
8600.0000 1720 530 0.3081
8605.0000 1721 530 0.3080
8610.0000 1722 530 0.3078
8615.0000 1723 530 0.3076
8620.0000 1724 530 0.3074
8625.0000 1725 530 0.3072
8630.0000 1726 530 0.3071
8631.0000 1726 531 0.3076
8635.0000 1727 531 0.3075
8640.0000 1728 531 0.3073
8641.1000 1728 532 0.3079
8641.3000 1728 533 0.3084
8645.0000 1729 533 0.3083
8650.0000 1730 533 0.3081
8653.9000 1730 534 0.3087
8655.0000 1731 534 0.3085
8660.0000 1732 534 0.3083
8665.0000 1733 534 0.3081
8670.0000 1734 534 0.3080
8675.0000 1735 534 0.3078
8680.0000 1736 534 0.3076
8683.8000 1736 535 0.3082
8685.0000 1737 535 0.3080
8690.0000 1738 535 0.3078
8695.0000 1739 535 0.3076
8700.0000 1740 535 0.3075
8705.0000 1741 535 0.3073
8710.0000 1742 535 0.3071
8715.0000 1743 535 0.3069
8720.0000 1744 535 0.3068
8720.7000 1744 536 0.3073
8725.0000 1745 536 0.3072
8730.0000 1746 536 0.3070
8735.0000 1747 536 0.3068
8740.0000 1748 536 0.3066
8745.0000 1749 536 0.3065
8750.0000 1750 536 0.3063
8755.0000 1751 536 0.3061
8760.0000 1752 536 0.3059
8765.0000 1753 536 0.3058
8765.7000 1753 537 0.3063
8770.0000 1754 537 0.3062
8775.0000 1755 537 0.3060
8780.0000 1756 537 0.3058
8782.0000 1756 538 0.3064
8782.2000 1756 539 0.3069
8785.0000 1757 539 0.3068
8790.0000 1758 539 0.3066
8795.0000 1759 539 0.3064
8800.0000 1760 539 0.3063
8805.0000 1761 539 0.3061
8810.0000 1762 539 0.3059
8815.0000 1763 539 0.3057
8820.0000 1764 539 0.3056
8825.0000 1765 539 0.3054
8830.0000 1766 539 0.3052
8835.0000 1767 539 0.3050
8840.0000 1768 539 0.3049
8845.0000 1769 539 0.3047
8850.0000 1770 539 0.3045
8855.0000 1771 539 0.3043
8860.0000 1772 539 0.3042
8865.0000 1773 539 0.3040
8870.0000 1774 539 0.3038
8875.0000 1775 539 0.3037
8880.0000 1776 539 0.3035
8885.0000 1777 539 0.3033
8890.0000 1778 539 0.3031
8895.0000 1779 539 0.3030
8895.9000 1779 540 0.3035
8900.0000 1780 540 0.3034
8905.0000 1781 540 0.3032
8910.0000 1782 540 0.3030
8915.0000 1783 540 0.3029
8920.0000 1784 540 0.3027
8925.0000 1785 540 0.3025
8930.0000 1786 540 0.3024
8935.0000 1787 540 0.3022
8940.0000 1788 540 0.3020
8945.0000 1789 540 0.3018
8950.0000 1790 540 0.3017
8955.0000 1791 540 0.3015
8959.2000 1791 541 0.3021
8960.0000 1792 541 0.3019
8962.6000 1792 542 0.3025
8962.8000 1792 543 0.3030
8963.0000 1792 544 0.3036
8965.0000 1793 544 0.3034
8970.0000 1794 544 0.3032
8975.0000 1795 544 0.3031
8978.8000 1795 545 0.3036
8980.0000 1796 545 0.3035
8985.0000 1797 545 0.3033
8990.0000 1798 545 0.3031
8995.0000 1799 545 0.3029
9000.0000 1800 545 0.3028
9005.0000 1801 545 0.3026
9010.0000 1802 545 0.3024
9015.0000 1803 545 0.3023
9020.0000 1804 545 0.3021
9025.0000 1805 545 0.3019
9030.0000 1806 545 0.3018
9035.0000 1807 545 0.3016
9040.0000 1808 545 0.3014
9045.0000 1809 545 0.3013
9050.0000 1810 545 0.3011
9055.0000 1811 545 0.3009
9055.2000 1811 546 0.3015
9060.0000 1812 546 0.3013
9065.0000 1813 546 0.3012
9070.0000 1814 546 0.3010
9075.0000 1815 546 0.3008
9080.0000 1816 546 0.3007
9083.4000 1816 547 0.3012
9085.0000 1817 547 0.3010
9090.0000 1818 547 0.3009
9095.0000 1819 547 0.3007
9100.0000 1820 547 0.3005
9105.0000 1821 547 0.3004
9106.7000 1821 548 0.3009
9106.9000 1821 549 0.3015
9110.0000 1822 549 0.3013
9115.0000 1823 549 0.3012
9120.0000 1824 549 0.3010
9125.0000 1825 549 0.3008
9130.0000 1826 549 0.3007
9135.0000 1827 549 0.3005
9140.0000 1828 549 0.3003
9142.9000 1828 550 0.3009
9143.1000 1828 551 0.3014
9145.0000 1829 551 0.3013
9150.0000 1830 551 0.3011
9155.0000 1831 551 0.3009
9160.0000 1832 551 0.3008
9165.0000 1833 551 0.3006
9166.7000 1833 552 0.3011
9170.0000 1834 552 0.3010
9175.0000 1835 552 0.3008
9180.0000 1836 552 0.3007
9185.0000 1837 552 0.3005
9190.0000 1838 552 0.3003
9195.0000 1839 552 0.3002
9198.6000 1839 553 0.3007
9200.0000 1840 553 0.3005
9205.0000 1841 553 0.3004
9210.0000 1842 553 0.3002
9215.0000 1843 553 0.3001
9220.0000 1844 553 0.2999
9225.0000 1845 553 0.2997
9230.0000 1846 553 0.2996
9235.0000 1847 553 0.2994
9240.0000 1848 553 0.2992
9245.0000 1849 553 0.2991
9250.0000 1850 553 0.2989
9255.0000 1851 553 0.2988
9260.0000 1852 553 0.2986
9265.0000 1853 553 0.2984
9270.0000 1854 553 0.2983
9275.0000 1855 553 0.2981
9280.0000 1856 553 0.2980
9285.0000 1857 553 0.2978
9290.0000 1858 553 0.2976
9295.0000 1859 553 0.2975
9300.0000 1860 553 0.2973
9305.0000 1861 553 0.2972
9310.0000 1862 553 0.2970
9315.0000 1863 553 0.2968
9316.6000 1863 554 0.2974
9320.0000 1864 554 0.2972
9325.0000 1865 554 0.2971
9330.0000 1866 554 0.2969
9335.0000 1867 554 0.2967
9340.0000 1868 554 0.2966
9345.0000 1869 554 0.2964
9350.0000 1870 554 0.2963
9355.0000 1871 554 0.2961
9360.0000 1872 554 0.2959
9365.0000 1873 554 0.2958
9370.0000 1874 554 0.2956
9375.0000 1875 554 0.2955
9380.0000 1876 554 0.2953
9385.0000 1877 554 0.2952
9390.0000 1878 554 0.2950
9395.0000 1879 554 0.2948
9400.0000 1880 554 0.2947
9405.0000 1881 554 0.2945
9410.0000 1882 554 0.2944
9415.0000 1883 554 0.2942
9420.0000 1884 554 0.2941
9425.0000 1885 554 0.2939
9430.0000 1886 554 0.2937
9435.0000 1887 554 0.2936
9440.0000 1888 554 0.2934
9445.0000 1889 554 0.2933
9450.0000 1890 554 0.2931
9455.0000 1891 554 0.2930
9460.0000 1892 554 0.2928
9465.0000 1893 554 0.2927
9470.0000 1894 554 0.2925
9475.0000 1895 554 0.2923
9480.0000 1896 554 0.2922
9485.0000 1897 554 0.2920
9490.0000 1898 554 0.2919
9495.0000 1899 554 0.2917
9500.0000 1900 554 0.2916
9505.0000 1901 554 0.2914
9510.0000 1902 554 0.2913
9515.0000 1903 554 0.2911
9520.0000 1904 554 0.2910
9525.0000 1905 554 0.2908
9530.0000 1906 554 0.2907
9535.0000 1907 554 0.2905
9540.0000 1908 554 0.2904
9545.0000 1909 554 0.2902
9550.0000 1910 554 0.2901
9555.0000 1911 554 0.2899
9560.0000 1912 554 0.2897
9565.0000 1913 554 0.2896
9570.0000 1914 554 0.2894
9575.0000 1915 554 0.2893
9580.0000 1916 554 0.2891
9585.0000 1917 554 0.2890
9590.0000 1918 554 0.2888
9595.0000 1919 554 0.2887
9600.0000 1920 554 0.2885
9605.0000 1921 554 0.2884
9610.0000 1922 554 0.2882
9615.0000 1923 554 0.2881
9620.0000 1924 554 0.2879
9625.0000 1925 554 0.2878
9630.0000 1926 554 0.2876
9635.0000 1927 554 0.2875
9640.0000 1928 554 0.2873
9645.0000 1929 554 0.2872
9650.0000 1930 554 0.2870
9650.2000 1930 555 0.2876
9655.0000 1931 555 0.2874
9660.0000 1932 555 0.2873
9665.0000 1933 555 0.2871
9670.0000 1934 555 0.2870
9675.0000 1935 555 0.2868
9680.0000 1936 555 0.2867
9685.0000 1937 555 0.2865
9690.0000 1938 555 0.2864
9695.0000 1939 555 0.2862
9700.0000 1940 555 0.2861
9705.0000 1941 555 0.2859
9710.0000 1942 555 0.2858
9715.0000 1943 555 0.2856
9720.0000 1944 555 0.2855
9725.0000 1945 555 0.2853
9730.0000 1946 555 0.2852
9735.0000 1947 555 0.2851
9740.0000 1948 555 0.2849
9745.0000 1949 555 0.2848
9750.0000 1950 555 0.2846
9755.0000 1951 555 0.2845
9760.0000 1952 555 0.2843
9765.0000 1953 555 0.2842
9770.0000 1954 555 0.2840
9775.0000 1955 555 0.2839
9780.0000 1956 555 0.2837
9785.0000 1957 555 0.2836
9790.0000 1958 555 0.2835
9795.0000 1959 555 0.2833
9800.0000 1960 555 0.2832
9805.0000 1961 555 0.2830
9810.0000 1962 555 0.2829
9815.0000 1963 555 0.2827
9820.0000 1964 555 0.2826
9825.0000 1965 555 0.2824
9830.0000 1966 555 0.2823
9835.0000 1967 555 0.2822
9840.0000 1968 555 0.2820
9845.0000 1969 555 0.2819
9850.0000 1970 555 0.2817
9855.0000 1971 555 0.2816
9860.0000 1972 555 0.2814
9865.0000 1973 555 0.2813
9870.0000 1974 555 0.2812
9875.0000 1975 555 0.2810
9880.0000 1976 555 0.2809
9885.0000 1977 555 0.2807
9890.0000 1978 555 0.2806
9895.0000 1979 555 0.2804
9900.0000 1980 555 0.2803
9905.0000 1981 555 0.2802
9910.0000 1982 555 0.2800
9915.0000 1983 555 0.2799
9920.0000 1984 555 0.2797
9925.0000 1985 555 0.2796
9930.0000 1986 555 0.2795
9935.0000 1987 555 0.2793
9940.0000 1988 555 0.2792
9945.0000 1989 555 0.2790
9950.0000 1990 555 0.2789
9955.0000 1991 555 0.2788
9960.0000 1992 555 0.2786
9965.0000 1993 555 0.2785
9970.0000 1994 555 0.2783
9975.0000 1995 555 0.2782
9980.0000 1996 555 0.2781
9985.0000 1997 555 0.2779
9990.0000 1998 555 0.2778
9995.0000 1999 555 0.2776
10000.0000 2000 555 0.2775
10005.0000 2001 555 0.2774
10010.0000 2002 555 0.2772
10015.0000 2003 555 0.2771
10020.0000 2004 555 0.2769
10025.0000 2005 555 0.2768
10030.0000 2006 555 0.2767
10035.0000 2007 555 0.2765
10040.0000 2008 555 0.2764
10045.0000 2009 555 0.2763
10050.0000 2010 555 0.2761
10055.0000 2011 555 0.2760
10060.0000 2012 555 0.2758
10065.0000 2013 555 0.2757
10070.0000 2014 555 0.2756
10075.0000 2015 555 0.2754
10080.0000 2016 555 0.2753
10085.0000 2017 555 0.2752
10090.0000 2018 555 0.2750
10095.0000 2019 555 0.2749
10100.0000 2020 555 0.2748
10105.0000 2021 555 0.2746
10110.0000 2022 555 0.2745
10115.0000 2023 555 0.2743
10120.0000 2024 555 0.2742
10125.0000 2025 555 0.2741
10130.0000 2026 555 0.2739
10135.0000 2027 555 0.2738
10140.0000 2028 555 0.2737
10145.0000 2029 555 0.2735
10150.0000 2030 555 0.2734
10155.0000 2031 555 0.2733
10160.0000 2032 555 0.2731
10165.0000 2033 555 0.2730
10170.0000 2034 555 0.2729
10170.2000 2034 556 0.2734
10175.0000 2035 556 0.2732
10180.0000 2036 556 0.2731
10185.0000 2037 556 0.2730
10190.0000 2038 556 0.2728
10195.0000 2039 556 0.2727
10200.0000 2040 556 0.2725
10205.0000 2041 556 0.2724
10210.0000 2042 556 0.2723
10215.0000 2043 556 0.2721
10220.0000 2044 556 0.2720
10225.0000 2045 556 0.2719
10230.0000 2046 556 0.2717
10235.0000 2047 556 0.2716
10240.0000 2048 556 0.2715
10245.0000 2049 556 0.2714
10250.0000 2050 556 0.2712
10255.0000 2051 556 0.2711
10260.0000 2052 556 0.2710
10265.0000 2053 556 0.2708
10270.0000 2054 556 0.2707
10275.0000 2055 556 0.2706
10280.0000 2056 556 0.2704
10285.0000 2057 556 0.2703
10290.0000 2058 556 0.2702
10295.0000 2059 556 0.2700
10300.0000 2060 556 0.2699
10305.0000 2061 556 0.2698
10310.0000 2062 556 0.2696
10315.0000 2063 556 0.2695
10320.0000 2064 556 0.2694
10325.0000 2065 556 0.2692
10330.0000 2066 556 0.2691
10335.0000 2067 556 0.2690
10340.0000 2068 556 0.2689
10345.0000 2069 556 0.2687
10350.0000 2070 556 0.2686
10355.0000 2071 556 0.2685
10360.0000 2072 556 0.2683
10365.0000 2073 556 0.2682
10370.0000 2074 556 0.2681
10375.0000 2075 556 0.2680
10380.0000 2076 556 0.2678
10385.0000 2077 556 0.2677
10390.0000 2078 556 0.2676
10395.0000 2079 556 0.2674
10400.0000 2080 556 0.2673
10405.0000 2081 556 0.2672
10410.0000 2082 556 0.2671
10415.0000 2083 556 0.2669
10420.0000 2084 556 0.2668
10425.0000 2085 556 0.2667
10430.0000 2086 556 0.2665
10435.0000 2087 556 0.2664
10440.0000 2088 556 0.2663
10445.0000 2089 556 0.2662
10450.0000 2090 556 0.2660
10455.0000 2091 556 0.2659
10460.0000 2092 556 0.2658
10465.0000 2093 556 0.2656
10470.0000 2094 556 0.2655
10475.0000 2095 556 0.2654
10480.0000 2096 556 0.2653
10485.0000 2097 556 0.2651
10490.0000 2098 556 0.2650
10495.0000 2099 556 0.2649
10500.0000 2100 556 0.2648
10505.0000 2101 556 0.2646
10510.0000 2102 556 0.2645
10515.0000 2103 556 0.2644
10520.0000 2104 556 0.2643
10525.0000 2105 556 0.2641
10530.0000 2106 556 0.2640
10535.0000 2107 556 0.2639
10540.0000 2108 556 0.2638
10545.0000 2109 556 0.2636
10550.0000 2110 556 0.2635
10555.0000 2111 556 0.2634
10560.0000 2112 556 0.2633
10565.0000 2113 556 0.2631
10570.0000 2114 556 0.2630
10575.0000 2115 556 0.2629
10580.0000 2116 556 0.2628
10585.0000 2117 556 0.2626
10590.0000 2118 556 0.2625
10595.0000 2119 556 0.2624
10600.0000 2120 556 0.2623
10605.0000 2121 556 0.2621
10610.0000 2122 556 0.2620
10615.0000 2123 556 0.2619
10620.0000 2124 556 0.2618
10625.0000 2125 556 0.2616
10630.0000 2126 556 0.2615
10635.0000 2127 556 0.2614
10640.0000 2128 556 0.2613
10645.0000 2129 556 0.2612
10650.0000 2130 556 0.2610
10655.0000 2131 556 0.2609
10660.0000 2132 556 0.2608
10665.0000 2133 556 0.2607
10670.0000 2134 556 0.2605
10675.0000 2135 556 0.2604
10680.0000 2136 556 0.2603
10685.0000 2137 556 0.2602
10690.0000 2138 556 0.2601
10695.0000 2139 556 0.2599
10700.0000 2140 556 0.2598
10705.0000 2141 556 0.2597
10710.0000 2142 556 0.2596
10715.0000 2143 556 0.2594
10720.0000 2144 556 0.2593
10725.0000 2145 556 0.2592
10730.0000 2146 556 0.2591
10735.0000 2147 556 0.2590
10740.0000 2148 556 0.2588
10745.0000 2149 556 0.2587
10750.0000 2150 556 0.2586
10755.0000 2151 556 0.2585
10760.0000 2152 556 0.2584
10765.0000 2153 556 0.2582
10770.0000 2154 556 0.2581
10775.0000 2155 556 0.2580
10780.0000 2156 556 0.2579
10785.0000 2157 556 0.2578
10790.0000 2158 556 0.2576
10795.0000 2159 556 0.2575
10800.0000 2160 556 0.2574
10805.0000 2161 556 0.2573
10810.0000 2162 556 0.2572
10815.0000 2163 556 0.2571
10820.0000 2164 556 0.2569
10825.0000 2165 556 0.2568
10830.0000 2166 556 0.2567
10835.0000 2167 556 0.2566
10840.0000 2168 556 0.2565
10845.0000 2169 556 0.2563
10850.0000 2170 556 0.2562
10855.0000 2171 556 0.2561
10860.0000 2172 556 0.2560
10865.0000 2173 556 0.2559
10870.0000 2174 556 0.2557
10875.0000 2175 556 0.2556
10880.0000 2176 556 0.2555
10885.0000 2177 556 0.2554
10890.0000 2178 556 0.2553
10895.0000 2179 556 0.2552
10900.0000 2180 556 0.2550
10905.0000 2181 556 0.2549
10910.0000 2182 556 0.2548
10915.0000 2183 556 0.2547
10920.0000 2184 556 0.2546
10925.0000 2185 556 0.2545
10930.0000 2186 556 0.2543
