# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1674.0000 M130 5000000 2 1544.0000 S53 S25 574 N S53->A_61->S25
1679.0000 M213 5000000 2 1466.0000 S54 S25 575 N S54->A_61->S25
1718.0000 M1713 5000000 1 5.0000 S57 S58 599 N S57->S58
1798.9000 M69 5000000 4 1729.9000 S25 S30 571 N S25->A_62->S22->A_61->S30
1858.3000 M58 5000000 2 1800.3000 S32 S43 569 N S32->A_62->S43
1860.2000 M65 5000000 2 1795.2000 S31 S16 570 N S31->C_124->S16
1917.0000 M84 5000000 5 1833.0000 S25 S32 569 N S25->A_62->S1->S3->A_61->S32
2042.2000 M418 5000000 2 1624.2000 S28 S23 572 N S28->C_125->S23
2047.2000 M506 5000000 2 1541.2000 S12 S23 574 N S12->C_125->S23
2156.5000 M731 5000000 2 1425.5000 S12 S24 576 N S12->C_124->S24
2161.5000 M54 5000000 2 2107.5000 S26 S24 564 N S26->C_124->S24
2166.0000 M2161 5000000 1 5.0000 S57 S58 599 N S57->S58
2219.6000 M385 5000000 2 1834.6000 S47 S36 569 N S47->B_93->S36
2221.6000 M357 5000000 2 1864.6000 S31 S28 568 N S31->C_124->S28
2240.0000 M2235 5000000 1 5.0000 S6 S9 599 N S6->S9
2278.7000 M346 5000000 2 1932.7000 S12 S31 567 N S12->C_125->S31
2339.4000 M281 5000000 2 2058.4000 S38 S42 565 N S38->B_94->S42
2398.7000 M870 5000000 3 1528.7000 S1 S35 574 N S1->S3->C_125->S35
2457.5000 M1606 5000000 2 851.5000 S45 S40 585 N S45->B_94->S40
2462.5000 M306 5000000 2 2156.5000 S37 S40 564 N S37->B_94->S40
2573.1000 M228 5000000 2 2345.1000 S51 S39 560 N S51->B_94->S39
2641.7000 M1144 5000000 2 1497.7000 S51 S15 575 N S51->B_94->S15
2759.3000 M1174 5000000 2 1585.3000 S51 S0 573 N S51->B_94->S0
3089.0000 M3084 5000000 1 5.0000 S9 S6 599 N S9->S6
3126.0000 M3121 5000000 1 5.0000 S58 S57 599 N S58->S57
3294.0000 M3289 5000000 1 5.0000 S9 S6 599 N S9->S6
3444.0000 M3439 5000000 1 5.0000 S6 S9 599 N S6->S9
3609.0000 M3601 5000000 1 8.0000 S6 S9 599 N S6->S9
3852.0000 M3847 5000000 1 5.0000 S58 S57 599 N S58->S57
4218.0000 M4210 5000000 1 8.0000 S1 S3 599 N S1->S3
5880.0000 M5875 5000000 1 5.0000 S57 S58 599 N S57->S58
5940.0000 M5935 5000000 1 5.0000 S57 S58 599 N S57->S58
5949.0000 M5944 5000000 1 5.0000 S9 S6 599 N S9->S6
6631.0000 M6623 5000000 1 8.0000 S57 S58 599 N S57->S58
6949.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 599 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 599 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 599 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 599 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 599 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 599 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 599 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 599 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 599 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 599 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 599 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 599 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 599 N S58->S57
16794.8000 M12151 5000000 2 4643.8000 S11 S5 522 N S11->C_126->S5
16856.0000 M14203 5000000 3 2653.0000 S6 S3 555 N S6->S9->C_126->S3
16977.1000 M12734 5000000 2 4243.1000 S28 S16 529 N S28->C_124->S16
16982.1000 M3909 5000000 2 13073.1000 S20 S16 382 N S20->C_124->S16
17059.7000 M3233 5000000 2 13826.7000 S59 S3 369 N S59->C_127->S3
17153.0000 M4322 5000000 2 12831.0000 S53 S58 386 N S53->A_63->S58
17213.9000 M4081 5000000 2 13132.9000 S11 S4 381 N S11->C_126->S4
17221.1000 M441 5000000 2 16780.1000 S11 S8 320 N S11->C_124->S8
17236.0000 M7123 5000000 3 10113.0000 S3 S9 431 N S3->S1->C_127->S9
17340.0000 M8126 5000000 2 9214.0000 S37 S36 446 N S37->B_93->S36
17340.2000 M13958 5000000 2 3382.2000 S50 S7 543 N S50->A_63->S7
17396.3000 M3123 5000000 2 14273.3000 S59 S12 362 N S59->C_126->S12
17401.0000 M10993 5000000 2 6408.0000 S59 S11 493 N S59->C_127->S11
17448.4000 M16825 5000000 2 623.4000 S21 S9 589 N S21->B_95->S9
17541.0000 M411 5000000 2 17130.0000 S11 S1 314 N S11->C_124->S1
17574.7000 M1564 5000000 2 16010.7000 S17 S12 333 N S17->C_125->S12
17579.7000 M2360 5000000 2 15219.7000 S31 S12 346 N S31->C_125->S12
17632.0000 M17167 5000000 2 465.0000 S3 S59 592 N S3->C_124->S59
17636.5000 M6748 5000000 2 10888.5000 S50 S22 418 N S50->A_63->S22
17665.0000 M16538 5000000 2 1127.0000 S55 S9 581 N S55->B_96->S9
17697.1000 M12510 5000000 2 5187.1000 S12 S20 513 N S12->C_127->S20
17699.5000 M486 5000000 2 17213.5000 S50 S54 313 N S50->A_62->S54
17699.6000 M7322 5000000 2 10377.6000 S4 S6 427 N S4->C_128->S6
17713.0000 M17708 5000000 1 5.0000 S57 S58 599 N S57->S58
17756.6000 M9355 5000000 3 8401.6000 S2 S14 459 N S2->B_95->B_96->S14
17758.0000 M1030 5000000 2 16728.0000 S11 S60 321 N S11->C_124->S60
17758.1000 M6242 5000000 2 11516.1000 S41 S44 408 N S41->A_64->S44
17763.0000 M13003 5000000 3 4760.0000 S1 S60 520 N S1->S3->C_124->S60
17813.8000 M3197 5000000 2 14616.8000 S54 S25 356 N S54->A_63->S25
17815.3000 M16358 5000000 2 1457.3000 S33 S28 575 N S33->C_131->S28
17818.0000 M2764 5000000 2 15054.0000 S44 S58 349 N S44->A_62->S58
17818.2000 M812 5000000 2 17006.2000 S37 S21 316 N S37->B_93->S21
17818.8000 M14502 5000000 2 3316.8000 S50 S25 544 N S50->A_63->S25
17823.0000 M2220 5000000 2 15603.0000 S46 S57 339 N S46->A_62->S57
17856.0000 M17850 5000000 1 6.0000 S3 S1 599 N S3->S1
17877.8000 M9966 5000000 2 7911.8000 S51 S55 468 N S51->B_97->S55
17932.2000 M249 5000000 2 17683.2000 S58 S3 305 N S58->A_62->S3
17937.4000 M600 5000000 2 17337.4000 S21 S19 311 N S21->B_93->S19
17937.7000 M3834 5000000 2 14103.7000 S51 S21 364 N S51->B_96->S21
17939.9000 M4219 5000000 2 13720.9000 S37 S36 371 N S37->B_99->S36
17942.7000 M3268 5000000 3 14674.7000 S9 S21 355 N S9->S6->B_96->S21
18056.8000 M7331 5000000 2 10725.8000 S3 S32 421 N S3->A_63->S32
18061.8000 M15617 5000000 2 2444.8000 S54 S32 559 N S54->A_63->S32
18102.7000 M3572 5000000 2 14530.7000 S59 S1 357 N S59->C_125->S1
18108.7000 M11575 5000000 2 6533.7000 S14 S9 491 N S14->B_93->S9
18112.7000 M8870 5000000 2 9242.7000 S26 S3 445 N S26->C_125->S3
18115.8000 M2704 5000000 2 15411.8000 S6 S33 343 N S6->C_127->S33
18117.7000 M13948 5000000 2 4169.7000 S33 S3 530 N S33->C_129->S3
18120.8000 M13101 5000000 2 5019.8000 S28 S33 516 N S28->C_127->S33
18158.9000 M18099 5000000 1 59.9000 S1 S3 599 N S1->S3
18174.5000 M4300 5000000 3 13874.5000 S60 S17 368 N S60->C_127->C_124->S17
18174.8000 M1843 5000000 2 16331.8000 S56 S2 327 N S56->B_97->S2
18231.9000 M11790 5000000 2 6441.9000 S11 S59 492 N S11->C_129->S59
18238.0000 M8749 5000000 3 9489.0000 S52 S6 441 N S52->B_98->B_97->S6
18241.8000 M13103 5000000 3 5138.8000 S6 S23 514 N S6->S9->C_124->S23
18248.0000 M9320 5000000 2 8928.0000 S51 S9 451 N S51->B_97->S9
18291.2000 M839 5000000 2 17452.2000 S37 S58 309 N S37->B_93->S58
18295.3000 M186 5000000 2 18109.3000 S17 S9 298 N S17->C_125->S9
18295.7000 M4854 5000000 2 13441.7000 S30 S7 375 N S30->A_65->S7
18295.8000 M16360 5000000 2 1935.8000 S32 S30 567 N S32->A_63->S30
18296.2000 M454 5000000 2 17842.2000 S55 S58 302 N S55->B_93->S58
18296.7000 M936 5000000 2 17360.7000 S58 S22 310 N S58->A_62->S22
18299.6000 M144 5000000 2 18155.6000 S43 S54 297 N S43->A_64->S54
18300.3000 M316 5000000 2 17984.3000 S3 S6 300 N S3->C_125->S6
18301.7000 M11267 5000000 2 7034.7000 S46 S22 482 N S46->A_62->S22
18305.3000 M17286 5000000 2 1019.3000 S17 S6 583 N S17->C_125->S6
18325.3000 M18293 5000000 1 32.3000 S58 S57 599 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 599 N S6->S9
18356.7000 M8035 5000000 2 10321.7000 S37 S56 427 N S37->B_93->S56
18357.7000 M1476 5000000 2 16881.7000 S9 S26 318 N S9->C_124->S26
18357.8000 M5668 5000000 2 12689.8000 S35 S31 388 N S35->C_126->S31
18359.4000 M15455 5000000 2 2904.4000 S45 S0 551 N S45->B_98->S0
18360.6000 M17931 5000000 2 429.6000 S12 S4 592 N S12->C_130->S4
18361.7000 M1167 5000000 3 17194.7000 S58 S56 313 N S58->S57->B_93->S56
18362.8000 M9044 5000000 2 9318.8000 S35 S31 444 N S35->C_126->S31
18364.4000 M6579 5000000 2 11785.4000 S15 S0 403 N S15->B_98->S0
18367.8000 M2278 5000000 2 16089.8000 S35 S31 331 N S35->C_126->S31
18419.5000 M8868 5000000 2 9551.5000 S29 S36 440 N S29->B_96->S36
18421.6000 M11333 5000000 2 7088.6000 S43 S46 481 N S43->A_66->S46
18423.6000 M15679 5000000 2 2744.6000 S43 S57 554 N S43->A_64->S57
18473.8000 M833 5000000 2 17640.8000 S50 S25 305 N S50->A_62->S25
18474.0000 M13242 5000000 2 5232.0000 S31 S60 512 N S31->C_130->S60
18478.6000 M558 5000000 2 17920.6000 S28 S31 301 N S28->C_124->S31
18479.4000 M847 5000000 2 17632.4000 S51 S42 306 N S51->B_95->S42
18481.6000 M210 5000000 2 18271.6000 S17 S11 295 N S17->C_125->S11
18483.6000 M7921 5000000 2 10562.6000 S4 S31 423 N S4->C_124->S31
18541.7000 M746 5000000 2 17795.7000 S22 S44 303 N S22->A_61->S44
18592.7000 M1634 5000000 2 16958.7000 S52 S56 317 N S52->B_94->S56
18596.0000 M3829 5000000 2 14767.0000 S3 S33 353 N S3->C_128->S33
18597.4000 M1103 5000000 2 17494.4000 S57 S51 308 N S57->B_93->S51
18598.3000 M14516 5000000 2 4082.3000 S11 S35 531 N S11->C_124->S35
18600.0000 M10610 5000000 2 7990.0000 S3 S7 466 N S3->A_64->S7
18601.0000 M14353 5000000 2 4248.0000 S21 S14 529 N S21->B_99->S14
18602.4000 M791 5000000 2 17811.4000 S2 S51 303 N S2->B_93->S51
18603.3000 M1461 5000000 2 17142.3000 S11 S35 314 N S11->C_124->S35
18659.4000 M4124 5000000 2 14535.4000 S36 S34 357 N S36->B_101->S34
18662.0000 M8324 5000000 2 10338.0000 S48 S58 427 N S48->B_94->S58
18662.5000 M1059 5000000 2 17603.5000 S35 S17 306 N S35->C_126->S17
18667.0000 M5417 5000000 2 13250.0000 S48 S58 379 N S48->B_94->S58
18667.5000 M12295 5000000 2 6372.5000 S35 S17 493 N S35->C_126->S17
18716.9000 M297 5000000 2 18419.9000 S13 S32 293 N S13->A_62->S32
18718.5000 M17128 5000000 2 1590.5000 S0 S15 573 N S0->B_98->S15
18718.8000 M18036 5000000 2 682.8000 S39 S48 588 N S39->B_100->S48
18774.6000 M15506 5000000 2 3268.6000 S35 S12 545 N S35->C_126->S12
18774.8000 M6883 5000000 2 11891.8000 S48 S2 401 N S48->B_94->S2
18777.3000 M1049 5000000 2 17728.3000 S9 S20 304 N S9->C_125->S20
18779.6000 M8651 5000000 2 10128.6000 S35 S12 431 N S35->C_126->S12
18781.5000 M5975 5000000 2 12806.5000 S52 S15 386 N S52->B_95->S15
18835.5000 M5600 5000000 2 13235.5000 S41 S53 379 N S41->A_66->S53
18840.9000 M16871 5000000 2 1969.9000 S54 S49 567 N S54->A_65->S49
18845.9000 M1073 5000000 3 17772.9000 S57 S49 303 N S57->S58->A_65->S49
18850.9000 M2659 5000000 3 16191.9000 S57 S49 330 N S57->S58->A_65->S49
18855.9000 M8406 5000000 2 10449.9000 S22 S49 425 N S22->A_65->S49
18895.8000 M9290 5000000 2 9605.8000 S30 S7 439 N S30->A_63->S7
18896.6000 M15404 5000000 2 3492.6000 S3 S22 541 N S3->A_64->S22
18897.3000 M4930 5000000 2 13967.3000 S27 S34 367 N S27->B_97->S34
18899.3000 M6052 5000000 2 12847.3000 S58 S0 385 N S58->B_95->S0
18902.3000 M7902 5000000 2 11000.3000 S52 S34 416 N S52->B_97->S34
18904.3000 M10791 5000000 2 8113.3000 S52 S0 464 N S52->B_95->S0
18956.7000 M6218 5000000 2 12738.7000 S31 S24 387 N S31->C_125->S24
18958.5000 M4836 5000000 2 14122.5000 S14 S47 364 N S14->B_93->S47
18960.3000 M8309 5000000 2 10651.3000 S35 S4 422 N S35->C_126->S4
18960.4000 M6520 5000000 2 12440.4000 S22 S1 392 N S22->A_63->S1
18961.7000 M990 5000000 2 17971.7000 S17 S24 300 N S17->C_125->S24
18965.3000 M18158 5000000 2 807.3000 S26 S4 586 N S26->C_126->S4
18970.3000 M14131 5000000 2 4839.3000 S35 S4 519 N S35->C_126->S4
19015.3000 M10955 5000000 2 8060.3000 S33 S28 465 N S33->C_128->S28
19018.2000 M6931 5000000 2 12087.2000 S36 S21 398 N S36->B_101->S21
19019.7000 M11563 5000000 2 7456.7000 S29 S36 475 N S29->B_97->S36
19021.5000 M2287 5000000 2 16734.5000 S44 S46 321 N S44->A_67->S46
19039.3000 M17453 5000000 2 1586.3000 S60 S28 573 N S60->C_125->S28
19068.5000 M12436 5000000 2 6632.5000 S30 S57 489 N S30->A_63->S57
19073.7000 M5168 5000000 2 13905.7000 S41 S25 368 N S41->A_64->S25
19074.1000 M15598 5000000 2 3476.1000 S35 S60 542 N S35->C_126->S60
19076.8000 M5250 5000000 2 13826.8000 S54 S46 369 N S54->A_65->S46
19078.3000 M432 5000000 2 18646.3000 S48 S45 289 N S48->B_93->S45
19079.1000 M15557 5000000 2 3522.1000 S35 S60 541 N S35->C_126->S60
19082.3000 M15879 5000000 2 3203.3000 S52 S55 546 N S52->B_100->S55
19084.1000 M1584 5000000 2 17500.1000 S35 S60 308 N S35->C_126->S60
19087.3000 M4891 5000000 2 14196.3000 S40 S55 363 N S40->B_100->S55
19089.1000 M7278 5000000 2 11811.1000 S35 S60 403 N S35->C_126->S60
19136.0000 M11814 5000000 2 7322.0000 S50 S1 477 N S50->A_66->S1
19139.0000 M575 5000000 2 18564.0000 S37 S42 290 N S37->B_93->S42
19140.0000 M12188 5000000 2 6952.0000 S21 S37 484 N S21->B_97->S37
19140.0000 M16661 5000000 2 2479.0000 S38 S36 558 N S38->B_96->S36
19141.0000 M5522 5000000 2 13619.0000 S41 S1 373 N S41->A_66->S1
19144.0000 M487 5000000 2 18657.0000 S55 S42 289 N S55->B_93->S42
19149.0000 M631 5000000 2 18518.0000 S21 S42 291 N S21->B_93->S42
19154.0000 M14723 5000000 2 4431.0000 S27 S42 526 N S27->B_93->S42
19196.1000 M1188 5000000 2 18008.1000 S26 S33 299 N S26->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 510 N S37->B_99->S51
19198.3000 M9122 5000000 2 10076.3000 S26 S59 432 N S26->C_126->S59
19198.4000 M11200 5000000 2 7998.4000 S60 S35 466 N S60->C_129->S35
19198.7000 M6950 5000000 2 12248.7000 S15 S47 395 N S15->B_98->S47
19200.1000 M16135 5000000 2 3065.1000 S49 S7 548 N S49->A_66->S7
19201.1000 M708 5000000 2 18493.1000 S16 S33 291 N S16->C_125->S33
19204.0000 M19199 5000000 1 5.0000 S1 S3 599 N S1->S3
19206.1000 M7867 5000000 2 11339.1000 S8 S33 411 N S8->C_125->S33
19256.4000 M12043 5000000 2 7213.4000 S33 S20 479 N S33->C_128->S20
19257.0000 M2004 5000000 2 17253.0000 S29 S38 312 N S29->B_97->S38
19257.0000 M5181 5000000 2 14076.0000 S0 S57 365 N S0->B_100->S57
19257.5000 M467 5000000 2 18790.5000 S45 S40 286 N S45->B_93->S40
19258.0000 M16645 5000000 2 2613.0000 S13 S43 556 N S13->A_65->S43
19259.8000 M1932 5000000 2 17327.8000 S13 S53 311 N S13->A_63->S53
19261.3000 M10536 5000000 2 8725.3000 S57 S52 454 N S57->B_99->S52
19261.4000 M15853 5000000 2 3408.4000 S33 S20 543 N S33->C_128->S20
19262.0000 M8105 5000000 2 11157.0000 S47 S38 414 N S47->B_97->S38
19264.8000 M4579 5000000 2 14685.8000 S32 S53 355 N S32->A_63->S53
19318.5000 M5184 5000000 2 14134.5000 S0 S15 364 N S0->B_95->S15
19318.9000 M11176 5000000 2 8142.9000 S39 S48 464 N S39->B_98->S48
19323.9000 M14029 5000000 2 5294.9000 S40 S48 511 N S40->B_98->S48
19337.8000 M12704 5000000 2 6633.8000 S36 S6 489 N S36->B_101->S6
19340.7000 M16646 5000000 2 2694.7000 S60 S3 555 N S60->C_126->S3
19375.0000 M168 5000000 2 19207.0000 S52 S29 279 N S52->B_94->S29
19375.4000 M2537 5000000 2 16838.4000 S22 S50 319 N S22->A_63->S50
19376.6000 M14450 5000000 2 4926.6000 S26 S5 517 N S26->C_126->S5
19380.0000 M18093 5000000 2 1287.0000 S14 S29 578 N S14->B_94->S29
19380.4000 M4601 5000000 4 14779.4000 S57 S50 353 N S57->S58->A_66->A_63->S50
19381.6000 M8632 5000000 2 10749.6000 S35 S5 420 N S35->C_126->S5
19402.8000 M12793 5000000 2 6609.8000 S9 S2 489 N S9->B_101->S2
19434.4000 M1128 5000000 2 18306.4000 S41 S43 294 N S41->A_61->S43
19435.4000 M3814 5000000 2 15621.4000 S13 S41 339 N S13->A_65->S41
19438.7000 M17421 5000000 2 2017.7000 S9 S48 566 N S9->B_99->S48
19440.4000 M18171 5000000 2 1269.4000 S44 S41 578 N S44->A_65->S41
19440.6000 M12750 5000000 2 6690.6000 S30 S49 488 N S30->A_63->S49
19441.4000 M301 5000000 2 19140.4000 S40 S15 280 N S40->B_93->S15
19442.3000 M2273 5000000 3 17169.3000 S1 S23 313 N S1->S3->C_131->S23
19443.7000 M9015 5000000 2 10428.7000 S34 S48 426 N S34->B_99->S48
19445.4000 M4085 5000000 2 15360.4000 S53 S41 343 N S53->A_65->S41
19446.4000 M24 5000000 2 19422.4000 S55 S15 276 N S55->B_93->S15
19448.7000 M4254 5000000 2 15194.7000 S38 S48 346 N S38->B_99->S48
19451.4000 M572 5000000 2 18879.4000 S37 S15 285 N S37->B_93->S15
19456.4000 M92 5000000 2 19364.4000 S45 S15 277 N S45->B_93->S15
19468.2000 M19436 5000000 1 32.2000 S9 S6 599 N S9->S6
19494.8000 M4035 5000000 2 15459.8000 S38 S27 342 N S38->B_96->S27
19499.0000 M6220 5000000 2 13279.0000 S40 S52 378 N S40->B_98->S52
19499.8000 M14794 5000000 2 4705.8000 S38 S27 521 N S38->B_96->S27
19504.0000 M12682 5000000 2 6822.0000 S0 S52 486 N S0->B_98->S52
19557.9000 M15855 5000000 2 3702.9000 S4 S26 538 N S4->C_131->S26
19558.2000 M10685 5000000 2 8873.2000 S3 S60 452 N S3->C_127->S60
19558.2000 M2199 5000000 2 17359.2000 S41 S44 310 N S41->A_61->S44
19558.8000 M8584 5000000 2 10974.8000 S29 S47 417 N S29->B_99->S47
19558.9000 M11449 5000000 2 8109.9000 S38 S0 464 N S38->B_93->S0
19560.0000 M12459 5000000 2 7101.0000 S20 S11 481 N S20->C_128->S11
19561.6000 M8967 5000000 2 10594.6000 S42 S51 423 N S42->B_98->S51
19562.9000 M14599 5000000 3 4963.9000 S1 S26 517 N S1->S3->C_131->S26
19563.2000 M9750 5000000 2 9813.2000 S41 S44 436 N S41->A_61->S44
19566.6000 M9741 5000000 2 9825.6000 S0 S51 436 N S0->B_98->S51
19568.2000 M8996 5000000 2 10572.2000 S41 S44 423 N S41->A_61->S44
19571.6000 M9187 5000000 2 10384.6000 S0 S51 426 N S0->B_98->S51
19576.6000 M6038 5000000 2 13538.6000 S15 S51 374 N S15->B_98->S51
19613.5000 M16337 5000000 2 3276.5000 S50 S58 545 N S50->A_67->S58
19615.4000 M667 5000000 2 18948.4000 S12 S28 284 N S12->C_125->S28
19617.5000 M9757 5000000 2 9860.5000 S0 S42 435 N S0->B_95->S42
19617.7000 M11831 5000000 2 7786.7000 S35 S8 470 N S35->C_126->S8
19618.5000 M2248 5000000 2 17370.5000 S53 S58 310 N S53->A_67->S58
19618.9000 M18197 5000000 2 1421.9000 S30 S25 576 N S30->A_64->S25
19619.5000 M312 5000000 2 19307.5000 S29 S36 278 N S29->B_94->S36
19622.7000 M3185 5000000 2 16437.7000 S31 S8 326 N S31->C_126->S8
19623.9000 M17598 5000000 2 2025.9000 S32 S25 566 N S32->A_64->S25
19624.5000 M515 5000000 2 19109.5000 S51 S36 281 N S51->B_94->S36
19627.7000 M1064 5000000 2 18563.7000 S35 S8 290 N S35->C_126->S8
19629.5000 M157 5000000 2 19472.5000 S29 S36 275 N S29->B_94->S36
19673.8000 M1327 5000000 2 18346.8000 S28 S4 294 N S28->C_127->S4
19673.8000 M3306 5000000 2 16367.8000 S49 S25 327 N S49->A_66->S25
19674.5000 M17092 5000000 2 2582.5000 S30 S58 556 N S30->A_62->S58
19676.7000 M6199 5000000 2 13477.7000 S22 S46 375 N S22->A_63->S46
19678.8000 M12250 5000000 3 7428.8000 S6 S4 476 N S6->S9->C_127->S4
19679.5000 M8593 5000000 2 11086.5000 S7 S58 415 N S7->A_62->S58
19681.3000 M9889 5000000 2 9792.3000 S35 S11 436 N S35->C_126->S11
19684.5000 M14149 5000000 2 5535.5000 S18 S57 507 N S18->A_62->S57
19686.3000 M1868 5000000 2 17818.3000 S35 S11 303 N S35->C_126->S11
19691.3000 M11489 5000000 2 8202.3000 S26 S11 463 N S26->C_126->S11
19705.3000 M5516 5000000 2 14189.3000 S47 S55 363 N S47->B_98->S55
19737.0000 M516 5000000 2 19221.0000 S53 S1 279 N S53->A_67->S1
19737.3000 M16856 5000000 2 2881.3000 S38 S19 551 N S38->B_96->S19
19737.5000 M1841 5000000 2 17896.5000 S33 S9 301 N S33->C_128->S9
19737.5000 M6977 5000000 2 12760.5000 S42 S21 387 N S42->B_100->S21
19741.6000 M6050 5000000 3 13691.6000 S1 S44 371 N S1->S3->A_63->S44
19793.7000 M7012 5000000 2 12781.7000 S30 S22 386 N S30->A_64->S22
19796.0000 M3802 5000000 2 15994.0000 S31 S33 333 N S31->C_130->S33
19798.3000 M10544 5000000 2 9254.3000 S16 S35 445 N S16->C_131->S35
19798.5000 M14584 5000000 2 5214.5000 S0 S47 513 N S0->B_95->S47
19798.8000 M4767 5000000 2 15031.8000 S13 S30 349 N S13->A_66->S30
19800.9000 M7094 5000000 2 12706.9000 S38 S14 388 N S38->B_96->S14
19803.5000 M9217 5000000 2 10586.5000 S0 S47 423 N S0->B_95->S47
19803.8000 M11004 5000000 2 8799.8000 S49 S30 453 N S49->A_66->S30
19805.9000 M14291 5000000 2 5514.9000 S38 S14 508 N S38->B_96->S14
19808.8000 M3229 5000000 2 16579.8000 S50 S30 323 N S50->A_66->S30
19810.9000 M12977 5000000 2 6833.9000 S34 S14 486 N S34->B_96->S14
19854.5000 M17826 5000000 2 2028.5000 S20 S5 566 N S20->C_128->S5
19856.1000 M3846 5000000 2 16010.1000 S1 S12 333 N S1->C_127->S12
19856.7000 M1858 5000000 2 17998.7000 S41 S49 300 N S41->A_61->S49
19857.4000 M1826 5000000 2 18031.4000 S45 S38 299 N S45->B_94->S38
19858.0000 M17240 5000000 2 2618.0000 S18 S43 556 N S18->A_63->S43
19859.9000 M9242 5000000 2 10617.9000 S30 S53 423 N S30->A_62->S53
19860.3000 M14321 5000000 2 5539.3000 S35 S16 507 N S35->C_126->S16
19861.1000 M8341 5000000 2 11520.1000 S9 S52 407 N S9->B_101->S52
19861.7000 M10566 5000000 2 9295.7000 S41 S49 445 N S41->A_61->S49
19862.4000 M18314 5000000 2 1548.4000 S31 S17 574 N S31->C_129->S17
19862.4000 M7138 5000000 2 12724.4000 S52 S38 387 N S52->B_94->S38
19864.9000 M14923 5000000 2 4941.9000 S22 S53 517 N S22->A_62->S53
19865.3000 M7169 5000000 2 12696.3000 S59 S16 388 N S59->C_126->S16
19916.7000 M12493 5000000 2 7423.7000 S50 S32 476 N S50->A_66->S32
19917.8000 M4730 5000000 2 15187.8000 S8 S3 346 N S8->C_128->S3
19972.6000 M4372 5000000 2 15600.6000 S21 S39 339 N S21->B_99->S39
19974.5000 M6996 5000000 2 12978.5000 S35 S12 383 N S35->C_129->S12
19974.8000 M9074 5000000 2 10900.8000 S52 S29 418 N S52->B_100->S29
