# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17815.2000 M2372 1000000 2 10699.2000 S46 S57 221 N S46->A_62->S57
17815.2000 M887 1000000 2 15154.2000 S1 S31 147 N S1->C_126->S31
17815.4000 M872 1000000 2 15199.4000 S3 S31 146 N S3->C_126->S31
17815.4000 M1346 1000000 2 13777.4000 S43 S57 170 N S43->A_62->S57
17815.6000 M2293 1000000 2 10936.6000 S23 S31 217 N S23->C_126->S31
17815.6000 M2220 1000000 2 11155.6000 S46 S57 214 N S46->A_62->S57
17815.8000 M4791 1000000 2 3442.8000 S1 S31 342 N S1->C_126->S31
17815.8000 M4764 1000000 2 3523.8000 S44 S57 341 N S44->A_62->S57
17816.0000 M679 1000000 2 15779.0000 S60 S31 137 N S60->C_126->S31
17816.0000 M3675 1000000 2 6791.0000 S43 S57 286 N S43->A_62->S57
17816.2000 M772 1000000 2 15500.2000 S46 S57 141 N S46->A_62->S57
17816.2000 M1191 1000000 2 14243.2000 S1 S31 162 N S1->C_126->S31
17816.3000 M2221 1000000 2 11153.3000 S33 S8 214 N S33->C_129->S8
17816.4000 M3819 1000000 2 6359.4000 S44 S57 294 N S44->A_62->S57
17816.4000 M2744 1000000 2 9584.4000 S9 S31 240 N S9->C_126->S31
17816.5000 M3228 1000000 2 8132.5000 S14 S19 264 N S14->B_96->S19
17816.6000 M4858 1000000 2 3242.6000 S3 S31 345 N S3->C_126->S31
17816.6000 M324 1000000 2 16844.6000 S41 S57 119 N S41->A_62->S57
17816.7000 M4144 1000000 2 5384.7000 S55 S19 310 N S55->B_96->S19
17816.7000 M5748 1000000 2 572.7000 S41 S46 390 N S41->A_64->S46
17816.8000 M3315 1000000 2 7871.8000 S44 S57 268 N S44->A_62->S57
17816.8000 M4394 1000000 2 4634.8000 S60 S31 322 N S60->C_126->S31
17816.9000 M3194 1000000 2 8234.9000 S51 S19 262 N S51->B_96->S19
17817.0000 M4180 1000000 2 5277.0000 S9 S31 312 N S9->C_126->S31
17817.1000 M508 1000000 2 16293.1000 S51 S19 128 N S51->B_96->S19
17817.2000 M2020 1000000 2 11757.2000 S9 S31 204 N S9->C_126->S31
17817.4000 M4255 1000000 2 5052.4000 S3 S31 315 N S3->C_126->S31
17817.6000 M755 1000000 2 15552.6000 S9 S31 140 N S9->C_126->S31
17817.8000 M4888 1000000 2 3153.8000 S1 S31 347 N S1->C_126->S31
17832.2000 M5944 1000000 1 0.2000 S9 S6 399 N S9->S6
17863.5000 M625 1000000 2 15988.5000 S13 S57 133 N S13->A_61->S57
17863.7000 M1007 1000000 2 14842.7000 S32 S57 152 N S32->A_61->S57
17863.9000 M4520 1000000 2 4303.9000 S25 S57 328 N S25->A_61->S57
17864.1000 M5454 1000000 2 1502.1000 S25 S57 374 N S25->A_61->S57
17864.3000 M4682 1000000 2 3818.3000 S30 S57 336 N S30->A_61->S57
17864.5000 M649 1000000 2 15917.5000 S30 S57 134 N S30->A_61->S57
17864.7000 M5730 1000000 2 674.7000 S22 S57 388 N S22->A_61->S57
17864.9000 M3730 1000000 2 6674.9000 S13 S57 288 N S13->A_61->S57
17865.1000 M1492 1000000 2 13389.1000 S13 S57 176 N S13->A_61->S57
17867.8000 M1720 1000000 2 12707.8000 S7 S58 188 N S7->A_61->S58
17868.0000 M728 1000000 2 15684.0000 S18 S58 138 N S18->A_61->S58
17868.2000 M1754 1000000 2 12606.2000 S7 S58 189 N S7->A_61->S58
17868.4000 M3309 1000000 2 7941.4000 S13 S58 267 N S13->A_61->S58
17868.6000 M2445 1000000 2 10533.6000 S25 S58 224 N S25->A_61->S58
17868.8000 M989 1000000 2 14901.8000 S20 S4 151 N S20->C_124->S4
17868.8000 M880 1000000 2 15228.8000 S25 S58 146 N S25->A_61->S58
17869.0000 M760 1000000 2 15589.0000 S32 S58 140 N S32->A_61->S58
17869.0000 M4162 1000000 2 5383.0000 S20 S4 310 N S20->C_124->S4
17869.1000 M5681 1000000 2 826.1000 S23 S60 386 N S23->C_125->S60
17869.2000 M3951 1000000 2 6016.2000 S20 S4 299 N S20->C_124->S4
17869.2000 M360 1000000 2 16789.2000 S1 S58 120 N S1->A_61->S58
17869.3000 M674 1000000 2 15847.3000 S23 S60 135 N S23->C_125->S60
17869.4000 M1899 1000000 2 12172.4000 S33 S4 197 N S33->C_124->S4
17869.4000 M531 1000000 2 16276.4000 S25 S58 128 N S25->A_61->S58
17869.5000 M1420 1000000 2 13609.5000 S35 S60 173 N S35->C_125->S60
17869.6000 M5667 1000000 2 868.6000 S18 S58 385 N S18->A_61->S58
17869.6000 M3346 1000000 2 7831.6000 S28 S4 269 N S28->C_124->S4
17869.7000 M608 1000000 2 16045.7000 S35 S60 132 N S35->C_125->S60
17869.8000 M2326 1000000 2 10891.8000 S28 S4 218 N S28->C_124->S4
17869.8000 M412 1000000 2 16633.8000 S30 S58 122 N S30->A_61->S58
17870.0000 M3124 1000000 2 8498.0000 S20 S4 258 N S20->C_124->S4
17870.0000 M1423 1000000 2 13601.0000 S32 S58 173 N S32->A_61->S58
17870.2000 M895 1000000 2 15185.2000 S25 S58 146 N S25->A_61->S58
17870.2000 M1127 1000000 2 14489.2000 S24 S4 158 N S24->C_124->S4
17870.4000 M2751 1000000 2 9617.4000 S24 S4 239 N S24->C_124->S4
17870.4000 M1798 1000000 2 12476.4000 S22 S58 192 N S22->A_61->S58
17870.6000 M1417 1000000 2 13619.6000 S18 S58 173 N S18->A_61->S58
17870.6000 M1327 1000000 2 13889.6000 S28 S4 168 N S28->C_124->S4
17870.8000 M1210 1000000 2 14240.8000 S18 S58 162 N S18->A_61->S58
17870.8000 M4835 1000000 2 3365.8000 S20 S4 343 N S20->C_124->S4
17871.0000 M5324 1000000 2 1899.0000 S24 S4 368 N S24->C_124->S4
17871.6000 M2916 1000000 2 9123.6000 S5 S24 247 N S5->C_127->S24
17871.8000 M5483 1000000 2 1422.8000 S4 S24 376 N S4->C_127->S24
17872.0000 M3258 1000000 2 8098.0000 S4 S24 265 N S4->C_127->S24
17872.2000 M3920 1000000 2 6112.2000 S5 S24 298 N S5->C_127->S24
17872.4000 M697 1000000 2 15781.4000 S59 S24 136 N S59->C_127->S24
17872.6000 M5705 1000000 2 757.6000 S11 S24 387 N S11->C_127->S24
17872.8000 M4717 1000000 2 3721.8000 S12 S24 337 N S12->C_127->S24
17873.0000 M4624 1000000 2 4001.0000 S59 S24 333 N S59->C_127->S24
17873.0000 M837 1000000 2 15362.0000 S48 S55 143 N S48->B_97->S55
17873.2000 M5302 1000000 2 1967.2000 S60 S24 367 N S60->C_127->S24
17873.2000 M1976 1000000 2 11945.2000 S52 S55 200 N S52->B_97->S55
17873.4000 M5088 1000000 2 2609.4000 S4 S24 356 N S4->C_127->S24
17873.4000 M5604 1000000 2 1061.4000 S52 S55 382 N S52->B_97->S55
17873.6000 M731 1000000 2 15680.6000 S12 S24 138 N S12->C_127->S24
17873.6000 M4942 1000000 2 3047.6000 S47 S55 349 N S47->B_97->S55
17873.8000 M2574 1000000 2 10151.8000 S60 S24 230 N S60->C_127->S24
17873.8000 M5516 1000000 2 1325.8000 S47 S55 377 N S47->B_97->S55
17873.8000 M4531 1000000 2 4280.8000 S48 S45 328 N S48->B_98->S45
17874.0000 M2663 1000000 2 9885.0000 S47 S45 235 N S47->B_98->S45
17874.0000 M2711 1000000 2 9741.0000 S48 S55 237 N S48->B_97->S55
17874.0000 M931 1000000 2 15081.0000 S10 S24 148 N S10->C_127->S24
17874.2000 M1718 1000000 2 12720.2000 S47 S45 187 N S47->B_98->S45
17874.2000 M2327 1000000 2 10893.2000 S35 S26 218 N S35->C_130->S26
17874.4000 M794 1000000 2 15492.4000 S48 S45 141 N S48->B_98->S45
17874.9000 M2925 1000000 2 9099.9000 S42 S45 248 N S42->B_94->S45
17875.1000 M5456 1000000 2 1507.1000 S42 S45 374 N S42->B_94->S45
17875.3000 M5379 1000000 2 1738.3000 S15 S45 371 N S15->B_94->S45
17875.5000 M141 1000000 2 17452.5000 S15 S45 109 N S15->B_94->S45
17875.7000 M323 1000000 2 16906.7000 S40 S45 118 N S40->B_94->S45
17876.7000 M4652 1000000 2 3920.7000 S17 S11 334 N S17->C_128->S11
17876.9000 M5696 1000000 2 788.9000 S59 S11 386 N S59->C_128->S11
17877.1000 M5269 1000000 2 2070.1000 S23 S11 365 N S23->C_128->S11
17927.4000 M1707 1000000 2 12806.4000 S46 S3 186 N S46->A_62->S3
17927.6000 M1593 1000000 2 13148.6000 S43 S3 180 N S43->A_62->S3
17927.8000 M4979 1000000 2 2990.8000 S43 S3 350 N S43->A_62->S3
17928.0000 M4982 1000000 2 2982.0000 S41 S3 350 N S41->A_62->S3
17928.2000 M525 1000000 2 16353.2000 S43 S3 127 N S43->A_62->S3
17928.4000 M1496 1000000 2 13440.4000 S41 S1 175 N S41->A_62->S1
17928.6000 M5502 1000000 2 1422.6000 S41 S1 376 N S41->A_62->S1
17928.8000 M5198 1000000 2 2334.8000 S41 S1 361 N S41->A_62->S1
17929.0000 M1436 1000000 2 13621.0000 S49 S3 172 N S49->A_62->S3
17929.2000 M5464 1000000 2 1537.2000 S46 S1 374 N S46->A_62->S1
17929.4000 M5522 1000000 2 1363.4000 S41 S1 377 N S41->A_62->S1
17929.6000 M1154 1000000 2 14467.6000 S46 S1 158 N S46->A_62->S1
17929.8000 M4441 1000000 2 4606.8000 S46 S1 323 N S46->A_62->S1
17932.7000 M239 1000000 2 17215.7000 S36 S19 113 N S36->B_93->S19
17932.9000 M766 1000000 2 15634.9000 S29 S19 139 N S29->B_93->S19
17932.9000 M3834 1000000 2 6430.9000 S51 S21 292 N S51->B_96->S21
17933.1000 M3672 1000000 2 6917.1000 S56 S21 284 N S56->B_96->S21
17933.1000 M2071 1000000 2 11720.1000 S27 S19 204 N S27->B_93->S19
17933.1000 M2076 1000000 2 11705.1000 S56 S51 204 N S56->B_95->S51
17933.3000 M2465 1000000 2 10538.3000 S21 S51 224 N S21->B_95->S51
17933.3000 M2953 1000000 2 9074.3000 S37 S19 248 N S37->B_93->S19
17933.3000 M4383 1000000 2 4784.3000 S19 S21 320 N S19->B_96->S21
17933.5000 M2952 1000000 2 9077.5000 S27 S19 248 N S27->B_93->S19
17933.5000 M791 1000000 2 15560.5000 S2 S51 140 N S2->B_95->S51
17933.5000 M3044 1000000 2 8801.5000 S56 S21 253 N S56->B_96->S21
17933.7000 M5193 1000000 2 2354.7000 S55 S51 360 N S55->B_95->S51
17933.7000 M3088 1000000 2 8669.7000 S19 S21 255 N S19->B_96->S21
17933.7000 M2426 1000000 2 10655.7000 S29 S19 222 N S29->B_93->S19
17933.8000 M1991 1000000 2 11960.8000 S1 S35 200 N S1->C_126->S35
17933.9000 M5195 1000000 2 2348.9000 S14 S51 360 N S14->B_95->S51
17933.9000 M1985 1000000 2 11978.9000 S22 S30 200 N S22->A_63->S30
17933.9000 M867 1000000 2 15332.9000 S19 S21 144 N S19->B_96->S21
17933.9000 M3154 1000000 2 8471.9000 S38 S19 258 N S38->B_93->S19
17934.0000 M5538 1000000 2 1320.0000 S59 S35 378 N S59->C_126->S35
17934.1000 M4767 1000000 2 3633.1000 S13 S30 339 N S13->A_63->S30
17934.1000 M445 1000000 2 16599.1000 S51 S21 123 N S51->B_96->S21
17934.2000 M1461 1000000 2 13551.2000 S11 S35 174 N S11->C_126->S35
17934.3000 M5431 1000000 2 1641.3000 S52 S21 372 N S52->B_96->S21
17934.3000 M2125 1000000 2 11559.3000 S50 S30 207 N S50->A_63->S30
17934.4000 M870 1000000 2 15324.4000 S1 S35 144 N S1->C_126->S35
17934.5000 M2876 1000000 2 9306.5000 S54 S30 244 N S54->A_63->S30
17934.5000 M3106 1000000 2 8616.5000 S55 S21 256 N S55->B_96->S21
17934.6000 M684 1000000 2 15882.6000 S12 S35 135 N S12->C_126->S35
17934.7000 M955 1000000 2 15069.7000 S47 S42 148 N S47->B_98->S42
17934.7000 M3229 1000000 2 8247.7000 S50 S30 262 N S50->A_63->S30
17934.8000 M1173 1000000 2 14415.8000 S6 S35 159 N S6->C_126->S35
17934.9000 M5624 1000000 2 1062.9000 S57 S30 382 N S57->A_63->S30
17934.9000 M2899 1000000 2 9237.9000 S48 S42 246 N S48->B_98->S42
17935.0000 M2000 1000000 2 11935.0000 S8 S35 201 N S8->C_126->S35
17935.1000 M2339 1000000 2 10918.1000 S18 S30 218 N S18->A_63->S30
17935.1000 M4239 1000000 2 5218.1000 S48 S42 313 N S48->B_98->S42
17935.2000 M4867 1000000 2 3334.2000 S60 S35 344 N S60->C_126->S35
17935.3000 M5080 1000000 2 2695.3000 S57 S30 355 N S57->A_63->S30
17935.3000 M2391 1000000 2 10762.3000 S45 S42 220 N S45->B_98->S42
17935.4000 M829 1000000 2 15448.4000 S33 S10 142 N S33->C_124->S10
17935.4000 M3215 1000000 2 8290.4000 S5 S35 261 N S5->C_126->S35
17935.6000 M4027 1000000 2 5854.6000 S24 S10 302 N S24->C_124->S10
17935.6000 M1262 1000000 2 14149.6000 S23 S35 164 N S23->C_126->S35
17935.8000 M5736 1000000 2 727.8000 S12 S35 387 N S12->C_126->S35
17935.8000 M1559 1000000 2 13258.8000 S24 S10 179 N S24->C_124->S10
17936.0000 M5273 1000000 2 2117.0000 S8 S35 364 N S8->C_126->S35
17936.0000 M4491 1000000 2 4463.0000 S20 S10 325 N S20->C_124->S10
17936.2000 M5272 1000000 2 2120.2000 S8 S35 364 N S8->C_126->S35
17936.2000 M4115 1000000 2 5591.2000 S20 S10 306 N S20->C_124->S10
17936.4000 M5186 1000000 2 2378.4000 S11 S35 360 N S11->C_126->S35
17936.4000 M2431 1000000 2 10643.4000 S16 S10 222 N S16->C_124->S10
17936.4000 M1370 1000000 2 13826.4000 S10 S28 169 N S10->C_127->S28
17936.6000 M667 1000000 2 15935.6000 S12 S28 134 N S12->C_127->S28
17936.6000 M5607 1000000 2 1115.6000 S26 S35 381 N S26->C_126->S35
17936.8000 M1945 1000000 2 12101.8000 S3 S35 198 N S3->C_126->S35
17936.8000 M2229 1000000 2 11249.8000 S6 S28 212 N S6->C_127->S28
17937.0000 M3880 1000000 2 6297.0000 S10 S28 295 N S10->C_127->S28
17937.0000 M3338 1000000 2 7923.0000 S9 S35 267 N S9->C_126->S35
17937.2000 M2390 1000000 2 10767.2000 S8 S35 220 N S8->C_126->S35
17937.2000 M2282 1000000 2 11091.2000 S6 S28 215 N S6->C_127->S28
17937.4000 M1842 1000000 2 12411.4000 S60 S28 193 N S60->C_127->S28
17937.4000 M792 1000000 2 15561.4000 S23 S35 140 N S23->C_126->S35
17937.6000 M5219 1000000 2 2280.6000 S60 S28 361 N S60->C_127->S28
17937.8000 M5459 1000000 2 1560.8000 S10 S28 373 N S10->C_127->S28
17938.0000 M4420 1000000 2 4678.0000 S12 S28 322 N S12->C_127->S28
17938.2000 M2722 1000000 2 9772.2000 S4 S28 237 N S4->C_127->S28
17938.4000 M972 1000000 2 15022.4000 S5 S28 149 N S5->C_127->S28
17939.5000 M5640 1000000 2 1019.5000 S33 S6 383 N S33->C_129->S6
17987.4000 M3605 1000000 2 7172.4000 S48 S56 280 N S48->B_97->S56
17987.6000 M1634 1000000 2 13085.6000 S52 S56 181 N S52->B_97->S56
17987.8000 M564 1000000 2 16295.8000 S47 S56 128 N S47->B_97->S56
17988.0000 M3741 1000000 2 6765.0000 S52 S56 287 N S52->B_97->S56
17988.2000 M3881 1000000 2 6345.2000 S47 S56 294 N S47->B_97->S56
17988.4000 M3902 1000000 2 6282.4000 S30 S54 295 N S30->A_61->S54
17988.6000 M2175 1000000 2 11463.6000 S30 S54 208 N S30->A_61->S54
17988.8000 M3587 1000000 2 7227.8000 S22 S54 279 N S22->A_61->S54
17989.0000 M223 1000000 2 17320.0000 S57 S54 111 N S57->A_61->S54
17989.0000 M842 1000000 2 15463.0000 S32 S22 142 N S32->A_65->S22
17989.2000 M2403 1000000 2 10780.2000 S32 S22 220 N S32->A_65->S22
17989.2000 M1408 1000000 2 13765.2000 S13 S54 170 N S13->A_61->S54
17989.4000 M3735 1000000 2 6784.4000 S13 S54 286 N S13->A_61->S54
17989.6000 M4872 1000000 2 3373.6000 S30 S54 343 N S30->A_61->S54
17989.8000 M3493 1000000 2 7510.8000 S7 S54 274 N S7->A_61->S54
17990.0000 M4435 1000000 2 4685.0000 S30 S54 321 N S30->A_61->S54
17990.2000 M2844 1000000 2 9458.2000 S13 S54 242 N S13->A_61->S54
17990.4000 M2010 1000000 2 11960.4000 S32 S54 200 N S32->A_61->S54
17990.6000 M2644 1000000 2 10058.6000 S7 S54 232 N S7->A_61->S54
17990.8000 M3196 1000000 2 8402.8000 S7 S54 259 N S7->A_61->S54
17991.0000 M147 1000000 2 17550.0000 S30 S54 107 N S30->A_61->S54
17991.2000 M1308 1000000 2 14067.2000 S22 S54 165 N S22->A_61->S54
17993.3000 M2671 1000000 2 9980.3000 S23 S59 233 N S23->C_125->S59
17993.5000 M1817 1000000 2 12542.5000 S31 S59 190 N S31->C_125->S59
17993.9000 M1712 1000000 2 12857.9000 S39 S47 185 N S39->B_94->S47
17994.1000 M2351 1000000 2 10941.1000 S42 S47 217 N S42->B_94->S47
17994.3000 M331 1000000 2 17001.3000 S39 S47 116 N S39->B_94->S47
17994.5000 M4306 1000000 2 5076.5000 S40 S47 315 N S40->B_94->S47
17994.7000 M1315 1000000 2 14049.7000 S39 S47 165 N S39->B_94->S47
17994.9000 M2123 1000000 2 11625.9000 S42 S47 206 N S42->B_94->S47
17995.2000 M4315 1000000 2 5050.2000 S46 S7 315 N S46->A_62->S7
17995.4000 M1883 1000000 2 12346.4000 S43 S7 194 N S43->A_62->S7
17995.6000 M2212 1000000 2 11359.6000 S46 S7 210 N S46->A_62->S7
17995.8000 M5333 1000000 2 1996.8000 S44 S7 366 N S44->A_62->S7
17996.0000 M950 1000000 2 15146.0000 S43 S7 147 N S43->A_62->S7
17996.1000 M395 1000000 2 16811.1000 S37 S14 119 N S37->B_93->S14
17996.2000 M2589 1000000 2 10229.2000 S44 S7 229 N S44->A_62->S7
17996.3000 M1021 1000000 2 14933.3000 S37 S14 151 N S37->B_93->S14
17996.5000 M554 1000000 2 16334.5000 S37 S14 127 N S37->B_93->S14
17996.7000 M4732 1000000 2 3800.7000 S27 S14 336 N S27->B_93->S14
17996.8000 M809 1000000 2 15569.8000 S14 S52 140 N S14->B_95->S52
17996.9000 M888 1000000 2 15332.9000 S29 S14 144 N S29->B_93->S14
17997.0000 M5846 1000000 2 459.0000 S56 S52 392 N S56->B_95->S52
17997.1000 M2905 1000000 2 9282.1000 S34 S14 245 N S34->B_93->S14
17997.2000 M3473 1000000 2 7578.2000 S2 S52 273 N S2->B_95->S52
17997.4000 M3041 1000000 2 8874.4000 S55 S52 252 N S55->B_95->S52
17997.6000 M5574 1000000 2 1275.6000 S14 S52 378 N S14->B_95->S52
17997.8000 M4673 1000000 2 3978.8000 S56 S52 333 N S56->B_95->S52
17998.0000 M740 1000000 2 15778.0000 S55 S52 137 N S55->B_95->S52
17998.2000 M2303 1000000 2 11089.2000 S56 S52 215 N S56->B_95->S52
17998.4000 M676 1000000 2 15970.4000 S14 S52 133 N S14->B_95->S52
17998.6000 M5540 1000000 2 1378.6000 S19 S52 377 N S19->B_95->S52
17998.8000 M3320 1000000 2 8038.8000 S21 S52 266 N S21->B_95->S52
18051.2000 M2630 1000000 2 10161.2000 S16 S12 230 N S16->C_124->S12
18051.4000 M3141 1000000 2 8628.4000 S28 S12 256 N S28->C_124->S12
18051.6000 M5939 1000000 2 234.6000 S10 S12 396 N S10->C_124->S12
18051.9000 M814 1000000 2 15609.9000 S50 S32 139 N S50->A_63->S32
18052.0000 M996 1000000 2 15064.0000 S41 S49 148 N S41->A_64->S49
18052.1000 M5199 1000000 2 2455.1000 S49 S32 359 N S49->A_63->S32
18052.2000 M5709 1000000 2 925.2000 S41 S49 384 N S41->A_64->S49
18052.3000 M2399 1000000 2 10855.3000 S13 S32 219 N S13->A_63->S32
18052.4000 M3453 1000000 2 7693.4000 S41 S49 271 N S41->A_64->S49
18052.4000 M5157 1000000 2 2581.4000 S45 S57 356 N S45->B_97->S57
18052.5000 M1393 1000000 2 13873.5000 S54 S32 168 N S54->A_63->S32
18052.6000 M1028 1000000 2 14968.6000 S52 S57 150 N S52->B_97->S57
18052.7000 M4898 1000000 2 3358.7000 S13 S32 344 N S13->A_63->S32
18052.8000 M1602 1000000 2 13246.8000 S47 S40 179 N S47->B_98->S40
18052.8000 M3793 1000000 2 6673.8000 S48 S57 288 N S48->B_97->S57
18052.9000 M2566 1000000 2 10354.9000 S7 S32 227 N S7->A_63->S32
18053.0000 M5884 1000000 2 401.0000 S51 S57 393 N S51->B_97->S57
18053.0000 M2073 1000000 2 11834.0000 S52 S40 202 N S52->B_98->S40
18053.1000 M4034 1000000 2 5951.1000 S58 S32 300 N S58->A_63->S32
18053.2000 M546 1000000 2 16415.2000 S47 S57 126 N S47->B_97->S57
18053.2000 M1880 1000000 2 12413.2000 S47 S40 193 N S47->B_98->S40
18053.3000 M4091 1000000 2 5780.3000 S25 S32 303 N S25->A_63->S32
18053.4000 M5081 1000000 2 2810.4000 S42 S40 353 N S42->B_98->S40
18053.5000 M5782 1000000 2 707.5000 S22 S32 388 N S22->A_63->S32
18053.6000 M1606 1000000 2 13235.6000 S45 S40 179 N S45->B_98->S40
18053.7000 M4660 1000000 2 4073.7000 S57 S32 332 N S57->A_63->S32
18053.7000 M5588 1000000 2 1289.7000 S55 S27 378 N S55->B_96->S27
18053.8000 M3861 1000000 2 6470.8000 S42 S40 292 N S42->B_98->S40
18053.9000 M3760 1000000 2 6773.9000 S51 S27 287 N S51->B_96->S27
18053.9000 M1527 1000000 2 13472.9000 S57 S32 175 N S57->A_63->S32
18054.0000 M5318 1000000 2 2100.0000 S45 S40 365 N S45->B_98->S40
18054.1000 M1489 1000000 2 13587.1000 S56 S27 173 N S56->B_96->S27
18054.2000 M1594 1000000 2 13272.2000 S47 S40 178 N S47->B_98->S40
18054.3000 M3414 1000000 2 7812.3000 S56 S27 269 N S56->B_96->S27
18054.4000 M4719 1000000 2 3897.4000 S42 S40 335 N S42->B_98->S40
18054.5000 M2694 1000000 2 9972.5000 S55 S27 233 N S55->B_96->S27
18054.6000 M3849 1000000 2 6507.6000 S47 S40 291 N S47->B_98->S40
18054.7000 M3009 1000000 2 9027.7000 S2 S27 249 N S2->B_96->S27
18054.9000 M1932 1000000 2 12258.9000 S13 S53 195 N S13->A_61->S53
18054.9000 M595 1000000 2 16269.9000 S56 S27 128 N S56->B_96->S27
18055.1000 M2173 1000000 2 11536.1000 S18 S53 207 N S18->A_61->S53
18055.1000 M4655 1000000 2 4090.1000 S56 S27 331 N S56->B_96->S27
18055.3000 M2590 1000000 2 10285.3000 S25 S53 228 N S25->A_61->S53
18055.4000 M5151 1000000 2 2602.4000 S23 S16 356 N S23->C_128->S16
18055.5000 M3868 1000000 2 6451.5000 S18 S53 292 N S18->A_61->S53
18055.6000 M2430 1000000 2 10765.6000 S12 S16 220 N S12->C_128->S16
18055.7000 M4227 1000000 2 5374.7000 S13 S53 310 N S13->A_61->S53
18055.8000 M3246 1000000 2 8317.8000 S23 S16 261 N S23->C_128->S16
18055.9000 M1170 1000000 2 14545.9000 S32 S53 157 N S32->A_61->S53
18056.0000 M5777 1000000 2 725.0000 S3 S16 387 N S3->C_128->S16
18056.1000 M3524 1000000 2 7484.1000 S7 S53 275 N S7->A_61->S53
18056.1000 M1229 1000000 2 14369.1000 S52 S58 160 N S52->B_97->S58
18056.2000 M4141 1000000 2 5633.2000 S17 S16 306 N S17->C_128->S16
18056.3000 M5417 1000000 2 1805.3000 S48 S58 369 N S48->B_97->S58
18056.3000 M1936 1000000 2 12248.3000 S7 S53 195 N S7->A_61->S53
18056.4000 M5197 1000000 2 2465.4000 S17 S16 358 N S17->C_128->S16
18056.5000 M5778 1000000 2 722.5000 S51 S58 387 N S51->B_97->S58
18056.5000 M4672 1000000 2 4040.5000 S7 S53 332 N S7->A_61->S53
18056.6000 M2723 1000000 2 9887.6000 S17 S16 235 N S17->C_128->S16
18056.7000 M2331 1000000 2 11063.7000 S18 S53 215 N S18->A_61->S53
18056.9000 M5190 1000000 2 2486.9000 S13 S53 358 N S13->A_61->S53
18057.1000 M4532 1000000 2 4461.1000 S18 S53 325 N S18->A_61->S53
18057.3000 M3086 1000000 2 8799.3000 S25 S53 253 N S25->A_61->S53
18057.4000 M4225 1000000 2 5382.4000 S35 S17 310 N S35->C_130->S17
18057.5000 M4833 1000000 2 3558.5000 S7 S53 340 N S7->A_61->S53
18057.6000 M1446 1000000 2 13719.6000 S35 S17 171 N S35->C_130->S17
18057.7000 M5699 1000000 2 960.7000 S22 S53 383 N S22->A_61->S53
18057.9000 M3853 1000000 2 6498.9000 S22 S53 291 N S22->A_61->S53
18058.1000 M3465 1000000 2 7663.1000 S25 S53 272 N S25->A_61->S53
18058.3000 M4851 1000000 2 3505.3000 S18 S53 341 N S18->A_61->S53
18097.9000 M4714 1000000 2 3955.9000 S31 S1 334 N S31->C_125->S1
18098.1000 M1632 1000000 2 13202.1000 S26 S1 179 N S26->C_125->S1
18098.3000 M2608 1000000 2 10274.3000 S31 S1 228 N S31->C_125->S1
18098.5000 M4605 1000000 2 4283.5000 S23 S1 328 N S23->C_125->S1
18103.9000 M5043 1000000 2 2974.9000 S36 S9 350 N S36->B_93->S9
18104.1000 M205 1000000 2 17489.1000 S36 S9 108 N S36->B_93->S9
18104.3000 M5534 1000000 2 1502.3000 S36 S9 374 N S36->B_93->S9
18104.5000 M2497 1000000 2 10613.5000 S38 S9 223 N S38->B_93->S9
18104.7000 M3516 1000000 2 7556.7000 S29 S9 274 N S29->B_93->S9
18104.9000 M3368 1000000 2 8000.9000 S36 S9 266 N S36->B_93->S9
18105.1000 M957 1000000 2 15234.1000 S36 S9 146 N S36->B_93->S9
18107.7000 M2819 1000000 2 9650.7000 S31 S3 239 N S31->C_125->S3
18107.9000 M1273 1000000 2 14288.9000 S35 S3 161 N S35->C_125->S3
18108.1000 M1035 1000000 2 15003.1000 S26 S3 149 N S26->C_125->S3
18110.6000 M203 1000000 2 17501.6000 S1 S13 108 N S1->A_62->S13
18110.8000 M3327 1000000 2 8129.8000 S43 S13 264 N S43->A_62->S13
18111.0000 M5279 1000000 2 2274.0000 S59 S33 362 N S59->C_127->S33
18111.0000 M3632 1000000 2 7215.0000 S49 S13 279 N S49->A_62->S13
18111.2000 M4709 1000000 2 3984.2000 S46 S13 333 N S46->A_62->S13
18111.2000 M2704 1000000 2 9999.2000 S6 S33 233 N S6->C_127->S33
18111.4000 M5575 1000000 2 1386.4000 S9 S33 376 N S9->C_127->S33
18111.4000 M3235 1000000 2 8406.4000 S44 S13 259 N S44->A_62->S13
18111.5000 M4224 1000000 2 5439.5000 S32 S18 309 N S32->A_65->S18
18111.6000 M2179 1000000 2 11574.6000 S4 S33 207 N S4->C_127->S33
18111.8000 M4938 1000000 2 3297.8000 S59 S33 345 N S59->C_127->S33
18111.9000 M4481 1000000 2 4668.9000 S37 S6 322 N S37->B_93->S6
18112.0000 M5757 1000000 2 841.0000 S28 S33 385 N S28->C_127->S33
18112.1000 M492 1000000 2 16636.1000 S29 S6 122 N S29->B_93->S6
18112.2000 M5826 1000000 2 634.2000 S16 S33 389 N S16->C_127->S33
18112.3000 M1814 1000000 2 12670.3000 S38 S6 188 N S38->B_93->S6
18112.4000 M3037 1000000 2 9001.4000 S4 S33 249 N S4->C_127->S33
18112.5000 M4360 1000000 2 5032.5000 S37 S6 316 N S37->B_93->S6
18112.6000 M5243 1000000 2 2383.6000 S4 S33 360 N S4->C_127->S33
