# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19423.7000 M2276 1000000 2 12595.7000 S199 S184 390 N S199->10_316->S184
19458.3000 M3145 1000000 2 10023.3000 S84 S124 432 N S84->6T_261->S124
19459.0000 M4565 1000000 2 5764.0000 S196 S130 503 N S196->3_239->S130
19459.2000 M2349 1000000 2 12412.2000 S90 S130 393 N S90->3_239->S130
19459.4000 M4195 1000000 2 6874.4000 S94 S130 485 N S94->3_239->S130
19459.6000 M2170 1000000 2 12949.6000 S42 S130 384 N S42->3_239->S130
19459.8000 M4343 1000000 2 6430.8000 S9 S130 492 N S9->3_239->S130
19460.0000 M4844 1000000 2 4928.0000 S207 S130 517 N S207->3_239->S130
19460.2000 M2427 1000000 2 12179.2000 S117 S130 397 N S117->3_239->S130
19460.4000 M1850 1000000 2 13910.4000 S85 S130 368 N S85->3_239->S130
19460.7000 M3547 1000000 2 8819.7000 S111 S44 453 N S111->4_248->S44
19465.5000 M4380 1000000 2 6325.5000 S82 S90 494 N S82->6T_261->S90
19465.7000 M3492 1000000 2 8989.7000 S82 S90 450 N S82->6T_261->S90
19467.6000 M3678 1000000 2 8433.6000 S89 S52 459 N S89->3_239->S52
19467.8000 M4779 1000000 2 5130.8000 S51 S52 514 N S51->3_239->S52
19468.0000 M3285 1000000 2 9613.0000 S211 S52 439 N S211->3_239->S52
19486.6000 M5214 1000000 2 3844.6000 S199 S62 535 N S199->4_248->S62
19488.6000 M4328 1000000 2 6504.6000 S181 S189 491 N S181->10_316->S189
19488.8000 M3941 1000000 2 7665.8000 S116 S189 472 N S116->10_316->S189
19489.0000 M6342 1000000 2 463.0000 S109 S189 592 N S109->10_316->S189
19489.2000 M2287 1000000 2 12628.2000 S186 S189 389 N S186->10_316->S189
19489.4000 M2372 1000000 2 12373.4000 S184 S189 393 N S184->10_316->S189
19489.6000 M668 1000000 2 17485.6000 S199 S172 308 N S199->10_316->S172
19489.8000 M5285 1000000 2 3634.8000 S184 S172 539 N S184->10_316->S172
19518.0000 M6045 1000000 2 1383.0000 S126 S107 576 N S126->3_239->S107
19518.2000 M3822 1000000 2 8052.2000 S104 S107 465 N S104->3_239->S107
19518.4000 M4785 1000000 2 5163.4000 S119 S107 513 N S119->3_239->S107
19518.6000 M4904 1000000 2 4806.6000 S130 S107 519 N S130->3_239->S107
19520.6000 M6301 1000000 2 617.6000 S112 S82 589 N S112->9_310->S82
19532.2000 M4425 1000000 2 6257.2000 S211 S5 495 N S211->7_280->S5
19538.7000 M5935 1000000 2 1733.7000 S187 S134 571 N S187->4_244->S134
19539.8000 M4213 1000000 2 6900.8000 S9 S170 484 N S9->7_280->S170
19540.0000 M4828 1000000 2 5056.0000 S33 S170 515 N S33->7_280->S170
19543.6000 M2940 1000000 2 10723.6000 S81 S205 421 N S81->7_281->S205
19546.2000 M5042 1000000 2 4420.2000 S151 S178 526 N S151->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 566 N S123->10_316->S122
19546.4000 M5048 1000000 2 4402.4000 S187 S178 526 N S187->3_239->S178
19546.5000 M3326 1000000 2 9568.5000 S127 S23 440 N S127->10_316->S23
19546.6000 M2821 1000000 2 11083.6000 S89 S178 415 N S89->3_239->S178
19546.7000 M4367 1000000 2 6445.7000 S109 S23 492 N S109->10_316->S23
19546.8000 M3789 1000000 2 8179.8000 S7 S178 463 N S7->3_239->S178
19546.9000 M3658 1000000 2 8572.9000 S199 S23 457 N S199->10_316->S23
19547.0000 M3858 1000000 2 7973.0000 S93 S178 467 N S93->3_239->S178
19547.1000 M3079 1000000 2 10310.1000 S109 S122 428 N S109->10_316->S122
19547.7000 M5272 1000000 2 3731.7000 S90 S88 537 N S90->6T_261->S88
19547.9000 M5371 1000000 2 3434.9000 S9 S88 542 N S9->6T_261->S88
19548.1000 M5421 1000000 2 3285.1000 S59 S88 545 N S59->6T_261->S88
19548.3000 M3783 1000000 2 8199.3000 S90 S88 463 N S90->6T_261->S88
19551.0000 M6366 1000000 2 453.0000 S187 S59 592 N S187->3_240->S59
19602.8000 M4629 1000000 2 5715.8000 S123 S125 504 N S123->10_316->S125
19603.0000 M5401 1000000 2 3400.0000 S141 S125 543 N S141->10_316->S125
19604.5000 M2846 1000000 2 11066.5000 S151 S65 415 N S151->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 526 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 481 N S104->7_280->S183
19612.2000 M812 1000000 2 17176.2000 S189 S6 313 N S189->10_316->S6
19612.4000 M2675 1000000 2 11587.4000 S181 S6 406 N S181->10_316->S6
19612.6000 M3348 1000000 2 9568.6000 S184 S6 440 N S184->10_316->S6
19635.8000 M4098 1000000 2 7341.8000 S187 S162 477 N S187->6T_261->S162
19636.0000 M3774 1000000 2 8314.0000 S65 S162 461 N S65->6T_261->S162
19636.2000 M3597 1000000 2 8845.2000 S9 S162 452 N S9->6T_261->S162
19636.4000 M5307 1000000 2 3715.4000 S93 S162 538 N S93->6T_261->S162
19643.1000 M5171 1000000 2 4130.1000 S162 S65 531 N S162->6T_261->S65
19655.9000 M5948 1000000 2 1811.9000 S40 S194 569 N S40->7_281->S194
19656.1000 M2313 1000000 2 12717.1000 S3 S194 388 N S3->7_281->S194
19656.3000 M5459 1000000 2 3279.3000 S201 S194 545 N S201->7_281->S194
19667.7000 M6161 1000000 2 1184.7000 S134 S108 580 N S134->4_244->S108
19669.4000 M5027 1000000 2 4588.4000 S64 S181 523 N S64->2_229->S181
19669.7000 M732 1000000 2 17473.7000 S23 S203 308 N S23->10_316->S203
19669.9000 M3187 1000000 2 10108.9000 S6 S203 431 N S6->10_316->S203
19674.3000 M2739 1000000 2 11457.3000 S88 S16 409 N S88->6T_261->S16
19676.1000 M4522 1000000 2 6110.1000 S113 S57 498 N S113->4_244->S57
19676.1000 M6023 1000000 2 1607.1000 S123 S43 573 N S123->10_316->S43
19676.3000 M3365 1000000 2 9581.3000 S127 S43 440 N S127->10_316->S43
19676.5000 M5647 1000000 2 2735.5000 S111 S43 554 N S111->10_316->S43
19676.7000 M2368 1000000 2 12572.7000 S172 S43 390 N S172->10_316->S43
19689.1000 M2722 1000000 2 11523.1000 S40 S67 407 N S40->7_281->S67
19694.3000 M2589 1000000 2 11927.3000 S51 S123 401 N S51->3_239->S123
19694.5000 M2686 1000000 2 11636.5000 S119 S123 406 N S119->3_239->S123
19694.7000 M3708 1000000 2 8570.7000 S206 S123 457 N S206->3_239->S123
19694.9000 M6166 1000000 2 1196.9000 S121 S123 580 N S121->3_239->S123
19695.1000 M5776 1000000 2 2367.1000 S5 S123 560 N S5->3_239->S123
19704.1000 M5513 1000000 2 3165.1000 S33 S127 547 N S33->3_239->S127
19704.3000 M5257 1000000 2 3933.3000 S206 S127 534 N S206->3_239->S127
19716.6000 M4605 1000000 2 5901.6000 S189 S37 501 N S189->10_316->S37
19721.6000 M5366 1000000 2 3623.6000 S186 S188 539 N S186->10_316->S188
19726.5000 M3727 1000000 2 8545.5000 S7 S184 457 N S7->3_239->S184
19726.7000 M3527 1000000 2 9145.7000 S59 S184 447 N S59->3_239->S184
19726.9000 M3396 1000000 2 9538.9000 S112 S184 441 N S112->3_239->S184
19727.1000 M4591 1000000 2 5954.1000 S89 S184 500 N S89->3_239->S184
19727.3000 M4297 1000000 2 6836.3000 S8 S184 486 N S8->3_239->S184
19727.5000 M6042 1000000 2 1601.5000 S207 S184 573 N S207->3_239->S184
19727.7000 M6331 1000000 2 734.7000 S121 S184 587 N S121->3_239->S184
19728.2000 M4095 1000000 2 7443.2000 S124 S161 475 N S124->7_280->S161
19728.4000 M6191 1000000 2 1155.4000 S207 S161 580 N S207->7_280->S161
19732.2000 M6073 1000000 2 1513.2000 S154 S132 574 N S154->7_280->S132
19732.4000 M3048 1000000 2 10588.4000 S9 S132 423 N S9->7_280->S132
19732.6000 M3582 1000000 2 8986.6000 S7 S132 450 N S7->7_280->S132
19734.7000 M6519 1000000 2 177.7000 S57 S28 597 N S57->4_244->S28
19754.0000 M5427 1000000 2 3473.0000 S7 S143 542 N S7->6T_261->S143
19754.2000 M3590 1000000 2 8984.2000 S124 S143 450 N S124->6T_261->S143
19754.4000 M2981 1000000 2 10811.4000 S149 S143 419 N S149->6T_261->S143
19754.6000 M1128 1000000 2 16370.6000 S162 S143 327 N S162->6T_261->S143
19754.8000 M3320 1000000 2 9794.8000 S142 S38 436 N S142->6T_261->S38
19755.0000 M5243 1000000 2 4026.0000 S7 S143 532 N S7->6T_261->S143
19761.2000 M4787 1000000 2 5400.2000 S198 S172 509 N S198->3_239->S172
19761.4000 M4432 1000000 2 6465.4000 S121 S189 492 N S121->3_239->S189
19761.6000 M2139 1000000 2 13344.6000 S42 S172 377 N S42->3_239->S172
19761.8000 M4172 1000000 2 7245.8000 S206 S189 479 N S206->3_239->S189
19762.0000 M5685 1000000 2 2707.0000 S151 S172 554 N S151->3_239->S172
19781.2000 M3342 1000000 2 9755.2000 S47 S113 437 N S47->7_280->S113
19781.4000 M6054 1000000 2 1619.4000 S55 S113 573 N S55->7_280->S113
19783.4000 M5218 1000000 2 4129.4000 S38 S135 531 N S38->6T_261->S135
19783.6000 M3234 1000000 2 10081.6000 S90 S135 431 N S90->6T_261->S135
19783.8000 M4011 1000000 2 7750.8000 S151 S135 470 N S151->6T_261->S135
19789.6000 M3869 1000000 2 8182.6000 S108 S174 463 N S108->4_244->S174
19791.9000 M6048 1000000 2 1647.9000 S84 S165 572 N S84->6T_261->S165
19792.1000 M4413 1000000 2 6553.1000 S206 S165 490 N S206->6T_261->S165
19792.3000 M5178 1000000 2 4258.3000 S38 S165 529 N S38->6T_261->S165
19792.5000 M3864 1000000 2 8200.5000 S206 S165 463 N S206->6T_261->S165
19816.2000 M6377 1000000 2 685.2000 S198 S122 588 N S198->3_239->S122
19816.4000 M6436 1000000 2 508.4000 S85 S122 591 N S85->3_239->S122
19816.6000 M4835 1000000 2 5311.6000 S51 S122 511 N S51->3_239->S122
19816.8000 M2625 1000000 2 11941.8000 S85 S122 400 N S85->3_239->S122
19817.0000 M4802 1000000 2 5411.0000 S47 S122 509 N S47->3_239->S122
19817.2000 M2312 1000000 2 12881.2000 S121 S23 385 N S121->3_239->S23
19817.4000 M3600 1000000 2 9017.4000 S178 S122 449 N S178->3_239->S122
19842.6000 M5813 1000000 2 2403.6000 S208 S61 559 N S208->4_244->S61
19842.8000 M4935 1000000 2 5037.8000 S113 S61 516 N S113->4_244->S61
19852.9000 M4079 1000000 2 7615.9000 S43 S6 473 N S43->10_318->S6
19878.1000 M6442 1000000 2 552.1000 S73 S119 590 N S73->1_215->S119
19879.4000 M6294 1000000 2 997.4000 S163 S95 583 N S163->9_310->S95
19902.1000 M3519 1000000 2 9345.1000 S102 S47 444 N S102->2_229->S47
19903.8000 M6172 1000000 2 1387.8000 S112 S173 576 N S112->6T_261->S173
19904.0000 M5488 1000000 2 3440.0000 S124 S173 542 N S124->6T_261->S173
19904.2000 M5669 1000000 2 2897.2000 S5 S173 551 N S5->6T_261->S173
19904.4000 M4524 1000000 2 6332.4000 S119 S32 494 N S119->6T_261->S32
19904.6000 M4038 1000000 2 7790.6000 S104 S32 470 N S104->6T_261->S32
19904.8000 M5595 1000000 2 3119.8000 S142 S173 548 N S142->6T_261->S173
19905.0000 M3289 1000000 2 10038.0000 S100 S32 432 N S100->6T_261->S32
19905.4000 M4105 1000000 2 7590.4000 S95 S41 473 N S95->9_309->S41
19905.6000 M4644 1000000 2 5973.6000 S124 S206 500 N S124->7_280->S206
19909.8000 M811 1000000 2 17476.8000 S12 S78 308 N S12->6T_260->S78
19910.0000 M2923 1000000 2 11141.0000 S4 S78 414 N S4->6T_260->S78
19911.3000 M5609 1000000 2 3084.3000 S113 S117 548 N S113->7_280->S117
19917.6000 M2943 1000000 2 11088.6000 S14 S45 415 N S14->4_244->S45
19917.8000 M5512 1000000 2 3381.8000 S187 S45 543 N S187->4_244->S45
19918.0000 M5540 1000000 2 3298.0000 S61 S45 545 N S61->4_244->S45
19919.2000 M3444 1000000 2 9587.2000 S37 S23 440 N S37->10_318->S23
19933.8000 M6148 1000000 2 1489.8000 S14 S26 575 N S14->4_244->S26
19934.0000 M4696 1000000 2 5846.0000 S8 S26 502 N S8->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 444 N S62->4_246->S138
19942.5000 M1907 1000000 2 14221.5000 S82 S29 362 N S82->6T_261->S29
19942.7000 M4383 1000000 2 6793.7000 S119 S29 486 N S119->6T_261->S29
19943.2000 M4952 1000000 2 5087.2000 S78 S32 515 N S78->6T_260->S32
19943.4000 M892 1000000 2 17267.4000 S78 S173 312 N S78->6T_260->S173
19943.6000 M2629 1000000 2 12056.6000 S4 S173 399 N S4->6T_260->S173
19944.8000 M4461 1000000 2 6561.8000 S207 S151 490 N S207->7_280->S151
19950.8000 M5901 1000000 2 2247.8000 S119 S78 562 N S119->6T_261->S78
19951.0000 M3707 1000000 2 8830.0000 S38 S78 452 N S38->6T_261->S78
19951.2000 M3605 1000000 2 9136.2000 S207 S78 447 N S207->6T_261->S78
19951.4000 M3866 1000000 2 8353.4000 S33 S78 460 N S33->6T_261->S78
19951.4000 M6586 1000000 2 193.4000 S154 S7 596 N S154->3_240->S7
19951.6000 M3372 1000000 2 9835.6000 S82 S78 436 N S82->6T_261->S78
19951.8000 M2361 1000000 2 12868.8000 S149 S78 385 N S149->6T_261->S78
19967.5000 M3249 1000000 2 10220.5000 S23 S172 429 N S23->10_318->S172
19967.7000 M6402 1000000 2 761.7000 S125 S172 587 N S125->10_318->S172
19967.9000 M1609 1000000 2 15140.9000 S203 S189 347 N S203->10_318->S189
19968.1000 M3887 1000000 2 8307.1000 S125 S189 461 N S125->10_318->S189
19968.3000 M3418 1000000 2 9714.3000 S188 S189 438 N S188->10_318->S189
19968.5000 M6022 1000000 2 1902.5000 S37 S172 568 N S37->10_318->S172
19976.8000 M3501 1000000 2 9473.8000 S41 S97 442 N S41->9_309->S97
20001.1000 M5413 1000000 2 3762.1000 S5 S4 537 N S5->6T_261->S4
20001.3000 M1335 1000000 2 15996.3000 S65 S68 333 N S65->6T_261->S68
20001.5000 M5921 1000000 2 2238.5000 S59 S4 562 N S59->6T_261->S4
20001.7000 M4858 1000000 2 5427.7000 S119 S4 509 N S119->6T_261->S4
20001.9000 M3786 1000000 2 8643.9000 S119 S68 455 N S119->6T_261->S68
20002.1000 M5707 1000000 2 2881.1000 S84 S4 551 N S84->6T_261->S4
20002.3000 M1347 1000000 2 15961.3000 S173 S4 333 N S173->6T_261->S4
20002.5000 M6125 1000000 2 1627.5000 S165 S4 572 N S165->6T_261->S4
20002.7000 M6397 1000000 2 811.7000 S78 S68 586 N S78->6T_261->S68
20002.9000 M5670 1000000 2 2992.9000 S9 S68 550 N S9->6T_261->S68
20003.1000 M2738 1000000 2 11789.1000 S142 S4 403 N S142->6T_261->S4
20018.9000 M6597 1000000 2 227.9000 S100 S154 596 N S100->7_282->S154
20027.1000 M6150 1000000 2 1577.1000 S170 S163 573 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 594 N S206->7_280->S163
20027.6000 M5985 1000000 2 2072.6000 S95 S96 565 N S95->9_309->S96
20029.6000 M4122 1000000 2 7663.6000 S192 S77 472 N S192->10_319->S77
20052.2000 M3680 1000000 2 9012.2000 S29 S165 449 N S29->6T_260->S165
20056.2000 M5808 1000000 2 2632.2000 S188 S127 556 N S188->10_318->S127
20056.4000 M5235 1000000 2 4351.4000 S189 S127 527 N S189->10_318->S127
20058.1000 M5773 1000000 2 2739.1000 S142 S12 554 N S142->6T_261->S12
20058.2000 M505 1000000 2 18543.2000 S29 S135 290 N S29->6T_260->S135
20058.3000 M3430 1000000 2 9768.3000 S187 S12 437 N S187->6T_261->S12
20058.5000 M4028 1000000 2 7974.5000 S88 S12 467 N S88->6T_261->S12
20058.7000 M1184 1000000 2 16506.7000 S165 S12 324 N S165->6T_261->S12
20058.9000 M5226 1000000 2 4380.9000 S7 S12 526 N S7->6T_261->S12
20059.1000 M5367 1000000 2 3958.1000 S93 S12 534 N S93->6T_261->S12
20059.3000 M3679 1000000 2 9022.3000 S33 S12 449 N S33->6T_261->S12
20059.5000 M6477 1000000 2 628.5000 S4 S12 589 N S4->6T_261->S12
20059.7000 M5665 1000000 2 3064.7000 S112 S87 548 N S112->6T_261->S87
20059.9000 M4434 1000000 2 6757.9000 S68 S87 487 N S68->6T_261->S87
20090.6000 M5284 1000000 2 4238.6000 S170 S149 529 N S170->7_280->S149
20090.8000 M4259 1000000 2 7313.8000 S90 S84 478 N S90->7_280->S84
20091.0000 M5438 1000000 2 3777.0000 S119 S149 537 N S119->7_280->S149
20094.7000 M6427 1000000 2 813.7000 S149 S94 586 N S149->6T_262->S94
20097.1000 M3792 1000000 2 8721.1000 S64 S72 454 N S64->2_229->S72
20102.6000 M3685 1000000 2 9047.6000 S4 S143 449 N S4->6T_260->S143
20102.8000 M2870 1000000 2 11492.8000 S135 S143 408 N S135->6T_260->S143
20103.0000 M4964 1000000 2 5211.0000 S29 S143 513 N S29->6T_260->S143
20103.2000 M2308 1000000 2 13179.2000 S68 S143 380 N S68->6T_260->S143
20103.4000 M5858 1000000 2 2529.4000 S135 S143 557 N S135->6T_260->S143
20109.2000 M3883 1000000 2 8460.2000 S12 S38 458 N S12->6T_260->S38
20117.6000 M6638 1000000 2 203.6000 S93 S117 596 N S93->9_311->S117
20125.4000 M6479 1000000 2 688.4000 S33 S85 588 N S33->3_240->S85
20138.5000 M3782 1000000 2 8792.5000 S20 S38 453 N S20->10_319->S38
20138.7000 M3008 1000000 2 11114.7000 S202 S38 414 N S202->10_319->S38
20138.9000 M6653 1000000 2 179.9000 S192 S38 597 N S192->10_319->S38
20140.2000 M3226 1000000 2 10462.2000 S148 S149 425 N S148->9_309->S149
20140.4000 M3203 1000000 2 10531.4000 S41 S84 424 N S41->9_309->S84
20140.6000 M3159 1000000 2 10663.6000 S129 S149 422 N S129->9_309->S149
20140.8000 M5369 1000000 2 4033.8000 S41 S149 532 N S41->9_309->S149
20141.0000 M5334 1000000 2 4139.0000 S95 S84 531 N S95->9_309->S84
20143.9000 M4097 1000000 2 7852.9000 S43 S186 469 N S43->10_318->S186
20144.1000 M5107 1000000 2 4823.1000 S184 S186 519 N S184->10_318->S186
20145.2000 M2862 1000000 2 11559.2000 S77 S143 407 N S77->10_319->S143
20145.4000 M2714 1000000 2 12003.4000 S114 S143 399 N S114->10_319->S143
20149.1000 M2146 1000000 2 13711.1000 S136 S77 371 N S136->2_229->S77
20149.3000 M5198 1000000 2 4555.3000 S99 S77 524 N S99->2_229->S77
20180.5000 M6660 1000000 2 200.5000 S5 S155 596 N S5->9_311->S155
20181.7000 M1423 1000000 2 15912.7000 S12 S16 334 N S12->6T_260->S16
20181.9000 M2365 1000000 2 13086.9000 S143 S16 381 N S143->6T_260->S16
20182.1000 M6657 1000000 2 211.1000 S135 S16 596 N S135->6T_260->S16
20184.1000 M2470 1000000 2 12774.1000 S43 S109 387 N S43->10_318->S109
20184.3000 M4820 1000000 2 5724.3000 S188 S109 504 N S188->10_318->S109
20199.6000 M2852 1000000 2 11643.6000 S26 S19 405 N S26->4_244->S19
20201.1000 M6559 1000000 2 524.1000 S89 S206 591 N S89->3_241->S206
20204.7000 M4621 1000000 2 6341.7000 S90 S83 494 N S90->7_280->S83
20204.9000 M5396 1000000 2 4016.9000 S183 S83 533 N S183->7_280->S83
20205.1000 M5116 1000000 2 4857.1000 S207 S83 519 N S207->7_280->S83
20205.3000 M6052 1000000 2 2049.3000 S113 S83 565 N S113->7_280->S83
20208.0000 M4579 1000000 2 6471.0000 S202 S165 492 N S202->10_319->S165
20208.2000 M5152 1000000 2 4752.2000 S148 S82 520 N S148->9_309->S82
20208.6000 M5271 1000000 2 4395.6000 S49 S127 526 N S49->4_246->S127
20210.7000 M1630 1000000 2 15320.7000 S188 S199 344 N S188->10_318->S199
20210.9000 M4445 1000000 2 6875.9000 S186 S199 485 N S186->10_318->S199
20211.1000 M1238 1000000 2 16497.1000 S203 S199 325 N S203->10_318->S199
20214.1000 M929 1000000 2 17427.1000 S165 S162 309 N S165->6T_260->S162
20239.9000 M3351 1000000 2 10186.9000 S45 S92 430 N S45->4_244->S92
20245.9000 M4584 1000000 2 6493.9000 S188 S111 491 N S188->10_318->S111
20263.3000 M3168 1000000 2 10759.3000 S185 S142 420 N S185->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 579 N S83->9_309->S142
20265.4000 M5653 1000000 2 3306.4000 S116 S143 544 N S116->2_229->S143
20271.7000 M5091 1000000 2 4998.7000 S161 S148 516 N S161->7_280->S148
20271.9000 M5620 1000000 2 3411.9000 S134 S148 543 N S134->7_280->S148
20272.1000 M2699 1000000 2 12175.1000 S119 S97 397 N S119->7_280->S97
20272.3000 M6686 1000000 2 214.3000 S96 S148 596 N S96->7_280->S148
20272.5000 M5900 1000000 2 2572.5000 S161 S97 557 N S161->7_280->S97
20298.3000 M4214 1000000 2 7656.3000 S138 S186 472 N S138->4_246->S186
20302.9000 M6659 1000000 2 325.9000 S117 S84 594 N S117->9_311->S84
20319.6000 M5253 1000000 2 4560.6000 S65 S88 523 N S65->6T_260->S88
20319.8000 M6087 1000000 2 2058.8000 S12 S88 565 N S12->6T_260->S88
20320.0000 M6609 1000000 2 493.0000 S165 S88 591 N S165->6T_260->S88
20326.9000 M3599 1000000 2 9529.9000 S102 S165 441 N S102->2_229->S165
20330.5000 M6063 1000000 2 2141.5000 S96 S206 564 N S96->9_309->S206
20330.7000 M4389 1000000 2 7163.7000 S83 S206 480 N S83->9_309->S206
20384.8000 M2723 1000000 2 12215.8000 S88 S90 396 N S88->6T_260->S90
20385.0000 M3169 1000000 2 10878.0000 S87 S90 418 N S87->6T_260->S90
20387.4000 M5339 1000000 2 4370.4000 S142 S171 527 N S142->7_280->S171
20387.6000 M6003 1000000 2 2378.6000 S33 S171 560 N S33->7_280->S171
20388.4000 M4997 1000000 2 5397.4000 S20 S98 510 N S20->10_319->S98
20392.9000 M6028 1000000 2 2308.9000 S100 S71 561 N S100->7_280->S71
20393.1000 M3083 1000000 2 11144.1000 S154 S71 414 N S154->7_280->S71
20393.3000 M3535 1000000 2 9788.3000 S82 S71 436 N S82->7_280->S71
20393.5000 M4503 1000000 2 6884.5000 S96 S71 485 N S96->7_280->S71
20393.7000 M3150 1000000 2 10943.7000 S154 S71 417 N S154->7_280->S71
20408.7000 M6399 1000000 2 1211.7000 S12 S124 579 N S12->6T_260->S124
20410.7000 M5831 1000000 2 2917.7000 S12 S119 551 N S12->6T_260->S119
20410.9000 M3466 1000000 2 10012.9000 S29 S119 433 N S29->6T_260->S119
20417.2000 M3223 1000000 2 10748.2000 S61 S57 420 N S61->4_244->S57
20417.4000 M4512 1000000 2 6881.4000 S19 S57 485 N S19->4_244->S57
20424.1000 M6478 1000000 2 990.1000 S104 S127 583 N S104->3_240->S127
20429.1000 M5654 1000000 2 3467.1000 S6 S116 542 N S6->10_318->S116
20429.2000 M3382 1000000 2 10283.2000 S141 S173 428 N S141->2_229->S173
20429.3000 M4331 1000000 2 7436.3000 S127 S116 476 N S127->10_318->S116
20429.4000 M5231 1000000 2 4736.4000 S136 S173 521 N S136->2_229->S173
20429.5000 M6544 1000000 2 797.5000 S122 S116 586 N S122->10_318->S116
20429.6000 M3828 1000000 2 8945.6000 S64 S32 450 N S64->2_229->S32
20429.8000 M6102 1000000 2 2123.8000 S116 S32 564 N S116->2_229->S32
20442.8000 M6534 1000000 2 840.8000 S39 S205 585 N S39->7_283->S205
20443.3000 M5283 1000000 2 4594.3000 S111 S141 523 N S111->10_318->S141
20443.5000 M6591 1000000 2 670.5000 S172 S141 588 N S172->10_318->S141
20443.7000 M4430 1000000 2 7153.7000 S37 S141 480 N S37->10_318->S141
20443.9000 M2836 1000000 2 11935.9000 S203 S141 401 N S203->10_318->S141
20444.1000 M2749 1000000 2 12197.1000 S172 S141 396 N S172->10_318->S141
20444.3000 M3263 1000000 2 10655.3000 S23 S141 422 N S23->10_318->S141
20444.9000 M6395 1000000 2 1259.9000 S112 S184 579 N S112->3_240->S184
20445.1000 M6315 1000000 2 1500.1000 S117 S184 574 N S117->3_240->S184
20445.6000 M6350 1000000 2 1395.6000 S100 S50 576 N S100->7_280->S50
20445.7000 M6565 1000000 2 750.7000 S50 S71 587 N S50->6T_264->S71
20447.6000 M431 1000000 2 19154.6000 S4 S7 280 N S4->6T_260->S7
20447.8000 M4376 1000000 2 7319.8000 S135 S207 478 N S135->6T_260->S207
20448.0000 M1089 1000000 2 17181.0000 S29 S7 313 N S29->6T_260->S7
20448.2000 M5112 1000000 2 5112.2000 S4 S7 514 N S4->6T_260->S7
20450.0000 M6658 1000000 2 476.0000 S187 S15 592 N S187->4_250->S15
20450.3000 M5471 1000000 2 4037.3000 S65 S47 532 N S65->6T_260->S47
20450.5000 M2949 1000000 2 11603.5000 S135 S47 406 N S135->6T_260->S47
20450.7000 M4224 1000000 2 7778.7000 S83 S0 470 N S83->7_280->S0
20450.7000 M6569 1000000 2 743.7000 S87 S47 587 N S87->6T_260->S47
20450.9000 M5998 1000000 2 2456.9000 S71 S34 559 N S71->7_280->S34
20450.9000 M4626 1000000 2 6572.9000 S29 S47 490 N S29->6T_260->S47
20451.1000 M2745 1000000 2 12216.1000 S9 S34 396 N S9->7_280->S34
20451.3000 M5387 1000000 2 4290.3000 S7 S0 528 N S7->7_280->S0
20451.5000 M5190 1000000 2 4881.5000 S171 S34 518 N S171->7_280->S34
20451.7000 M6596 1000000 2 663.7000 S155 S0 588 N S155->7_280->S0
20456.6000 M6164 1000000 2 1964.6000 S135 S211 567 N S135->6T_260->S211
20473.1000 M4679 1000000 2 6436.1000 S87 S94 492 N S87->6T_260->S94
20473.3000 M5337 1000000 2 4462.3000 S173 S94 525 N S173->6T_260->S94
20473.5000 M3164 1000000 2 10981.5000 S16 S94 416 N S16->6T_260->S94
20473.7000 M5740 1000000 2 3253.7000 S135 S94 545 N S135->6T_260->S94
20473.9000 M2461 1000000 2 13090.9000 S165 S94 381 N S165->6T_260->S94
20474.1000 M5264 1000000 2 4682.1000 S78 S94 521 N S78->6T_260->S94
20474.3000 M956 1000000 2 17606.3000 S4 S94 306 N S4->6T_260->S94
20477.6000 M3412 1000000 2 10241.6000 S118 S161 429 N S118->4_244->S161
20477.8000 M3147 1000000 2 11036.8000 S92 S161 416 N S92->4_244->S161
20481.0000 M2991 1000000 2 11508.0000 S97 S93 408 N S97->9_309->S93
20481.2000 M4594 1000000 2 6699.2000 S96 S93 488 N S96->9_309->S93
20483.7000 M3106 1000000 2 11165.7000 S185 S5 413 N S185->9_309->S5
20493.7000 M5933 1000000 2 2694.7000 S2 S10 555 N S2->1_216->S10
20494.4000 M6614 1000000 2 652.4000 S8 S9 589 N S8->3_241->S9
20498.5000 M3591 1000000 2 9725.5000 S62 S116 437 N S62->4_246->S116
20503.2000 M6359 1000000 2 1426.2000 S142 S135 576 N S142->6T_262->S135
20508.5000 M4998 1000000 2 5514.5000 S102 S98 508 N S102->2_229->S98
20508.6000 M4969 1000000 2 5601.6000 S190 S134 506 N S190->2_224->S134
20508.9000 M6524 1000000 2 936.9000 S5 S165 584 N S5->6T_262->S165
20509.1000 M6552 1000000 2 853.1000 S59 S165 585 N S59->6T_262->S165
20509.7000 M1650 1000000 2 15559.7000 S172 S181 340 N S172->10_318->S181
20509.9000 M4883 1000000 2 5860.9000 S199 S181 502 N S199->10_318->S181
20511.6000 M5182 1000000 2 4965.6000 S12 S100 517 N S12->6T_260->S100
