# time  created  delivered  delivered/created
10278.0000 3426 142 0.0414
10281.0000 3427 142 0.0414
10284.0000 3428 142 0.0414
10287.0000 3429 142 0.0414
10290.0000 3430 142 0.0414
10293.0000 3431 142 0.0414
10296.0000 3432 142 0.0414
10299.0000 3433 142 0.0414
10302.0000 3434 142 0.0414
10305.0000 3435 142 0.0413
10308.0000 3436 142 0.0413
10311.0000 3437 142 0.0413
10314.0000 3438 142 0.0413
10317.0000 3439 142 0.0413
10317.2000 3439 143 0.0416
10320.0000 3440 143 0.0416
10323.0000 3441 143 0.0416
10326.0000 3442 143 0.0415
10329.0000 3443 143 0.0415
10332.0000 3444 143 0.0415
10335.0000 3445 143 0.0415
10338.0000 3446 143 0.0415
10341.0000 3447 143 0.0415
10344.0000 3448 143 0.0415
10347.0000 3449 143 0.0415
10350.0000 3450 143 0.0414
10353.0000 3451 143 0.0414
10356.0000 3452 143 0.0414
10359.0000 3453 143 0.0414
10362.0000 3454 143 0.0414
10365.0000 3455 143 0.0414
10368.0000 3456 143 0.0414
10371.0000 3457 143 0.0414
10374.0000 3458 143 0.0414
10377.0000 3459 143 0.0413
10380.0000 3460 143 0.0413
10383.0000 3461 143 0.0413
10386.0000 3462 143 0.0413
10389.0000 3463 143 0.0413
10392.0000 3464 143 0.0413
10395.0000 3465 143 0.0413
10398.0000 3466 143 0.0413
10401.0000 3467 143 0.0412
10404.0000 3468 143 0.0412
10407.0000 3469 143 0.0412
10410.0000 3470 143 0.0412
10413.0000 3471 143 0.0412
10416.0000 3472 143 0.0412
10419.0000 3473 143 0.0412
10422.0000 3474 143 0.0412
10425.0000 3475 143 0.0412
10428.0000 3476 143 0.0411
10431.0000 3477 143 0.0411
10434.0000 3478 143 0.0411
10437.0000 3479 143 0.0411
10440.0000 3480 143 0.0411
10443.0000 3481 143 0.0411
10446.0000 3482 143 0.0411
10449.0000 3483 143 0.0411
10452.0000 3484 143 0.0410
10455.0000 3485 143 0.0410
10458.0000 3486 143 0.0410
10461.0000 3487 143 0.0410
10464.0000 3488 143 0.0410
10467.0000 3489 143 0.0410
10470.0000 3490 143 0.0410
10473.0000 3491 143 0.0410
10476.0000 3492 143 0.0410
10479.0000 3493 143 0.0409
10482.0000 3494 143 0.0409
10485.0000 3495 143 0.0409
10488.0000 3496 143 0.0409
10491.0000 3497 143 0.0409
10494.0000 3498 143 0.0409
10497.0000 3499 143 0.0409
10500.0000 3500 143 0.0409
10503.0000 3501 143 0.0408
10506.0000 3502 143 0.0408
10509.0000 3503 143 0.0408
10512.0000 3504 143 0.0408
10515.0000 3505 143 0.0408
10518.0000 3506 143 0.0408
10521.0000 3507 143 0.0408
10524.0000 3508 143 0.0408
10527.0000 3509 143 0.0408
10530.0000 3510 143 0.0407
10533.0000 3511 143 0.0407
10536.0000 3512 143 0.0407
10539.0000 3513 143 0.0407
10542.0000 3514 143 0.0407
10545.0000 3515 143 0.0407
10548.0000 3516 143 0.0407
10551.0000 3517 143 0.0407
10554.0000 3518 143 0.0406
10557.0000 3519 143 0.0406
10560.0000 3520 143 0.0406
10563.0000 3521 143 0.0406
10566.0000 3522 143 0.0406
10569.0000 3523 143 0.0406
10572.0000 3524 143 0.0406
10575.0000 3525 143 0.0406
10578.0000 3526 143 0.0406
10581.0000 3527 143 0.0405
10584.0000 3528 143 0.0405
10587.0000 3529 143 0.0405
10590.0000 3530 143 0.0405
10593.0000 3531 143 0.0405
10596.0000 3532 143 0.0405
10599.0000 3533 143 0.0405
10602.0000 3534 143 0.0405
10605.0000 3535 143 0.0405
10608.0000 3536 143 0.0404
10611.0000 3537 143 0.0404
10614.0000 3538 143 0.0404
10617.0000 3539 143 0.0404
10620.0000 3540 143 0.0404
10623.0000 3541 143 0.0404
10626.0000 3542 143 0.0404
10629.0000 3543 143 0.0404
10632.0000 3544 143 0.0403
10635.0000 3545 143 0.0403
10638.0000 3546 143 0.0403
10641.0000 3547 143 0.0403
10644.0000 3548 143 0.0403
10647.0000 3549 143 0.0403
10650.0000 3550 143 0.0403
10653.0000 3551 143 0.0403
10656.0000 3552 143 0.0403
10659.0000 3553 143 0.0402
10662.0000 3554 143 0.0402
10665.0000 3555 143 0.0402
10668.0000 3556 143 0.0402
10671.0000 3557 143 0.0402
10674.0000 3558 143 0.0402
10677.0000 3559 143 0.0402
10680.0000 3560 143 0.0402
10683.0000 3561 143 0.0402
10686.0000 3562 143 0.0401
10689.0000 3563 143 0.0401
10692.0000 3564 143 0.0401
10695.0000 3565 143 0.0401
10698.0000 3566 143 0.0401
10701.0000 3567 143 0.0401
10704.0000 3568 143 0.0401
10707.0000 3569 143 0.0401
10710.0000 3570 143 0.0401
10713.0000 3571 143 0.0400
10716.0000 3572 143 0.0400
10719.0000 3573 143 0.0400
10722.0000 3574 143 0.0400
10725.0000 3575 143 0.0400
10728.0000 3576 143 0.0400
10731.0000 3577 143 0.0400
10734.0000 3578 143 0.0400
10737.0000 3579 143 0.0400
10740.0000 3580 143 0.0399
10743.0000 3581 143 0.0399
10746.0000 3582 143 0.0399
10749.0000 3583 143 0.0399
10752.0000 3584 143 0.0399
10755.0000 3585 143 0.0399
10758.0000 3586 143 0.0399
10761.0000 3587 143 0.0399
10764.0000 3588 143 0.0399
10767.0000 3589 143 0.0398
10770.0000 3590 143 0.0398
10773.0000 3591 143 0.0398
10776.0000 3592 143 0.0398
10779.0000 3593 143 0.0398
10782.0000 3594 143 0.0398
10785.0000 3595 143 0.0398
10788.0000 3596 143 0.0398
10791.0000 3597 143 0.0398
10794.0000 3598 143 0.0397
10797.0000 3599 143 0.0397
10800.0000 3600 143 0.0397
10803.0000 3601 143 0.0397
10803.2000 3601 144 0.0400
10806.0000 3602 144 0.0400
10809.0000 3603 144 0.0400
10812.0000 3604 144 0.0400
10815.0000 3605 144 0.0399
10818.0000 3606 144 0.0399
10821.0000 3607 144 0.0399
10824.0000 3608 144 0.0399
10827.0000 3609 144 0.0399
10830.0000 3610 144 0.0399
10833.0000 3611 144 0.0399
10836.0000 3612 144 0.0399
10839.0000 3613 144 0.0399
10842.0000 3614 144 0.0398
10845.0000 3615 144 0.0398
10848.0000 3616 144 0.0398
10851.0000 3617 144 0.0398
10854.0000 3618 144 0.0398
10857.0000 3619 144 0.0398
10860.0000 3620 144 0.0398
10863.0000 3621 144 0.0398
10866.0000 3622 144 0.0398
10869.0000 3623 144 0.0397
10872.0000 3624 144 0.0397
10875.0000 3625 144 0.0397
10878.0000 3626 144 0.0397
10881.0000 3627 144 0.0397
10884.0000 3628 144 0.0397
10887.0000 3629 144 0.0397
10890.0000 3630 144 0.0397
10893.0000 3631 144 0.0397
10896.0000 3632 144 0.0396
10899.0000 3633 144 0.0396
10902.0000 3634 144 0.0396
10905.0000 3635 144 0.0396
10908.0000 3636 144 0.0396
10911.0000 3637 144 0.0396
10914.0000 3638 144 0.0396
10917.0000 3639 144 0.0396
10920.0000 3640 144 0.0396
10923.0000 3641 144 0.0395
10926.0000 3642 144 0.0395
10929.0000 3643 144 0.0395
10932.0000 3644 144 0.0395
10935.0000 3645 144 0.0395
10938.0000 3646 144 0.0395
10941.0000 3647 144 0.0395
10944.0000 3648 144 0.0395
10947.0000 3649 144 0.0395
10950.0000 3650 144 0.0395
10953.0000 3651 144 0.0394
10956.0000 3652 144 0.0394
10959.0000 3653 144 0.0394
10962.0000 3654 144 0.0394
10965.0000 3655 144 0.0394
10968.0000 3656 144 0.0394
10971.0000 3657 144 0.0394
10974.0000 3658 144 0.0394
10977.0000 3659 144 0.0394
10980.0000 3660 144 0.0393
10983.0000 3661 144 0.0393
10986.0000 3662 144 0.0393
10989.0000 3663 144 0.0393
10992.0000 3664 144 0.0393
10995.0000 3665 144 0.0393
10998.0000 3666 144 0.0393
11001.0000 3667 144 0.0393
11004.0000 3668 144 0.0393
11007.0000 3669 144 0.0392
11010.0000 3670 144 0.0392
11013.0000 3671 144 0.0392
11016.0000 3672 144 0.0392
11019.0000 3673 144 0.0392
11022.0000 3674 144 0.0392
11025.0000 3675 144 0.0392
11028.0000 3676 144 0.0392
11031.0000 3677 144 0.0392
11034.0000 3678 144 0.0392
11037.0000 3679 144 0.0391
11040.0000 3680 144 0.0391
11043.0000 3681 144 0.0391
11046.0000 3682 144 0.0391
11049.0000 3683 144 0.0391
11052.0000 3684 144 0.0391
11055.0000 3685 144 0.0391
11058.0000 3686 144 0.0391
11061.0000 3687 144 0.0391
11064.0000 3688 144 0.0390
11067.0000 3689 144 0.0390
11070.0000 3690 144 0.0390
11073.0000 3691 144 0.0390
11076.0000 3692 144 0.0390
11079.0000 3693 144 0.0390
11082.0000 3694 144 0.0390
11085.0000 3695 144 0.0390
11088.0000 3696 144 0.0390
11091.0000 3697 144 0.0390
11094.0000 3698 144 0.0389
11097.0000 3699 144 0.0389
11100.0000 3700 144 0.0389
11103.0000 3701 144 0.0389
11106.0000 3702 144 0.0389
11109.0000 3703 144 0.0389
11112.0000 3704 144 0.0389
11115.0000 3705 144 0.0389
11118.0000 3706 144 0.0389
11121.0000 3707 144 0.0388
11124.0000 3708 144 0.0388
11127.0000 3709 144 0.0388
11130.0000 3710 144 0.0388
11133.0000 3711 144 0.0388
11136.0000 3712 144 0.0388
11139.0000 3713 144 0.0388
11142.0000 3714 144 0.0388
11145.0000 3715 144 0.0388
11148.0000 3716 144 0.0388
11151.0000 3717 144 0.0387
11154.0000 3718 144 0.0387
11157.0000 3719 144 0.0387
11160.0000 3720 144 0.0387
11163.0000 3721 144 0.0387
11166.0000 3722 144 0.0387
11169.0000 3723 144 0.0387
11172.0000 3724 144 0.0387
11175.0000 3725 144 0.0387
11178.0000 3726 144 0.0386
11181.0000 3727 144 0.0386
11184.0000 3728 144 0.0386
11187.0000 3729 144 0.0386
11190.0000 3730 144 0.0386
11193.0000 3731 144 0.0386
11196.0000 3732 144 0.0386
11199.0000 3733 144 0.0386
11202.0000 3734 144 0.0386
11205.0000 3735 144 0.0386
11208.0000 3736 144 0.0385
11211.0000 3737 144 0.0385
11214.0000 3738 144 0.0385
11217.0000 3739 144 0.0385
11220.0000 3740 144 0.0385
11223.0000 3741 144 0.0385
11226.0000 3742 144 0.0385
11229.0000 3743 144 0.0385
11232.0000 3744 144 0.0385
11235.0000 3745 144 0.0385
11238.0000 3746 144 0.0384
11241.0000 3747 144 0.0384
11244.0000 3748 144 0.0384
11247.0000 3749 144 0.0384
11250.0000 3750 144 0.0384
11253.0000 3751 144 0.0384
11256.0000 3752 144 0.0384
11259.0000 3753 144 0.0384
11262.0000 3754 144 0.0384
11265.0000 3755 144 0.0383
11268.0000 3756 144 0.0383
11271.0000 3757 144 0.0383
11274.0000 3758 144 0.0383
11277.0000 3759 144 0.0383
11280.0000 3760 144 0.0383
11283.0000 3761 144 0.0383
11286.0000 3762 144 0.0383
11289.0000 3763 144 0.0383
11292.0000 3764 144 0.0383
11295.0000 3765 144 0.0382
11298.0000 3766 144 0.0382
11301.0000 3767 144 0.0382
11304.0000 3768 144 0.0382
11307.0000 3769 144 0.0382
11310.0000 3770 144 0.0382
11313.0000 3771 144 0.0382
11316.0000 3772 144 0.0382
11319.0000 3773 144 0.0382
11322.0000 3774 144 0.0382
11325.0000 3775 144 0.0381
11328.0000 3776 144 0.0381
11331.0000 3777 144 0.0381
11334.0000 3778 144 0.0381
11337.0000 3779 144 0.0381
11340.0000 3780 144 0.0381
11343.0000 3781 144 0.0381
11346.0000 3782 144 0.0381
11349.0000 3783 144 0.0381
11352.0000 3784 144 0.0381
11355.0000 3785 144 0.0380
11358.0000 3786 144 0.0380
11361.0000 3787 144 0.0380
11364.0000 3788 144 0.0380
11367.0000 3789 144 0.0380
11370.0000 3790 144 0.0380
11373.0000 3791 144 0.0380
11376.0000 3792 144 0.0380
11379.0000 3793 144 0.0380
11382.0000 3794 144 0.0380
11385.0000 3795 144 0.0379
11388.0000 3796 144 0.0379
11391.0000 3797 144 0.0379
11394.0000 3798 144 0.0379
11397.0000 3799 144 0.0379
11400.0000 3800 144 0.0379
11403.0000 3801 144 0.0379
11406.0000 3802 144 0.0379
11409.0000 3803 144 0.0379
11412.0000 3804 144 0.0379
11415.0000 3805 144 0.0378
11418.0000 3806 144 0.0378
11421.0000 3807 144 0.0378
11424.0000 3808 144 0.0378
11427.0000 3809 144 0.0378
11430.0000 3810 144 0.0378
11433.0000 3811 144 0.0378
11436.0000 3812 144 0.0378
11439.0000 3813 144 0.0378
11442.0000 3814 144 0.0378
11445.0000 3815 144 0.0377
11448.0000 3816 144 0.0377
11451.0000 3817 144 0.0377
11454.0000 3818 144 0.0377
11457.0000 3819 144 0.0377
11460.0000 3820 144 0.0377
11463.0000 3821 144 0.0377
11466.0000 3822 144 0.0377
11469.0000 3823 144 0.0377
11472.0000 3824 144 0.0377
11475.0000 3825 144 0.0376
11478.0000 3826 144 0.0376
11481.0000 3827 144 0.0376
11484.0000 3828 144 0.0376
11487.0000 3829 144 0.0376
11490.0000 3830 144 0.0376
11493.0000 3831 144 0.0376
11496.0000 3832 144 0.0376
11499.0000 3833 144 0.0376
11502.0000 3834 144 0.0376
11505.0000 3835 144 0.0375
11508.0000 3836 144 0.0375
11511.0000 3837 144 0.0375
11514.0000 3838 144 0.0375
11517.0000 3839 144 0.0375
11520.0000 3840 144 0.0375
11523.0000 3841 144 0.0375
11526.0000 3842 144 0.0375
11529.0000 3843 144 0.0375
11532.0000 3844 144 0.0375
11535.0000 3845 144 0.0375
11538.0000 3846 144 0.0374
11541.0000 3847 144 0.0374
11541.2000 3847 145 0.0377
11544.0000 3848 145 0.0377
11547.0000 3849 145 0.0377
11550.0000 3850 145 0.0377
11553.0000 3851 145 0.0377
11556.0000 3852 145 0.0376
11559.0000 3853 145 0.0376
11562.0000 3854 145 0.0376
11565.0000 3855 145 0.0376
11568.0000 3856 145 0.0376
11571.0000 3857 145 0.0376
11574.0000 3858 145 0.0376
11577.0000 3859 145 0.0376
11580.0000 3860 145 0.0376
11583.0000 3861 145 0.0376
11586.0000 3862 145 0.0375
11589.0000 3863 145 0.0375
11592.0000 3864 145 0.0375
11595.0000 3865 145 0.0375
11598.0000 3866 145 0.0375
11601.0000 3867 145 0.0375
11604.0000 3868 145 0.0375
11607.0000 3869 145 0.0375
11610.0000 3870 145 0.0375
11613.0000 3871 145 0.0375
11616.0000 3872 145 0.0374
11619.0000 3873 145 0.0374
11622.0000 3874 145 0.0374
11625.0000 3875 145 0.0374
11628.0000 3876 145 0.0374
11631.0000 3877 145 0.0374
11634.0000 3878 145 0.0374
11637.0000 3879 145 0.0374
11640.0000 3880 145 0.0374
11643.0000 3881 145 0.0374
11646.0000 3882 145 0.0374
11649.0000 3883 145 0.0373
11652.0000 3884 145 0.0373
11655.0000 3885 145 0.0373
11658.0000 3886 145 0.0373
11661.0000 3887 145 0.0373
11664.0000 3888 145 0.0373
11667.0000 3889 145 0.0373
11670.0000 3890 145 0.0373
11673.0000 3891 145 0.0373
11676.0000 3892 145 0.0373
11679.0000 3893 145 0.0372
11682.0000 3894 145 0.0372
11685.0000 3895 145 0.0372
11688.0000 3896 145 0.0372
11691.0000 3897 145 0.0372
11694.0000 3898 145 0.0372
11697.0000 3899 145 0.0372
11700.0000 3900 145 0.0372
11703.0000 3901 145 0.0372
11706.0000 3902 145 0.0372
11709.0000 3903 145 0.0372
11712.0000 3904 145 0.0371
11715.0000 3905 145 0.0371
11718.0000 3906 145 0.0371
11721.0000 3907 145 0.0371
11724.0000 3908 145 0.0371
11727.0000 3909 145 0.0371
11730.0000 3910 145 0.0371
11733.0000 3911 145 0.0371
11736.0000 3912 145 0.0371
11739.0000 3913 145 0.0371
11742.0000 3914 145 0.0370
11745.0000 3915 145 0.0370
11748.0000 3916 145 0.0370
11751.0000 3917 145 0.0370
11754.0000 3918 145 0.0370
11757.0000 3919 145 0.0370
11760.0000 3920 145 0.0370
11763.0000 3921 145 0.0370
11766.0000 3922 145 0.0370
11769.0000 3923 145 0.0370
11772.0000 3924 145 0.0370
11775.0000 3925 145 0.0369
11778.0000 3926 145 0.0369
11781.0000 3927 145 0.0369
11784.0000 3928 145 0.0369
11787.0000 3929 145 0.0369
11790.0000 3930 145 0.0369
11793.0000 3931 145 0.0369
11796.0000 3932 145 0.0369
11799.0000 3933 145 0.0369
11802.0000 3934 145 0.0369
11805.0000 3935 145 0.0368
11808.0000 3936 145 0.0368
11811.0000 3937 145 0.0368
11814.0000 3938 145 0.0368
11817.0000 3939 145 0.0368
11820.0000 3940 145 0.0368
11823.0000 3941 145 0.0368
11826.0000 3942 145 0.0368
11829.0000 3943 145 0.0368
11832.0000 3944 145 0.0368
11835.0000 3945 145 0.0368
11838.0000 3946 145 0.0367
11841.0000 3947 145 0.0367
11844.0000 3948 145 0.0367
11847.0000 3949 145 0.0367
11850.0000 3950 145 0.0367
11853.0000 3951 145 0.0367
11856.0000 3952 145 0.0367
11859.0000 3953 145 0.0367
11862.0000 3954 145 0.0367
11865.0000 3955 145 0.0367
11868.0000 3956 145 0.0367
11871.0000 3957 145 0.0366
11874.0000 3958 145 0.0366
11877.0000 3959 145 0.0366
11880.0000 3960 145 0.0366
11883.0000 3961 145 0.0366
11886.0000 3962 145 0.0366
11889.0000 3963 145 0.0366
11892.0000 3964 145 0.0366
11895.0000 3965 145 0.0366
11898.0000 3966 145 0.0366
11901.0000 3967 145 0.0366
11904.0000 3968 145 0.0365
11907.0000 3969 145 0.0365
11910.0000 3970 145 0.0365
11913.0000 3971 145 0.0365
11916.0000 3972 145 0.0365
11919.0000 3973 145 0.0365
11922.0000 3974 145 0.0365
11925.0000 3975 145 0.0365
11928.0000 3976 145 0.0365
11931.0000 3977 145 0.0365
11934.0000 3978 145 0.0365
11937.0000 3979 145 0.0364
11940.0000 3980 145 0.0364
11943.0000 3981 145 0.0364
11946.0000 3982 145 0.0364
11949.0000 3983 145 0.0364
11952.0000 3984 145 0.0364
11955.0000 3985 145 0.0364
11958.0000 3986 145 0.0364
11961.0000 3987 145 0.0364
11964.0000 3988 145 0.0364
11967.0000 3989 145 0.0363
11970.0000 3990 145 0.0363
11973.0000 3991 145 0.0363
11976.0000 3992 145 0.0363
11979.0000 3993 145 0.0363
11982.0000 3994 145 0.0363
11985.0000 3995 145 0.0363
11988.0000 3996 145 0.0363
11991.0000 3997 145 0.0363
11994.0000 3998 145 0.0363
11997.0000 3999 145 0.0363
12000.0000 4000 145 0.0363
12003.0000 4001 145 0.0362
12006.0000 4002 145 0.0362
12009.0000 4003 145 0.0362
12012.0000 4004 145 0.0362
12015.0000 4005 145 0.0362
12018.0000 4006 145 0.0362
12021.0000 4007 145 0.0362
12024.0000 4008 145 0.0362
12027.0000 4009 145 0.0362
12030.0000 4010 145 0.0362
12033.0000 4011 145 0.0362
12036.0000 4012 145 0.0361
12039.0000 4013 145 0.0361
12042.0000 4014 145 0.0361
12045.0000 4015 145 0.0361
12048.0000 4016 145 0.0361
12051.0000 4017 145 0.0361
12054.0000 4018 145 0.0361
12057.0000 4019 145 0.0361
12060.0000 4020 145 0.0361
12063.0000 4021 145 0.0361
12066.0000 4022 145 0.0361
12069.0000 4023 145 0.0360
12072.0000 4024 145 0.0360
12075.0000 4025 145 0.0360
12078.0000 4026 145 0.0360
12081.0000 4027 145 0.0360
12084.0000 4028 145 0.0360
12087.0000 4029 145 0.0360
12090.0000 4030 145 0.0360
12093.0000 4031 145 0.0360
12096.0000 4032 145 0.0360
12099.0000 4033 145 0.0360
12102.0000 4034 145 0.0359
12105.0000 4035 145 0.0359
12108.0000 4036 145 0.0359
12111.0000 4037 145 0.0359
12114.0000 4038 145 0.0359
12117.0000 4039 145 0.0359
12120.0000 4040 145 0.0359
12123.0000 4041 145 0.0359
12126.0000 4042 145 0.0359
12129.0000 4043 145 0.0359
12132.0000 4044 145 0.0359
12135.0000 4045 145 0.0358
12138.0000 4046 145 0.0358
12141.0000 4047 145 0.0358
12144.0000 4048 145 0.0358
12147.0000 4049 145 0.0358
12150.0000 4050 145 0.0358
12153.0000 4051 145 0.0358
12156.0000 4052 145 0.0358
12159.0000 4053 145 0.0358
12162.0000 4054 145 0.0358
12165.0000 4055 145 0.0358
12168.0000 4056 145 0.0357
12171.0000 4057 145 0.0357
12174.0000 4058 145 0.0357
12177.0000 4059 145 0.0357
12180.0000 4060 145 0.0357
12183.0000 4061 145 0.0357
12186.0000 4062 145 0.0357
12189.0000 4063 145 0.0357
12192.0000 4064 145 0.0357
12195.0000 4065 145 0.0357
12198.0000 4066 145 0.0357
12201.0000 4067 145 0.0357
12204.0000 4068 145 0.0356
12207.0000 4069 145 0.0356
12210.0000 4070 145 0.0356
12213.0000 4071 145 0.0356
12216.0000 4072 145 0.0356
12219.0000 4073 145 0.0356
12222.0000 4074 145 0.0356
12225.0000 4075 145 0.0356
12228.0000 4076 145 0.0356
12231.0000 4077 145 0.0356
12234.0000 4078 145 0.0356
12237.0000 4079 145 0.0355
12240.0000 4080 145 0.0355
12243.0000 4081 145 0.0355
12246.0000 4082 145 0.0355
12249.0000 4083 145 0.0355
12252.0000 4084 145 0.0355
12255.0000 4085 145 0.0355
12258.0000 4086 145 0.0355
12261.0000 4087 145 0.0355
12264.0000 4088 145 0.0355
12267.0000 4089 145 0.0355
12270.0000 4090 145 0.0355
12273.0000 4091 145 0.0354
12276.0000 4092 145 0.0354
12279.0000 4093 145 0.0354
12282.0000 4094 145 0.0354
12285.0000 4095 145 0.0354
12288.0000 4096 145 0.0354
12291.0000 4097 145 0.0354
12294.0000 4098 145 0.0354
12297.0000 4099 145 0.0354
12300.0000 4100 145 0.0354
12303.0000 4101 145 0.0354
12306.0000 4102 145 0.0353
12309.0000 4103 145 0.0353
12312.0000 4104 145 0.0353
12315.0000 4105 145 0.0353
12318.0000 4106 145 0.0353
12321.0000 4107 145 0.0353
12324.0000 4108 145 0.0353
12327.0000 4109 145 0.0353
12330.0000 4110 145 0.0353
12333.0000 4111 145 0.0353
12336.0000 4112 145 0.0353
12339.0000 4113 145 0.0353
12342.0000 4114 145 0.0352
12345.0000 4115 145 0.0352
12348.0000 4116 145 0.0352
12351.0000 4117 145 0.0352
12354.0000 4118 145 0.0352
12357.0000 4119 145 0.0352
12360.0000 4120 145 0.0352
12363.0000 4121 145 0.0352
12366.0000 4122 145 0.0352
12369.0000 4123 145 0.0352
12372.0000 4124 145 0.0352
12375.0000 4125 145 0.0352
12378.0000 4126 145 0.0351
12381.0000 4127 145 0.0351
12384.0000 4128 145 0.0351
12387.0000 4129 145 0.0351
12390.0000 4130 145 0.0351
12393.0000 4131 145 0.0351
12396.0000 4132 145 0.0351
12399.0000 4133 145 0.0351
12402.0000 4134 145 0.0351
12405.0000 4135 145 0.0351
12408.0000 4136 145 0.0351
12411.0000 4137 145 0.0350
12414.0000 4138 145 0.0350
12417.0000 4139 145 0.0350
12420.0000 4140 145 0.0350
12423.0000 4141 145 0.0350
12426.0000 4142 145 0.0350
12429.0000 4143 145 0.0350
12432.0000 4144 145 0.0350
12435.0000 4145 145 0.0350
12438.0000 4146 145 0.0350
12441.0000 4147 145 0.0350
12444.0000 4148 145 0.0350
12447.0000 4149 145 0.0349
12450.0000 4150 145 0.0349
12453.0000 4151 145 0.0349
12456.0000 4152 145 0.0349
12459.0000 4153 145 0.0349
12462.0000 4154 145 0.0349
12465.0000 4155 145 0.0349
12468.0000 4156 145 0.0349
12471.0000 4157 145 0.0349
12474.0000 4158 145 0.0349
12477.0000 4159 145 0.0349
12480.0000 4160 145 0.0349
12483.0000 4161 145 0.0348
12486.0000 4162 145 0.0348
12489.0000 4163 145 0.0348
12492.0000 4164 145 0.0348
12495.0000 4165 145 0.0348
12498.0000 4166 145 0.0348
12501.0000 4167 145 0.0348
12504.0000 4168 145 0.0348
12507.0000 4169 145 0.0348
12510.0000 4170 145 0.0348
12513.0000 4171 145 0.0348
12516.0000 4172 145 0.0348
12519.0000 4173 145 0.0347
12522.0000 4174 145 0.0347
12525.0000 4175 145 0.0347
12528.0000 4176 145 0.0347
12531.0000 4177 145 0.0347
12534.0000 4178 145 0.0347
12537.0000 4179 145 0.0347
12540.0000 4180 145 0.0347
12543.0000 4181 145 0.0347
12546.0000 4182 145 0.0347
12549.0000 4183 145 0.0347
12552.0000 4184 145 0.0347
12555.0000 4185 145 0.0346
12558.0000 4186 145 0.0346
12561.0000 4187 145 0.0346
12564.0000 4188 145 0.0346
12567.0000 4189 145 0.0346
12570.0000 4190 145 0.0346
12573.0000 4191 145 0.0346
12576.0000 4192 145 0.0346
12579.0000 4193 145 0.0346
12582.0000 4194 145 0.0346
12585.0000 4195 145 0.0346
12588.0000 4196 145 0.0346
12591.0000 4197 145 0.0345
12594.0000 4198 145 0.0345
12597.0000 4199 145 0.0345
12600.0000 4200 145 0.0345
12603.0000 4201 145 0.0345
12606.0000 4202 145 0.0345
12609.0000 4203 145 0.0345
12612.0000 4204 145 0.0345
12615.0000 4205 145 0.0345
12618.0000 4206 145 0.0345
12621.0000 4207 145 0.0345
12624.0000 4208 145 0.0345
12627.0000 4209 145 0.0344
12630.0000 4210 145 0.0344
12630.2000 4210 146 0.0347
12633.0000 4211 146 0.0347
12636.0000 4212 146 0.0347
12639.0000 4213 146 0.0347
12642.0000 4214 146 0.0346
12645.0000 4215 146 0.0346
12648.0000 4216 146 0.0346
12651.0000 4217 146 0.0346
12654.0000 4218 146 0.0346
12657.0000 4219 146 0.0346
12660.0000 4220 146 0.0346
12663.0000 4221 146 0.0346
12666.0000 4222 146 0.0346
12669.0000 4223 146 0.0346
12672.0000 4224 146 0.0346
12675.0000 4225 146 0.0346
12678.0000 4226 146 0.0345
12681.0000 4227 146 0.0345
12684.0000 4228 146 0.0345
12687.0000 4229 146 0.0345
12690.0000 4230 146 0.0345
12693.0000 4231 146 0.0345
12696.0000 4232 146 0.0345
12699.0000 4233 146 0.0345
12702.0000 4234 146 0.0345
12705.0000 4235 146 0.0345
12708.0000 4236 146 0.0345
12711.0000 4237 146 0.0345
12714.0000 4238 146 0.0345
12717.0000 4239 146 0.0344
12720.0000 4240 146 0.0344
12723.0000 4241 146 0.0344
12726.0000 4242 146 0.0344
12729.0000 4243 146 0.0344
12732.0000 4244 146 0.0344
12735.0000 4245 146 0.0344
12738.0000 4246 146 0.0344
12741.0000 4247 146 0.0344
12744.0000 4248 146 0.0344
12747.0000 4249 146 0.0344
12750.0000 4250 146 0.0344
12753.0000 4251 146 0.0343
12756.0000 4252 146 0.0343
12759.0000 4253 146 0.0343
12762.0000 4254 146 0.0343
12765.0000 4255 146 0.0343
12768.0000 4256 146 0.0343
12771.0000 4257 146 0.0343
12774.0000 4258 146 0.0343
12777.0000 4259 146 0.0343
12780.0000 4260 146 0.0343
12783.0000 4261 146 0.0343
12786.0000 4262 146 0.0343
12789.0000 4263 146 0.0342
12792.0000 4264 146 0.0342
12795.0000 4265 146 0.0342
12798.0000 4266 146 0.0342
12801.0000 4267 146 0.0342
12804.0000 4268 146 0.0342
12807.0000 4269 146 0.0342
12810.0000 4270 146 0.0342
12813.0000 4271 146 0.0342
12816.0000 4272 146 0.0342
12819.0000 4273 146 0.0342
12822.0000 4274 146 0.0342
12825.0000 4275 146 0.0342
12828.0000 4276 146 0.0341
12831.0000 4277 146 0.0341
12834.0000 4278 146 0.0341
12837.0000 4279 146 0.0341
12840.0000 4280 146 0.0341
12843.0000 4281 146 0.0341
12846.0000 4282 146 0.0341
12849.0000 4283 146 0.0341
12852.0000 4284 146 0.0341
12855.0000 4285 146 0.0341
12858.0000 4286 146 0.0341
12861.0000 4287 146 0.0341
12864.0000 4288 146 0.0340
12867.0000 4289 146 0.0340
12870.0000 4290 146 0.0340
12873.0000 4291 146 0.0340
12876.0000 4292 146 0.0340
12879.0000 4293 146 0.0340
12882.0000 4294 146 0.0340
12885.0000 4295 146 0.0340
