# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18594.4000 M609 1000000 2 15549.4000 S24 S35 340 N S24->C_124->S35
18594.7000 M331 1000000 2 16939.7000 S39 S47 317 N S39->B_100->S47
18594.7000 M1606 1000000 2 10564.7000 S45 S40 423 N S45->B_95->S40
18595.0000 M1985 1000000 4 8670.0000 S22 S30 455 N S22->A_65->S18->A_62->S30
18595.7000 M2621 1000000 2 5490.7000 S21 S40 508 N S21->B_95->S40
18596.0000 M3093 1000000 2 3131.0000 S43 S30 547 N S43->A_62->S30
18596.0000 M3344 1000000 3 1876.0000 S1 S7 568 N S1->S3->A_64->S7
18596.7000 M619 1000000 2 15501.7000 S45 S40 341 N S45->B_95->S40
18597.0000 M2374 1000000 4 6727.0000 S28 S7 487 N S28->C_124->S3->A_64->S7
18652.1000 M3123 1000000 2 3037.1000 S59 S12 549 N S59->C_129->S12
18652.5000 M201 1000000 2 17647.5000 S33 S20 305 N S33->C_127->S20
18652.8000 M1858 1000000 2 9362.8000 S41 S49 443 N S41->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 341 N S15->B_94->S57
18653.1000 M89 1000000 4 18208.1000 S18 S12 296 N S18->A_62->S3->C_129->S12
18653.1000 M2977 1000000 2 3768.1000 S52 S38 537 N S52->B_96->S38
18653.8000 M3212 1000000 2 2593.8000 S46 S49 556 N S46->A_66->S49
18654.0000 M3245 1000000 2 2429.0000 S39 S57 559 N S39->B_94->S57
18654.1000 M3164 1000000 3 2834.1000 S58 S38 552 N S58->S57->B_96->S38
18654.1000 M967 1000000 2 13819.1000 S59 S12 369 N S59->C_129->S12
18654.3000 M262 1000000 2 17344.3000 S25 S43 310 N S25->A_61->S43
18654.6000 M3287 1000000 2 2219.6000 S47 S27 563 N S47->B_97->S27
18655.6000 M1747 1000000 3 9920.6000 S58 S27 434 N S58->S57->B_97->S27
18655.7000 M1170 1000000 2 12805.7000 S32 S53 386 N S32->A_65->S53
18656.6000 M595 1000000 2 15681.6000 S56 S27 338 N S56->B_97->S27
18657.6000 M3387 1000000 2 1722.6000 S34 S52 571 N S34->B_93->S52
18657.6000 M126 1000000 4 18027.6000 S7 S27 299 N S7->A_62->S57->B_97->S27
18658.5000 M1059 1000000 2 13363.5000 S35 S17 377 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 409 N S35->C_126->S17
18708.7000 M2819 1000000 2 4613.7000 S31 S3 523 N S31->C_130->S3
18709.0000 M2734 1000000 2 5039.0000 S21 S39 516 N S21->B_95->S39
18711.5000 M3135 1000000 5 3036.5000 S12 S13 549 N S12->C_128->S1->S3->A_64->S13
18712.5000 M203 1000000 3 17697.5000 S1 S13 305 N S1->S3->A_64->S13
18712.9000 M423 1000000 2 16597.9000 S18 S32 323 N S18->A_62->S32
18713.5000 M2485 1000000 3 6288.5000 S54 S13 495 N S54->A_61->A_64->S13
18770.5000 M2304 1000000 2 7250.5000 S4 S17 479 N S4->C_129->S17
18770.8000 M455 1000000 2 16495.8000 S40 S2 325 N S40->B_94->S2
18771.0000 M1803 1000000 2 9756.0000 S47 S29 437 N S47->B_97->S29
18771.5000 M1139 1000000 2 13076.5000 S33 S17 382 N S33->C_129->S17
18771.8000 M701 1000000 2 15266.8000 S15 S2 345 N S15->B_94->S2
18772.0000 M1242 1000000 2 12562.0000 S47 S29 390 N S47->B_97->S29
18772.2000 M490 1000000 2 16322.2000 S23 S5 327 N S23->C_130->S5
18773.0000 M1984 1000000 2 8853.0000 S45 S29 452 N S45->B_97->S29
18773.3000 M1934 1000000 3 9103.3000 S16 S20 448 N S16->C_124->C_125->S20
18774.0000 M3059 1000000 3 3479.0000 S58 S29 542 N S58->S57->B_97->S29
18774.3000 M3068 1000000 2 3434.3000 S31 S20 542 N S31->C_125->S20
18775.0000 M461 1000000 2 16470.0000 S47 S29 325 N S47->B_97->S29
18776.5000 M2863 1000000 2 4461.5000 S18 S13 525 N S18->A_63->S13
18777.7000 M3350 1000000 2 2027.7000 S0 S39 566 N S0->B_98->S39
18798.9000 M1528 1000000 2 11158.9000 S21 S2 414 N S21->B_99->S2
18828.2000 M3468 1000000 2 1488.2000 S28 S59 575 N S28->C_131->S59
18831.4000 M1438 1000000 2 11641.4000 S54 S41 405 N S54->A_61->S41
18831.5000 M2579 1000000 2 5936.5000 S41 S53 501 N S41->A_66->S53
18832.4000 M194 1000000 2 17862.4000 S13 S41 302 N S13->A_61->S41
18833.4000 M1089 1000000 2 13388.4000 S30 S41 376 N S30->A_61->S41
18833.7000 M127 1000000 4 18198.7000 S50 S6 296 N S50->A_61->S58->B_94->S6
18834.7000 M348 1000000 2 17094.7000 S45 S6 315 N S45->B_94->S6
18834.9000 M3558 1000000 2 1044.9000 S56 S48 582 N S56->B_93->S48
18836.9000 M1073 1000000 3 13471.9000 S57 S49 375 N S57->S58->A_65->S49
18838.2000 M502 1000000 2 16328.2000 S28 S23 327 N S28->C_129->S23
18839.2000 M1168 1000000 4 12999.2000 S17 S23 383 N S17->C_128->S59->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18887.1000 M1574 1000000 2 11017.1000 S38 S58 416 N S38->B_99->S58
18891.8000 M2686 1000000 2 5461.8000 S18 S7 508 N S18->A_63->S7
18892.3000 M2205 1000000 2 7867.3000 S12 S10 468 N S12->C_126->S10
18892.6000 M3582 1000000 3 982.6000 S54 S22 583 N S54->A_61->A_64->S22
18893.3000 M3183 1000000 2 2978.3000 S47 S34 550 N S47->B_97->S34
18895.3000 M2887 1000000 2 4460.3000 S45 S0 525 N S45->B_95->S0
18896.3000 M1340 1000000 2 12196.3000 S56 S0 396 N S56->B_95->S0
18952.4000 M3436 1000000 2 1772.4000 S34 S56 570 N S34->B_99->S56
18952.7000 M2031 1000000 2 8797.7000 S15 S14 453 N S15->B_94->S14
18952.7000 M990 1000000 2 14002.7000 S17 S24 366 N S17->C_125->S24
18953.7000 M2886 1000000 2 4523.7000 S39 S14 524 N S39->B_94->S14
18954.7000 M153 1000000 2 18189.7000 S36 S47 296 N S36->B_93->S47
18954.7000 M2158 1000000 2 8164.7000 S15 S14 463 N S15->B_94->S14
18956.0000 M771 1000000 2 15101.0000 S33 S11 348 N S33->C_127->S11
18957.0000 M392 1000000 3 16997.0000 S16 S11 316 N S16->C_125->C_127->S11
18957.6000 M3204 1000000 2 2937.6000 S0 S51 551 N S0->B_100->S51
18958.0000 M1748 1000000 2 10218.0000 S16 S11 429 N S16->C_127->S11
19009.4000 M3302 1000000 2 2499.4000 S41 S58 558 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M882 1000000 2 14604.0000 S35 S8 356 N S35->C_130->S8
19014.2000 M2052 1000000 2 8754.2000 S27 S21 454 N S27->B_101->S21
19014.5000 M2355 1000000 2 7239.5000 S39 S42 479 N S39->B_98->S42
19015.4000 M2220 1000000 2 7915.4000 S46 S57 468 N S46->A_66->S57
19015.7000 M1902 1000000 2 9505.7000 S19 S36 441 N S19->B_97->S36
19016.4000 M533 1000000 2 16351.4000 S54 S57 327 N S54->A_66->S57
19017.3000 M758 1000000 2 15227.3000 S39 S19 346 N S39->B_94->S19
19018.3000 M1370 1000000 2 12168.3000 S10 S28 397 N S10->C_125->S28
19019.3000 M357 1000000 2 17234.3000 S31 S28 312 N S31->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 564 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 456 N S33->C_127->S8
19068.1000 M2907 1000000 2 4533.1000 S36 S55 524 N S36->B_99->S55
19068.8000 M1423 1000000 2 11953.8000 S32 S58 400 N S32->A_63->S58
19069.7000 M3306 1000000 2 2539.7000 S49 S25 557 N S49->A_64->S25
19069.8000 M1007 1000000 2 14034.8000 S32 S57 366 N S32->A_63->S57
19070.0000 M3346 1000000 2 2340.0000 S28 S4 561 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 414 N S35->C_126->S60
19070.8000 M2592 1000000 5 6110.8000 S10 S57 498 N S10->C_127->S1->S3->A_63->S57
19071.1000 M1420 1000000 2 11971.1000 S35 S60 400 N S35->C_126->S60
19072.8000 M1926 1000000 2 9442.8000 S58 S46 442 N S58->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 303 N S14->B_93->S45
19074.8000 M558 1000000 2 16284.8000 S28 S31 328 N S28->C_129->S31
19075.4000 M2106 1000000 2 8545.4000 S34 S45 457 N S34->B_93->S45
19075.8000 M1554 1000000 2 11305.8000 S33 S31 411 N S33->C_129->S31
19076.4000 M1741 1000000 2 10371.4000 S37 S45 427 N S37->B_93->S45
19076.8000 M1832 1000000 2 9916.8000 S24 S31 434 N S24->C_129->S31
19127.7000 M1707 1000000 2 10592.7000 S46 S3 423 N S46->A_66->S3
19128.7000 M2520 1000000 2 6528.7000 S54 S1 491 N S54->A_66->S1
19133.5000 M235 1000000 2 17958.5000 S45 S21 300 N S45->B_94->S21
19133.5000 M3154 1000000 2 3363.5000 S38 S19 543 N S38->B_101->S19
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19137.6000 M2259 1000000 4 7842.6000 S46 S44 469 N S46->A_64->S54->A_65->S44
19140.6000 M2607 1000000 2 6105.6000 S33 S6 498 N S33->C_127->S6
19188.6000 M2558 1000000 2 6398.6000 S15 S56 493 N S15->B_100->S56
19189.1000 M2010 1000000 2 9139.1000 S32 S54 447 N S32->A_63->S54
19190.1000 M3052 1000000 2 3930.1000 S58 S54 534 N S58->A_63->S54
19191.1000 M2175 1000000 2 8316.1000 S30 S54 461 N S30->A_63->S54
19192.1000 M3037 1000000 4 4007.1000 S4 S33 533 N S4->C_126->S10->C_125->S33
19193.1000 M30 1000000 2 19043.1000 S11 S33 282 N S11->C_125->S33
19193.9000 M912 1000000 2 14633.9000 S26 S23 356 N S26->C_124->S23
19194.3000 M2742 1000000 2 5484.3000 S4 S59 508 N S4->C_126->S59
19194.6000 M2351 1000000 2 7439.6000 S42 S47 476 N S42->B_98->S47
19195.3000 M1411 1000000 2 12140.3000 S12 S59 397 N S12->C_126->S59
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19252.8000 M2548 1000000 2 6512.8000 S43 S49 491 N S43->A_67->S49
19253.1000 M1904 1000000 2 9733.1000 S21 S38 437 N S21->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 304 N S37->B_93->S40
19254.1000 M1271 1000000 4 12899.1000 S53 S43 385 N S53->A_62->S58->A_65->S43
19254.6000 M863 1000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M1489 1000000 3 11809.6000 S56 S27 403 N S56->B_95->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.6000 M2771 1000000 2 5400.6000 S39 S27 509 N S39->B_94->S27
19256.3000 M1447 1000000 2 12021.3000 S26 S16 399 N S26->C_130->S16
19256.6000 M893 1000000 2 14791.6000 S39 S27 353 N S39->B_94->S27
19257.0000 M1100 1000000 4 13757.0000 S42 S58 370 N S42->B_98->S40->B_100->S58
19257.4000 M2035 1000000 2 9082.4000 S36 S52 448 N S36->B_99->S52
19258.4000 M1964 1000000 2 9438.4000 S34 S52 442 N S34->B_99->S52
19259.4000 M945 1000000 2 14534.4000 S51 S52 357 N S51->B_99->S52
19297.9000 M2080 1000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19298.9000 M3706 1000000 2 768.9000 S12 S1 587 N S12->C_126->S1
19308.9000 M1135 1000000 2 13633.9000 S60 S3 372 N S60->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M3235 1000000 2 3136.5000 S44 S13 547 N S44->A_66->S13
19312.5000 M2650 1000000 2 6062.5000 S54 S13 498 N S54->A_66->S13
19313.0000 M3539 1000000 2 1618.0000 S27 S6 573 N S27->B_101->S6
19314.0000 M3043 1000000 2 4099.0000 S37 S6 531 N S37->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19336.7000 M2658 1000000 2 6046.7000 S33 S1 499 N S33->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 494 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 307 N S37->B_93->S39
19370.7000 M1176 1000000 3 13490.7000 S26 S12 375 N S26->C_129->C_124->S12
19370.8000 M3584 1000000 2 1450.8000 S15 S2 575 N S15->B_100->S2
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.6000 M977 1000000 3 14486.6000 S53 S50 358 N S53->A_62->A_63->S50
19371.8000 M1071 1000000 2 14016.8000 S0 S2 366 N S0->B_100->S2
19372.0000 M285 1000000 2 17947.0000 S40 S29 300 N S40->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 566 N S35->C_126->S5
19372.6000 M1156 1000000 2 13592.6000 S18 S50 373 N S18->A_63->S50
19373.0000 M132 1000000 4 18713.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19373.5000 M1236 1000000 2 13193.5000 S31 S20 380 N S31->C_130->S20
19376.7000 M2997 1000000 2 4391.7000 S44 S18 526 N S44->A_66->S18
19398.1000 M2337 1000000 2 7713.1000 S15 S39 471 N S15->B_95->S39
19430.4000 M1128 1000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.3000 M1171 1000000 2 13576.3000 S22 S41 373 N S22->A_65->S41
19432.3000 M1412 1000000 3 12372.3000 S43 S41 393 N S43->A_62->A_65->S41
19433.3000 M139 1000000 4 18738.3000 S56 S41 287 N S56->B_93->S58->A_65->S41
19433.7000 M2843 1000000 2 5218.7000 S40 S6 513 N S40->B_100->S6
19434.7000 M3031 1000000 2 4279.7000 S40 S6 528 N S40->B_100->S6
19435.7000 M2264 1000000 2 8115.7000 S39 S6 464 N S39->B_100->S6
19436.8000 M1291 1000000 2 12981.8000 S18 S49 383 N S18->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 513 N S37->B_93->S15
19438.3000 M3237 1000000 3 3253.3000 S3 S23 545 N S3->C_128->C_131->S23
19438.5000 M2086 1000000 2 9008.5000 S34 S15 449 N S34->B_93->S15
19490.6000 M2875 1000000 4 5115.6000 S4 S9 514 N S4->C_129->S12->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 561 N S38->B_96->S27
19492.4000 M3292 1000000 2 3032.4000 S44 S22 549 N S44->A_66->S22
19493.3000 M3488 1000000 2 2053.3000 S15 S34 565 N S15->B_94->S34
19494.3000 M3001 1000000 2 4489.3000 S51 S34 525 N S51->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 368 N S35->C_126->S6
19495.0000 M1647 1000000 2 11260.0000 S39 S52 412 N S39->B_98->S52
19495.6000 M3305 1000000 2 2970.6000 S4 S6 550 N S4->C_126->S6
19496.0000 M879 1000000 2 15101.0000 S48 S52 348 N S48->B_98->S52
19552.9000 M3027 1000000 3 4417.9000 S57 S56 526 N S57->S58->B_101->S56
19553.9000 M3576 1000000 3 1673.9000 S57 S56 572 N S57->S58->B_101->S56
19553.9000 M1978 1000000 2 9663.9000 S12 S26 438 N S12->C_131->S26
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M1581 1000000 2 11649.2000 S33 S60 405 N S33->C_127->S60
19554.5000 M1373 1000000 2 12689.5000 S51 S47 388 N S51->B_99->S47
19555.5000 M2047 1000000 4 9320.5000 S55 S47 444 N S55->B_96->S21->B_99->S47
19556.4000 M923 1000000 2 14941.4000 S26 S4 350 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19609.5000 M2764 1000000 2 5789.5000 S44 S58 503 N S44->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 497 N S35->C_126->S8
19614.7000 M1064 1000000 2 14294.7000 S35 S8 361 N S35->C_126->S8
19615.5000 M772 1000000 2 15755.5000 S46 S57 337 N S46->A_67->S57
19615.5000 M163 1000000 2 18800.5000 S48 S36 286 N S48->B_94->S36
19615.7000 M1325 1000000 2 12990.7000 S35 S8 383 N S35->C_126->S8
19616.5000 M3675 1000000 2 1241.5000 S43 S57 579 N S43->A_67->S57
19616.5000 M1601 1000000 2 11611.5000 S39 S36 406 N S39->B_94->S36
19617.2000 M2811 1000000 2 5562.2000 S0 S19 507 N S0->B_100->S19
19617.5000 M159 1000000 2 18822.5000 S39 S36 286 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19637.6000 M3207 1000000 4 3602.6000 S11 S28 539 N S11->C_126->S5->C_130->S28
19668.9000 M728 1000000 2 16028.9000 S18 S58 332 N S18->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 430 N S33->C_127->S4
19669.8000 M1961 1000000 2 9864.8000 S44 S25 435 N S44->A_66->S25
19669.9000 M895 1000000 2 15194.9000 S25 S58 346 N S25->A_62->S58
19670.9000 M531 1000000 2 17015.9000 S25 S58 316 N S25->A_62->S58
19671.9000 M189 1000000 4 18726.9000 S59 S58 287 N S59->C_124->S1->A_62->S58
19672.9000 M1929 1000000 2 10027.9000 S32 S46 432 N S32->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 536 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 568 N S37->B_99->S45
19674.9000 M896 1000000 3 15194.9000 S57 S46 346 N S57->S58->A_63->S46
19675.3000 M2663 1000000 4 6360.3000 S47 S45 493 N S47->B_97->S51->B_99->S45
19676.3000 M3535 1000000 2 2001.3000 S38 S45 566 N S38->B_99->S45
19677.3000 M366 1000000 2 17847.3000 S60 S11 302 N S60->C_126->S11
19678.3000 M2017 1000000 2 9593.3000 S60 S11 440 N S60->C_126->S11
19679.3000 M2008 1000000 2 9639.3000 S35 S11 439 N S35->C_126->S11
19680.3000 M2681 1000000 2 6275.3000 S4 S11 495 N S4->C_126->S11
19681.3000 M1868 1000000 2 10341.3000 S35 S11 427 N S35->C_126->S11
19698.4000 M837 1000000 2 15513.4000 S48 S55 341 N S48->B_98->S55
19699.4000 M3412 1000000 2 2639.4000 S0 S55 556 N S0->B_98->S55
19700.4000 M1651 1000000 2 11445.4000 S0 S55 409 N S0->B_98->S55
19727.8000 M3125 1000000 4 4102.8000 S50 S3 531 N S50->A_61->S46->A_67->S3
19728.8000 M525 1000000 2 17103.8000 S43 S3 314 N S43->A_67->S3
19729.8000 M3275 1000000 2 3354.8000 S54 S1 544 N S54->A_67->S1
19733.4000 M1788 1000000 2 10793.4000 S0 S21 420 N S0->B_100->S21
19735.3000 M575 1000000 2 16860.3000 S37 S42 318 N S37->B_99->S42
19736.2000 M2377 1000000 2 7851.2000 S33 S10 469 N S33->C_127->S10
19737.2000 M829 1000000 2 15592.2000 S33 S10 340 N S33->C_127->S10
19737.6000 M3323 1000000 2 3122.6000 S53 S44 547 N S53->A_63->S44
19738.6000 M2129 1000000 3 9093.6000 S57 S44 448 N S57->S58->A_63->S44
19739.6000 M180 1000000 2 18839.6000 S32 S44 286 N S32->A_63->S44
19740.5000 M2213 1000000 2 8675.5000 S20 S6 455 N S20->C_128->S6
19740.6000 M1665 1000000 2 11415.6000 S58 S44 409 N S58->A_63->S44
19741.6000 M2440 1000000 2 7541.6000 S53 S44 474 N S53->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 356 N S0->B_98->S56
19789.3000 M2983 1000000 3 4874.3000 S3 S54 518 N S3->S1->A_62->S54
19792.0000 M1672 1000000 4 11432.0000 S28 S33 409 N S28->C_124->S9->C_130->S33
19793.0000 M459 1000000 2 17498.0000 S31 S33 308 N S31->C_130->S33
19793.5000 M1457 1000000 2 12508.5000 S58 S51 391 N S58->B_101->S51
19794.1000 M1817 1000000 2 10709.1000 S31 S59 421 N S31->C_124->S59
19794.3000 M684 1000000 2 16374.3000 S12 S35 327 N S12->C_131->S35
19794.5000 M2123 1000000 2 9179.5000 S42 S47 447 N S42->B_95->S47
19794.8000 M2876 1000000 2 5414.8000 S54 S30 509 N S54->A_66->S30
19795.3000 M3427 1000000 2 2660.3000 S28 S35 555 N S28->C_131->S35
19795.8000 M3298 1000000 2 3305.8000 S43 S30 544 N S43->A_66->S30
19796.0000 M2212 1000000 2 8736.0000 S46 S7 454 N S46->A_67->S7
19796.9000 M1828 1000000 2 10656.9000 S38 S14 422 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M2731 1000000 2 6197.1000 S59 S12 496 N S59->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 556 N S41->A_61->S49
19853.1000 M1703 1000000 2 11338.1000 S33 S12 411 N S33->C_127->S12
19853.1000 M827 1000000 2 15718.1000 S39 S38 338 N S39->B_94->S38
19853.2000 M3008 1000000 2 4813.2000 S36 S40 519 N S36->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M1303 1000000 2 13339.1000 S15 S38 377 N S15->B_94->S38
19854.2000 M1199 1000000 2 13859.2000 S53 S43 369 N S53->A_63->S43
19855.2000 M2878 1000000 5 5465.2000 S59 S43 508 N S59->C_127->S1->S3->A_63->S43
19855.9000 M1932 1000000 2 10195.9000 S13 S53 430 N S13->A_62->S53
19856.2000 M58 1000000 2 19566.2000 S32 S43 273 N S32->A_63->S43
19856.3000 M3336 1000000 2 3176.3000 S12 S16 547 N S12->C_126->S16
19856.9000 M2173 1000000 2 8991.9000 S18 S53 450 N S18->A_62->S53
19857.3000 M2145 1000000 4 9132.3000 S4 S16 447 N S4->C_129->S12->C_126->S16
19857.9000 M1701 1000000 7 11352.9000 S17 S53 410 N S17->C_125->S1->S3->A_64->S18->A_62->S53
19858.9000 M2331 1000000 2 8203.9000 S18 S53 463 N S18->A_62->S53
19898.8000 M1632 1000000 2 11738.8000 S26 S1 404 N S26->C_124->S1
19904.0000 M2497 1000000 2 7419.0000 S38 S9 476 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 458 N S38->B_96->S9
19912.0000 M1002 1000000 2 14902.0000 S28 S3 351 N S28->C_128->S3
19912.7000 M2583 1000000 2 6997.7000 S46 S32 483 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 419 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 474 N S38->B_96->S6
19914.8000 M2143 1000000 2 9199.8000 S42 S48 446 N S42->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 329 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 468 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 523 N S41->A_61->S50
19934.0000 M2689 1000000 4 6489.0000 S6 S1 491 N S6->S9->C_130->C_128->S1
19970.4000 M526 1000000 2 17340.4000 S0 S2 310 N S0->B_98->S2
19970.7000 M3099 1000000 4 4475.7000 S10 S17 525 N S10->C_125->S59->C_127->S17
19971.1000 M2334 1000000 2 8301.1000 S21 S29 461 N S21->B_100->S29
19971.4000 M1267 1000000 2 13636.4000 S47 S2 372 N S47->B_98->S2
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M1822 1000000 2 10862.1000 S26 S5 418 N S26->C_124->S5
19972.4000 M1577 1000000 2 12087.4000 S48 S2 398 N S48->B_98->S2
19972.7000 M3038 1000000 2 4782.7000 S33 S17 520 N S33->C_127->S17
19973.4000 M1172 1000000 2 14113.4000 S12 S20 364 N S12->C_126->S20
20001.8000 M1499 1000000 2 12506.8000 S36 S29 391 N S36->B_97->S29
20028.4000 M2826 1000000 2 5898.4000 S20 S59 501 N S20->C_128->S59
20033.9000 M1454 1000000 2 12763.9000 S58 S6 387 N S58->B_98->S6
20034.8000 M3147 1000000 2 4299.8000 S52 S48 528 N S52->B_101->S48
20034.9000 M2075 1000000 2 9659.9000 S39 S6 439 N S39->B_98->S6
20035.8000 M1018 1000000 4 14945.8000 S51 S48 350 N S51->B_96->S2->B_101->S48
20035.9000 M3573 1000000 2 2170.9000 S15 S6 563 N S15->B_98->S6
20036.8000 M2801 1000000 2 6031.8000 S13 S49 499 N S13->A_62->S49
20036.8000 M215 1000000 6 18961.8000 S43 S48 283 N S43->A_62->S46->A_66->S58->B_101->S48
20037.3000 M1823 1000000 2 10922.3000 S38 S15 417 N S38->B_99->S15
20037.8000 M1339 1000000 2 13342.8000 S18 S49 377 N S18->A_62->S49
20038.0000 M1603 1000000 2 12023.0000 S33 S23 399 N S33->C_127->S23
20038.3000 M572 1000000 2 17178.3000 S37 S15 313 N S37->B_99->S15
20040.9000 M544 1000000 2 17320.9000 S42 S9 311 N S42->B_98->S9
20041.9000 M2379 1000000 2 8146.9000 S0 S9 464 N S0->B_98->S9
20042.9000 M1895 1000000 2 10567.9000 S48 S9 423 N S48->B_98->S9
20090.4000 M3753 1000000 2 1325.4000 S17 S9 577 N S17->C_124->S9
20090.9000 M622 1000000 2 16980.9000 S34 S27 316 N S34->B_97->S27
20092.4000 M3495 1000000 2 2617.4000 S54 S22 556 N S54->A_67->S22
20094.4000 M3542 1000000 4 2384.4000 S4 S6 560 N S4->C_129->S17->C_124->S6
20095.0000 M1090 1000000 2 14645.0000 S45 S52 355 N S45->B_95->S52
20095.4000 M902 1000000 2 15585.4000 S41 S54 340 N S41->A_61->S54
20096.4000 M78 1000000 2 19706.4000 S41 S54 271 N S41->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 453 N S38->B_96->S57
20152.4000 M3690 1000000 2 1702.4000 S38 S56 571 N S38->B_96->S56
20152.6000 M3258 1000000 2 3862.6000 S4 S24 535 N S4->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M2518 1000000 2 7563.4000 S58 S56 473 N S58->B_96->S56
20153.6000 M2574 1000000 2 7283.6000 S60 S24 478 N S60->C_126->S24
20153.8000 M1342 1000000 6 13443.8000 S3 S14 375 N S3->S1->A_62->S58->S57->B_98->S14
20153.9000 M2444 1000000 2 7933.9000 S5 S60 467 N S5->C_128->S60
20154.0000 M3070 1000000 2 4804.0000 S16 S26 519 N S16->C_127->S26
20154.4000 M1167 1000000 3 14319.4000 S58 S56 361 N S58->S57->B_96->S56
20154.6000 M1719 1000000 4 11559.6000 S53 S47 407 N S53->A_62->S58->B_101->S47
20155.0000 M3597 1000000 2 2170.0000 S16 S26 563 N S16->C_127->S26
20155.0000 M835 1000000 2 15980.0000 S36 S0 333 N S36->B_99->S0
20155.4000 M1134 1000000 2 14485.4000 S38 S56 358 N S38->B_96->S56
20156.0000 M1174 1000000 2 14286.0000 S51 S0 361 N S51->B_99->S0
20156.1000 M2666 1000000 2 6826.1000 S16 S11 486 N S16->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 453 N S40->B_95->S51
20208.9000 M1979 1000000 2 10313.9000 S44 S58 428 N S44->A_61->S58
20213.8000 M1478 1000000 2 12823.8000 S26 S8 386 N S26->C_124->S8
20215.5000 M2976 1000000 2 5335.5000 S39 S36 511 N S39->B_100->S36
20215.9000 M324 1000000 2 18595.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M313 1000000 2 18652.4000 S0 S19 289 N S0->B_98->S19
20217.4000 M2986 1000000 3 5287.4000 S20 S28 511 N S20->C_131->C_126->S28
