# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21693.6000 M242 5000000 2 21451.6000 S46 S136 242 N S46->1_213->S136
21697.0000 M16633 5000000 2 5064.0000 S72 S187 515 N S72->2_225->S187
21698.4000 M1090 5000000 2 20608.4000 S167 S16 256 N S167->1_214->S16
21702.2000 M16935 5000000 2 4767.2000 S90 S0 520 N S90->6T_260->S0
21704.1000 M5170 5000000 3 16534.1000 S156 S131 324 N S156->S209->2_224->S131
21707.2000 M14454 5000000 3 7253.2000 S95 S142 479 N S95->S129->9_311->S142
21710.3000 M2684 5000000 4 19026.3000 S110 S156 282 N S110->S180->4_247->2_228->S156
21712.2000 M2125 5000000 5 19587.2000 S175 S155 273 N S175->9_308->S117->S206->9_311->S155
21713.8000 M690 5000000 3 21023.8000 S23 S85 249 N S23->S122->3_240->S85
21714.0000 M5052 5000000 2 16662.0000 S16 S81 322 N S16->7_287->S81
21715.0000 M12048 5000000 2 9667.0000 S16 S3 438 N S16->1_218->S3
21718.6000 M13346 5000000 2 8372.6000 S167 S197 460 N S167->1_213->S197
21720.1000 M884 5000000 3 20836.1000 S3 S0 252 N S3->S200->7_276->S0
21725.1000 M2204 5000000 5 19521.1000 S17 S0 274 N S17->S157->3_235->S94->7_276->S0
21726.4000 M12867 5000000 3 8859.4000 S188 S202 452 N S188->S37->10_316->S202
21726.5000 M12260 5000000 3 9466.5000 S100 S206 442 N S100->S33->6T_261->S206
21740.6000 M3295 5000000 2 18445.6000 S198 S140 292 N S198->3_235->S140
21747.5000 M10055 5000000 3 11692.5000 S192 S64 405 N S192->S72->8_297->S64
21751.9000 M15263 5000000 2 6488.9000 S23 S8 491 N S23->3_239->S8
21762.1000 M1027 5000000 4 20735.1000 S181 S199 254 N S181->2_225->S131->10_319->S199
21765.9000 M6499 5000000 2 15266.9000 S25 S19 345 N S25->4_246->S19
21766.0000 M6087 5000000 3 15679.0000 S12 S88 338 N S12->S87->6T_262->S88
21767.1000 M3212 5000000 3 18555.1000 S211 S199 290 N S211->S207->10_319->S199
21767.2000 M9295 5000000 2 12472.2000 S209 S164 392 N S209->1_216->S164
21771.7000 M1254 5000000 2 20517.7000 S211 S40 258 N S211->1_218->S40
21771.7000 M13088 5000000 3 8683.7000 S24 S154 455 N S24->1_220->3_234->S154
21773.8000 M10655 5000000 4 11118.8000 S155 S158 414 N S155->S142->6T_264->9_310->S158
21774.6000 M3564 5000000 5 18210.6000 S122 S31 296 N S122->S23->10_318->S199->4_247->S31
21774.7000 M5580 5000000 3 16194.7000 S80 S101 330 N S80->S164->1_219->S101
21777.8000 M872 5000000 3 20905.8000 S116 S192 251 N S116->S141->2_224->S192
21778.8000 M7496 5000000 2 14282.8000 S42 S158 361 N S42->9_310->S158
21779.6000 M1247 5000000 2 20532.6000 S63 S31 257 N S63->4_247->S31
21784.4000 M16313 5000000 2 5471.4000 S41 S117 508 N S41->9_311->S117
21793.4000 M13963 5000000 3 7830.4000 S15 S111 469 N S15->S28->4_245->S111
21796.9000 M15694 5000000 2 6102.9000 S29 S77 498 N S29->8_300->S77
21799.4000 M1833 5000000 2 19966.4000 S64 S156 267 N S64->1_221->S156
21799.8000 M20212 5000000 3 1587.8000 S32 S181 573 N S32->S173->8_299->S181
21803.9000 M16867 5000000 3 4936.9000 S93 S112 517 N S93->S5->6T_265->S112
21814.7000 M8949 5000000 3 12865.7000 S173 S109 385 N S173->S32->10_319->S109
21822.5000 M7329 5000000 3 14493.5000 S156 S2 358 N S156->S209->1_221->S2
21823.7000 M2869 5000000 4 18954.7000 S175 S131 284 N S175->9_308->S20->10_323->S131
21831.0000 M1856 5000000 2 19975.0000 S183 S152 267 N S183->7_286->S152
21832.5000 M9766 5000000 3 12066.5000 S127 S143 398 N S127->S123->10_316->S143
21834.4000 M1334 5000000 3 20500.4000 S176 S33 258 N S176->S150->3_234->S33
21835.0000 M4085 5000000 4 17750.0000 S7 S186 304 N S7->S211->S20->10_319->S186
21836.0000 M12567 5000000 4 9269.0000 S78 S152 445 N S78->S29->6T_265->7_286->S152
21836.9000 M8711 5000000 3 13125.9000 S181 S14 381 N S181->S74->2_225->S14
21836.9000 M12254 5000000 2 9582.9000 S162 S71 440 N S162->7_284->S71
21837.5000 M17515 5000000 3 4322.5000 S188 S143 527 N S188->S37->10_316->S143
21839.3000 M6672 5000000 2 15167.3000 S73 S202 347 N S73->2_224->S202
21840.0000 M11956 5000000 3 9884.0000 S38 S186 435 N S38->S143->10_319->S186
21841.6000 M9003 5000000 5 12838.6000 S117 S65 386 N S117->S206->9_312->9_310->6T_264->S65
21850.3000 M7791 5000000 3 14059.3000 S4 S142 365 N S4->S68->6T_261->S142
21860.4000 M12393 5000000 5 9467.4000 S85 S90 442 N S85->S198->3_239->S122->3_240->S90
21861.6000 M4714 5000000 3 17147.6000 S185 S162 314 N S185->9_310->6T_264->S162
21883.7000 M12065 5000000 3 9818.7000 S37 S30 436 N S37->S188->10_317->S30
21884.0000 M10332 5000000 3 11552.0000 S144 S134 407 N S144->S10->2_225->S134
21888.6000 M9788 5000000 3 12100.6000 S80 S115 398 N S80->S164->3_235->S115
21889.0000 M8625 5000000 3 13264.0000 S38 S134 378 N S38->S143->2_225->S134
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21895.2000 M11572 5000000 3 10323.2000 S94 S154 427 N S94->S47->9_314->S154
21895.5000 M670 5000000 4 21225.5000 S30 S34 246 N S30->S141->2_228->7_284->S34
21899.2000 M18508 5000000 2 3391.2000 S142 S16 543 N S142->6T_264->S16
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21900.9000 M12206 5000000 2 9694.9000 S122 S47 438 N S122->3_240->S47
21905.2000 M8579 5000000 3 13326.2000 S122 S116 377 N S122->S23->10_317->S116
21905.9000 M2075 5000000 3 19830.9000 S126 S211 269 N S126->S196->3_240->S211
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21916.4000 M3685 5000000 3 18231.4000 S4 S143 296 N S4->S68->8_302->S143
21925.9000 M10600 5000000 5 11325.9000 S195 S19 411 N S195->S115->1_220->3_234->4_252->S19
21929.1000 M893 5000000 5 21036.1000 S38 S123 249 N S38->S143->2_224->S20->10_319->S123
21933.3000 M2290 5000000 2 19643.3000 S24 S22 272 N S24->1_216->S22
21939.8000 M6506 5000000 3 15433.8000 S115 S207 342 N S115->S195->3_234->S207
21944.8000 M7828 5000000 3 14116.8000 S18 S7 364 N S18->S86->3_234->S7
21949.1000 M19474 5000000 2 2475.1000 S114 S184 558 N S114->10_319->S184
21950.1000 M1270 5000000 3 20680.1000 S204 S207 255 N S204->S11->3_234->S207
21951.3000 M11223 5000000 4 10728.3000 S34 S145 421 N S34->S50->6T_264->9_310->S145
21954.9000 M16113 5000000 2 5841.9000 S188 S181 502 N S188->10_317->S181
21955.1000 M7021 5000000 3 14934.1000 S18 S119 351 N S18->S86->3_234->S119
21958.0000 M5362 5000000 2 16596.0000 S87 S100 323 N S87->6T_262->S100
21958.0000 M8564 5000000 2 13394.0000 S122 S94 376 N S122->3_240->S94
21963.1000 M1535 5000000 5 20428.1000 S31 S82 259 N S31->S14->4_246->S151->6T_261->S82
21967.6000 M5653 5000000 3 16314.6000 S116 S143 328 N S116->S141->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 383 N S212->1_213->S2
21980.1000 M3180 5000000 3 18800.1000 S24 S124 286 N S24->S101->3_234->S124
21982.0000 M17617 5000000 2 4365.0000 S128 S27 527 N S128->1_213->S27
21983.0000 M1488 5000000 2 20495.0000 S130 S80 258 N S130->3_239->S80
21990.7000 M4188 5000000 3 17802.7000 S84 S205 303 N S84->S149->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22004.7000 M4681 5000000 4 17323.7000 S195 S134 311 N S195->3_234->6T_265->7_286->S134
22012.8000 M16008 5000000 2 6004.8000 S77 S189 499 N S77->10_319->S189
22014.8000 M11497 5000000 2 10517.8000 S90 S100 424 N S90->7_288->S100
22015.3000 M12604 5000000 4 9411.3000 S156 S30 443 N S156->S209->1_219->2_228->S30
22017.8000 M14736 5000000 3 7281.8000 S38 S172 478 N S38->S143->10_319->S172
22019.3000 M9138 5000000 2 12881.3000 S63 S111 385 N S63->4_248->S111
22019.7000 M14072 5000000 2 7947.7000 S187 S28 467 N S187->4_247->S28
22019.8000 M1903 5000000 2 20116.8000 S162 S33 264 N S162->7_288->S33
22020.3000 M21070 5000000 2 950.3000 S151 S30 584 N S151->2_228->S30
22022.8000 M5088 5000000 4 16934.8000 S142 S172 317 N S142->9_308->S207->10_319->S172
22024.3000 M9411 5000000 2 12613.3000 S199 S111 389 N S199->4_248->S111
22027.8000 M9313 5000000 2 12714.8000 S119 S172 388 N S119->10_319->S172
22043.7000 M15370 5000000 3 6673.7000 S23 S154 488 N S23->S122->3_240->S154
22044.8000 M9511 5000000 3 12533.8000 S31 S8 391 N S31->S14->2_227->S8
22048.7000 M13210 5000000 3 8838.7000 S23 S9 452 N S23->S122->3_240->S9
22052.6000 M5506 5000000 4 16546.6000 S189 S78 324 N S189->S172->10_316->8_298->S78
22057.6000 M7532 5000000 3 14525.6000 S172 S78 357 N S172->10_316->8_298->S78
22062.6000 M15369 5000000 3 6693.6000 S106 S78 488 N S106->S177->8_298->S78
22068.3000 M3249 5000000 2 18819.3000 S23 S172 286 N S23->3_241->S172
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22073.0000 M1133 5000000 3 20940.0000 S208 S98 251 N S208->4_244->10_316->S98
22074.4000 M18044 5000000 3 4030.4000 S77 S192 532 N S77->10_318->2_229->S192
22075.6000 M20736 5000000 2 1339.6000 S188 S99 577 N S188->10_317->S99
22076.5000 M5505 5000000 2 16571.5000 S200 S144 323 N S200->1_213->S144
22076.6000 M16174 5000000 2 5902.6000 S189 S122 501 N S189->10_320->S122
22077.7000 M4133 5000000 5 17944.7000 S136 S181 300 N S136->S197->2_227->S102->2_228->S181
22078.0000 M5328 5000000 3 16750.0000 S188 S98 320 N S188->S37->10_316->S98
22078.6000 M12634 5000000 2 9444.6000 S24 S74 442 N S24->1_220->S74
22079.4000 M20288 5000000 2 1791.4000 S98 S72 570 N S98->2_229->S72
22081.5000 M13982 5000000 2 8099.5000 S53 S144 465 N S53->1_213->S144
22083.0000 M17072 5000000 3 5011.0000 S188 S98 516 N S188->S37->10_316->S98
22084.0000 M6036 5000000 3 16048.0000 S12 S154 332 N S12->S87->6T_262->S154
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 351 N S39->7_281->S201
22101.7000 M11625 5000000 4 10476.7000 S124 S166 425 N S124->10_319->S119->1_218->S166
22104.0000 M9831 5000000 3 12273.0000 S163 S194 395 N S163->7_282->9_310->S194
22106.0000 M16753 5000000 3 5353.0000 S141 S4 510 N S141->S30->8_298->S4
22106.7000 M8549 5000000 2 13557.7000 S56 S166 374 N S56->1_218->S166
22111.7000 M10363 5000000 2 11748.7000 S124 S166 404 N S124->1_218->S166
22116.9000 M2273 5000000 4 19843.9000 S62 S32 269 N S62->4_245->S132->2_224->S32
22121.9000 M14410 5000000 4 7711.9000 S84 S32 471 N S84->S149->6T_264->2_224->S32
22124.1000 M6372 5000000 3 15752.1000 S38 S156 337 N S38->S143->2_226->S156
22134.0000 M10504 5000000 2 11630.0000 S185 S148 406 N S185->9_312->S148
22135.1000 M15475 5000000 2 6660.1000 S184 S210 488 N S184->3_239->S210
22154.5000 M5032 5000000 3 17122.5000 S23 S187 314 N S23->S122->3_235->S187
22162.4000 M12969 5000000 5 9193.4000 S107 S119 446 N S107->3_240->S122->S23->10_317->S119
22162.8000 M11284 5000000 5 10878.8000 S192 S173 418 N S192->S114->10_319->S98->10_318->S173
22168.3000 M7349 5000000 2 14819.3000 S212 S99 353 N S212->1_214->S99
22169.2000 M17412 5000000 2 4757.2000 S153 S66 520 N S153->8_299->S66
22173.3000 M5165 5000000 2 17008.3000 S212 S99 316 N S212->1_214->S99
22187.3000 M9140 5000000 3 13047.3000 S24 S206 382 N S24->S101->3_235->S206
22187.4000 M2070 5000000 2 20117.4000 S188 S47 264 N S188->10_317->S47
22191.4000 M18332 5000000 3 3859.4000 S106 S207 535 N S106->S177->8_301->S207
22193.4000 M19107 5000000 2 3086.4000 S202 S181 548 N S202->10_322->S181
22196.2000 M14357 5000000 2 7839.2000 S8 S73 469 N S8->2_228->S73
22197.4000 M899 5000000 2 21298.4000 S132 S25 245 N S132->4_245->S25
22201.2000 M18321 5000000 2 3880.2000 S10 S73 535 N S10->2_228->S73
22203.3000 M19308 5000000 3 2895.3000 S151 S99 551 N S151->2_228->1_220->S99
22205.4000 M5934 5000000 2 16271.4000 S76 S45 328 N S76->4_247->S45
22216.4000 M5592 5000000 3 16624.4000 S23 S5 322 N S23->S122->3_240->S5
22224.8000 M5003 5000000 2 17221.8000 S160 S53 312 N S160->1_218->S53
22226.0000 M9290 5000000 4 12936.0000 S4 S96 384 N S4->S68->8_297->6T_265->S96
22231.4000 M11906 5000000 2 10325.4000 S151 S68 427 N S151->6T_264->S68
22234.4000 M4256 5000000 3 17978.4000 S173 S43 300 N S173->S32->10_319->S43
22240.3000 M13087 5000000 2 9153.3000 S55 S100 447 N S55->7_275->S100
22241.0000 M14979 5000000 2 7262.0000 S104 S83 478 N S104->6T_265->S83
22242.0000 M18869 5000000 2 3373.0000 S135 S37 543 N S135->10_319->S37
22245.3000 M461 5000000 3 21784.3000 S93 S100 236 N S93->S5->7_275->S100
22251.6000 M10294 5000000 2 11957.6000 S133 S180 400 N S133->4_248->S180
22253.7000 M9306 5000000 2 12947.7000 S33 S97 384 N S33->6T_261->S97
22255.1000 M6819 5000000 2 15436.1000 S109 S138 342 N S109->4_245->S138
22260.1000 M3719 5000000 5 18541.1000 S98 S138 290 N S98->2_227->S141->S116->4_245->S138
22261.3000 M4510 5000000 3 17751.3000 S114 S116 304 N S114->S72->10_322->S116
22264.4000 M9802 5000000 3 12462.4000 S115 S178 392 N S115->1_220->3_234->S178
22266.6000 M20515 5000000 2 1751.6000 S41 S94 570 N S41->9_311->S94
22278.3000 M13247 5000000 2 9031.3000 S16 S74 449 N S16->1_214->S74
22281.6000 M10387 5000000 3 11894.6000 S93 S47 401 N S93->S5->9_311->S47
22282.8000 M468 5000000 5 21814.8000 S47 S176 236 N S47->9_307->S104->S55->3_239->S176
22283.2000 M4215 5000000 3 18068.2000 S171 S87 298 N S171->S71->6T_264->S87
22283.3000 M1290 5000000 5 20993.3000 S87 S74 250 N S87->S12->6T_267->8_300->1_214->S74
22285.0000 M258 5000000 2 22027.0000 S124 S144 232 N S124->2_226->S144
22290.9000 M8619 5000000 2 13671.9000 S62 S138 372 N S62->4_244->S138
22296.1000 M20114 5000000 3 2182.1000 S147 S5 563 N S147->S16->6T_262->S5
22300.0000 M2430 5000000 2 19870.0000 S99 S10 268 N S99->2_226->S10
22300.9000 M10166 5000000 2 12134.9000 S98 S143 397 N S98->10_318->S143
22303.2000 M1243 5000000 2 21060.2000 S53 S8 248 N S53->1_213->S8
22308.2000 M13033 5000000 2 9275.2000 S53 S8 445 N S53->1_213->S8
22308.3000 M18771 5000000 3 3537.3000 S107 S186 541 N S107->3_240->10_320->S186
22309.5000 M7581 5000000 3 14728.5000 S122 S107 354 N S122->S23->3_241->S107
22315.1000 M13586 5000000 2 8729.1000 S109 S44 454 N S109->4_245->S44
22323.3000 M11898 5000000 2 10425.3000 S135 S75 426 N S135->6T_265->S75
22333.2000 M3331 5000000 2 19002.2000 S160 S58 283 N S160->1_213->S58
22333.3000 M1166 5000000 6 21167.3000 S178 S97 247 N S178->3_235->S52->S130->3_234->6T_265->S97
22333.8000 M16934 5000000 2 5399.8000 S24 S20 510 N S24->1_220->S20
22334.0000 M21695 5000000 2 639.0000 S53 S200 589 N S53->1_215->S200
22337.6000 M9709 5000000 2 12628.6000 S12 S171 389 N S12->6T_261->S171
22338.0000 M13988 5000000 2 8350.0000 S58 S157 460 N S58->3_239->S157
22338.3000 M4577 5000000 3 17761.3000 S68 S97 303 N S68->8_297->6T_265->S97
22342.6000 M9102 5000000 3 13240.6000 S187 S71 379 N S187->S151->6T_261->S71
22343.0000 M14124 5000000 2 8219.0000 S93 S157 463 N S93->3_239->S157
22345.1000 M7628 5000000 2 14717.1000 S132 S62 354 N S132->4_245->S62
22347.6000 M18005 5000000 2 4342.6000 S178 S117 527 N S178->3_240->S117
22347.6000 M16803 5000000 3 5544.6000 S84 S171 507 N S84->S149->6T_261->S171
22352.6000 M4572 5000000 3 17780.6000 S165 S71 303 N S165->S135->6T_261->S71
22371.6000 M4592 5000000 3 17779.6000 S171 S20 303 N S171->7_275->9_311->S20
22373.4000 M13219 5000000 3 9154.4000 S149 S82 447 N S149->S84->9_312->S82
22375.1000 M5311 5000000 2 17064.1000 S123 S114 315 N S123->10_317->S114
22375.2000 M4171 5000000 2 18204.2000 S66 S192 296 N S66->8_301->S192
22376.5000 M9517 5000000 2 12859.5000 S177 S70 385 N S177->8_295->S70
22378.1000 M16190 5000000 4 6188.1000 S95 S119 496 N S95->S129->9_311->6T_266->S119
22380.1000 M18075 5000000 2 4305.1000 S116 S72 528 N S116->10_317->S72
22385.1000 M19760 5000000 2 2625.1000 S122 S72 556 N S122->10_317->S72
22395.3000 M7071 5000000 3 15324.3000 S12 S38 344 N S12->S87->6T_263->S38
22398.0000 M14522 5000000 3 7876.0000 S200 S16 468 N S200->S3->1_215->S16
22400.8000 M7522 5000000 2 14878.8000 S163 S105 352 N S163->9_311->S105
22402.0000 M5625 5000000 2 16777.0000 S12 S50 320 N S12->6T_261->S50
22404.0000 M6080 5000000 4 16324.0000 S66 S99 327 N S66->8_298->S77->8_302->S99
22405.8000 M16474 5000000 3 5931.8000 S185 S105 501 N S185->S129->9_311->S105
22409.2000 M2607 5000000 2 19802.2000 S116 S136 269 N S116->1_214->S136
22409.3000 M19352 5000000 2 3057.3000 S135 S197 549 N S135->8_300->S197
22412.0000 M13186 5000000 4 9226.0000 S154 S34 446 N S154->S9->3_242->6T_261->S34
22412.7000 M11314 5000000 3 11098.7000 S23 S187 415 N S23->S122->3_240->S187
22420.3000 M16202 5000000 3 6218.3000 S78 S187 496 N S78->8_299->2_226->S187
22420.8000 M8829 5000000 3 13591.8000 S188 S111 373 N S188->S37->10_320->S111
22425.0000 M15089 5000000 2 7336.0000 S88 S5 477 N S88->9_305->S5
22434.1000 M18772 5000000 3 3662.1000 S122 S85 538 N S122->S23->3_241->S85
22439.1000 M20666 5000000 2 1773.1000 S23 S198 570 N S23->3_241->S198
22466.0000 M1188 5000000 3 21278.0000 S28 S103 245 N S28->S15->4_246->S103
22467.5000 M4594 5000000 4 17873.5000 S96 S93 302 N S96->7_275->9_305->S5->S93
22468.4000 M17497 5000000 3 4971.4000 S68 S64 517 N S68->S4->8_300->S64
22473.4000 M2877 5000000 3 19596.4000 S68 S64 273 N S68->6T_267->8_300->S64
22490.3000 M15152 5000000 3 7338.3000 S202 S72 477 N S202->S77->10_318->S72
22492.5000 M15704 5000000 5 6788.5000 S112 S114 486 N S112->9_312->S187->1_219->2_228->S114
22495.0000 M15295 5000000 4 7200.0000 S71 S152 480 N S71->6T_266->S97->7_276->S152
22500.9000 M9614 5000000 2 12886.9000 S177 S102 385 N S177->8_295->S102
22503.3000 M9200 5000000 2 13303.3000 S46 S195 378 N S46->1_213->S195
22504.6000 M14709 5000000 3 7795.6000 S59 S58 470 N S59->S42->3_240->S58
22508.2000 M7957 5000000 4 14551.2000 S201 S102 357 N S201->S56->1_215->1_214->S102
22513.2000 M1747 5000000 5 20766.2000 S168 S102 253 N S168->7_278->S81->S40->1_214->S102
22519.1000 M9557 5000000 3 12962.1000 S12 S65 383 N S12->S87->6T_263->S65
22521.3000 M7272 5000000 2 15249.3000 S94 S187 345 N S94->6T_262->S187
22522.2000 M2133 5000000 2 20389.2000 S150 S122 260 N S150->3_234->S122
22527.2000 M10312 5000000 3 12215.2000 S115 S122 396 N S115->1_220->3_234->S122
22529.6000 M6480 5000000 4 16049.6000 S172 S65 332 N S172->3_240->6T_262->7_275->S65
22532.2000 M13625 5000000 3 8907.2000 S196 S23 451 N S196->S126->3_234->S23
22537.2000 M2312 5000000 3 20225.2000 S121 S23 262 N S121->S51->3_234->S23
22538.5000 M20370 5000000 2 2168.5000 S212 S192 563 N S212->1_215->S192
22542.2000 M1719 5000000 6 20823.2000 S11 S122 252 N S11->S204->3_238->S18->S86->3_234->S122
22545.7000 M2973 5000000 3 19572.7000 S156 S64 273 N S156->S209->2_227->S64
22545.7000 M14749 5000000 3 7796.7000 S75 S183 470 N S75->S97->7_276->S183
22546.7000 M16703 5000000 2 5843.7000 S95 S175 502 N S95->9_311->S175
22547.2000 M2231 5000000 5 20316.2000 S9 S122 261 N S9->S154->3_235->S210->3_234->S122
22550.7000 M6936 5000000 2 15614.7000 S206 S183 339 N S206->7_276->S183
22550.8000 M10876 5000000 3 11674.8000 S181 S141 405 N S181->S74->2_229->S141
22553.8000 M12576 5000000 3 9977.8000 S173 S135 433 N S173->S32->2_224->S135
22557.1000 M1708 5000000 3 20849.1000 S197 S31 252 N S197->S136->2_226->S31
22559.4000 M21438 5000000 3 1121.4000 S24 S100 581 N S24->S101->3_235->S100
22562.1000 M7965 5000000 2 14597.1000 S165 S31 356 N S165->2_226->S31
22562.2000 M6376 5000000 3 16186.2000 S151 S202 330 N S151->S187->2_228->S202
22564.2000 M15140 5000000 2 7424.2000 S71 S65 476 N S71->6T_266->S65
22565.7000 M15969 5000000 3 6596.7000 S209 S102 490 N S209->1_221->2_227->S102
22568.4000 M7328 5000000 3 15240.4000 S24 S195 345 N S24->S101->1_219->S195
22569.2000 M3481 5000000 3 19088.2000 S132 S65 281 N S132->7_284->6T_266->S65
22573.4000 M4489 5000000 2 18084.4000 S101 S195 298 N S101->1_219->S195
22578.4000 M14654 5000000 3 7924.4000 S80 S195 467 N S80->S164->1_219->S195
22578.7000 M9611 5000000 2 12967.7000 S56 S207 383 N S56->7_281->S207
22579.8000 M9725 5000000 3 12854.8000 S23 S22 385 N S23->S122->3_240->S22
22581.9000 M8832 5000000 2 13749.9000 S49 S57 370 N S49->4_247->S57
22584.8000 M12884 5000000 2 9700.8000 S122 S89 438 N S122->3_240->S89
22586.9000 M8581 5000000 3 14005.9000 S161 S57 366 N S161->S132->4_247->S57
22588.4000 M12463 5000000 2 10125.4000 S130 S119 431 N S130->3_241->S119
22590.7000 M6560 5000000 2 16030.7000 S76 S113 332 N S76->4_248->S113
22597.9000 M3638 5000000 2 18959.9000 S90 S94 284 N S90->7_281->S94
22598.2000 M20708 5000000 2 1890.2000 S152 S16 568 N S152->7_275->S16
22599.5000 M9209 5000000 2 13390.5000 S137 S161 376 N S137->2_225->S161
22605.7000 M13284 5000000 5 9321.7000 S129 S170 444 N S129->S185->9_311->S84->7_276->S170
22610.2000 M8141 5000000 2 14469.2000 S115 S46 358 N S115->1_220->S46
22611.3000 M20075 5000000 3 2536.3000 S113 S132 557 N S113->S134->4_248->S132
22611.5000 M2749 5000000 3 19862.5000 S172 S141 268 N S172->3_240->10_320->S141
22611.5000 M12662 5000000 2 9949.5000 S177 S116 434 N S177->8_295->S116
22614.1000 M19117 5000000 2 3497.1000 S124 S209 541 N S124->1_214->S209
22614.4000 M15417 5000000 4 7197.4000 S73 S197 480 N S73->S99->10_318->2_229->S197
22615.2000 M2683 5000000 3 19932.2000 S150 S46 267 N S150->3_234->1_220->S46
22616.2000 M17535 5000000 3 5081.2000 S59 S1 515 N S59->S42->9_311->S1
22618.4000 M21303 5000000 2 1315.4000 S23 S7 578 N S23->3_241->S7
22619.4000 M16726 5000000 3 5893.4000 S7 S136 501 N S7->S207->2_229->S136
22623.4000 M22460 5000000 3 163.4000 S126 S7 597 N S126->S196->3_241->S7
22631.8000 M9107 5000000 3 13524.8000 S81 S24 374 N S81->S40->1_213->S24
22632.6000 M14761 5000000 3 7871.6000 S131 S69 468 N S131->1_214->8_300->S69
22633.5000 M4535 5000000 2 18098.5000 S28 S111 298 N S28->4_246->S111
22634.1000 M20442 5000000 2 2192.1000 S53 S156 563 N S53->1_214->S156
22639.1000 M13386 5000000 2 9253.1000 S212 S156 445 N S212->1_214->S156
22639.1000 M16176 5000000 2 6463.1000 S87 S163 492 N S87->6T_262->S163
22639.9000 M5486 5000000 2 17153.9000 S40 S100 314 N S40->7_281->S100
22641.8000 M12655 5000000 2 9986.8000 S53 S101 433 N S53->1_213->S101
22643.0000 M22284 5000000 2 359.0000 S49 S186 594 N S49->4_244->S186
22644.1000 M10507 5000000 2 12137.1000 S167 S156 397 N S167->1_214->S156
22644.1000 M20951 5000000 3 1693.1000 S117 S82 571 N S117->S206->6T_262->S82
22648.4000 M1193 5000000 2 21455.4000 S83 S5 242 N S83->9_312->S5
22648.4000 M59 5000000 2 22589.4000 S65 S93 223 N S65->6T_260->S93
22653.4000 M12854 5000000 2 9799.4000 S84 S93 436 N S84->6T_260->S93
22653.4000 M11686 5000000 2 10967.4000 S83 S5 417 N S83->9_312->S5
22659.9000 M4192 5000000 3 18467.9000 S33 S207 292 N S33->S100->3_235->S207
22664.9000 M3988 5000000 3 18676.9000 S157 S211 288 N S157->S17->3_235->S211
22669.3000 M3713 5000000 3 18956.3000 S99 S184 284 N S99->S73->10_322->S184
22670.8000 M4197 5000000 3 18473.8000 S74 S132 292 N S74->S181->2_226->S132
22671.2000 M12812 5000000 2 9859.2000 S142 S145 435 N S142->9_311->S145
22671.7000 M3779 5000000 2 18892.7000 S111 S108 285 N S111->4_248->S108
22672.2000 M2359 5000000 4 20313.2000 S174 S143 261 N S174->4_247->S31->2_228->S143
22672.7000 M4621 5000000 2 18051.7000 S90 S83 299 N S90->7_277->S83
22673.5000 M1879 5000000 5 20794.5000 S190 S199 253 N S190->S137->2_226->S113->4_246->S199
22675.6000 M2183 5000000 4 20492.6000 S210 S16 258 N S210->S21->3_234->1_220->S16
22675.8000 M16515 5000000 4 6160.8000 S211 S132 497 N S211->S20->8_299->2_226->S132
22677.0000 M12861 5000000 2 9816.0000 S98 S7 436 N S98->10_318->S7
22677.7000 M6230 5000000 2 16447.7000 S171 S96 325 N S171->7_277->S96
22680.6000 M2992 5000000 2 19688.6000 S124 S16 271 N S124->1_220->S16
22685.6000 M2299 5000000 5 20386.6000 S204 S16 260 N S204->S11->3_237->S115->1_220->S16
22685.8000 M5936 5000000 3 16749.8000 S135 S161 320 N S135->S165->2_226->S161
22692.4000 M1751 5000000 4 20941.4000 S68 S2 250 N S68->6T_267->8_300->1_214->S2
22697.4000 M6535 5000000 2 16162.4000 S212 S2 330 N S212->1_214->S2
22701.3000 M15540 5000000 4 7161.3000 S12 S80 480 N S12->S87->6T_262->3_240->S80
22702.4000 M4398 5000000 3 18304.4000 S56 S2 294 N S56->1_215->1_214->S2
22704.0000 M22699 5000000 1 5.0000 S99 S73 599 N S99->S73
22705.2000 M21159 5000000 3 1546.2000 S29 S64 574 N S29->S78->8_302->S64
22711.0000 M22703 5000000 1 8.0000 S137 S190 599 N S137->S190
22716.4000 M15943 5000000 3 6773.4000 S37 S32 487 N S37->S188->10_317->S32
22717.3000 M17339 5000000 3 5378.3000 S127 S199 510 N S127->S123->4_244->S199
22722.9000 M15180 5000000 2 7542.9000 S83 S40 474 N S83->7_275->S40
22723.5000 M11648 5000000 2 11075.5000 S98 S64 415 N S98->2_229->S64
22727.7000 M6305 5000000 4 16422.7000 S27 S3 326 N S27->S2->2_228->1_220->S3
