# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18165.6000 M15817 5000000 2 2348.6000 S71 S27 560 N S71->3_145->S27
18166.1000 M13051 5000000 2 5115.1000 S33 S59 514 N S33->2_112->S59
18166.2000 M1805 5000000 2 16361.2000 S52 S28 327 N S52->1_93->S28
18166.5000 M3555 5000000 2 14611.5000 S45 S23 356 N S45->1_90->S23
18166.9000 M10737 5000000 2 7429.9000 S10 S25 476 N S10->3_144->S25
18167.1000 M6937 5000000 2 11230.1000 S41 S59 412 N S41->2_112->S59
18168.1000 M14881 5000000 2 3287.1000 S62 S59 545 N S62->2_112->S59
18168.5000 M11469 5000000 2 6699.5000 S51 S61 488 N S51->2_115->S61
18169.1000 M11059 5000000 2 7110.1000 S33 S59 481 N S33->2_112->S59
18169.5000 M13628 5000000 2 4541.5000 S60 S78 524 N S60->2_115->S78
18170.1000 M9728 5000000 2 8442.1000 S63 S59 459 N S63->2_112->S59
18170.5000 M17352 5000000 2 818.5000 S77 S78 586 N S77->2_115->S78
18171.1000 M10198 5000000 2 7973.1000 S84 S59 467 N S84->2_112->S59
18171.5000 M15738 5000000 2 2433.5000 S70 S61 559 N S70->2_115->S61
18172.1000 M13026 5000000 2 5146.1000 S84 S59 514 N S84->2_112->S59
18172.5000 M5664 5000000 2 12508.5000 S60 S61 391 N S60->2_115->S61
18173.1000 M9628 5000000 2 8545.1000 S18 S59 457 N S18->2_112->S59
18173.5000 M11879 5000000 2 6294.5000 S51 S61 495 N S51->2_115->S61
18174.1000 M14898 5000000 2 3276.1000 S18 S59 545 N S18->2_112->S59
18175.1000 M16615 5000000 2 1560.1000 S2 S59 573 N S2->2_112->S59
18184.7000 M14084 5000000 2 4100.7000 S61 S1 531 N S61->3_142->S1
18185.7000 M3718 5000000 2 14467.7000 S14 S1 358 N S14->3_142->S1
18186.7000 M3200 5000000 2 14986.7000 S14 S1 350 N S14->3_142->S1
18187.7000 M12464 5000000 2 5723.7000 S10 S1 504 N S10->3_142->S1
18188.7000 M14018 5000000 2 4170.7000 S61 S60 530 N S61->3_142->S60
18209.3000 M11026 5000000 2 7183.3000 S79 S1 480 N S79->3_142->S1
18225.8000 M2087 5000000 2 16138.8000 S81 S82 331 N S81->5_198->S82
18230.4000 M1694 5000000 2 16536.4000 S51 S13 324 N S51->1_90->S13
18231.4000 M3962 5000000 2 14269.4000 S77 S13 362 N S77->1_90->S13
18232.4000 M7726 5000000 2 10506.4000 S53 S13 424 N S53->1_90->S13
18232.6000 M13746 5000000 2 4486.6000 S67 S41 525 N S67->2_113->S41
18233.4000 M13762 5000000 2 4471.4000 S70 S13 525 N S70->1_90->S13
18233.6000 M17409 5000000 2 824.6000 S18 S41 586 N S18->2_113->S41
18234.4000 M9215 5000000 2 9019.4000 S72 S13 449 N S72->1_90->S13
18234.6000 M10026 5000000 2 8208.6000 S18 S41 463 N S18->2_113->S41
18235.4000 M5739 5000000 2 12496.4000 S72 S13 391 N S72->1_90->S13
18235.5000 M3895 5000000 2 14340.5000 S55 S50 360 N S55->1_93->S50
18236.4000 M1244 5000000 2 16992.4000 S61 S13 316 N S61->1_90->S13
18236.5000 M14089 5000000 2 4147.5000 S52 S50 530 N S52->1_93->S50
18237.4000 M3724 5000000 2 14513.4000 S1 S13 358 N S1->1_90->S13
18273.7000 M15675 5000000 2 2598.7000 S77 S73 556 N S77->2_115->S73
18274.7000 M9404 5000000 2 8870.7000 S12 S73 452 N S12->2_115->S73
18275.7000 M6029 5000000 2 12246.7000 S70 S73 395 N S70->2_115->S73
18278.5000 M7359 5000000 2 10919.5000 S14 S51 418 N S14->3_142->S51
18279.5000 M17789 5000000 2 490.5000 S6 S51 591 N S6->3_142->S51
18280.5000 M8212 5000000 2 10068.5000 S71 S51 432 N S71->3_142->S51
18281.0000 M18280 5000000 1 1.0000 S72 S12 599 N S72->S12
18287.3000 M13673 5000000 2 4614.3000 S87 S63 523 N S87->2_116->S63
18289.4000 M2029 5000000 2 16260.4000 S27 S22 328 N S27->5_198->S22
18290.4000 M3591 5000000 2 14699.4000 S79 S22 355 N S79->5_198->S22
18291.4000 M5356 5000000 2 12935.4000 S81 S22 384 N S81->5_198->S22
18292.9000 M7067 5000000 2 11225.9000 S87 S84 412 N S87->2_113->S84
18293.1000 M10803 5000000 2 7490.1000 S72 S36 475 N S72->1_90->S36
18293.9000 M13283 5000000 2 5010.9000 S33 S84 516 N S33->2_113->S84
18294.0000 M13494 5000000 2 4800.0000 S55 S5 520 N S55->1_93->S5
18294.1000 M3105 5000000 2 15189.1000 S51 S36 346 N S51->1_90->S36
18294.9000 M8955 5000000 2 9339.9000 S63 S84 444 N S63->2_113->S84
18295.0000 M15837 5000000 2 2458.0000 S46 S5 559 N S46->1_93->S5
18295.1000 M17229 5000000 2 1066.1000 S68 S36 582 N S68->1_90->S36
18295.9000 M6985 5000000 2 11310.9000 S74 S84 411 N S74->2_113->S84
18296.1000 M9234 5000000 2 9062.1000 S13 S36 448 N S13->1_90->S36
18297.1000 M7883 5000000 2 10414.1000 S23 S36 426 N S23->1_90->S36
18298.1000 M3018 5000000 2 15280.1000 S72 S36 345 N S72->1_90->S36
18299.1000 M9667 5000000 2 8632.1000 S53 S36 456 N S53->1_90->S36
18300.1000 M2498 5000000 2 15802.1000 S61 S36 336 N S61->1_90->S36
18301.1000 M2067 5000000 2 16234.1000 S78 S36 329 N S78->1_90->S36
18302.1000 M13293 5000000 2 5009.1000 S13 S36 516 N S13->1_90->S36
18303.1000 M2120 5000000 2 16183.1000 S61 S36 330 N S61->1_90->S36
18304.1000 M3849 5000000 2 14455.1000 S45 S36 359 N S45->1_90->S36
18305.1000 M6987 5000000 2 11318.1000 S53 S36 411 N S53->1_90->S36
18326.8000 M16036 5000000 2 2290.8000 S60 S40 561 N S60->2_115->S40
18327.8000 M10557 5000000 2 7770.8000 S77 S40 470 N S77->2_115->S40
18328.8000 M12865 5000000 2 5463.8000 S70 S40 508 N S70->2_115->S40
18339.4000 M11427 5000000 2 6912.4000 S67 S87 484 N S67->2_117->S87
18344.0000 M17200 5000000 2 1144.0000 S71 S14 580 N S71->3_147->S14
18346.9000 M8303 5000000 2 10043.9000 S61 S26 432 N S61->2_115->S26
18347.9000 M2828 5000000 2 15519.9000 S77 S26 341 N S77->2_115->S26
18348.9000 M10357 5000000 2 7991.9000 S73 S26 466 N S73->2_115->S26
18349.9000 M4451 5000000 2 13898.9000 S77 S26 368 N S77->2_115->S26
18350.6000 M2240 5000000 2 16110.6000 S23 S17 331 N S23->1_90->S17
18350.9000 M10516 5000000 2 7834.9000 S70 S26 469 N S70->2_115->S26
18351.6000 M3695 5000000 2 14656.6000 S3 S17 355 N S3->1_90->S17
18351.9000 M3479 5000000 2 14872.9000 S70 S26 352 N S70->2_115->S26
18352.6000 M3454 5000000 2 14898.6000 S51 S17 351 N S51->1_90->S17
18352.9000 M13796 5000000 2 4556.9000 S45 S26 524 N S45->2_115->S26
18353.6000 M6009 5000000 2 12344.6000 S36 S17 394 N S36->1_90->S17
18354.6000 M5241 5000000 2 13113.6000 S51 S17 381 N S51->1_90->S17
18355.6000 M1585 5000000 2 16770.6000 S45 S17 320 N S45->1_90->S17
18356.6000 M2489 5000000 2 15867.6000 S45 S17 335 N S45->1_90->S17
18357.6000 M2037 5000000 2 16320.6000 S45 S17 327 N S45->1_90->S17
18358.6000 M1699 5000000 2 16659.6000 S3 S17 322 N S3->1_90->S17
18384.7000 M2682 5000000 2 15702.7000 S27 S43 338 N S27->5_198->S43
18385.7000 M13185 5000000 2 5200.7000 S79 S43 513 N S79->5_198->S43
18389.8000 M17471 5000000 2 918.8000 S72 S25 584 N S72->2_115->S25
18390.8000 M9997 5000000 2 8393.8000 S51 S25 460 N S51->2_115->S25
18391.8000 M8225 5000000 2 10166.8000 S77 S25 430 N S77->2_115->S25
18405.3000 M15604 5000000 2 2801.3000 S33 S57 553 N S33->2_116->S57
18405.6000 M16153 5000000 2 2252.6000 S35 S59 562 N S35->2_113->S59
18406.2000 M11324 5000000 2 7082.2000 S27 S79 481 N S27->3_147->S79
18406.3000 M9829 5000000 2 8577.3000 S67 S57 457 N S67->2_116->S57
18406.6000 M9585 5000000 2 8821.6000 S16 S59 452 N S16->2_113->S59
18407.2000 M5381 5000000 2 13026.2000 S27 S79 382 N S27->3_147->S79
18407.6000 M17147 5000000 2 1260.6000 S57 S59 578 N S57->2_113->S59
18451.1000 M1956 5000000 2 16495.1000 S53 S66 325 N S53->1_90->S66
18452.1000 M2983 5000000 2 15469.1000 S6 S66 342 N S6->1_90->S66
18453.1000 M10312 5000000 2 8141.1000 S53 S66 464 N S53->1_90->S66
18454.1000 M13924 5000000 2 4530.1000 S53 S66 524 N S53->1_90->S66
18455.1000 M1568 5000000 2 16887.1000 S77 S66 318 N S77->1_90->S66
18456.1000 M3444 5000000 2 15012.1000 S51 S66 349 N S51->1_90->S66
18457.1000 M3478 5000000 2 14979.1000 S6 S66 350 N S6->1_90->S66
18458.1000 M7382 5000000 2 11076.1000 S13 S66 415 N S13->1_90->S66
18459.1000 M3565 5000000 2 14894.1000 S23 S66 351 N S23->1_90->S66
18460.1000 M2750 5000000 2 15710.1000 S78 S66 338 N S78->1_90->S66
18461.1000 M5805 5000000 2 12656.1000 S60 S66 389 N S60->1_90->S66
18462.1000 M2455 5000000 2 16007.1000 S6 S66 333 N S6->1_90->S66
18463.1000 M3245 5000000 2 15218.1000 S51 S66 346 N S51->1_90->S66
18463.7000 M3233 5000000 2 15230.7000 S70 S11 346 N S70->2_115->S11
18464.7000 M12789 5000000 2 5675.7000 S70 S11 505 N S70->2_115->S11
18465.7000 M10365 5000000 2 8100.7000 S70 S11 464 N S70->2_115->S11
18466.7000 M9909 5000000 2 8557.7000 S72 S11 457 N S72->2_115->S11
18467.2000 M10766 5000000 2 7701.2000 S88 S25 471 N S88->3_146->S25
18467.6000 M3457 5000000 2 15010.6000 S16 S80 349 N S16->4_185->S80
18473.9000 M10532 5000000 2 7941.9000 S27 S9 467 N S27->5_198->S9
18474.9000 M9862 5000000 2 8612.9000 S43 S9 456 N S43->5_198->S9
18475.9000 M3690 5000000 2 14785.9000 S79 S9 353 N S79->5_198->S9
18476.9000 M9863 5000000 2 8613.9000 S79 S9 456 N S79->5_198->S9
18477.9000 M14683 5000000 2 3794.9000 S69 S9 536 N S69->5_198->S9
18478.9000 M9456 5000000 2 9022.9000 S79 S9 449 N S79->5_198->S9
18509.1000 M15806 5000000 2 2703.1000 S7 S31 554 N S7->3_148->S31
18509.3000 M14869 5000000 2 3640.3000 S79 S26 539 N S79->3_146->S26
18509.3000 M4414 5000000 2 14095.3000 S73 S25 365 N S73->2_118->S25
18510.1000 M5457 5000000 2 13053.1000 S7 S31 382 N S7->3_148->S31
18510.3000 M14836 5000000 2 3674.3000 S61 S25 538 N S61->2_118->S25
18511.1000 M4378 5000000 2 14133.1000 S64 S31 364 N S64->3_148->S31
18513.0000 M14113 5000000 2 4400.0000 S29 S6 526 N S29->5_195->S6
18532.9000 M10591 5000000 2 7941.9000 S80 S21 467 N S80->4_185->S21
18533.2000 M3007 5000000 2 15526.2000 S13 S54 341 N S13->1_90->S54
18534.2000 M10854 5000000 2 7680.2000 S72 S54 471 N S72->1_90->S54
18535.2000 M11463 5000000 2 7072.2000 S6 S54 482 N S6->1_90->S54
18536.2000 M15923 5000000 2 2613.2000 S1 S54 556 N S1->1_90->S54
18537.2000 M3097 5000000 2 15440.2000 S13 S54 342 N S13->1_90->S54
18538.2000 M2787 5000000 2 15751.2000 S51 S54 337 N S51->1_90->S54
18539.2000 M6730 5000000 2 11809.2000 S70 S54 403 N S70->1_90->S54
18540.2000 M8803 5000000 2 9737.2000 S72 S54 437 N S72->1_90->S54
18541.2000 M2477 5000000 2 16064.2000 S61 S54 332 N S61->1_90->S54
18542.2000 M9150 5000000 2 9392.2000 S17 S54 443 N S17->1_90->S54
18572.6000 M7126 5000000 2 11446.6000 S10 S40 409 N S10->3_146->S40
18576.3000 M17042 5000000 2 1534.3000 S22 S4 574 N S22->5_198->S4
18577.0000 M17908 5000000 2 669.0000 S67 S18 588 N S67->2_116->S18
18577.3000 M2162 5000000 2 16415.3000 S82 S4 326 N S82->5_198->S4
18578.0000 M5291 5000000 2 13287.0000 S63 S18 378 N S63->2_116->S18
18578.3000 M6773 5000000 2 11805.3000 S9 S4 403 N S9->5_198->S4
18579.0000 M11065 5000000 2 7514.0000 S87 S18 474 N S87->2_116->S18
18579.3000 M6542 5000000 2 12037.3000 S81 S4 399 N S81->5_198->S4
18580.3000 M13508 5000000 2 5072.3000 S69 S4 515 N S69->5_198->S4
18581.9000 M16134 5000000 2 2447.9000 S71 S26 559 N S71->3_147->S26
18583.6000 M1985 5000000 2 16598.6000 S26 S11 323 N S26->2_118->S11
18585.6000 M18083 5000000 2 502.6000 S87 S57 591 N S87->2_117->S57
18586.6000 M4666 5000000 2 13920.6000 S7 S42 367 N S7->3_148->S42
18587.4000 M8203 5000000 2 10384.4000 S45 S65 426 N S45->2_115->S65
18588.4000 M3770 5000000 2 14818.4000 S12 S65 353 N S12->2_115->S65
18589.4000 M15020 5000000 2 3569.4000 S61 S65 540 N S61->2_115->S65
18590.4000 M12503 5000000 2 6087.4000 S60 S65 498 N S60->2_115->S65
18590.7000 M2289 5000000 2 16301.7000 S1 S85 328 N S1->1_90->S85
18590.8000 M1155 5000000 2 17435.8000 S29 S39 309 N S29->5_195->S39
18591.7000 M16797 5000000 2 1794.7000 S23 S85 570 N S23->1_90->S85
18591.8000 M13576 5000000 2 5015.8000 S48 S39 516 N S48->5_195->S39
18592.7000 M3196 5000000 2 15396.7000 S36 S85 343 N S36->1_90->S85
18593.7000 M5793 5000000 2 12800.7000 S17 S85 386 N S17->1_90->S85
18594.7000 M3218 5000000 2 15376.7000 S13 S85 343 N S13->1_90->S85
18618.9000 M6617 5000000 2 12001.9000 S69 S31 399 N S69->5_198->S31
18619.9000 M1121 5000000 2 17498.9000 S82 S31 308 N S82->5_198->S31
18620.9000 M2203 5000000 2 16417.9000 S69 S31 326 N S69->5_198->S31
18621.9000 M7980 5000000 2 10641.9000 S82 S31 422 N S82->5_198->S31
18622.9000 M2602 5000000 2 16020.9000 S22 S31 332 N S22->5_198->S31
18623.9000 M3058 5000000 2 15565.9000 S81 S31 340 N S81->5_198->S31
18624.9000 M9086 5000000 2 9538.9000 S43 S31 441 N S43->5_198->S31
18633.7000 M3834 5000000 2 14799.7000 S88 S73 353 N S88->3_146->S73
18633.7000 M4928 5000000 2 13705.7000 S79 S40 371 N S79->3_147->S40
18634.0000 M18632 5000000 2 2.0000 S35 S3 599 N S35->S77->S3
18634.8000 M4380 5000000 2 14254.8000 S67 S37 362 N S67->4_185->S37
18635.8000 M12406 5000000 2 6229.8000 S21 S37 496 N S21->4_185->S37
18643.4000 M15798 5000000 2 2845.4000 S45 S70 552 N S45->1_94->S70
18650.1000 M4887 5000000 2 13763.1000 S70 S76 370 N S70->1_90->S76
18651.1000 M1883 5000000 2 16768.1000 S3 S76 320 N S3->1_90->S76
18652.1000 M5830 5000000 2 12822.1000 S3 S76 386 N S3->1_90->S76
18653.1000 M6435 5000000 2 12218.1000 S51 S76 396 N S51->1_90->S76
18654.0000 M9877 5000000 2 8777.0000 S11 S75 453 N S11->2_115->S75
18654.1000 M2536 5000000 2 16118.1000 S6 S76 331 N S6->1_90->S76
18655.0000 M3326 5000000 2 15329.0000 S60 S75 344 N S60->2_115->S75
18655.1000 M15618 5000000 2 3037.1000 S70 S76 549 N S70->1_90->S76
18656.0000 M9620 5000000 2 9036.0000 S26 S75 449 N S26->2_115->S75
18656.1000 M8398 5000000 2 10258.1000 S66 S76 429 N S66->1_90->S76
18657.0000 M12478 5000000 2 6179.0000 S26 S75 497 N S26->2_115->S75
18657.1000 M2283 5000000 2 16374.1000 S72 S76 327 N S72->1_90->S76
18658.0000 M9384 5000000 2 9274.0000 S60 S75 445 N S60->2_115->S75
18658.1000 M1986 5000000 2 16672.1000 S1 S76 322 N S1->1_90->S76
18659.0000 M12428 5000000 2 6231.0000 S11 S75 496 N S11->2_115->S75
18659.1000 M7158 5000000 2 11501.1000 S51 S76 408 N S51->1_90->S76
18660.0000 M18659 5000000 1 1.0000 S78 S12 599 N S78->S12
18660.1000 M2039 5000000 2 16621.1000 S51 S76 322 N S51->1_90->S76
18661.1000 M7777 5000000 2 10884.1000 S60 S76 418 N S60->1_90->S76
18694.4000 M12501 5000000 2 6193.4000 S25 S61 496 N S25->3_146->S61
18695.4000 M15138 5000000 2 3557.4000 S14 S61 540 N S14->3_146->S61
18700.7000 M4913 5000000 2 13787.7000 S27 S73 370 N S27->3_147->S73
18701.7000 M15030 5000000 2 3671.7000 S71 S73 538 N S71->3_147->S73
18702.7000 M14198 5000000 2 4504.7000 S10 S73 524 N S10->3_147->S73
18707.1000 M4510 5000000 2 14197.1000 S11 S65 363 N S11->2_118->S65
18707.9000 M13214 5000000 2 5493.9000 S81 S83 508 N S81->5_198->S83
18708.9000 M4021 5000000 2 14687.9000 S79 S83 355 N S79->5_198->S83
18709.9000 M12485 5000000 2 6224.9000 S22 S83 496 N S22->5_198->S83
18711.4000 M13921 5000000 2 4790.4000 S73 S72 520 N S73->3_146->S72
18711.7000 M15997 5000000 2 2714.7000 S21 S32 554 N S21->4_185->S32
18721.1000 M1141 5000000 2 17580.1000 S48 S79 306 N S48->5_195->S79
18730.4000 M3438 5000000 2 15292.4000 S72 S19 345 N S72->1_90->S19
18731.4000 M1674 5000000 2 17057.4000 S54 S19 315 N S54->1_90->S19
18732.4000 M10690 5000000 2 8042.4000 S23 S19 465 N S23->1_90->S19
18733.4000 M5803 5000000 2 12930.4000 S51 S19 384 N S51->1_90->S19
18734.4000 M2435 5000000 2 16299.4000 S23 S19 328 N S23->1_90->S19
18735.4000 M12986 5000000 2 5749.4000 S85 S19 504 N S85->1_90->S19
18736.4000 M8881 5000000 2 9855.4000 S72 S19 435 N S72->1_90->S19
18737.4000 M12794 5000000 2 5943.4000 S36 S19 500 N S36->1_90->S19
18738.4000 M10487 5000000 2 8251.4000 S85 S19 462 N S85->1_90->S19
18739.4000 M3646 5000000 2 15093.4000 S6 S19 348 N S6->1_90->S19
18740.4000 M7128 5000000 2 11612.4000 S72 S19 406 N S72->1_90->S19
18741.4000 M2847 5000000 2 15894.4000 S23 S19 335 N S23->1_90->S19
18743.2000 M13710 5000000 2 5033.2000 S3 S60 516 N S3->1_94->S60
18754.0000 M12407 5000000 2 6347.0000 S27 S61 494 N S27->3_147->S61
18756.6000 M15204 5000000 2 3552.6000 S67 S2 540 N S67->2_116->S2
18756.6000 M11569 5000000 2 7187.6000 S79 S78 480 N S79->3_146->S78
18757.6000 M15122 5000000 2 3635.6000 S57 S2 539 N S57->2_116->S2
18757.6000 M13340 5000000 2 5417.6000 S10 S78 509 N S10->3_146->S78
18757.8000 M12262 5000000 2 6495.8000 S57 S18 491 N S57->2_117->S18
18758.6000 M2890 5000000 2 15868.6000 S10 S78 335 N S10->3_146->S78
18758.8000 M13952 5000000 2 4806.8000 S33 S18 519 N S33->2_117->S18
18759.6000 M2878 5000000 2 15881.6000 S79 S78 335 N S79->3_146->S78
18760.6000 M8433 5000000 2 10327.6000 S73 S12 427 N S73->3_146->S12
18761.6000 M18028 5000000 2 733.6000 S25 S12 587 N S25->3_146->S12
18763.8000 M10232 5000000 2 8531.8000 S88 S14 457 N S88->3_150->S14
18765.9000 M15136 5000000 2 3629.9000 S88 S10 539 N S88->3_151->S10
18767.4000 M10648 5000000 2 8119.4000 S79 S14 464 N S79->5_195->S14
18768.4000 M1139 5000000 2 17629.4000 S48 S14 306 N S48->5_195->S14
18769.4000 M6457 5000000 2 12312.4000 S69 S14 394 N S69->5_195->S14
18770.8000 M2495 5000000 2 16275.8000 S69 S47 328 N S69->5_198->S47
18771.8000 M10299 5000000 2 8472.8000 S12 S8 458 N S12->2_115->S8
18771.8000 M3645 5000000 2 15126.8000 S27 S47 347 N S27->5_198->S47
18772.8000 M12885 5000000 2 5887.8000 S45 S8 501 N S45->2_115->S8
18772.8000 M14408 5000000 2 4364.8000 S83 S47 527 N S83->5_198->S47
18773.8000 M14743 5000000 2 4030.8000 S73 S8 532 N S73->2_115->S8
18773.8000 M4108 5000000 2 14665.8000 S69 S47 355 N S69->5_198->S47
18774.1000 M8528 5000000 2 10246.1000 S11 S75 429 N S11->2_118->S75
18774.8000 M13685 5000000 2 5089.8000 S45 S8 515 N S45->2_115->S8
18775.8000 M3012 5000000 2 15763.8000 S65 S8 337 N S65->2_115->S8
18776.8000 M15191 5000000 2 3585.8000 S26 S8 540 N S26->2_115->S8
18812.6000 M14781 5000000 2 4031.6000 S10 S6 532 N S10->3_146->S6
18813.6000 M5236 5000000 2 13577.6000 S25 S6 373 N S25->3_146->S6
18814.6000 M16193 5000000 2 2621.6000 S10 S6 556 N S10->3_146->S6
18818.7000 M8288 5000000 2 10530.7000 S14 S1 424 N S14->3_146->S1
18819.7000 M11215 5000000 2 7604.7000 S25 S1 473 N S25->3_146->S1
18820.7000 M12880 5000000 2 5940.7000 S79 S1 500 N S79->3_146->S1
18824.4000 M9676 5000000 2 9148.4000 S79 S12 447 N S79->3_147->S12
18826.3000 M7256 5000000 2 11570.3000 S47 S24 407 N S47->5_198->S24
18827.0000 M3332 5000000 2 15495.0000 S72 S34 341 N S72->2_115->S34
18827.3000 M16915 5000000 2 1912.3000 S82 S24 568 N S82->5_198->S24
18828.0000 M5879 5000000 2 12949.0000 S6 S34 384 N S6->2_115->S34
18828.3000 M2781 5000000 2 16047.3000 S69 S24 332 N S69->5_198->S24
18829.3000 M2115 5000000 2 16714.3000 S82 S24 321 N S82->5_198->S24
18830.3000 M1698 5000000 2 17132.3000 S4 S24 314 N S4->5_198->S24
18831.3000 M2065 5000000 2 16766.3000 S81 S24 320 N S81->5_198->S24
18832.3000 M6410 5000000 2 12422.3000 S22 S24 392 N S22->5_198->S24
18833.0000 M6758 5000000 2 12075.0000 S18 S74 398 N S18->2_117->S74
18833.3000 M7997 5000000 2 10836.3000 S4 S24 419 N S4->5_198->S24
18834.0000 M8730 5000000 2 10104.0000 S63 S74 431 N S63->2_117->S74
18834.3000 M16099 5000000 2 2735.3000 S4 S24 554 N S4->5_198->S24
18834.7000 M10305 5000000 2 8529.7000 S6 S81 457 N S6->5_195->S81
18835.0000 M12336 5000000 2 6499.0000 S77 S74 491 N S77->2_117->S74
18867.4000 M17837 5000000 2 1030.4000 S70 S12 582 N S70->1_94->S12
18868.4000 M8973 5000000 2 9895.4000 S60 S12 435 N S60->1_94->S12
18869.4000 M13420 5000000 2 5449.4000 S60 S61 509 N S60->1_94->S61
18870.4000 M9102 5000000 2 9768.4000 S1 S61 437 N S1->1_94->S61
18871.5000 M14753 5000000 2 4118.5000 S40 S60 531 N S40->3_146->S60
18872.5000 M8588 5000000 2 10284.5000 S72 S60 428 N S72->3_146->S60
18872.6000 M18056 5000000 2 816.6000 S26 S40 586 N S26->3_149->S40
18872.7000 M14533 5000000 2 4339.7000 S25 S6 527 N S25->3_147->S6
18873.5000 M13362 5000000 2 5511.5000 S25 S60 508 N S25->3_146->S60
18873.7000 M13211 5000000 2 5662.7000 S27 S6 505 N S27->3_147->S6
18874.7000 M11224 5000000 2 7650.7000 S79 S6 472 N S79->3_147->S6
18881.0000 M18880 5000000 1 1.0000 S27 S14 599 N S27->S14
18882.4000 M16426 5000000 2 2456.4000 S8 S86 559 N S8->2_115->S86
18883.4000 M14962 5000000 2 3921.4000 S73 S86 534 N S73->2_115->S86
18884.4000 M17477 5000000 2 1407.4000 S73 S86 576 N S73->2_115->S86
18889.2000 M17452 5000000 2 1437.2000 S35 S70 576 N S35->2_119->S70
18891.4000 M8833 5000000 2 10058.4000 S49 S88 432 N S49->3_136->S88
18891.9000 M6035 5000000 2 12856.9000 S26 S8 385 N S26->2_118->S8
18892.4000 M11543 5000000 2 7349.4000 S49 S88 477 N S49->3_136->S88
18892.8000 M4344 5000000 2 14548.8000 S27 S1 357 N S27->3_147->S1
18892.9000 M12895 5000000 2 5997.9000 S61 S8 500 N S61->2_118->S8
18893.4000 M14389 5000000 2 4504.4000 S38 S88 524 N S38->3_136->S88
18894.4000 M5571 5000000 2 13323.4000 S38 S88 377 N S38->3_136->S88
18895.6000 M4820 5000000 2 14075.6000 S50 S28 365 N S50->1_89->S28
18933.3000 M17640 5000000 2 1293.3000 S35 S51 578 N S35->2_119->S51
18934.0000 M13289 5000000 2 5645.0000 S25 S60 505 N S25->3_147->S60
18935.0000 M7339 5000000 2 11596.0000 S27 S60 406 N S27->3_147->S60
18936.0000 M4844 5000000 2 14092.0000 S27 S60 365 N S27->3_147->S60
18936.4000 M12817 5000000 2 6119.4000 S57 S2 498 N S57->2_117->S2
18937.0000 M10565 5000000 2 8372.0000 S27 S60 460 N S27->3_147->S60
18937.4000 M17739 5000000 2 1198.4000 S63 S2 580 N S63->2_117->S2
18939.3000 M13732 5000000 2 5207.3000 S61 S51 513 N S61->3_146->S51
18940.3000 M5401 5000000 2 13539.3000 S1 S51 374 N S1->3_146->S51
18941.2000 M10660 5000000 2 8281.2000 S71 S73 461 N S71->3_149->S73
18941.3000 M6732 5000000 2 12209.3000 S40 S51 396 N S40->3_146->S51
18945.7000 M11067 5000000 2 7878.7000 S29 S82 468 N S29->5_195->S82
18946.7000 M1349 5000000 2 17597.7000 S39 S82 306 N S39->5_195->S82
18946.9000 M16705 5000000 2 2241.9000 S88 S25 562 N S88->3_150->S25
18947.6000 M15068 5000000 2 3879.6000 S65 S34 535 N S65->2_118->S34
18947.7000 M1027 5000000 2 17920.7000 S29 S82 301 N S29->5_195->S82
18948.6000 M12091 5000000 2 6857.6000 S26 S34 485 N S26->2_118->S34
18948.7000 M8606 5000000 2 10342.7000 S14 S82 427 N S14->5_195->S82
18948.7000 M7600 5000000 2 11348.7000 S55 S46 410 N S55->1_95->S46
18949.6000 M7170 5000000 2 11779.6000 S73 S34 403 N S73->2_118->S34
18950.6000 M12129 5000000 2 6821.6000 S26 S34 486 N S26->2_118->S34
18984.5000 M18983 5000000 1 1.5000 S70 S51 599 N S70->S51
18985.5000 M12671 5000000 2 6314.5000 S79 S70 494 N S79->3_146->S70
18986.5000 M17421 5000000 2 1565.5000 S26 S70 573 N S26->3_146->S70
18986.6000 M10979 5000000 2 8007.6000 S3 S53 466 N S3->1_94->S53
18987.5000 M14863 5000000 2 4124.5000 S1 S70 531 N S1->3_146->S70
18987.6000 M16227 5000000 2 2760.6000 S3 S53 553 N S3->1_94->S53
18988.6000 M4479 5000000 2 14509.6000 S68 S53 358 N S68->1_94->S53
18989.6000 M17633 5000000 2 1356.6000 S60 S53 577 N S60->1_94->S53
18994.1000 M16512 5000000 2 2482.1000 S14 S61 558 N S14->3_149->S61
19003.4000 M8560 5000000 2 10443.4000 S11 S86 425 N S11->2_118->S86
19004.4000 M14186 5000000 2 4818.4000 S73 S86 519 N S73->2_118->S86
19005.2000 M18507 5000000 2 498.2000 S41 S59 591 N S41->2_116->S59
19005.4000 M4860 5000000 2 14145.4000 S26 S86 364 N S26->2_118->S86
19006.0000 M9480 5000000 2 9526.0000 S28 S52 441 N S28->1_89->S52
19006.2000 M4770 5000000 2 14236.2000 S41 S59 362 N S41->2_116->S59
19007.2000 M16326 5000000 2 2681.2000 S67 S59 555 N S67->2_116->S59
19007.4000 M8701 5000000 2 10306.4000 S49 S10 428 N S49->3_136->S10
19008.4000 M4244 5000000 2 14764.4000 S38 S10 353 N S38->3_136->S10
19008.6000 M879 5000000 2 18129.6000 S39 S22 297 N S39->5_195->S22
19009.4000 M17757 5000000 2 1252.4000 S38 S10 579 N S38->3_136->S10
