# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20562.5000 M1858 5000000 3 11272.5000 S68 S1 12 N S68->1_92->4_184->S1
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20568.9000 M3239 5000000 2 4373.9000 S77 S33 127 N S77->2_115->S33
20572.8000 M2461 5000000 2 8267.8000 S9 S82 62 N S9->5_195->S82
20576.7000 M3523 5000000 2 2961.7000 S21 S41 150 N S21->4_182->S41
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20581.7000 M2110 5000000 3 10031.7000 S67 S41 32 N S67->S16->4_182->S41
20594.3000 M2351 5000000 3 8839.3000 S37 S19 52 N S37->4_182->1_89->S19
20599.3000 M3625 5000000 3 2474.3000 S76 S19 158 N S76->1_91->1_89->S19
20604.3000 M1780 5000000 3 11704.3000 S37 S19 4 N S37->4_182->1_89->S19
20609.3000 M2974 5000000 5 5739.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20617.9000 M3980 5000000 2 717.9000 S15 S78 188 N S15->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20624.0000 M3633 5000000 4 2459.0000 S35 S0 159 N S35->S77->S3->3_146->S0
20629.7000 M2690 5000000 3 7179.7000 S45 S57 80 N S45->S0->2_115->S57
20634.7000 M3214 5000000 3 4564.7000 S0 S57 123 N S0->S45->2_115->S57
20635.6000 M2680 5000000 2 7235.6000 S70 S52 79 N S70->1_90->S52
20636.4000 M1806 5000000 3 11606.4000 S68 S44 6 N S68->3_138->3_136->S44
20639.7000 M2197 5000000 2 9654.7000 S8 S57 39 N S8->2_115->S57
20641.4000 M2295 5000000 2 9166.4000 S68 S44 47 N S68->3_136->S44
20642.9000 M1746 5000000 2 11912.9000 S84 S12 1 N S84->4_187->S12
20643.0000 M1923 5000000 3 11028.0000 S56 S72 16 N S56->4_187->S78->S72
20683.3000 M3418 5000000 2 3593.3000 S8 S61 140 N S8->2_118->S61
20688.3000 M2615 5000000 2 7613.3000 S75 S61 73 N S75->2_118->S61
20690.1000 M2973 5000000 2 5825.1000 S24 S81 102 N S24->5_195->S81
20703.3000 M2090 5000000 2 10253.3000 S73 S72 29 N S73->2_118->S72
20737.5000 M2520 5000000 4 8137.5000 S57 S6 64 N S57->2_112->S84->4_187->S6
20738.1000 M1783 5000000 2 11823.1000 S13 S72 2 N S13->1_91->S72
20742.5000 M3708 5000000 2 2202.5000 S56 S1 163 N S56->4_187->S1
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20750.4000 M2312 5000000 3 9190.4000 S61 S28 46 N S61->S12->1_90->S28
20762.4000 M2741 5000000 2 7057.4000 S53 S12 82 N S53->1_91->S12
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20800.9000 M1899 5000000 2 11305.9000 S51 S18 11 N S51->2_115->S18
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20824.8000 M2338 5000000 2 9134.8000 S60 S50 47 N S60->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20862.8000 M3740 5000000 2 2162.8000 S18 S51 163 N S18->4_187->S51
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M3004 5000000 3 5903.8000 S45 S23 101 N S45->S0->1_92->S23
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20934.4000 M3159 5000000 2 5139.4000 S15 S0 114 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.5000 M3119 5000000 2 5344.5000 S69 S39 110 N S69->5_195->S39
20960.4000 M2892 5000000 2 6500.4000 S86 S70 91 N S86->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20974.6000 M2568 5000000 2 8134.6000 S3 S61 64 N S3->3_146->S61
20977.7000 M2173 5000000 4 10112.7000 S10 S40 31 N S10->3_150->S71->3_152->S40
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
21027.0000 M2675 5000000 2 7652.0000 S20 S73 72 N S20->3_146->S73
21027.8000 M1936 5000000 2 11347.8000 S53 S70 10 N S53->1_91->S70
21045.9000 M3658 5000000 2 2755.9000 S32 S15 154 N S32->4_184->S15
21047.0000 M3629 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21050.9000 M4026 5000000 2 920.9000 S80 S15 184 N S80->4_184->S15
21052.0000 M2193 5000000 2 10087.0000 S70 S40 31 N S70->3_146->S40
21055.9000 M2625 5000000 2 7930.9000 S37 S15 67 N S37->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.0000 M3068 5000000 2 5717.0000 S20 S40 104 N S20->3_146->S40
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21098.0000 M1854 5000000 2 11828.0000 S10 S61 2 N S10->3_152->S61
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M2272 5000000 4 9742.0000 S39 S29 37 N S39->5_198->S69->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21114.0000 M3312 5000000 2 4554.0000 S55 S17 124 N S55->1_92->S17
21116.4000 M1866 5000000 2 11786.4000 S59 S67 3 N S59->4_187->S67
21118.0000 M3109 5000000 2 5573.0000 S79 S72 107 N S79->3_152->S72
21119.0000 M2402 5000000 2 9109.0000 S28 S17 48 N S28->1_92->S17
21119.8000 M2683 5000000 4 7704.8000 S21 S58 71 N S21->4_182->S30->4_184->S58
21121.4000 M2392 5000000 4 9161.4000 S33 S67 47 N S33->2_121->S18->4_187->S67
21135.6000 M2269 5000000 3 9790.6000 S61 S26 36 N S61->S72->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21150.6000 M3479 5000000 2 3755.6000 S70 S26 137 N S70->3_146->S26
21171.4000 M3729 5000000 4 2526.4000 S33 S80 157 N S33->2_120->S74->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21176.4000 M4038 5000000 2 986.4000 S15 S80 183 N S15->4_187->S80
21181.4000 M3050 5000000 3 5931.4000 S3 S80 101 N S3->S77->4_187->S80
21186.4000 M1929 5000000 4 11541.4000 S74 S80 7 N S74->2_116->S84->4_187->S80
21215.0000 M3478 5000000 3 3825.0000 S6 S66 136 N S6->S60->1_92->S66
21220.0000 M2455 5000000 3 8945.0000 S6 S66 50 N S6->S60->1_92->S66
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21266.5000 M4186 5000000 4 336.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21286.2000 M2008 5000000 2 11246.2000 S41 S56 12 N S41->4_188->S56
21291.5000 M3087 5000000 4 5856.5000 S75 S11 102 N S75->2_118->S86->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21296.5000 M3850 5000000 2 2046.5000 S34 S11 165 N S34->2_119->S11
21350.4000 M2056 5000000 4 11070.4000 S47 S24 15 N S47->5_195->S82->5_200->S24
21354.2000 M2524 5000000 2 8734.2000 S51 S55 54 N S51->1_91->S55
21356.8000 M2785 5000000 3 7431.8000 S77 S14 76 N S77->S3->3_146->S14
21359.2000 M3184 5000000 3 5439.2000 S1 S55 109 N S1->S6->1_91->S55
21361.8000 M3862 5000000 2 2051.8000 S44 S14 165 N S44->3_146->S14
21365.8000 M3659 5000000 2 3070.8000 S88 S31 148 N S88->3_137->S31
21410.9000 M3162 5000000 2 5600.9000 S11 S63 106 N S11->2_118->S63
21411.3000 M3308 5000000 4 4871.3000 S33 S30 118 N S33->2_116->S41->4_188->S30
21413.7000 M2480 5000000 2 9013.7000 S85 S76 49 N S85->1_92->S76
21414.8000 M3917 5000000 2 1829.8000 S13 S23 169 N S13->1_89->S23
21414.9000 M3086 5000000 2 5984.9000 S25 S0 100 N S25->3_152->S0
21415.9000 M2981 5000000 3 6510.9000 S67 S63 91 N S67->S16->2_118->S63
21418.7000 M2466 5000000 2 9088.7000 S68 S76 48 N S68->1_92->S76
21420.9000 M2265 5000000 4 10095.9000 S11 S63 31 N S11->2_122->S34->2_118->S63
21423.7000 M2893 5000000 2 6958.7000 S60 S76 84 N S60->1_92->S76
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M4014 5000000 3 1402.9000 S35 S46 176 N S35->S77->1_91->S46
21473.7000 M2158 5000000 2 10683.7000 S43 S82 21 N S43->5_196->S82
21476.5000 M3029 5000000 4 6331.5000 S11 S73 94 N S11->2_122->S75->2_119->S73
21477.9000 M2674 5000000 2 8107.9000 S23 S46 64 N S23->1_91->S46
21481.5000 M2215 5000000 2 10406.5000 S65 S73 26 N S65->2_119->S73
21494.4000 M2435 5000000 4 9319.4000 S23 S19 44 N S23->1_91->S53->1_92->S19
21535.0000 M4146 5000000 4 805.0000 S61 S10 186 N S61->S72->S12->3_146->S10
21535.2000 M3607 5000000 3 3500.2000 S1 S52 141 N S1->S6->1_91->S52
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21536.8000 M3873 5000000 3 2171.8000 S61 S84 163 N S61->S12->4_184->S84
21540.2000 M3205 5000000 2 5515.2000 S53 S52 108 N S53->1_91->S52
21541.8000 M2607 5000000 4 8506.8000 S15 S84 58 N S15->4_180->S30->4_184->S84
21543.3000 M2277 5000000 2 10158.3000 S84 S72 30 N S84->4_188->S72
21579.9000 M3772 5000000 3 2719.9000 S32 S72 154 N S32->4_180->1_93->S72
21584.9000 M3938 5000000 3 1894.9000 S32 S72 168 N S32->4_180->1_93->S72
21589.9000 M3994 5000000 3 1619.9000 S21 S78 173 N S21->4_180->1_93->S78
21590.0000 M2688 5000000 2 8150.0000 S43 S81 64 N S43->5_196->S81
21594.9000 M2766 5000000 2 7764.9000 S55 S78 70 N S55->1_93->S78
21595.0000 M3975 5000000 2 1720.0000 S4 S81 171 N S4->5_196->S81
21595.4000 M3719 5000000 2 3000.4000 S87 S62 149 N S87->2_118->S62
21597.8000 M3158 5000000 2 5807.8000 S25 S68 103 N S25->3_152->S68
21637.1000 M4040 5000000 3 1437.1000 S74 S6 176 N S74->4_182->4_188->S6
21649.2000 M3394 5000000 2 4679.2000 S78 S59 122 N S78->4_184->S59
21649.6000 M2868 5000000 3 7309.6000 S77 S88 78 N S77->S3->3_146->S88
21654.6000 M3883 5000000 3 2239.6000 S60 S88 162 N S60->S6->3_146->S88
21659.3000 M2911 5000000 2 7104.3000 S24 S27 81 N S24->5_196->S27
21668.4000 M3589 5000000 2 3723.4000 S50 S61 137 N S50->1_89->S61
21690.5000 M2313 5000000 2 10125.5000 S52 S53 31 N S52->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 65 N S80->4_180->S30
21702.7000 M3818 5000000 3 2612.7000 S86 S6 156 N S86->2_118->2_119->S6
21704.5000 M3002 5000000 4 6694.5000 S62 S63 88 N S62->2_120->S18->2_115->S63
21707.7000 M2260 5000000 2 10407.7000 S86 S6 26 N S86->2_119->S6
21714.5000 M3985 5000000 3 1789.5000 S40 S0 170 N S40->S73->3_153->S0
21739.5000 M2119 5000000 3 11144.5000 S45 S6 14 N S45->S0->1_96->S6
21739.5000 M3131 5000000 3 6084.5000 S12 S60 98 N S12->S61->2_119->S60
21771.7000 M2815 5000000 2 7696.7000 S31 S69 71 N S31->5_196->S69
21776.4000 M3923 5000000 2 2161.4000 S19 S1 163 N S19->1_89->S1
21778.1000 M2943 5000000 3 7063.1000 S31 S5 82 N S31->3_146->1_91->S5
21816.4000 M3872 5000000 3 2456.4000 S64 S12 159 N S64->3_136->1_96->S12
21816.4000 M3375 5000000 2 4941.4000 S68 S61 117 N S68->3_136->S61
21822.6000 M4071 5000000 3 1467.6000 S72 S49 175 N S72->S12->3_146->S49
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21827.6000 M4056 5000000 3 1547.6000 S61 S49 174 N S61->S12->3_146->S49
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21832.6000 M2993 5000000 3 6867.6000 S61 S49 85 N S61->S72->3_146->S49
21834.7000 M2353 5000000 2 10069.7000 S22 S39 32 N S22->5_196->S39
21863.2000 M2890 5000000 4 7413.2000 S10 S78 76 N S10->3_139->S71->3_155->S78
21873.9000 M4372 5000000 2 13.9000 S35 S3 199 N S35->S77->S3
21882.0000 M2421 5000000 3 9777.0000 S27 S12 37 N S27->S14->3_155->S12
21887.6000 M2669 5000000 2 8542.6000 S88 S14 57 N S88->3_138->S14
21891.0000 M2596 5000000 2 8911.0000 S86 S0 51 N S86->2_119->S0
21892.6000 M3855 5000000 2 2617.6000 S26 S14 156 N S26->3_138->S14
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21896.0000 M3455 5000000 2 4621.0000 S25 S45 122 N S25->2_119->S45
21903.2000 M3959 5000000 2 2108.2000 S22 S60 164 N S22->5_196->S60
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21951.7000 M3809 5000000 2 2906.7000 S32 S15 151 N S32->4_180->S15
21979.4000 M3970 5000000 2 2129.4000 S74 S35 164 N S74->4_188->S35
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22009.3000 M3898 5000000 2 2519.3000 S40 S20 158 N S40->3_153->S20
22015.7000 M2410 5000000 3 9965.7000 S68 S58 33 N S68->1_93->4_180->S58
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M4255 5000000 2 771.7000 S18 S3 187 N S18->2_115->S3
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22076.7000 M4099 5000000 2 1581.7000 S51 S16 173 N S51->2_119->S16
22081.7000 M4076 5000000 2 1701.7000 S75 S16 171 N S75->2_119->S16
22100.7000 M2036 5000000 2 11920.7000 S49 S26 1 N S49->3_138->S26
22132.1000 M3602 5000000 2 4122.1000 S39 S83 131 N S39->5_201->S83
22169.5000 M3693 5000000 3 3704.5000 S1 S45 138 N S1->S6->3_155->S45
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22192.7000 M3550 5000000 4 4442.7000 S57 S70 125 N S57->2_121->S18->2_115->S70
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22195.1000 M4108 5000000 2 1655.1000 S69 S47 172 N S69->5_201->S47
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.7000 M2646 5000000 3 8967.7000 S3 S70 50 N S3->S77->2_115->S70
22202.0000 M2877 5000000 2 7817.0000 S51 S74 69 N S51->4_180->S74
22202.7000 M3469 5000000 2 4857.7000 S18 S51 119 N S18->2_115->S51
22207.0000 M3935 5000000 3 2532.0000 S28 S74 157 N S28->1_93->4_180->S74
22212.0000 M3874 5000000 2 2842.0000 S80 S74 152 N S80->4_180->S74
22246.9000 M2545 5000000 3 9521.9000 S60 S3 41 N S60->S6->3_155->S3
22254.4000 M2240 5000000 2 11054.4000 S23 S17 15 N S23->1_96->S17
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22288.5000 M2905 5000000 2 7763.5000 S47 S22 70 N S47->5_198->S22
22293.5000 M2886 5000000 2 7863.5000 S46 S51 68 N S46->1_90->S51
22311.7000 M3166 5000000 3 6481.7000 S60 S27 91 N S60->S6->5_195->S27
22312.4000 M2237 5000000 3 11127.4000 S40 S71 14 N S40->S73->3_136->S71
22315.9000 M2387 5000000 4 10380.9000 S63 S32 26 N S63->2_116->S41->4_188->S32
22316.7000 M4064 5000000 2 1996.7000 S9 S27 166 N S9->5_195->S27
22317.5000 M2823 5000000 2 8202.5000 S88 S72 63 N S88->3_138->S72
22321.7000 M4354 5000000 2 551.7000 S48 S27 190 N S48->5_195->S27
22359.3000 M2976 5000000 2 7479.3000 S62 S6 75 N S62->2_115->S6
22363.5000 M4221 5000000 3 1258.5000 S21 S1 179 N S21->4_185->1_90->S1
22373.1000 M3477 5000000 3 4988.1000 S1 S46 116 N S1->4_182->1_89->S46
22373.4000 M2987 5000000 2 7438.4000 S43 S82 76 N S43->5_198->S82
22378.5000 M3608 5000000 2 4338.5000 S5 S6 127 N S5->1_90->S6
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22420.4000 M2650 5000000 3 9170.4000 S0 S12 47 N S0->S45->2_115->S12
22423.2000 M2757 5000000 2 8638.2000 S66 S53 56 N S66->1_92->S53
22425.4000 M4091 5000000 4 1970.4000 S3 S78 167 N S3->S77->S35->2_115->S78
22428.2000 M2463 5000000 2 10113.2000 S76 S53 31 N S76->1_92->S53
22429.4000 M3027 5000000 3 7294.4000 S61 S57 78 N S61->3_147->2_119->S57
22430.4000 M3684 5000000 3 4010.4000 S67 S78 133 N S67->S16->2_115->S78
22432.8000 M3553 5000000 3 4667.8000 S6 S10 122 N S6->S1->3_136->S10
22433.2000 M2758 5000000 2 8643.2000 S13 S53 55 N S13->1_92->S53
22435.4000 M4039 5000000 2 2240.4000 S18 S78 162 N S18->2_115->S78
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.8000 M2135 5000000 3 11762.8000 S14 S10 3 N S14->S27->3_136->S10
22440.4000 M3503 5000000 2 4925.4000 S65 S78 117 N S65->2_115->S78
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.8000 M3739 5000000 3 3747.8000 S73 S10 137 N S73->S40->3_136->S10
22445.4000 M2544 5000000 3 9725.4000 S6 S61 37 N S6->S60->2_115->S61
22455.4000 M3431 5000000 2 5300.4000 S51 S72 111 N S51->2_115->S72
22463.5000 M3220 5000000 4 6363.5000 S18 S72 93 N S18->2_115->S12->S78->S72
22475.9000 M2804 5000000 3 8455.9000 S72 S1 59 N S72->S61->3_138->S1
22478.5000 M2147 5000000 2 11743.5000 S28 S78 4 N S28->1_90->S78
22488.4000 M4373 5000000 2 623.4000 S25 S12 189 N S25->2_122->S12
22488.5000 M2102 5000000 3 11978.5000 S67 S61 0 N S67->4_185->1_90->S61
22490.2000 M2111 5000000 3 11935.2000 S31 S81 1 N S31->S4->5_198->S81
22493.5000 M4051 5000000 2 2238.5000 S68 S72 162 N S68->1_90->S72
22495.7000 M3496 5000000 3 5015.7000 S73 S62 116 N S73->S40->2_119->S62
22531.2000 M2248 5000000 2 11291.2000 S53 S72 11 N S53->1_92->S72
22536.2000 M3526 5000000 2 4906.2000 S76 S72 118 N S76->1_92->S72
22537.6000 M3864 5000000 3 3217.6000 S3 S73 146 N S3->S77->2_115->S73
22542.6000 M2864 5000000 3 8222.6000 S3 S73 62 N S3->S77->2_115->S73
22549.6000 M3315 5000000 5 5974.6000 S8 S88 100 N S8->2_115->S40->S73->3_136->S88
22549.7000 M3400 5000000 2 5549.7000 S1 S59 107 N S1->4_180->S59
22550.3000 M2271 5000000 3 11195.3000 S80 S28 13 N S80->4_182->1_89->S28
22550.9000 M4358 5000000 2 760.9000 S10 S25 187 N S10->3_160->S25
22551.2000 M3209 5000000 2 6506.2000 S36 S61 91 N S36->1_92->S61
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M2278 5000000 3 11163.1000 S44 S76 13 N S44->3_136->1_96->S76
22554.6000 M2776 5000000 2 8674.6000 S77 S88 55 N S77->3_136->S88
22554.8000 M3777 5000000 2 3669.8000 S14 S7 138 N S14->3_155->S7
22555.3000 M3052 5000000 2 7295.3000 S17 S28 78 N S17->1_89->S28
22556.2000 M2175 5000000 2 11681.2000 S23 S78 5 N S23->1_92->S78
22556.3000 M2581 5000000 2 9651.3000 S62 S74 39 N S62->2_124->S74
22558.1000 M3712 5000000 3 3998.1000 S44 S76 133 N S44->3_136->1_96->S76
22558.8000 M2970 5000000 4 7708.8000 S22 S27 71 N S22->5_201->S43->5_198->S27
22563.1000 M3433 5000000 5 5398.1000 S44 S76 110 N S44->3_146->S45->S0->1_96->S76
22587.4000 M3473 5000000 2 5222.4000 S42 S60 112 N S42->3_137->S60
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22592.4000 M4172 5000000 2 1732.4000 S44 S60 171 N S44->3_137->S60
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22601.8000 M3202 5000000 3 6591.8000 S78 S18 90 N S78->S72->2_119->S18
22603.3000 M4340 5000000 2 903.3000 S80 S30 184 N S80->4_185->S30
22606.8000 M3929 5000000 2 2961.8000 S65 S18 150 N S65->2_119->S18
22608.3000 M3506 5000000 3 5078.3000 S85 S30 115 N S85->1_90->4_185->S30
22609.5000 M3141 5000000 3 6904.5000 S62 S40 84 N S62->2_115->3_159->S40
22609.8000 M3533 5000000 2 4944.8000 S35 S67 117 N S35->2_125->S67
22612.1000 M4205 5000000 2 1587.1000 S88 S64 173 N S88->3_155->S64
22614.8000 M3228 5000000 3 6474.8000 S51 S0 92 N S51->S70->3_138->S0
22616.9000 M2221 5000000 2 11511.9000 S59 S2 8 N S59->4_182->S2
22619.3000 M2962 5000000 2 7809.3000 S13 S50 69 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.3000 M3511 5000000 3 5069.3000 S80 S50 115 N S80->4_182->1_89->S50
22626.6000 M3088 5000000 4 7186.6000 S57 S25 80 N S57->2_113->S18->2_115->S25
22631.6000 M3313 5000000 2 6066.6000 S33 S25 98 N S33->2_115->S25
22636.6000 M2599 5000000 2 9641.6000 S18 S25 39 N S18->2_115->S25
22642.4000 M2354 5000000 3 10872.4000 S51 S6 18 N S51->S70->3_137->S6
22646.3000 M4286 5000000 3 1216.3000 S73 S60 179 N S73->S40->2_122->S60
22657.5000 M2522 5000000 2 10047.5000 S23 S6 32 N S23->1_92->S6
22678.8000 M2331 5000000 3 11023.8000 S21 S5 16 N S21->4_182->1_89->S5
22712.1000 M3616 5000000 3 4632.1000 S4 S12 122 N S4->S31->3_137->S12
22722.4000 M4154 5000000 3 1952.4000 S6 S49 167 N S6->S1->3_136->S49
22723.3000 M3179 5000000 2 6828.3000 S10 S3 86 N S10->3_138->S3
22723.4000 M3367 5000000 3 5888.4000 S80 S23 101 N S80->4_185->1_90->S23
22724.1000 M3736 5000000 2 4044.1000 S48 S1 132 N S48->5_196->S1
22728.1000 M2579 5000000 3 9833.1000 S67 S11 36 N S67->S16->2_115->S11
22733.1000 M2940 5000000 2 8033.1000 S18 S11 66 N S18->2_115->S11
22738.1000 M3305 5000000 4 6213.1000 S74 S11 96 N S74->4_180->S18->2_115->S11
22738.3000 M2388 5000000 2 10798.3000 S42 S61 20 N S42->3_137->S61
22743.1000 M3460 5000000 4 5443.1000 S63 S11 109 N S63->2_120->S18->2_115->S11
22743.3000 M3172 5000000 3 6883.3000 S0 S61 85 N S0->S45->3_137->S61
22790.8000 M2352 5000000 4 11030.8000 S78 S0 16 N S78->S12->S61->2_122->S0
22795.2000 M2274 5000000 2 11425.2000 S47 S6 9 N S47->5_198->S6
22798.8000 M4083 5000000 3 2383.8000 S16 S21 160 N S16->S67->4_190->S21
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.8000 M3399 5000000 3 5835.8000 S40 S45 102 N S40->S73->2_122->S45
22841.0000 M3200 5000000 4 6841.0000 S14 S1 85 N S14->3_143->S79->3_159->S1
22850.1000 M3614 5000000 3 4780.1000 S18 S67 120 N S18->2_115->2_118->S67
22851.2000 M2339 5000000 2 11156.2000 S51 S65 14 N S51->2_115->S65
22854.3000 M4256 5000000 2 1574.3000 S76 S0 173 N S76->1_92->S0
22855.1000 M4217 5000000 2 1770.1000 S57 S67 170 N S57->2_118->S67
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M3264 5000000 2 6539.3000 S53 S0 91 N S53->1_92->S0
22862.0000 M2869 5000000 2 8517.0000 S46 S36 58 N S46->1_90->S36
22871.1000 M3154 5000000 5 7101.1000 S82 S1 81 N S82->5_201->S43->5_198->S6->S1
22871.1000 M3102 5000000 3 7361.1000 S84 S62 77 N S84->4_180->4_182->S62
22888.5000 M2340 5000000 2 11188.5000 S8 S77 13 N S8->2_122->S77
22890.3000 M3885 5000000 2 3465.3000 S3 S53 142 N S3->1_98->S53
22893.5000 M4304 5000000 2 1373.5000 S6 S77 177 N S6->2_122->S77
22908.5000 M3651 5000000 4 4653.5000 S72 S35 122 N S72->S12->S61->2_122->S35
22909.9000 M3532 5000000 3 5249.9000 S46 S58 112 N S46->1_89->4_182->S58
22913.5000 M3785 5000000 3 3988.5000 S73 S35 133 N S73->S40->2_122->S35
22918.5000 M2694 5000000 2 9448.5000 S87 S35 42 N S87->2_118->S35
22936.2000 M3098 5000000 2 7446.2000 S42 S26 75 N S42->3_137->S26
22948.7000 M3743 5000000 3 4233.7000 S19 S58 129 N S19->1_90->4_185->S58
22961.2000 M2501 5000000 2 10456.2000 S31 S25 25 N S31->3_137->S25
22967.0000 M3720 5000000 3 4367.0000 S5 S62 127 N S5->1_90->4_185->S62
22970.1000 M4161 5000000 2 2165.1000 S63 S57 163 N S63->2_125->S57
22971.1000 M3915 5000000 2 3396.1000 S13 S3 143 N S13->1_92->S3
22976.1000 M3115 5000000 2 7401.1000 S66 S3 76 N S66->1_92->S3
22981.1000 M3224 5000000 2 6861.1000 S53 S3 85 N S53->1_92->S3
23014.3000 M4499 5000000 3 519.3000 S1 S16 191 N S1->S6->2_122->S16
23014.9000 M3565 5000000 2 5189.9000 S23 S66 113 N S23->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23035.2000 M2721 5000000 3 9430.2000 S27 S0 42 N S27->S14->3_159->S0
23035.6000 M3951 5000000 2 3280.6000 S33 S62 145 N S33->2_125->S62
23036.0000 M3824 5000000 2 3916.0000 S18 S8 134 N S18->2_115->S8
23077.4000 M4529 5000000 3 432.4000 S26 S6 192 N S26->S25->3_162->S6
23080.2000 M2442 5000000 2 10870.2000 S35 S45 18 N S35->4_186->S45
23082.4000 M4344 5000000 3 1362.4000 S27 S1 177 N S27->S14->3_162->S1
23085.2000 M2333 5000000 2 11420.2000 S37 S45 9 N S37->4_186->S45
23085.9000 M3666 5000000 2 4755.9000 S84 S56 120 N S84->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
