# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20578.1000 M266 5000000 2 19780.1000 S85 S46 70 N S85->1_90->S46
20580.6000 M282 5000000 2 19734.6000 S7 S42 71 N S7->3_136->S42
20581.7000 M3289 5000000 2 10714.7000 S30 S41 221 N S30->4_182->S41
20583.1000 M667 5000000 2 18582.1000 S66 S46 90 N S66->1_90->S46
20616.3000 M2215 5000000 2 13971.3000 S65 S73 167 N S65->2_118->S73
20617.9000 M2285 5000000 2 13762.9000 S56 S78 170 N S56->4_187->S78
20619.0000 M5007 5000000 2 5598.0000 S68 S45 306 N S68->3_146->S45
20620.2000 M4529 5000000 2 7033.2000 S26 S6 282 N S26->3_137->S6
20621.3000 M3500 5000000 2 10121.3000 S86 S73 231 N S86->2_118->S73
20623.3000 M2757 5000000 2 12352.3000 S66 S53 194 N S66->1_91->S53
20624.0000 M903 5000000 2 17915.0000 S7 S45 101 N S7->3_146->S45
20625.2000 M6183 5000000 2 2076.2000 S26 S1 365 N S26->3_137->S1
20628.3000 M2758 5000000 2 12354.3000 S13 S53 194 N S13->1_91->S53
20629.0000 M1689 5000000 2 15562.0000 S44 S0 140 N S44->3_146->S0
20629.7000 M4530 5000000 2 7039.7000 S26 S57 282 N S26->2_115->S57
20632.8000 M3553 5000000 2 9973.8000 S6 S10 233 N S6->3_138->S10
20633.3000 M5646 5000000 2 3695.3000 S36 S53 338 N S36->1_91->S53
20634.0000 M2852 5000000 2 12078.0000 S44 S45 198 N S44->3_146->S45
20634.7000 M4628 5000000 2 6750.7000 S60 S57 287 N S60->2_115->S57
20635.6000 M4522 5000000 2 7069.6000 S54 S52 282 N S54->1_90->S52
20636.4000 M643 5000000 2 18707.4000 S14 S44 88 N S14->3_136->S44
20637.8000 M5992 5000000 2 2661.8000 S7 S10 355 N S7->3_138->S10
20639.0000 M977 5000000 2 17708.0000 S4 S0 104 N S4->3_146->S0
20639.7000 M1994 5000000 2 14657.7000 S40 S57 155 N S40->2_115->S57
20640.6000 M1234 5000000 2 16938.6000 S51 S52 117 N S51->1_90->S52
20642.8000 M4146 5000000 2 8204.8000 S61 S10 263 N S61->3_138->S10
20644.0000 M1501 5000000 2 16141.0000 S42 S0 130 N S42->3_146->S0
20644.7000 M3364 5000000 2 10552.7000 S60 S57 224 N S60->2_115->S57
20645.6000 M3205 5000000 2 11030.6000 S53 S52 216 N S53->1_90->S52
20650.6000 M3201 5000000 2 11047.6000 S3 S52 215 N S3->1_90->S52
20669.2000 M1095 5000000 2 17384.2000 S65 S61 110 N S65->2_118->S61
20670.4000 M5757 5000000 2 3399.4000 S16 S12 343 N S16->4_184->S12
20673.5000 M1802 5000000 2 15267.5000 S38 S60 145 N S38->3_137->S60
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20675.4000 M6484 5000000 2 1223.4000 S28 S12 379 N S28->1_92->S12
20678.0000 M4091 5000000 2 8405.0000 S3 S78 259 N S3->4_184->S78
20690.1000 M4640 5000000 2 6770.1000 S9 S81 287 N S9->5_195->S81
20695.1000 M2973 5000000 2 11776.1000 S24 S81 203 N S24->5_195->S81
20695.4000 M5919 5000000 2 2938.4000 S60 S62 351 N S60->2_115->S62
20695.9000 M5009 5000000 2 5668.9000 S75 S8 305 N S75->2_123->S8
20700.1000 M788 5000000 2 18336.1000 S24 S81 94 N S24->5_195->S81
20700.4000 M3147 5000000 2 11259.4000 S75 S62 212 N S75->2_115->S62
20705.1000 M2060 5000000 2 14525.1000 S47 S81 157 N S47->5_195->S81
20723.8000 M4778 5000000 2 6389.8000 S44 S51 293 N S44->3_146->S51
20728.8000 M1842 5000000 2 15202.8000 S0 S51 146 N S0->3_146->S51
20732.6000 M5635 5000000 2 3827.6000 S76 S72 336 N S76->1_91->S72
20737.6000 M4599 5000000 2 6940.6000 S52 S72 284 N S52->1_92->S72
20742.6000 M2710 5000000 2 12612.6000 S6 S51 189 N S6->3_137->S51
20747.6000 M6732 5000000 2 551.6000 S40 S51 390 N S40->3_137->S51
20749.2000 M1190 5000000 2 17179.2000 S35 S59 113 N S35->4_182->S59
20749.7000 M6742 5000000 2 523.7000 S81 S82 391 N S81->5_200->S82
20750.4000 M6068 5000000 2 2546.4000 S1 S28 357 N S1->1_90->S28
20754.2000 M756 5000000 2 18486.2000 S21 S59 91 N S21->4_182->S59
20755.4000 M2616 5000000 2 12907.4000 S72 S28 184 N S72->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20760.4000 M31 5000000 2 20667.4000 S36 S28 55 N S36->1_90->S28
20762.5000 M6012 5000000 2 2726.5000 S58 S1 354 N S58->4_187->S1
20764.2000 M6008 5000000 2 2740.2000 S24 S14 354 N S24->5_195->S14
20765.4000 M225 5000000 2 20090.4000 S23 S28 65 N S23->1_90->S28
20767.5000 M3286 5000000 2 10909.5000 S62 S60 218 N S62->4_187->S60
20769.2000 M1567 5000000 2 16068.2000 S4 S27 132 N S4->5_195->S27
20787.6000 M1354 5000000 2 16725.6000 S65 S6 121 N S65->2_118->S6
20790.2000 M3272 5000000 2 10974.2000 S50 S53 217 N S50->1_92->S53
20792.6000 M6444 5000000 2 1460.6000 S86 S1 375 N S86->2_118->S1
20797.4000 M2954 5000000 2 11935.4000 S78 S30 201 N S78->4_184->S30
20797.6000 M5120 5000000 2 5437.6000 S8 S6 309 N S8->2_118->S6
20800.9000 M4118 5000000 2 8446.9000 S60 S18 259 N S60->2_115->S18
20802.4000 M1122 5000000 2 17436.4000 S45 S30 109 N S45->4_184->S30
20802.6000 M3818 5000000 2 9348.6000 S86 S6 244 N S86->2_118->S6
20803.2000 M1998 5000000 2 14809.2000 S0 S1 153 N S0->3_146->S1
20805.9000 M3021 5000000 2 11742.9000 S1 S18 204 N S1->2_115->S18
20807.4000 M4116 5000000 2 8459.4000 S45 S30 259 N S45->4_184->S30
20810.9000 M1473 5000000 2 16391.9000 S34 S18 126 N S34->2_115->S18
20811.4000 M5626 5000000 2 3933.4000 S81 S79 334 N S81->5_195->S79
20814.2000 M5667 5000000 2 3813.2000 S60 S0 336 N S60->3_137->S0
20815.8000 M1019 5000000 2 17758.8000 S3 S38 104 N S3->3_138->S38
20815.9000 M3929 5000000 2 9028.9000 S65 S18 249 N S65->2_115->S18
20816.4000 M4236 5000000 2 8108.4000 S43 S79 264 N S43->5_195->S79
20819.2000 M2938 5000000 2 12005.2000 S38 S0 199 N S38->3_137->S0
20819.8000 M404 5000000 2 19607.8000 S0 S50 73 N S0->1_90->S50
20820.8000 M4958 5000000 2 5946.8000 S42 S38 300 N S42->3_138->S38
20821.4000 M6047 5000000 2 2680.4000 S83 S79 355 N S83->5_195->S79
20824.8000 M790 5000000 2 18454.8000 S72 S50 92 N S72->1_90->S50
20825.8000 M5493 5000000 2 4346.8000 S61 S38 327 N S61->3_138->S38
20829.8000 M438 5000000 2 19515.8000 S66 S50 74 N S66->1_90->S50
20834.8000 M4524 5000000 2 7262.8000 S66 S50 278 N S66->1_90->S50
20840.8000 M3492 5000000 2 10364.8000 S86 S60 227 N S86->2_118->S60
20845.8000 M5138 5000000 2 5431.8000 S73 S60 309 N S73->2_118->S60
20850.8000 M1394 5000000 2 16668.8000 S34 S60 122 N S34->2_118->S60
20857.4000 M549 5000000 2 19210.4000 S36 S6 79 N S36->1_91->S6
20871.6000 M2815 5000000 2 12426.6000 S31 S69 192 N S31->5_195->S69
20873.9000 M3421 5000000 2 10610.9000 S32 S37 223 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 229 N S19->1_90->S5
20883.5000 M4015 5000000 2 8838.5000 S60 S5 252 N S60->1_90->S5
20888.5000 M3662 5000000 2 9902.5000 S51 S5 234 N S51->1_90->S5
20893.5000 M258 5000000 2 20119.5000 S85 S5 64 N S85->1_90->S5
20898.5000 M1901 5000000 2 15195.5000 S12 S5 146 N S12->1_90->S5
20907.0000 M5189 5000000 2 5340.0000 S58 S70 311 N S58->4_187->S70
20907.0000 M1330 5000000 2 16917.0000 S73 S51 118 N S73->2_118->S51
20909.2000 M1476 5000000 2 16481.2000 S14 S43 125 N S14->5_200->S43
20912.7000 M3872 5000000 2 9296.7000 S64 S12 245 N S64->3_146->S12
20914.2000 M6681 5000000 2 871.2000 S82 S43 385 N S82->5_200->S43
20916.3000 M1938 5000000 2 15102.3000 S14 S77 148 N S14->3_137->S77
20917.7000 M5109 5000000 2 5590.7000 S60 S78 306 N S60->3_146->S78
20922.1000 M388 5000000 2 19758.1000 S40 S49 70 N S40->3_138->S49
20922.7000 M5974 5000000 2 3000.7000 S4 S61 349 N S4->3_146->S61
20927.1000 M635 5000000 2 19022.1000 S4 S49 82 N S4->3_138->S49
20927.7000 M3642 5000000 2 10001.7000 S44 S12 233 N S44->3_146->S12
20931.7000 M1317 5000000 2 16980.7000 S30 S56 116 N S30->4_184->S56
20932.7000 M1789 5000000 2 15565.7000 S1 S78 140 N S1->3_146->S78
20934.5000 M2353 5000000 2 13875.5000 S22 S39 168 N S22->5_195->S39
20936.7000 M5800 5000000 2 3536.7000 S35 S56 341 N S35->4_184->S56
20937.7000 M931 5000000 2 18144.7000 S44 S61 97 N S44->3_146->S61
20942.7000 M4051 5000000 2 8789.7000 S68 S72 253 N S68->3_146->S72
20947.7000 M5335 5000000 2 4942.7000 S42 S72 317 N S42->3_146->S72
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20952.7000 M1215 5000000 2 17307.7000 S14 S72 111 N S14->3_146->S72
20957.7000 M5444 5000000 2 4625.7000 S6 S72 322 N S6->3_146->S72
20960.4000 M5131 5000000 2 5567.4000 S75 S70 307 N S75->2_118->S70
20977.7000 M2173 5000000 2 14458.7000 S10 S40 159 N S10->3_152->S40
20990.7000 M4967 5000000 2 6089.7000 S73 S0 298 N S73->2_118->S0
20992.1000 M928 5000000 2 18208.1000 S24 S1 96 N S24->5_195->S1
20992.7000 M657 5000000 2 19021.7000 S46 S55 82 N S46->1_93->S55
20994.7000 M6304 5000000 2 2082.7000 S68 S13 365 N S68->1_92->S13
20995.7000 M1065 5000000 2 17800.7000 S72 S0 103 N S72->2_118->S0
20997.1000 M5230 5000000 2 5307.1000 S24 S6 311 N S24->5_195->S6
20997.7000 M1030 5000000 2 17907.7000 S38 S68 101 N S38->3_137->S68
20999.7000 M6909 5000000 2 272.7000 S23 S13 395 N S23->1_92->S13
21000.7000 M3086 5000000 2 11742.7000 S25 S0 204 N S25->2_118->S0
21001.0000 M3950 5000000 2 9151.0000 S84 S18 247 N S84->4_188->S18
21002.1000 M2844 5000000 2 12470.1000 S39 S6 192 N S39->5_195->S6
21007.1000 M3959 5000000 2 9130.1000 S22 S60 247 N S22->5_195->S60
21012.1000 M4365 5000000 2 7917.1000 S47 S60 268 N S47->5_195->S60
21017.1000 M3647 5000000 2 10076.1000 S82 S1 232 N S82->5_195->S1
21027.8000 M5488 5000000 2 4563.8000 S13 S70 323 N S13->1_91->S70
21037.7000 M1893 5000000 2 15358.7000 S41 S77 144 N S41->4_187->S77
21047.0000 M5944 5000000 2 3215.0000 S0 S40 346 N S0->3_146->S40
21054.7000 M4941 5000000 2 6231.7000 S12 S0 296 N S12->1_91->S0
21056.6000 M6134 5000000 2 2654.6000 S32 S80 355 N S32->4_180->S80
21057.1000 M4709 5000000 2 6930.1000 S31 S64 284 N S31->3_136->S64
21057.3000 M2818 5000000 2 12603.3000 S52 S36 189 N S52->1_92->S36
21059.7000 M1451 5000000 2 16706.7000 S23 S45 121 N S23->1_91->S45
21061.6000 M2297 5000000 2 14170.6000 S32 S80 163 N S32->4_180->S80
21066.6000 M4376 5000000 2 7938.6000 S32 S80 267 N S32->4_180->S80
21072.8000 M5534 5000000 2 4470.8000 S30 S3 325 N S30->4_187->S3
21082.8000 M3970 5000000 2 9172.8000 S74 S35 247 N S74->4_187->S35
21092.8000 M2340 5000000 2 14072.8000 S8 S77 165 N S8->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 155 N S22->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 250 N S24->5_195->S29
21103.2000 M2504 5000000 2 13591.2000 S32 S16 173 N S32->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 308 N S24->5_195->S29
21108.2000 M2859 5000000 2 12531.2000 S37 S16 191 N S37->4_180->S16
21109.3000 M1739 5000000 2 15892.3000 S71 S20 135 N S71->3_137->S20
21109.8000 M1625 5000000 2 16234.8000 S84 S58 129 N S84->4_188->S58
21112.0000 M3870 5000000 2 9502.0000 S9 S29 241 N S9->5_195->S29
21113.2000 M1521 5000000 2 16550.2000 S32 S67 124 N S32->4_180->S67
21114.0000 M5134 5000000 2 5712.0000 S50 S17 304 N S50->1_92->S17
21114.8000 M5913 5000000 2 3375.8000 S62 S58 343 N S62->4_188->S58
21118.2000 M3581 5000000 2 10375.2000 S58 S67 227 N S58->4_187->S67
21119.3000 M1588 5000000 2 16355.3000 S61 S35 127 N S61->2_118->S35
21119.8000 M553 5000000 2 19460.8000 S16 S58 75 N S16->4_184->S58
21124.3000 M2459 5000000 2 13747.3000 S25 S35 170 N S25->2_118->S35
21124.8000 M6678 5000000 2 1090.8000 S80 S58 381 N S80->4_184->S58
21129.3000 M4478 5000000 2 7695.3000 S73 S35 271 N S73->2_118->S35
21129.8000 M1046 5000000 2 17991.8000 S21 S58 100 N S21->4_184->S58
21134.8000 M2683 5000000 2 13085.8000 S21 S58 181 N S21->4_184->S58
21135.6000 M2932 5000000 2 12339.6000 S44 S26 194 N S44->3_146->S26
21139.8000 M1140 5000000 2 17719.8000 S78 S58 104 N S78->4_184->S58
21140.6000 M6059 5000000 2 2963.6000 S42 S26 350 N S42->3_146->S26
21145.6000 M6113 5000000 2 2806.6000 S3 S26 353 N S3->3_146->S26
21156.9000 M3664 5000000 2 10164.9000 S54 S77 230 N S54->1_91->S77
21164.8000 M861 5000000 2 18581.8000 S15 S62 90 N S15->4_184->S62
21169.8000 M6561 5000000 2 1486.8000 S1 S62 375 N S1->4_184->S62
21171.4000 M2068 5000000 2 14967.4000 S60 S80 150 N S60->4_187->S80
21173.0000 M3089 5000000 2 11906.0000 S6 S67 201 N S6->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21176.4000 M5523 5000000 2 4607.4000 S74 S80 323 N S74->4_187->S80
21177.8000 M3156 5000000 2 11709.8000 S46 S3 204 N S46->1_93->S3
21178.0000 M2407 5000000 2 13957.0000 S86 S16 167 N S86->2_118->S16
21178.1000 M6572 5000000 2 1462.1000 S39 S48 375 N S39->5_195->S48
21181.4000 M5529 5000000 2 4594.4000 S78 S80 323 N S78->4_187->S80
21183.0000 M6253 5000000 2 2424.0000 S6 S16 359 N S6->2_118->S16
21188.0000 M5514 5000000 2 4646.0000 S3 S16 322 N S3->2_118->S16
21193.0000 M2801 5000000 2 12790.0000 S65 S16 186 N S65->2_118->S16
21201.3000 M4468 5000000 2 7797.3000 S44 S25 270 N S44->3_146->S25
21214.2000 M6487 5000000 2 1753.2000 S54 S17 370 N S54->1_89->S17
21215.0000 M6379 5000000 2 2078.0000 S53 S66 365 N S53->1_92->S66
21218.0000 M5723 5000000 2 4049.0000 S32 S77 332 N S32->4_180->S77
21228.9000 M5218 5000000 2 5574.9000 S31 S9 307 N S31->5_196->S9
21229.7000 M1899 5000000 2 15532.7000 S51 S18 141 N S51->4_184->S18
21234.6000 M39 5000000 2 21117.6000 S6 S7 48 N S6->3_137->S7
21237.7000 M6360 5000000 2 2157.7000 S12 S68 364 N S12->1_91->S68
21239.6000 M1608 5000000 2 16415.6000 S61 S7 126 N S61->3_137->S7
21277.8000 M3638 5000000 2 10363.8000 S67 S45 227 N S67->4_180->S45
21282.8000 M4825 5000000 2 6807.8000 S32 S0 286 N S32->4_180->S0
21291.4000 M891 5000000 2 18618.4000 S88 S64 89 N S88->3_137->S64
21292.0000 M4878 5000000 2 6658.0000 S68 S79 289 N S68->3_146->S79
21296.7000 M5208 5000000 2 5672.7000 S58 S74 305 N S58->4_184->S74
21297.0000 M4350 5000000 2 8247.0000 S40 S79 262 N S40->3_146->S79
21302.0000 M6475 5000000 2 1877.0000 S7 S79 368 N S7->3_146->S79
21339.9000 M3832 5000000 2 9843.9000 S61 S37 235 N S61->4_187->S37
21345.4000 M4669 5000000 2 7338.4000 S71 S73 277 N S71->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 250 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 295 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 327 N S48->5_200->S24
21350.4000 M6244 5000000 2 2618.4000 S10 S73 356 N S10->3_153->S73
21351.4000 M980 5000000 2 18411.4000 S32 S70 93 N S32->4_180->S70
21354.2000 M432 5000000 2 20058.2000 S51 S55 65 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 162 N S29->5_201->S69
21355.3000 M6621 5000000 2 1492.3000 S12 S85 375 N S12->1_92->S85
21355.8000 M66 5000000 2 21157.8000 S72 S4 47 N S72->3_137->S4
21356.4000 M1719 5000000 2 16199.4000 S32 S70 130 N S32->4_180->S70
21358.2000 M2143 5000000 2 14929.2000 S28 S51 151 N S28->1_93->S51
21359.2000 M6214 5000000 2 2717.2000 S0 S55 354 N S0->1_91->S55
21361.4000 M2646 5000000 2 13423.4000 S3 S70 176 N S3->4_180->S70
21388.6000 M5206 5000000 2 5770.6000 S47 S22 303 N S47->5_196->S22
21393.6000 M5507 5000000 2 4872.6000 S61 S31 318 N S61->3_137->S31
21396.0000 M2100 5000000 2 15096.0000 S65 S25 148 N S65->2_119->S25
21401.0000 M2019 5000000 2 15344.0000 S45 S2 144 N S45->4_184->S2
21406.0000 M2474 5000000 2 13984.0000 S35 S2 166 N S35->4_184->S2
21410.9000 M912 5000000 2 18674.9000 S72 S63 88 N S72->2_118->S63
21412.8000 M4082 5000000 2 9166.8000 S7 S71 247 N S7->3_146->S71
21413.7000 M2047 5000000 2 15272.7000 S36 S76 145 N S36->1_92->S76
21415.9000 M4248 5000000 2 8671.9000 S86 S63 255 N S86->2_118->S63
21416.3000 M4153 5000000 2 8957.3000 S67 S32 250 N S67->4_187->S32
21417.8000 M3825 5000000 2 9942.8000 S61 S71 234 N S61->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 231 N S7->3_136->S3
21425.6000 M1058 5000000 2 18251.6000 S1 S3 95 N S1->3_136->S3
21430.6000 M4856 5000000 2 6862.6000 S31 S3 285 N S31->3_136->S3
21441.6000 M6720 5000000 2 1281.6000 S86 S26 378 N S86->2_119->S26
21463.6000 M5883 5000000 2 3814.6000 S8 S33 336 N S8->2_118->S33
21468.6000 M4058 5000000 2 9294.6000 S65 S33 245 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 209 N S88->3_155->S79
21470.8000 M93 5000000 2 21191.8000 S72 S42 46 N S72->3_137->S42
21471.4000 M3389 5000000 2 11304.4000 S71 S25 211 N S71->3_154->S25
21472.9000 M5411 5000000 2 5239.9000 S66 S46 312 N S66->1_91->S46
21473.7000 M2461 5000000 2 14090.7000 S9 S82 165 N S9->5_196->S82
21475.8000 M2808 5000000 2 13051.8000 S0 S42 182 N S0->3_137->S42
21476.6000 M3523 5000000 2 10907.6000 S21 S41 218 N S21->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 49 N S78->1_91->S46
21480.8000 M6524 5000000 2 1908.8000 S71 S42 368 N S71->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 293 N S85->1_91->S46
21494.4000 M1365 5000000 2 17399.4000 S0 S19 110 N S0->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21521.1000 M3718 5000000 2 10367.1000 S14 S1 227 N S14->3_153->S1
21523.3000 M5207 5000000 2 5902.3000 S17 S53 301 N S17->1_89->S53
21523.9000 M1520 5000000 2 16963.9000 S14 S0 117 N S14->3_136->S0
21530.7000 M3306 5000000 2 11612.7000 S25 S57 206 N S25->2_118->S57
21535.2000 M3607 5000000 2 10714.2000 S1 S52 221 N S1->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 45 N S72->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21540.2000 M5257 5000000 2 5769.2000 S6 S52 303 N S6->1_91->S52
21541.1000 M851 5000000 2 18988.1000 S6 S44 83 N S6->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21561.0000 M3826 5000000 2 10083.0000 S25 S3 231 N S25->3_152->S3
21570.4000 M2650 5000000 2 13620.4000 S0 S12 172 N S0->4_180->S12
21574.5000 M5071 5000000 2 6361.5000 S46 S61 293 N S46->1_93->S61
21580.5000 M6939 5000000 2 763.5000 S86 S12 387 N S86->2_119->S12
21583.3000 M3599 5000000 2 10786.3000 S70 S78 220 N S70->4_180->S78
21585.5000 M3640 5000000 2 10665.5000 S86 S12 222 N S86->2_119->S12
21585.6000 M6093 5000000 2 3306.6000 S44 S70 344 N S44->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21590.5000 M4947 5000000 2 6749.5000 S11 S12 287 N S11->2_119->S12
21590.6000 M5712 5000000 2 4454.6000 S42 S70 325 N S42->3_136->S70
21595.0000 M2688 5000000 2 13531.0000 S43 S81 174 N S43->5_196->S81
21595.4000 M1815 5000000 2 16150.4000 S6 S62 130 N S6->2_118->S62
21595.6000 M2532 5000000 2 13999.6000 S31 S70 166 N S31->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21597.8000 M1957 5000000 2 15726.8000 S51 S68 137 N S51->3_152->S68
21599.4000 M4820 5000000 2 7139.4000 S50 S28 281 N S50->1_90->S28
21600.4000 M6797 5000000 2 1209.4000 S3 S62 379 N S3->2_118->S62
21602.8000 M6604 5000000 2 1790.8000 S25 S68 370 N S25->3_152->S68
21625.1000 M1144 5000000 2 18193.1000 S64 S51 96 N S64->3_136->S51
21634.6000 M5093 5000000 2 6355.6000 S23 S72 294 N S23->1_89->S72
21649.2000 M976 5000000 2 18721.2000 S67 S59 87 N S67->4_184->S59
21649.6000 M4748 5000000 2 7405.6000 S64 S88 276 N S64->3_146->S88
21650.3000 M1805 5000000 2 16235.3000 S52 S28 129 N S52->1_91->S28
21651.2000 M3209 5000000 2 12024.2000 S36 S61 199 N S36->1_89->S61
21654.6000 M5587 5000000 2 4893.6000 S64 S88 318 N S64->3_146->S88
21655.3000 M6375 5000000 2 2530.3000 S0 S28 357 N S0->1_91->S28
21656.2000 M2782 5000000 2 13310.2000 S3 S61 178 N S3->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 367 N S83->5_196->S14
21659.6000 M4957 5000000 2 6788.6000 S10 S88 286 N S10->3_146->S88
21661.2000 M1418 5000000 2 17407.2000 S53 S12 109 N S53->1_89->S12
21664.6000 M5465 5000000 2 5269.6000 S7 S88 312 N S7->3_146->S88
21666.2000 M1468 5000000 2 17262.2000 S54 S12 112 N S54->1_89->S12
21671.2000 M4714 5000000 2 7529.2000 S13 S78 274 N S13->1_89->S78
21676.2000 M3229 5000000 2 11989.2000 S66 S12 200 N S66->1_89->S12
21687.1000 M4172 5000000 2 9171.1000 S44 S60 247 N S44->3_136->S60
21687.1000 M1404 5000000 2 17475.1000 S75 S6 108 N S75->2_119->S6
21687.1000 M5421 5000000 2 5424.1000 S56 S1 309 N S56->4_188->S1
21690.5000 M4479 5000000 2 8253.5000 S68 S53 262 N S68->1_93->S53
21698.3000 M4486 5000000 2 8240.3000 S72 S30 262 N S72->4_180->S30
21701.8000 M1134 5000000 2 18299.8000 S61 S18 95 N S61->2_118->S18
21706.8000 M2172 5000000 2 15190.8000 S40 S18 146 N S40->2_118->S18
21707.2000 M2584 5000000 2 13955.2000 S68 S1 167 N S68->3_136->S1
21709.0000 M2199 5000000 2 15112.0000 S79 S20 148 N S79->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21711.8000 M6088 5000000 2 3447.8000 S65 S18 342 N S65->2_118->S18
21712.2000 M1858 5000000 2 16138.2000 S68 S1 131 N S68->3_136->S1
21713.7000 M3591 5000000 2 10940.7000 S79 S22 217 N S79->5_201->S22
21714.0000 M2052 5000000 2 15558.0000 S61 S20 140 N S61->3_152->S20
21714.5000 M6706 5000000 2 1596.5000 S49 S0 373 N S49->3_153->S0
21716.4000 M2525 5000000 2 14141.4000 S88 S38 164 N S88->3_146->S38
21719.5000 M3399 5000000 2 11522.5000 S40 S45 207 N S40->3_153->S45
21719.6000 M133 5000000 2 21320.6000 S72 S50 44 N S72->1_91->S50
21724.5000 M1578 5000000 2 16990.5000 S49 S45 116 N S49->3_153->S45
21724.6000 M3895 5000000 2 10039.6000 S55 S50 232 N S55->1_91->S50
21729.6000 M3167 5000000 2 12228.6000 S13 S50 196 N S13->1_91->S50
21737.3000 M5996 5000000 2 3749.3000 S44 S6 337 N S44->3_136->S6
21747.5000 M2878 5000000 2 13113.5000 S79 S78 181 N S79->3_154->S78
21752.5000 M7160 5000000 2 272.5000 S25 S78 395 N S25->3_154->S78
21761.8000 M5162 5000000 2 6275.8000 S78 S6 295 N S78->1_89->S6
21762.6000 M1305 5000000 2 17847.6000 S56 S51 102 N S56->4_188->S51
21766.8000 M2299 5000000 2 14869.8000 S66 S6 152 N S66->1_89->S6
21766.9000 M4814 5000000 2 7324.9000 S79 S73 277 N S79->3_155->S73
21771.8000 M588 5000000 2 20007.8000 S66 S1 66 N S66->1_89->S1
21775.8000 M4954 5000000 2 6913.8000 S28 S46 284 N S28->1_90->S46
21776.8000 M5124 5000000 2 6404.8000 S66 S6 293 N S66->1_89->S6
21778.1000 M6150 5000000 2 3328.1000 S23 S5 344 N S23->1_91->S5
21781.8000 M2666 5000000 2 13783.8000 S13 S6 170 N S13->1_89->S6
21786.8000 M2004 5000000 2 15774.8000 S85 S6 137 N S85->1_89->S6
21791.8000 M6812 5000000 2 1355.8000 S19 S60 377 N S19->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 362 N S65->2_119->S51
21807.6000 M6857 5000000 2 1236.6000 S56 S70 379 N S56->4_188->S70
21813.8000 M5174 5000000 2 6291.8000 S44 S61 295 N S44->3_136->S61
21816.0000 M693 5000000 2 19737.0000 S88 S77 71 N S88->3_153->S77
21816.9000 M6626 5000000 2 1938.9000 S14 S6 367 N S14->3_154->S6
21818.8000 M1650 5000000 2 16868.8000 S26 S78 118 N S26->3_136->S78
21821.0000 M2401 5000000 2 14618.0000 S10 S77 156 N S10->3_153->S77
21821.9000 M3497 5000000 2 11330.9000 S10 S6 211 N S10->3_154->S6
21822.6000 M6299 5000000 2 2925.6000 S42 S49 351 N S42->3_146->S49
21823.8000 M3491 5000000 2 11350.8000 S20 S78 210 N S20->3_136->S78
21823.9000 M1430 5000000 2 17533.9000 S60 S23 107 N S60->1_93->S23
21826.0000 M4315 5000000 2 8881.0000 S14 S3 251 N S14->3_153->S3
21827.6000 M1751 5000000 2 16574.6000 S40 S49 123 N S40->3_146->S49
21828.8000 M2823 5000000 2 13359.8000 S88 S72 177 N S88->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 145 N S18->2_115->S87
21833.8000 M6565 5000000 2 2138.8000 S20 S78 364 N S20->3_136->S78
21834.7000 M5611 5000000 2 5001.7000 S22 S39 316 N S22->5_196->S39
21834.7000 M6802 5000000 2 1428.7000 S71 S7 376 N S71->3_152->S7
