# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19289.1000 M4853 5000000 2 4730.1000 S77 S40 321 N S77->2_119->S40
19296.6000 M2162 5000000 2 12810.6000 S82 S4 186 N S82->5_195->S4
19298.4000 M2859 5000000 2 10721.4000 S37 S16 221 N S37->4_182->S16
19299.7000 M3239 5000000 3 9582.7000 S77 S33 240 N S77->S35->2_120->S33
19304.4000 M4109 5000000 2 6977.4000 S21 S67 283 N S21->4_182->S67
19305.0000 M2254 5000000 3 12543.0000 S35 S20 190 N S35->S77->3_146->S20
19305.6000 M3903 5000000 2 7596.6000 S81 S31 273 N S81->5_195->S31
19306.0000 M3898 5000000 2 7612.0000 S40 S20 273 N S40->3_146->S20
19306.6000 M1750 5000000 2 14056.6000 S81 S31 165 N S81->5_195->S31
19306.7000 M3047 5000000 3 10165.7000 S12 S26 230 N S12->S78->2_119->S26
19307.0000 M4698 5000000 3 5213.0000 S27 S20 313 N S27->S14->3_146->S20
19307.6000 M3058 5000000 2 10133.6000 S81 S31 231 N S81->5_195->S31
19307.8000 M5217 5000000 2 3656.8000 S64 S7 339 N S64->3_138->S7
19308.0000 M2871 5000000 3 10695.0000 S70 S20 221 N S70->S51->3_146->S20
19309.0000 M5140 5000000 2 3889.0000 S26 S20 335 N S26->3_146->S20
19310.1000 M2089 5000000 2 13043.1000 S46 S68 182 N S46->1_89->S68
19310.9000 M5677 5000000 3 2279.9000 S61 S17 362 N S61->S12->1_94->S17
19312.0000 M4534 5000000 2 5710.0000 S8 S75 304 N S8->2_115->S75
19313.0000 M3079 5000000 2 10076.0000 S8 S75 232 N S8->2_115->S75
19313.4000 M6003 5000000 2 1304.4000 S19 S66 378 N S19->1_90->S66
19314.0000 M5165 5000000 2 3819.0000 S34 S75 336 N S34->2_115->S75
19314.4000 M6203 5000000 2 705.4000 S19 S66 388 N S19->1_90->S66
19361.6000 M1632 5000000 2 14465.6000 S45 S3 158 N S45->4_186->S3
19362.6000 M5013 5000000 3 4323.6000 S70 S3 327 N S70->S51->4_186->S3
19363.6000 M5659 5000000 2 2386.6000 S45 S3 360 N S45->4_186->S3
19364.6000 M5534 5000000 2 2762.6000 S30 S3 353 N S30->4_186->S3
19368.9000 M637 5000000 2 17457.9000 S49 S25 109 N S49->3_136->S25
19369.9000 M540 5000000 2 17749.9000 S49 S25 104 N S49->3_136->S25
19373.5000 M3156 5000000 2 9905.5000 S46 S3 234 N S46->1_89->S3
19374.4000 M3804 5000000 2 7962.4000 S34 S65 267 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 380 N S86->2_115->S65
19378.5000 M547 5000000 2 17737.5000 S49 S26 104 N S49->3_136->S26
19378.5000 M4414 5000000 2 6136.5000 S73 S25 297 N S73->2_122->S25
19379.5000 M4266 5000000 2 6581.5000 S38 S26 290 N S38->3_136->S26
19403.6000 M1512 5000000 3 14867.6000 S12 S35 152 N S12->S78->4_186->S35
19403.6000 M780 5000000 2 17063.6000 S80 S77 115 N S80->4_182->S77
19404.6000 M3992 5000000 2 7428.6000 S37 S77 276 N S37->4_182->S77
19404.6000 M4333 5000000 3 6405.6000 S1 S35 293 N S1->S60->4_186->S35
19411.1000 M4805 5000000 3 4996.1000 S45 S66 316 N S45->S0->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 317 N S19->1_90->S17
19412.1000 M2750 5000000 3 11162.1000 S78 S66 213 N S78->S12->1_94->S66
19412.1000 M1990 5000000 2 13442.1000 S76 S17 175 N S76->1_90->S17
19413.1000 M4977 5000000 2 4482.1000 S19 S17 325 N S19->1_90->S17
19420.5000 M3736 5000000 2 8212.5000 S48 S1 263 N S48->5_196->S1
19421.5000 M5180 5000000 2 3881.5000 S29 S1 335 N S29->5_196->S1
19422.5000 M4186 5000000 2 6864.5000 S48 S1 285 N S48->5_196->S1
19423.7000 M2739 5000000 3 11206.7000 S77 S11 213 N S77->S35->2_119->S11
19427.8000 M2622 5000000 3 11561.8000 S1 S83 207 N S1->S6->5_195->S83
19430.6000 M2671 5000000 2 11417.6000 S68 S7 209 N S68->3_146->S7
19431.6000 M5047 5000000 2 4290.6000 S40 S7 328 N S40->3_146->S7
19432.6000 M1959 5000000 2 13555.6000 S1 S7 174 N S1->3_146->S7
19433.2000 M2296 5000000 2 12545.2000 S30 S67 190 N S30->4_186->S67
19433.6000 M3777 5000000 2 8102.6000 S14 S7 264 N S14->3_146->S7
19434.2000 M3089 5000000 3 10167.2000 S6 S67 230 N S6->S1->4_186->S67
19434.5000 M4103 5000000 2 7125.5000 S48 S60 281 N S48->5_196->S60
19434.6000 M5918 5000000 3 1680.6000 S60 S7 371 N S60->S6->3_146->S7
19435.2000 M4444 5000000 2 6103.2000 S51 S67 298 N S51->4_186->S67
19436.2000 M2497 5000000 2 11945.2000 S51 S67 200 N S51->4_186->S67
19437.2000 M6253 5000000 2 678.2000 S6 S16 388 N S6->4_186->S16
19438.2000 M4099 5000000 2 7141.2000 S51 S16 280 N S51->4_186->S16
19439.2000 M5842 5000000 3 1913.2000 S12 S16 368 N S12->S78->4_186->S16
19440.2000 M1785 5000000 3 14085.2000 S6 S16 165 N S6->S60->4_186->S16
19473.3000 M6288 5000000 2 609.3000 S10 S40 389 N S10->3_136->S40
19474.3000 M609 5000000 2 17647.3000 S27 S40 105 N S27->3_136->S40
19474.3000 M2333 5000000 2 12475.3000 S37 S45 192 N S37->4_182->S45
19482.4000 M2238 5000000 2 12768.4000 S58 S56 187 N S58->4_180->S56
19483.4000 M4703 5000000 2 5374.4000 S41 S56 310 N S41->4_180->S56
19484.4000 M2745 5000000 2 11249.4000 S62 S56 212 N S62->4_180->S56
19486.4000 M6244 5000000 2 754.4000 S10 S73 387 N S10->3_136->S73
19487.3000 M4321 5000000 3 6524.3000 S60 S80 291 N S60->S1->4_186->S80
19488.0000 M3850 5000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.1000 M1808 5000000 3 14064.1000 S6 S64 165 N S6->S1->3_146->S64
19488.3000 M3050 5000000 3 10338.3000 S3 S80 227 N S3->S77->4_186->S80
19489.1000 M5254 5000000 2 3727.1000 S68 S64 337 N S68->3_146->S64
19489.3000 M6116 5000000 3 1141.3000 S6 S80 380 N S6->S1->4_186->S80
19490.1000 M4523 5000000 3 5921.1000 S35 S64 301 N S35->S77->3_146->S64
19490.5000 M1792 5000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.1000 M2612 5000000 2 11655.1000 S1 S64 205 N S1->3_146->S64
19491.5000 M4632 5000000 2 5595.5000 S19 S36 306 N S19->1_90->S36
19492.1000 M4425 5000000 2 6217.1000 S14 S64 296 N S14->3_146->S64
19492.5000 M4436 5000000 2 6184.5000 S66 S36 296 N S66->1_90->S36
19492.9000 M2787 5000000 2 11131.9000 S51 S54 214 N S51->1_94->S54
19493.1000 M5502 5000000 3 2987.1000 S78 S64 350 N S78->S72->3_146->S64
19493.5000 M2465 5000000 2 12098.5000 S19 S36 198 N S19->1_90->S36
19493.9000 M5115 5000000 2 4148.9000 S12 S54 330 N S12->1_94->S54
19494.5000 M3986 5000000 2 7536.5000 S76 S36 274 N S76->1_90->S36
19494.9000 M2477 5000000 3 12063.9000 S61 S54 198 N S61->S12->1_94->S54
19495.9000 M5248 5000000 3 3751.9000 S77 S54 337 N S77->S3->1_94->S54
19537.7000 M5107 5000000 2 4216.7000 S57 S18 329 N S57->2_120->S18
19538.7000 M6328 5000000 2 554.7000 S87 S18 390 N S87->2_120->S18
19542.7000 M3539 5000000 3 8925.7000 S37 S70 251 N S37->4_182->1_89->S70
19543.7000 M4121 5000000 3 7180.7000 S80 S70 280 N S80->4_182->1_89->S70
19545.1000 M538 5000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19545.7000 M706 5000000 2 17427.7000 S80 S70 109 N S80->4_182->S70
19546.3000 M244 5000000 2 18814.3000 S48 S24 86 N S48->5_195->S24
19547.0000 M2339 5000000 3 12530.0000 S51 S65 191 N S51->S70->2_119->S65
19547.3000 M5074 5000000 3 4325.3000 S1 S24 327 N S1->S6->5_195->S24
19548.0000 M4510 5000000 2 6018.0000 S11 S65 299 N S11->2_119->S65
19548.3000 M5574 5000000 2 2826.3000 S82 S24 352 N S82->5_195->S24
19549.0000 M5966 5000000 3 1651.0000 S70 S65 372 N S70->S51->2_119->S65
19549.3000 M5658 5000000 2 2575.3000 S48 S24 357 N S48->5_195->S24
19550.3000 M1847 5000000 3 14009.3000 S60 S24 166 N S60->S6->5_195->S24
19550.7000 M1890 5000000 3 13880.7000 S80 S51 168 N S80->4_182->1_89->S51
19550.7000 M3554 5000000 2 8888.7000 S29 S69 251 N S29->5_196->S69
19551.3000 M204 5000000 2 18939.3000 S60 S24 84 N S60->5_195->S24
19551.7000 M4794 5000000 3 5169.7000 S26 S4 313 N S26->S25->3_146->S4
19552.3000 M2706 5000000 2 11434.3000 S9 S24 209 N S9->5_195->S24
19552.7000 M2138 5000000 2 13138.7000 S40 S4 181 N S40->3_146->S4
19552.9000 M5776 5000000 2 2224.9000 S1 S21 362 N S1->4_186->S21
19553.7000 M5982 5000000 3 1607.7000 S61 S4 373 N S61->S72->3_146->S4
19553.9000 M4115 5000000 3 7208.9000 S3 S21 279 N S3->S77->4_186->S21
19554.7000 M6332 5000000 2 558.7000 S68 S4 390 N S68->3_146->S4
19554.9000 M1413 5000000 3 15315.9000 S70 S21 144 N S70->S51->4_186->S21
19557.7000 M4440 5000000 2 6237.7000 S1 S31 296 N S1->3_146->S31
19558.7000 M4999 5000000 3 4561.7000 S51 S31 323 N S51->S70->3_146->S31
19559.7000 M5005 5000000 3 4544.7000 S6 S31 324 N S6->S1->3_146->S31
19560.7000 M3592 5000000 3 8784.7000 S25 S31 253 N S25->S26->3_146->S31
19561.7000 M1835 5000000 2 14056.7000 S14 S31 165 N S14->3_146->S31
19562.7000 M2074 5000000 2 13340.7000 S51 S31 177 N S51->3_146->S31
19563.7000 M1813 5000000 2 14124.7000 S1 S31 164 N S1->3_146->S31
19564.7000 M5457 5000000 3 3193.7000 S7 S31 346 N S7->3_138->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M5792 5000000 2 2216.2000 S86 S25 363 N S86->2_115->S25
19593.2000 M2774 5000000 2 11271.2000 S34 S25 212 N S34->2_115->S25
19594.2000 M5370 5000000 2 3484.2000 S86 S25 341 N S86->2_115->S25
19604.2000 M5497 5000000 2 3113.2000 S11 S26 348 N S11->2_115->S26
19606.9000 M5331 5000000 2 3613.9000 S58 S30 339 N S58->4_180->S30
19607.9000 M4250 5000000 2 6857.9000 S41 S30 285 N S41->4_180->S30
19609.0000 M720 5000000 2 17449.0000 S27 S72 109 N S27->3_136->S72
19609.0000 M5766 5000000 3 2311.0000 S61 S76 361 N S61->S12->1_94->S76
19610.0000 M5830 5000000 2 2120.0000 S3 S76 364 N S3->1_94->S76
19610.0000 M594 5000000 2 17828.0000 S71 S72 102 N S71->3_136->S72
19610.9000 M5828 5000000 2 2126.9000 S17 S23 364 N S17->1_90->S23
19611.0000 M4887 5000000 3 4950.0000 S70 S76 317 N S70->S51->1_94->S76
19612.2000 M6348 5000000 2 568.2000 S63 S74 390 N S63->2_120->S74
19613.7000 M1421 5000000 2 15350.7000 S11 S75 144 N S11->2_119->S75
19613.9000 M3779 5000000 2 8276.9000 S7 S3 262 N S7->3_138->S3
19614.7000 M4448 5000000 2 6270.7000 S45 S75 295 N S45->2_119->S75
19614.9000 M3333 5000000 2 9615.9000 S7 S3 239 N S7->3_138->S3
19615.7000 M4472 5000000 3 6199.7000 S0 S75 296 N S0->S45->2_119->S75
19618.9000 M1251 5000000 2 15865.9000 S20 S77 135 N S20->3_138->S77
19619.9000 M412 5000000 2 18383.9000 S31 S77 93 N S31->3_138->S77
19620.9000 M572 5000000 2 17904.9000 S20 S77 101 N S20->3_138->S77
19621.9000 M924 5000000 2 16849.9000 S7 S77 119 N S7->3_138->S77
19636.0000 M822 5000000 2 17170.0000 S14 S78 113 N S14->3_136->S78
19637.0000 M828 5000000 2 17153.0000 S14 S78 114 N S14->3_136->S78
19643.5000 M4312 5000000 3 6707.5000 S21 S60 288 N S21->4_182->1_89->S60
19644.6000 M697 5000000 3 17553.6000 S16 S60 107 N S16->S67->4_182->S60
19656.0000 M3722 5000000 2 8490.0000 S30 S37 258 N S30->4_186->S37
19657.0000 M4416 5000000 2 6409.0000 S16 S37 293 N S16->4_186->S37
19659.3000 M4401 5000000 2 6456.3000 S21 S1 292 N S21->4_182->S1
19660.3000 M3882 5000000 2 8014.3000 S37 S1 266 N S37->4_182->S1
19661.3000 M982 5000000 2 16715.3000 S21 S1 121 N S21->4_182->S1
19662.3000 M4221 5000000 2 6999.3000 S21 S1 283 N S21->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 310 N S86->2_115->S40
19663.6000 M2006 5000000 2 13645.6000 S8 S40 172 N S8->2_115->S40
19665.4000 M698 5000000 2 17571.4000 S37 S6 107 N S37->4_182->S6
19666.3000 M1613 5000000 3 14827.3000 S3 S42 152 N S3->S77->3_146->S42
19666.4000 M1620 5000000 2 14806.4000 S80 S6 153 N S80->4_182->S6
19667.3000 M4697 5000000 2 5576.3000 S77 S42 307 N S77->3_146->S42
19667.4000 M1618 5000000 2 14813.4000 S29 S27 153 N S29->5_196->S27
19668.3000 M3795 5000000 2 8283.3000 S45 S42 261 N S45->3_146->S42
19668.4000 M5676 5000000 2 2640.4000 S29 S14 355 N S29->5_196->S14
19668.6000 M3029 5000000 3 10581.6000 S11 S73 223 N S11->2_119->2_115->S73
19669.4000 M6457 5000000 2 298.4000 S69 S14 395 N S69->5_196->S14
19669.6000 M1540 5000000 2 15049.6000 S86 S73 149 N S86->2_115->S73
19670.4000 M934 5000000 3 16868.4000 S6 S27 118 N S6->S1->5_196->S27
19670.6000 M3500 5000000 2 9170.6000 S86 S73 247 N S86->2_115->S73
19671.6000 M4824 5000000 2 5199.6000 S34 S73 313 N S34->2_115->S73
19672.6000 M6230 5000000 2 982.6000 S8 S73 383 N S8->2_115->S73
19673.6000 M2471 5000000 3 12260.6000 S72 S75 195 N S72->S78->2_122->S75
19690.7000 M4891 5000000 3 5017.7000 S72 S19 316 N S72->S12->1_94->S19
19691.7000 M5433 5000000 2 3392.7000 S85 S19 343 N S85->1_94->S19
19712.3000 M5164 5000000 2 4220.3000 S49 S6 329 N S49->3_136->S6
19713.7000 M2280 5000000 2 12873.7000 S62 S78 185 N S62->4_180->S78
19714.4000 M2852 5000000 2 11158.4000 S44 S45 214 N S44->3_138->S45
19715.4000 M903 5000000 2 17006.4000 S7 S45 116 N S7->3_138->S45
19719.7000 M3916 5000000 2 7971.7000 S36 S53 267 N S36->1_90->S53
19720.7000 M2757 5000000 2 11449.7000 S66 S53 209 N S66->1_90->S53
19721.7000 M5207 5000000 2 4100.7000 S17 S53 331 N S17->1_90->S53
19732.0000 M6386 5000000 3 574.0000 S40 S8 390 N S40->S73->2_119->S8
19732.4000 M2225 5000000 3 13057.4000 S70 S32 182 N S70->S51->4_186->S32
19732.5000 M1045 5000000 2 16597.5000 S26 S44 123 N S26->3_146->S44
19733.0000 M3652 5000000 3 8777.0000 S61 S8 253 N S61->S72->2_119->S8
19733.4000 M2941 5000000 3 10910.4000 S6 S32 218 N S6->S1->4_186->S32
19733.5000 M2295 5000000 2 12848.5000 S68 S44 185 N S68->3_146->S44
19733.7000 M6454 5000000 2 371.7000 S61 S60 393 N S61->3_136->S60
19734.0000 M3012 5000000 2 10698.0000 S65 S8 221 N S65->2_119->S8
19734.4000 M2040 5000000 3 13614.4000 S72 S32 173 N S72->S78->4_186->S32
19734.5000 M3090 5000000 2 10464.5000 S79 S44 225 N S79->3_146->S44
19735.0000 M6199 5000000 3 1138.0000 S6 S8 381 N S6->S1->2_119->S8
19735.4000 M5287 5000000 2 3874.4000 S16 S32 335 N S16->4_186->S32
19735.5000 M4950 5000000 2 4885.5000 S14 S44 318 N S14->3_146->S44
19735.7000 M1566 5000000 2 15037.7000 S58 S72 149 N S58->4_180->S72
19736.0000 M3791 5000000 3 8363.0000 S40 S8 260 N S40->S73->2_119->S8
19736.4000 M3110 5000000 3 10406.4000 S1 S32 226 N S1->S60->4_186->S32
19736.5000 M1806 5000000 2 14318.5000 S68 S44 161 N S68->3_146->S44
19736.7000 M4733 5000000 2 5537.7000 S74 S72 307 N S74->4_180->S72
19737.7000 M4471 5000000 2 6324.7000 S2 S72 294 N S2->4_180->S72
19738.7000 M5976 5000000 2 1810.7000 S74 S12 369 N S74->4_180->S12
19740.7000 M4740 5000000 2 5520.7000 S59 S72 307 N S59->4_180->S72
19757.7000 M2931 5000000 2 10964.7000 S58 S61 217 N S58->4_180->S61
19763.1000 M977 5000000 3 16832.1000 S4 S0 119 N S4->S31->3_138->S0
19763.9000 M6234 5000000 2 1061.9000 S8 S61 382 N S8->2_115->S61
19764.1000 M1501 5000000 2 15261.1000 S42 S0 145 N S42->3_138->S0
19764.9000 M2876 5000000 3 11136.9000 S11 S61 214 N S11->2_119->2_115->S61
19765.9000 M2217 5000000 2 13114.9000 S8 S61 181 N S8->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 352 N S21->4_182->S12
19766.9000 M986 5000000 2 16808.9000 S86 S61 119 N S86->2_115->S61
19767.9000 M5750 5000000 2 2517.9000 S86 S61 358 N S86->2_115->S61
19768.9000 M3418 5000000 2 9514.9000 S8 S61 241 N S8->2_115->S61
19769.9000 M5186 5000000 2 4211.9000 S11 S61 329 N S11->2_115->S61
19772.9000 M4864 5000000 2 5180.9000 S37 S78 313 N S37->4_182->S78
19772.9000 M3640 5000000 2 8852.9000 S86 S12 252 N S86->2_115->S12
19773.9000 M3994 5000000 2 7791.9000 S21 S78 270 N S21->4_182->S78
19774.9000 M737 5000000 2 17563.9000 S37 S78 107 N S37->4_182->S78
19782.9000 M2346 5000000 2 12744.9000 S86 S72 187 N S86->2_115->S72
19783.8000 M4590 5000000 3 6013.8000 S21 S61 299 N S21->4_182->1_89->S61
19784.8000 M5366 5000000 3 3686.8000 S37 S61 338 N S37->4_182->1_89->S61
19791.2000 M4439 5000000 2 6474.2000 S42 S51 292 N S42->3_138->S51
19792.2000 M742 5000000 2 17566.2000 S7 S51 107 N S7->3_138->S51
19792.2000 M5571 5000000 2 3079.2000 S38 S88 348 N S38->3_137->S88
19792.7000 M3577 5000000 3 9061.7000 S16 S74 248 N S16->S67->2_121->S74
19792.9000 M2110 5000000 2 13462.9000 S67 S41 175 N S67->2_120->S41
19793.2000 M397 5000000 2 18602.2000 S42 S51 89 N S42->3_138->S51
19811.0000 M5151 5000000 2 4358.0000 S35 S72 327 N S35->4_182->S72
19827.0000 M5225 5000000 2 4152.0000 S76 S72 330 N S76->1_90->S72
19828.0000 M2468 5000000 2 12424.0000 S53 S72 192 N S53->1_90->S72
19829.0000 M2738 5000000 2 11615.0000 S23 S72 206 N S23->1_90->S72
19830.0000 M5635 5000000 2 2925.0000 S76 S72 351 N S76->1_90->S72
19831.0000 M2248 5000000 2 13087.0000 S53 S72 181 N S53->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 160 N S30->4_180->S6
19834.0000 M1434 5000000 3 15532.0000 S34 S78 141 N S34->2_115->S12->S78
19834.0000 M3226 5000000 2 10156.0000 S74 S6 230 N S74->4_180->S6
19837.4000 M6024 5000000 2 1765.4000 S41 S1 370 N S41->4_180->S1
19838.4000 M3889 5000000 2 8171.4000 S58 S1 263 N S58->4_180->S1
19838.9000 M1634 5000000 2 14936.9000 S49 S51 151 N S49->3_136->S51
19842.0000 M3518 5000000 2 9288.0000 S85 S12 245 N S85->1_90->S12
19843.0000 M1910 5000000 2 14113.0000 S66 S12 164 N S66->1_90->S12
19843.1000 M1933 5000000 3 14044.1000 S60 S86 165 N S60->S1->2_119->S86
19844.0000 M1767 5000000 2 14543.0000 S66 S12 157 N S66->1_90->S12
19844.1000 M1119 5000000 2 16487.1000 S26 S86 125 N S26->2_119->S86
19845.0000 M5458 5000000 2 3471.0000 S19 S12 342 N S19->1_90->S12
19845.1000 M4549 5000000 3 6198.1000 S77 S86 296 N S77->S35->2_119->S86
19846.0000 M1931 5000000 2 14053.0000 S17 S12 165 N S17->1_90->S12
19846.0000 M1027 5000000 2 16765.0000 S29 S82 120 N S29->5_196->S82
19847.0000 M3502 5000000 2 9341.0000 S19 S61 244 N S19->1_90->S61
19848.0000 M2782 5000000 2 11502.0000 S3 S61 208 N S3->1_90->S61
19849.0000 M5066 5000000 2 4651.0000 S19 S61 322 N S19->1_90->S61
19850.0000 M1428 5000000 2 15566.0000 S60 S61 140 N S60->1_90->S61
19851.0000 M5679 5000000 3 2814.0000 S77 S78 353 N S77->S3->1_90->S78
19852.0000 M2741 5000000 2 11629.0000 S53 S12 206 N S53->1_90->S12
19853.0000 M1418 5000000 2 15599.0000 S53 S12 140 N S53->1_90->S12
19853.9000 M4665 5000000 2 5858.9000 S41 S60 302 N S41->4_180->S60
19854.0000 M3599 5000000 2 9057.0000 S70 S78 249 N S70->1_90->S78
19854.9000 M1770 5000000 2 14544.9000 S58 S60 157 N S58->4_180->S60
19855.0000 M3307 5000000 2 9934.0000 S19 S78 234 N S19->1_90->S78
19855.9000 M6152 5000000 2 1399.9000 S58 S60 376 N S58->4_180->S60
19856.0000 M5030 5000000 2 4766.0000 S66 S61 320 N S66->1_90->S61
19857.0000 M3829 5000000 2 8370.0000 S53 S78 260 N S53->1_90->S78
19880.7000 M5120 5000000 2 4520.7000 S8 S6 324 N S8->2_115->S6
19881.7000 M3818 5000000 2 8427.7000 S86 S6 259 N S86->2_115->S6
19882.7000 M2260 5000000 2 13102.7000 S86 S6 181 N S86->2_115->S6
19883.7000 M4467 5000000 2 6482.7000 S11 S6 291 N S11->2_115->S6
19884.0000 M595 5000000 2 18099.0000 S64 S60 98 N S64->3_138->S60
19885.0000 M3473 5000000 2 9466.0000 S42 S60 242 N S42->3_138->S60
19885.8000 M3272 5000000 2 10069.8000 S50 S53 232 N S50->1_89->S53
19885.8000 M2804 5000000 2 11473.8000 S72 S1 208 N S72->2_115->S1
19886.8000 M2670 5000000 2 11876.8000 S46 S53 202 N S46->1_89->S53
19886.8000 M4616 5000000 2 6038.8000 S8 S1 299 N S8->2_115->S1
19887.8000 M4389 5000000 3 6720.8000 S21 S53 287 N S21->4_182->1_89->S53
19887.8000 M6330 5000000 2 897.8000 S34 S1 385 N S34->2_115->S1
19888.8000 M3146 5000000 3 10450.8000 S80 S53 225 N S80->4_182->1_89->S53
19888.8000 M1557 5000000 2 15217.8000 S11 S1 146 N S11->2_115->S1
19889.8000 M3853 5000000 2 8330.8000 S86 S1 261 N S86->2_115->S1
19893.5000 M2263 5000000 2 13104.5000 S80 S30 181 N S80->4_182->S30
19894.5000 M3902 5000000 2 8188.5000 S21 S30 263 N S21->4_182->S30
19895.5000 M6358 5000000 2 821.5000 S80 S30 386 N S80->4_182->S30
19896.5000 M6293 5000000 3 1017.5000 S3 S30 383 N S3->1_89->4_182->S30
19899.3000 M4539 5000000 2 6282.3000 S42 S1 295 N S42->3_138->S1
19899.8000 M3637 5000000 2 8988.8000 S34 S60 250 N S34->2_115->S60
19900.3000 M1998 5000000 3 13906.3000 S0 S1 168 N S0->S45->3_138->S1
19900.8000 M3492 5000000 2 9424.8000 S86 S60 242 N S86->2_115->S60
19901.3000 M4324 5000000 2 6929.3000 S42 S1 284 N S42->3_138->S1
19901.8000 M5940 5000000 2 2081.8000 S11 S60 365 N S11->2_115->S60
19904.3000 M3238 5000000 2 10190.3000 S7 S6 230 N S7->3_138->S6
19905.3000 M4974 5000000 2 4983.3000 S20 S6 316 N S20->3_138->S6
19906.5000 M3042 5000000 2 10780.5000 S50 S52 220 N S50->1_92->S52
19907.7000 M4244 5000000 2 7175.7000 S38 S10 280 N S38->3_137->S10
19909.3000 M5356 5000000 2 3841.3000 S81 S22 335 N S81->5_196->S22
19910.5000 M6422 5000000 3 644.5000 S25 S0 389 N S25->2_119->3_136->S0
19911.5000 M6477 5000000 3 480.5000 S12 S0 391 N S12->S61->3_136->S0
19912.5000 M4967 5000000 2 5011.5000 S73 S0 316 N S73->3_136->S0
19913.5000 M2233 5000000 2 13214.5000 S49 S45 179 N S49->3_136->S45
19914.5000 M6280 5000000 3 1074.5000 S12 S45 382 N S12->S78->3_136->S45
19915.5000 M1578 5000000 2 15181.5000 S49 S45 146 N S49->3_136->S45
19943.7000 M4692 5000000 2 5867.7000 S84 S2 302 N S84->4_187->S2
19953.7000 M2666 5000000 2 11955.7000 S13 S6 200 N S13->1_90->S6
19954.7000 M6603 5000000 2 145.7000 S78 S6 397 N S78->1_90->S6
19955.7000 M2522 5000000 2 12389.7000 S23 S6 193 N S23->1_90->S6
19956.7000 M5124 5000000 2 4584.7000 S66 S6 323 N S66->1_90->S6
19957.7000 M2299 5000000 2 13060.7000 S66 S6 182 N S66->1_90->S6
19958.5000 M3244 5000000 2 10226.5000 S2 S51 229 N S2->4_180->S51
19958.7000 M6472 5000000 2 542.7000 S53 S1 390 N S53->1_90->S1
19959.5000 M4910 5000000 2 5229.5000 S18 S51 312 N S18->4_180->S51
19959.7000 M5025 5000000 2 4884.7000 S53 S1 318 N S53->1_90->S1
19960.5000 M6094 5000000 2 1678.5000 S74 S51 372 N S74->4_180->S51
19960.7000 M3923 5000000 2 8191.7000 S19 S1 263 N S19->1_90->S1
19961.7000 M6476 5000000 2 533.7000 S13 S1 391 N S13->1_90->S1
19962.7000 M4006 5000000 2 7944.7000 S85 S1 267 N S85->1_90->S1
19963.7000 M1547 5000000 3 15322.7000 S78 S1 144 N S78->S12->1_90->S1
19964.7000 M5683 5000000 2 2915.7000 S19 S1 351 N S19->1_90->S1
19965.3000 M1970 5000000 2 14055.3000 S84 S59 165 N S84->2_120->S59
19972.5000 M4954 5000000 2 5110.5000 S28 S46 314 N S28->1_92->S46
19976.0000 M5189 5000000 2 4409.0000 S58 S70 326 N S58->4_180->S70
19977.0000 M4978 5000000 2 5043.0000 S62 S70 315 N S62->4_180->S70
20002.5000 M5402 5000000 2 3796.5000 S86 S51 336 N S86->2_115->S51
20003.5000 M4877 5000000 2 5372.5000 S86 S51 310 N S86->2_115->S51
20007.9000 M1856 5000000 2 14439.9000 S7 S12 159 N S7->3_138->S12
20008.9000 M719 5000000 3 17851.9000 S60 S12 102 N S60->S6->3_138->S12
20009.9000 M931 5000000 2 17216.9000 S44 S61 113 N S44->3_138->S61
20010.9000 M3172 5000000 3 10494.9000 S0 S61 225 N S0->S45->3_138->S61
20011.6000 M693 5000000 2 17932.6000 S88 S77 101 N S88->3_136->S77
20011.9000 M2388 5000000 2 12847.9000 S42 S61 185 N S42->3_138->S61
20012.6000 M2140 5000000 2 13592.6000 S40 S77 173 N S40->3_136->S77
20012.9000 M4514 5000000 2 6470.9000 S45 S61 292 N S45->3_138->S61
20013.9000 M5981 5000000 2 2070.9000 S42 S61 365 N S42->3_138->S61
20014.9000 M4104 5000000 2 7702.9000 S7 S12 271 N S7->3_138->S12
20015.9000 M3491 5000000 2 9542.9000 S20 S78 240 N S20->3_138->S78
20016.9000 M472 5000000 2 18600.9000 S7 S78 89 N S7->3_138->S78
20019.1000 M792 5000000 3 17643.1000 S32 S23 105 N S32->4_182->1_89->S23
20019.4000 M1261 5000000 2 16236.4000 S11 S70 129 N S11->2_115->S70
20020.1000 M2091 5000000 2 13747.1000 S50 S23 170 N S50->1_89->S23
20020.4000 M1110 5000000 2 16690.4000 S8 S70 121 N S8->2_115->S70
20021.1000 M3063 5000000 3 10832.1000 S70 S23 219 N S70->S51->1_89->S23
