# time  created  delivered  delivered/created
12053.0000 12053 348 0.0289
12054.0000 12054 348 0.0289
12055.0000 12055 348 0.0289
12056.0000 12056 348 0.0289
12057.0000 12057 348 0.0289
12058.0000 12058 348 0.0289
12059.0000 12059 348 0.0289
12060.0000 12060 348 0.0289
12060.0000 12060 349 0.0289
12061.0000 12061 349 0.0289
12062.0000 12062 349 0.0289
12063.0000 12063 349 0.0289
12064.0000 12064 349 0.0289
12065.0000 12065 349 0.0289
12066.0000 12066 349 0.0289
12067.0000 12067 349 0.0289
12068.0000 12068 349 0.0289
12069.0000 12069 349 0.0289
12070.0000 12070 349 0.0289
12071.0000 12071 349 0.0289
12072.0000 12072 349 0.0289
12073.0000 12073 349 0.0289
12074.0000 12074 349 0.0289
12075.0000 12075 349 0.0289
12076.0000 12076 349 0.0289
12077.0000 12077 349 0.0289
12078.0000 12078 349 0.0289
12079.0000 12079 349 0.0289
12080.0000 12080 349 0.0289
12081.0000 12081 349 0.0289
12082.0000 12082 349 0.0289
12083.0000 12083 349 0.0289
12084.0000 12084 349 0.0289
12085.0000 12085 349 0.0289
12086.0000 12086 349 0.0289
12087.0000 12087 349 0.0289
12088.0000 12088 349 0.0289
12089.0000 12089 349 0.0289
12090.0000 12090 349 0.0289
12091.0000 12091 349 0.0289
12092.0000 12092 349 0.0289
12093.0000 12093 349 0.0289
12094.0000 12094 349 0.0289
12095.0000 12095 349 0.0289
12096.0000 12096 349 0.0289
12097.0000 12097 349 0.0289
12098.0000 12098 349 0.0288
12099.0000 12099 349 0.0288
12100.0000 12100 349 0.0288
12101.0000 12101 349 0.0288
12102.0000 12102 349 0.0288
12103.0000 12103 349 0.0288
12104.0000 12104 349 0.0288
12105.0000 12105 349 0.0288
12106.0000 12106 349 0.0288
12107.0000 12107 349 0.0288
12108.0000 12108 349 0.0288
12109.0000 12109 349 0.0288
12110.0000 12110 349 0.0288
12111.0000 12111 349 0.0288
12112.0000 12112 349 0.0288
12113.0000 12113 349 0.0288
12114.0000 12114 349 0.0288
12115.0000 12115 349 0.0288
12116.0000 12116 349 0.0288
12117.0000 12117 349 0.0288
12118.0000 12118 349 0.0288
12119.0000 12119 349 0.0288
12120.0000 12120 349 0.0288
12121.0000 12121 349 0.0288
12122.0000 12122 349 0.0288
12123.0000 12123 349 0.0288
12124.0000 12124 349 0.0288
12125.0000 12125 349 0.0288
12126.0000 12126 349 0.0288
12127.0000 12127 349 0.0288
12128.0000 12128 349 0.0288
12129.0000 12129 349 0.0288
12130.0000 12130 349 0.0288
12131.0000 12131 349 0.0288
12132.0000 12132 349 0.0288
12133.0000 12133 349 0.0288
12134.0000 12134 349 0.0288
12135.0000 12135 349 0.0288
12136.0000 12136 349 0.0288
12137.0000 12137 349 0.0288
12138.0000 12138 349 0.0288
12139.0000 12139 349 0.0288
12140.0000 12140 349 0.0287
12141.0000 12141 349 0.0287
12142.0000 12142 349 0.0287
12143.0000 12143 349 0.0287
12144.0000 12144 349 0.0287
12145.0000 12145 349 0.0287
12146.0000 12146 349 0.0287
12147.0000 12147 349 0.0287
12148.0000 12148 349 0.0287
12149.0000 12149 349 0.0287
12150.0000 12150 349 0.0287
12151.0000 12151 349 0.0287
12152.0000 12152 349 0.0287
12153.0000 12153 349 0.0287
12154.0000 12154 349 0.0287
12155.0000 12155 349 0.0287
12156.0000 12156 349 0.0287
12157.0000 12157 349 0.0287
12158.0000 12158 349 0.0287
12159.0000 12159 349 0.0287
12160.0000 12160 349 0.0287
12161.0000 12161 349 0.0287
12162.0000 12162 349 0.0287
12163.0000 12163 349 0.0287
12164.0000 12164 349 0.0287
12165.0000 12165 349 0.0287
12166.0000 12166 349 0.0287
12167.0000 12167 349 0.0287
12168.0000 12168 349 0.0287
12169.0000 12169 349 0.0287
12170.0000 12170 349 0.0287
12171.0000 12171 349 0.0287
12172.0000 12172 349 0.0287
12173.0000 12173 349 0.0287
12174.0000 12174 349 0.0287
12175.0000 12175 349 0.0287
12176.0000 12176 349 0.0287
12177.0000 12177 349 0.0287
12178.0000 12178 349 0.0287
12179.0000 12179 349 0.0287
12180.0000 12180 349 0.0287
12181.0000 12181 349 0.0287
12182.0000 12182 349 0.0286
12183.0000 12183 349 0.0286
12184.0000 12184 349 0.0286
12185.0000 12185 349 0.0286
12186.0000 12186 349 0.0286
12187.0000 12187 349 0.0286
12188.0000 12188 349 0.0286
12189.0000 12189 349 0.0286
12190.0000 12190 349 0.0286
12191.0000 12191 349 0.0286
12192.0000 12192 349 0.0286
12193.0000 12193 349 0.0286
12194.0000 12194 349 0.0286
12195.0000 12195 349 0.0286
12196.0000 12196 349 0.0286
12197.0000 12197 349 0.0286
12198.0000 12198 349 0.0286
12199.0000 12199 349 0.0286
12200.0000 12200 349 0.0286
12201.0000 12201 349 0.0286
12202.0000 12202 349 0.0286
12203.0000 12203 349 0.0286
12204.0000 12204 349 0.0286
12205.0000 12205 349 0.0286
12206.0000 12206 349 0.0286
12207.0000 12207 349 0.0286
12208.0000 12208 349 0.0286
12209.0000 12209 349 0.0286
12210.0000 12210 349 0.0286
12211.0000 12211 349 0.0286
12212.0000 12212 349 0.0286
12213.0000 12213 349 0.0286
12214.0000 12214 349 0.0286
12215.0000 12215 349 0.0286
12216.0000 12216 349 0.0286
12217.0000 12217 349 0.0286
12218.0000 12218 349 0.0286
12219.0000 12219 349 0.0286
12220.0000 12220 349 0.0286
12221.0000 12221 349 0.0286
12222.0000 12222 349 0.0286
12223.0000 12223 349 0.0286
12224.0000 12224 349 0.0286
12225.0000 12225 349 0.0285
12226.0000 12226 349 0.0285
12227.0000 12227 349 0.0285
12228.0000 12228 349 0.0285
12229.0000 12229 349 0.0285
12230.0000 12230 349 0.0285
12231.0000 12231 349 0.0285
12232.0000 12232 349 0.0285
12233.0000 12233 349 0.0285
12234.0000 12234 349 0.0285
12235.0000 12235 349 0.0285
12236.0000 12236 349 0.0285
12237.0000 12237 349 0.0285
12238.0000 12238 349 0.0285
12239.0000 12239 349 0.0285
12240.0000 12240 349 0.0285
12241.0000 12241 349 0.0285
12242.0000 12242 349 0.0285
12243.0000 12243 349 0.0285
12244.0000 12244 349 0.0285
12245.0000 12245 349 0.0285
12246.0000 12246 349 0.0285
12247.0000 12247 349 0.0285
12248.0000 12248 349 0.0285
12249.0000 12249 349 0.0285
12250.0000 12250 349 0.0285
12251.0000 12251 349 0.0285
12252.0000 12252 349 0.0285
12253.0000 12253 349 0.0285
12254.0000 12254 349 0.0285
12255.0000 12255 349 0.0285
12256.0000 12256 349 0.0285
12257.0000 12257 349 0.0285
12258.0000 12258 349 0.0285
12259.0000 12259 349 0.0285
12260.0000 12260 349 0.0285
12261.0000 12261 349 0.0285
12262.0000 12262 349 0.0285
12263.0000 12263 349 0.0285
12264.0000 12264 349 0.0285
12265.0000 12265 349 0.0285
12266.0000 12266 349 0.0285
12267.0000 12267 349 0.0285
12268.0000 12268 349 0.0284
12269.0000 12269 349 0.0284
12270.0000 12270 349 0.0284
12271.0000 12271 349 0.0284
12272.0000 12272 349 0.0284
12273.0000 12273 349 0.0284
12274.0000 12274 349 0.0284
12275.0000 12275 349 0.0284
12276.0000 12276 349 0.0284
12277.0000 12277 349 0.0284
12278.0000 12278 349 0.0284
12279.0000 12279 349 0.0284
12280.0000 12280 349 0.0284
12281.0000 12281 349 0.0284
12282.0000 12282 349 0.0284
12283.0000 12283 349 0.0284
12284.0000 12284 349 0.0284
12285.0000 12285 349 0.0284
12286.0000 12286 349 0.0284
12287.0000 12287 349 0.0284
12288.0000 12288 349 0.0284
12289.0000 12289 349 0.0284
12290.0000 12290 349 0.0284
12291.0000 12291 349 0.0284
12292.0000 12292 349 0.0284
12293.0000 12293 349 0.0284
12294.0000 12294 349 0.0284
12295.0000 12295 349 0.0284
12296.0000 12296 349 0.0284
12297.0000 12297 349 0.0284
12298.0000 12298 349 0.0284
12299.0000 12299 349 0.0284
12300.0000 12300 349 0.0284
12301.0000 12301 349 0.0284
12302.0000 12302 349 0.0284
12303.0000 12303 349 0.0284
12304.0000 12304 349 0.0284
12305.0000 12305 349 0.0284
12306.0000 12306 349 0.0284
12307.0000 12307 349 0.0284
12308.0000 12308 349 0.0284
12309.0000 12309 349 0.0284
12310.0000 12310 349 0.0284
12311.0000 12311 349 0.0283
12312.0000 12312 349 0.0283
12313.0000 12313 349 0.0283
12314.0000 12314 349 0.0283
12315.0000 12315 349 0.0283
12316.0000 12316 349 0.0283
12317.0000 12317 349 0.0283
12318.0000 12318 349 0.0283
12319.0000 12319 349 0.0283
12320.0000 12320 349 0.0283
12321.0000 12321 349 0.0283
12322.0000 12322 349 0.0283
12323.0000 12323 349 0.0283
12324.0000 12324 349 0.0283
12325.0000 12325 349 0.0283
12326.0000 12326 349 0.0283
12327.0000 12327 349 0.0283
12328.0000 12328 349 0.0283
12329.0000 12329 349 0.0283
12330.0000 12330 349 0.0283
12331.0000 12331 349 0.0283
12332.0000 12332 349 0.0283
12333.0000 12333 349 0.0283
12334.0000 12334 349 0.0283
12335.0000 12335 349 0.0283
12336.0000 12336 349 0.0283
12337.0000 12337 349 0.0283
12338.0000 12338 349 0.0283
12339.0000 12339 349 0.0283
12340.0000 12340 349 0.0283
12341.0000 12341 349 0.0283
12342.0000 12342 349 0.0283
12343.0000 12343 349 0.0283
12344.0000 12344 349 0.0283
12345.0000 12345 349 0.0283
12346.0000 12346 349 0.0283
12347.0000 12347 349 0.0283
12348.0000 12348 349 0.0283
12349.0000 12349 349 0.0283
12350.0000 12350 349 0.0283
12351.0000 12351 349 0.0283
12352.0000 12352 349 0.0283
12353.0000 12353 349 0.0283
12354.0000 12354 349 0.0282
12355.0000 12355 349 0.0282
12356.0000 12356 349 0.0282
12357.0000 12357 349 0.0282
12358.0000 12358 349 0.0282
12359.0000 12359 349 0.0282
12360.0000 12360 349 0.0282
12361.0000 12361 349 0.0282
12362.0000 12362 349 0.0282
12363.0000 12363 349 0.0282
12364.0000 12364 349 0.0282
12365.0000 12365 349 0.0282
12366.0000 12366 349 0.0282
12367.0000 12367 349 0.0282
12368.0000 12368 349 0.0282
12369.0000 12369 349 0.0282
12370.0000 12370 349 0.0282
12371.0000 12371 349 0.0282
12372.0000 12372 349 0.0282
12373.0000 12373 349 0.0282
12374.0000 12374 349 0.0282
12375.0000 12375 349 0.0282
12376.0000 12376 349 0.0282
12377.0000 12377 349 0.0282
12378.0000 12378 349 0.0282
12379.0000 12379 349 0.0282
12380.0000 12380 349 0.0282
12381.0000 12381 349 0.0282
12382.0000 12382 349 0.0282
12383.0000 12383 349 0.0282
12384.0000 12384 349 0.0282
12385.0000 12385 349 0.0282
12386.0000 12386 349 0.0282
12387.0000 12387 349 0.0282
12388.0000 12388 349 0.0282
12389.0000 12389 349 0.0282
12390.0000 12390 349 0.0282
12391.0000 12391 349 0.0282
12392.0000 12392 349 0.0282
12393.0000 12393 349 0.0282
12394.0000 12394 349 0.0282
12395.0000 12395 349 0.0282
12396.0000 12396 349 0.0282
12397.0000 12397 349 0.0282
12398.0000 12398 349 0.0281
12399.0000 12399 349 0.0281
12400.0000 12400 349 0.0281
12401.0000 12401 349 0.0281
12402.0000 12402 349 0.0281
12403.0000 12403 349 0.0281
12404.0000 12404 349 0.0281
12405.0000 12405 349 0.0281
12406.0000 12406 349 0.0281
12407.0000 12407 349 0.0281
12408.0000 12408 349 0.0281
12409.0000 12409 349 0.0281
12410.0000 12410 349 0.0281
12411.0000 12411 349 0.0281
12412.0000 12412 349 0.0281
12413.0000 12413 349 0.0281
12414.0000 12414 349 0.0281
12415.0000 12415 349 0.0281
12416.0000 12416 349 0.0281
12417.0000 12417 349 0.0281
12418.0000 12418 349 0.0281
12419.0000 12419 349 0.0281
12420.0000 12420 349 0.0281
12421.0000 12421 349 0.0281
12422.0000 12422 349 0.0281
12423.0000 12423 349 0.0281
12424.0000 12424 349 0.0281
12425.0000 12425 349 0.0281
12426.0000 12426 349 0.0281
12427.0000 12427 349 0.0281
12428.0000 12428 349 0.0281
12429.0000 12429 349 0.0281
12430.0000 12430 349 0.0281
12431.0000 12431 349 0.0281
12432.0000 12432 349 0.0281
12433.0000 12433 349 0.0281
12434.0000 12434 349 0.0281
12435.0000 12435 349 0.0281
12436.0000 12436 349 0.0281
12437.0000 12437 349 0.0281
12438.0000 12438 349 0.0281
12439.0000 12439 349 0.0281
12440.0000 12440 349 0.0281
12441.0000 12441 349 0.0281
12442.0000 12442 349 0.0281
12443.0000 12443 349 0.0280
12444.0000 12444 349 0.0280
12445.0000 12445 349 0.0280
12446.0000 12446 349 0.0280
12447.0000 12447 349 0.0280
12448.0000 12448 349 0.0280
12449.0000 12449 349 0.0280
12450.0000 12450 349 0.0280
12451.0000 12451 349 0.0280
12452.0000 12452 349 0.0280
12453.0000 12453 349 0.0280
12454.0000 12454 349 0.0280
12455.0000 12455 349 0.0280
12456.0000 12456 349 0.0280
12457.0000 12457 349 0.0280
12458.0000 12458 349 0.0280
12459.0000 12459 349 0.0280
12460.0000 12460 349 0.0280
12461.0000 12461 349 0.0280
12462.0000 12462 349 0.0280
12463.0000 12463 349 0.0280
12464.0000 12464 349 0.0280
12465.0000 12465 349 0.0280
12466.0000 12466 349 0.0280
12467.0000 12467 349 0.0280
12468.0000 12468 349 0.0280
12469.0000 12469 349 0.0280
12470.0000 12470 349 0.0280
12471.0000 12471 349 0.0280
12472.0000 12472 349 0.0280
12473.0000 12473 349 0.0280
12474.0000 12474 349 0.0280
12475.0000 12475 349 0.0280
12476.0000 12476 349 0.0280
12477.0000 12477 349 0.0280
12478.0000 12478 349 0.0280
12479.0000 12479 349 0.0280
12480.0000 12480 349 0.0280
12481.0000 12481 349 0.0280
12482.0000 12482 349 0.0280
12483.0000 12483 349 0.0280
12484.0000 12484 349 0.0280
12485.0000 12485 349 0.0280
12486.0000 12486 349 0.0280
12487.0000 12487 349 0.0279
12488.0000 12488 349 0.0279
12489.0000 12489 349 0.0279
12490.0000 12490 349 0.0279
12491.0000 12491 349 0.0279
12492.0000 12492 349 0.0279
12493.0000 12493 349 0.0279
12494.0000 12494 349 0.0279
12495.0000 12495 349 0.0279
12496.0000 12496 349 0.0279
12497.0000 12497 349 0.0279
12498.0000 12498 349 0.0279
12499.0000 12499 349 0.0279
12500.0000 12500 349 0.0279
12501.0000 12501 349 0.0279
12502.0000 12502 349 0.0279
12503.0000 12503 349 0.0279
12504.0000 12504 349 0.0279
12505.0000 12505 349 0.0279
12506.0000 12506 349 0.0279
12507.0000 12507 349 0.0279
12508.0000 12508 349 0.0279
12509.0000 12509 349 0.0279
12510.0000 12510 349 0.0279
12511.0000 12511 349 0.0279
12512.0000 12512 349 0.0279
12513.0000 12513 349 0.0279
12514.0000 12514 349 0.0279
12515.0000 12515 349 0.0279
12516.0000 12516 349 0.0279
12517.0000 12517 349 0.0279
12518.0000 12518 349 0.0279
12519.0000 12519 349 0.0279
12520.0000 12520 349 0.0279
12521.0000 12521 349 0.0279
12522.0000 12522 349 0.0279
12523.0000 12523 349 0.0279
12524.0000 12524 349 0.0279
12525.0000 12525 349 0.0279
12526.0000 12526 349 0.0279
12527.0000 12527 349 0.0279
12528.0000 12528 349 0.0279
12529.0000 12529 349 0.0279
12530.0000 12530 349 0.0279
12531.0000 12531 349 0.0279
12532.0000 12532 349 0.0278
12533.0000 12533 349 0.0278
12534.0000 12534 349 0.0278
12535.0000 12535 349 0.0278
12536.0000 12536 349 0.0278
12537.0000 12537 349 0.0278
12538.0000 12538 349 0.0278
12539.0000 12539 349 0.0278
12540.0000 12540 349 0.0278
12541.0000 12541 349 0.0278
12542.0000 12542 349 0.0278
12543.0000 12543 349 0.0278
12544.0000 12544 349 0.0278
12545.0000 12545 349 0.0278
12546.0000 12546 349 0.0278
12547.0000 12547 349 0.0278
12548.0000 12548 349 0.0278
12549.0000 12549 349 0.0278
12550.0000 12550 349 0.0278
12551.0000 12551 349 0.0278
12552.0000 12552 349 0.0278
12553.0000 12553 349 0.0278
12554.0000 12554 349 0.0278
12555.0000 12555 349 0.0278
12556.0000 12556 349 0.0278
12557.0000 12557 349 0.0278
12558.0000 12558 349 0.0278
12559.0000 12559 349 0.0278
12560.0000 12560 349 0.0278
12561.0000 12561 349 0.0278
12562.0000 12562 349 0.0278
12563.0000 12563 349 0.0278
12564.0000 12564 349 0.0278
12565.0000 12565 349 0.0278
12566.0000 12566 349 0.0278
12567.0000 12567 349 0.0278
12568.0000 12568 349 0.0278
12569.0000 12569 349 0.0278
12570.0000 12570 349 0.0278
12571.0000 12571 349 0.0278
12572.0000 12572 349 0.0278
12573.0000 12573 349 0.0278
12574.0000 12574 349 0.0278
12575.0000 12575 349 0.0278
12576.0000 12576 349 0.0278
12577.0000 12577 349 0.0277
12578.0000 12578 349 0.0277
12579.0000 12579 349 0.0277
12580.0000 12580 349 0.0277
12581.0000 12581 349 0.0277
12582.0000 12582 349 0.0277
12583.0000 12583 349 0.0277
12584.0000 12584 349 0.0277
12585.0000 12585 349 0.0277
12586.0000 12586 349 0.0277
12587.0000 12587 349 0.0277
12588.0000 12588 349 0.0277
12589.0000 12589 349 0.0277
12590.0000 12590 349 0.0277
12591.0000 12591 349 0.0277
12592.0000 12592 349 0.0277
12593.0000 12593 349 0.0277
12594.0000 12594 349 0.0277
12595.0000 12595 349 0.0277
12596.0000 12596 349 0.0277
12597.0000 12597 349 0.0277
12598.0000 12598 349 0.0277
12599.0000 12599 349 0.0277
12600.0000 12600 349 0.0277
12601.0000 12601 349 0.0277
12602.0000 12602 349 0.0277
12603.0000 12603 349 0.0277
12604.0000 12604 349 0.0277
12605.0000 12605 349 0.0277
12606.0000 12606 349 0.0277
12607.0000 12607 349 0.0277
12608.0000 12608 349 0.0277
12609.0000 12609 349 0.0277
12610.0000 12610 349 0.0277
12611.0000 12611 349 0.0277
12612.0000 12612 349 0.0277
12613.0000 12613 349 0.0277
12614.0000 12614 349 0.0277
12615.0000 12615 349 0.0277
12616.0000 12616 349 0.0277
12617.0000 12617 349 0.0277
12618.0000 12618 349 0.0277
12619.0000 12619 349 0.0277
12620.0000 12620 349 0.0277
12621.0000 12621 349 0.0277
12622.0000 12622 349 0.0277
12623.0000 12623 349 0.0276
12624.0000 12624 349 0.0276
12625.0000 12625 349 0.0276
12626.0000 12626 349 0.0276
12627.0000 12627 349 0.0276
12628.0000 12628 349 0.0276
12629.0000 12629 349 0.0276
12630.0000 12630 349 0.0276
12631.0000 12631 349 0.0276
12632.0000 12632 349 0.0276
12633.0000 12633 349 0.0276
12634.0000 12634 349 0.0276
12635.0000 12635 349 0.0276
12636.0000 12636 349 0.0276
12637.0000 12637 349 0.0276
12638.0000 12638 349 0.0276
12639.0000 12639 349 0.0276
12640.0000 12640 349 0.0276
12641.0000 12641 349 0.0276
12642.0000 12642 349 0.0276
12643.0000 12643 349 0.0276
12644.0000 12644 349 0.0276
12645.0000 12645 349 0.0276
12646.0000 12646 349 0.0276
12647.0000 12647 349 0.0276
12648.0000 12648 349 0.0276
12649.0000 12649 349 0.0276
12650.0000 12650 349 0.0276
12651.0000 12651 349 0.0276
12652.0000 12652 349 0.0276
12653.0000 12653 349 0.0276
12654.0000 12654 349 0.0276
12655.0000 12655 349 0.0276
12656.0000 12656 349 0.0276
12657.0000 12657 349 0.0276
12658.0000 12658 349 0.0276
12659.0000 12659 349 0.0276
12660.0000 12660 349 0.0276
12661.0000 12661 349 0.0276
12662.0000 12662 349 0.0276
12663.0000 12663 349 0.0276
12664.0000 12664 349 0.0276
12665.0000 12665 349 0.0276
12666.0000 12666 349 0.0276
12667.0000 12667 349 0.0276
12668.0000 12668 349 0.0275
12669.0000 12669 349 0.0275
12670.0000 12670 349 0.0275
12671.0000 12671 349 0.0275
12672.0000 12672 349 0.0275
12673.0000 12673 349 0.0275
12674.0000 12674 349 0.0275
12675.0000 12675 349 0.0275
12676.0000 12676 349 0.0275
12677.0000 12677 349 0.0275
12678.0000 12678 349 0.0275
12679.0000 12679 349 0.0275
12680.0000 12680 349 0.0275
12681.0000 12681 349 0.0275
12682.0000 12682 349 0.0275
12683.0000 12683 349 0.0275
12684.0000 12684 349 0.0275
12685.0000 12685 349 0.0275
12686.0000 12686 349 0.0275
12687.0000 12687 349 0.0275
12688.0000 12688 349 0.0275
12689.0000 12689 349 0.0275
12690.0000 12690 349 0.0275
12691.0000 12691 349 0.0275
12692.0000 12692 349 0.0275
12693.0000 12693 349 0.0275
12694.0000 12694 349 0.0275
12695.0000 12695 349 0.0275
12696.0000 12696 349 0.0275
12697.0000 12697 349 0.0275
12698.0000 12698 349 0.0275
12699.0000 12699 349 0.0275
12700.0000 12700 349 0.0275
12701.0000 12701 349 0.0275
12702.0000 12702 349 0.0275
12703.0000 12703 349 0.0275
12704.0000 12704 349 0.0275
12705.0000 12705 349 0.0275
12706.0000 12706 349 0.0275
12707.0000 12707 349 0.0275
12708.0000 12708 349 0.0275
12709.0000 12709 349 0.0275
12710.0000 12710 349 0.0275
12711.0000 12711 349 0.0275
12712.0000 12712 349 0.0275
12713.0000 12713 349 0.0275
12714.0000 12714 349 0.0275
12715.0000 12715 349 0.0274
12716.0000 12716 349 0.0274
12717.0000 12717 349 0.0274
12718.0000 12718 349 0.0274
12719.0000 12719 349 0.0274
12720.0000 12720 349 0.0274
12721.0000 12721 349 0.0274
12722.0000 12722 349 0.0274
12723.0000 12723 349 0.0274
12724.0000 12724 349 0.0274
12725.0000 12725 349 0.0274
12726.0000 12726 349 0.0274
12727.0000 12727 349 0.0274
12728.0000 12728 349 0.0274
12729.0000 12729 349 0.0274
12730.0000 12730 349 0.0274
12731.0000 12731 349 0.0274
12732.0000 12732 349 0.0274
12733.0000 12733 349 0.0274
12734.0000 12734 349 0.0274
12735.0000 12735 349 0.0274
12736.0000 12736 349 0.0274
12737.0000 12737 349 0.0274
12738.0000 12738 349 0.0274
12739.0000 12739 349 0.0274
12740.0000 12740 349 0.0274
12741.0000 12741 349 0.0274
12742.0000 12742 349 0.0274
12743.0000 12743 349 0.0274
12744.0000 12744 349 0.0274
12745.0000 12745 349 0.0274
12746.0000 12746 349 0.0274
12747.0000 12747 349 0.0274
12748.0000 12748 349 0.0274
12749.0000 12749 349 0.0274
12750.0000 12750 349 0.0274
12751.0000 12751 349 0.0274
12752.0000 12752 349 0.0274
12753.0000 12753 349 0.0274
12754.0000 12754 349 0.0274
12755.0000 12755 349 0.0274
12756.0000 12756 349 0.0274
12757.0000 12757 349 0.0274
12758.0000 12758 349 0.0274
12759.0000 12759 349 0.0274
12760.0000 12760 349 0.0274
12761.0000 12761 349 0.0273
12762.0000 12762 349 0.0273
12763.0000 12763 349 0.0273
12764.0000 12764 349 0.0273
12765.0000 12765 349 0.0273
12766.0000 12766 349 0.0273
12767.0000 12767 349 0.0273
12768.0000 12768 349 0.0273
12769.0000 12769 349 0.0273
12770.0000 12770 349 0.0273
12771.0000 12771 349 0.0273
12772.0000 12772 349 0.0273
12773.0000 12773 349 0.0273
12774.0000 12774 349 0.0273
12775.0000 12775 349 0.0273
12776.0000 12776 349 0.0273
12777.0000 12777 349 0.0273
12778.0000 12778 349 0.0273
12779.0000 12779 349 0.0273
12780.0000 12780 349 0.0273
12781.0000 12781 349 0.0273
12782.0000 12782 349 0.0273
12783.0000 12783 349 0.0273
12784.0000 12784 349 0.0273
12785.0000 12785 349 0.0273
12786.0000 12786 349 0.0273
12787.0000 12787 349 0.0273
12788.0000 12788 349 0.0273
12789.0000 12789 349 0.0273
12790.0000 12790 349 0.0273
12791.0000 12791 349 0.0273
12792.0000 12792 349 0.0273
12793.0000 12793 349 0.0273
12794.0000 12794 349 0.0273
12795.0000 12795 349 0.0273
12796.0000 12796 349 0.0273
12797.0000 12797 349 0.0273
12798.0000 12798 349 0.0273
12799.0000 12799 349 0.0273
12800.0000 12800 349 0.0273
12801.0000 12801 349 0.0273
12802.0000 12802 349 0.0273
12803.0000 12803 349 0.0273
12804.0000 12804 349 0.0273
12805.0000 12805 349 0.0273
12806.0000 12806 349 0.0273
12807.0000 12807 349 0.0273
12808.0000 12808 349 0.0272
12809.0000 12809 349 0.0272
12810.0000 12810 349 0.0272
12811.0000 12811 349 0.0272
12812.0000 12812 349 0.0272
12813.0000 12813 349 0.0272
12814.0000 12814 349 0.0272
12815.0000 12815 349 0.0272
12816.0000 12816 349 0.0272
12817.0000 12817 349 0.0272
12818.0000 12818 349 0.0272
12819.0000 12819 349 0.0272
12820.0000 12820 349 0.0272
12821.0000 12821 349 0.0272
12822.0000 12822 349 0.0272
12823.0000 12823 349 0.0272
12824.0000 12824 349 0.0272
12825.0000 12825 349 0.0272
12826.0000 12826 349 0.0272
12827.0000 12827 349 0.0272
12828.0000 12828 349 0.0272
12829.0000 12829 349 0.0272
12830.0000 12830 349 0.0272
12831.0000 12831 349 0.0272
12832.0000 12832 349 0.0272
12833.0000 12833 349 0.0272
12834.0000 12834 349 0.0272
12835.0000 12835 349 0.0272
12836.0000 12836 349 0.0272
12837.0000 12837 349 0.0272
12838.0000 12838 349 0.0272
12839.0000 12839 349 0.0272
12840.0000 12840 349 0.0272
12841.0000 12841 349 0.0272
12842.0000 12842 349 0.0272
12843.0000 12843 349 0.0272
12844.0000 12844 349 0.0272
12845.0000 12845 349 0.0272
12846.0000 12846 349 0.0272
12847.0000 12847 349 0.0272
12848.0000 12848 349 0.0272
12849.0000 12849 349 0.0272
12850.0000 12850 349 0.0272
12851.0000 12851 349 0.0272
12852.0000 12852 349 0.0272
12853.0000 12853 349 0.0272
12854.0000 12854 349 0.0272
12855.0000 12855 349 0.0271
12856.0000 12856 349 0.0271
12857.0000 12857 349 0.0271
12858.0000 12858 349 0.0271
12859.0000 12859 349 0.0271
12860.0000 12860 349 0.0271
12861.0000 12861 349 0.0271
12862.0000 12862 349 0.0271
12863.0000 12863 349 0.0271
12864.0000 12864 349 0.0271
12865.0000 12865 349 0.0271
12866.0000 12866 349 0.0271
12867.0000 12867 349 0.0271
12868.0000 12868 349 0.0271
12869.0000 12869 349 0.0271
12870.0000 12870 349 0.0271
12871.0000 12871 349 0.0271
12872.0000 12872 349 0.0271
12873.0000 12873 349 0.0271
12874.0000 12874 349 0.0271
12875.0000 12875 349 0.0271
12876.0000 12876 349 0.0271
12877.0000 12877 349 0.0271
12878.0000 12878 349 0.0271
12879.0000 12879 349 0.0271
12880.0000 12880 349 0.0271
12881.0000 12881 349 0.0271
12882.0000 12882 349 0.0271
12883.0000 12883 349 0.0271
12884.0000 12884 349 0.0271
12885.0000 12885 349 0.0271
12886.0000 12886 349 0.0271
12887.0000 12887 349 0.0271
12888.0000 12888 349 0.0271
12889.0000 12889 349 0.0271
12890.0000 12890 349 0.0271
12891.0000 12891 349 0.0271
12892.0000 12892 349 0.0271
12893.0000 12893 349 0.0271
12894.0000 12894 349 0.0271
12895.0000 12895 349 0.0271
12896.0000 12896 349 0.0271
12897.0000 12897 349 0.0271
12898.0000 12898 349 0.0271
12899.0000 12899 349 0.0271
12900.0000 12900 349 0.0271
12901.0000 12901 349 0.0271
12902.0000 12902 349 0.0271
12903.0000 12903 349 0.0270
12904.0000 12904 349 0.0270
12905.0000 12905 349 0.0270
12906.0000 12906 349 0.0270
12907.0000 12907 349 0.0270
12908.0000 12908 349 0.0270
12909.0000 12909 349 0.0270
12910.0000 12910 349 0.0270
12911.0000 12911 349 0.0270
12912.0000 12912 349 0.0270
12913.0000 12913 349 0.0270
12914.0000 12914 349 0.0270
12915.0000 12915 349 0.0270
12916.0000 12916 349 0.0270
12917.0000 12917 349 0.0270
12918.0000 12918 349 0.0270
12919.0000 12919 349 0.0270
12920.0000 12920 349 0.0270
12921.0000 12921 349 0.0270
12922.0000 12922 349 0.0270
12923.0000 12923 349 0.0270
12924.0000 12924 349 0.0270
12925.0000 12925 349 0.0270
