# time  created  delivered  delivered/created
5617.0000 5617 14 0.0025
5618.0000 5618 14 0.0025
5619.0000 5619 14 0.0025
5620.0000 5620 14 0.0025
5621.0000 5621 14 0.0025
5622.0000 5622 14 0.0025
5623.0000 5623 14 0.0025
5624.0000 5624 14 0.0025
5625.0000 5625 14 0.0025
5626.0000 5626 14 0.0025
5627.0000 5627 14 0.0025
5628.0000 5628 14 0.0025
5629.0000 5629 14 0.0025
5630.0000 5630 14 0.0025
5631.0000 5631 14 0.0025
5632.0000 5632 14 0.0025
5633.0000 5633 14 0.0025
5634.0000 5634 14 0.0025
5635.0000 5635 14 0.0025
5636.0000 5636 14 0.0025
5637.0000 5637 14 0.0025
5638.0000 5638 14 0.0025
5639.0000 5639 14 0.0025
5640.0000 5640 14 0.0025
5641.0000 5641 14 0.0025
5642.0000 5642 14 0.0025
5643.0000 5643 14 0.0025
5644.0000 5644 14 0.0025
5645.0000 5645 14 0.0025
5646.0000 5646 14 0.0025
5647.0000 5647 14 0.0025
5648.0000 5648 14 0.0025
5649.0000 5649 14 0.0025
5650.0000 5650 14 0.0025
5651.0000 5651 14 0.0025
5652.0000 5652 14 0.0025
5653.0000 5653 14 0.0025
5654.0000 5654 14 0.0025
5655.0000 5655 14 0.0025
5656.0000 5656 14 0.0025
5657.0000 5657 14 0.0025
5658.0000 5658 14 0.0025
5659.0000 5659 14 0.0025
5660.0000 5660 14 0.0025
5661.0000 5661 14 0.0025
5662.0000 5662 14 0.0025
5663.0000 5663 14 0.0025
5664.0000 5664 14 0.0025
5665.0000 5665 14 0.0025
5666.0000 5666 14 0.0025
5667.0000 5667 14 0.0025
5668.0000 5668 14 0.0025
5669.0000 5669 14 0.0025
5670.0000 5670 14 0.0025
5671.0000 5671 14 0.0025
5672.0000 5672 14 0.0025
5673.0000 5673 14 0.0025
5674.0000 5674 14 0.0025
5675.0000 5675 14 0.0025
5676.0000 5676 14 0.0025
5677.0000 5677 14 0.0025
5678.0000 5678 14 0.0025
5679.0000 5679 14 0.0025
5680.0000 5680 14 0.0025
5681.0000 5681 14 0.0025
5682.0000 5682 14 0.0025
5683.0000 5683 14 0.0025
5684.0000 5684 14 0.0025
5685.0000 5685 14 0.0025
5686.0000 5686 14 0.0025
5687.0000 5687 14 0.0025
5688.0000 5688 14 0.0025
5689.0000 5689 14 0.0025
5690.0000 5690 14 0.0025
5691.0000 5691 14 0.0025
5692.0000 5692 14 0.0025
5693.0000 5693 14 0.0025
5694.0000 5694 14 0.0025
5695.0000 5695 14 0.0025
5696.0000 5696 14 0.0025
5697.0000 5697 14 0.0025
5698.0000 5698 14 0.0025
5699.0000 5699 14 0.0025
5700.0000 5700 14 0.0025
5701.0000 5701 14 0.0025
5702.0000 5702 14 0.0025
5703.0000 5703 14 0.0025
5704.0000 5704 14 0.0025
5705.0000 5705 14 0.0025
5706.0000 5706 14 0.0025
5707.0000 5707 14 0.0025
5708.0000 5708 14 0.0025
5709.0000 5709 14 0.0025
5710.0000 5710 14 0.0025
5711.0000 5711 14 0.0025
5712.0000 5712 14 0.0025
5713.0000 5713 14 0.0025
5714.0000 5714 14 0.0025
5715.0000 5715 14 0.0024
5716.0000 5716 14 0.0024
5717.0000 5717 14 0.0024
5718.0000 5718 14 0.0024
5719.0000 5719 14 0.0024
5720.0000 5720 14 0.0024
5721.0000 5721 14 0.0024
5722.0000 5722 14 0.0024
5723.0000 5723 14 0.0024
5724.0000 5724 14 0.0024
5725.0000 5725 14 0.0024
5726.0000 5726 14 0.0024
5727.0000 5727 14 0.0024
5728.0000 5728 14 0.0024
5729.0000 5729 14 0.0024
5730.0000 5730 14 0.0024
5731.0000 5731 14 0.0024
5732.0000 5732 14 0.0024
5733.0000 5733 14 0.0024
5734.0000 5734 14 0.0024
5735.0000 5735 14 0.0024
5736.0000 5736 14 0.0024
5737.0000 5737 14 0.0024
5738.0000 5738 14 0.0024
5739.0000 5739 14 0.0024
5740.0000 5740 14 0.0024
5741.0000 5741 14 0.0024
5742.0000 5742 14 0.0024
5743.0000 5743 14 0.0024
5744.0000 5744 14 0.0024
5745.0000 5745 14 0.0024
5746.0000 5746 14 0.0024
5747.0000 5747 14 0.0024
5748.0000 5748 14 0.0024
5749.0000 5749 14 0.0024
5750.0000 5750 14 0.0024
5751.0000 5751 14 0.0024
5752.0000 5752 14 0.0024
5753.0000 5753 14 0.0024
5754.0000 5754 14 0.0024
5755.0000 5755 14 0.0024
5756.0000 5756 14 0.0024
5757.0000 5757 14 0.0024
5758.0000 5758 14 0.0024
5759.0000 5759 14 0.0024
5760.0000 5760 14 0.0024
5761.0000 5761 14 0.0024
5762.0000 5762 14 0.0024
5763.0000 5763 14 0.0024
5764.0000 5764 14 0.0024
5765.0000 5765 14 0.0024
5766.0000 5766 14 0.0024
5767.0000 5767 14 0.0024
5768.0000 5768 14 0.0024
5769.0000 5769 14 0.0024
5770.0000 5770 14 0.0024
5771.0000 5771 14 0.0024
5772.0000 5772 14 0.0024
5773.0000 5773 14 0.0024
5774.0000 5774 14 0.0024
5775.0000 5775 14 0.0024
5776.0000 5776 14 0.0024
5777.0000 5777 14 0.0024
5778.0000 5778 14 0.0024
5779.0000 5779 14 0.0024
5780.0000 5780 14 0.0024
5781.0000 5781 14 0.0024
5782.0000 5782 14 0.0024
5783.0000 5783 14 0.0024
5784.0000 5784 14 0.0024
5785.0000 5785 14 0.0024
5786.0000 5786 14 0.0024
5787.0000 5787 14 0.0024
5788.0000 5788 14 0.0024
5789.0000 5789 14 0.0024
5790.0000 5790 14 0.0024
5791.0000 5791 14 0.0024
5792.0000 5792 14 0.0024
5793.0000 5793 14 0.0024
5794.0000 5794 14 0.0024
5795.0000 5795 14 0.0024
5796.0000 5796 14 0.0024
5797.0000 5797 14 0.0024
5798.0000 5798 14 0.0024
5799.0000 5799 14 0.0024
5800.0000 5800 14 0.0024
5801.0000 5801 14 0.0024
5802.0000 5802 14 0.0024
5803.0000 5803 14 0.0024
5804.0000 5804 14 0.0024
5805.0000 5805 14 0.0024
5806.0000 5806 14 0.0024
5807.0000 5807 14 0.0024
5808.0000 5808 14 0.0024
5809.0000 5809 14 0.0024
5810.0000 5810 14 0.0024
5811.0000 5811 14 0.0024
5812.0000 5812 14 0.0024
5813.0000 5813 14 0.0024
5814.0000 5814 14 0.0024
5815.0000 5815 14 0.0024
5816.0000 5816 14 0.0024
5817.0000 5817 14 0.0024
5818.0000 5818 14 0.0024
5819.0000 5819 14 0.0024
5820.0000 5820 14 0.0024
5821.0000 5821 14 0.0024
5822.0000 5822 14 0.0024
5823.0000 5823 14 0.0024
5824.0000 5824 14 0.0024
5825.0000 5825 14 0.0024
5826.0000 5826 14 0.0024
5827.0000 5827 14 0.0024
5828.0000 5828 14 0.0024
5829.0000 5829 14 0.0024
5830.0000 5830 14 0.0024
5831.0000 5831 14 0.0024
5832.0000 5832 14 0.0024
5833.0000 5833 14 0.0024
5834.0000 5834 14 0.0024
5835.0000 5835 14 0.0024
5836.0000 5836 14 0.0024
5837.0000 5837 14 0.0024
5838.0000 5838 14 0.0024
5839.0000 5839 14 0.0024
5840.0000 5840 14 0.0024
5841.0000 5841 14 0.0024
5842.0000 5842 14 0.0024
5843.0000 5843 14 0.0024
5844.0000 5844 14 0.0024
5845.0000 5845 14 0.0024
5846.0000 5846 14 0.0024
5847.0000 5847 14 0.0024
5848.0000 5848 14 0.0024
5849.0000 5849 14 0.0024
5850.0000 5850 14 0.0024
5851.0000 5851 14 0.0024
5852.0000 5852 14 0.0024
5853.0000 5853 14 0.0024
5854.0000 5854 14 0.0024
5855.0000 5855 14 0.0024
5856.0000 5856 14 0.0024
5857.0000 5857 14 0.0024
5858.0000 5858 14 0.0024
5859.0000 5859 14 0.0024
5860.0000 5860 14 0.0024
5861.0000 5861 14 0.0024
5862.0000 5862 14 0.0024
5863.0000 5863 14 0.0024
5864.0000 5864 14 0.0024
5865.0000 5865 14 0.0024
5866.0000 5866 14 0.0024
5867.0000 5867 14 0.0024
5868.0000 5868 14 0.0024
5869.0000 5869 14 0.0024
5870.0000 5870 14 0.0024
5871.0000 5871 14 0.0024
5872.0000 5872 14 0.0024
5873.0000 5873 14 0.0024
5874.0000 5874 14 0.0024
5875.0000 5875 14 0.0024
5876.0000 5876 14 0.0024
5876.0000 5876 15 0.0026
5877.0000 5877 15 0.0026
5878.0000 5878 15 0.0026
5879.0000 5879 15 0.0026
5880.0000 5880 15 0.0026
5881.0000 5881 15 0.0026
5882.0000 5882 15 0.0026
5883.0000 5883 15 0.0025
5884.0000 5884 15 0.0025
5885.0000 5885 15 0.0025
5886.0000 5886 15 0.0025
5887.0000 5887 15 0.0025
5888.0000 5888 15 0.0025
5889.0000 5889 15 0.0025
5890.0000 5890 15 0.0025
5891.0000 5891 15 0.0025
5892.0000 5892 15 0.0025
5893.0000 5893 15 0.0025
5894.0000 5894 15 0.0025
5895.0000 5895 15 0.0025
5896.0000 5896 15 0.0025
5897.0000 5897 15 0.0025
5898.0000 5898 15 0.0025
5899.0000 5899 15 0.0025
5900.0000 5900 15 0.0025
5901.0000 5901 15 0.0025
5902.0000 5902 15 0.0025
5903.0000 5903 15 0.0025
5904.0000 5904 15 0.0025
5905.0000 5905 15 0.0025
5906.0000 5906 15 0.0025
5907.0000 5907 15 0.0025
5908.0000 5908 15 0.0025
5909.0000 5909 15 0.0025
5910.0000 5910 15 0.0025
5911.0000 5911 15 0.0025
5912.0000 5912 15 0.0025
5913.0000 5913 15 0.0025
5914.0000 5914 15 0.0025
5915.0000 5915 15 0.0025
5916.0000 5916 15 0.0025
5917.0000 5917 15 0.0025
5918.0000 5918 15 0.0025
5919.0000 5919 15 0.0025
5920.0000 5920 15 0.0025
5921.0000 5921 15 0.0025
5922.0000 5922 15 0.0025
5923.0000 5923 15 0.0025
5924.0000 5924 15 0.0025
5925.0000 5925 15 0.0025
5926.0000 5926 15 0.0025
5927.0000 5927 15 0.0025
5928.0000 5928 15 0.0025
5929.0000 5929 15 0.0025
5930.0000 5930 15 0.0025
5931.0000 5931 15 0.0025
5932.0000 5932 15 0.0025
5933.0000 5933 15 0.0025
5934.0000 5934 15 0.0025
5935.0000 5935 15 0.0025
5936.0000 5936 15 0.0025
5936.0000 5936 16 0.0027
5937.0000 5937 16 0.0027
5938.0000 5938 16 0.0027
5939.0000 5939 16 0.0027
5940.0000 5940 16 0.0027
5941.0000 5941 16 0.0027
5942.0000 5942 16 0.0027
5943.0000 5943 16 0.0027
5944.0000 5944 16 0.0027
5945.0000 5945 16 0.0027
5945.0000 5945 17 0.0029
5946.0000 5946 17 0.0029
5947.0000 5947 17 0.0029
5948.0000 5948 17 0.0029
5949.0000 5949 17 0.0029
5950.0000 5950 17 0.0029
5951.0000 5951 17 0.0029
5952.0000 5952 17 0.0029
5953.0000 5953 17 0.0029
5954.0000 5954 17 0.0029
5955.0000 5955 17 0.0029
5956.0000 5956 17 0.0029
5957.0000 5957 17 0.0029
5958.0000 5958 17 0.0029
5959.0000 5959 17 0.0029
5960.0000 5960 17 0.0029
5961.0000 5961 17 0.0029
5962.0000 5962 17 0.0029
5963.0000 5963 17 0.0029
5964.0000 5964 17 0.0029
5965.0000 5965 17 0.0028
5966.0000 5966 17 0.0028
5967.0000 5967 17 0.0028
5968.0000 5968 17 0.0028
5969.0000 5969 17 0.0028
5970.0000 5970 17 0.0028
5971.0000 5971 17 0.0028
5972.0000 5972 17 0.0028
5973.0000 5973 17 0.0028
5974.0000 5974 17 0.0028
5975.0000 5975 17 0.0028
5976.0000 5976 17 0.0028
5977.0000 5977 17 0.0028
5978.0000 5978 17 0.0028
5979.0000 5979 17 0.0028
5980.0000 5980 17 0.0028
5981.0000 5981 17 0.0028
5982.0000 5982 17 0.0028
5983.0000 5983 17 0.0028
5984.0000 5984 17 0.0028
5985.0000 5985 17 0.0028
5986.0000 5986 17 0.0028
5987.0000 5987 17 0.0028
5988.0000 5988 17 0.0028
5989.0000 5989 17 0.0028
5990.0000 5990 17 0.0028
5991.0000 5991 17 0.0028
5992.0000 5992 17 0.0028
5993.0000 5993 17 0.0028
5994.0000 5994 17 0.0028
5995.0000 5995 17 0.0028
5996.0000 5996 17 0.0028
5997.0000 5997 17 0.0028
5998.0000 5998 17 0.0028
5999.0000 5999 17 0.0028
6000.0000 6000 17 0.0028
6001.0000 6001 17 0.0028
6002.0000 6002 17 0.0028
6003.0000 6003 17 0.0028
6004.0000 6004 17 0.0028
6005.0000 6005 17 0.0028
6006.0000 6006 17 0.0028
6007.0000 6007 17 0.0028
6008.0000 6008 17 0.0028
6009.0000 6009 17 0.0028
6010.0000 6010 17 0.0028
6011.0000 6011 17 0.0028
6012.0000 6012 17 0.0028
6013.0000 6013 17 0.0028
6014.0000 6014 17 0.0028
6015.0000 6015 17 0.0028
6016.0000 6016 17 0.0028
6017.0000 6017 17 0.0028
6018.0000 6018 17 0.0028
6019.0000 6019 17 0.0028
6020.0000 6020 17 0.0028
6021.0000 6021 17 0.0028
6022.0000 6022 17 0.0028
6023.0000 6023 17 0.0028
6024.0000 6024 17 0.0028
6025.0000 6025 17 0.0028
6026.0000 6026 17 0.0028
6027.0000 6027 17 0.0028
6028.0000 6028 17 0.0028
6029.0000 6029 17 0.0028
6030.0000 6030 17 0.0028
6031.0000 6031 17 0.0028
6032.0000 6032 17 0.0028
6033.0000 6033 17 0.0028
6034.0000 6034 17 0.0028
6035.0000 6035 17 0.0028
6036.0000 6036 17 0.0028
6037.0000 6037 17 0.0028
6038.0000 6038 17 0.0028
6039.0000 6039 17 0.0028
6040.0000 6040 17 0.0028
6041.0000 6041 17 0.0028
6042.0000 6042 17 0.0028
6043.0000 6043 17 0.0028
6044.0000 6044 17 0.0028
6045.0000 6045 17 0.0028
6046.0000 6046 17 0.0028
6047.0000 6047 17 0.0028
6048.0000 6048 17 0.0028
6049.0000 6049 17 0.0028
6050.0000 6050 17 0.0028
6051.0000 6051 17 0.0028
6052.0000 6052 17 0.0028
6053.0000 6053 17 0.0028
6054.0000 6054 17 0.0028
6055.0000 6055 17 0.0028
6056.0000 6056 17 0.0028
6057.0000 6057 17 0.0028
6058.0000 6058 17 0.0028
6059.0000 6059 17 0.0028
6060.0000 6060 17 0.0028
6061.0000 6061 17 0.0028
6062.0000 6062 17 0.0028
6063.0000 6063 17 0.0028
6064.0000 6064 17 0.0028
6065.0000 6065 17 0.0028
6066.0000 6066 17 0.0028
6067.0000 6067 17 0.0028
6068.0000 6068 17 0.0028
6069.0000 6069 17 0.0028
6070.0000 6070 17 0.0028
6071.0000 6071 17 0.0028
6072.0000 6072 17 0.0028
6073.0000 6073 17 0.0028
6074.0000 6074 17 0.0028
6075.0000 6075 17 0.0028
6076.0000 6076 17 0.0028
6077.0000 6077 17 0.0028
6078.0000 6078 17 0.0028
6079.0000 6079 17 0.0028
6080.0000 6080 17 0.0028
6081.0000 6081 17 0.0028
6082.0000 6082 17 0.0028
6083.0000 6083 17 0.0028
6084.0000 6084 17 0.0028
6085.0000 6085 17 0.0028
6086.0000 6086 17 0.0028
6087.0000 6087 17 0.0028
6088.0000 6088 17 0.0028
6089.0000 6089 17 0.0028
6090.0000 6090 17 0.0028
6091.0000 6091 17 0.0028
6092.0000 6092 17 0.0028
6093.0000 6093 17 0.0028
6094.0000 6094 17 0.0028
6095.0000 6095 17 0.0028
6096.0000 6096 17 0.0028
6097.0000 6097 17 0.0028
6098.0000 6098 17 0.0028
6099.0000 6099 17 0.0028
6100.0000 6100 17 0.0028
6101.0000 6101 17 0.0028
6102.0000 6102 17 0.0028
6103.0000 6103 17 0.0028
6104.0000 6104 17 0.0028
6105.0000 6105 17 0.0028
6106.0000 6106 17 0.0028
6107.0000 6107 17 0.0028
6108.0000 6108 17 0.0028
6109.0000 6109 17 0.0028
6110.0000 6110 17 0.0028
6111.0000 6111 17 0.0028
6112.0000 6112 17 0.0028
6113.0000 6113 17 0.0028
6114.0000 6114 17 0.0028
6115.0000 6115 17 0.0028
6116.0000 6116 17 0.0028
6117.0000 6117 17 0.0028
6118.0000 6118 17 0.0028
6119.0000 6119 17 0.0028
6120.0000 6120 17 0.0028
6121.0000 6121 17 0.0028
6122.0000 6122 17 0.0028
6123.0000 6123 17 0.0028
6124.0000 6124 17 0.0028
6125.0000 6125 17 0.0028
6126.0000 6126 17 0.0028
6127.0000 6127 17 0.0028
6128.0000 6128 17 0.0028
6129.0000 6129 17 0.0028
6130.0000 6130 17 0.0028
6131.0000 6131 17 0.0028
6132.0000 6132 17 0.0028
6133.0000 6133 17 0.0028
6134.0000 6134 17 0.0028
6135.0000 6135 17 0.0028
6136.0000 6136 17 0.0028
6137.0000 6137 17 0.0028
6138.0000 6138 17 0.0028
6139.0000 6139 17 0.0028
6140.0000 6140 17 0.0028
6141.0000 6141 17 0.0028
6142.0000 6142 17 0.0028
6143.0000 6143 17 0.0028
6144.0000 6144 17 0.0028
6145.0000 6145 17 0.0028
6146.0000 6146 17 0.0028
6147.0000 6147 17 0.0028
6148.0000 6148 17 0.0028
6149.0000 6149 17 0.0028
6150.0000 6150 17 0.0028
6151.0000 6151 17 0.0028
6152.0000 6152 17 0.0028
6153.0000 6153 17 0.0028
6154.0000 6154 17 0.0028
6155.0000 6155 17 0.0028
6156.0000 6156 17 0.0028
6157.0000 6157 17 0.0028
6158.0000 6158 17 0.0028
6159.0000 6159 17 0.0028
6160.0000 6160 17 0.0028
6161.0000 6161 17 0.0028
6162.0000 6162 17 0.0028
6163.0000 6163 17 0.0028
6164.0000 6164 17 0.0028
6165.0000 6165 17 0.0028
6166.0000 6166 17 0.0028
6167.0000 6167 17 0.0028
6168.0000 6168 17 0.0028
6169.0000 6169 17 0.0028
6170.0000 6170 17 0.0028
6171.0000 6171 17 0.0028
6172.0000 6172 17 0.0028
6173.0000 6173 17 0.0028
6174.0000 6174 17 0.0028
6175.0000 6175 17 0.0028
6176.0000 6176 17 0.0028
6177.0000 6177 17 0.0028
6178.0000 6178 17 0.0028
6179.0000 6179 17 0.0028
6180.0000 6180 17 0.0028
6181.0000 6181 17 0.0028
6182.0000 6182 17 0.0027
6183.0000 6183 17 0.0027
6184.0000 6184 17 0.0027
6185.0000 6185 17 0.0027
6186.0000 6186 17 0.0027
6187.0000 6187 17 0.0027
6188.0000 6188 17 0.0027
6189.0000 6189 17 0.0027
6190.0000 6190 17 0.0027
6191.0000 6191 17 0.0027
6192.0000 6192 17 0.0027
6193.0000 6193 17 0.0027
6194.0000 6194 17 0.0027
6195.0000 6195 17 0.0027
6196.0000 6196 17 0.0027
6197.0000 6197 17 0.0027
6198.0000 6198 17 0.0027
6199.0000 6199 17 0.0027
6200.0000 6200 17 0.0027
6201.0000 6201 17 0.0027
6202.0000 6202 17 0.0027
6203.0000 6203 17 0.0027
6204.0000 6204 17 0.0027
6205.0000 6205 17 0.0027
6206.0000 6206 17 0.0027
6207.0000 6207 17 0.0027
6208.0000 6208 17 0.0027
6209.0000 6209 17 0.0027
6210.0000 6210 17 0.0027
6211.0000 6211 17 0.0027
6212.0000 6212 17 0.0027
6213.0000 6213 17 0.0027
6214.0000 6214 17 0.0027
6215.0000 6215 17 0.0027
6216.0000 6216 17 0.0027
6217.0000 6217 17 0.0027
6218.0000 6218 17 0.0027
6219.0000 6219 17 0.0027
6220.0000 6220 17 0.0027
6221.0000 6221 17 0.0027
6222.0000 6222 17 0.0027
6223.0000 6223 17 0.0027
6224.0000 6224 17 0.0027
6225.0000 6225 17 0.0027
6226.0000 6226 17 0.0027
6227.0000 6227 17 0.0027
6228.0000 6228 17 0.0027
6229.0000 6229 17 0.0027
6230.0000 6230 17 0.0027
6231.0000 6231 17 0.0027
6232.0000 6232 17 0.0027
6233.0000 6233 17 0.0027
6234.0000 6234 17 0.0027
6235.0000 6235 17 0.0027
6236.0000 6236 17 0.0027
6237.0000 6237 17 0.0027
6238.0000 6238 17 0.0027
6239.0000 6239 17 0.0027
6240.0000 6240 17 0.0027
6241.0000 6241 17 0.0027
6242.0000 6242 17 0.0027
6243.0000 6243 17 0.0027
6244.0000 6244 17 0.0027
6245.0000 6245 17 0.0027
6246.0000 6246 17 0.0027
6247.0000 6247 17 0.0027
6248.0000 6248 17 0.0027
6249.0000 6249 17 0.0027
6250.0000 6250 17 0.0027
6251.0000 6251 17 0.0027
6252.0000 6252 17 0.0027
6253.0000 6253 17 0.0027
6254.0000 6254 17 0.0027
6255.0000 6255 17 0.0027
6256.0000 6256 17 0.0027
6257.0000 6257 17 0.0027
6258.0000 6258 17 0.0027
6259.0000 6259 17 0.0027
6260.0000 6260 17 0.0027
6261.0000 6261 17 0.0027
6262.0000 6262 17 0.0027
6263.0000 6263 17 0.0027
6264.0000 6264 17 0.0027
6265.0000 6265 17 0.0027
6266.0000 6266 17 0.0027
6267.0000 6267 17 0.0027
6268.0000 6268 17 0.0027
6269.0000 6269 17 0.0027
6270.0000 6270 17 0.0027
6271.0000 6271 17 0.0027
6272.0000 6272 17 0.0027
6273.0000 6273 17 0.0027
6274.0000 6274 17 0.0027
6275.0000 6275 17 0.0027
6276.0000 6276 17 0.0027
6277.0000 6277 17 0.0027
6278.0000 6278 17 0.0027
6279.0000 6279 17 0.0027
6280.0000 6280 17 0.0027
6281.0000 6281 17 0.0027
6282.0000 6282 17 0.0027
6283.0000 6283 17 0.0027
6284.0000 6284 17 0.0027
6285.0000 6285 17 0.0027
6286.0000 6286 17 0.0027
6287.0000 6287 17 0.0027
6288.0000 6288 17 0.0027
6289.0000 6289 17 0.0027
6290.0000 6290 17 0.0027
6291.0000 6291 17 0.0027
6292.0000 6292 17 0.0027
6293.0000 6293 17 0.0027
6294.0000 6294 17 0.0027
6295.0000 6295 17 0.0027
6296.0000 6296 17 0.0027
6297.0000 6297 17 0.0027
6298.0000 6298 17 0.0027
6299.0000 6299 17 0.0027
6300.0000 6300 17 0.0027
6301.0000 6301 17 0.0027
6302.0000 6302 17 0.0027
6303.0000 6303 17 0.0027
6304.0000 6304 17 0.0027
6305.0000 6305 17 0.0027
6306.0000 6306 17 0.0027
6307.0000 6307 17 0.0027
6308.0000 6308 17 0.0027
6309.0000 6309 17 0.0027
6310.0000 6310 17 0.0027
6311.0000 6311 17 0.0027
6312.0000 6312 17 0.0027
6313.0000 6313 17 0.0027
6314.0000 6314 17 0.0027
6315.0000 6315 17 0.0027
6316.0000 6316 17 0.0027
6317.0000 6317 17 0.0027
6318.0000 6318 17 0.0027
6319.0000 6319 17 0.0027
6320.0000 6320 17 0.0027
6321.0000 6321 17 0.0027
6322.0000 6322 17 0.0027
6323.0000 6323 17 0.0027
6324.0000 6324 17 0.0027
6325.0000 6325 17 0.0027
6326.0000 6326 17 0.0027
6327.0000 6327 17 0.0027
6328.0000 6328 17 0.0027
6329.0000 6329 17 0.0027
6330.0000 6330 17 0.0027
6331.0000 6331 17 0.0027
6332.0000 6332 17 0.0027
6333.0000 6333 17 0.0027
6334.0000 6334 17 0.0027
6335.0000 6335 17 0.0027
6336.0000 6336 17 0.0027
6337.0000 6337 17 0.0027
6338.0000 6338 17 0.0027
6339.0000 6339 17 0.0027
6340.0000 6340 17 0.0027
6341.0000 6341 17 0.0027
6342.0000 6342 17 0.0027
6343.0000 6343 17 0.0027
6344.0000 6344 17 0.0027
6345.0000 6345 17 0.0027
6346.0000 6346 17 0.0027
6347.0000 6347 17 0.0027
6348.0000 6348 17 0.0027
6349.0000 6349 17 0.0027
6350.0000 6350 17 0.0027
6351.0000 6351 17 0.0027
6352.0000 6352 17 0.0027
6353.0000 6353 17 0.0027
6354.0000 6354 17 0.0027
6355.0000 6355 17 0.0027
6356.0000 6356 17 0.0027
6357.0000 6357 17 0.0027
6358.0000 6358 17 0.0027
6359.0000 6359 17 0.0027
6360.0000 6360 17 0.0027
6361.0000 6361 17 0.0027
6362.0000 6362 17 0.0027
6363.0000 6363 17 0.0027
6364.0000 6364 17 0.0027
6365.0000 6365 17 0.0027
6366.0000 6366 17 0.0027
6367.0000 6367 17 0.0027
6368.0000 6368 17 0.0027
6369.0000 6369 17 0.0027
6370.0000 6370 17 0.0027
6371.0000 6371 17 0.0027
6372.0000 6372 17 0.0027
6373.0000 6373 17 0.0027
6374.0000 6374 17 0.0027
6375.0000 6375 17 0.0027
6376.0000 6376 17 0.0027
6377.0000 6377 17 0.0027
6378.0000 6378 17 0.0027
6379.0000 6379 17 0.0027
6380.0000 6380 17 0.0027
6381.0000 6381 17 0.0027
6382.0000 6382 17 0.0027
6383.0000 6383 17 0.0027
6384.0000 6384 17 0.0027
6385.0000 6385 17 0.0027
6386.0000 6386 17 0.0027
6387.0000 6387 17 0.0027
6388.0000 6388 17 0.0027
6389.0000 6389 17 0.0027
6390.0000 6390 17 0.0027
6391.0000 6391 17 0.0027
6392.0000 6392 17 0.0027
6393.0000 6393 17 0.0027
6394.0000 6394 17 0.0027
6395.0000 6395 17 0.0027
6396.0000 6396 17 0.0027
6397.0000 6397 17 0.0027
6398.0000 6398 17 0.0027
6399.0000 6399 17 0.0027
6400.0000 6400 17 0.0027
6401.0000 6401 17 0.0027
6402.0000 6402 17 0.0027
6403.0000 6403 17 0.0027
6404.0000 6404 17 0.0027
6405.0000 6405 17 0.0027
6406.0000 6406 17 0.0027
6407.0000 6407 17 0.0027
6408.0000 6408 17 0.0027
6409.0000 6409 17 0.0027
6410.0000 6410 17 0.0027
6411.0000 6411 17 0.0027
6412.0000 6412 17 0.0027
6413.0000 6413 17 0.0027
6414.0000 6414 17 0.0027
6415.0000 6415 17 0.0027
6416.0000 6416 17 0.0026
6417.0000 6417 17 0.0026
6418.0000 6418 17 0.0026
6419.0000 6419 17 0.0026
6420.0000 6420 17 0.0026
6421.0000 6421 17 0.0026
6422.0000 6422 17 0.0026
6423.0000 6423 17 0.0026
6424.0000 6424 17 0.0026
6425.0000 6425 17 0.0026
6426.0000 6426 17 0.0026
6427.0000 6427 17 0.0026
6428.0000 6428 17 0.0026
6429.0000 6429 17 0.0026
6430.0000 6430 17 0.0026
6431.0000 6431 17 0.0026
6432.0000 6432 17 0.0026
6433.0000 6433 17 0.0026
6434.0000 6434 17 0.0026
6435.0000 6435 17 0.0026
6436.0000 6436 17 0.0026
6437.0000 6437 17 0.0026
6438.0000 6438 17 0.0026
6439.0000 6439 17 0.0026
6440.0000 6440 17 0.0026
6441.0000 6441 17 0.0026
6442.0000 6442 17 0.0026
6443.0000 6443 17 0.0026
6444.0000 6444 17 0.0026
6445.0000 6445 17 0.0026
6446.0000 6446 17 0.0026
6447.0000 6447 17 0.0026
6448.0000 6448 17 0.0026
6449.0000 6449 17 0.0026
6450.0000 6450 17 0.0026
6451.0000 6451 17 0.0026
6452.0000 6452 17 0.0026
6453.0000 6453 17 0.0026
6454.0000 6454 17 0.0026
6455.0000 6455 17 0.0026
6456.0000 6456 17 0.0026
6457.0000 6457 17 0.0026
6458.0000 6458 17 0.0026
6459.0000 6459 17 0.0026
6460.0000 6460 17 0.0026
6461.0000 6461 17 0.0026
6462.0000 6462 17 0.0026
6463.0000 6463 17 0.0026
6464.0000 6464 17 0.0026
6465.0000 6465 17 0.0026
6466.0000 6466 17 0.0026
6467.0000 6467 17 0.0026
6468.0000 6468 17 0.0026
6469.0000 6469 17 0.0026
6470.0000 6470 17 0.0026
6471.0000 6471 17 0.0026
6472.0000 6472 17 0.0026
6473.0000 6473 17 0.0026
6474.0000 6474 17 0.0026
6475.0000 6475 17 0.0026
6476.0000 6476 17 0.0026
6477.0000 6477 17 0.0026
6478.0000 6478 17 0.0026
6479.0000 6479 17 0.0026
6480.0000 6480 17 0.0026
6481.0000 6481 17 0.0026
6482.0000 6482 17 0.0026
6483.0000 6483 17 0.0026
6484.0000 6484 17 0.0026
6485.0000 6485 17 0.0026
6486.0000 6486 17 0.0026
6487.0000 6487 17 0.0026
