# time  created  delivered  delivered/created
1083.4000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.8000 226 8 0.0354
1134.8000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1252.7000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1311.4000 262 11 0.0420
1312.8000 262 12 0.0458
1313.8000 262 13 0.0496
1314.8000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1321.6000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1336.8000 267 16 0.0599
1340.0000 268 16 0.0597
1345.0000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1370.7000 274 17 0.0620
1372.7000 274 18 0.0657
1375.0000 275 18 0.0655
1376.3000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1398.6000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1425.0000 285 20 0.0702
1430.0000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1491.6000 298 21 0.0705
1492.4000 298 22 0.0738
1494.7000 298 23 0.0772
1495.0000 299 23 0.0769
1500.0000 300 23 0.0767
1505.0000 301 23 0.0764
1510.0000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1554.2000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1615.0000 323 24 0.0743
1617.4000 323 25 0.0774
1620.0000 324 25 0.0772
1625.0000 325 25 0.0769
1630.0000 326 25 0.0767
1635.0000 327 25 0.0765
1640.0000 328 25 0.0762
1645.0000 329 25 0.0760
1650.0000 330 25 0.0758
1655.0000 331 25 0.0755
1660.0000 332 25 0.0753
1665.0000 333 25 0.0751
1669.8000 333 26 0.0781
1670.0000 334 26 0.0778
1670.8000 334 27 0.0808
1675.0000 335 27 0.0806
1677.3000 335 28 0.0836
1680.0000 336 28 0.0833
1685.0000 337 28 0.0831
1690.0000 338 28 0.0828
1695.0000 339 28 0.0826
1700.0000 340 28 0.0824
1705.0000 341 28 0.0821
1710.0000 342 28 0.0819
1715.0000 343 28 0.0816
1720.0000 344 28 0.0814
1725.0000 345 28 0.0812
1730.0000 346 28 0.0809
1735.0000 347 28 0.0807
1740.0000 348 28 0.0805
1745.0000 349 28 0.0802
1750.0000 350 28 0.0800
1755.0000 351 28 0.0798
1760.0000 352 28 0.0795
1765.0000 353 28 0.0793
1770.0000 354 28 0.0791
1775.0000 355 28 0.0789
1780.0000 356 28 0.0787
1785.0000 357 28 0.0784
1790.0000 358 28 0.0782
1793.9000 358 29 0.0810
1794.9000 358 30 0.0838
1795.0000 359 30 0.0836
1800.0000 360 30 0.0833
1805.0000 361 30 0.0831
1810.0000 362 30 0.0829
1815.0000 363 30 0.0826
1820.0000 364 30 0.0824
1825.0000 365 30 0.0822
1830.0000 366 30 0.0820
1835.0000 367 30 0.0817
1840.0000 368 30 0.0815
1845.0000 369 30 0.0813
1850.0000 370 30 0.0811
1852.2000 370 31 0.0838
1853.2000 370 32 0.0865
1854.2000 370 33 0.0892
1854.3000 370 34 0.0919
1855.0000 371 34 0.0916
1855.3000 371 35 0.0943
1856.2000 371 36 0.0970
1857.2000 371 37 0.0997
1858.2000 371 38 0.1024
1860.0000 372 38 0.1022
1865.0000 373 38 0.1019
1870.0000 374 38 0.1016
1875.0000 375 38 0.1013
1880.0000 376 38 0.1011
1885.0000 377 38 0.1008
1890.0000 378 38 0.1005
1895.0000 379 38 0.1003
1900.0000 380 38 0.1000
1905.0000 381 38 0.0997
1910.0000 382 38 0.0995
1912.8000 382 39 0.1021
1913.8000 382 40 0.1047
1915.0000 383 40 0.1044
1920.0000 384 40 0.1042
1925.0000 385 40 0.1039
1930.0000 386 40 0.1036
1935.0000 387 40 0.1034
1940.0000 388 40 0.1031
1945.0000 389 40 0.1028
1950.0000 390 40 0.1026
1955.0000 391 40 0.1023
1960.0000 392 40 0.1020
1965.0000 393 40 0.1018
1970.0000 394 40 0.1015
1970.9000 394 41 0.1041
1971.9000 394 42 0.1066
1973.2000 394 43 0.1091
1975.0000 395 43 0.1089
1980.0000 396 43 0.1086
1985.0000 397 43 0.1083
1990.0000 398 43 0.1080
1995.0000 399 43 0.1078
2000.0000 400 43 0.1075
2005.0000 401 43 0.1072
2010.0000 402 43 0.1070
2015.0000 403 43 0.1067
2020.0000 404 43 0.1064
2025.0000 405 43 0.1062
2030.0000 406 43 0.1059
2031.2000 406 44 0.1084
2035.0000 406 45 0.1108
2035.0000 407 45 0.1106
2038.4000 407 46 0.1130
2040.0000 408 46 0.1127
2045.0000 409 46 0.1125
2050.0000 410 46 0.1122
2055.0000 411 46 0.1119
2060.0000 412 46 0.1117
2065.0000 413 46 0.1114
2070.0000 414 46 0.1111
2075.0000 415 46 0.1108
2080.0000 416 46 0.1106
2085.0000 417 46 0.1103
2090.0000 418 46 0.1100
2093.1000 418 47 0.1124
2095.0000 419 47 0.1122
2100.0000 420 47 0.1119
2105.0000 421 47 0.1116
2110.0000 422 47 0.1114
2115.0000 423 47 0.1111
2120.0000 424 47 0.1108
2125.0000 425 47 0.1106
2130.0000 426 47 0.1103
2135.0000 427 47 0.1101
2140.0000 428 47 0.1098
2145.0000 429 47 0.1096
2150.0000 430 47 0.1093
2152.6000 430 48 0.1116
2154.0000 430 49 0.1140
2154.9000 430 50 0.1163
2155.0000 431 50 0.1160
2160.0000 432 50 0.1157
2165.0000 433 50 0.1155
2170.0000 434 50 0.1152
2175.0000 435 50 0.1149
2180.0000 436 50 0.1147
2185.0000 437 50 0.1144
2190.0000 438 50 0.1142
2195.0000 439 50 0.1139
2200.0000 440 50 0.1136
2205.0000 441 50 0.1134
2210.0000 442 50 0.1131
2215.0000 443 50 0.1129
2215.6000 443 51 0.1151
2216.6000 443 52 0.1174
2217.7000 443 53 0.1196
2218.7000 443 54 0.1219
2220.0000 444 54 0.1216
2225.0000 445 54 0.1213
2230.0000 446 54 0.1211
2235.0000 447 54 0.1208
2240.0000 448 54 0.1205
2245.0000 449 54 0.1203
2250.0000 450 54 0.1200
2255.0000 451 54 0.1197
2260.0000 452 54 0.1195
2265.0000 453 54 0.1192
2270.0000 454 54 0.1189
2274.8000 454 55 0.1211
2275.0000 455 55 0.1209
2280.0000 456 55 0.1206
2285.0000 457 55 0.1204
2290.0000 458 55 0.1201
2295.0000 459 55 0.1198
2300.0000 460 55 0.1196
2305.0000 461 55 0.1193
2310.0000 462 55 0.1190
2315.0000 463 55 0.1188
2320.0000 464 55 0.1185
2325.0000 465 55 0.1183
2330.0000 466 55 0.1180
2335.0000 467 55 0.1178
2335.7000 467 56 0.1199
2336.1000 467 57 0.1221
2340.0000 468 57 0.1218
2345.0000 469 57 0.1215
2350.0000 470 57 0.1213
2355.0000 471 57 0.1210
2360.0000 472 57 0.1208
2365.0000 473 57 0.1205
2370.0000 474 57 0.1203
2375.0000 475 57 0.1200
2380.0000 476 57 0.1197
2385.0000 477 57 0.1195
2390.0000 478 57 0.1192
2392.2000 478 58 0.1213
2393.2000 478 59 0.1234
2394.7000 478 60 0.1255
2395.0000 479 60 0.1253
2395.7000 479 61 0.1273
2400.0000 480 61 0.1271
2405.0000 481 61 0.1268
2410.0000 482 61 0.1266
2415.0000 483 61 0.1263
2420.0000 484 61 0.1260
2425.0000 485 61 0.1258
2430.0000 486 61 0.1255
2435.0000 487 61 0.1253
2440.0000 488 61 0.1250
2445.0000 489 61 0.1247
2450.0000 490 61 0.1245
2453.4000 490 62 0.1265
2453.4000 490 63 0.1286
2454.4000 490 64 0.1306
2455.0000 491 64 0.1303
2460.0000 492 64 0.1301
2465.0000 493 64 0.1298
2470.0000 494 64 0.1296
2475.0000 495 64 0.1293
2480.0000 496 64 0.1290
2485.0000 497 64 0.1288
2490.0000 498 64 0.1285
2495.0000 499 64 0.1283
2500.0000 500 64 0.1280
2505.0000 501 64 0.1277
2510.0000 502 64 0.1275
2515.0000 503 64 0.1272
2520.0000 504 64 0.1270
2525.0000 505 64 0.1267
2530.0000 506 64 0.1265
2535.0000 507 64 0.1262
2540.0000 508 64 0.1260
2545.0000 509 64 0.1257
2550.0000 510 64 0.1255
2555.0000 511 64 0.1252
2560.0000 512 64 0.1250
2565.0000 513 64 0.1248
2568.8000 513 65 0.1267
2569.8000 513 66 0.1287
2570.0000 514 66 0.1284
2570.8000 514 67 0.1304
2571.8000 514 68 0.1323
2575.0000 515 68 0.1320
2580.0000 516 68 0.1318
2585.0000 517 68 0.1315
2590.0000 518 68 0.1313
2595.0000 519 68 0.1310
2600.0000 520 68 0.1308
2605.0000 521 68 0.1305
2610.0000 522 68 0.1303
2615.0000 523 68 0.1300
2620.0000 524 68 0.1298
2625.0000 525 68 0.1295
2630.0000 526 68 0.1293
2635.0000 527 68 0.1290
2637.7000 527 69 0.1309
2638.7000 527 70 0.1328
2639.7000 527 71 0.1347
2640.0000 528 71 0.1345
2645.0000 529 71 0.1342
2650.0000 530 71 0.1340
2655.0000 531 71 0.1337
2660.0000 532 71 0.1335
2665.0000 533 71 0.1332
2670.0000 534 71 0.1330
2675.0000 535 71 0.1327
2680.0000 536 71 0.1325
2685.0000 537 71 0.1322
2690.0000 538 71 0.1320
2695.0000 539 71 0.1317
2700.0000 540 71 0.1315
2705.0000 541 71 0.1312
2710.0000 542 71 0.1310
2715.0000 543 71 0.1308
2720.0000 544 71 0.1305
2725.0000 545 71 0.1303
2730.0000 546 71 0.1300
2735.0000 547 71 0.1298
2740.0000 548 71 0.1296
2745.0000 549 71 0.1293
2750.0000 550 71 0.1291
2755.0000 551 71 0.1289
2760.0000 552 71 0.1286
2765.0000 553 71 0.1284
2770.0000 554 71 0.1282
2775.0000 555 71 0.1279
2780.0000 556 71 0.1277
2785.0000 557 71 0.1275
2790.0000 558 71 0.1272
2795.0000 559 71 0.1270
2800.0000 560 71 0.1268
2805.0000 561 71 0.1266
2810.0000 562 71 0.1263
2815.0000 563 71 0.1261
2820.0000 564 71 0.1259
2825.0000 565 71 0.1257
2830.0000 566 71 0.1254
2835.0000 567 71 0.1252
2840.0000 568 71 0.1250
2845.0000 569 71 0.1248
2850.0000 570 71 0.1246
2855.0000 571 71 0.1243
2860.0000 572 71 0.1241
2865.0000 573 71 0.1239
2870.0000 574 71 0.1237
2875.0000 575 71 0.1235
2880.0000 576 71 0.1233
2885.0000 577 71 0.1231
2890.0000 578 71 0.1228
2895.0000 579 71 0.1226
2900.0000 580 71 0.1224
2905.0000 581 71 0.1222
2910.0000 582 71 0.1220
2915.0000 583 71 0.1218
2920.0000 584 71 0.1216
2925.0000 585 71 0.1214
2930.0000 586 71 0.1212
2935.0000 587 71 0.1210
2940.0000 588 71 0.1207
2945.0000 589 71 0.1205
2950.0000 590 71 0.1203
2955.0000 591 71 0.1201
2960.0000 592 71 0.1199
2965.0000 593 71 0.1197
2970.0000 594 71 0.1195
2975.0000 595 71 0.1193
2980.0000 596 71 0.1191
2985.0000 597 71 0.1189
2990.0000 598 71 0.1187
2995.0000 599 71 0.1185
3000.0000 600 71 0.1183
3005.0000 601 71 0.1181
3010.0000 602 71 0.1179
3015.0000 603 71 0.1177
3020.0000 604 71 0.1175
3025.0000 605 71 0.1174
3030.0000 606 71 0.1172
3035.0000 607 71 0.1170
3040.0000 608 71 0.1168
3045.0000 609 71 0.1166
3050.0000 610 71 0.1164
3055.0000 611 71 0.1162
3060.0000 612 71 0.1160
3065.0000 613 71 0.1158
3070.0000 614 71 0.1156
3075.0000 615 71 0.1154
3080.0000 616 71 0.1153
3085.0000 617 71 0.1151
3090.0000 618 71 0.1149
3095.0000 619 71 0.1147
3100.0000 620 71 0.1145
3105.0000 621 71 0.1143
3110.0000 622 71 0.1141
3115.0000 623 71 0.1140
3120.0000 624 71 0.1138
3125.0000 625 71 0.1136
3130.0000 626 71 0.1134
3135.0000 627 71 0.1132
3140.0000 628 71 0.1131
3145.0000 629 71 0.1129
3150.0000 630 71 0.1127
3155.0000 631 71 0.1125
3160.0000 632 71 0.1123
3165.0000 633 71 0.1122
3170.0000 634 71 0.1120
3175.0000 635 71 0.1118
3180.0000 636 71 0.1116
3185.0000 637 71 0.1115
3190.0000 638 71 0.1113
3195.0000 639 71 0.1111
3200.0000 640 71 0.1109
3205.0000 641 71 0.1108
3210.0000 642 71 0.1106
3215.0000 643 71 0.1104
3220.0000 644 71 0.1102
3225.0000 645 71 0.1101
3230.0000 646 71 0.1099
3235.0000 647 71 0.1097
3240.0000 648 71 0.1096
3245.0000 649 71 0.1094
3250.0000 650 71 0.1092
3255.0000 651 71 0.1091
3260.0000 652 71 0.1089
3265.0000 653 71 0.1087
3270.0000 654 71 0.1086
3275.0000 655 71 0.1084
3280.0000 656 71 0.1082
3285.0000 657 71 0.1081
3290.0000 658 71 0.1079
3295.0000 659 71 0.1077
3300.0000 660 71 0.1076
3305.0000 661 71 0.1074
3310.0000 662 71 0.1073
3315.0000 663 71 0.1071
3320.0000 664 71 0.1069
3325.0000 665 71 0.1068
3330.0000 666 71 0.1066
3335.0000 667 71 0.1064
3340.0000 668 71 0.1063
3345.0000 669 71 0.1061
3350.0000 670 71 0.1060
3355.0000 671 71 0.1058
3360.0000 672 71 0.1057
3365.0000 673 71 0.1055
3370.0000 674 71 0.1053
3375.0000 675 71 0.1052
3380.0000 676 71 0.1050
3385.0000 677 71 0.1049
3390.0000 678 71 0.1047
3395.0000 679 71 0.1046
3400.0000 680 71 0.1044
3405.0000 681 71 0.1043
3410.0000 682 71 0.1041
3415.0000 683 71 0.1040
3420.0000 684 71 0.1038
3425.0000 685 71 0.1036
3430.0000 686 71 0.1035
3435.0000 687 71 0.1033
3440.0000 688 71 0.1032
3445.0000 689 71 0.1030
3450.0000 690 71 0.1029
3455.0000 691 71 0.1027
3460.0000 692 71 0.1026
3465.0000 693 71 0.1025
3470.0000 694 71 0.1023
3475.0000 695 71 0.1022
3480.0000 696 71 0.1020
3485.0000 697 71 0.1019
3490.0000 698 71 0.1017
3495.0000 699 71 0.1016
3500.0000 700 71 0.1014
3505.0000 701 71 0.1013
3510.0000 702 71 0.1011
3515.0000 703 71 0.1010
3520.0000 704 71 0.1009
3525.0000 705 71 0.1007
3530.0000 706 71 0.1006
3535.0000 707 71 0.1004
3540.0000 708 71 0.1003
3545.0000 709 71 0.1001
3550.0000 710 71 0.1000
3555.0000 711 71 0.0999
3560.0000 712 71 0.0997
3565.0000 713 71 0.0996
3570.0000 714 71 0.0994
3575.0000 715 71 0.0993
3580.0000 716 71 0.0992
3585.0000 717 71 0.0990
3590.0000 718 71 0.0989
3595.0000 719 71 0.0987
3600.0000 720 71 0.0986
3605.0000 721 71 0.0985
3610.0000 722 71 0.0983
3615.0000 723 71 0.0982
3620.0000 724 71 0.0981
3625.0000 725 71 0.0979
3630.0000 726 71 0.0978
3635.0000 727 71 0.0977
3640.0000 728 71 0.0975
3645.0000 729 71 0.0974
3650.0000 730 71 0.0973
3655.0000 731 71 0.0971
3660.0000 732 71 0.0970
3665.0000 733 71 0.0969
3670.0000 734 71 0.0967
3675.0000 735 71 0.0966
3680.0000 736 71 0.0965
3685.0000 737 71 0.0963
3690.0000 738 71 0.0962
3695.0000 739 71 0.0961
3700.0000 740 71 0.0959
3705.0000 741 71 0.0958
3710.0000 742 71 0.0957
3715.0000 743 71 0.0956
3720.0000 744 71 0.0954
3725.0000 745 71 0.0953
3730.0000 746 71 0.0952
3735.0000 747 71 0.0950
3740.0000 748 71 0.0949
3745.0000 749 71 0.0948
3750.0000 750 71 0.0947
3755.0000 751 71 0.0945
3760.0000 752 71 0.0944
3765.0000 753 71 0.0943
3770.0000 754 71 0.0942
3775.0000 755 71 0.0940
3780.0000 756 71 0.0939
3785.0000 757 71 0.0938
3790.0000 758 71 0.0937
3795.0000 759 71 0.0935
3800.0000 760 71 0.0934
3805.0000 761 71 0.0933
3810.0000 762 71 0.0932
3815.0000 763 71 0.0931
3820.0000 764 71 0.0929
3825.0000 765 71 0.0928
3830.0000 766 71 0.0927
3835.0000 767 71 0.0926
3840.0000 768 71 0.0924
3845.0000 769 71 0.0923
3850.0000 770 71 0.0922
3855.0000 771 71 0.0921
3860.0000 772 71 0.0920
3865.0000 773 71 0.0918
3870.0000 774 71 0.0917
3875.0000 775 71 0.0916
3880.0000 776 71 0.0915
3885.0000 777 71 0.0914
3890.0000 778 71 0.0913
3895.0000 779 71 0.0911
3900.0000 780 71 0.0910
3905.0000 781 71 0.0909
3910.0000 782 71 0.0908
3915.0000 783 71 0.0907
3920.0000 784 71 0.0906
3925.0000 785 71 0.0904
3930.0000 786 71 0.0903
3935.0000 787 71 0.0902
3940.0000 788 71 0.0901
3945.0000 789 71 0.0900
3950.0000 790 71 0.0899
3955.0000 791 71 0.0898
3960.0000 792 71 0.0896
3965.0000 793 71 0.0895
3970.0000 794 71 0.0894
3975.0000 795 71 0.0893
3980.0000 796 71 0.0892
3985.0000 797 71 0.0891
3990.0000 798 71 0.0890
3995.0000 799 71 0.0889
4000.0000 800 71 0.0888
4005.0000 801 71 0.0886
4010.0000 802 71 0.0885
4015.0000 803 71 0.0884
4020.0000 804 71 0.0883
4025.0000 805 71 0.0882
4030.0000 806 71 0.0881
4035.0000 807 71 0.0880
4040.0000 808 71 0.0879
4045.0000 809 71 0.0878
4050.0000 810 71 0.0877
4055.0000 811 71 0.0875
4060.0000 812 71 0.0874
4065.0000 813 71 0.0873
4070.0000 814 71 0.0872
4075.0000 815 71 0.0871
4080.0000 816 71 0.0870
4085.0000 817 71 0.0869
4090.0000 818 71 0.0868
4095.0000 819 71 0.0867
4100.0000 820 71 0.0866
4105.0000 821 71 0.0865
4110.0000 822 71 0.0864
4115.0000 823 71 0.0863
4120.0000 824 71 0.0862
4125.0000 825 71 0.0861
4130.0000 826 71 0.0860
4135.0000 827 71 0.0859
4140.0000 828 71 0.0857
4145.0000 829 71 0.0856
4150.0000 830 71 0.0855
4155.0000 831 71 0.0854
4160.0000 832 71 0.0853
4165.0000 833 71 0.0852
4170.0000 834 71 0.0851
4175.0000 835 71 0.0850
4180.0000 836 71 0.0849
4185.0000 837 71 0.0848
4190.0000 838 71 0.0847
4195.0000 839 71 0.0846
4200.0000 840 71 0.0845
4205.0000 841 71 0.0844
4210.0000 842 71 0.0843
4215.0000 843 71 0.0842
4220.0000 844 71 0.0841
4225.0000 845 71 0.0840
4230.0000 846 71 0.0839
4235.0000 847 71 0.0838
4240.0000 848 71 0.0837
4245.0000 849 71 0.0836
4250.0000 850 71 0.0835
4255.0000 851 71 0.0834
4260.0000 852 71 0.0833
4265.0000 853 71 0.0832
4270.0000 854 71 0.0831
4275.0000 855 71 0.0830
4280.0000 856 71 0.0829
4285.0000 857 71 0.0828
4290.0000 858 71 0.0828
4295.0000 859 71 0.0827
4300.0000 860 71 0.0826
4305.0000 861 71 0.0825
4310.0000 862 71 0.0824
4315.0000 863 71 0.0823
4320.0000 864 71 0.0822
4325.0000 865 71 0.0821
4330.0000 866 71 0.0820
4335.0000 867 71 0.0819
4340.0000 868 71 0.0818
4345.0000 869 71 0.0817
4350.0000 870 71 0.0816
4355.0000 871 71 0.0815
4360.0000 872 71 0.0814
4365.0000 873 71 0.0813
