# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19013.2000 M4996 1000000 3 4025.2000 S155 S5 332 N S155->S142->6T_261->S5
19014.1000 M4956 1000000 3 4146.1000 S141 S201 330 N S141->S116->1_213->S201
19039.3000 M6084 1000000 3 787.3000 S42 S148 386 N S42->S59->9_309->S148
19040.3000 M4005 1000000 3 7025.3000 S96 S148 282 N S96->S83->9_309->S148
19042.3000 M3643 1000000 3 8113.3000 S82 S97 264 N S82->S163->9_309->S97
19043.3000 M3927 1000000 3 7262.3000 S47 S97 278 N S47->S94->9_309->S97
19061.6000 M3514 1000000 2 8519.6000 S154 S55 258 N S154->9_310->S55
19062.6000 M4511 1000000 2 5529.6000 S154 S55 307 N S154->9_310->S55
19069.5000 M1381 1000000 2 14926.5000 S46 S167 151 N S46->1_213->S167
19100.4000 M2667 1000000 3 11099.4000 S96 S41 215 N S96->S83->9_309->S41
19101.4000 M2802 1000000 2 10695.4000 S94 S41 221 N S94->9_309->S41
19127.1000 M464 1000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19141.4000 M3638 1000000 2 8227.4000 S90 S94 262 N S90->7_280->S94
19153.9000 M3544 1000000 3 8521.9000 S8 S129 257 N S8->3_239->9_309->S129
19159.9000 M3287 1000000 2 9298.9000 S100 S185 245 N S100->9_309->S185
19160.9000 M3003 1000000 2 10151.9000 S104 S185 230 N S104->9_309->S185
19186.6000 M3186 1000000 2 9628.6000 S124 S160 239 N S124->1_213->S160
19187.4000 M4237 1000000 3 6476.4000 S74 S7 292 N S74->S181->1_214->S7
19188.4000 M6155 1000000 2 723.4000 S116 S7 387 N S116->1_214->S7
19189.4000 M6253 1000000 3 430.4000 S141 S7 392 N S141->S30->1_214->S7
19205.6000 M4466 1000000 2 5807.6000 S142 S9 303 N S142->6T_261->S9
19215.6000 M5277 1000000 3 3384.6000 S84 S154 343 N S84->S149->6T_261->S154
19216.6000 M3455 1000000 3 8851.6000 S163 S154 252 N S163->S82->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M2650 1000000 2 11275.6000 S201 S212 212 N S201->1_213->S212
19231.5000 M4192 1000000 3 6655.5000 S33 S207 289 N S33->S100->3_239->S207
19238.5000 M5543 1000000 2 2609.5000 S58 S211 356 N S58->3_239->S211
19239.5000 M5919 1000000 3 1482.5000 S55 S211 375 N S55->S104->3_239->S211
19240.5000 M3487 1000000 2 8779.5000 S104 S211 253 N S104->3_239->S211
19278.2000 M2921 1000000 2 10515.2000 S124 S166 224 N S124->1_213->S166
19279.2000 M2899 1000000 2 10582.2000 S74 S166 223 N S74->1_213->S166
19283.8000 M3325 1000000 2 9308.8000 S199 S49 244 N S199->4_248->S49
19313.8000 M5842 1000000 3 1787.8000 S55 S121 370 N S55->S104->3_239->S121
19314.8000 M2900 1000000 3 10614.8000 S154 S121 223 N S154->S9->3_239->S121
19317.8000 M4148 1000000 3 6873.8000 S42 S51 285 N S42->S59->3_239->S51
19318.8000 M2200 1000000 2 12718.8000 S93 S51 188 N S93->3_239->S51
19342.4000 M5565 1000000 3 2647.4000 S56 S128 355 N S56->S201->1_213->S128
19343.4000 M4088 1000000 2 7079.4000 S74 S128 282 N S74->1_213->S128
19344.0000 M3152 1000000 2 9888.0000 S116 S25 235 N S116->4_248->S25
19357.6000 M5788 1000000 3 1993.6000 S151 S100 366 N S151->S187->6T_261->S100
19367.2000 M4884 1000000 3 4715.2000 S55 S126 321 N S55->S104->3_239->S126
19371.2000 M2795 1000000 3 10986.2000 S42 S196 216 N S42->S59->3_239->S196
19399.0000 M1218 1000000 3 15745.0000 S181 S53 137 N S181->S74->1_213->S53
19400.3000 M3576 1000000 2 8672.3000 S116 S138 255 N S116->4_248->S138
19406.7000 M5966 1000000 3 1508.7000 S5 S85 374 N S5->S93->3_239->S85
19407.7000 M5450 1000000 2 3057.7000 S47 S198 349 N S47->3_239->S198
19408.7000 M3046 1000000 3 10270.7000 S55 S198 228 N S55->S104->3_239->S198
19416.4000 M5494 1000000 2 2934.4000 S109 S127 351 N S109->10_316->S127
19427.1000 M4879 1000000 3 4790.1000 S147 S56 320 N S147->S16->7_281->S56
19431.0000 M3306 1000000 2 9513.0000 S7 S114 241 N S7->1_214->S114
19432.0000 M2555 1000000 2 11767.0000 S99 S114 203 N S99->1_214->S114
19433.0000 M3142 1000000 3 10007.0000 S211 S114 233 N S211->S7->1_214->S114
19433.7000 M3762 1000000 2 8147.7000 S117 S119 264 N S117->6T_261->S119
19459.8000 M2170 1000000 2 12949.8000 S42 S130 184 N S42->3_239->S130
19460.8000 M4195 1000000 2 6875.8000 S94 S130 285 N S94->3_239->S130
19461.5000 M3547 1000000 2 8820.5000 S111 S44 252 N S111->4_248->S44
19461.8000 M4343 1000000 4 6432.8000 S9 S130 292 N S9->S154->9_310->3_239->S130
19462.8000 M1850 1000000 3 13912.8000 S85 S130 168 N S85->S198->3_239->S130
19471.1000 M4380 1000000 2 6331.1000 S82 S90 294 N S82->6T_261->S90
19471.2000 M3902 1000000 3 7765.2000 S151 S117 270 N S151->4_244->3_240->S117
19472.1000 M3145 1000000 3 10037.1000 S84 S124 232 N S84->S149->6T_261->S124
19473.1000 M3492 1000000 2 8997.1000 S82 S90 250 N S82->6T_261->S90
19487.5000 M5214 1000000 2 3845.5000 S199 S62 335 N S199->4_248->S62
19489.4000 M2287 1000000 2 12628.4000 S186 S189 189 N S186->10_316->S189
19490.4000 M3941 1000000 3 7667.4000 S116 S189 272 N S116->S141->10_316->S189
19491.4000 M2372 1000000 2 12375.4000 S184 S189 193 N S184->10_316->S189
19492.4000 M6342 1000000 2 466.4000 S109 S189 392 N S109->10_316->S189
19509.1000 M5704 1000000 3 2397.1000 S155 S187 360 N S155->S142->6T_262->S187
19518.8000 M3822 1000000 2 8052.8000 S104 S107 265 N S104->3_239->S107
19521.7000 M6301 1000000 2 618.7000 S112 S82 389 N S112->9_310->S82
19539.5000 M5935 1000000 2 1734.5000 S187 S134 371 N S187->4_244->S134
19541.7000 M4828 1000000 3 5057.7000 S33 S170 315 N S33->S100->7_280->S170
19542.7000 M4213 1000000 3 6903.7000 S9 S170 284 N S9->S154->7_280->S170
19544.4000 M2940 1000000 3 10724.4000 S81 S205 221 N S81->S40->7_281->S205
19547.1000 M3079 1000000 2 10310.1000 S109 S122 228 N S109->10_316->S122
19548.1000 M3658 1000000 2 8574.1000 S199 S23 257 N S199->10_316->S23
19548.5000 M5272 1000000 2 3732.5000 S90 S88 337 N S90->6T_261->S88
19549.5000 M5371 1000000 3 3436.5000 S9 S88 342 N S9->S154->6T_261->S88
19550.5000 M5421 1000000 2 3287.5000 S59 S88 345 N S59->6T_261->S88
19551.8000 M6366 1000000 3 453.8000 S187 S59 392 N S187->S151->3_240->S59
19556.6000 M2537 1000000 2 11945.6000 S46 S147 200 N S46->1_214->S147
19558.9000 M2821 1000000 2 11095.9000 S89 S178 215 N S89->3_239->S178
19559.9000 M3858 1000000 2 7985.9000 S93 S178 266 N S93->3_239->S178
19603.6000 M5401 1000000 2 3400.6000 S141 S125 343 N S141->10_316->S125
19604.0000 M3877 1000000 2 7973.0000 S119 S3 267 N S119->1_214->S3
19605.3000 M3178 1000000 4 10071.3000 S8 S65 232 N S8->3_239->S117->6T_261->S65
19606.7000 M5075 1000000 2 4381.7000 S94 S183 326 N S94->7_280->S183
19607.7000 M4158 1000000 3 7133.7000 S104 S183 281 N S104->S55->7_280->S183
19615.0000 M4892 1000000 3 4939.0000 S197 S200 317 N S197->S136->1_214->S200
19620.8000 M3935 1000000 2 7815.8000 S142 S112 269 N S142->6T_262->S112
19650.9000 M3597 1000000 3 8859.9000 S9 S162 252 N S9->S154->6T_261->S162
19651.9000 M3774 1000000 2 8329.9000 S65 S162 261 N S65->6T_261->S162
19652.9000 M5307 1000000 2 3731.9000 S93 S162 337 N S93->6T_261->S162
19656.7000 M2313 1000000 2 12717.7000 S3 S194 188 N S3->7_281->S194
19667.7000 M5649 1000000 2 2720.7000 S30 S40 354 N S30->1_214->S40
19668.5000 M6161 1000000 2 1185.5000 S134 S108 380 N S134->4_244->S108
19669.8000 M4133 1000000 3 7270.8000 S136 S181 278 N S136->S197->1_215->S181
19670.9000 M5027 1000000 3 4589.9000 S64 S181 323 N S64->S102->2_229->S181
19673.5000 M4522 1000000 2 6107.5000 S113 S57 298 N S113->4_244->S57
19674.7000 M5455 1000000 2 3309.7000 S7 S81 344 N S7->1_214->S81
19675.1000 M5834 1000000 3 2173.1000 S207 S16 363 N S207->S7->6T_261->S16
19689.9000 M2722 1000000 2 11523.9000 S40 S67 207 N S40->7_281->S67
19695.1000 M5776 1000000 3 2367.1000 S5 S123 360 N S5->S93->3_239->S123
19696.1000 M2686 1000000 2 11638.1000 S119 S123 206 N S119->3_239->S123
19703.7000 M5652 1000000 2 2747.7000 S112 S93 354 N S112->6T_262->S93
19705.1000 M5513 1000000 3 3166.1000 S33 S127 347 N S33->S100->3_239->S127
19709.6000 M5647 1000000 2 2768.6000 S111 S43 353 N S111->10_316->S43
19719.4000 M5366 1000000 2 3621.4000 S186 S188 339 N S186->10_316->S188
19728.1000 M3527 1000000 2 9147.1000 S59 S184 247 N S59->3_239->S184
19729.1000 M4297 1000000 2 6838.1000 S8 S184 286 N S8->3_239->S184
19731.1000 M3116 1000000 3 10383.1000 S73 S56 226 N S73->S99->1_214->S56
19732.1000 M3343 1000000 2 9703.1000 S119 S56 238 N S119->1_214->S56
19733.0000 M3048 1000000 3 10589.0000 S9 S132 223 N S9->S154->7_280->S132
19734.0000 M6073 1000000 2 1515.0000 S154 S132 374 N S154->7_280->S132
19734.1000 M4803 1000000 2 5325.1000 S119 S201 311 N S119->1_214->S201
19735.1000 M2248 1000000 3 12991.1000 S114 S201 183 N S114->S72->1_214->S201
19754.8000 M5243 1000000 2 4025.8000 S7 S143 332 N S7->6T_261->S143
19755.8000 M3320 1000000 2 9795.8000 S142 S38 236 N S142->6T_261->S38
19756.8000 M1128 1000000 4 16372.8000 S162 S143 127 N S162->7_275->S65->6T_261->S143
19759.4000 M4619 1000000 2 5902.4000 S149 S75 301 N S149->9_310->S75
19762.0000 M2139 1000000 2 13345.0000 S42 S172 177 N S42->3_239->S172
19763.0000 M4172 1000000 2 7247.0000 S206 S189 279 N S206->3_239->S189
19782.0000 M3342 1000000 3 9756.0000 S47 S113 237 N S47->S94->7_280->S113
19783.0000 M6054 1000000 2 1621.0000 S55 S113 372 N S55->7_280->S113
19784.2000 M4011 1000000 3 7751.2000 S151 S135 270 N S151->S187->6T_261->S135
19785.2000 M2626 1000000 3 11907.2000 S151 S135 201 N S151->S187->6T_261->S135
19789.2000 M1114 1000000 2 16447.2000 S99 S167 125 N S99->1_214->S167
19789.2000 M4413 1000000 3 6550.2000 S206 S165 290 N S206->S117->6T_261->S165
19790.2000 M3864 1000000 3 8198.2000 S206 S165 263 N S206->S117->6T_261->S165
19791.2000 M6048 1000000 3 1647.2000 S84 S165 372 N S84->S149->6T_261->S165
19817.0000 M4802 1000000 2 5411.0000 S47 S122 309 N S47->3_239->S122
19818.0000 M3600 1000000 2 9018.0000 S178 S122 249 N S178->3_239->S122
19819.0000 M4835 1000000 2 5314.0000 S51 S122 311 N S51->3_239->S122
19822.5000 M4368 1000000 2 6718.5000 S119 S211 288 N S119->10_319->S211
19823.5000 M5173 1000000 2 4304.5000 S119 S20 328 N S119->10_319->S20
19846.8000 M29 1000000 2 19759.8000 S177 S64 70 N S177->8_294->S64
19847.8000 M2930 1000000 2 11057.8000 S70 S64 215 N S70->8_294->S64
19850.4000 M2310 1000000 3 12920.4000 S197 S124 184 N S197->S136->2_229->S124
19878.9000 M6442 1000000 2 552.9000 S73 S119 390 N S73->1_215->S119
19885.4000 M5906 1000000 3 2167.4000 S9 S185 363 N S9->S154->9_310->S185
19886.4000 M6294 1000000 3 1004.4000 S163 S95 383 N S163->S82->9_310->S95
19887.4000 M5095 1000000 2 4602.4000 S154 S185 323 N S154->9_310->S185
19888.4000 M3766 1000000 3 8590.4000 S83 S185 256 N S83->S96->9_310->S185
19899.3000 M6183 1000000 3 1350.3000 S211 S131 377 N S211->S207->10_319->S131
19904.6000 M5669 1000000 3 2897.6000 S5 S173 351 N S5->S93->6T_261->S173
19905.0000 M2499 1000000 2 12408.0000 S181 S47 193 N S181->1_215->S47
19905.6000 M3289 1000000 3 10038.6000 S100 S32 232 N S100->S33->6T_261->S32
19906.2000 M4105 1000000 2 7591.2000 S95 S41 273 N S95->9_309->S41
19906.6000 M4038 1000000 3 7792.6000 S104 S32 270 N S104->S55->6T_261->S32
19911.8000 M6083 1000000 2 1662.8000 S153 S136 372 N S153->8_294->S136
19919.6000 M2943 1000000 2 11090.6000 S14 S45 215 N S14->4_244->S45
19941.2000 M3540 1000000 2 9321.2000 S62 S138 244 N S62->4_246->S138
19944.0000 M4383 1000000 2 6795.0000 S119 S29 286 N S119->6T_261->S29
19944.1000 M4952 1000000 2 5088.1000 S78 S32 315 N S78->6T_260->S32
19945.0000 M1907 1000000 3 14224.0000 S82 S29 162 N S82->S163->6T_261->S29
19945.1000 M5624 1000000 3 3073.1000 S207 S212 348 N S207->S7->1_214->S212
19946.0000 M3372 1000000 2 9830.0000 S82 S78 236 N S82->6T_261->S78
19946.1000 M3958 1000000 2 8072.1000 S40 S212 265 N S40->1_214->S212
19947.0000 M3866 1000000 2 8349.0000 S33 S78 260 N S33->6T_261->S78
19948.0000 M5901 1000000 2 2245.0000 S119 S78 362 N S119->6T_261->S78
19951.8000 M5607 1000000 3 3130.8000 S187 S207 347 N S187->S151->3_240->S207
19952.8000 M6586 1000000 4 194.8000 S154 S7 396 N S154->S9->9_311->3_240->S7
19963.6000 M6148 1000000 2 1519.6000 S14 S26 374 N S14->4_244->S26
19964.6000 M4696 1000000 2 5876.6000 S8 S26 302 N S8->4_244->S26
19965.6000 M5918 1000000 4 2211.6000 S58 S26 363 N S58->3_239->S8->4_244->S26
19968.3000 M3418 1000000 2 9714.3000 S188 S189 238 N S188->10_318->S189
19969.3000 M1609 1000000 3 15142.3000 S203 S189 147 N S203->S43->10_318->S189
19970.3000 M6022 1000000 3 1904.3000 S37 S172 368 N S37->S188->10_318->S172
19977.6000 M3501 1000000 2 9474.6000 S41 S97 242 N S41->9_309->S97
19995.3000 M4649 1000000 3 6048.3000 S151 S124 299 N S151->4_244->3_240->S124
20001.9000 M2738 1000000 2 11787.9000 S142 S4 203 N S142->6T_261->S4
20002.9000 M4858 1000000 2 5428.9000 S119 S4 309 N S119->6T_261->S4
20003.9000 M5707 1000000 3 2882.9000 S84 S4 351 N S84->S149->6T_261->S4
20004.9000 M1335 1000000 2 15999.9000 S65 S68 133 N S65->6T_261->S68
20005.9000 M5921 1000000 2 2242.9000 S59 S4 362 N S59->6T_261->S4
20006.9000 M3786 1000000 2 8648.9000 S119 S68 255 N S119->6T_261->S68
20007.9000 M5413 1000000 3 3768.9000 S5 S4 337 N S5->S93->6T_261->S4
20008.9000 M6125 1000000 2 1633.9000 S165 S4 372 N S165->6T_261->S4
20009.9000 M5670 1000000 3 2999.9000 S9 S68 350 N S9->S154->6T_261->S68
20019.7000 M6597 1000000 4 228.7000 S100 S154 396 N S100->S33->3_240->7_282->S154
20027.9000 M6150 1000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20028.9000 M6563 1000000 2 339.9000 S206 S163 394 N S206->7_280->S163
20035.4000 M6443 1000000 3 706.4000 S103 S63 388 N S103->S133->4_249->S63
20039.0000 M5985 1000000 2 2084.0000 S95 S96 365 N S95->9_309->S96
20057.0000 M505 1000000 3 18542.0000 S29 S135 90 N S29->S78->6T_260->S135
20058.9000 M3679 1000000 2 9021.9000 S33 S12 249 N S33->6T_261->S12
20059.9000 M5367 1000000 2 3958.9000 S93 S12 334 N S93->6T_261->S12
20060.9000 M3430 1000000 2 9770.9000 S187 S12 237 N S187->6T_261->S12
20067.2000 M2234 1000000 2 13365.2000 S211 S131 177 N S211->1_215->S131
20091.4000 M5284 1000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20091.6000 M3321 1000000 3 10128.6000 S181 S192 231 N S181->1_215->2_229->S192
20092.4000 M5438 1000000 2 3778.4000 S119 S149 337 N S119->7_280->S149
20093.4000 M4259 1000000 2 7316.4000 S90 S84 278 N S90->7_280->S84
20103.4000 M2870 1000000 2 11493.4000 S135 S143 208 N S135->6T_260->S143
20104.4000 M5858 1000000 2 2530.4000 S135 S143 357 N S135->6T_260->S143
20118.4000 M6638 1000000 3 204.4000 S93 S117 396 N S93->S5->9_311->S117
20123.9000 M3792 1000000 3 8747.9000 S64 S72 254 N S64->S102->2_229->S72
20126.2000 M6479 1000000 2 689.2000 S33 S85 388 N S33->3_240->S85
20127.2000 M6405 1000000 2 912.2000 S124 S198 384 N S124->3_240->S198
20128.2000 M4022 1000000 3 8062.2000 S51 S85 265 N S51->S121->3_240->S85
20131.1000 M4392 1000000 3 6955.1000 S163 S207 284 N S163->S82->6T_262->S207
20139.3000 M6653 1000000 3 180.3000 S192 S38 396 N S192->S114->10_319->S38
20140.3000 M3782 1000000 4 8794.3000 S20 S38 253 N S20->S211->S207->10_319->S38
20141.7000 M5369 1000000 2 4034.7000 S41 S149 332 N S41->9_309->S149
20142.7000 M5334 1000000 2 4140.7000 S95 S84 330 N S95->9_309->S84
20143.7000 M3159 1000000 3 10666.7000 S129 S149 222 N S129->S95->9_309->S149
20144.7000 M3203 1000000 2 10535.7000 S41 S84 224 N S41->9_309->S84
20144.7000 M5107 1000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20145.7000 M4097 1000000 2 7854.7000 S43 S186 269 N S43->10_318->S186
20146.3000 M2862 1000000 2 11560.3000 S77 S143 207 N S77->10_319->S143
20147.3000 M2714 1000000 2 12005.3000 S114 S143 199 N S114->10_319->S143
20149.4000 M5285 1000000 2 4294.4000 S184 S172 328 N S184->10_317->S172
20149.9000 M5198 1000000 2 4555.9000 S99 S77 324 N S99->2_229->S77
20158.0000 M5003 1000000 2 5149.0000 S160 S53 314 N S160->1_214->S53
20159.0000 M4841 1000000 2 5636.0000 S181 S53 306 N S181->1_214->S53
20179.1000 M4565 1000000 3 6484.1000 S196 S130 291 N S196->S126->3_240->S130
20180.1000 M4844 1000000 3 5648.1000 S207 S130 305 N S207->S7->3_240->S130
20182.5000 M1423 1000000 3 15913.5000 S12 S16 134 N S12->S87->6T_260->S16
20183.1000 M4779 1000000 3 5846.1000 S51 S52 302 N S51->S121->3_240->S52
20183.5000 M6660 1000000 2 203.5000 S5 S155 396 N S5->9_311->S155
20184.9000 M2470 1000000 2 12774.9000 S43 S109 187 N S43->10_318->S109
20200.4000 M2852 1000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20206.2000 M5330 1000000 3 4216.2000 S72 S46 329 N S72->S114->1_215->S46
20207.7000 M4367 1000000 2 7106.7000 S109 S23 281 N S109->10_317->S23
20208.0000 M4579 1000000 3 6471.0000 S202 S165 292 N S202->S77->10_319->S165
20211.5000 M1630 1000000 2 15321.5000 S188 S199 144 N S188->10_318->S199
20212.5000 M4445 1000000 4 6877.5000 S186 S199 285 N S186->10_316->S123->10_318->S199
20239.4000 M4904 1000000 2 5527.4000 S130 S107 307 N S130->3_240->S107
20239.7000 M5396 1000000 2 4051.7000 S183 S83 332 N S183->7_280->S83
20240.4000 M4785 1000000 2 5885.4000 S119 S107 301 N S119->3_240->S107
20240.7000 M4621 1000000 2 6377.7000 S90 S83 293 N S90->7_280->S83
20241.4000 M3351 1000000 2 10188.4000 S45 S92 230 N S45->4_244->S92
20246.7000 M4584 1000000 2 6494.7000 S188 S111 291 N S188->10_318->S111
20248.6000 M5171 1000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20253.1000 M4425 1000000 3 6978.1000 S211 S5 283 N S211->S207->7_282->S5
20259.5000 M3008 1000000 2 11235.5000 S202 S38 212 N S202->2_229->S38
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S95->9_309->S142
20265.1000 M6335 1000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20265.9000 M5042 1000000 4 5139.9000 S151 S178 314 N S151->S187->4_244->3_240->S178
20266.5000 M3590 1000000 2 9496.5000 S124 S143 241 N S124->2_229->S143
20266.9000 M3789 1000000 2 8899.9000 S7 S178 251 N S7->3_240->S178
20267.5000 M5427 1000000 2 3986.5000 S7 S143 333 N S7->2_229->S143
20267.9000 M5048 1000000 3 5123.9000 S187 S178 314 N S187->4_244->3_240->S178
20270.4000 M6686 1000000 3 212.4000 S96 S148 396 N S96->9_309->7_280->S148
20271.4000 M811 1000000 3 17838.4000 S12 S78 102 N S12->6T_261->8_295->S78
20279.7000 M2675 1000000 2 12254.7000 S181 S6 195 N S181->10_317->S6
20304.0000 M2629 1000000 3 12417.0000 S4 S173 193 N S4->S68->8_295->S173
20310.2000 M2694 1000000 4 12228.2000 S197 S147 196 N S197->S136->2_229->1_215->S147
20310.3000 M4524 1000000 2 6738.3000 S119 S32 287 N S119->10_319->S32
20312.8000 M6659 1000000 3 335.8000 S117 S84 394 N S117->S206->9_311->S84
20322.2000 M3860 1000000 3 8742.2000 S192 S3 254 N S192->S114->1_215->S3
20325.5000 M2846 1000000 3 11787.5000 S151 S65 203 N S151->S187->6T_262->S65
20330.3000 M3187 1000000 2 10769.3000 S6 S203 220 N S6->10_317->S203
20331.3000 M4389 1000000 2 7164.3000 S83 S206 280 N S83->9_309->S206
20332.3000 M6063 1000000 3 2143.3000 S96 S206 364 N S96->S83->9_309->S206
20332.3000 M6023 1000000 3 2263.3000 S123 S43 362 N S123->S127->10_317->S43
20334.2000 M4965 1000000 3 5439.2000 S147 S200 309 N S147->S16->1_215->S200
20367.5000 M4098 1000000 3 8073.5000 S187 S162 265 N S187->S151->6T_262->S162
20367.9000 M3599 1000000 2 9570.9000 S102 S165 240 N S102->2_229->S165
20387.7000 M4697 1000000 2 6296.7000 S114 S40 295 N S114->1_215->S40
20388.2000 M5339 1000000 3 4371.2000 S142 S171 327 N S142->S155->7_280->S171
20389.2000 M6003 1000000 3 2380.2000 S33 S171 360 N S33->S100->7_280->S171
20389.2000 M4997 1000000 4 5398.2000 S20 S98 310 N S20->S211->S207->10_319->S98
20393.2000 M3083 1000000 2 11144.2000 S154 S71 214 N S154->7_280->S71
20394.2000 M3150 1000000 2 10944.2000 S154 S71 217 N S154->7_280->S71
20395.2000 M3535 1000000 2 9790.2000 S82 S71 236 N S82->7_280->S71
20396.2000 M4503 1000000 2 6887.2000 S96 S71 285 N S96->7_280->S71
20397.2000 M6028 1000000 2 2313.2000 S100 S71 361 N S100->7_280->S71
20411.7000 M5831 1000000 3 2918.7000 S12 S119 351 N S12->S87->6T_260->S119
20413.8000 M5052 1000000 2 5257.8000 S16 S81 312 N S16->1_215->S81
20414.8000 M4725 1000000 2 6239.8000 S147 S81 296 N S147->1_215->S81
20415.0000 M6166 1000000 2 1917.0000 S121 S123 368 N S121->3_240->S123
20416.0000 M2589 1000000 3 12649.0000 S51 S123 189 N S51->S121->3_240->S123
20417.0000 M3708 1000000 3 9293.0000 S206 S123 245 N S206->S117->3_240->S123
20418.0000 M3223 1000000 2 10749.0000 S61 S57 220 N S61->4_244->S57
20420.9000 M5320 1000000 2 4460.9000 S181 S111 325 N S181->10_320->S111
20425.0000 M5257 1000000 3 4654.0000 S206 S127 322 N S206->S117->3_240->S127
20426.0000 M6478 1000000 3 992.0000 S104 S127 383 N S104->S55->3_240->S127
20429.9000 M6544 1000000 3 797.9000 S122 S116 386 N S122->S23->10_318->S116
20430.0000 M5488 1000000 2 3966.0000 S124 S173 333 N S124->2_229->S173
20430.9000 M4331 1000000 3 7437.9000 S127 S116 276 N S127->S123->10_318->S116
20431.0000 M3828 1000000 3 8947.0000 S64 S32 250 N S64->S102->2_229->S32
20431.9000 M5654 1000000 2 3469.9000 S6 S116 342 N S6->10_318->S116
20443.6000 M6534 1000000 2 841.6000 S39 S205 385 N S39->7_283->S205
20444.1000 M3263 1000000 2 10655.1000 S23 S141 222 N S23->10_318->S141
20445.1000 M4430 1000000 3 7155.1000 S37 S141 280 N S37->S188->10_318->S141
20446.4000 M6350 1000000 2 1396.4000 S100 S50 376 N S100->7_280->S50
20446.5000 M6565 1000000 3 751.5000 S50 S71 387 N S50->S0->6T_264->S71
20448.4000 M431 1000000 3 19155.4000 S4 S7 80 N S4->S68->6T_260->S7
20449.4000 M4376 1000000 2 7321.4000 S135 S207 277 N S135->6T_260->S207
20450.4000 M1089 1000000 3 17183.4000 S29 S7 113 N S29->S78->6T_260->S7
20450.8000 M6658 1000000 2 476.8000 S187 S15 392 N S187->4_250->S15
20451.4000 M5471 1000000 4 4038.4000 S65 S47 332 N S65->6T_261->S162->6T_260->S47
20451.4000 M6596 1000000 2 663.4000 S155 S0 388 N S155->7_280->S0
20452.4000 M2745 1000000 3 12217.4000 S9 S34 196 N S9->S154->7_280->S34
20452.4000 M6569 1000000 2 745.4000 S87 S47 387 N S87->6T_260->S47
20453.4000 M2949 1000000 2 11606.4000 S135 S47 206 N S135->6T_260->S47
20453.4000 M4224 1000000 3 7781.4000 S83 S0 270 N S83->S96->7_280->S0
20453.6000 M6042 1000000 3 2327.6000 S207 S184 361 N S207->S7->3_240->S184
20454.6000 M3727 1000000 2 9273.6000 S7 S184 245 N S7->3_240->S184
20455.6000 M4591 1000000 3 6682.6000 S89 S184 288 N S89->S22->3_240->S184
20456.6000 M6315 1000000 2 1511.6000 S117 S184 374 N S117->3_240->S184
20467.5000 M2308 1000000 2 13543.5000 S68 S143 174 N S68->8_295->S143
20481.8000 M2991 1000000 3 11508.8000 S97 S93 208 N S97->S148->9_309->S93
20482.8000 M4594 1000000 3 6700.8000 S96 S93 288 N S96->S83->9_309->S93
20484.9000 M4037 1000000 2 8373.9000 S147 S201 260 N S147->1_215->S201
20487.9000 M3106 1000000 3 11169.9000 S185 S5 213 N S185->S95->9_309->S5
20489.5000 M3883 1000000 3 8840.5000 S12 S38 252 N S12->6T_261->8_295->S38
20489.5000 M3973 1000000 3 8570.5000 S147 S143 257 N S147->S16->6T_262->S143
20490.5000 M2981 1000000 3 11547.5000 S149 S143 207 N S149->S84->6T_262->S143
20493.7000 M3147 1000000 3 11052.7000 S92 S161 215 N S92->S61->4_244->S161
20495.2000 M6614 1000000 2 653.2000 S8 S9 389 N S8->3_241->S9
20495.2000 M5933 1000000 2 2696.2000 S2 S10 355 N S2->1_216->S10
20499.3000 M3591 1000000 2 9726.3000 S62 S116 237 N S62->4_246->S116
20503.9000 M3869 1000000 2 8896.9000 S108 S174 251 N S108->4_250->S174
20504.0000 M3234 1000000 2 10802.0000 S90 S135 219 N S90->6T_262->S135
20505.0000 M6359 1000000 2 1428.0000 S142 S135 376 N S142->6T_262->S135
20509.0000 M6552 1000000 2 853.0000 S59 S165 385 N S59->6T_262->S165
20509.3000 M4998 1000000 2 5515.3000 S102 S98 308 N S102->2_229->S98
20510.0000 M6524 1000000 3 938.0000 S5 S165 384 N S5->S93->6T_262->S165
20515.4000 M713 1000000 2 18376.4000 S68 S33 93 N S68->6T_260->S33
20517.6000 M3414 1000000 2 10275.6000 S62 S141 228 N S62->4_246->S141
20518.5000 M4969 1000000 2 5611.5000 S190 S134 306 N S190->2_224->S134
20531.5000 M6145 1000000 2 2096.5000 S15 S113 365 N S15->4_244->S113
20532.5000 M6205 1000000 3 1917.5000 S28 S113 368 N S28->S15->4_244->S113
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20556.6000 M5459 1000000 3 4179.6000 S201 S194 330 N S201->S56->7_283->S194
20557.6000 M5948 1000000 2 2713.6000 S40 S194 354 N S40->7_283->S194
