# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21476.3000 M3648 5000000 2 3236.3000 S39 S14 146 N S39->5_201->S14
21476.6000 M3523 5000000 2 3861.6000 S21 S41 135 N S21->4_184->S41
21482.0000 M4227 5000000 2 347.0000 S14 S26 194 N S14->3_154->S26
21494.4000 M3625 5000000 2 3369.4000 S76 S19 143 N S76->1_92->S19
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21523.4000 M2336 5000000 2 9843.4000 S4 S45 35 N S4->3_136->S45
21533.4000 M2521 5000000 2 8928.4000 S64 S0 51 N S64->3_136->S0
21535.0000 M2901 5000000 2 7030.0000 S64 S10 82 N S64->3_146->S10
21536.1000 M3588 5000000 2 3596.1000 S3 S44 140 N S3->3_137->S44
21539.4000 M3220 5000000 2 5439.4000 S18 S72 109 N S18->4_188->S72
21540.0000 M2836 5000000 2 7360.0000 S42 S10 77 N S42->3_146->S10
21545.0000 M4146 5000000 2 815.0000 S61 S10 186 N S61->3_146->S10
21550.0000 M3032 5000000 2 6390.0000 S27 S10 93 N S27->3_146->S10
21570.4000 M2318 5000000 2 9980.4000 S51 S12 33 N S51->4_180->S12
21575.0000 M4206 5000000 2 545.0000 S45 S78 190 N S45->1_93->S78
21575.4000 M2601 5000000 2 8570.4000 S80 S61 57 N S80->4_180->S61
21580.0000 M2766 5000000 2 7750.0000 S55 S78 70 N S55->1_93->S78
21580.4000 M3772 5000000 2 2720.4000 S32 S72 154 N S32->4_180->S72
21585.4000 M3938 5000000 2 1895.4000 S32 S72 168 N S32->4_180->S72
21595.4000 M3496 5000000 2 4115.4000 S73 S62 131 N S73->2_118->S62
21631.3000 M3526 5000000 2 4001.3000 S76 S72 133 N S76->1_89->S72
21636.3000 M2308 5000000 2 10096.3000 S23 S72 31 N S23->1_89->S72
21637.1000 M3226 5000000 2 5507.1000 S74 S6 108 N S74->4_188->S6
21641.3000 M2738 5000000 2 7951.3000 S23 S72 67 N S23->1_89->S72
21642.1000 M3661 5000000 2 3337.1000 S15 S6 144 N S15->4_188->S6
21642.7000 M3747 5000000 2 2907.7000 S10 S51 151 N S10->3_153->S51
21651.2000 M3965 5000000 2 1826.2000 S66 S61 169 N S66->1_89->S61
21659.3000 M3163 5000000 2 5844.3000 S9 S27 102 N S9->5_196->S27
21683.5000 M3073 5000000 2 6318.5000 S51 S6 94 N S51->2_119->S6
21690.5000 M2670 5000000 2 8340.5000 S46 S53 60 N S46->1_93->S53
21698.3000 M2954 5000000 2 6928.3000 S78 S30 84 N S78->4_180->S30
21702.8000 M2018 5000000 2 11612.8000 S70 S1 6 N S70->3_136->S1
21703.1000 M4286 5000000 2 273.1000 S73 S60 195 N S73->2_119->S60
21703.3000 M2720 5000000 2 8103.3000 S80 S30 64 N S80->4_180->S30
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21708.3000 M3764 5000000 2 2888.3000 S3 S6 151 N S3->1_96->S6
21709.0000 M3682 5000000 2 3299.0000 S79 S20 145 N S79->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21712.4000 M3564 5000000 2 3892.4000 S88 S27 135 N S88->3_156->S27
21714.0000 M3700 5000000 2 3214.0000 S3 S20 146 N S3->3_152->S20
21714.5000 M2721 5000000 2 8109.5000 S27 S0 64 N S27->3_153->S0
21716.4000 M3783 5000000 2 2801.4000 S64 S38 153 N S64->3_146->S38
21719.6000 M3895 5000000 2 2244.6000 S55 S50 162 N S55->1_91->S50
21757.4000 M2004 5000000 2 11737.4000 S85 S6 4 N S85->1_89->S6
21762.4000 M3923 5000000 2 2147.4000 S19 S1 164 N S19->1_89->S1
21762.6000 M4098 5000000 2 1272.6000 S58 S51 178 N S58->4_188->S51
21767.4000 M2666 5000000 2 8437.4000 S13 S6 59 N S13->1_89->S6
21771.7000 M2409 5000000 2 9726.7000 S47 S69 37 N S47->5_196->S69
21778.1000 M3662 5000000 2 3468.1000 S51 S5 142 N S51->1_91->S5
21780.1000 M2115 5000000 2 11205.1000 S82 S24 13 N S82->5_198->S24
21785.1000 M2065 5000000 2 11460.1000 S81 S24 8 N S81->5_198->S24
21812.1000 M4104 5000000 2 1292.1000 S7 S12 178 N S7->3_136->S12
21816.0000 M4304 5000000 2 296.0000 S6 S77 195 N S6->3_153->S77
21817.1000 M2388 5000000 2 9877.1000 S42 S61 35 N S42->3_136->S61
21822.1000 M4051 5000000 2 1567.1000 S68 S72 173 N S68->3_136->S72
21822.6000 M4154 5000000 2 1052.6000 S6 S49 182 N S6->3_146->S49
21822.8000 M2892 5000000 2 7362.8000 S86 S70 77 N S86->2_119->S70
21827.1000 M3491 5000000 2 4372.1000 S20 S78 127 N S20->3_136->S78
21827.6000 M2993 5000000 2 6862.6000 S61 S49 85 N S61->3_146->S49
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M3405 5000000 2 4806.8000 S67 S56 119 N S67->4_180->S56
21832.1000 M3599 5000000 2 3837.1000 S70 S78 136 N S70->3_136->S78
21832.6000 M2658 5000000 2 8542.6000 S64 S49 57 N S64->3_146->S49
21836.8000 M2944 5000000 2 7116.8000 S80 S56 81 N S80->4_180->S56
21840.0000 M2502 5000000 2 9330.0000 S7 S12 44 N S7->3_136->S12
21845.0000 M2650 5000000 2 8595.0000 S0 S12 56 N S0->3_136->S12
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21882.5000 M2710 5000000 2 8332.5000 S6 S51 61 N S6->1_89->S51
21887.5000 M2405 5000000 2 9862.5000 S23 S51 35 N S23->1_89->S51
21887.6000 M2669 5000000 2 8542.6000 S88 S14 57 N S88->3_138->S14
21893.2000 M3647 5000000 2 3658.2000 S82 S1 139 N S82->5_196->S1
21893.6000 M4033 5000000 2 1728.6000 S11 S45 171 N S11->2_119->S45
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21898.2000 M2844 5000000 2 7678.2000 S39 S6 72 N S39->5_196->S6
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21900.3000 M2365 5000000 2 10075.3000 S76 S70 32 N S76->1_89->S70
21903.2000 M2274 5000000 2 10533.2000 S47 S6 24 N S47->5_196->S6
21936.6000 M4228 5000000 2 796.6000 S10 S6 186 N S10->3_155->S6
21944.7000 M4037 5000000 2 1759.7000 S70 S3 170 N S70->4_188->S3
21946.7000 M3809 5000000 2 2901.7000 S32 S15 151 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21949.7000 M2924 5000000 2 7329.7000 S2 S3 77 N S2->4_188->S3
21951.7000 M2985 5000000 2 7026.7000 S56 S15 82 N S56->4_180->S15
21954.7000 M3970 5000000 2 2104.7000 S74 S35 164 N S74->4_188->S35
21956.1000 M3952 5000000 2 2196.1000 S64 S4 163 N S64->3_152->S4
21956.7000 M2078 5000000 2 11566.7000 S32 S15 7 N S32->4_180->S15
21956.8000 M2575 5000000 2 9081.8000 S17 S45 48 N S17->1_89->S45
21957.1000 M2818 5000000 2 7867.1000 S52 S36 68 N S52->1_93->S36
21959.7000 M4333 5000000 2 294.7000 S1 S35 195 N S1->4_188->S35
21961.7000 M2625 5000000 2 8836.7000 S37 S15 52 N S37->4_180->S15
21962.1000 M2869 5000000 2 7617.1000 S46 S36 73 N S46->1_93->S36
21995.6000 M2545 5000000 2 9270.6000 S60 S3 45 N S60->2_119->S3
21999.2000 M2913 5000000 2 7434.2000 S9 S29 76 N S9->5_196->S29
22003.4000 M2459 5000000 2 9708.4000 S25 S35 38 N S25->2_119->S35
22004.2000 M4035 5000000 2 1829.2000 S24 S29 169 N S24->5_196->S29
22008.4000 M2450 5000000 2 9758.4000 S72 S35 37 N S72->2_119->S35
22009.3000 M2871 5000000 2 7654.3000 S70 S20 72 N S70->3_153->S20
22014.1000 M2089 5000000 2 11569.1000 S46 S68 7 N S46->1_90->S68
22018.4000 M2587 5000000 2 9083.4000 S87 S35 48 N S87->2_115->S35
22019.5000 M2035 5000000 2 11844.5000 S83 S4 2 N S83->5_198->S4
22023.4000 M3353 5000000 2 5258.4000 S18 S77 112 N S18->2_115->S77
22041.9000 M4255 5000000 2 766.9000 S18 S3 187 N S18->2_115->S3
22046.9000 M3613 5000000 2 3981.9000 S87 S3 133 N S87->2_115->S3
22057.0000 M3664 5000000 2 3737.0000 S54 S77 137 N S54->1_89->S77
22057.1000 M2255 5000000 2 10782.1000 S64 S25 20 N S64->3_136->S25
22062.0000 M3974 5000000 2 2192.0000 S85 S77 163 N S85->1_89->S77
22064.8000 M3736 5000000 2 3384.8000 S48 S1 143 N S48->5_195->S1
22067.0000 M3115 5000000 2 6492.0000 S66 S3 91 N S66->1_89->S3
22069.8000 M2708 5000000 2 8529.8000 S48 S1 57 N S48->5_195->S1
22070.6000 M4321 5000000 2 465.6000 S60 S80 192 N S60->4_188->S80
22070.7000 M2456 5000000 2 9790.7000 S0 S42 36 N S0->3_152->S42
22078.3000 M4103 5000000 2 1563.3000 S48 S60 173 N S48->5_195->S60
22082.3000 M2036 5000000 2 11902.3000 S49 S26 1 N S49->3_138->S26
22106.1000 M3133 5000000 2 6441.1000 S16 S3 92 N S16->4_185->S3
22111.1000 M2747 5000000 2 8376.1000 S80 S77 60 N S80->4_185->S77
22113.2000 M4238 5000000 2 923.2000 S26 S16 184 N S26->2_119->S16
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22132.1000 M2460 5000000 2 9832.1000 S39 S83 36 N S39->5_201->S83
22137.1000 M3869 5000000 2 2792.1000 S18 S21 153 N S18->4_188->S21
22150.0000 M4429 5000000 1 5.0000 S45 S0 199 N S45->S0
22177.3000 M3987 5000000 2 2242.3000 S72 S40 162 N S72->3_138->S40
22182.9000 M3279 5000000 2 5787.9000 S46 S45 103 N S46->1_90->S45
22183.7000 M3755 5000000 2 3408.7000 S67 S87 143 N S67->2_119->S87
22187.9000 M3091 5000000 2 6732.9000 S55 S0 87 N S55->1_90->S0
22191.0000 M4358 5000000 2 401.0000 S10 S25 193 N S10->3_157->S25
22191.6000 M3587 5000000 2 4256.6000 S27 S64 129 N S27->3_153->S64
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M2510 5000000 2 9641.9000 S1 S79 39 N S1->3_136->S79
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22192.9000 M2668 5000000 2 8852.9000 S46 S0 52 N S46->1_90->S0
22194.2000 M3554 5000000 2 4424.2000 S29 S69 126 N S29->5_195->S69
22195.1000 M4201 5000000 2 1190.1000 S82 S47 180 N S82->5_201->S47
22196.9000 M2528 5000000 2 9556.9000 S77 S79 40 N S77->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.4000 M4282 5000000 2 787.4000 S71 S73 186 N S71->3_138->S73
22197.6000 M4404 5000000 2 177.6000 S4 S43 197 N S4->5_198->S43
22201.9000 M4350 5000000 2 451.9000 S40 S79 192 N S40->3_136->S79
22202.4000 M3469 5000000 2 4857.4000 S18 S51 119 N S18->2_115->S51
22206.9000 M2556 5000000 2 9426.9000 S1 S79 42 N S1->3_136->S79
22207.4000 M2161 5000000 2 11402.4000 S62 S51 9 N S62->2_115->S51
22212.4000 M3740 5000000 2 3512.4000 S18 S51 141 N S18->2_115->S51
22252.5000 M4369 5000000 2 407.5000 S61 S27 193 N S61->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.4000 M3695 5000000 2 3779.4000 S3 S17 137 N S3->1_96->S17
22257.5000 M3626 5000000 2 4127.5000 S20 S14 131 N S20->3_136->S14
22262.5000 M2754 5000000 2 8492.5000 S7 S27 58 N S7->3_136->S27
22297.5000 M4302 5000000 2 787.5000 S79 S61 186 N S79->3_138->S61
22301.0000 M2474 5000000 2 9931.0000 S35 S2 34 N S35->4_180->S2
22306.0000 M4159 5000000 2 1511.0000 S0 S2 174 N S0->4_180->S2
22306.0000 M4373 5000000 2 441.0000 S25 S12 192 N S25->3_138->S12
22311.0000 M2751 5000000 2 8556.0000 S1 S63 57 N S1->2_119->S63
22311.0000 M4196 5000000 2 1331.0000 S51 S2 177 N S51->4_180->S2
22311.0000 M2421 5000000 2 10206.0000 S27 S12 29 N S27->3_138->S12
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M3171 5000000 2 6457.4000 S27 S71 92 N S27->3_136->S71
22313.1000 M3368 5000000 2 5473.1000 S50 S76 108 N S50->1_93->S76
22315.0000 M3917 5000000 2 2730.0000 S13 S23 154 N S13->1_92->S23
22315.9000 M2146 5000000 2 11585.9000 S30 S32 6 N S30->4_188->S32
22316.0000 M2187 5000000 2 11381.0000 S27 S72 10 N S27->3_138->S72
22318.6000 M4151 5000000 2 1563.6000 S33 S1 173 N S33->2_115->S1
22320.9000 M4153 5000000 2 1555.9000 S67 S32 174 N S67->4_188->S32
22323.6000 M2354 5000000 2 10553.6000 S51 S6 24 N S51->2_115->S6
22328.6000 M2520 5000000 2 9728.6000 S57 S6 37 N S57->2_115->S6
22333.6000 M2661 5000000 2 9028.6000 S77 S1 49 N S77->2_115->S1
22347.7000 M4312 5000000 2 787.7000 S21 S60 186 N S21->4_185->S60
22363.1000 M3882 5000000 2 2953.1000 S37 S1 150 N S37->4_185->S1
22365.0000 M2095 5000000 2 11890.0000 S70 S33 1 N S70->2_119->S33
22368.1000 M3608 5000000 2 4328.1000 S5 S6 127 N S5->1_90->S6
22370.3000 M3717 5000000 2 3785.3000 S71 S42 136 N S71->3_153->S42
22375.3000 M2629 5000000 2 9230.3000 S70 S42 46 N S70->3_153->S42
22375.8000 M3951 5000000 2 2620.8000 S33 S62 156 N S33->2_124->S62
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22381.6000 M3183 5000000 2 6466.6000 S78 S41 92 N S78->4_180->S41
22381.8000 M2215 5000000 2 11306.8000 S65 S73 11 N S65->2_122->S73
22386.8000 M3029 5000000 2 7241.8000 S11 S73 79 N S11->2_122->S73
22418.3000 M4195 5000000 2 1443.3000 S20 S45 175 N S20->3_137->S45
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22421.1000 M4344 5000000 2 701.1000 S27 S1 188 N S27->3_138->S1
22423.3000 M2577 5000000 2 9538.3000 S31 S0 41 N S31->3_137->S0
22425.4000 M2539 5000000 2 9730.4000 S18 S78 37 N S18->2_115->S78
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22430.4000 M4039 5000000 2 2235.4000 S18 S78 162 N S18->2_115->S78
22434.4000 M3364 5000000 2 5614.4000 S60 S57 106 N S60->2_119->S57
22435.8000 M3205 5000000 2 6410.8000 S53 S52 93 N S53->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M3906 5000000 2 2907.0000 S51 S84 151 N S51->4_180->S84
22439.4000 M4161 5000000 2 1634.4000 S63 S57 172 N S63->2_119->S57
22440.8000 M3201 5000000 2 6435.8000 S3 S52 92 N S3->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M4276 5000000 2 1062.0000 S18 S84 182 N S18->4_180->S84
22445.4000 M2590 5000000 2 9495.4000 S87 S72 41 N S87->2_115->S72
22450.4000 M3758 5000000 2 3660.4000 S57 S72 138 N S57->2_115->S72
22471.5000 M3536 5000000 2 4791.5000 S35 S12 120 N S35->4_185->S12
22475.9000 M4477 5000000 2 90.9000 S6 S78 198 N S6->1_90->S78
22478.9000 M4380 5000000 2 578.9000 S67 S37 190 N S67->4_189->S37
22483.5000 M4261 5000000 2 1178.5000 S65 S72 180 N S65->2_122->S72
22537.6000 M2835 5000000 2 8362.6000 S62 S73 60 N S62->2_115->S73
22549.6000 M2868 5000000 2 8209.6000 S77 S88 63 N S77->3_136->S88
22549.7000 M2870 5000000 2 8199.7000 S78 S59 63 N S78->4_180->S59
22550.0000 M3518 5000000 2 4960.0000 S85 S12 117 N S85->1_92->S12
22550.3000 M4013 5000000 2 2485.3000 S54 S28 158 N S54->1_89->S28
22552.6000 M4349 5000000 2 807.6000 S10 S73 186 N S10->3_158->S73
22552.6000 M2540 5000000 2 9852.6000 S18 S40 35 N S18->2_115->S40
22553.1000 M4283 5000000 2 1138.1000 S17 S76 181 N S17->1_96->S76
22555.0000 M3209 5000000 2 6510.0000 S36 S61 91 N S36->1_92->S61
22557.6000 M3834 5000000 2 3387.6000 S88 S73 143 N S88->3_158->S73
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22601.8000 M2848 5000000 2 8361.8000 S70 S18 60 N S70->2_119->S18
22602.9000 M3912 5000000 2 3042.9000 S64 S1 149 N S64->3_137->S1
22607.9000 M4324 5000000 2 987.9000 S42 S1 183 N S42->3_137->S1
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 176 N S38->3_146->S10
22612.1000 M4205 5000000 2 1587.1000 S88 S64 173 N S88->3_155->S64
22614.8000 M4078 5000000 2 2224.8000 S38 S0 162 N S38->3_138->S0
22619.3000 M3167 5000000 2 6784.3000 S13 S50 86 N S13->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.3000 M2962 5000000 2 7814.3000 S13 S50 69 N S13->1_89->S50
22626.6000 M3313 5000000 2 6061.6000 S33 S25 98 N S33->2_115->S25
22631.6000 M2599 5000000 2 9636.6000 S18 S25 39 N S18->2_115->S25
22636.6000 M3686 5000000 2 4206.6000 S63 S25 129 N S63->2_115->S25
22641.6000 M4414 5000000 2 571.6000 S73 S25 190 N S73->2_115->S25
22660.4000 M4174 5000000 2 1790.4000 S67 S2 170 N S67->2_124->S2
22678.8000 M3358 5000000 2 5888.8000 S85 S5 101 N S85->1_89->S5
22680.0000 M2861 5000000 2 8375.0000 S13 S60 60 N S13->1_92->S60
22712.1000 M3616 5000000 2 4632.1000 S4 S12 122 N S4->3_137->S12
22717.1000 M4091 5000000 2 2262.1000 S3 S78 162 N S3->3_137->S78
22722.4000 M2251 5000000 2 11467.4000 S25 S49 8 N S25->3_136->S49
22723.3000 M4315 5000000 2 1148.3000 S14 S3 180 N S14->3_138->S3
22723.4000 M2341 5000000 2 11018.4000 S68 S23 16 N S68->1_90->S23
22723.9000 M4288 5000000 2 1283.9000 S35 S87 178 N S35->2_125->S87
22728.1000 M2940 5000000 2 8028.1000 S18 S11 66 N S18->2_115->S11
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22738.1000 M3127 5000000 2 7103.1000 S33 S11 81 N S33->2_115->S11
22738.2000 M3095 5000000 2 7263.2000 S39 S9 78 N S39->5_195->S9
22743.2000 M3262 5000000 2 6433.2000 S29 S9 92 N S29->5_195->S9
22790.8000 M3617 5000000 2 4705.8000 S27 S42 121 N S27->3_155->S42
22793.1000 M4295 5000000 2 1318.1000 S81 S1 178 N S81->5_198->S1
22797.4000 M4352 5000000 2 1037.4000 S18 S84 182 N S18->2_124->S84
22797.5000 M3158 5000000 2 7007.5000 S25 S68 83 N S25->3_138->S68
22797.9000 M4503 5000000 2 282.9000 S40 S60 195 N S40->3_158->S60
22800.4000 M4306 5000000 2 1270.4000 S23 S70 178 N S23->1_92->S70
22802.5000 M4513 5000000 2 237.5000 S3 S68 196 N S3->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 174 N S20->3_137->S73
22850.4000 M3058 5000000 2 7560.4000 S81 S31 73 N S81->5_195->S31
22851.2000 M2339 5000000 2 11156.2000 S51 S65 14 N S51->2_115->S65
22853.0000 M4117 5000000 2 2268.0000 S35 S70 162 N S35->2_126->S70
22854.3000 M4256 5000000 2 1574.3000 S76 S0 173 N S76->1_92->S0
22855.4000 M2203 5000000 2 11840.4000 S69 S31 2 N S69->5_195->S31
22856.2000 M3250 5000000 2 6606.2000 S11 S65 89 N S11->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22859.3000 M4435 5000000 2 684.3000 S53 S0 188 N S53->1_92->S0
22903.1000 M4455 5000000 2 628.1000 S79 S51 189 N S79->3_158->S51
22906.2000 M3785 5000000 2 3981.2000 S73 S35 133 N S73->2_122->S35
22911.2000 M2606 5000000 2 9881.2000 S4 S7 35 N S4->3_148->S7
22911.2000 M4478 5000000 2 521.2000 S73 S35 191 N S73->2_122->S35
22914.2000 M3312 5000000 2 6354.2000 S55 S17 94 N S55->1_90->S17
22919.9000 M4019 5000000 2 2824.9000 S56 S58 152 N S56->4_185->S58
22921.0000 M3567 5000000 2 5086.0000 S18 S75 115 N S18->2_115->S75
22926.0000 M3900 5000000 2 3426.0000 S35 S75 142 N S35->2_115->S75
22931.0000 M4379 5000000 2 1036.0000 S16 S75 182 N S16->2_115->S75
22936.2000 M4451 5000000 2 681.2000 S77 S26 188 N S77->3_137->S26
22943.5000 M4346 5000000 2 1213.5000 S62 S3 179 N S62->2_118->S3
22956.1000 M3474 5000000 2 5586.1000 S66 S77 106 N S66->1_92->S77
22957.3000 M4107 5000000 2 2422.3000 S77 S25 159 N S77->3_137->S25
22963.4000 M3915 5000000 2 3388.4000 S13 S3 143 N S13->1_92->S3
22973.0000 M2394 5000000 2 11003.0000 S69 S48 16 N S69->5_198->S48
22975.9000 M3833 5000000 2 3810.9000 S16 S32 136 N S16->4_190->S32
22976.8000 M4499 5000000 2 481.8000 S1 S16 191 N S1->2_122->S16
23007.2000 M3992 5000000 2 3047.2000 S37 S77 149 N S37->4_186->S77
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23036.0000 M3791 5000000 2 4081.0000 S40 S8 131 N S40->2_115->S8
23041.0000 M2895 5000000 2 8566.0000 S67 S8 57 N S67->2_115->S8
23046.0000 M3824 5000000 2 3926.0000 S18 S8 134 N S18->2_115->S8
23051.0000 M3811 5000000 2 3996.0000 S87 S8 133 N S87->2_115->S8
23056.0000 M3501 5000000 2 5551.0000 S62 S8 107 N S62->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23077.4000 M4529 5000000 2 432.4000 S26 S6 192 N S26->3_162->S6
23078.2000 M3655 5000000 2 4803.2000 S66 S45 119 N S66->1_91->S45
23082.2000 M4514 5000000 2 512.2000 S45 S61 191 N S45->2_126->S61
23085.9000 M2745 5000000 2 9360.9000 S62 S56 43 N S62->4_182->S56
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23088.7000 M4536 5000000 2 408.7000 S45 S72 193 N S45->2_126->S72
23091.9000 M3973 5000000 2 3226.9000 S25 S79 146 N S25->3_137->S79
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23093.1000 M4072 5000000 2 2733.1000 S57 S70 154 N S57->2_118->S70
23096.5000 M3874 5000000 2 3726.5000 S80 S74 137 N S80->4_185->S74
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.9000 M2633 5000000 2 9932.9000 S9 S43 34 N S9->5_200->S43
23098.1000 M4498 5000000 2 608.1000 S33 S70 189 N S33->2_118->S70
23101.5000 M4143 5000000 2 2386.5000 S62 S74 160 N S62->4_185->S74
23102.9000 M4112 5000000 2 2542.9000 S83 S43 157 N S83->5_200->S43
23145.9000 M4121 5000000 2 2540.9000 S80 S70 157 N S80->4_186->S70
23146.5000 M4411 5000000 2 1091.5000 S0 S86 181 N S0->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23151.5000 M2443 5000000 2 10936.5000 S18 S86 17 N S18->2_115->S86
23153.6000 M3971 5000000 2 3298.6000 S64 S14 145 N S64->3_137->S14
23154.7000 M4466 5000000 2 824.7000 S23 S85 186 N S23->1_90->S85
23159.7000 M4400 5000000 2 1159.7000 S17 S85 180 N S17->1_90->S85
23160.9000 M4631 5000000 1 5.9000 S4 S31 199 N S4->S31
23164.7000 M3196 5000000 2 7184.7000 S36 S85 80 N S36->1_90->S85
23169.7000 M4023 5000000 2 3054.7000 S17 S85 149 N S17->1_90->S85
23175.9000 M3958 5000000 2 3385.9000 S78 S31 143 N S78->3_138->S31
23180.9000 M3304 5000000 2 6660.9000 S20 S31 88 N S20->3_138->S31
23201.0000 M4249 5000000 2 1956.0000 S21 S2 167 N S21->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M4368 5000000 2 1371.8000 S4 S71 177 N S4->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23214.9000 M4545 5000000 2 489.9000 S13 S23 191 N S13->1_93->S23
23216.3000 M2812 5000000 2 9156.3000 S15 S30 47 N S15->4_182->S30
23216.8000 M2546 5000000 2 10486.8000 S64 S71 25 N S64->3_137->S71
23217.3000 M4585 5000000 2 292.3000 S45 S68 195 N S45->3_159->S68
23218.0000 M3779 5000000 2 4323.0000 S7 S3 127 N S7->3_148->S3
23223.4000 M4516 5000000 2 643.4000 S33 S6 189 N S33->2_118->S6
23267.8000 M4316 5000000 2 1687.8000 S5 S6 171 N S5->1_91->S6
23270.6000 M3795 5000000 2 4295.6000 S45 S42 128 N S45->3_138->S42
23272.8000 M2461 5000000 2 10967.8000 S9 S82 17 N S9->5_200->S82
23272.8000 M4377 5000000 2 1387.8000 S21 S6 176 N S21->4_186->S6
23273.1000 M4005 5000000 2 3248.1000 S3 S46 145 N S3->1_92->S46
23277.8000 M3402 5000000 2 6267.8000 S31 S82 95 N S31->5_200->S82
23278.1000 M2500 5000000 2 10778.1000 S17 S46 20 N S17->1_92->S46
23283.1000 M2377 5000000 2 11398.1000 S76 S46 10 N S76->1_92->S46
23295.9000 M3579 5000000 2 5400.9000 S36 S19 109 N S36->1_90->S19
23316.2000 M4612 5000000 2 256.2000 S73 S6 195 N S73->3_146->S6
23317.2000 M2280 5000000 2 11917.2000 S62 S78 1 N S62->4_182->S78
23319.2000 M4488 5000000 2 879.2000 S31 S45 185 N S31->3_148->S45
23322.4000 M2819 5000000 2 9227.4000 S57 S61 46 N S57->2_118->S61
23324.2000 M4558 5000000 2 534.2000 S20 S0 191 N S20->3_148->S0
23330.0000 M3914 5000000 2 3760.0000 S11 S57 137 N S11->2_122->S57
23336.3000 M2491 5000000 2 10881.3000 S78 S44 18 N S78->3_138->S44
23337.3000 M2607 5000000 2 10302.3000 S15 S84 28 N S15->4_185->S84
23337.5000 M3684 5000000 2 4917.5000 S67 S78 118 N S67->2_118->S78
23339.2000 M4471 5000000 2 984.2000 S2 S72 183 N S2->4_182->S72
23341.3000 M4257 5000000 2 2056.3000 S38 S44 165 N S38->3_138->S44
23342.3000 M4335 5000000 2 1667.3000 S74 S84 172 N S74->4_185->S84
23344.2000 M4150 5000000 2 2594.2000 S74 S12 156 N S74->4_182->S12
23347.3000 M4290 5000000 2 1897.3000 S35 S84 168 N S35->4_185->S84
23347.6000 M3954 5000000 2 3577.6000 S67 S72 140 N S67->2_118->S72
