# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6484.0000 M2161 1000000 1 1.0000 S57 S58 399 N S57->S58
6706.0000 M2235 1000000 1 1.0000 S6 S9 399 N S6->S9
9253.0000 M3084 1000000 1 1.0000 S9 S6 399 N S9->S6
9364.0000 M3121 1000000 1 1.0000 S58 S57 399 N S58->S57
9868.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
16789.8000 M2891 1000000 2 8116.8000 S12 S60 264 N S12->C_127->S60
16852.3000 M4133 1000000 2 4453.3000 S24 S20 325 N S24->C_124->S20
16853.1000 M605 1000000 2 15038.1000 S11 S3 149 N S11->C_126->S3
16971.4000 M5027 1000000 2 1890.4000 S50 S53 368 N S50->A_63->S53
16973.1000 M3271 1000000 2 7160.1000 S24 S16 280 N S24->C_124->S16
16974.1000 M517 1000000 2 15423.1000 S20 S16 142 N S20->C_124->S16
17028.3000 M4355 1000000 2 3963.3000 S4 S3 333 N S4->C_127->S3
17035.7000 M486 1000000 2 15577.7000 S50 S54 140 N S50->A_63->S54
17092.3000 M5367 1000000 2 991.3000 S3 S5 383 N S3->C_127->S5
17094.2000 M3985 1000000 2 5139.2000 S9 S60 314 N S9->C_126->S60
17149.0000 M3317 1000000 2 7198.0000 S50 S58 280 N S50->A_63->S58
17155.9000 M5256 1000000 2 1387.9000 S28 S11 376 N S28->C_124->S11
17156.9000 M392 1000000 2 15980.9000 S16 S11 133 N S16->C_124->S11
17157.9000 M2336 1000000 2 10149.9000 S24 S11 230 N S24->C_124->S11
17209.9000 M4081 1000000 2 4966.9000 S11 S4 317 N S11->C_126->S4
17210.4000 M777 1000000 2 14879.4000 S10 S9 152 N S10->C_127->S9
17210.9000 M4760 1000000 2 2930.9000 S11 S4 351 N S11->C_126->S4
17211.4000 M2875 1000000 2 8586.4000 S4 S9 256 N S4->C_127->S9
17211.9000 M1591 1000000 2 12438.9000 S11 S4 192 N S11->C_126->S4
17214.4000 M2812 1000000 2 8778.4000 S12 S6 253 N S12->C_127->S6
17214.8000 M234 1000000 2 16512.8000 S30 S25 124 N S30->A_61->S25
17217.1000 M288 1000000 2 16353.1000 S28 S8 127 N S28->C_124->S8
17217.7000 M1513 1000000 2 12678.7000 S43 S46 188 N S43->A_62->S46
17218.1000 M3170 1000000 2 7708.1000 S24 S8 271 N S24->C_124->S8
17267.8000 M3125 1000000 2 7892.8000 S50 S3 268 N S50->A_63->S3
17270.3000 M675 1000000 2 15245.3000 S10 S60 145 N S10->C_128->S60
17271.3000 M914 1000000 2 14529.3000 S12 S60 157 N S12->C_128->S60
17273.4000 M600 1000000 2 15473.4000 S21 S19 142 N S21->B_95->S19
17273.9000 M3749 1000000 2 6026.9000 S51 S55 299 N S51->B_96->S55
17274.4000 M2071 1000000 2 11061.4000 S27 S19 215 N S27->B_95->S19
17274.9000 M3505 1000000 2 6759.9000 S51 S55 287 N S51->B_96->S55
17333.6000 M1783 1000000 2 11984.6000 S24 S9 200 N S24->C_124->S9
17334.6000 M1639 1000000 2 12417.6000 S24 S9 193 N S24->C_124->S9
17335.6000 M2938 1000000 2 8521.6000 S28 S9 257 N S28->C_124->S9
17336.0000 M426 1000000 2 16058.0000 S37 S36 132 N S37->B_93->S36
17340.6000 M3698 1000000 2 6246.6000 S28 S6 295 N S28->C_124->S6
17341.6000 M4431 1000000 2 4048.6000 S28 S6 332 N S28->C_124->S6
17388.2000 M4467 1000000 2 3987.2000 S51 S56 333 N S51->B_96->S56
17389.8000 M261 1000000 2 16606.8000 S30 S22 123 N S30->A_61->S22
17393.9000 M912 1000000 2 14657.9000 S26 S23 155 N S26->C_125->S23
17394.3000 M3832 1000000 2 5898.3000 S10 S59 301 N S10->C_128->S59
17394.9000 M5457 1000000 2 1023.9000 S26 S23 382 N S26->C_125->S23
17397.1000 M4263 1000000 2 4608.1000 S10 S11 323 N S10->C_127->S11
17450.4000 M393 1000000 2 16271.4000 S24 S5 128 N S24->C_124->S5
17451.2000 M2255 1000000 2 10686.2000 S50 S13 221 N S50->A_63->S13
17451.4000 M593 1000000 2 15672.4000 S24 S5 138 N S24->C_124->S5
17452.9000 M2548 1000000 2 9808.9000 S43 S49 236 N S43->A_62->S49
17457.3000 M1209 1000000 2 13830.3000 S51 S58 169 N S51->B_96->S58
17510.8000 M4065 1000000 2 5315.8000 S12 S17 311 N S12->C_126->S17
17511.8000 M5274 1000000 2 1689.8000 S9 S17 371 N S9->C_126->S17
17512.0000 M267 1000000 2 16711.0000 S24 S3 121 N S24->C_124->S3
17512.8000 M4695 1000000 3 3427.8000 S6 S17 342 N S6->S9->C_126->S17
17513.0000 M4494 1000000 3 4031.0000 S5 S3 332 N S5->C_127->C_124->S3
17513.8000 M4533 1000000 3 3914.8000 S6 S17 334 N S6->S9->C_126->S17
17514.0000 M1959 1000000 2 11637.0000 S28 S3 206 N S28->C_124->S3
17514.9000 M3263 1000000 2 7725.9000 S47 S48 271 N S47->B_97->S48
17516.7000 M473 1000000 2 16097.7000 S44 S50 131 N S44->A_62->S50
17517.7000 M1969 1000000 2 11610.7000 S43 S50 206 N S43->A_62->S50
17536.0000 M3593 1000000 2 6757.0000 S24 S1 287 N S24->C_124->S1
17537.0000 M4797 1000000 2 3146.0000 S28 S1 347 N S28->C_124->S1
17570.7000 M1564 1000000 2 12878.7000 S17 S12 185 N S17->C_125->S12
17570.7000 M4844 1000000 2 3038.7000 S56 S2 349 N S56->B_96->S2
17571.7000 M2360 1000000 2 10491.7000 S31 S12 225 N S31->C_125->S12
17572.5000 M1884 1000000 2 11920.5000 S10 S5 201 N S10->C_128->S5
17572.7000 M4842 1000000 2 3046.7000 S31 S12 349 N S31->C_125->S12
17573.0000 M5581 1000000 2 830.0000 S24 S16 386 N S24->C_129->S16
17573.5000 M2837 1000000 2 9062.5000 S17 S5 248 N S17->C_128->S5
17576.6000 M5644 1000000 2 644.6000 S30 S13 389 N S30->A_61->S13
17626.0000 M5875 1000000 1 1.0000 S57 S58 399 N S57->S58
17628.0000 M2037 1000000 3 11517.0000 S3 S59 208 N S3->C_127->C_124->S59
17629.0000 M197 1000000 4 17038.0000 S13 S59 116 N S13->A_62->S1->C_124->S59
17631.2000 M5154 1000000 2 2169.2000 S43 S53 363 N S43->A_62->S53
17632.5000 M1508 1000000 2 13108.5000 S50 S22 181 N S50->A_63->S22
17659.8000 M5542 1000000 2 1033.8000 S14 S57 382 N S14->B_95->S57
17661.0000 M383 1000000 4 16512.0000 S58 S9 124 N S58->B_94->S55->B_96->S9
17690.6000 M2332 1000000 2 10694.6000 S10 S9 221 N S10->C_128->S9
17690.7000 M622 1000000 2 15824.7000 S34 S27 136 N S34->B_93->S27
17691.8000 M4995 1000000 2 2706.8000 S30 S7 354 N S30->A_61->S7
17693.2000 M1049 1000000 4 14546.2000 S9 S20 157 N S9->C_126->S3->C_127->S20
17693.3000 M1167 1000000 2 14192.3000 S58 S56 163 N S58->B_95->S56
17693.9000 M3070 1000000 2 8483.9000 S16 S26 258 N S16->C_126->S26
17694.3000 M2250 1000000 2 10944.3000 S14 S56 217 N S14->B_95->S56
17694.6000 M3783 1000000 2 6345.6000 S12 S6 294 N S12->C_128->S6
17694.9000 M1637 1000000 2 12783.9000 S11 S26 186 N S11->C_126->S26
17695.0000 M596 1000000 2 15907.0000 S45 S52 134 N S45->B_97->S52
17695.3000 M1558 1000000 2 13021.3000 S58 S56 182 N S58->B_95->S56
17695.5000 M3528 1000000 2 7111.5000 S43 S54 281 N S43->A_62->S54
17695.6000 M5570 1000000 2 985.6000 S12 S6 383 N S12->C_128->S6
17696.0000 M3637 1000000 2 6785.0000 S47 S52 286 N S47->B_97->S52
17696.3000 M1477 1000000 2 13265.3000 S9 S56 178 N S9->B_95->S56
17752.6000 M1112 1000000 2 14416.6000 S2 S14 159 N S2->B_96->S14
17753.6000 M4354 1000000 2 4691.6000 S51 S14 321 N S51->B_96->S14
17754.0000 M387 1000000 2 16593.0000 S20 S60 123 N S20->C_124->S60
17754.1000 M2975 1000000 2 8829.1000 S43 S44 252 N S43->A_64->S44
17756.0000 M500 1000000 2 16256.0000 S28 S11 129 N S28->C_129->S11
17756.4000 M4602 1000000 2 3950.4000 S31 S4 334 N S31->C_125->S4
17806.0000 M5935 1000000 1 1.0000 S57 S58 399 N S57->S58
17808.4000 M578 1000000 3 16074.4000 S57 S55 132 N S57->S58->B_95->S55
17809.4000 M1072 1000000 2 14593.4000 S21 S55 156 N S21->B_95->S55
17809.5000 M328 1000000 2 16825.5000 S49 S58 119 N S49->A_62->S58
17810.5000 M5049 1000000 2 2663.5000 S54 S58 355 N S54->A_62->S58
17811.3000 M5527 1000000 2 1230.3000 S33 S28 379 N S33->C_131->S28
17811.5000 M240 1000000 2 17091.5000 S49 S58 115 N S49->A_62->S58
17814.2000 M4936 1000000 2 3006.2000 S37 S21 349 N S37->B_93->S21
17814.8000 M1309 1000000 3 13887.8000 S6 S31 168 N S6->S9->C_126->S31
17815.2000 M812 1000000 2 15379.2000 S37 S21 143 N S37->B_93->S21
17815.5000 M3936 1000000 2 6007.5000 S43 S57 299 N S43->A_62->S57
17815.8000 M5383 1000000 2 1666.8000 S9 S31 372 N S9->C_126->S31
17815.8000 M703 1000000 2 15706.8000 S30 S25 138 N S30->A_65->S25
17816.2000 M382 1000000 2 16670.2000 S27 S21 122 N S27->B_93->S21
17817.3000 M263 1000000 5 17028.3000 S57 S19 116 N S57->S58->B_94->S55->B_96->S19
17817.5000 M289 1000000 2 16950.5000 S41 S46 117 N S41->A_64->S46
17833.0000 M5944 1000000 1 1.0000 S9 S6 399 N S9->S6
17864.3000 M649 1000000 2 15917.3000 S30 S57 134 N S30->A_61->S57
17869.3000 M531 1000000 2 16276.3000 S25 S58 128 N S25->A_61->S58
17869.6000 M469 1000000 2 16462.6000 S8 S4 125 N S8->C_124->S4
17869.9000 M3456 1000000 2 7501.9000 S17 S60 274 N S17->C_125->S60
17870.3000 M412 1000000 2 16634.3000 S30 S58 122 N S30->A_61->S58
17870.6000 M1127 1000000 2 14489.6000 S24 S4 158 N S24->C_124->S4
17870.9000 M674 1000000 2 15848.9000 S23 S60 135 N S23->C_125->S60
17872.4000 M2208 1000000 2 11248.4000 S3 S24 212 N S3->C_127->S24
17873.4000 M4956 1000000 2 3005.4000 S11 S24 349 N S11->C_127->S24
17873.8000 M5161 1000000 2 2390.8000 S45 S55 360 N S45->B_97->S55
17874.4000 M731 1000000 2 15681.4000 S12 S24 138 N S12->C_127->S24
17874.6000 M432 1000000 2 16578.6000 S48 S45 123 N S48->B_98->S45
17874.8000 M4942 1000000 2 3048.8000 S47 S55 349 N S47->B_97->S55
17877.5000 M4652 1000000 2 3921.5000 S17 S11 334 N S17->C_128->S11
17878.5000 M5269 1000000 2 2071.5000 S23 S11 365 N S23->C_128->S11
17879.5000 M2088 1000000 2 11615.5000 S10 S11 206 N S10->C_128->S11
17899.0000 M323 1000000 2 16930.0000 S40 S45 117 N S40->B_94->S45
17928.2000 M1593 1000000 2 13149.2000 S43 S3 180 N S43->A_62->S3
17929.2000 M525 1000000 2 16354.2000 S43 S3 127 N S43->A_62->S3
17933.6000 M4752 1000000 2 3677.6000 S20 S9 338 N S20->C_129->S9
17933.9000 M1103 1000000 3 14624.9000 S57 S51 156 N S57->S58->B_95->S51
17934.9000 M577 1000000 2 16203.9000 S58 S51 129 N S58->B_95->S51
17935.9000 M4219 1000000 2 5278.9000 S37 S36 312 N S37->B_99->S36
17935.9000 M1778 1000000 2 12601.9000 S9 S51 189 N S9->B_95->S51
17936.2000 M4027 1000000 2 5855.2000 S24 S10 302 N S24->C_124->S10
17936.9000 M5018 1000000 3 2882.9000 S57 S51 351 N S57->S58->B_95->S51
17937.2000 M5012 1000000 2 2901.2000 S12 S28 351 N S12->C_127->S28
17937.9000 M2465 1000000 2 10542.9000 S21 S51 224 N S21->B_95->S51
17938.2000 M3880 1000000 2 6298.2000 S10 S28 295 N S10->C_127->S28
17938.9000 M1457 1000000 2 13567.9000 S58 S51 173 N S58->B_95->S51
17939.2000 M5083 1000000 4 2690.2000 S24 S28 355 N S24->C_124->S11->C_127->S28
17989.2000 M147 1000000 2 17548.2000 S30 S54 107 N S30->A_61->S54
17994.1000 M3015 1000000 2 8949.1000 S17 S59 250 N S17->C_125->S59
17994.7000 M331 1000000 2 17001.7000 S39 S47 116 N S39->B_94->S47
17996.0000 M1883 1000000 2 12347.0000 S43 S7 194 N S43->A_62->S7
17996.9000 M395 1000000 2 16811.9000 S37 S14 119 N S37->B_93->S14
17997.6000 M676 1000000 2 15969.6000 S14 S52 133 N S14->B_95->S52
18052.0000 M3141 1000000 2 8629.0000 S28 S12 256 N S28->C_124->S12
18052.7000 M4755 1000000 4 3787.7000 S30 S32 336 N S30->A_61->S22->A_63->S32
18053.0000 M4165 1000000 4 5558.0000 S1 S12 307 N S1->S3->C_127->C_124->S12
18053.2000 M5472 1000000 2 1637.2000 S45 S57 372 N S45->B_97->S57
18053.7000 M814 1000000 2 15611.7000 S50 S32 139 N S50->A_63->S32
18054.2000 M5884 1000000 2 402.2000 S51 S57 393 N S51->B_97->S57
18054.5000 M3831 1000000 3 6561.5000 S9 S27 290 N S9->S6->B_96->S27
18056.2000 M3336 1000000 2 8048.2000 S12 S16 265 N S12->C_128->S16
18057.2000 M5197 1000000 2 2466.2000 S17 S16 358 N S17->C_128->S16
18057.2000 M5778 1000000 2 723.2000 S51 S58 387 N S51->B_97->S58
18058.2000 M4742 1000000 2 3832.2000 S56 S58 336 N S56->B_97->S58
18058.2000 M2069 1000000 2 11851.2000 S26 S17 202 N S26->C_130->S17
18059.2000 M5277 1000000 2 2228.2000 S56 S58 362 N S56->B_97->S58
18098.7000 M2128 1000000 2 11714.7000 S10 S1 204 N S10->C_125->S1
18111.4000 M203 1000000 2 17502.4000 S1 S13 108 N S1->A_62->S13
18111.8000 M1761 1000000 2 12828.8000 S16 S33 186 N S16->C_127->S33
18112.3000 M4224 1000000 2 5440.3000 S32 S18 309 N S32->A_65->S18
18115.0000 M5441 1000000 2 1792.0000 S15 S48 370 N S15->B_94->S48
18116.0000 M934 1000000 2 15314.0000 S15 S48 144 N S15->B_94->S48
18132.2000 M492 1000000 2 16656.2000 S29 S6 122 N S29->B_93->S6
18132.9000 M5418 1000000 2 1878.9000 S8 S1 368 N S8->C_129->S1
18133.9000 M5030 1000000 2 3043.9000 S20 S1 349 N S20->C_129->S1
18170.2000 M1294 1000000 2 14288.2000 S28 S17 161 N S28->C_124->S17
18170.9000 M541 1000000 2 16547.9000 S51 S29 124 N S51->B_96->S29
18171.2000 M977 1000000 2 15240.2000 S53 S50 145 N S53->A_61->S50
18171.9000 M1822 1000000 2 12705.9000 S26 S5 188 N S26->C_125->S5
18172.2000 M439 1000000 2 16855.2000 S25 S50 119 N S25->A_61->S50
18172.9000 M5108 1000000 2 2848.9000 S26 S5 352 N S26->C_125->S5
18173.2000 M1897 1000000 2 12482.2000 S30 S50 191 N S30->A_61->S50
18173.5000 M2917 1000000 2 9422.5000 S12 S20 242 N S12->C_128->S20
18173.9000 M490 1000000 2 16703.9000 S23 S5 121 N S23->C_125->S5
18174.2000 M386 1000000 2 17016.2000 S22 S50 116 N S22->A_61->S50
18174.9000 M3924 1000000 2 6402.9000 S31 S5 293 N S31->C_125->S5
18175.0000 M3165 1000000 2 8680.0000 S14 S48 255 N S14->B_95->S48
18176.0000 M1441 1000000 2 13853.0000 S14 S48 169 N S14->B_95->S48
18177.0000 M561 1000000 2 16494.0000 S9 S48 125 N S9->B_95->S48
18199.5000 M2470 1000000 2 10789.5000 S37 S29 220 N S37->B_99->S29
18199.5000 M332 1000000 2 17203.5000 S27 S2 113 N S27->B_93->S2
18200.5000 M1695 1000000 2 13115.5000 S34 S2 181 N S34->B_93->S2
18228.3000 M10 1000000 2 18198.3000 S3 S59 96 N S3->C_129->S59
18229.3000 M2119 1000000 3 11872.3000 S1 S59 202 N S1->S3->C_129->S59
18233.8000 M5796 1000000 2 845.8000 S56 S6 385 N S56->B_97->S6
18234.8000 M348 1000000 2 17190.8000 S45 S6 113 N S45->B_97->S6
18236.7000 M291 1000000 2 17363.7000 S25 S49 110 N S25->A_61->S49
18237.5000 M3113 1000000 2 8898.5000 S48 S15 251 N S48->B_98->S15
18237.7000 M207 1000000 2 17616.7000 S30 S49 106 N S30->A_61->S49
18238.0000 M2870 1000000 2 9628.0000 S28 S23 239 N S28->C_124->S23
18238.5000 M4258 1000000 2 5464.5000 S40 S15 308 N S40->B_98->S15
18239.0000 M502 1000000 2 16733.0000 S28 S23 121 N S28->C_124->S23
18239.5000 M3385 1000000 2 8084.5000 S40 S15 265 N S40->B_98->S15
18287.5000 M1888 1000000 2 12623.5000 S34 S58 189 N S34->B_93->S58
18288.5000 M509 1000000 2 16761.5000 S14 S58 120 N S14->B_93->S58
18290.4000 M2163 1000000 2 11801.4000 S37 S27 203 N S37->B_99->S27
18291.5000 M2592 1000000 4 10515.5000 S10 S57 224 N S10->C_128->S9->B_93->S57
18291.7000 M5284 1000000 2 2439.7000 S22 S7 359 N S22->A_65->S7
18291.8000 M5539 1000000 2 1674.8000 S32 S30 372 N S32->A_63->S30
18292.4000 M5703 1000000 2 1183.4000 S31 S10 380 N S31->C_130->S10
18292.7000 M3158 1000000 2 8818.7000 S18 S22 253 N S18->A_62->S22
18293.0000 M2452 1000000 5 10937.0000 S28 S34 217 N S28->C_124->S9->S6->B_96->S34
18293.4000 M4884 1000000 2 3641.4000 S12 S10 339 N S12->C_130->S10
18293.7000 M2118 1000000 2 11939.7000 S43 S22 201 N S43->A_62->S22
18294.0000 M4608 1000000 2 4470.0000 S52 S34 325 N S52->B_96->S34
18294.5000 M496 1000000 2 16806.5000 S31 S6 119 N S31->C_125->S6
18294.7000 M2864 1000000 2 9702.7000 S18 S22 238 N S18->A_62->S22
18294.8000 M4251 1000000 2 5541.8000 S58 S47 307 N S58->B_95->S47
18295.1000 M68 1000000 2 18091.1000 S39 S52 98 N S39->B_94->S52
18295.8000 M2792 1000000 2 9919.8000 S21 S47 234 N S21->B_95->S47
18296.1000 M2902 1000000 2 9590.1000 S39 S52 240 N S39->B_94->S52
18296.8000 M803 1000000 2 15887.8000 S9 S47 135 N S9->B_95->S47
18297.1000 M2706 1000000 2 10179.1000 S40 S52 230 N S40->B_94->S52
18297.8000 M3230 1000000 2 8607.8000 S2 S47 256 N S2->B_95->S47
18298.1000 M853 1000000 2 15739.1000 S39 S52 137 N S39->B_94->S52
18298.8000 M1373 1000000 3 14179.8000 S51 S47 163 N S51->B_96->B_95->S47
18299.1000 M1647 1000000 2 13358.1000 S39 S52 177 N S39->B_94->S52
18300.1000 M148 1000000 2 17856.1000 S15 S52 102 N S15->B_94->S52
