# time  created  delivered  delivered/created
9400.0000 1880 207 0.1101
9405.0000 1881 207 0.1100
9410.0000 1882 207 0.1100
9415.0000 1883 207 0.1099
9420.0000 1884 207 0.1099
9425.0000 1885 207 0.1098
9430.0000 1886 207 0.1098
9435.0000 1887 207 0.1097
9440.0000 1888 207 0.1096
9445.0000 1889 207 0.1096
9450.0000 1890 207 0.1095
9455.0000 1891 207 0.1095
9460.0000 1892 207 0.1094
9465.0000 1893 207 0.1094
9470.0000 1894 207 0.1093
9475.0000 1895 207 0.1092
9480.0000 1896 207 0.1092
9480.2000 1896 208 0.1097
9485.0000 1897 208 0.1096
9490.0000 1898 208 0.1096
9495.0000 1899 208 0.1095
9500.0000 1900 208 0.1095
9505.0000 1901 208 0.1094
9510.0000 1902 208 0.1094
9515.0000 1903 208 0.1093
9520.0000 1904 208 0.1092
9525.0000 1905 208 0.1092
9530.0000 1906 208 0.1091
9535.0000 1907 208 0.1091
9540.0000 1908 208 0.1090
9545.0000 1909 208 0.1090
9550.0000 1910 208 0.1089
9555.0000 1911 208 0.1088
9560.0000 1912 208 0.1088
9565.0000 1913 208 0.1087
9570.0000 1914 208 0.1087
9575.0000 1915 208 0.1086
9580.0000 1916 208 0.1086
9585.0000 1917 208 0.1085
9590.0000 1918 208 0.1084
9595.0000 1919 208 0.1084
9600.0000 1920 208 0.1083
9605.0000 1921 208 0.1083
9610.0000 1922 208 0.1082
9615.0000 1923 208 0.1082
9620.0000 1924 208 0.1081
9625.0000 1925 208 0.1081
9630.0000 1926 208 0.1080
9635.0000 1927 208 0.1079
9640.0000 1928 208 0.1079
9645.0000 1929 208 0.1078
9650.0000 1930 208 0.1078
9655.0000 1931 208 0.1077
9660.0000 1932 208 0.1077
9665.0000 1933 208 0.1076
9670.0000 1934 208 0.1075
9675.0000 1935 208 0.1075
9675.2000 1935 209 0.1080
9680.0000 1936 209 0.1080
9685.0000 1937 209 0.1079
9690.0000 1938 209 0.1078
9695.0000 1939 209 0.1078
9700.0000 1940 209 0.1077
9705.0000 1941 209 0.1077
9710.0000 1942 209 0.1076
9715.0000 1943 209 0.1076
9720.0000 1944 209 0.1075
9725.0000 1945 209 0.1075
9730.0000 1946 209 0.1074
9735.0000 1947 209 0.1073
9740.0000 1948 209 0.1073
9745.0000 1949 209 0.1072
9750.0000 1950 209 0.1072
9755.0000 1951 209 0.1071
9760.0000 1952 209 0.1071
9765.0000 1953 209 0.1070
9770.0000 1954 209 0.1070
9775.0000 1955 209 0.1069
9780.0000 1956 209 0.1069
9785.0000 1957 209 0.1068
9790.0000 1958 209 0.1067
9795.0000 1959 209 0.1067
9800.0000 1960 209 0.1066
9805.0000 1961 209 0.1066
9810.0000 1962 209 0.1065
9815.0000 1963 209 0.1065
9820.0000 1964 209 0.1064
9825.0000 1965 209 0.1064
9830.0000 1966 209 0.1063
9835.0000 1967 209 0.1063
9840.0000 1968 209 0.1062
9845.0000 1969 209 0.1061
9850.0000 1970 209 0.1061
9855.0000 1971 209 0.1060
9860.0000 1972 209 0.1060
9865.0000 1973 209 0.1059
9870.0000 1974 209 0.1059
9875.0000 1975 209 0.1058
9880.0000 1976 209 0.1058
9885.0000 1977 209 0.1057
9890.0000 1978 209 0.1057
9895.0000 1979 209 0.1056
9900.0000 1980 209 0.1056
9905.0000 1981 209 0.1055
9910.0000 1982 209 0.1054
9915.0000 1983 209 0.1054
9920.0000 1984 209 0.1053
9925.0000 1985 209 0.1053
9930.0000 1986 209 0.1052
9935.0000 1987 209 0.1052
9940.0000 1988 209 0.1051
9945.0000 1989 209 0.1051
9950.0000 1990 209 0.1050
9955.0000 1991 209 0.1050
9960.0000 1992 209 0.1049
9965.0000 1993 209 0.1049
9970.0000 1994 209 0.1048
9975.0000 1995 209 0.1048
9980.0000 1996 209 0.1047
9985.0000 1997 209 0.1047
9990.0000 1998 209 0.1046
9995.0000 1999 209 0.1046
10000.0000 2000 209 0.1045
10005.0000 2001 209 0.1044
10010.0000 2002 209 0.1044
10015.0000 2003 209 0.1043
10020.0000 2004 209 0.1043
10025.0000 2005 209 0.1042
10030.0000 2006 209 0.1042
10035.0000 2007 209 0.1041
10040.0000 2008 209 0.1041
10045.0000 2009 209 0.1040
10050.0000 2010 209 0.1040
10055.0000 2011 209 0.1039
10060.0000 2012 209 0.1039
10065.0000 2013 209 0.1038
10070.0000 2014 209 0.1038
10075.0000 2015 209 0.1037
10080.0000 2016 209 0.1037
10085.0000 2017 209 0.1036
10090.0000 2018 209 0.1036
10095.0000 2019 209 0.1035
10100.0000 2020 209 0.1035
10105.0000 2021 209 0.1034
10110.0000 2022 209 0.1034
10115.0000 2023 209 0.1033
10120.0000 2024 209 0.1033
10125.0000 2025 209 0.1032
10130.0000 2026 209 0.1032
10135.0000 2027 209 0.1031
10140.0000 2028 209 0.1031
10145.0000 2029 209 0.1030
10150.0000 2030 209 0.1030
10155.0000 2031 209 0.1029
10160.0000 2032 209 0.1029
10165.0000 2033 209 0.1028
10170.0000 2034 209 0.1028
10175.0000 2035 209 0.1027
10180.0000 2036 209 0.1027
10185.0000 2037 209 0.1026
10190.0000 2038 209 0.1026
10195.0000 2039 209 0.1025
10200.0000 2040 209 0.1025
10205.0000 2041 209 0.1024
10210.0000 2042 209 0.1024
10215.0000 2043 209 0.1023
10220.0000 2044 209 0.1023
10225.0000 2045 209 0.1022
10230.0000 2046 209 0.1022
10235.0000 2047 209 0.1021
10240.0000 2048 209 0.1021
10245.0000 2049 209 0.1020
10250.0000 2050 209 0.1020
10255.0000 2051 209 0.1019
10260.0000 2052 209 0.1019
10265.0000 2053 209 0.1018
10270.0000 2054 209 0.1018
10275.0000 2055 209 0.1017
10280.0000 2056 209 0.1017
10285.0000 2057 209 0.1016
10290.0000 2058 209 0.1016
10295.0000 2059 209 0.1015
10300.0000 2060 209 0.1015
10305.0000 2061 209 0.1014
10310.0000 2062 209 0.1014
10315.0000 2063 209 0.1013
10320.0000 2064 209 0.1013
10325.0000 2065 209 0.1012
10330.0000 2066 209 0.1012
10335.0000 2067 209 0.1011
10340.0000 2068 209 0.1011
10345.0000 2069 209 0.1010
10350.0000 2070 209 0.1010
10355.0000 2071 209 0.1009
10360.0000 2072 209 0.1009
10365.0000 2073 209 0.1008
10370.0000 2074 209 0.1008
10375.0000 2075 209 0.1007
10380.0000 2076 209 0.1007
10385.0000 2077 209 0.1006
10390.0000 2078 209 0.1006
10395.0000 2079 209 0.1005
10400.0000 2080 209 0.1005
10405.0000 2081 209 0.1004
10410.0000 2082 209 0.1004
10415.0000 2083 209 0.1003
10420.0000 2084 209 0.1003
10425.0000 2085 209 0.1002
10430.0000 2086 209 0.1002
10435.0000 2087 209 0.1001
10440.0000 2088 209 0.1001
10445.0000 2089 209 0.1000
10450.0000 2090 209 0.1000
10455.0000 2091 209 0.1000
10460.0000 2092 209 0.0999
10465.0000 2093 209 0.0999
10470.0000 2094 209 0.0998
10475.0000 2095 209 0.0998
10480.0000 2096 209 0.0997
10485.0000 2097 209 0.0997
10490.0000 2098 209 0.0996
10495.0000 2099 209 0.0996
10500.0000 2100 209 0.0995
10505.0000 2101 209 0.0995
10510.0000 2102 209 0.0994
10515.0000 2103 209 0.0994
10520.0000 2104 209 0.0993
10525.0000 2105 209 0.0993
10530.0000 2106 209 0.0992
10530.2000 2106 210 0.0997
10535.0000 2107 210 0.0997
10540.0000 2108 210 0.0996
10545.0000 2109 210 0.0996
10550.0000 2110 210 0.0995
10555.0000 2111 210 0.0995
10560.0000 2112 210 0.0994
10565.0000 2113 210 0.0994
10570.0000 2114 210 0.0993
10575.0000 2115 210 0.0993
10580.0000 2116 210 0.0992
10585.0000 2117 210 0.0992
10590.0000 2118 210 0.0992
10595.0000 2119 210 0.0991
10600.0000 2120 210 0.0991
10605.0000 2121 210 0.0990
10610.0000 2122 210 0.0990
10615.0000 2123 210 0.0989
10620.0000 2124 210 0.0989
10625.0000 2125 210 0.0988
10630.0000 2126 210 0.0988
10635.0000 2127 210 0.0987
10640.0000 2128 210 0.0987
10645.0000 2129 210 0.0986
10650.0000 2130 210 0.0986
10655.0000 2131 210 0.0985
10660.0000 2132 210 0.0985
10665.0000 2133 210 0.0985
10670.0000 2134 210 0.0984
10675.0000 2135 210 0.0984
10680.0000 2136 210 0.0983
10685.0000 2137 210 0.0983
10690.0000 2138 210 0.0982
10695.0000 2139 210 0.0982
10700.0000 2140 210 0.0981
10705.0000 2141 210 0.0981
10710.0000 2142 210 0.0980
10715.0000 2143 210 0.0980
10720.0000 2144 210 0.0979
10725.0000 2145 210 0.0979
10730.0000 2146 210 0.0979
10735.0000 2147 210 0.0978
10740.0000 2148 210 0.0978
10745.0000 2149 210 0.0977
10750.0000 2150 210 0.0977
10755.0000 2151 210 0.0976
10760.0000 2152 210 0.0976
10765.0000 2153 210 0.0975
10770.0000 2154 210 0.0975
10775.0000 2155 210 0.0974
10780.0000 2156 210 0.0974
10785.0000 2157 210 0.0974
10790.0000 2158 210 0.0973
10795.0000 2159 210 0.0973
10800.0000 2160 210 0.0972
10805.0000 2161 210 0.0972
10810.0000 2162 210 0.0971
10815.0000 2163 210 0.0971
10820.0000 2164 210 0.0970
10825.0000 2165 210 0.0970
10830.0000 2166 210 0.0970
10835.0000 2167 210 0.0969
10840.0000 2168 210 0.0969
10845.0000 2169 210 0.0968
10850.0000 2170 210 0.0968
10855.0000 2171 210 0.0967
10860.0000 2172 210 0.0967
10865.0000 2173 210 0.0966
10870.0000 2174 210 0.0966
10875.0000 2175 210 0.0966
10880.0000 2176 210 0.0965
10885.0000 2177 210 0.0965
10890.0000 2178 210 0.0964
10895.0000 2179 210 0.0964
10900.0000 2180 210 0.0963
10905.0000 2181 210 0.0963
10910.0000 2182 210 0.0962
10915.0000 2183 210 0.0962
10920.0000 2184 210 0.0962
10925.0000 2185 210 0.0961
10930.0000 2186 210 0.0961
10935.0000 2187 210 0.0960
10940.0000 2188 210 0.0960
10945.0000 2189 210 0.0959
10950.0000 2190 210 0.0959
10955.0000 2191 210 0.0958
10960.0000 2192 210 0.0958
10965.0000 2193 210 0.0958
10970.0000 2194 210 0.0957
10975.0000 2195 210 0.0957
10980.0000 2196 210 0.0956
10985.0000 2197 210 0.0956
10990.0000 2198 210 0.0955
10995.0000 2199 210 0.0955
11000.0000 2200 210 0.0955
11005.0000 2201 210 0.0954
11010.0000 2202 210 0.0954
11015.0000 2203 210 0.0953
11020.0000 2204 210 0.0953
11025.0000 2205 210 0.0952
11030.0000 2206 210 0.0952
11035.0000 2207 210 0.0952
11040.0000 2208 210 0.0951
11045.0000 2209 210 0.0951
11050.0000 2210 210 0.0950
11055.0000 2211 210 0.0950
11060.0000 2212 210 0.0949
11065.0000 2213 210 0.0949
11070.0000 2214 210 0.0949
11075.0000 2215 210 0.0948
11080.0000 2216 210 0.0948
11085.0000 2217 210 0.0947
11090.0000 2218 210 0.0947
11095.0000 2219 210 0.0946
11100.0000 2220 210 0.0946
11105.0000 2221 210 0.0946
11110.0000 2222 210 0.0945
11115.0000 2223 210 0.0945
11120.0000 2224 210 0.0944
11125.0000 2225 210 0.0944
11130.0000 2226 210 0.0943
11135.0000 2227 210 0.0943
11140.0000 2228 210 0.0943
11145.0000 2229 210 0.0942
11150.0000 2230 210 0.0942
11155.0000 2231 210 0.0941
11160.0000 2232 210 0.0941
11165.0000 2233 210 0.0940
11170.0000 2234 210 0.0940
11175.0000 2235 210 0.0940
11180.0000 2236 210 0.0939
11185.0000 2237 210 0.0939
11190.0000 2238 210 0.0938
11195.0000 2239 210 0.0938
11200.0000 2240 210 0.0938
11205.0000 2241 210 0.0937
11210.0000 2242 210 0.0937
11215.0000 2243 210 0.0936
11220.0000 2244 210 0.0936
11225.0000 2245 210 0.0935
11230.0000 2246 210 0.0935
11235.0000 2247 210 0.0935
11240.0000 2248 210 0.0934
11245.0000 2249 210 0.0934
11250.0000 2250 210 0.0933
11255.0000 2251 210 0.0933
11260.0000 2252 210 0.0933
11265.0000 2253 210 0.0932
11270.0000 2254 210 0.0932
11275.0000 2255 210 0.0931
11280.0000 2256 210 0.0931
11285.0000 2257 210 0.0930
11290.0000 2258 210 0.0930
11295.0000 2259 210 0.0930
11300.0000 2260 210 0.0929
11305.0000 2261 210 0.0929
11310.0000 2262 210 0.0928
11315.0000 2263 210 0.0928
11320.0000 2264 210 0.0928
11325.0000 2265 210 0.0927
11330.0000 2266 210 0.0927
11335.0000 2267 210 0.0926
11340.0000 2268 210 0.0926
11345.0000 2269 210 0.0926
11350.0000 2270 210 0.0925
11350.2000 2270 211 0.0930
11355.0000 2271 211 0.0929
11360.0000 2272 211 0.0929
11365.0000 2273 211 0.0928
11370.0000 2274 211 0.0928
11375.0000 2275 211 0.0927
11380.0000 2276 211 0.0927
11385.0000 2277 211 0.0927
11390.0000 2278 211 0.0926
11395.0000 2279 211 0.0926
11400.0000 2280 211 0.0925
11405.0000 2281 211 0.0925
11410.0000 2282 211 0.0925
11415.0000 2283 211 0.0924
11420.0000 2284 211 0.0924
11425.0000 2285 211 0.0923
11430.0000 2286 211 0.0923
11435.0000 2287 211 0.0923
11440.0000 2288 211 0.0922
11445.0000 2289 211 0.0922
11450.0000 2290 211 0.0921
11455.0000 2291 211 0.0921
11460.0000 2292 211 0.0921
11465.0000 2293 211 0.0920
11470.0000 2294 211 0.0920
11475.0000 2295 211 0.0919
11480.0000 2296 211 0.0919
11485.0000 2297 211 0.0919
11490.0000 2298 211 0.0918
11495.0000 2299 211 0.0918
11500.0000 2300 211 0.0917
11505.0000 2301 211 0.0917
11510.0000 2302 211 0.0917
11515.0000 2303 211 0.0916
11520.0000 2304 211 0.0916
11525.0000 2305 211 0.0915
11530.0000 2306 211 0.0915
11535.0000 2307 211 0.0915
11540.0000 2308 211 0.0914
11545.0000 2309 211 0.0914
11550.0000 2310 211 0.0913
11555.0000 2311 211 0.0913
11560.0000 2312 211 0.0913
11565.0000 2313 211 0.0912
11570.0000 2314 211 0.0912
11575.0000 2315 211 0.0911
11580.0000 2316 211 0.0911
11585.0000 2317 211 0.0911
11590.0000 2318 211 0.0910
11595.0000 2319 211 0.0910
11600.0000 2320 211 0.0909
11605.0000 2321 211 0.0909
11610.0000 2322 211 0.0909
11615.0000 2323 211 0.0908
11620.0000 2324 211 0.0908
11625.0000 2325 211 0.0908
11630.0000 2326 211 0.0907
11635.0000 2327 211 0.0907
11640.0000 2328 211 0.0906
11645.0000 2329 211 0.0906
11650.0000 2330 211 0.0906
11655.0000 2331 211 0.0905
11660.0000 2332 211 0.0905
11665.0000 2333 211 0.0904
11670.0000 2334 211 0.0904
11675.0000 2335 211 0.0904
11680.0000 2336 211 0.0903
11685.0000 2337 211 0.0903
11690.0000 2338 211 0.0902
11695.0000 2339 211 0.0902
11700.0000 2340 211 0.0902
11705.0000 2341 211 0.0901
11710.0000 2342 211 0.0901
11715.0000 2343 211 0.0901
11720.0000 2344 211 0.0900
11725.0000 2345 211 0.0900
11730.0000 2346 211 0.0899
11735.0000 2347 211 0.0899
11740.0000 2348 211 0.0899
11745.0000 2349 211 0.0898
11750.0000 2350 211 0.0898
11755.0000 2351 211 0.0897
11760.0000 2352 211 0.0897
11765.0000 2353 211 0.0897
11770.0000 2354 211 0.0896
11775.0000 2355 211 0.0896
11780.0000 2356 211 0.0896
11785.0000 2357 211 0.0895
11790.0000 2358 211 0.0895
11795.0000 2359 211 0.0894
11800.0000 2360 211 0.0894
11805.0000 2361 211 0.0894
11810.0000 2362 211 0.0893
11815.0000 2363 211 0.0893
11820.0000 2364 211 0.0893
11825.0000 2365 211 0.0892
11830.0000 2366 211 0.0892
11835.0000 2367 211 0.0891
11840.0000 2368 211 0.0891
11845.0000 2369 211 0.0891
11850.0000 2370 211 0.0890
11855.0000 2371 211 0.0890
11860.0000 2372 211 0.0890
11865.0000 2373 211 0.0889
11870.0000 2374 211 0.0889
11875.0000 2375 211 0.0888
11875.2000 2375 212 0.0893
11880.0000 2376 212 0.0892
11885.0000 2377 212 0.0892
11890.0000 2378 212 0.0892
11895.0000 2379 212 0.0891
11900.0000 2380 212 0.0891
11905.0000 2381 212 0.0890
11910.0000 2382 212 0.0890
11915.0000 2383 212 0.0890
11920.0000 2384 212 0.0889
11925.0000 2385 212 0.0889
11930.0000 2386 212 0.0889
11935.0000 2387 212 0.0888
11940.0000 2388 212 0.0888
11945.0000 2389 212 0.0887
11950.0000 2390 212 0.0887
11955.0000 2391 212 0.0887
11960.0000 2392 212 0.0886
11965.0000 2393 212 0.0886
11970.0000 2394 212 0.0886
11975.0000 2395 212 0.0885
11980.0000 2396 212 0.0885
11985.0000 2397 212 0.0884
11990.0000 2398 212 0.0884
11995.0000 2399 212 0.0884
12000.0000 2400 212 0.0883
12005.0000 2401 212 0.0883
12010.0000 2402 212 0.0883
12015.0000 2403 212 0.0882
12020.0000 2404 212 0.0882
12025.0000 2405 212 0.0881
12030.0000 2406 212 0.0881
12035.0000 2407 212 0.0881
12040.0000 2408 212 0.0880
12045.0000 2409 212 0.0880
12050.0000 2410 212 0.0880
12055.0000 2411 212 0.0879
12060.0000 2412 212 0.0879
12065.0000 2413 212 0.0879
12070.0000 2414 212 0.0878
12075.0000 2415 212 0.0878
12080.0000 2416 212 0.0877
12085.0000 2417 212 0.0877
12090.0000 2418 212 0.0877
12095.0000 2419 212 0.0876
12100.0000 2420 212 0.0876
12105.0000 2421 212 0.0876
12110.0000 2422 212 0.0875
12115.0000 2423 212 0.0875
12120.0000 2424 212 0.0875
12125.0000 2425 212 0.0874
12130.0000 2426 212 0.0874
12135.0000 2427 212 0.0874
12140.0000 2428 212 0.0873
12145.0000 2429 212 0.0873
12150.0000 2430 212 0.0872
12155.0000 2431 212 0.0872
12160.0000 2432 212 0.0872
12165.0000 2433 212 0.0871
12170.0000 2434 212 0.0871
12175.0000 2435 212 0.0871
12180.0000 2436 212 0.0870
12185.0000 2437 212 0.0870
12190.0000 2438 212 0.0870
12195.0000 2439 212 0.0869
12200.0000 2440 212 0.0869
12205.0000 2441 212 0.0868
12210.0000 2442 212 0.0868
12215.0000 2443 212 0.0868
12220.0000 2444 212 0.0867
12225.0000 2445 212 0.0867
12230.0000 2446 212 0.0867
12235.0000 2447 212 0.0866
12235.2000 2447 213 0.0870
12240.0000 2448 213 0.0870
12245.0000 2449 213 0.0870
12250.0000 2450 213 0.0869
12255.0000 2451 213 0.0869
12260.0000 2452 213 0.0869
12265.0000 2453 213 0.0868
12270.0000 2454 213 0.0868
12275.0000 2455 213 0.0868
12280.0000 2456 213 0.0867
12285.0000 2457 213 0.0867
12290.0000 2458 213 0.0867
12295.0000 2459 213 0.0866
12300.0000 2460 213 0.0866
12305.0000 2461 213 0.0866
12310.0000 2462 213 0.0865
12315.0000 2463 213 0.0865
12320.0000 2464 213 0.0864
12325.0000 2465 213 0.0864
12330.0000 2466 213 0.0864
12335.0000 2467 213 0.0863
12340.0000 2468 213 0.0863
12345.0000 2469 213 0.0863
12350.0000 2470 213 0.0862
12355.0000 2471 213 0.0862
12360.0000 2472 213 0.0862
12365.0000 2473 213 0.0861
12370.0000 2474 213 0.0861
12375.0000 2475 213 0.0861
12380.0000 2476 213 0.0860
12385.0000 2477 213 0.0860
12390.0000 2478 213 0.0860
12395.0000 2479 213 0.0859
12400.0000 2480 213 0.0859
12405.0000 2481 213 0.0859
12410.0000 2482 213 0.0858
12415.0000 2483 213 0.0858
12420.0000 2484 213 0.0857
12425.0000 2485 213 0.0857
12430.0000 2486 213 0.0857
12435.0000 2487 213 0.0856
12440.0000 2488 213 0.0856
12445.0000 2489 213 0.0856
12450.0000 2490 213 0.0855
12455.0000 2491 213 0.0855
12460.0000 2492 213 0.0855
12465.0000 2493 213 0.0854
12470.0000 2494 213 0.0854
12475.0000 2495 213 0.0854
12480.0000 2496 213 0.0853
12485.0000 2497 213 0.0853
12490.0000 2498 213 0.0853
12495.0000 2499 213 0.0852
12500.0000 2500 213 0.0852
12505.0000 2501 213 0.0852
12510.0000 2502 213 0.0851
12515.0000 2503 213 0.0851
12520.0000 2504 213 0.0851
12525.0000 2505 213 0.0850
12530.0000 2506 213 0.0850
12535.0000 2507 213 0.0850
12540.0000 2508 213 0.0849
12545.0000 2509 213 0.0849
12550.0000 2510 213 0.0849
12555.0000 2511 213 0.0848
12560.0000 2512 213 0.0848
12565.0000 2513 213 0.0848
12570.0000 2514 213 0.0847
12575.0000 2515 213 0.0847
12580.0000 2516 213 0.0847
12585.0000 2517 213 0.0846
12590.0000 2518 213 0.0846
12595.0000 2519 213 0.0846
12600.0000 2520 213 0.0845
12605.0000 2521 213 0.0845
12610.0000 2522 213 0.0845
12615.0000 2523 213 0.0844
12620.0000 2524 213 0.0844
12625.0000 2525 213 0.0844
12630.0000 2526 213 0.0843
12635.0000 2527 213 0.0843
12640.0000 2528 213 0.0843
12645.0000 2529 213 0.0842
12650.0000 2530 213 0.0842
12655.0000 2531 213 0.0842
12660.0000 2532 213 0.0841
12665.0000 2533 213 0.0841
12670.0000 2534 213 0.0841
12675.0000 2535 213 0.0840
12680.0000 2536 213 0.0840
12685.0000 2537 213 0.0840
12690.0000 2538 213 0.0839
12695.0000 2539 213 0.0839
12700.0000 2540 213 0.0839
12705.0000 2541 213 0.0838
12710.0000 2542 213 0.0838
12715.0000 2543 213 0.0838
12720.0000 2544 213 0.0837
12725.0000 2545 213 0.0837
12730.0000 2546 213 0.0837
12735.0000 2547 213 0.0836
12740.0000 2548 213 0.0836
12745.0000 2549 213 0.0836
12750.0000 2550 213 0.0835
12755.0000 2551 213 0.0835
12760.0000 2552 213 0.0835
12765.0000 2553 213 0.0834
12770.0000 2554 213 0.0834
12775.0000 2555 213 0.0834
12780.0000 2556 213 0.0833
12785.0000 2557 213 0.0833
12790.0000 2558 213 0.0833
12795.0000 2559 213 0.0832
12800.0000 2560 213 0.0832
12805.0000 2561 213 0.0832
12810.0000 2562 213 0.0831
12815.0000 2563 213 0.0831
12820.0000 2564 213 0.0831
12825.0000 2565 213 0.0830
12830.0000 2566 213 0.0830
12835.0000 2567 213 0.0830
12840.0000 2568 213 0.0829
12845.0000 2569 213 0.0829
12850.0000 2570 213 0.0829
12855.0000 2571 213 0.0828
12860.0000 2572 213 0.0828
12865.0000 2573 213 0.0828
12870.0000 2574 213 0.0828
12875.0000 2575 213 0.0827
12880.0000 2576 213 0.0827
12885.0000 2577 213 0.0827
12890.0000 2578 213 0.0826
12895.0000 2579 213 0.0826
12900.0000 2580 213 0.0826
12905.0000 2581 213 0.0825
12910.0000 2582 213 0.0825
12915.0000 2583 213 0.0825
12920.0000 2584 213 0.0824
12925.0000 2585 213 0.0824
12930.0000 2586 213 0.0824
12935.0000 2587 213 0.0823
12940.0000 2588 213 0.0823
12945.0000 2589 213 0.0823
12950.0000 2590 213 0.0822
12955.0000 2591 213 0.0822
12960.0000 2592 213 0.0822
12965.0000 2593 213 0.0821
12970.0000 2594 213 0.0821
12975.0000 2595 213 0.0821
12980.0000 2596 213 0.0820
12985.0000 2597 213 0.0820
12990.0000 2598 213 0.0820
12995.0000 2599 213 0.0820
13000.0000 2600 213 0.0819
13005.0000 2601 213 0.0819
13010.0000 2602 213 0.0819
13015.0000 2603 213 0.0818
13020.0000 2604 213 0.0818
13025.0000 2605 213 0.0818
13030.0000 2606 213 0.0817
13035.0000 2607 213 0.0817
13040.0000 2608 213 0.0817
13045.0000 2609 213 0.0816
13050.0000 2610 213 0.0816
13055.0000 2611 213 0.0816
13060.0000 2612 213 0.0815
13065.0000 2613 213 0.0815
13070.0000 2614 213 0.0815
13075.0000 2615 213 0.0815
13080.0000 2616 213 0.0814
13085.0000 2617 213 0.0814
13090.0000 2618 213 0.0814
13095.0000 2619 213 0.0813
13100.0000 2620 213 0.0813
13105.0000 2621 213 0.0813
13110.0000 2622 213 0.0812
13115.0000 2623 213 0.0812
13120.0000 2624 213 0.0812
13125.0000 2625 213 0.0811
13130.0000 2626 213 0.0811
13135.0000 2627 213 0.0811
13140.0000 2628 213 0.0811
13145.0000 2629 213 0.0810
13150.0000 2630 213 0.0810
13155.0000 2631 213 0.0810
13160.0000 2632 213 0.0809
13165.0000 2633 213 0.0809
13170.0000 2634 213 0.0809
13175.0000 2635 213 0.0808
13180.0000 2636 213 0.0808
13185.0000 2637 213 0.0808
13190.0000 2638 213 0.0807
13195.0000 2639 213 0.0807
13200.0000 2640 213 0.0807
13205.0000 2641 213 0.0807
13210.0000 2642 213 0.0806
13215.0000 2643 213 0.0806
13220.0000 2644 213 0.0806
13225.0000 2645 213 0.0805
13230.0000 2646 213 0.0805
13235.0000 2647 213 0.0805
13240.0000 2648 213 0.0804
13245.0000 2649 213 0.0804
13250.0000 2650 213 0.0804
13255.0000 2651 213 0.0803
13260.0000 2652 213 0.0803
13265.0000 2653 213 0.0803
13270.0000 2654 213 0.0803
13275.0000 2655 213 0.0802
13280.0000 2656 213 0.0802
13285.0000 2657 213 0.0802
13290.0000 2658 213 0.0801
13295.0000 2659 213 0.0801
13300.0000 2660 213 0.0801
13305.0000 2661 213 0.0800
13310.0000 2662 213 0.0800
13315.0000 2663 213 0.0800
13320.0000 2664 213 0.0800
13325.0000 2665 213 0.0799
13330.0000 2666 213 0.0799
13335.0000 2667 213 0.0799
13340.0000 2668 213 0.0798
13345.0000 2669 213 0.0798
13350.0000 2670 213 0.0798
13355.0000 2671 213 0.0797
13360.0000 2672 213 0.0797
13365.0000 2673 213 0.0797
13370.0000 2674 213 0.0797
13375.0000 2675 213 0.0796
13380.0000 2676 213 0.0796
13385.0000 2677 213 0.0796
13390.0000 2678 213 0.0795
13395.0000 2679 213 0.0795
13400.0000 2680 213 0.0795
13405.0000 2681 213 0.0794
13410.0000 2682 213 0.0794
13415.0000 2683 213 0.0794
13420.0000 2684 213 0.0794
13425.0000 2685 213 0.0793
13430.0000 2686 213 0.0793
13435.0000 2687 213 0.0793
13440.0000 2688 213 0.0792
13445.0000 2689 213 0.0792
13450.0000 2690 213 0.0792
13455.0000 2691 213 0.0792
13460.0000 2692 213 0.0791
13465.0000 2693 213 0.0791
13470.0000 2694 213 0.0791
13475.0000 2695 213 0.0790
13480.0000 2696 213 0.0790
13485.0000 2697 213 0.0790
13490.0000 2698 213 0.0789
13495.0000 2699 213 0.0789
13500.0000 2700 213 0.0789
13505.0000 2701 213 0.0789
13510.0000 2702 213 0.0788
13515.0000 2703 213 0.0788
13520.0000 2704 213 0.0788
13525.0000 2705 213 0.0787
13530.0000 2706 213 0.0787
13535.0000 2707 213 0.0787
13540.0000 2708 213 0.0787
13545.0000 2709 213 0.0786
13550.0000 2710 213 0.0786
13555.0000 2711 213 0.0786
13560.0000 2712 213 0.0785
13565.0000 2713 213 0.0785
13570.0000 2714 213 0.0785
13575.0000 2715 213 0.0785
13580.0000 2716 213 0.0784
13585.0000 2717 213 0.0784
13590.0000 2718 213 0.0784
13595.0000 2719 213 0.0783
13600.0000 2720 213 0.0783
13605.0000 2721 213 0.0783
13610.0000 2722 213 0.0783
13615.0000 2723 213 0.0782
13620.0000 2724 213 0.0782
13625.0000 2725 213 0.0782
13630.0000 2726 213 0.0781
13635.0000 2727 213 0.0781
13640.0000 2728 213 0.0781
13645.0000 2729 213 0.0781
13650.0000 2730 213 0.0780
13655.0000 2731 213 0.0780
13660.0000 2732 213 0.0780
13665.0000 2733 213 0.0779
13670.0000 2734 213 0.0779
13675.0000 2735 213 0.0779
13680.0000 2736 213 0.0779
13685.0000 2737 213 0.0778
13690.0000 2738 213 0.0778
13695.0000 2739 213 0.0778
13700.0000 2740 213 0.0777
13705.0000 2741 213 0.0777
13710.0000 2742 213 0.0777
13715.0000 2743 213 0.0777
13720.0000 2744 213 0.0776
13725.0000 2745 213 0.0776
13730.0000 2746 213 0.0776
13735.0000 2747 213 0.0775
