# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17713.2000 M17713 1000000 1 0.2000 S33 S100 599 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 599 N S0->S34
18338.2000 M18338 1000000 1 0.2000 S70 S153 599 N S70->S153
18381.2000 M18381 1000000 1 0.2000 S169 S79 599 N S169->S79
18575.2000 M18575 1000000 1 0.2000 S164 S80 599 N S164->S80
18954.2000 M18954 1000000 1 0.2000 S115 S195 599 N S115->S195
19004.2000 M19004 1000000 1 0.2000 S55 S104 599 N S55->S104
19060.2000 M19060 1000000 1 0.2000 S85 S198 599 N S85->S198
19259.2000 M19259 1000000 1 0.2000 S137 S190 599 N S137->S190
19287.2000 M19287 1000000 1 0.2000 S210 S21 599 N S210->S21
19441.2000 M19441 1000000 1 0.2000 S120 S48 599 N S120->S48
19649.2000 M19649 1000000 1 0.2000 S45 S26 599 N S45->S26
20253.2000 M20253 1000000 1 0.2000 S61 S92 599 N S61->S92
20533.2000 M20533 1000000 1 0.2000 S51 S121 599 N S51->S121
20592.2000 M20592 1000000 1 0.2000 S208 S174 599 N S208->S174
20626.2000 M20626 1000000 1 0.2000 S191 S54 599 N S191->S54
20638.2000 M20638 1000000 1 0.2000 S209 S156 599 N S209->S156
20734.2000 M20734 1000000 1 0.2000 S84 S149 599 N S84->S149
20885.2000 M20885 1000000 1 0.2000 S30 S116 599 N S30->S116
21986.2000 M21986 1000000 1 0.2000 S85 S198 599 N S85->S198
22699.2000 M22699 1000000 1 0.2000 S99 S73 599 N S99->S73
22703.2000 M22703 1000000 1 0.2000 S137 S190 599 N S137->S190
22753.2000 M22753 1000000 1 0.2000 S209 S156 599 N S209->S156
23719.2000 M23719 1000000 1 0.2000 S123 S127 599 N S123->S127
23884.2000 M23884 1000000 1 0.2000 S10 S144 599 N S10->S144
24226.2000 M24226 1000000 1 0.2000 S71 S171 599 N S71->S171
24311.2000 M24311 1000000 1 0.2000 S165 S135 599 N S165->S135
24538.2000 M24538 1000000 1 0.2000 S96 S83 599 N S96->S83
24897.2000 M24897 1000000 1 0.2000 S187 S151 599 N S187->S151
25035.2000 M25035 1000000 1 0.2000 S207 S211 599 N S207->S211
25309.2000 M25309 1000000 1 0.2000 S159 S169 599 N S159->S169
25639.2000 M25639 1000000 1 0.2000 S86 S18 599 N S86->S18
25743.2000 M25743 1000000 1 0.2000 S17 S157 599 N S17->S157
25785.2000 M25785 1000000 1 0.2000 S195 S115 599 N S195->S115
26069.2000 M26069 1000000 1 0.2000 S30 S116 599 N S30->S116
26838.2000 M26838 1000000 1 0.2000 S202 S77 599 N S202->S77
27121.2000 M27121 1000000 1 0.2000 S113 S134 599 N S113->S134
27229.2000 M27229 1000000 1 0.2000 S129 S95 599 N S129->S95
27574.2000 M27574 1000000 1 0.2000 S30 S116 599 N S30->S116
27761.2000 M27761 1000000 1 0.2000 S48 S120 599 N S48->S120
28082.2000 M28082 1000000 1 0.2000 S157 S17 599 N S157->S17
28215.2000 M28215 1000000 1 0.2000 S85 S198 599 N S85->S198
28417.2000 M28417 1000000 1 0.2000 S80 S164 599 N S80->S164
28491.2000 M28491 1000000 1 0.2000 S7 S207 599 N S7->S207
