# time  created  delivered  delivered/created
11328.0000 3776 128 0.0339
11331.0000 3777 128 0.0339
11334.0000 3778 128 0.0339
11337.0000 3779 128 0.0339
11340.0000 3780 128 0.0339
11343.0000 3781 128 0.0339
11346.0000 3782 128 0.0338
11349.0000 3783 128 0.0338
11352.0000 3784 128 0.0338
11355.0000 3785 128 0.0338
11358.0000 3786 128 0.0338
11361.0000 3787 128 0.0338
11364.0000 3788 128 0.0338
11367.0000 3789 128 0.0338
11370.0000 3790 128 0.0338
11373.0000 3791 128 0.0338
11376.0000 3792 128 0.0338
11379.0000 3793 128 0.0337
11382.0000 3794 128 0.0337
11385.0000 3795 128 0.0337
11388.0000 3796 128 0.0337
11391.0000 3797 128 0.0337
11394.0000 3798 128 0.0337
11397.0000 3799 128 0.0337
11400.0000 3800 128 0.0337
11403.0000 3801 128 0.0337
11406.0000 3802 128 0.0337
11409.0000 3803 128 0.0337
11412.0000 3804 128 0.0336
11415.0000 3805 128 0.0336
11418.0000 3806 128 0.0336
11421.0000 3807 128 0.0336
11424.0000 3808 128 0.0336
11427.0000 3809 128 0.0336
11430.0000 3810 128 0.0336
11433.0000 3811 128 0.0336
11436.0000 3812 128 0.0336
11439.0000 3813 128 0.0336
11442.0000 3814 128 0.0336
11445.0000 3815 128 0.0336
11448.0000 3816 128 0.0335
11451.0000 3817 128 0.0335
11454.0000 3818 128 0.0335
11457.0000 3819 128 0.0335
11460.0000 3820 128 0.0335
11463.0000 3821 128 0.0335
11466.0000 3822 128 0.0335
11469.0000 3823 128 0.0335
11472.0000 3824 128 0.0335
11475.0000 3825 128 0.0335
11478.0000 3826 128 0.0335
11481.0000 3827 128 0.0334
11484.0000 3828 128 0.0334
11487.0000 3829 128 0.0334
11490.0000 3830 128 0.0334
11493.0000 3831 128 0.0334
11496.0000 3832 128 0.0334
11499.0000 3833 128 0.0334
11502.0000 3834 128 0.0334
11505.0000 3835 128 0.0334
11508.0000 3836 128 0.0334
11511.0000 3837 128 0.0334
11514.0000 3838 128 0.0334
11517.0000 3839 128 0.0333
11520.0000 3840 128 0.0333
11523.0000 3841 128 0.0333
11526.0000 3842 128 0.0333
11529.0000 3843 128 0.0333
11532.0000 3844 128 0.0333
11535.0000 3845 128 0.0333
11538.0000 3846 128 0.0333
11541.0000 3847 128 0.0333
11541.2000 3847 129 0.0335
11544.0000 3848 129 0.0335
11547.0000 3849 129 0.0335
11550.0000 3850 129 0.0335
11553.0000 3851 129 0.0335
11556.0000 3852 129 0.0335
11559.0000 3853 129 0.0335
11562.0000 3854 129 0.0335
11565.0000 3855 129 0.0335
11568.0000 3856 129 0.0335
11571.0000 3857 129 0.0334
11574.0000 3858 129 0.0334
11577.0000 3859 129 0.0334
11580.0000 3860 129 0.0334
11583.0000 3861 129 0.0334
11586.0000 3862 129 0.0334
11589.0000 3863 129 0.0334
11592.0000 3864 129 0.0334
11595.0000 3865 129 0.0334
11598.0000 3866 129 0.0334
11601.0000 3867 129 0.0334
11604.0000 3868 129 0.0334
11607.0000 3869 129 0.0333
11610.0000 3870 129 0.0333
11613.0000 3871 129 0.0333
11616.0000 3872 129 0.0333
11619.0000 3873 129 0.0333
11622.0000 3874 129 0.0333
11625.0000 3875 129 0.0333
11628.0000 3876 129 0.0333
11631.0000 3877 129 0.0333
11634.0000 3878 129 0.0333
11637.0000 3879 129 0.0333
11640.0000 3880 129 0.0332
11643.0000 3881 129 0.0332
11646.0000 3882 129 0.0332
11649.0000 3883 129 0.0332
11652.0000 3884 129 0.0332
11655.0000 3885 129 0.0332
11658.0000 3886 129 0.0332
11661.0000 3887 129 0.0332
11664.0000 3888 129 0.0332
11667.0000 3889 129 0.0332
11670.0000 3890 129 0.0332
11673.0000 3891 129 0.0332
11676.0000 3892 129 0.0331
11679.0000 3893 129 0.0331
11682.0000 3894 129 0.0331
11685.0000 3895 129 0.0331
11688.0000 3896 129 0.0331
11691.0000 3897 129 0.0331
11694.0000 3898 129 0.0331
11697.0000 3899 129 0.0331
11700.0000 3900 129 0.0331
11703.0000 3901 129 0.0331
11706.0000 3902 129 0.0331
11709.0000 3903 129 0.0331
11712.0000 3904 129 0.0330
11715.0000 3905 129 0.0330
11718.0000 3906 129 0.0330
11721.0000 3907 129 0.0330
11724.0000 3908 129 0.0330
11727.0000 3909 129 0.0330
11730.0000 3910 129 0.0330
11733.0000 3911 129 0.0330
11736.0000 3912 129 0.0330
11739.0000 3913 129 0.0330
11742.0000 3914 129 0.0330
11745.0000 3915 129 0.0330
11748.0000 3916 129 0.0329
11751.0000 3917 129 0.0329
11754.0000 3918 129 0.0329
11757.0000 3919 129 0.0329
11760.0000 3920 129 0.0329
11763.0000 3921 129 0.0329
11766.0000 3922 129 0.0329
11769.0000 3923 129 0.0329
11772.0000 3924 129 0.0329
11775.0000 3925 129 0.0329
11778.0000 3926 129 0.0329
11781.0000 3927 129 0.0328
11784.0000 3928 129 0.0328
11787.0000 3929 129 0.0328
11790.0000 3930 129 0.0328
11793.0000 3931 129 0.0328
11796.0000 3932 129 0.0328
11799.0000 3933 129 0.0328
11802.0000 3934 129 0.0328
11805.0000 3935 129 0.0328
11808.0000 3936 129 0.0328
11811.0000 3937 129 0.0328
11814.0000 3938 129 0.0328
11817.0000 3939 129 0.0327
11820.0000 3940 129 0.0327
11823.0000 3941 129 0.0327
11826.0000 3942 129 0.0327
11829.0000 3943 129 0.0327
11832.0000 3944 129 0.0327
11835.0000 3945 129 0.0327
11838.0000 3946 129 0.0327
11841.0000 3947 129 0.0327
11844.0000 3948 129 0.0327
11847.0000 3949 129 0.0327
11850.0000 3950 129 0.0327
11853.0000 3951 129 0.0326
11856.0000 3952 129 0.0326
11859.0000 3953 129 0.0326
11862.0000 3954 129 0.0326
11865.0000 3955 129 0.0326
11868.0000 3956 129 0.0326
11871.0000 3957 129 0.0326
11874.0000 3958 129 0.0326
11877.0000 3959 129 0.0326
11880.0000 3960 129 0.0326
11883.0000 3961 129 0.0326
11886.0000 3962 129 0.0326
11889.0000 3963 129 0.0326
11892.0000 3964 129 0.0325
11895.0000 3965 129 0.0325
11898.0000 3966 129 0.0325
11901.0000 3967 129 0.0325
11904.0000 3968 129 0.0325
11907.0000 3969 129 0.0325
11910.0000 3970 129 0.0325
11913.0000 3971 129 0.0325
11916.0000 3972 129 0.0325
11919.0000 3973 129 0.0325
11922.0000 3974 129 0.0325
11925.0000 3975 129 0.0325
11928.0000 3976 129 0.0324
11931.0000 3977 129 0.0324
11934.0000 3978 129 0.0324
11937.0000 3979 129 0.0324
11940.0000 3980 129 0.0324
11943.0000 3981 129 0.0324
11946.0000 3982 129 0.0324
11949.0000 3983 129 0.0324
11952.0000 3984 129 0.0324
11955.0000 3985 129 0.0324
11958.0000 3986 129 0.0324
11961.0000 3987 129 0.0324
11964.0000 3988 129 0.0323
11967.0000 3989 129 0.0323
11970.0000 3990 129 0.0323
11973.0000 3991 129 0.0323
11976.0000 3992 129 0.0323
11979.0000 3993 129 0.0323
11982.0000 3994 129 0.0323
11985.0000 3995 129 0.0323
11988.0000 3996 129 0.0323
11991.0000 3997 129 0.0323
11994.0000 3998 129 0.0323
11997.0000 3999 129 0.0323
12000.0000 4000 129 0.0323
12003.0000 4001 129 0.0322
12006.0000 4002 129 0.0322
12009.0000 4003 129 0.0322
12012.0000 4004 129 0.0322
12015.0000 4005 129 0.0322
12018.0000 4006 129 0.0322
12021.0000 4007 129 0.0322
12024.0000 4008 129 0.0322
12027.0000 4009 129 0.0322
12030.0000 4010 129 0.0322
12033.0000 4011 129 0.0322
12036.0000 4012 129 0.0322
12039.0000 4013 129 0.0321
12042.0000 4014 129 0.0321
12045.0000 4015 129 0.0321
12048.0000 4016 129 0.0321
12051.0000 4017 129 0.0321
12054.0000 4018 129 0.0321
12057.0000 4019 129 0.0321
12060.0000 4020 129 0.0321
12063.0000 4021 129 0.0321
12066.0000 4022 129 0.0321
12069.0000 4023 129 0.0321
12072.0000 4024 129 0.0321
12075.0000 4025 129 0.0320
12078.0000 4026 129 0.0320
12081.0000 4027 129 0.0320
12084.0000 4028 129 0.0320
12087.0000 4029 129 0.0320
12090.0000 4030 129 0.0320
12093.0000 4031 129 0.0320
12096.0000 4032 129 0.0320
12099.0000 4033 129 0.0320
12102.0000 4034 129 0.0320
12105.0000 4035 129 0.0320
12108.0000 4036 129 0.0320
12111.0000 4037 129 0.0320
12114.0000 4038 129 0.0319
12117.0000 4039 129 0.0319
12120.0000 4040 129 0.0319
12123.0000 4041 129 0.0319
12126.0000 4042 129 0.0319
12129.0000 4043 129 0.0319
12132.0000 4044 129 0.0319
12135.0000 4045 129 0.0319
12138.0000 4046 129 0.0319
12141.0000 4047 129 0.0319
12144.0000 4048 129 0.0319
12147.0000 4049 129 0.0319
12150.0000 4050 129 0.0319
12153.0000 4051 129 0.0318
12156.0000 4052 129 0.0318
12159.0000 4053 129 0.0318
12162.0000 4054 129 0.0318
12165.0000 4055 129 0.0318
12168.0000 4056 129 0.0318
12171.0000 4057 129 0.0318
12174.0000 4058 129 0.0318
12177.0000 4059 129 0.0318
12180.0000 4060 129 0.0318
12183.0000 4061 129 0.0318
12186.0000 4062 129 0.0318
12189.0000 4063 129 0.0317
12192.0000 4064 129 0.0317
12195.0000 4065 129 0.0317
12198.0000 4066 129 0.0317
12201.0000 4067 129 0.0317
12204.0000 4068 129 0.0317
12207.0000 4069 129 0.0317
12210.0000 4070 129 0.0317
12213.0000 4071 129 0.0317
12216.0000 4072 129 0.0317
12219.0000 4073 129 0.0317
12222.0000 4074 129 0.0317
12225.0000 4075 129 0.0317
12228.0000 4076 129 0.0316
12231.0000 4077 129 0.0316
12234.0000 4078 129 0.0316
12237.0000 4079 129 0.0316
12240.0000 4080 129 0.0316
12243.0000 4081 129 0.0316
12246.0000 4082 129 0.0316
12249.0000 4083 129 0.0316
12252.0000 4084 129 0.0316
12255.0000 4085 129 0.0316
12258.0000 4086 129 0.0316
12261.0000 4087 129 0.0316
12264.0000 4088 129 0.0316
12267.0000 4089 129 0.0315
12270.0000 4090 129 0.0315
12273.0000 4091 129 0.0315
12276.0000 4092 129 0.0315
12279.0000 4093 129 0.0315
12282.0000 4094 129 0.0315
12285.0000 4095 129 0.0315
12288.0000 4096 129 0.0315
12291.0000 4097 129 0.0315
12294.0000 4098 129 0.0315
12297.0000 4099 129 0.0315
12300.0000 4100 129 0.0315
12303.0000 4101 129 0.0315
12306.0000 4102 129 0.0314
12309.0000 4103 129 0.0314
12312.0000 4104 129 0.0314
12315.0000 4105 129 0.0314
12318.0000 4106 129 0.0314
12321.0000 4107 129 0.0314
12324.0000 4108 129 0.0314
12327.0000 4109 129 0.0314
12330.0000 4110 129 0.0314
12333.0000 4111 129 0.0314
12336.0000 4112 129 0.0314
12339.0000 4113 129 0.0314
12342.0000 4114 129 0.0314
12345.0000 4115 129 0.0313
12348.0000 4116 129 0.0313
12351.0000 4117 129 0.0313
12354.0000 4118 129 0.0313
12357.0000 4119 129 0.0313
12360.0000 4120 129 0.0313
12363.0000 4121 129 0.0313
12366.0000 4122 129 0.0313
12369.0000 4123 129 0.0313
12372.0000 4124 129 0.0313
12375.0000 4125 129 0.0313
12378.0000 4126 129 0.0313
12381.0000 4127 129 0.0313
12384.0000 4128 129 0.0313
12387.0000 4129 129 0.0312
12390.0000 4130 129 0.0312
12393.0000 4131 129 0.0312
12396.0000 4132 129 0.0312
12399.0000 4133 129 0.0312
12402.0000 4134 129 0.0312
12405.0000 4135 129 0.0312
12408.0000 4136 129 0.0312
12411.0000 4137 129 0.0312
12414.0000 4138 129 0.0312
12417.0000 4139 129 0.0312
12420.0000 4140 129 0.0312
12423.0000 4141 129 0.0312
12426.0000 4142 129 0.0311
12429.0000 4143 129 0.0311
12432.0000 4144 129 0.0311
12435.0000 4145 129 0.0311
12438.0000 4146 129 0.0311
12441.0000 4147 129 0.0311
12444.0000 4148 129 0.0311
12447.0000 4149 129 0.0311
12450.0000 4150 129 0.0311
12453.0000 4151 129 0.0311
12456.0000 4152 129 0.0311
12459.0000 4153 129 0.0311
12462.0000 4154 129 0.0311
12465.0000 4155 129 0.0310
12468.0000 4156 129 0.0310
12471.0000 4157 129 0.0310
12474.0000 4158 129 0.0310
12477.0000 4159 129 0.0310
12480.0000 4160 129 0.0310
12483.0000 4161 129 0.0310
12486.0000 4162 129 0.0310
12489.0000 4163 129 0.0310
12492.0000 4164 129 0.0310
12495.0000 4165 129 0.0310
12498.0000 4166 129 0.0310
12501.0000 4167 129 0.0310
12504.0000 4168 129 0.0310
12507.0000 4169 129 0.0309
12510.0000 4170 129 0.0309
12513.0000 4171 129 0.0309
12516.0000 4172 129 0.0309
12519.0000 4173 129 0.0309
12522.0000 4174 129 0.0309
12525.0000 4175 129 0.0309
12528.0000 4176 129 0.0309
12531.0000 4177 129 0.0309
12534.0000 4178 129 0.0309
12537.0000 4179 129 0.0309
12540.0000 4180 129 0.0309
12543.0000 4181 129 0.0309
12546.0000 4182 129 0.0308
12549.0000 4183 129 0.0308
12552.0000 4184 129 0.0308
12555.0000 4185 129 0.0308
12558.0000 4186 129 0.0308
12561.0000 4187 129 0.0308
12564.0000 4188 129 0.0308
12567.0000 4189 129 0.0308
12570.0000 4190 129 0.0308
12573.0000 4191 129 0.0308
12576.0000 4192 129 0.0308
12579.0000 4193 129 0.0308
12582.0000 4194 129 0.0308
12585.0000 4195 129 0.0308
12588.0000 4196 129 0.0307
12591.0000 4197 129 0.0307
12594.0000 4198 129 0.0307
12597.0000 4199 129 0.0307
12600.0000 4200 129 0.0307
12603.0000 4201 129 0.0307
12606.0000 4202 129 0.0307
12609.0000 4203 129 0.0307
12612.0000 4204 129 0.0307
12615.0000 4205 129 0.0307
12618.0000 4206 129 0.0307
12621.0000 4207 129 0.0307
12624.0000 4208 129 0.0307
12627.0000 4209 129 0.0306
12630.0000 4210 129 0.0306
12630.2000 4210 130 0.0309
12633.0000 4211 130 0.0309
12636.0000 4212 130 0.0309
12639.0000 4213 130 0.0309
12642.0000 4214 130 0.0308
12645.0000 4215 130 0.0308
12648.0000 4216 130 0.0308
12651.0000 4217 130 0.0308
12654.0000 4218 130 0.0308
12657.0000 4219 130 0.0308
12660.0000 4220 130 0.0308
12663.0000 4221 130 0.0308
12666.0000 4222 130 0.0308
12669.0000 4223 130 0.0308
12672.0000 4224 130 0.0308
12675.0000 4225 130 0.0308
12678.0000 4226 130 0.0308
12681.0000 4227 130 0.0308
12684.0000 4228 130 0.0307
12687.0000 4229 130 0.0307
12690.0000 4230 130 0.0307
12693.0000 4231 130 0.0307
12696.0000 4232 130 0.0307
12699.0000 4233 130 0.0307
12702.0000 4234 130 0.0307
12705.0000 4235 130 0.0307
12708.0000 4236 130 0.0307
12711.0000 4237 130 0.0307
12714.0000 4238 130 0.0307
12717.0000 4239 130 0.0307
12720.0000 4240 130 0.0307
12723.0000 4241 130 0.0307
12726.0000 4242 130 0.0306
12729.0000 4243 130 0.0306
12732.0000 4244 130 0.0306
12735.0000 4245 130 0.0306
12738.0000 4246 130 0.0306
12741.0000 4247 130 0.0306
12744.0000 4248 130 0.0306
12747.0000 4249 130 0.0306
12750.0000 4250 130 0.0306
12753.0000 4251 130 0.0306
12756.0000 4252 130 0.0306
12759.0000 4253 130 0.0306
12762.0000 4254 130 0.0306
12765.0000 4255 130 0.0306
12768.0000 4256 130 0.0305
12771.0000 4257 130 0.0305
12774.0000 4258 130 0.0305
12777.0000 4259 130 0.0305
12780.0000 4260 130 0.0305
12783.0000 4261 130 0.0305
12786.0000 4262 130 0.0305
12789.0000 4263 130 0.0305
12792.0000 4264 130 0.0305
12795.0000 4265 130 0.0305
12798.0000 4266 130 0.0305
12801.0000 4267 130 0.0305
12804.0000 4268 130 0.0305
12807.0000 4269 130 0.0305
12810.0000 4270 130 0.0304
12813.0000 4271 130 0.0304
12816.0000 4272 130 0.0304
12819.0000 4273 130 0.0304
12822.0000 4274 130 0.0304
12825.0000 4275 130 0.0304
12828.0000 4276 130 0.0304
12831.0000 4277 130 0.0304
12834.0000 4278 130 0.0304
12837.0000 4279 130 0.0304
12840.0000 4280 130 0.0304
12843.0000 4281 130 0.0304
12846.0000 4282 130 0.0304
12849.0000 4283 130 0.0304
12852.0000 4284 130 0.0303
12855.0000 4285 130 0.0303
12858.0000 4286 130 0.0303
12861.0000 4287 130 0.0303
12864.0000 4288 130 0.0303
12867.0000 4289 130 0.0303
12870.0000 4290 130 0.0303
12873.0000 4291 130 0.0303
12876.0000 4292 130 0.0303
12879.0000 4293 130 0.0303
12882.0000 4294 130 0.0303
12885.0000 4295 130 0.0303
12888.0000 4296 130 0.0303
12891.0000 4297 130 0.0303
12894.0000 4298 130 0.0302
12897.0000 4299 130 0.0302
12900.0000 4300 130 0.0302
12903.0000 4301 130 0.0302
12906.0000 4302 130 0.0302
12909.0000 4303 130 0.0302
12912.0000 4304 130 0.0302
12915.0000 4305 130 0.0302
12918.0000 4306 130 0.0302
12921.0000 4307 130 0.0302
12924.0000 4308 130 0.0302
12927.0000 4309 130 0.0302
12930.0000 4310 130 0.0302
12933.0000 4311 130 0.0302
12936.0000 4312 130 0.0301
12939.0000 4313 130 0.0301
12942.0000 4314 130 0.0301
12945.0000 4315 130 0.0301
12948.0000 4316 130 0.0301
12951.0000 4317 130 0.0301
12954.0000 4318 130 0.0301
12957.0000 4319 130 0.0301
12960.0000 4320 130 0.0301
12963.0000 4321 130 0.0301
12966.0000 4322 130 0.0301
12969.0000 4323 130 0.0301
12972.0000 4324 130 0.0301
12975.0000 4325 130 0.0301
12978.0000 4326 130 0.0301
12981.0000 4327 130 0.0300
12984.0000 4328 130 0.0300
12987.0000 4329 130 0.0300
12990.0000 4330 130 0.0300
12993.0000 4331 130 0.0300
12996.0000 4332 130 0.0300
12999.0000 4333 130 0.0300
13002.0000 4334 130 0.0300
13005.0000 4335 130 0.0300
13008.0000 4336 130 0.0300
13011.0000 4337 130 0.0300
13014.0000 4338 130 0.0300
13017.0000 4339 130 0.0300
13020.0000 4340 130 0.0300
13023.0000 4341 130 0.0299
13026.0000 4342 130 0.0299
13029.0000 4343 130 0.0299
13032.0000 4344 130 0.0299
13035.0000 4345 130 0.0299
13038.0000 4346 130 0.0299
13041.0000 4347 130 0.0299
13044.0000 4348 130 0.0299
13047.0000 4349 130 0.0299
13050.0000 4350 130 0.0299
13053.0000 4351 130 0.0299
13056.0000 4352 130 0.0299
13059.0000 4353 130 0.0299
13062.0000 4354 130 0.0299
13065.0000 4355 130 0.0299
13068.0000 4356 130 0.0298
13071.0000 4357 130 0.0298
13074.0000 4358 130 0.0298
13077.0000 4359 130 0.0298
13080.0000 4360 130 0.0298
13083.0000 4361 130 0.0298
13086.0000 4362 130 0.0298
13089.0000 4363 130 0.0298
13092.0000 4364 130 0.0298
13095.0000 4365 130 0.0298
13098.0000 4366 130 0.0298
13101.0000 4367 130 0.0298
13104.0000 4368 130 0.0298
13107.0000 4369 130 0.0298
13110.0000 4370 130 0.0297
13113.0000 4371 130 0.0297
13116.0000 4372 130 0.0297
13119.0000 4373 130 0.0297
13122.0000 4374 130 0.0297
13125.0000 4375 130 0.0297
13128.0000 4376 130 0.0297
13131.0000 4377 130 0.0297
13134.0000 4378 130 0.0297
13137.0000 4379 130 0.0297
13140.0000 4380 130 0.0297
13143.0000 4381 130 0.0297
13146.0000 4382 130 0.0297
13149.0000 4383 130 0.0297
13152.0000 4384 130 0.0297
13155.0000 4385 130 0.0296
13158.0000 4386 130 0.0296
13161.0000 4387 130 0.0296
13164.0000 4388 130 0.0296
13167.0000 4389 130 0.0296
13170.0000 4390 130 0.0296
13173.0000 4391 130 0.0296
13176.0000 4392 130 0.0296
13179.0000 4393 130 0.0296
13182.0000 4394 130 0.0296
13185.0000 4395 130 0.0296
13188.0000 4396 130 0.0296
13191.0000 4397 130 0.0296
13194.0000 4398 130 0.0296
13197.0000 4399 130 0.0296
13200.0000 4400 130 0.0295
13203.0000 4401 130 0.0295
13206.0000 4402 130 0.0295
13209.0000 4403 130 0.0295
13212.0000 4404 130 0.0295
13215.0000 4405 130 0.0295
13218.0000 4406 130 0.0295
13221.0000 4407 130 0.0295
13224.0000 4408 130 0.0295
13227.0000 4409 130 0.0295
13230.0000 4410 130 0.0295
13233.0000 4411 130 0.0295
13236.0000 4412 130 0.0295
13239.0000 4413 130 0.0295
13242.0000 4414 130 0.0295
13245.0000 4415 130 0.0294
13248.0000 4416 130 0.0294
13251.0000 4417 130 0.0294
13254.0000 4418 130 0.0294
13257.0000 4419 130 0.0294
13260.0000 4420 130 0.0294
13263.0000 4421 130 0.0294
13266.0000 4422 130 0.0294
13269.0000 4423 130 0.0294
13272.0000 4424 130 0.0294
13275.0000 4425 130 0.0294
13278.0000 4426 130 0.0294
13281.0000 4427 130 0.0294
13284.0000 4428 130 0.0294
13287.0000 4429 130 0.0294
13290.0000 4430 130 0.0293
13293.0000 4431 130 0.0293
13296.0000 4432 130 0.0293
13299.0000 4433 130 0.0293
13302.0000 4434 130 0.0293
13305.0000 4435 130 0.0293
13308.0000 4436 130 0.0293
13311.0000 4437 130 0.0293
13314.0000 4438 130 0.0293
13317.0000 4439 130 0.0293
13320.0000 4440 130 0.0293
13323.0000 4441 130 0.0293
13326.0000 4442 130 0.0293
13329.0000 4443 130 0.0293
13332.0000 4444 130 0.0293
13335.0000 4445 130 0.0292
13338.0000 4446 130 0.0292
13341.0000 4447 130 0.0292
13344.0000 4448 130 0.0292
13347.0000 4449 130 0.0292
13350.0000 4450 130 0.0292
13353.0000 4451 130 0.0292
13356.0000 4452 130 0.0292
13359.0000 4453 130 0.0292
13362.0000 4454 130 0.0292
13365.0000 4455 130 0.0292
13368.0000 4456 130 0.0292
13371.0000 4457 130 0.0292
13374.0000 4458 130 0.0292
13377.0000 4459 130 0.0292
13380.0000 4460 130 0.0291
13383.0000 4461 130 0.0291
13386.0000 4462 130 0.0291
13389.0000 4463 130 0.0291
13392.0000 4464 130 0.0291
13395.0000 4465 130 0.0291
13398.0000 4466 130 0.0291
13401.0000 4467 130 0.0291
13404.0000 4468 130 0.0291
13407.0000 4469 130 0.0291
13410.0000 4470 130 0.0291
13413.0000 4471 130 0.0291
13416.0000 4472 130 0.0291
13419.0000 4473 130 0.0291
13422.0000 4474 130 0.0291
13425.0000 4475 130 0.0291
13428.0000 4476 130 0.0290
13431.0000 4477 130 0.0290
13434.0000 4478 130 0.0290
13437.0000 4479 130 0.0290
13440.0000 4480 130 0.0290
13443.0000 4481 130 0.0290
13446.0000 4482 130 0.0290
13449.0000 4483 130 0.0290
13452.0000 4484 130 0.0290
13455.0000 4485 130 0.0290
13458.0000 4486 130 0.0290
13461.0000 4487 130 0.0290
13464.0000 4488 130 0.0290
13467.0000 4489 130 0.0290
13470.0000 4490 130 0.0290
13473.0000 4491 130 0.0289
13476.0000 4492 130 0.0289
13479.0000 4493 130 0.0289
13482.0000 4494 130 0.0289
13485.0000 4495 130 0.0289
13488.0000 4496 130 0.0289
13491.0000 4497 130 0.0289
13494.0000 4498 130 0.0289
13497.0000 4499 130 0.0289
13500.0000 4500 130 0.0289
13503.0000 4501 130 0.0289
13506.0000 4502 130 0.0289
13509.0000 4503 130 0.0289
13512.0000 4504 130 0.0289
13515.0000 4505 130 0.0289
13518.0000 4506 130 0.0289
13521.0000 4507 130 0.0288
13524.0000 4508 130 0.0288
13527.0000 4509 130 0.0288
13530.0000 4510 130 0.0288
13533.0000 4511 130 0.0288
13536.0000 4512 130 0.0288
13539.0000 4513 130 0.0288
13542.0000 4514 130 0.0288
13545.0000 4515 130 0.0288
13548.0000 4516 130 0.0288
13551.0000 4517 130 0.0288
13554.0000 4518 130 0.0288
13557.0000 4519 130 0.0288
13560.0000 4520 130 0.0288
13563.0000 4521 130 0.0288
13566.0000 4522 130 0.0287
13569.0000 4523 130 0.0287
13572.0000 4524 130 0.0287
13575.0000 4525 130 0.0287
13578.0000 4526 130 0.0287
13581.0000 4527 130 0.0287
13584.0000 4528 130 0.0287
13587.0000 4529 130 0.0287
13590.0000 4530 130 0.0287
13593.0000 4531 130 0.0287
13596.0000 4532 130 0.0287
13599.0000 4533 130 0.0287
13602.0000 4534 130 0.0287
13605.0000 4535 130 0.0287
13608.0000 4536 130 0.0287
13611.0000 4537 130 0.0287
13614.0000 4538 130 0.0286
13617.0000 4539 130 0.0286
13620.0000 4540 130 0.0286
13623.0000 4541 130 0.0286
13626.0000 4542 130 0.0286
13629.0000 4543 130 0.0286
13632.0000 4544 130 0.0286
13635.0000 4545 130 0.0286
13638.0000 4546 130 0.0286
13641.0000 4547 130 0.0286
13644.0000 4548 130 0.0286
13647.0000 4549 130 0.0286
13650.0000 4550 130 0.0286
13653.0000 4551 130 0.0286
13656.0000 4552 130 0.0286
13659.0000 4553 130 0.0286
13662.0000 4554 130 0.0285
13665.0000 4555 130 0.0285
13668.0000 4556 130 0.0285
13671.0000 4557 130 0.0285
13674.0000 4558 130 0.0285
13677.0000 4559 130 0.0285
13680.0000 4560 130 0.0285
13683.0000 4561 130 0.0285
13686.0000 4562 130 0.0285
13689.0000 4563 130 0.0285
13692.0000 4564 130 0.0285
13695.0000 4565 130 0.0285
13698.0000 4566 130 0.0285
13701.0000 4567 130 0.0285
13704.0000 4568 130 0.0285
13707.0000 4569 130 0.0285
13710.0000 4570 130 0.0284
13713.0000 4571 130 0.0284
13716.0000 4572 130 0.0284
13719.0000 4573 130 0.0284
13722.0000 4574 130 0.0284
13725.0000 4575 130 0.0284
13728.0000 4576 130 0.0284
13731.0000 4577 130 0.0284
13734.0000 4578 130 0.0284
13737.0000 4579 130 0.0284
13740.0000 4580 130 0.0284
13743.0000 4581 130 0.0284
13746.0000 4582 130 0.0284
13749.0000 4583 130 0.0284
13752.0000 4584 130 0.0284
13755.0000 4585 130 0.0284
13758.0000 4586 130 0.0283
13761.0000 4587 130 0.0283
13764.0000 4588 130 0.0283
13767.0000 4589 130 0.0283
13770.0000 4590 130 0.0283
13773.0000 4591 130 0.0283
13776.0000 4592 130 0.0283
13779.0000 4593 130 0.0283
13782.0000 4594 130 0.0283
13785.0000 4595 130 0.0283
13788.0000 4596 130 0.0283
13791.0000 4597 130 0.0283
13794.0000 4598 130 0.0283
13797.0000 4599 130 0.0283
13800.0000 4600 130 0.0283
13803.0000 4601 130 0.0283
13806.0000 4602 130 0.0282
13809.0000 4603 130 0.0282
13812.0000 4604 130 0.0282
13815.0000 4605 130 0.0282
13818.0000 4606 130 0.0282
13821.0000 4607 130 0.0282
13824.0000 4608 130 0.0282
13827.0000 4609 130 0.0282
13830.0000 4610 130 0.0282
13833.0000 4611 130 0.0282
13836.0000 4612 130 0.0282
13839.0000 4613 130 0.0282
13842.0000 4614 130 0.0282
13845.0000 4615 130 0.0282
13848.0000 4616 130 0.0282
13851.0000 4617 130 0.0282
13854.0000 4618 130 0.0282
13857.0000 4619 130 0.0281
13860.0000 4620 130 0.0281
13863.0000 4621 130 0.0281
13866.0000 4622 130 0.0281
13869.0000 4623 130 0.0281
13872.0000 4624 130 0.0281
13875.0000 4625 130 0.0281
13878.0000 4626 130 0.0281
13881.0000 4627 130 0.0281
13884.0000 4628 130 0.0281
13887.0000 4629 130 0.0281
13890.0000 4630 130 0.0281
13893.0000 4631 130 0.0281
13896.0000 4632 130 0.0281
13899.0000 4633 130 0.0281
13902.0000 4634 130 0.0281
13905.0000 4635 130 0.0280
13908.0000 4636 130 0.0280
13911.0000 4637 130 0.0280
13914.0000 4638 130 0.0280
13917.0000 4639 130 0.0280
13920.0000 4640 130 0.0280
13923.0000 4641 130 0.0280
13926.0000 4642 130 0.0280
13929.0000 4643 130 0.0280
13932.0000 4644 130 0.0280
13935.0000 4645 130 0.0280
13938.0000 4646 130 0.0280
13941.0000 4647 130 0.0280
