# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19366.7000 M540 5000000 2 17746.7000 S49 S25 304 N S49->3_136->S25
19367.7000 M637 5000000 2 17456.7000 S49 S25 309 N S49->3_136->S25
19370.7000 M3216 5000000 2 9722.7000 S0 S35 437 N S0->4_186->S35
19371.9000 M1483 5000000 2 14922.9000 S74 S15 351 N S74->4_180->S15
19374.4000 M3804 5000000 2 7962.4000 S34 S65 467 N S34->2_115->S65
19375.4000 M6072 5000000 2 1159.4000 S86 S65 580 N S86->2_115->S65
19377.7000 M547 5000000 2 17736.7000 S49 S26 304 N S49->3_136->S26
19378.7000 M4266 5000000 2 6580.7000 S38 S26 490 N S38->3_136->S26
19403.2000 M3992 5000000 2 7427.2000 S37 S77 476 N S37->4_182->S77
19411.1000 M6126 5000000 2 1033.1000 S36 S66 582 N S36->1_94->S66
19411.1000 M4817 5000000 2 4960.1000 S19 S17 517 N S19->1_90->S17
19412.1000 M3565 5000000 2 8717.1000 S23 S66 454 N S23->1_94->S66
19412.1000 M4977 5000000 2 4481.1000 S19 S17 525 N S19->1_90->S17
19413.1000 M2983 5000000 3 10464.1000 S6 S66 425 N S6->S60->1_94->S66
19414.1000 M6124 5000000 2 1042.1000 S70 S66 582 N S70->1_94->S66
19415.1000 M4805 5000000 2 5000.1000 S45 S66 516 N S45->1_94->S66
19416.1000 M1568 5000000 2 14712.1000 S77 S66 354 N S77->1_94->S66
19420.4000 M4103 5000000 3 7111.4000 S48 S60 481 N S48->5_196->S6->S60
19420.4000 M3736 5000000 2 8212.4000 S48 S1 463 N S48->5_196->S1
19421.4000 M4186 5000000 2 6863.4000 S48 S1 485 N S48->5_196->S1
19423.7000 M2739 5000000 2 11206.7000 S77 S11 413 N S77->2_119->S11
19424.7000 M3802 5000000 2 8018.7000 S0 S11 466 N S0->2_119->S11
19427.8000 M5655 5000000 2 2462.8000 S1 S83 558 N S1->5_195->S83
19428.8000 M3602 5000000 2 8622.8000 S39 S83 456 N S39->5_195->S83
19429.8000 M2838 5000000 2 10915.8000 S9 S83 418 N S9->5_195->S83
19430.6000 M3548 5000000 2 8786.6000 S20 S7 453 N S20->3_146->S7
19430.6000 M4581 5000000 2 5687.6000 S64 S20 505 N S64->3_138->S20
19433.2000 M2296 5000000 2 12545.2000 S30 S67 390 N S30->4_186->S67
19436.6000 M4099 5000000 2 7139.6000 S51 S16 481 N S51->4_186->S16
19437.6000 M1688 5000000 2 14373.6000 S0 S16 360 N S0->4_186->S16
19473.3000 M609 5000000 2 17646.3000 S27 S40 305 N S27->3_136->S40
19474.2000 M2333 5000000 2 12475.2000 S37 S45 392 N S37->4_182->S45
19474.3000 M6288 5000000 2 610.3000 S10 S40 589 N S10->3_136->S40
19479.3000 M3673 5000000 2 8460.3000 S55 S0 458 N S55->1_89->S0
19480.3000 M3396 5000000 2 9292.3000 S46 S0 445 N S46->1_89->S0
19481.3000 M3091 5000000 2 10208.3000 S55 S0 429 N S55->1_89->S0
19482.3000 M5133 5000000 2 4083.3000 S50 S0 531 N S50->1_89->S0
19482.4000 M6382 5000000 2 336.4000 S62 S56 594 N S62->4_180->S56
19483.3000 M2668 5000000 2 11479.3000 S46 S0 408 N S46->1_89->S0
19483.4000 M2745 5000000 2 11248.4000 S62 S56 412 N S62->4_180->S56
19483.8000 M5578 5000000 2 2749.8000 S38 S73 554 N S38->3_136->S73
19484.4000 M2238 5000000 2 12770.4000 S58 S56 387 N S58->4_180->S56
19484.8000 M6244 5000000 2 752.8000 S10 S73 587 N S10->3_136->S73
19488.0000 M3850 5000000 2 7938.0000 S34 S11 467 N S34->2_115->S11
19488.1000 M2796 5000000 2 11100.1000 S0 S64 414 N S0->3_146->S64
19489.1000 M5254 5000000 2 3727.1000 S68 S64 537 N S68->3_146->S64
19490.5000 M1792 5000000 2 14114.5000 S19 S36 364 N S19->1_90->S36
19491.5000 M3986 5000000 2 7533.5000 S76 S36 474 N S76->1_90->S36
19491.6000 M4201 5000000 2 6888.6000 S82 S47 485 N S82->5_195->S47
19492.5000 M2465 5000000 2 12097.5000 S19 S36 398 N S19->1_90->S36
19493.5000 M4436 5000000 2 6185.5000 S66 S36 496 N S66->1_90->S36
19494.5000 M4632 5000000 2 5598.5000 S19 S36 506 N S19->1_90->S36
19537.7000 M2479 5000000 2 12100.7000 S57 S18 398 N S57->2_120->S18
19538.7000 M6471 5000000 2 125.7000 S62 S18 597 N S62->2_120->S18
19539.7000 M6328 5000000 2 555.7000 S87 S18 590 N S87->2_120->S18
19542.7000 M5511 5000000 2 3009.7000 S55 S70 549 N S55->1_89->S70
19543.8000 M3539 5000000 2 8926.8000 S37 S70 451 N S37->4_182->S70
19544.8000 M706 5000000 2 17426.8000 S80 S70 309 N S80->4_182->S70
19545.1000 M538 5000000 2 17931.1000 S20 S68 301 N S20->3_138->S68
19545.8000 M4801 5000000 2 5142.8000 S80 S70 514 N S80->4_182->S70
19546.1000 M3982 5000000 2 7600.1000 S31 S68 473 N S31->3_138->S68
19546.3000 M244 5000000 2 18814.3000 S48 S24 286 N S48->5_195->S24
19547.0000 M5966 5000000 2 1649.0000 S70 S65 572 N S70->2_119->S65
19547.3000 M5658 5000000 2 2573.3000 S48 S24 557 N S48->5_195->S24
19548.0000 M3250 5000000 2 9798.0000 S11 S65 436 N S11->2_119->S65
19548.3000 M5574 5000000 2 2826.3000 S82 S24 552 N S82->5_195->S24
19549.3000 M2706 5000000 2 11431.3000 S9 S24 409 N S9->5_195->S24
19550.3000 M204 5000000 3 18938.3000 S60 S24 284 N S60->S6->5_195->S24
19550.7000 M3554 5000000 2 8888.7000 S29 S69 451 N S29->5_196->S69
19551.3000 M1890 5000000 2 13881.3000 S80 S51 368 N S80->4_182->S51
19551.7000 M6332 5000000 2 555.7000 S68 S4 590 N S68->3_146->S4
19552.9000 M6465 5000000 2 157.9000 S3 S21 597 N S3->4_186->S21
19553.3000 M5468 5000000 2 3149.3000 S28 S51 547 N S28->1_89->S51
19554.3000 M2143 5000000 2 13125.3000 S28 S51 381 N S28->1_89->S51
19555.3000 M2886 5000000 2 10897.3000 S46 S51 418 N S46->1_89->S51
19557.7000 M5316 5000000 2 3609.7000 S73 S31 539 N S73->3_146->S31
19558.7000 M4630 5000000 2 5668.7000 S77 S31 505 N S77->3_146->S31
19559.7000 M1809 5000000 2 14132.7000 S40 S31 364 N S40->3_146->S31
19560.7000 M3592 5000000 3 8784.7000 S25 S31 453 N S25->S26->3_146->S31
19591.2000 M5150 5000000 2 4141.2000 S86 S25 530 N S86->2_115->S25
19592.2000 M5370 5000000 2 3482.2000 S86 S25 541 N S86->2_115->S25
19593.2000 M2774 5000000 2 11271.2000 S34 S25 412 N S34->2_115->S25
19594.2000 M5792 5000000 2 2218.2000 S86 S25 563 N S86->2_115->S25
19602.4000 M2655 5000000 2 11637.4000 S38 S12 406 N S38->3_136->S12
19605.2000 M5497 5000000 2 3114.2000 S11 S26 548 N S11->2_115->S26
19606.9000 M5331 5000000 2 3613.9000 S58 S30 539 N S58->4_180->S30
19607.9000 M5249 5000000 2 3860.9000 S74 S30 535 N S74->4_180->S30
19608.9000 M4250 5000000 2 6858.9000 S41 S30 485 N S41->4_180->S30
19609.0000 M720 5000000 3 17449.0000 S27 S72 309 N S27->S14->3_136->S72
19609.0000 M1894 5000000 2 13927.0000 S23 S76 367 N S23->1_94->S76
19610.0000 M4887 5000000 2 4949.0000 S70 S76 517 N S70->1_94->S76
19610.0000 M5595 5000000 2 2825.0000 S38 S72 552 N S38->3_136->S72
19610.9000 M3917 5000000 2 7859.9000 S13 S23 469 N S13->1_90->S23
19611.0000 M2466 5000000 2 12213.0000 S68 S76 396 N S68->1_94->S76
19611.0000 M594 5000000 2 17829.0000 S71 S72 302 N S71->3_136->S72
19611.9000 M1424 5000000 2 15339.9000 S36 S23 344 N S36->1_90->S23
19612.2000 M6348 5000000 2 568.2000 S63 S74 590 N S63->2_120->S74
19612.9000 M5828 5000000 2 2128.9000 S17 S23 564 N S17->1_90->S23
19613.7000 M4187 5000000 2 7052.7000 S45 S75 482 N S45->2_119->S75
19613.9000 M4648 5000000 3 5669.9000 S4 S3 505 N S4->S31->3_138->S3
19613.9000 M4545 5000000 2 5978.9000 S13 S23 500 N S13->1_90->S23
19614.7000 M1692 5000000 2 14538.7000 S35 S75 357 N S35->2_119->S75
19614.9000 M4284 5000000 3 6762.9000 S4 S3 487 N S4->S31->3_138->S3
19615.9000 M4671 5000000 2 5602.9000 S64 S3 506 N S64->3_138->S3
19618.9000 M412 5000000 2 18382.9000 S31 S77 293 N S31->3_138->S77
19619.9000 M572 5000000 2 17903.9000 S20 S77 301 N S20->3_138->S77
19620.9000 M924 5000000 2 16848.9000 S7 S77 319 N S7->3_138->S77
19621.9000 M4720 5000000 2 5461.9000 S31 S77 508 N S31->3_138->S77
19622.9000 M1251 5000000 2 15869.9000 S20 S77 335 N S20->3_138->S77
19636.0000 M822 5000000 2 17170.0000 S14 S78 313 N S14->3_136->S78
19637.0000 M828 5000000 2 17153.0000 S14 S78 314 N S14->3_136->S78
19643.5000 M1541 5000000 2 15020.5000 S28 S60 349 N S28->1_89->S60
19644.6000 M4312 5000000 2 6708.6000 S21 S60 488 N S21->4_182->S60
19645.6000 M697 5000000 3 17554.6000 S16 S60 307 N S16->S67->4_182->S60
19656.0000 M4840 5000000 2 5136.0000 S80 S37 514 N S80->4_186->S37
19657.0000 M3722 5000000 2 8491.0000 S30 S37 458 N S30->4_186->S37
19658.9000 M4715 5000000 2 5513.9000 S46 S1 508 N S46->1_89->S1
19660.0000 M982 5000000 2 16714.0000 S21 S1 321 N S21->4_182->S1
19661.0000 M4221 5000000 2 6998.0000 S21 S1 483 N S21->4_182->S1
19662.0000 M3882 5000000 2 8016.0000 S37 S1 466 N S37->4_182->S1
19662.6000 M4769 5000000 2 5355.6000 S86 S40 510 N S86->2_115->S40
19663.0000 M4401 5000000 2 6460.0000 S21 S1 492 N S21->4_182->S1
19663.6000 M2006 5000000 2 13645.6000 S8 S40 372 N S8->2_115->S40
19665.0000 M698 5000000 2 17571.0000 S37 S6 307 N S37->4_182->S6
19666.0000 M1620 5000000 2 14806.0000 S80 S6 353 N S80->4_182->S6
19666.3000 M873 5000000 2 17047.3000 S73 S42 315 N S73->3_146->S42
19667.0000 M966 5000000 2 16769.0000 S80 S6 320 N S80->4_182->S6
19667.3000 M2456 5000000 2 12299.3000 S0 S42 395 N S0->3_146->S42
19667.4000 M1618 5000000 2 14813.4000 S29 S27 353 N S29->5_196->S27
19667.7000 M1540 5000000 2 15047.7000 S86 S73 349 N S86->2_115->S73
19668.3000 M5848 5000000 2 2124.3000 S73 S42 564 N S73->3_146->S42
19668.4000 M934 5000000 2 16866.4000 S6 S27 318 N S6->5_196->S27
19668.7000 M6230 5000000 2 978.7000 S8 S73 583 N S8->2_115->S73
19669.3000 M4697 5000000 2 5578.3000 S77 S42 507 N S77->3_146->S42
19669.4000 M5676 5000000 2 2641.4000 S29 S14 555 N S29->5_196->S14
19669.7000 M3500 5000000 2 9169.7000 S86 S73 447 N S86->2_115->S73
19670.3000 M3685 5000000 2 8615.3000 S40 S42 456 N S40->3_146->S42
19670.7000 M4824 5000000 2 5198.7000 S34 S73 513 N S34->2_115->S73
19671.7000 M3635 5000000 2 8766.7000 S11 S73 453 N S11->2_115->S73
19673.6000 M2881 5000000 2 11030.6000 S65 S75 416 N S65->2_122->S75
19690.7000 M2435 5000000 2 12385.7000 S23 S19 393 N S23->1_94->S19
19691.7000 M5803 5000000 3 2282.7000 S51 S19 561 N S51->S70->1_94->S19
19692.7000 M3579 5000000 2 8955.7000 S36 S19 450 N S36->1_94->S19
19693.7000 M3263 5000000 2 9904.7000 S54 S19 434 N S54->1_94->S19
19694.7000 M3625 5000000 2 8819.7000 S76 S19 453 N S76->1_94->S19
19712.3000 M5164 5000000 2 4220.3000 S49 S6 529 N S49->3_136->S6
19713.7000 M1519 5000000 2 15156.7000 S59 S78 347 N S59->4_180->S78
19714.4000 M903 5000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19714.7000 M2280 5000000 2 12874.7000 S62 S78 385 N S62->4_180->S78
19715.4000 M4195 5000000 2 7130.4000 S20 S45 481 N S20->3_138->S45
19715.7000 M2285 5000000 2 12860.7000 S56 S78 385 N S56->4_180->S78
19716.4000 M6110 5000000 2 1386.4000 S64 S45 576 N S64->3_138->S45
19717.4000 M4009 5000000 2 7690.4000 S64 S45 471 N S64->3_138->S45
19718.4000 M2852 5000000 2 11162.4000 S44 S45 413 N S44->3_138->S45
19719.4000 M3403 5000000 2 9510.4000 S64 S0 441 N S64->3_138->S0
19719.7000 M3170 5000000 2 10209.7000 S17 S53 429 N S17->1_90->S53
19720.4000 M1501 5000000 2 15217.4000 S42 S0 346 N S42->3_138->S0
19720.7000 M1326 5000000 2 15742.7000 S76 S53 337 N S76->1_90->S53
19721.4000 M4558 5000000 2 6047.4000 S20 S0 499 N S20->3_138->S0
19721.7000 M2758 5000000 2 11447.7000 S13 S53 409 N S13->1_90->S53
19722.4000 M977 5000000 2 16791.4000 S4 S0 320 N S4->3_138->S0
19722.7000 M2757 5000000 2 11451.7000 S66 S53 409 N S66->1_90->S53
19723.7000 M6236 5000000 2 1015.7000 S85 S53 583 N S85->1_90->S53
19724.7000 M5207 5000000 2 4103.7000 S17 S53 531 N S17->1_90->S53
19732.0000 M6386 5000000 3 574.0000 S40 S8 590 N S40->S73->2_119->S8
19732.4000 M4094 5000000 3 7450.4000 S45 S32 475 N S45->S0->4_186->S32
19732.5000 M2295 5000000 2 12847.5000 S68 S44 385 N S68->3_146->S44
19733.0000 M3012 5000000 2 10697.0000 S65 S8 421 N S65->2_119->S8
19733.4000 M3033 5000000 2 10634.4000 S0 S32 422 N S0->4_186->S32
19733.5000 M1045 5000000 2 16598.5000 S26 S44 323 N S26->3_146->S44
19733.7000 M6454 5000000 2 371.7000 S61 S60 593 N S61->3_136->S60
19734.5000 M6269 5000000 2 927.5000 S20 S44 584 N S20->3_146->S44
19735.2000 M4733 5000000 2 5536.2000 S74 S72 507 N S74->4_180->S72
19735.5000 M6157 5000000 2 1264.5000 S40 S44 578 N S40->3_146->S44
19736.2000 M1200 5000000 2 16136.2000 S59 S72 331 N S59->4_180->S72
19737.2000 M4150 5000000 2 7287.2000 S74 S12 478 N S74->4_180->S12
19738.2000 M2550 5000000 2 12088.2000 S56 S12 398 N S56->4_180->S12
19739.2000 M6075 5000000 2 1514.2000 S41 S12 574 N S41->4_180->S12
19740.2000 M1566 5000000 2 15042.2000 S58 S72 349 N S58->4_180->S72
19741.2000 M5976 5000000 2 1813.2000 S74 S12 569 N S74->4_180->S12
19756.9000 M2931 5000000 2 10963.9000 S58 S61 417 N S58->4_180->S61
19763.9000 M5186 5000000 2 4205.9000 S11 S61 529 N S11->2_115->S61
19764.9000 M2217 5000000 2 13113.9000 S8 S61 381 N S8->2_115->S61
19765.9000 M986 5000000 2 16807.9000 S86 S61 319 N S86->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M2876 5000000 2 11138.9000 S11 S61 414 N S11->2_115->S61
19767.9000 M5750 5000000 2 2517.9000 S86 S61 558 N S86->2_115->S61
19768.9000 M3418 5000000 2 9514.9000 S8 S61 441 N S8->2_115->S61
19769.9000 M6234 5000000 2 1067.9000 S8 S61 582 N S8->2_115->S61
19770.9000 M1781 5000000 2 14427.9000 S75 S61 359 N S75->2_115->S61
19771.3000 M4864 5000000 2 5179.3000 S37 S78 513 N S37->4_182->S78
19772.3000 M3994 5000000 2 7790.3000 S21 S78 470 N S21->4_182->S78
19772.6000 M3640 5000000 2 8852.6000 S86 S12 452 N S86->2_115->S12
19773.3000 M4590 5000000 2 6003.3000 S21 S61 499 N S21->4_182->S61
19774.3000 M5366 5000000 2 3676.3000 S37 S61 538 N S37->4_182->S61
19775.3000 M737 5000000 2 17564.3000 S37 S78 307 N S37->4_182->S78
19776.3000 M471 5000000 2 18363.3000 S32 S61 293 N S32->4_182->S61
19776.3000 M4599 5000000 2 5979.3000 S52 S72 500 N S52->1_89->S72
19777.3000 M1581 5000000 2 15034.3000 S35 S78 349 N S35->4_182->S78
19777.3000 M1191 5000000 2 16204.3000 S50 S72 329 N S50->1_89->S72
19778.3000 M4551 5000000 2 6125.3000 S28 S72 497 N S28->1_89->S72
19778.3000 M2601 5000000 2 11975.3000 S80 S61 400 N S80->4_182->S61
19779.3000 M2346 5000000 2 12741.3000 S86 S72 387 N S86->2_115->S72
19780.3000 M2090 5000000 2 13510.3000 S73 S72 374 N S73->2_115->S72
19783.2000 M760 5000000 2 17503.2000 S3 S70 308 N S3->3_138->S70
19783.7000 M4835 5000000 2 5278.7000 S59 S84 512 N S59->4_187->S84
19784.2000 M5801 5000000 3 2381.2000 S20 S70 560 N S20->3_146->3_138->S70
19787.9000 M4095 5000000 2 7502.9000 S8 S34 474 N S8->2_119->S34
19788.9000 M1222 5000000 2 16122.9000 S8 S34 331 N S8->2_119->S34
19789.9000 M4542 5000000 2 6163.9000 S8 S34 497 N S8->2_119->S34
19791.1000 M397 5000000 2 18600.1000 S42 S51 289 N S42->3_138->S51
19792.1000 M742 5000000 2 17566.1000 S7 S51 307 N S7->3_138->S51
19792.2000 M5571 5000000 2 3079.2000 S38 S88 548 N S38->3_137->S88
19792.9000 M5634 5000000 2 2890.9000 S62 S41 551 N S62->2_120->S41
19793.1000 M4439 5000000 2 6476.1000 S42 S51 492 N S42->3_138->S51
19795.7000 M4820 5000000 2 5335.7000 S50 S28 511 N S50->1_92->S28
19796.5000 M941 5000000 2 16973.5000 S34 S78 317 N S34->2_115->S78
19797.5000 M1461 5000000 2 15414.5000 S11 S78 343 N S11->2_115->S78
19798.5000 M1434 5000000 2 15496.5000 S34 S78 341 N S34->2_115->S78
19799.5000 M4971 5000000 2 4886.5000 S34 S78 518 N S34->2_115->S78
19800.5000 M5562 5000000 2 3114.5000 S11 S78 548 N S11->2_115->S78
19801.5000 M5139 5000000 2 4384.5000 S34 S78 526 N S34->2_115->S78
19826.6000 M2468 5000000 2 12422.6000 S53 S72 392 N S53->1_90->S72
19827.6000 M2248 5000000 2 13083.6000 S53 S72 381 N S53->1_90->S72
19828.6000 M5746 5000000 2 2590.6000 S85 S72 556 N S85->1_90->S72
19829.6000 M5635 5000000 2 2924.6000 S76 S72 551 N S76->1_90->S72
19833.0000 M1819 5000000 2 14376.0000 S30 S6 360 N S30->4_180->S6
19834.0000 M2834 5000000 2 11332.0000 S56 S6 411 N S56->4_180->S6
19837.4000 M6024 5000000 2 1765.4000 S41 S1 570 N S41->4_180->S1
19838.4000 M3889 5000000 2 8171.4000 S58 S1 463 N S58->4_180->S1
19838.9000 M1634 5000000 2 14936.9000 S49 S51 351 N S49->3_136->S51
19841.3000 M1931 5000000 2 14048.3000 S17 S12 365 N S17->1_90->S12
19842.3000 M1418 5000000 2 15588.3000 S53 S12 340 N S53->1_90->S12
19843.3000 M1834 5000000 2 14341.3000 S85 S12 360 N S85->1_90->S12
19844.3000 M1477 5000000 2 15413.3000 S36 S12 343 N S36->1_90->S12
19845.3000 M1910 5000000 2 14115.3000 S66 S12 364 N S66->1_90->S12
19846.0000 M1027 5000000 2 16765.0000 S29 S82 320 N S29->5_196->S82
19846.3000 M5458 5000000 2 3472.3000 S19 S12 542 N S19->1_90->S12
19847.3000 M5066 5000000 2 4649.3000 S19 S61 522 N S19->1_90->S61
19848.3000 M2741 5000000 2 11625.3000 S53 S12 406 N S53->1_90->S12
19849.3000 M5030 5000000 2 4759.3000 S66 S61 520 N S66->1_90->S61
19850.3000 M4764 5000000 2 5558.3000 S85 S78 507 N S85->1_90->S78
19851.3000 M3229 5000000 2 10164.3000 S66 S12 430 N S66->1_90->S12
19852.3000 M3209 5000000 2 10225.3000 S36 S61 429 N S36->1_90->S61
19853.3000 M3307 5000000 2 9932.3000 S19 S78 434 N S19->1_90->S78
19853.9000 M6152 5000000 2 1397.9000 S58 S60 576 N S58->4_180->S60
19854.3000 M1767 5000000 2 14553.3000 S66 S12 357 N S66->1_90->S12
19854.9000 M1770 5000000 2 14544.9000 S58 S60 357 N S58->4_180->S60
19855.3000 M3981 5000000 2 7912.3000 S76 S12 468 N S76->1_90->S12
19856.3000 M1273 5000000 2 16037.3000 S36 S78 332 N S36->1_90->S78
19857.3000 M3502 5000000 2 9351.3000 S19 S61 444 N S19->1_90->S61
19858.3000 M3518 5000000 2 9304.3000 S85 S12 444 N S85->1_90->S12
19859.3000 M3829 5000000 2 8372.3000 S53 S78 460 N S53->1_90->S78
19880.7000 M4467 5000000 2 6479.7000 S11 S6 492 N S11->2_115->S6
19881.7000 M5120 5000000 2 4521.7000 S8 S6 524 N S8->2_115->S6
19882.7000 M3818 5000000 2 8428.7000 S86 S6 459 N S86->2_115->S6
19883.7000 M2260 5000000 2 13103.7000 S86 S6 381 N S86->2_115->S6
19884.0000 M595 5000000 2 18099.0000 S64 S60 298 N S64->3_138->S60
19884.9000 M5184 5000000 2 4332.9000 S11 S1 527 N S11->2_115->S1
19885.0000 M3473 5000000 2 9466.0000 S42 S60 442 N S42->3_138->S60
19885.8000 M3272 5000000 2 10069.8000 S50 S53 432 N S50->1_89->S53
19885.9000 M3853 5000000 2 8326.9000 S86 S1 461 N S86->2_115->S1
19886.8000 M2670 5000000 2 11876.8000 S46 S53 402 N S46->1_89->S53
19886.9000 M6330 5000000 2 896.9000 S34 S1 585 N S34->2_115->S1
19887.8000 M4389 5000000 3 6720.8000 S21 S53 487 N S21->4_182->1_89->S53
19887.9000 M1557 5000000 2 15216.9000 S11 S1 346 N S11->2_115->S1
19888.9000 M4616 5000000 2 6040.9000 S8 S1 499 N S8->2_115->S1
19893.5000 M2263 5000000 2 13104.5000 S80 S30 381 N S80->4_182->S30
19894.5000 M2720 5000000 2 11734.5000 S80 S30 404 N S80->4_182->S30
19895.5000 M4340 5000000 2 6875.5000 S80 S30 485 N S80->4_182->S30
19896.5000 M3902 5000000 2 8190.5000 S21 S30 463 N S21->4_182->S30
19897.5000 M6202 5000000 2 1291.5000 S35 S30 578 N S35->4_182->S30
19899.3000 M4539 5000000 2 6282.3000 S42 S1 495 N S42->3_138->S1
19899.8000 M3637 5000000 2 8988.8000 S34 S60 450 N S34->2_115->S60
19900.3000 M4324 5000000 2 6928.3000 S42 S1 484 N S42->3_138->S1
19900.8000 M1394 5000000 2 15718.8000 S34 S60 338 N S34->2_115->S60
19901.3000 M3912 5000000 2 8165.3000 S64 S1 463 N S64->3_138->S1
19901.8000 M3492 5000000 2 9425.8000 S86 S60 442 N S86->2_115->S60
19902.8000 M5940 5000000 2 2082.8000 S11 S60 565 N S11->2_115->S60
19904.3000 M4974 5000000 3 4982.3000 S20 S6 516 N S20->3_146->3_138->S6
19905.3000 M6148 5000000 3 1461.3000 S20 S6 575 N S20->3_146->3_138->S6
19906.5000 M2319 5000000 2 12949.5000 S50 S52 384 N S50->1_92->S52
19907.5000 M3042 5000000 2 10781.5000 S50 S52 420 N S50->1_92->S52
19907.7000 M4244 5000000 2 7175.7000 S38 S10 480 N S38->3_137->S10
19910.5000 M6422 5000000 2 644.5000 S25 S0 589 N S25->3_136->S0
19911.5000 M6477 5000000 2 480.5000 S12 S0 591 N S12->3_136->S0
19912.3000 M5533 5000000 2 3313.3000 S59 S2 544 N S59->4_187->S2
19912.5000 M1782 5000000 2 14566.5000 S38 S0 357 N S38->3_136->S0
19913.5000 M2233 5000000 2 13214.5000 S49 S45 379 N S49->3_136->S45
19914.5000 M1578 5000000 2 15180.5000 S49 S45 346 N S49->3_136->S45
19953.7000 M2666 5000000 2 11955.7000 S13 S6 400 N S13->1_90->S6
19954.7000 M4756 5000000 2 5686.7000 S54 S6 505 N S54->1_90->S6
19955.7000 M2145 5000000 2 13520.7000 S72 S6 374 N S72->1_90->S6
19956.7000 M2299 5000000 2 13059.7000 S66 S6 382 N S66->1_90->S6
19957.7000 M5124 5000000 2 4585.7000 S66 S6 523 N S66->1_90->S6
19958.5000 M4910 5000000 2 5228.5000 S18 S51 512 N S18->4_180->S51
19958.7000 M4006 5000000 2 7940.7000 S85 S1 467 N S85->1_90->S1
19959.5000 M3740 5000000 2 8739.5000 S18 S51 454 N S18->4_180->S51
19959.7000 M4260 5000000 2 7179.7000 S66 S1 480 N S66->1_90->S1
19960.5000 M6094 5000000 2 1678.5000 S74 S51 572 N S74->4_180->S51
19960.7000 M6472 5000000 2 544.7000 S53 S1 590 N S53->1_90->S1
19961.5000 M2161 5000000 2 13478.5000 S62 S51 375 N S62->4_180->S51
19961.7000 M6476 5000000 2 533.7000 S13 S1 591 N S13->1_90->S1
19962.5000 M2942 5000000 2 11136.5000 S59 S51 414 N S59->4_180->S51
19962.7000 M5683 5000000 2 2913.7000 S19 S1 551 N S19->1_90->S1
19963.5000 M3469 5000000 2 9556.5000 S18 S51 440 N S18->4_180->S51
19963.7000 M3923 5000000 2 8194.7000 S19 S1 463 N S19->1_90->S1
19964.7000 M2804 5000000 2 11552.7000 S72 S1 407 N S72->1_90->S1
19965.7000 M3130 5000000 2 10575.7000 S36 S6 423 N S36->1_90->S6
19966.7000 M5025 5000000 2 4891.7000 S53 S1 518 N S53->1_90->S1
19972.5000 M2968 5000000 2 11068.5000 S52 S46 415 N S52->1_92->S46
19973.5000 M1277 5000000 2 16142.5000 S50 S46 330 N S50->1_92->S46
19974.2000 M2861 5000000 2 11391.2000 S13 S60 410 N S13->1_90->S60
19975.2000 M5814 5000000 2 2533.2000 S17 S60 557 N S17->1_90->S60
19976.0000 M5189 5000000 2 4409.0000 S58 S70 526 N S58->4_180->S70
19976.2000 M2086 5000000 2 13718.2000 S72 S60 371 N S72->1_90->S60
19977.0000 M4544 5000000 2 6345.0000 S30 S70 494 N S30->4_180->S70
19977.2000 M4397 5000000 2 6786.2000 S23 S60 486 N S23->1_90->S60
20002.5000 M5402 5000000 2 3796.5000 S86 S51 536 N S86->2_115->S51
20003.5000 M4877 5000000 2 5372.5000 S86 S51 510 N S86->2_115->S51
20004.5000 M5326 5000000 3 4026.5000 S1 S51 532 N S1->S60->2_115->S51
20004.8000 M5980 5000000 2 2064.8000 S39 S43 565 N S39->5_196->S43
20007.9000 M1856 5000000 2 14439.9000 S7 S12 359 N S7->3_138->S12
20008.9000 M719 5000000 3 17851.9000 S60 S12 302 N S60->S6->3_138->S12
20009.9000 M3616 5000000 3 9161.9000 S4 S12 447 N S4->S31->3_138->S12
20010.9000 M5974 5000000 2 2088.9000 S4 S61 565 N S4->3_138->S61
20011.6000 M693 5000000 2 17932.6000 S88 S77 301 N S88->3_136->S77
20011.9000 M931 5000000 2 17218.9000 S44 S61 313 N S44->3_138->S61
20012.9000 M472 5000000 2 18596.9000 S7 S78 290 N S7->3_138->S78
20016.5000 M6081 5000000 2 1773.5000 S59 S74 570 N S59->4_187->S74
20019.1000 M2091 5000000 2 13746.1000 S50 S23 370 N S50->1_89->S23
20019.4000 M1110 5000000 2 16689.4000 S8 S70 321 N S8->2_115->S70
20020.1000 M507 5000000 2 18499.1000 S50 S23 291 N S50->1_89->S23
20020.4000 M5090 5000000 2 4750.4000 S26 S70 520 N S26->2_115->S70
20021.4000 M5745 5000000 3 2786.4000 S11 S70 553 N S11->2_119->2_115->S70
20022.4000 M1261 5000000 2 16239.4000 S11 S70 329 N S11->2_115->S70
20023.4000 M4421 5000000 2 6760.4000 S86 S70 487 N S86->2_115->S70
20024.4000 M2892 5000000 2 11348.4000 S86 S70 410 N S86->2_115->S70
20025.4000 M5650 5000000 2 3075.4000 S11 S70 548 N S11->2_115->S70
20027.9000 M4415 5000000 2 6782.9000 S21 S56 486 N S21->4_182->S56
