# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18000.8000 M676 5000000 2 14620.8000 S14 S52 156 N S14->B_95->S52
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18006.7000 M331 5000000 2 16351.7000 S39 S47 127 N S39->B_94->S47
18007.7000 M1315 5000000 2 11432.7000 S39 S47 209 N S39->B_94->S47
18010.6000 M3196 5000000 2 2030.6000 S7 S54 366 N S7->A_61->S54
18011.6000 M2010 5000000 2 7961.6000 S32 S54 267 N S32->A_61->S54
18012.6000 M1408 5000000 2 10972.6000 S13 S54 217 N S13->A_61->S54
18013.6000 M147 5000000 2 17278.6000 S30 S54 112 N S30->A_61->S54
18014.6000 M3493 5000000 2 549.6000 S7 S54 390 N S7->A_61->S54
18015.6000 M223 5000000 2 16900.6000 S57 S54 118 N S57->A_61->S54
18052.5000 M2566 5000000 2 5222.5000 S7 S32 312 N S7->A_63->S32
18052.8000 M2548 5000000 2 5312.8000 S43 S49 311 N S43->A_64->S49
18053.5000 M297 5000000 2 16568.5000 S13 S32 123 N S13->A_63->S32
18053.7000 M1606 5000000 2 10023.7000 S45 S40 232 N S45->B_98->S40
18054.5000 M2399 5000000 2 6059.5000 S13 S32 299 N S13->A_63->S32
18054.7000 M1880 5000000 2 8654.7000 S47 S40 255 N S47->B_98->S40
18055.7000 M467 5000000 2 15720.7000 S45 S40 137 N S45->B_98->S40
18058.4000 M2836 5000000 2 3878.4000 S16 S23 335 N S16->C_124->S23
18059.4000 M1401 5000000 2 11054.4000 S11 S23 215 N S11->C_124->S23
18060.4000 M502 5000000 2 15550.4000 S28 S23 140 N S28->C_124->S23
18061.4000 M418 5000000 2 15971.4000 S28 S23 133 N S28->C_124->S23
18069.5000 M1705 5000000 2 9544.5000 S23 S17 240 N S23->C_130->S17
18071.6000 M1170 5000000 2 12221.6000 S32 S53 196 N S32->A_61->S53
18072.1000 M2145 5000000 2 7347.1000 S4 S16 277 N S4->C_128->S16
18072.6000 M2331 5000000 2 6417.6000 S18 S53 293 N S18->A_61->S53
18073.1000 M231 5000000 2 16918.1000 S4 S16 118 N S4->C_128->S16
18074.9000 M1489 5000000 2 10629.9000 S56 S27 222 N S56->B_96->S27
18090.0000 M3128 5000000 2 2450.0000 S56 S58 359 N S56->B_97->S58
18091.0000 M1209 5000000 2 12046.0000 S51 S58 199 N S51->B_97->S58
18094.9000 M205 5000000 2 17069.9000 S36 S9 115 N S36->B_93->S9
18106.4000 M140 5000000 2 17406.4000 S17 S1 109 N S17->C_125->S1
18107.4000 M2608 5000000 2 5067.4000 S31 S1 315 N S31->C_125->S1
18107.5000 M3235 5000000 2 1932.5000 S44 S13 367 N S44->A_62->S13
18108.5000 M2255 5000000 2 6833.5000 S50 S13 286 N S50->A_62->S13
18110.7000 M2615 5000000 2 5035.7000 S22 S18 316 N S22->A_65->S18
18122.7000 M3539 5000000 2 427.7000 S27 S6 392 N S27->B_93->S6
18123.7000 M3043 5000000 2 2908.7000 S37 S6 351 N S37->B_93->S6
18124.7000 M3050 5000000 2 2874.7000 S19 S6 352 N S19->B_93->S6
18125.7000 M492 5000000 2 15665.7000 S29 S6 138 N S29->B_93->S6
18126.7000 M1192 5000000 2 12166.7000 S29 S6 197 N S29->B_93->S6
18127.7000 M3129 5000000 2 2482.7000 S27 S6 358 N S27->B_93->S6
18128.8000 M2262 5000000 2 6818.8000 S39 S48 286 N S39->B_94->S48
18129.8000 M873 5000000 2 13764.8000 S40 S48 170 N S40->B_94->S48
18130.8000 M2981 5000000 2 3225.8000 S47 S48 346 N S47->B_94->S48
18138.7000 M3233 5000000 2 1973.7000 S59 S3 367 N S59->C_125->S3
18138.8000 M1732 5000000 2 9478.8000 S24 S1 242 N S24->C_129->S1
18139.7000 M1035 5000000 2 12964.7000 S26 S3 183 N S26->C_125->S3
18139.8000 M1050 5000000 2 12889.8000 S8 S1 185 N S8->C_129->S1
18140.8000 M2556 5000000 2 5360.8000 S5 S1 310 N S5->C_129->S1
18163.9000 M332 5000000 2 16503.9000 S27 S2 124 N S27->B_93->S2
18164.9000 M2655 5000000 2 4889.9000 S9 S2 318 N S9->B_93->S2
18165.9000 M763 5000000 2 14350.9000 S21 S2 160 N S21->B_93->S2
18166.9000 M510 5000000 2 15616.9000 S37 S2 139 N S37->B_93->S2
18168.7000 M3162 5000000 2 2358.7000 S48 S39 360 N S48->B_98->S39
18172.6000 M34 5000000 2 18002.6000 S41 S18 99 N S41->A_62->S18
18173.6000 M2022 5000000 2 8063.6000 S54 S18 265 N S54->A_62->S18
18174.1000 M1729 5000000 2 9529.1000 S4 S26 241 N S4->C_124->S26
18175.0000 M1018 5000000 2 13085.0000 S51 S48 181 N S51->B_95->S48
18175.1000 M2400 5000000 2 6175.1000 S60 S26 297 N S60->C_124->S26
18176.0000 M3165 5000000 2 2351.0000 S14 S48 360 N S14->B_95->S48
18176.1000 M3190 5000000 2 2226.1000 S4 S26 362 N S4->C_124->S26
18177.0000 M1887 5000000 2 8742.0000 S27 S48 254 N S27->B_95->S48
18177.1000 M1653 5000000 2 9912.1000 S4 S26 234 N S4->C_124->S26
18178.1000 M1675 5000000 2 9803.1000 S9 S26 236 N S9->C_124->S26
18186.2000 M2741 5000000 2 4481.2000 S23 S5 325 N S23->C_125->S5
18187.0000 M3030 5000000 2 3037.0000 S55 S2 349 N S55->B_97->S2
18187.2000 M490 5000000 2 15737.2000 S23 S5 137 N S23->C_125->S5
18188.0000 M1267 5000000 2 11853.0000 S47 S2 202 N S47->B_97->S2
18189.0000 M1843 5000000 2 8974.0000 S56 S2 250 N S56->B_97->S2
18189.6000 M1176 5000000 2 12309.6000 S26 S12 194 N S26->C_130->S12
18189.7000 M2337 5000000 2 6504.7000 S15 S39 291 N S15->B_100->S39
18190.3000 M921 5000000 2 13585.3000 S17 S20 173 N S17->C_128->S20
18190.9000 M1156 5000000 2 12410.9000 S18 S50 193 N S18->A_61->S50
18197.1000 M1567 5000000 2 10362.1000 S6 S29 227 N S6->B_96->S29
18228.2000 M3002 5000000 2 3218.2000 S3 S59 346 N S3->C_129->S59
18237.7000 M3167 5000000 2 2402.7000 S39 S15 359 N S39->B_98->S15
18238.7000 M987 5000000 2 13303.7000 S52 S15 178 N S52->B_98->S15
18239.7000 M3113 5000000 2 2674.7000 S48 S15 355 N S48->B_98->S15
18245.8000 M2122 5000000 2 7635.8000 S58 S6 272 N S58->B_97->S6
18246.8000 M1440 5000000 2 11046.8000 S47 S6 215 N S47->B_97->S6
18246.9000 M2274 5000000 2 6876.9000 S18 S49 285 N S18->A_61->S49
18247.8000 M1041 5000000 2 13042.8000 S57 S6 182 N S57->B_97->S6
18247.9000 M1073 5000000 2 12882.9000 S57 S49 185 N S57->A_61->S49
18248.9000 M291 5000000 2 16793.9000 S25 S49 120 N S25->A_61->S49
18249.9000 M207 5000000 2 17214.9000 S30 S49 113 N S30->A_61->S49
18262.7000 M2302 5000000 2 6752.7000 S48 S9 287 N S48->B_97->S9
18277.3000 M509 5000000 2 15732.3000 S14 S58 137 N S14->B_93->S58
18278.3000 M840 5000000 2 14078.3000 S34 S58 165 N S34->B_93->S58
18279.3000 M799 5000000 2 14284.3000 S36 S58 161 N S36->B_93->S58
18288.6000 M3495 5000000 2 813.6000 S54 S22 386 N S54->A_62->S22
18289.6000 M2864 5000000 2 3969.6000 S18 S22 333 N S18->A_62->S22
18290.6000 M1937 5000000 2 8605.6000 S49 S22 256 N S49->A_62->S22
18291.6000 M3231 5000000 2 2136.6000 S49 S22 364 N S49->A_62->S22
18292.6000 M2118 5000000 2 7702.6000 S43 S22 271 N S43->A_62->S22
18294.9000 M2020 5000000 2 8194.9000 S9 S31 263 N S9->C_124->S31
18294.9000 M2792 5000000 2 4334.9000 S21 S47 327 N S21->B_95->S47
18295.7000 M3603 5000000 2 280.7000 S50 S54 395 N S50->A_64->S54
18295.9000 M803 5000000 2 14280.9000 S9 S47 161 N S9->B_95->S47
18295.9000 M1541 5000000 2 10590.9000 S20 S31 223 N S20->C_124->S31
18296.9000 M1678 5000000 2 9906.9000 S2 S47 234 N S2->B_95->S47
18296.9000 M3130 5000000 2 2646.9000 S4 S31 355 N S4->C_124->S31
18297.9000 M1832 5000000 2 9137.9000 S24 S31 247 N S24->C_124->S31
18297.9000 M1890 5000000 2 8847.9000 S21 S47 252 N S21->B_95->S47
18307.1000 M196 5000000 2 17327.1000 S40 S52 111 N S40->B_94->S52
18307.8000 M2872 5000000 2 3947.8000 S36 S57 334 N S36->B_93->S57
18308.1000 M853 5000000 2 14043.1000 S39 S52 165 N S39->B_94->S52
18308.8000 M182 5000000 2 17398.8000 S29 S57 110 N S29->B_93->S57
18309.1000 M68 5000000 2 17969.1000 S39 S52 100 N S39->B_94->S52
18309.7000 M2875 5000000 2 3934.7000 S4 S9 334 N S4->C_125->S9
18310.1000 M148 5000000 2 17570.1000 S15 S52 107 N S15->B_94->S52
18310.7000 M186 5000000 2 17380.7000 S17 S9 110 N S17->C_125->S9
18316.7000 M3487 5000000 2 881.7000 S57 S34 385 N S57->B_96->S34
18317.7000 M2895 5000000 2 3842.7000 S14 S34 335 N S14->B_96->S34
18318.7000 M2488 5000000 2 5878.7000 S51 S34 302 N S51->B_96->S34
18319.7000 M1970 5000000 2 8469.7000 S19 S34 258 N S19->B_96->S34
18343.0000 M586 5000000 2 15413.0000 S19 S56 143 N S19->B_93->S56
18344.0000 M2810 5000000 2 4294.0000 S29 S56 328 N S29->B_93->S56
18345.0000 M3436 5000000 2 1165.0000 S34 S56 380 N S34->B_93->S56
18353.9000 M2594 5000000 2 5383.9000 S20 S60 310 N S20->C_129->S60
18354.9000 M927 5000000 2 13719.9000 S3 S60 171 N S3->C_129->S60
18355.4000 M1646 5000000 2 10125.4000 S47 S0 231 N S47->B_98->S0
18356.1000 M500 5000000 2 15856.1000 S28 S11 135 N S28->C_131->S11
18357.1000 M2666 5000000 2 5027.1000 S16 S11 316 N S16->C_131->S11
18365.5000 M2278 5000000 2 6975.5000 S35 S31 283 N S35->C_126->S31
18366.0000 M2531 5000000 2 5711.0000 S57 S14 304 N S57->B_97->S14
18369.6000 M1585 5000000 2 10444.6000 S47 S51 225 N S47->B_94->S51
18370.0000 M697 5000000 2 14885.0000 S59 S24 151 N S59->C_128->S24
18373.4000 M725 5000000 2 14748.4000 S30 S1 154 N S30->A_65->S1
18409.4000 M3288 5000000 2 1969.4000 S41 S58 367 N S41->A_64->S58
18410.4000 M3500 5000000 2 910.4000 S43 S58 384 N S43->A_64->S58
18412.7000 M3194 5000000 2 2442.7000 S51 S19 359 N S51->B_97->S19
18413.7000 M3362 5000000 2 1603.7000 S45 S19 373 N S45->B_97->S19
18414.4000 M2052 5000000 2 8154.4000 S27 S21 264 N S27->B_99->S21
18414.6000 M1945 5000000 2 8689.6000 S3 S35 255 N S3->C_124->S35
18414.6000 M947 5000000 2 13679.6000 S58 S45 172 N S58->B_95->S45
18414.7000 M3481 5000000 2 1009.7000 S47 S19 383 N S47->B_97->S19
18415.4000 M382 5000000 2 16505.4000 S27 S21 124 N S27->B_99->S21
18415.6000 M1718 5000000 2 9825.6000 S47 S45 236 N S47->B_95->S45
18415.6000 M2000 5000000 2 8415.6000 S8 S35 259 N S8->C_124->S35
18416.6000 M2480 5000000 2 6016.6000 S51 S45 299 N S51->B_95->S45
18416.6000 M870 5000000 2 14066.6000 S1 S35 165 N S1->C_124->S35
18417.1000 M1973 5000000 2 8552.1000 S16 S8 257 N S16->C_131->S8
18417.6000 M2390 5000000 2 6467.6000 S8 S35 292 N S8->C_124->S35
18417.6000 M2663 5000000 2 5102.6000 S47 S45 314 N S47->B_95->S45
18418.6000 M1451 5000000 2 11163.6000 S19 S45 213 N S19->B_95->S45
18422.3000 M1902 5000000 2 8912.3000 S19 S36 251 N S19->B_96->S36
18424.0000 M1351 5000000 2 11669.0000 S30 S25 205 N S30->A_63->S25
18427.1000 M1698 5000000 2 9937.1000 S31 S8 234 N S31->C_125->S8
18430.7000 M3207 5000000 2 2395.7000 S11 S28 360 N S11->C_128->S28
18431.7000 M2722 5000000 2 4821.7000 S4 S28 319 N S4->C_128->S28
18432.7000 M667 5000000 2 15097.7000 S12 S28 148 N S12->C_128->S28
18433.7000 M2676 5000000 2 5053.7000 S3 S28 315 N S3->C_128->S28
18447.7000 M2372 5000000 2 6587.7000 S46 S57 290 N S46->A_64->S57
18448.7000 M400 5000000 2 16448.7000 S53 S57 125 N S53->A_64->S57
18449.7000 M2220 5000000 2 7349.7000 S46 S57 277 N S46->A_64->S57
18450.7000 M1346 5000000 2 11720.7000 S43 S57 204 N S43->A_64->S57
18458.4000 M2907 5000000 2 3923.4000 S36 S55 334 N S36->B_93->S55
18459.4000 M2817 5000000 2 4374.4000 S58 S55 327 N S58->B_93->S55
18460.4000 M578 5000000 2 15570.4000 S57 S55 140 N S57->B_93->S55
18465.9000 M2793 5000000 2 4500.9000 S43 S25 324 N S43->A_62->S25
18466.9000 M3325 5000000 2 1841.9000 S46 S25 369 N S46->A_62->S25
18467.9000 M1097 5000000 2 12982.9000 S22 S25 183 N S22->A_62->S25
18469.7000 M2326 5000000 2 6839.7000 S28 S4 286 N S28->C_129->S4
18470.7000 M3124 5000000 2 2850.7000 S20 S4 352 N S20->C_129->S4
18474.7000 M1007 5000000 2 13439.7000 S32 S57 176 N S32->A_65->S57
18475.6000 M2947 5000000 2 3740.6000 S57 S42 337 N S57->B_95->S42
18476.6000 M631 5000000 2 15321.6000 S21 S42 144 N S21->B_95->S42
18477.6000 M2866 5000000 2 4147.6000 S9 S42 330 N S9->B_95->S42
18478.6000 M1796 5000000 2 9498.6000 S2 S42 241 N S2->B_95->S42
18479.6000 M487 5000000 2 16044.6000 S55 S42 132 N S55->B_95->S42
18480.6000 M2391 5000000 2 6525.6000 S45 S42 291 N S45->B_95->S42
18486.4000 M674 5000000 2 15116.4000 S23 S60 148 N S23->C_130->S60
18486.4000 M2327 5000000 2 6851.4000 S35 S26 285 N S35->C_126->S26
18487.4000 M2891 5000000 2 4032.4000 S12 S60 332 N S12->C_130->S60
18487.9000 M2823 5000000 2 4372.9000 S25 S46 327 N S25->A_61->S46
18488.2000 M210 5000000 2 17438.2000 S17 S11 109 N S17->C_125->S11
18488.4000 M3606 5000000 2 458.4000 S12 S60 392 N S12->C_130->S60
18488.9000 M2508 5000000 2 5948.9000 S25 S46 300 N S25->A_61->S46
18489.2000 M1868 5000000 2 9149.2000 S35 S11 247 N S35->C_125->S11
18489.9000 M198 5000000 2 17499.9000 S32 S46 108 N S32->A_61->S46
18490.2000 M1061 5000000 2 13185.2000 S5 S11 180 N S5->C_125->S11
18510.3000 M3309 5000000 2 1965.3000 S13 S58 367 N S13->A_65->S58
18511.3000 M1720 5000000 2 9911.3000 S7 S58 234 N S7->A_65->S58
18512.3000 M360 5000000 2 16712.3000 S1 S58 121 N S1->A_65->S58
18513.3000 M412 5000000 2 16453.3000 S30 S58 125 N S30->A_65->S58
18514.3000 M2445 5000000 2 6289.3000 S25 S58 295 N S25->A_65->S58
18515.3000 M880 5000000 2 14115.3000 S25 S58 164 N S25->A_65->S58
18528.2000 M525 5000000 2 15903.2000 S43 S3 134 N S43->A_64->S3
18533.3000 M600 5000000 2 15533.3000 S21 S19 141 N S21->B_99->S19
18542.6000 M333 5000000 2 16877.6000 S56 S21 118 N S56->B_97->S21
18543.6000 M2157 5000000 2 7758.6000 S47 S21 270 N S47->B_97->S21
18544.6000 M892 5000000 2 14084.6000 S57 S21 165 N S57->B_97->S21
18545.6000 M235 5000000 2 17370.6000 S45 S21 110 N S45->B_97->S21
18553.2000 M180 5000000 2 17653.2000 S32 S44 105 N S32->A_61->S44
18554.2000 M2657 5000000 2 5269.2000 S25 S44 312 N S25->A_61->S44
18555.2000 M2129 5000000 2 7910.2000 S57 S44 268 N S57->A_61->S44
18556.2000 M3276 5000000 2 2176.2000 S13 S44 363 N S13->A_61->S44
18557.2000 M3061 5000000 2 3252.2000 S53 S44 345 N S53->A_61->S44
18558.3000 M1239 5000000 2 12363.3000 S6 S37 193 N S6->B_96->S37
18559.3000 M2533 5000000 2 5894.3000 S6 S37 301 N S6->B_96->S37
18560.3000 M2089 5000000 2 8115.3000 S57 S37 264 N S57->B_96->S37
18561.3000 M808 5000000 2 14521.3000 S56 S37 157 N S56->B_96->S37
18583.8000 M1512 5000000 2 11023.8000 S36 S51 216 N S36->B_93->S51
18584.8000 M791 5000000 2 14629.8000 S2 S51 156 N S2->B_93->S51
18585.8000 M577 5000000 2 15700.8000 S58 S51 138 N S58->B_93->S51
18591.1000 M2876 5000000 2 4211.1000 S54 S30 329 N S54->A_62->S30
18592.1000 M3298 5000000 2 2102.1000 S43 S30 364 N S43->A_62->S30
18593.4000 M517 5000000 2 16008.4000 S20 S16 133 N S20->C_127->S16
18593.6000 M1594 5000000 2 10623.6000 S47 S40 222 N S47->B_95->S40
18594.6000 M3184 5000000 2 2674.6000 S21 S40 355 N S21->B_95->S40
18595.6000 M3273 5000000 2 2230.6000 S55 S40 362 N S55->B_95->S40
18597.3000 M554 5000000 2 15827.3000 S37 S14 136 N S37->B_99->S14
18604.5000 M842 5000000 2 14394.5000 S32 S22 160 N S32->A_63->S22
18605.5000 M2403 5000000 2 6590.5000 S32 S22 290 N S32->A_63->S22
18608.3000 M2558 5000000 2 5818.3000 S15 S56 303 N S15->B_94->S56
18608.3000 M2671 5000000 2 5253.3000 S23 S59 312 N S23->C_130->S59
18609.3000 M243 5000000 2 17394.3000 S45 S56 110 N S45->B_94->S56
18610.3000 M229 5000000 2 17465.3000 S15 S56 108 N S15->B_94->S56
18610.5000 M1308 5000000 2 12070.5000 S22 S54 198 N S22->A_65->S54
18611.5000 M3587 5000000 2 676.5000 S22 S54 388 N S22->A_65->S54
18647.9000 M3387 5000000 2 1712.9000 S34 S52 371 N S34->B_93->S52
18648.9000 M3214 5000000 2 2578.9000 S27 S52 357 N S27->B_93->S52
18649.9000 M2114 5000000 2 8079.9000 S58 S52 265 N S58->B_93->S52
18650.9000 M3041 5000000 2 3445.9000 S55 S52 342 N S55->B_93->S52
18651.9000 M2303 5000000 2 7136.9000 S56 S52 281 N S56->B_93->S52
18652.0000 M1136 5000000 2 12972.0000 S1 S12 183 N S1->C_129->S12
18652.7000 M3212 5000000 2 2592.7000 S46 S49 356 N S46->A_66->S49
18652.9000 M2132 5000000 2 7992.9000 S34 S52 266 N S34->B_93->S52
18653.0000 M848 5000000 2 14413.0000 S60 S12 159 N S60->C_129->S12
18654.0000 M2630 5000000 2 5504.0000 S16 S12 308 N S16->C_129->S12
18655.0000 M1703 5000000 2 10140.0000 S33 S12 231 N S33->C_129->S12
18655.4000 M2980 5000000 2 3755.4000 S36 S34 337 N S36->B_101->S34
18656.0000 M3358 5000000 2 1866.0000 S9 S12 368 N S9->C_129->S12
18657.0000 M2218 5000000 2 7567.0000 S11 S12 273 N S11->C_129->S12
18658.6000 M262 5000000 2 17348.6000 S25 S43 110 N S25->A_61->S43
18659.6000 M883 5000000 2 14244.6000 S49 S43 162 N S49->A_61->S43
18660.6000 M58 5000000 2 18370.6000 S32 S43 93 N S32->A_61->S43
18667.4000 M1059 5000000 2 13372.4000 S35 S17 177 N S35->C_126->S17
18668.2000 M2723 5000000 2 5053.2000 S17 S16 315 N S17->C_125->S16
18668.4000 M1421 5000000 2 11563.4000 S26 S17 207 N S26->C_126->S17
18669.2000 M3246 5000000 2 2439.2000 S23 S16 359 N S23->C_125->S16
18669.4000 M1446 5000000 2 11439.4000 S35 S17 209 N S35->C_126->S17
18670.2000 M305 5000000 2 17145.2000 S4 S16 114 N S4->C_125->S16
18671.0000 M546 5000000 2 15941.0000 S47 S57 134 N S47->B_94->S57
18674.1000 M3414 5000000 2 1604.1000 S56 S27 373 N S56->B_97->S27
18675.1000 M595 5000000 2 15700.1000 S56 S27 138 N S56->B_97->S27
18675.6000 M1936 5000000 2 8995.6000 S7 S53 250 N S7->A_65->S53
18676.1000 M2694 5000000 2 5206.1000 S55 S27 313 N S55->B_97->S27
18676.6000 M2173 5000000 2 7811.6000 S18 S53 269 N S18->A_65->S53
18677.1000 M1004 5000000 2 13657.1000 S57 S27 172 N S57->B_97->S27
18691.7000 M1918 5000000 2 9101.7000 S40 S58 248 N S40->B_94->S58
18692.7000 M1403 5000000 2 11677.7000 S42 S58 205 N S42->B_94->S58
18704.7000 M1744 5000000 2 9984.7000 S14 S9 233 N S14->B_99->S9
18705.7000 M2497 5000000 2 6220.7000 S38 S9 296 N S38->B_99->S9
18706.7000 M2791 5000000 2 4751.7000 S19 S9 320 N S19->B_99->S9
18708.9000 M423 5000000 2 16593.9000 S18 S32 123 N S18->A_62->S32
18709.1000 M3318 5000000 2 2119.1000 S55 S39 364 N S55->B_95->S39
18709.9000 M2583 5000000 2 5794.9000 S46 S32 303 N S46->A_62->S32
18710.1000 M1263 5000000 2 12395.1000 S9 S39 193 N S9->B_95->S39
18710.9000 M2301 5000000 2 7205.9000 S22 S18 279 N S22->A_63->S18
18711.1000 M2690 5000000 2 5261.1000 S51 S39 312 N S51->B_95->S39
18711.7000 M2929 5000000 2 4066.7000 S54 S13 332 N S54->A_64->S13
18711.9000 M2613 5000000 2 5646.9000 S22 S18 305 N S22->A_63->S18
18712.1000 M2682 5000000 2 5302.1000 S20 S3 311 N S20->C_131->S3
18712.1000 M2224 5000000 2 7592.1000 S45 S39 273 N S45->B_95->S39
18712.7000 M3327 5000000 2 2077.7000 S43 S13 365 N S43->A_64->S13
18728.5000 M2143 5000000 2 8013.5000 S42 S48 266 N S42->B_100->S48
18729.5000 M934 5000000 2 14059.5000 S15 S48 165 N S15->B_100->S48
18738.1000 M2819 5000000 2 4643.1000 S31 S3 322 N S31->C_130->S3
18770.3000 M543 5000000 2 16055.3000 S28 S17 132 N S28->C_129->S17
18771.3000 M2019 5000000 2 8676.3000 S24 S17 255 N S24->C_129->S17
18772.3000 M3579 5000000 2 877.3000 S9 S17 385 N S9->C_129->S17
18773.1000 M1387 5000000 2 11838.1000 S36 S29 202 N S36->B_101->S29
18773.3000 M1341 5000000 2 12068.3000 S1 S17 198 N S1->C_129->S17
18774.0000 M3115 5000000 2 3199.0000 S29 S2 346 N S29->B_99->S2
18774.1000 M1499 5000000 2 11279.1000 S36 S29 212 N S36->B_101->S29
18775.0000 M1695 5000000 2 10300.0000 S34 S2 228 N S34->B_99->S2
18777.5000 M2110 5000000 2 8227.5000 S14 S15 262 N S14->B_95->S15
18778.5000 M3385 5000000 2 1853.5000 S40 S15 369 N S40->B_95->S15
18779.5000 M1277 5000000 2 12394.5000 S19 S15 193 N S19->B_95->S15
18787.0000 M3098 5000000 2 3297.0000 S35 S12 345 N S35->C_126->S12
18789.1000 M1934 5000000 2 9119.1000 S16 S20 248 N S16->C_125->S20
18789.2000 M3350 5000000 2 2039.2000 S0 S39 366 N S0->B_98->S39
18789.5000 M2258 5000000 2 7499.5000 S32 S13 275 N S32->A_63->S13
18790.1000 M1550 5000000 2 11040.1000 S26 S20 215 N S26->C_125->S20
18791.0000 M455 5000000 2 16516.0000 S40 S2 124 N S40->B_94->S2
18791.1000 M541 5000000 2 16086.1000 S51 S29 131 N S51->B_97->S29
18791.6000 M977 5000000 2 13906.6000 S53 S50 168 N S53->A_65->S50
18792.0000 M701 5000000 2 15287.0000 S15 S2 145 N S15->B_94->S2
18792.1000 M2334 5000000 2 7122.1000 S21 S29 281 N S21->B_97->S29
18792.6000 M386 5000000 2 16862.6000 S22 S50 118 N S22->A_65->S50
18793.0000 M526 5000000 2 16163.0000 S0 S2 130 N S0->B_94->S2
18793.1000 M1984 5000000 2 8873.1000 S45 S29 252 N S45->B_97->S29
18794.0000 M495 5000000 2 16319.0000 S48 S2 128 N S48->B_94->S2
18825.2000 M2146 5000000 2 8095.2000 S27 S48 265 N S27->B_93->S48
18826.2000 M2256 5000000 2 7546.2000 S19 S48 274 N S19->B_93->S48
18827.2000 M3558 5000000 2 1037.2000 S56 S48 382 N S56->B_93->S48
18828.0000 M2037 5000000 2 8643.0000 S3 S59 255 N S3->C_131->S59
18828.2000 M2965 5000000 2 4003.2000 S37 S48 333 N S37->B_93->S48
18829.0000 M2315 5000000 2 7254.0000 S3 S59 279 N S3->C_131->S59
18829.2000 M1441 5000000 2 11624.2000 S14 S48 206 N S14->B_93->S48
18830.0000 M753 5000000 2 15065.0000 S16 S59 148 N S16->C_131->S59
18838.2000 M1608 5000000 2 10798.2000 S16 S23 220 N S16->C_129->S23
18838.5000 M194 5000000 2 17868.5000 S13 S41 102 N S13->A_61->S41
18839.2000 M506 5000000 2 16309.2000 S12 S23 128 N S12->C_129->S23
18839.5000 M1412 5000000 2 11779.5000 S43 S41 203 N S43->A_61->S41
18840.2000 M3066 5000000 2 3510.2000 S1 S23 341 N S1->C_129->S23
18840.5000 M3408 5000000 2 1800.5000 S25 S41 369 N S25->A_61->S41
18841.2000 M2283 5000000 2 7426.2000 S16 S23 276 N S16->C_129->S23
18842.2000 M2870 5000000 2 4492.2000 S28 S23 325 N S28->C_129->S23
18847.3000 M2264 5000000 2 7527.3000 S39 S6 274 N S39->B_94->S6
18848.3000 M348 5000000 2 17108.3000 S45 S6 114 N S45->B_94->S6
18848.6000 M2014 5000000 2 8778.6000 S53 S49 253 N S53->A_65->S49
18849.6000 M1339 5000000 2 12154.6000 S18 S49 197 N S18->A_65->S49
18850.6000 M2685 5000000 2 5425.6000 S13 S49 309 N S13->A_65->S49
18851.6000 M2385 5000000 2 6926.6000 S22 S49 284 N S22->A_65->S49
18864.4000 M329 5000000 2 17219.4000 S48 S9 113 N S48->B_94->S9
18865.4000 M544 5000000 2 16145.4000 S42 S9 130 N S42->B_94->S9
18866.4000 M1084 5000000 2 13446.4000 S57 S9 175 N S57->B_94->S9
18867.4000 M993 5000000 2 13902.4000 S40 S9 168 N S40->B_94->S9
18868.4000 M480 5000000 2 16468.4000 S40 S9 125 N S40->B_94->S9
18869.4000 M917 5000000 2 14284.4000 S48 S9 161 N S48->B_94->S9
18892.5000 M936 5000000 2 14212.5000 S58 S22 163 N S58->A_64->S22
18893.5000 M1693 5000000 2 10428.5000 S1 S22 226 N S1->A_64->S22
18894.5000 M3072 5000000 2 3534.5000 S1 S22 341 N S1->A_64->S22
18894.7000 M2686 5000000 2 5464.7000 S18 S7 308 N S18->A_63->S7
18895.2000 M1956 5000000 2 9115.2000 S14 S0 248 N S14->B_95->S0
18895.7000 M1557 5000000 2 11110.7000 S43 S54 214 N S43->A_66->S54
18896.2000 M1280 5000000 2 12496.2000 S19 S0 191 N S19->B_95->S0
18897.2000 M1174 5000000 2 13027.2000 S51 S0 182 N S51->B_95->S0
18905.0000 M777 5000000 2 15020.0000 S10 S9 149 N S10->C_130->S9
18909.2000 M1647 5000000 2 10674.2000 S39 S52 222 N S39->B_100->S52
18909.6000 M3534 5000000 2 1239.6000 S14 S34 379 N S14->B_97->S34
18910.6000 M3599 5000000 2 915.6000 S9 S34 384 N S9->B_97->S34
18911.6000 M1223 5000000 2 12796.6000 S47 S34 186 N S47->B_97->S34
18912.6000 M3183 5000000 2 2997.6000 S47 S34 350 N S47->B_97->S34
18945.0000 M2770 5000000 2 5095.0000 S9 S47 315 N S9->B_93->S47
18946.0000 M1068 5000000 2 13606.0000 S27 S47 173 N S27->B_93->S47
18947.0000 M737 5000000 2 15262.0000 S29 S47 145 N S29->B_93->S47
18948.0000 M153 5000000 2 18183.0000 S36 S47 96 N S36->B_93->S47
18949.0000 M344 5000000 2 17229.0000 S36 S47 112 N S36->B_93->S47
18950.0000 M3035 5000000 2 3775.0000 S36 S47 337 N S36->B_93->S47
18951.0000 M1626 5000000 2 10821.0000 S51 S47 219 N S51->B_93->S47
