# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20750.2000 M10827 5000000 3 9923.2000 S70 S28 434 N S70->S51->1_90->S28
20750.5000 M7755 5000000 2 12995.5000 S17 S12 383 N S17->1_91->S12
20751.0000 M15924 5000000 2 4827.0000 S8 S34 519 N S8->2_123->S34
20754.5000 M3892 5000000 3 16862.5000 S77 S59 318 N S77->S35->4_182->S59
20755.2000 M225 5000000 2 20530.2000 S23 S28 257 N S23->1_90->S28
20755.5000 M1418 5000000 2 19337.5000 S53 S12 277 N S53->1_91->S12
20759.2000 M76 5000000 2 20683.2000 S81 S14 255 N S81->5_195->S14
20760.2000 M12729 5000000 2 8031.2000 S78 S28 466 N S78->1_90->S28
20760.5000 M476 5000000 2 20284.5000 S53 S61 261 N S53->1_91->S61
20764.2000 M19585 5000000 2 1179.2000 S24 S27 580 N S24->5_195->S27
20765.2000 M8280 5000000 3 12485.2000 S12 S28 391 N S12->S61->1_90->S28
20787.9000 M15768 5000000 2 5019.9000 S64 S60 516 N S64->3_146->S60
20788.1000 M14769 5000000 2 6019.1000 S86 S1 499 N S86->2_118->S1
20792.9000 M4172 5000000 2 16620.9000 S44 S60 322 N S44->3_146->S60
20793.1000 M6444 5000000 2 14349.1000 S86 S1 360 N S86->2_118->S1
20797.4000 M8691 5000000 3 12106.4000 S3 S30 398 N S3->1_92->4_184->S30
20798.1000 M18705 5000000 2 2093.1000 S86 S6 565 N S86->2_118->S6
20800.9000 M6238 5000000 3 14562.9000 S75 S18 357 N S75->2_118->2_115->S18
20802.4000 M3902 5000000 2 16900.4000 S21 S30 318 N S21->4_184->S30
20803.1000 M14243 5000000 2 6560.1000 S86 S1 490 N S86->2_118->S1
20807.8000 M6010 5000000 2 14797.8000 S12 S86 353 N S12->2_123->S86
20808.1000 M3818 5000000 2 16990.1000 S86 S6 316 N S86->2_118->S6
20811.4000 M10679 5000000 2 10132.4000 S9 S79 431 N S9->5_195->S79
20812.9000 M1858 5000000 2 18954.9000 S68 S1 284 N S68->3_146->S1
20813.1000 M11199 5000000 2 9614.1000 S86 S6 439 N S86->2_118->S6
20814.2000 M12309 5000000 3 8505.2000 S12 S0 458 N S12->S61->3_137->S0
20815.8000 M1423 5000000 3 19392.8000 S73 S38 276 N S73->S40->3_138->S38
20817.1000 M14792 5000000 2 6025.1000 S84 S2 499 N S84->4_188->S2
20818.1000 M17777 5000000 2 3041.1000 S86 S6 549 N S86->2_118->S6
20819.8000 M4524 5000000 2 16295.8000 S66 S50 328 N S66->1_90->S50
20820.8000 M500 5000000 3 20320.8000 S60 S38 261 N S60->S6->3_138->S38
20823.1000 M18107 5000000 2 2716.1000 S86 S1 554 N S86->2_118->S1
20824.8000 M8320 5000000 2 12504.8000 S19 S50 391 N S19->1_90->S50
20825.8000 M4507 5000000 2 16318.8000 S73 S38 328 N S73->3_138->S38
20829.8000 M133 5000000 3 20696.8000 S72 S50 255 N S72->S12->1_90->S50
20834.8000 M458 5000000 2 20376.8000 S66 S50 260 N S66->1_90->S50
20846.7000 M12238 5000000 2 8608.7000 S86 S60 456 N S86->2_118->S60
20851.7000 M10729 5000000 3 10122.7000 S12 S60 431 N S12->S61->2_118->S60
20865.7000 M18805 5000000 2 2060.7000 S19 S6 565 N S19->1_91->S6
20870.7000 M462 5000000 3 20408.7000 S61 S6 259 N S61->S72->1_91->S6
20871.6000 M14906 5000000 2 5965.6000 S79 S69 500 N S79->5_195->S69
20873.9000 M3421 5000000 2 17452.9000 S32 S37 309 N S32->4_180->S37
20875.7000 M1419 5000000 3 19456.7000 S61 S1 275 N S61->S72->1_91->S1
20878.5000 M6799 5000000 2 14079.5000 S19 S5 365 N S19->1_90->S5
20880.7000 M502 5000000 2 20378.7000 S53 S60 260 N S53->1_91->S60
20883.5000 M10152 5000000 2 10731.5000 S66 S5 421 N S66->1_90->S5
20885.7000 M12172 5000000 2 8713.7000 S13 S60 454 N S13->1_91->S60
20888.5000 M3557 5000000 2 17331.5000 S19 S5 311 N S19->1_90->S5
20893.5000 M10036 5000000 2 10857.5000 S53 S5 419 N S53->1_90->S5
20895.7000 M17516 5000000 2 3379.7000 S36 S6 543 N S36->1_91->S6
20907.0000 M4877 5000000 2 16030.0000 S86 S51 332 N S86->2_118->S51
20909.2000 M8751 5000000 2 12158.2000 S29 S43 397 N S29->5_200->S43
20913.0000 M18549 5000000 2 2364.0000 S68 S12 560 N S68->3_146->S12
20916.3000 M418 5000000 3 20498.3000 S40 S77 258 N S40->S73->3_137->S77
20918.0000 M12791 5000000 3 8127.0000 S6 S78 464 N S6->S1->3_146->S78
20923.0000 M8502 5000000 2 12421.0000 S42 S12 392 N S42->3_146->S12
20923.8000 M12103 5000000 2 8820.8000 S53 S23 452 N S53->1_92->S23
20926.3000 M9632 5000000 3 11294.3000 S12 S3 411 N S12->S61->3_137->S3
20927.0000 M4421 5000000 2 16506.0000 S86 S70 324 N S86->2_118->S70
20928.6000 M20250 5000000 2 678.6000 S19 S76 588 N S19->1_89->S76
20931.7000 M11068 5000000 2 9863.7000 S37 S56 435 N S37->4_184->S56
20932.0000 M18912 5000000 2 2020.0000 S86 S70 566 N S86->2_118->S70
20933.0000 M4489 5000000 2 16444.0000 S1 S61 325 N S1->3_146->S61
20933.6000 M5849 5000000 2 15084.6000 S19 S76 348 N S19->1_89->S76
20934.5000 M14616 5000000 2 6318.5000 S69 S39 494 N S69->5_195->S39
20936.7000 M16872 5000000 2 4064.7000 S21 S56 532 N S21->4_184->S56
20937.0000 M2892 5000000 2 18045.0000 S86 S70 299 N S86->2_118->S70
20938.0000 M6145 5000000 2 14793.0000 S45 S61 353 N S45->3_146->S61
20939.5000 M8863 5000000 2 12076.5000 S24 S39 398 N S24->5_195->S39
20943.0000 M2764 5000000 2 18179.0000 S64 S61 297 N S64->3_146->S61
20990.7000 M8156 5000000 2 12834.7000 S86 S0 386 N S86->2_118->S0
20995.0000 M254 5000000 2 20741.0000 S9 S6 254 N S9->5_195->S6
20995.7000 M12122 5000000 2 8873.7000 S86 S0 452 N S86->2_118->S0
21000.0000 M6721 5000000 2 14279.0000 S9 S6 362 N S9->5_195->S6
21000.7000 M8224 5000000 2 12776.7000 S86 S45 387 N S86->2_118->S45
21001.0000 M18798 5000000 2 2203.0000 S41 S18 563 N S41->4_188->S18
21005.0000 M16432 5000000 3 4573.0000 S31 S60 523 N S31->S4->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 481 N S86->2_118->S45
21010.7000 M4164 5000000 3 16846.7000 S72 S0 319 N S72->S61->2_118->S0
21015.0000 M21010 5000000 1 5.0000 S12 S61 599 N S12->S61
21015.7000 M14978 5000000 2 6037.7000 S86 S45 499 N S86->2_118->S45
21020.7000 M9160 5000000 2 11860.7000 S75 S0 402 N S75->2_118->S0
21037.7000 M16520 5000000 2 4517.7000 S18 S77 524 N S18->4_187->S77
21047.0000 M3520 5000000 2 17527.0000 S42 S40 307 N S42->3_146->S40
21052.0000 M14076 5000000 2 6976.0000 S77 S40 483 N S77->3_146->S40
21056.6000 M4376 5000000 2 16680.6000 S32 S80 321 N S32->4_180->S80
21057.3000 M6377 5000000 3 14680.3000 S35 S36 355 N S35->4_184->1_92->S36
21061.6000 M2297 5000000 2 18764.6000 S32 S80 287 N S32->4_180->S80
21062.3000 M19886 5000000 2 1176.3000 S1 S36 580 N S1->1_92->S36
21089.4000 M15081 5000000 2 6008.4000 S86 S77 499 N S86->2_118->S77
21094.4000 M11637 5000000 2 9457.4000 S34 S77 442 N S34->2_118->S77
21099.4000 M14740 5000000 2 6359.4000 S86 S77 494 N S86->2_118->S77
21103.2000 M6258 5000000 2 14845.2000 S41 S16 352 N S41->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 441 N S86->2_118->S3
21108.2000 M2504 5000000 2 18604.2000 S32 S16 289 N S32->4_180->S16
21112.3000 M20767 5000000 2 345.3000 S24 S31 594 N S24->5_196->S31
21113.2000 M15121 5000000 2 5992.2000 S32 S67 500 N S32->4_180->S67
21113.9000 M5958 5000000 2 15155.9000 S28 S68 347 N S28->1_93->S68
21114.0000 M2427 5000000 3 18687.0000 S80 S17 288 N S80->4_184->1_92->S17
21114.4000 M16273 5000000 2 4841.4000 S75 S35 519 N S75->2_118->S35
21116.8000 M6203 5000000 2 14913.8000 S19 S66 351 N S19->1_89->S66
21117.3000 M4964 5000000 2 16153.3000 S24 S31 330 N S24->5_196->S31
21118.2000 M2497 5000000 2 18621.2000 S51 S67 289 N S51->4_187->S67
21119.0000 M999 5000000 3 20120.0000 S70 S17 264 N S70->S51->1_92->S17
21123.2000 M11781 5000000 3 9342.2000 S70 S67 444 N S70->S51->4_187->S67
21124.4000 M10716 5000000 2 10408.4000 S86 S77 426 N S86->2_118->S77
21128.2000 M9900 5000000 2 11228.2000 S30 S67 412 N S30->4_187->S67
21142.3000 M2683 5000000 2 18459.3000 S21 S58 292 N S21->4_184->S58
21148.2000 M5413 5000000 2 15735.2000 S15 S16 337 N S15->4_187->S16
21164.8000 M3768 5000000 2 17396.8000 S21 S62 310 N S21->4_184->S62
21166.9000 M1028 5000000 3 20138.9000 S72 S3 264 N S72->S12->1_91->S3
21169.8000 M1833 5000000 2 19336.8000 S51 S62 277 N S51->4_184->S62
21171.4000 M5023 5000000 2 16148.4000 S56 S80 330 N S56->4_187->S80
21172.7000 M15467 5000000 2 5705.7000 S37 S35 504 N S37->4_180->S35
21173.0000 M15075 5000000 2 6098.0000 S61 S67 498 N S61->2_118->S67
21173.1000 M18137 5000000 2 3036.1000 S24 S48 549 N S24->5_195->S48
21178.0000 M12805 5000000 2 8373.0000 S86 S16 460 N S86->2_118->S16
21178.1000 M15834 5000000 2 5344.1000 S24 S48 510 N S24->5_195->S48
21178.2000 M11424 5000000 2 9754.2000 S86 S65 437 N S86->2_119->S65
21202.7000 M16039 5000000 2 5163.7000 S32 S77 513 N S32->4_180->S77
21214.2000 M4817 5000000 2 16397.2000 S19 S17 326 N S19->1_89->S17
21215.0000 M958 5000000 3 20257.0000 S1 S66 262 N S1->S60->1_92->S66
21220.0000 M5403 5000000 3 15817.0000 S21 S66 336 N S21->4_184->1_92->S66
21225.0000 M19707 5000000 3 1518.0000 S21 S66 574 N S21->4_184->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 420 N S24->5_196->S9
21234.6000 M39 5000000 3 21195.6000 S6 S7 246 N S6->S60->3_137->S7
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21237.1000 M5399 5000000 2 15838.1000 S30 S21 336 N S30->4_187->S21
21239.6000 M5086 5000000 2 16153.6000 S79 S7 330 N S79->3_137->S7
21242.1000 M9484 5000000 2 11758.1000 S18 S21 404 N S18->4_187->S21
21282.3000 M17937 5000000 2 3345.3000 S55 S45 544 N S55->1_93->S45
21282.8000 M13546 5000000 3 7736.8000 S16 S0 471 N S16->S67->4_180->S0
21283.4000 M6907 5000000 2 14376.4000 S86 S87 360 N S86->2_118->S87
21287.8000 M4825 5000000 2 16462.8000 S32 S0 325 N S32->4_180->S0
21288.4000 M12016 5000000 2 9272.4000 S75 S87 445 N S75->2_118->S87
21291.4000 M8094 5000000 2 13197.4000 S68 S64 380 N S68->3_137->S64
21291.5000 M2094 5000000 2 19197.5000 S75 S11 280 N S75->2_119->S11
21292.8000 M11117 5000000 2 10175.8000 S32 S0 430 N S32->4_180->S0
21294.8000 M15799 5000000 2 5495.8000 S66 S36 508 N S66->1_89->S36
21296.4000 M4850 5000000 2 16446.4000 S38 S64 325 N S38->3_137->S64
21297.6000 M19576 5000000 2 1721.6000 S24 S43 571 N S24->5_196->S43
21302.6000 M18051 5000000 2 3251.6000 S24 S43 545 N S24->5_196->S43
21327.7000 M10635 5000000 3 10692.7000 S32 S45 421 N S32->4_180->S0->S45
21349.1000 M5036 5000000 2 16313.1000 S44 S68 328 N S44->3_136->S68
21354.1000 M16311 5000000 2 5043.1000 S7 S68 515 N S7->3_136->S68
21354.2000 M1749 5000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21355.3000 M16392 5000000 3 4963.3000 S45 S85 517 N S45->S0->1_92->S85
21355.8000 M20266 5000000 2 1089.8000 S64 S4 581 N S64->3_137->S4
21360.3000 M17111 5000000 3 4249.3000 S78 S85 529 N S78->S72->1_92->S85
21365.3000 M4755 5000000 3 16610.3000 S37 S85 323 N S37->4_184->1_92->S85
21365.8000 M434 5000000 2 20931.8000 S10 S31 251 N S10->3_137->S31
21370.3000 M15579 5000000 2 5791.3000 S66 S85 503 N S66->1_92->S85
21375.3000 M1050 5000000 3 20325.3000 S70 S85 261 N S70->S51->1_92->S85
21388.5000 M3524 5000000 2 17864.5000 S25 S70 302 N S25->3_152->S70
21388.6000 M13232 5000000 2 8156.6000 S83 S22 464 N S83->5_196->S22
21392.7000 M13299 5000000 2 8093.7000 S35 S51 465 N S35->4_180->S51
21396.0000 M5150 5000000 2 16246.0000 S86 S25 329 N S86->2_119->S25
21401.0000 M13090 5000000 2 8311.0000 S72 S2 461 N S72->4_184->S2
21410.9000 M4248 5000000 2 17162.9000 S86 S63 313 N S86->2_118->S63
21411.3000 M4250 5000000 2 17161.3000 S41 S30 313 N S41->4_188->S30
21412.8000 M1916 5000000 3 19496.8000 S73 S71 275 N S73->S40->3_146->S71
21413.7000 M17336 5000000 2 4077.7000 S50 S76 532 N S50->1_92->S76
21414.8000 M8945 5000000 2 12469.8000 S54 S23 392 N S54->1_89->S23
21414.9000 M14810 5000000 2 6604.9000 S10 S0 489 N S10->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 430 N S86->2_118->S63
21416.3000 M19127 5000000 2 2289.3000 S2 S32 561 N S2->4_187->S32
21417.8000 M14463 5000000 3 6954.8000 S25 S71 484 N S25->S26->3_146->S71
21419.8000 M19862 5000000 2 1557.8000 S19 S23 574 N S19->1_89->S23
21419.9000 M5396 5000000 2 16023.9000 S71 S45 332 N S71->3_152->S45
21422.8000 M7459 5000000 2 13963.8000 S20 S71 367 N S20->3_146->S71
21424.6000 M17315 5000000 3 4109.6000 S60 S79 531 N S60->S6->5_201->S79
21427.8000 M15431 5000000 2 5996.8000 S68 S71 500 N S68->3_146->S71
21463.6000 M16376 5000000 2 5087.6000 S86 S33 515 N S86->2_118->S33
21467.7000 M7524 5000000 2 13943.7000 S32 S1 367 N S32->4_180->S1
21470.8000 M91 5000000 3 21379.8000 S61 S42 243 N S61->S72->3_137->S42
21475.8000 M93 5000000 2 21382.8000 S72 S42 243 N S72->3_137->S42
21476.5000 M13606 5000000 2 7870.5000 S86 S73 468 N S86->2_119->S73
21476.6000 M3688 5000000 3 17788.6000 S67 S41 303 N S67->S16->4_184->S41
21481.5000 M6230 5000000 2 15251.5000 S8 S73 345 N S8->2_119->S73
21481.6000 M3289 5000000 2 18192.6000 S30 S41 296 N S30->4_184->S41
21486.4000 M19092 5000000 2 2394.4000 S10 S26 560 N S10->3_154->S26
21486.5000 M20068 5000000 2 1418.5000 S86 S73 576 N S86->2_119->S73
21486.6000 M9870 5000000 2 11616.6000 S30 S41 406 N S30->4_184->S41
21491.6000 M213 5000000 2 21278.6000 S37 S41 245 N S37->4_184->S41
21494.4000 M972 5000000 3 20522.4000 S35 S19 257 N S35->S77->1_92->S19
21499.4000 M1780 5000000 3 19719.4000 S37 S19 271 N S37->4_184->1_92->S19
21504.4000 M20952 5000000 2 552.4000 S54 S19 590 N S54->1_92->S19
21516.1000 M17680 5000000 2 3836.1000 S18 S62 536 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21521.1000 M18451 5000000 2 3070.1000 S18 S62 548 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 565 N S19->1_89->S53
21523.4000 M18743 5000000 2 2780.4000 S7 S45 553 N S7->3_136->S45
21526.1000 M7646 5000000 2 13880.1000 S18 S62 368 N S18->2_115->S62
21528.4000 M16021 5000000 2 5507.4000 S44 S45 508 N S44->3_136->S45
21529.6000 M12218 5000000 2 9311.6000 S25 S1 444 N S25->3_153->S1
21530.7000 M9326 5000000 2 12204.7000 S86 S57 396 N S86->2_118->S57
21534.6000 M5459 5000000 3 16075.6000 S73 S6 332 N S73->S40->3_153->S6
21535.0000 M9590 5000000 2 11945.0000 S64 S10 400 N S64->3_146->S10
21535.7000 M12316 5000000 2 9219.7000 S86 S57 446 N S86->2_118->S57
21536.1000 M7504 5000000 3 14032.1000 S77 S44 366 N S77->S3->3_137->S44
21536.6000 M4445 5000000 2 17091.6000 S5 S50 315 N S5->1_90->S50
21536.8000 M2731 5000000 2 18805.8000 S56 S84 286 N S56->4_184->S84
21539.6000 M7964 5000000 2 13575.6000 S26 S6 373 N S26->3_153->S6
21540.0000 M8199 5000000 3 13341.0000 S0 S10 377 N S0->S45->3_146->S10
21541.3000 M15655 5000000 2 5886.3000 S88 S3 501 N S88->3_152->S3
21541.6000 M8400 5000000 2 13141.6000 S5 S50 380 N S5->1_90->S50
21544.6000 M14018 5000000 2 7526.6000 S61 S60 474 N S61->3_153->S60
21545.0000 M77 5000000 2 21468.0000 S20 S10 242 N S20->3_146->S10
21546.6000 M4383 5000000 2 17163.6000 S5 S50 313 N S5->1_90->S50
21569.5000 M5750 5000000 2 15819.5000 S86 S61 336 N S86->2_119->S61
21584.5000 M9085 5000000 2 12499.5000 S86 S72 391 N S86->2_119->S72
21589.0000 M15528 5000000 3 6061.0000 S44 S70 498 N S44->3_136->1_96->S70
21589.5000 M17746 5000000 2 3843.5000 S86 S72 535 N S86->2_119->S72
21590.8000 M11852 5000000 3 9738.8000 S29 S25 437 N S29->5_201->3_155->S25
21594.6000 M11912 5000000 3 9682.6000 S32 S72 438 N S32->4_180->1_93->S72
21595.4000 M14295 5000000 2 7300.4000 S86 S62 478 N S86->2_118->S62
21595.5000 M7849 5000000 2 13746.5000 S62 S57 370 N S62->2_115->S57
21596.3000 M619 5000000 2 20977.3000 S49 S88 250 N S49->3_138->S88
21597.8000 M5336 5000000 3 16261.8000 S27 S68 328 N S27->S14->3_152->S68
21598.4000 M14582 5000000 2 7016.4000 S32 S12 483 N S32->4_180->S12
21599.0000 M11728 5000000 3 9871.0000 S44 S51 435 N S44->3_136->1_96->S51
21599.4000 M13663 5000000 2 7936.4000 S5 S28 467 N S5->1_90->S28
21599.6000 M2766 5000000 2 18833.6000 S55 S78 286 N S55->1_93->S78
21600.4000 M10990 5000000 2 10610.4000 S86 S62 423 N S86->2_118->S62
21600.5000 M11241 5000000 2 10359.5000 S18 S57 427 N S18->2_115->S57
21602.8000 M8004 5000000 2 13598.8000 S88 S68 373 N S88->3_152->S68
21604.0000 M4778 5000000 3 16826.0000 S44 S51 319 N S44->3_136->1_96->S51
21624.5000 M4947 5000000 2 16677.5000 S11 S12 322 N S11->2_119->S12
21624.6000 M17537 5000000 2 4087.6000 S52 S61 531 N S52->1_93->S61
21629.5000 M6939 5000000 2 14690.5000 S86 S12 355 N S86->2_119->S12
21637.1000 M1385 5000000 3 20252.1000 S12 S6 262 N S12->S78->4_188->S6
21645.7000 M4455 5000000 2 17190.7000 S79 S51 313 N S79->3_153->S51
21649.2000 M1531 5000000 3 20118.2000 S72 S59 264 N S72->S78->4_184->S59
21649.6000 M13684 5000000 2 7965.6000 S26 S88 467 N S26->3_146->S88
21649.9000 M8606 5000000 3 13043.9000 S14 S82 382 N S14->S27->5_201->S82
21654.2000 M2870 5000000 2 18784.2000 S78 S59 286 N S78->4_184->S59
21654.6000 M19815 5000000 3 1839.6000 S14 S88 569 N S14->S27->3_146->S88
21659.2000 M1970 5000000 2 19689.2000 S84 S59 271 N S84->4_184->S59
21659.3000 M9070 5000000 2 12589.3000 S24 S27 390 N S24->5_196->S27
21664.3000 M12429 5000000 2 9235.3000 S82 S27 446 N S82->5_196->S27
21664.8000 M12222 5000000 2 9442.8000 S17 S61 442 N S17->1_89->S61
21669.8000 M12913 5000000 2 8756.8000 S53 S12 454 N S53->1_89->S12
21674.8000 M3375 5000000 3 18299.8000 S68 S61 295 N S68->1_93->1_89->S61
21679.8000 M5066 5000000 2 16613.8000 S19 S61 323 N S19->1_89->S61
21684.8000 M14159 5000000 2 7525.8000 S53 S61 474 N S53->1_89->S61
21687.1000 M11079 5000000 2 10608.1000 S64 S60 423 N S64->3_136->S60
21690.5000 M10238 5000000 3 11452.5000 S32 S53 409 N S32->4_180->1_93->S53
21698.3000 M14123 5000000 3 7575.3000 S46 S30 473 N S46->1_93->4_180->S30
21701.8000 M8559 5000000 2 13142.8000 S86 S18 380 N S86->2_118->S18
21702.1000 M11885 5000000 2 9817.1000 S15 S60 436 N S15->4_188->S60
21703.3000 M14074 5000000 2 7629.3000 S45 S30 472 N S45->4_180->S30
21704.5000 M13533 5000000 2 8171.5000 S18 S63 463 N S18->2_115->S63
21706.8000 M18718 5000000 2 2988.8000 S86 S18 550 N S86->2_118->S18
21707.1000 M12600 5000000 3 9107.1000 S12 S60 448 N S12->S78->4_188->S60
21709.5000 M13562 5000000 2 8147.5000 S18 S63 464 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 348 N S5->1_90->S52
21711.6000 M19247 5000000 2 2464.6000 S24 S79 558 N S24->5_196->S79
21711.7000 M8701 5000000 2 13010.7000 S49 S10 383 N S49->3_138->S10
21716.4000 M786 5000000 3 20930.4000 S79 S38 251 N S79->3_153->3_146->S38
21716.7000 M19511 5000000 2 2205.7000 S49 S10 563 N S49->3_138->S10
21719.6000 M7594 5000000 2 14125.6000 S36 S50 364 N S36->1_91->S50
21721.4000 M4687 5000000 3 17034.4000 S0 S38 316 N S0->S45->3_146->S38
21721.7000 M15716 5000000 2 6005.7000 S49 S10 499 N S49->3_138->S10
21724.6000 M1971 5000000 2 19753.6000 S54 S50 270 N S54->1_91->S50
21729.8000 M12876 5000000 2 8853.8000 S73 S12 452 N S73->3_154->S12
21737.9000 M2897 5000000 3 18840.9000 S70 S6 285 N S70->S51->3_136->S6
21744.5000 M19912 5000000 2 1832.5000 S86 S60 569 N S86->2_119->S60
21749.5000 M3492 5000000 2 18257.5000 S86 S60 295 N S86->2_119->S60
21771.7000 M17985 5000000 2 3786.7000 S82 S69 536 N S82->5_196->S69
21776.7000 M14807 5000000 2 6969.7000 S9 S69 483 N S9->5_196->S69
21777.6000 M8185 5000000 2 13592.6000 S19 S1 373 N S19->1_89->S1
21778.1000 M258 5000000 2 21520.1000 S85 S5 241 N S85->1_91->S5
21783.1000 M1031 5000000 3 20752.1000 S61 S5 254 N S61->S72->1_91->S5
21792.6000 M11012 5000000 2 10780.6000 S19 S60 420 N S19->1_89->S60
21797.6000 M16360 5000000 2 5437.6000 S17 S60 509 N S17->1_89->S60
21807.6000 M5402 5000000 2 16405.6000 S86 S51 326 N S86->2_119->S51
21807.6000 M12613 5000000 2 9194.6000 S78 S70 446 N S78->4_188->S70
21813.6000 M17837 5000000 3 3976.6000 S70 S12 533 N S70->S51->1_96->S12
21816.6000 M4477 5000000 3 17339.6000 S6 S78 311 N S6->S1->3_136->S78
21818.6000 M17794 5000000 3 4024.6000 S73 S61 532 N S73->S40->3_155->S61
21821.6000 M1650 5000000 2 20171.6000 S26 S78 263 N S26->3_136->S78
21822.6000 M13073 5000000 3 8749.6000 S73 S49 454 N S73->S40->3_146->S49
21826.0000 M7631 5000000 2 14195.0000 S79 S3 363 N S79->3_153->S3
21826.6000 M5109 5000000 3 16717.6000 S60 S78 321 N S60->S1->3_136->S78
21827.6000 M10743 5000000 3 11084.6000 S60 S49 415 N S60->S1->3_146->S49
21827.6000 M17025 5000000 2 4802.6000 S86 S70 519 N S86->2_119->S70
21831.6000 M6133 5000000 3 15698.6000 S26 S78 338 N S26->S25->3_136->S78
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.6000 M16890 5000000 2 4942.6000 S72 S70 517 N S72->2_119->S70
21832.7000 M10832 5000000 2 11000.7000 S49 S71 416 N S49->3_138->S71
21834.7000 M12343 5000000 2 9491.7000 S47 S39 441 N S47->5_196->S39
21834.8000 M17009 5000000 2 4825.8000 S15 S0 519 N S15->4_188->S0
21836.6000 M822 5000000 2 21014.6000 S14 S78 249 N S14->3_136->S78
21839.8000 M4222 5000000 3 17617.8000 S6 S45 306 N S6->S1->4_188->S45
21843.7000 M1856 5000000 2 19987.7000 S7 S12 266 N S7->3_136->S12
21844.8000 M6196 5000000 2 15648.8000 S15 S0 339 N S15->4_188->S0
21846.7000 M7130 5000000 3 14716.7000 S60 S72 354 N S60->S6->1_96->S72
21849.8000 M4941 5000000 3 16908.8000 S12 S0 318 N S12->S78->4_188->S0
21863.8000 M20660 5000000 3 1203.8000 S10 S12 579 N S10->3_155->S61->S12
21876.5000 M10663 5000000 2 11213.5000 S73 S1 413 N S73->3_154->S1
21882.5000 M2710 5000000 3 19172.5000 S6 S51 280 N S6->S60->1_89->S51
21883.3000 M8252 5000000 2 13631.3000 S44 S31 372 N S44->3_137->S31
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21891.3000 M10766 5000000 2 11125.3000 S88 S25 414 N S88->3_156->S25
21892.3000 M6750 5000000 2 15142.3000 S25 S64 347 N S25->3_152->S64
21893.2000 M6265 5000000 2 15628.2000 S9 S1 339 N S9->5_196->S1
21894.9000 M10572 5000000 2 11322.9000 S52 S13 411 N S52->1_93->S13
21897.9000 M5014 5000000 2 16883.9000 S5 S55 318 N S5->1_90->S55
21898.2000 M3647 5000000 2 18251.2000 S82 S1 295 N S82->5_196->S1
21899.9000 M5549 5000000 2 16350.9000 S52 S13 327 N S52->1_93->S13
21902.5000 M9123 5000000 3 12779.5000 S72 S70 387 N S72->S12->1_89->S70
21903.2000 M5230 5000000 2 16673.2000 S24 S6 322 N S24->5_196->S6
21904.9000 M16084 5000000 3 5820.9000 S32 S13 502 N S32->4_180->1_93->S13
21907.5000 M20432 5000000 2 1475.5000 S19 S70 575 N S19->1_89->S70
21908.2000 M20554 5000000 2 1354.2000 S24 S6 577 N S24->5_196->S6
21913.2000 M17988 5000000 2 3925.2000 S24 S6 534 N S24->5_196->S6
21918.2000 M11557 5000000 2 10361.2000 S82 S1 427 N S82->5_196->S1
21923.2000 M19973 5000000 2 1950.2000 S24 S1 567 N S24->5_196->S1
21930.6000 M10589 5000000 3 11341.6000 S60 S53 410 N S60->S6->1_96->S53
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21943.4000 M8050 5000000 3 13893.4000 S12 S51 368 N S12->S61->3_154->S51
21946.7000 M7757 5000000 2 14189.7000 S6 S15 363 N S6->4_180->S15
21949.6000 M5759 5000000 2 16190.6000 S49 S79 330 N S49->3_138->S79
21956.1000 M17191 5000000 2 4765.1000 S20 S4 520 N S20->3_152->S4
21957.1000 M10680 5000000 2 11277.1000 S28 S36 412 N S28->1_93->S36
21966.1000 M16573 5000000 2 5393.1000 S51 S31 510 N S51->3_152->S31
21995.2000 M16036 5000000 3 5959.2000 S60 S40 500 N S60->S1->3_136->S40
21999.1000 M15520 5000000 2 6479.1000 S69 S29 492 N S69->5_196->S29
22000.8000 M9048 5000000 3 12952.8000 S1 S4 384 N S1->S6->5_201->S4
22004.1000 M5203 5000000 2 16801.1000 S24 S29 319 N S24->5_196->S29
22009.1000 M13509 5000000 2 8500.1000 S47 S29 458 N S47->5_196->S29
22009.3000 M6567 5000000 2 15442.3000 S26 S20 342 N S26->3_153->S20
22010.8000 M17687 5000000 3 4323.8000 S1 S31 527 N S1->S6->5_201->S31
22014.1000 M11309 5000000 2 10705.1000 S83 S29 421 N S83->5_196->S29
