# time  created  delivered  delivered/created
8725.0000 1745 334 0.1914
8730.0000 1746 334 0.1913
8735.0000 1747 334 0.1912
8740.0000 1748 334 0.1911
8745.0000 1749 334 0.1910
8750.0000 1750 334 0.1909
8755.0000 1751 334 0.1907
8760.0000 1752 334 0.1906
8765.0000 1753 334 0.1905
8766.5000 1753 335 0.1911
8769.3000 1753 336 0.1917
8770.0000 1754 336 0.1916
8775.0000 1755 336 0.1915
8780.0000 1756 336 0.1913
8782.8000 1756 337 0.1919
8783.8000 1756 338 0.1925
8785.0000 1757 338 0.1924
8790.0000 1758 338 0.1923
8795.0000 1759 338 0.1922
8800.0000 1760 338 0.1920
8805.0000 1761 338 0.1919
8810.0000 1762 338 0.1918
8815.0000 1763 338 0.1917
8820.0000 1764 338 0.1916
8825.0000 1765 338 0.1915
8830.0000 1766 338 0.1914
8835.0000 1767 338 0.1913
8840.0000 1768 338 0.1912
8845.0000 1769 338 0.1911
8850.0000 1770 338 0.1910
8855.0000 1771 338 0.1909
8860.0000 1772 338 0.1907
8865.0000 1773 338 0.1906
8870.0000 1774 338 0.1905
8875.0000 1775 338 0.1904
8880.0000 1776 338 0.1903
8885.0000 1777 338 0.1902
8890.0000 1778 338 0.1901
8895.0000 1779 338 0.1900
8896.7000 1779 339 0.1906
8900.0000 1780 339 0.1904
8905.0000 1781 339 0.1903
8910.0000 1782 339 0.1902
8915.0000 1783 339 0.1901
8920.0000 1784 339 0.1900
8925.0000 1785 339 0.1899
8930.0000 1786 339 0.1898
8935.0000 1787 339 0.1897
8940.0000 1788 339 0.1896
8945.0000 1789 339 0.1895
8950.0000 1790 339 0.1894
8955.0000 1791 339 0.1893
8960.0000 1792 339 0.1892
8960.0000 1792 340 0.1897
8965.0000 1793 340 0.1896
8969.1000 1793 341 0.1902
8970.0000 1794 341 0.1901
8975.0000 1795 341 0.1900
8980.0000 1796 341 0.1899
8985.0000 1797 341 0.1898
8990.0000 1798 341 0.1897
8995.0000 1799 341 0.1895
9000.0000 1800 341 0.1894
9005.0000 1801 341 0.1893
9010.0000 1802 341 0.1892
9015.0000 1803 341 0.1891
9020.0000 1804 341 0.1890
9025.0000 1805 341 0.1889
9030.0000 1806 341 0.1888
9035.0000 1807 341 0.1887
9040.0000 1808 341 0.1886
9045.0000 1809 341 0.1885
9050.0000 1810 341 0.1884
9055.0000 1811 341 0.1883
9056.0000 1811 342 0.1888
9060.0000 1812 342 0.1887
9065.0000 1813 342 0.1886
9070.0000 1814 342 0.1885
9075.0000 1815 342 0.1884
9080.0000 1816 342 0.1883
9085.0000 1817 342 0.1882
9090.0000 1818 342 0.1881
9095.0000 1819 342 0.1880
9100.0000 1820 342 0.1879
9105.0000 1821 342 0.1878
9107.5000 1821 343 0.1884
9110.0000 1822 343 0.1883
9115.0000 1823 343 0.1882
9120.0000 1824 343 0.1880
9125.0000 1825 343 0.1879
9130.0000 1826 343 0.1878
9135.0000 1827 343 0.1877
9140.0000 1828 343 0.1876
9143.7000 1828 344 0.1882
9144.7000 1828 345 0.1887
9145.0000 1829 345 0.1886
9150.0000 1830 345 0.1885
9155.0000 1831 345 0.1884
9160.0000 1832 345 0.1883
9165.0000 1833 345 0.1882
9170.0000 1834 345 0.1881
9175.0000 1835 345 0.1880
9180.0000 1836 345 0.1879
9185.0000 1837 345 0.1878
9190.0000 1838 345 0.1877
9195.0000 1839 345 0.1876
9199.4000 1839 346 0.1881
9200.0000 1840 346 0.1880
9205.0000 1841 346 0.1879
9210.0000 1842 346 0.1878
9215.0000 1843 346 0.1877
9220.0000 1844 346 0.1876
9225.0000 1845 346 0.1875
9230.0000 1846 346 0.1874
9235.0000 1847 346 0.1873
9240.0000 1848 346 0.1872
9245.0000 1849 346 0.1871
9250.0000 1850 346 0.1870
9255.0000 1851 346 0.1869
9260.0000 1852 346 0.1868
9265.0000 1853 346 0.1867
9270.0000 1854 346 0.1866
9275.0000 1855 346 0.1865
9280.0000 1856 346 0.1864
9285.0000 1857 346 0.1863
9290.0000 1858 346 0.1862
9295.0000 1859 346 0.1861
9300.0000 1860 346 0.1860
9305.0000 1861 346 0.1859
9310.0000 1862 346 0.1858
9315.0000 1863 346 0.1857
9320.0000 1864 346 0.1856
9325.0000 1865 346 0.1855
9330.0000 1866 346 0.1854
9335.0000 1867 346 0.1853
9340.0000 1868 346 0.1852
9345.0000 1869 346 0.1851
9350.0000 1870 346 0.1850
9355.0000 1871 346 0.1849
9360.0000 1872 346 0.1848
9365.0000 1873 346 0.1847
9370.0000 1874 346 0.1846
9375.0000 1875 346 0.1845
9380.0000 1876 346 0.1844
9385.0000 1877 346 0.1843
9390.0000 1878 346 0.1842
9395.0000 1879 346 0.1841
9400.0000 1880 346 0.1840
9405.0000 1881 346 0.1839
9410.0000 1882 346 0.1838
9415.0000 1883 346 0.1837
9420.0000 1884 346 0.1837
9425.0000 1885 346 0.1836
9430.0000 1886 346 0.1835
9435.0000 1887 346 0.1834
9440.0000 1888 346 0.1833
9445.0000 1889 346 0.1832
9450.0000 1890 346 0.1831
9455.0000 1891 346 0.1830
9460.0000 1892 346 0.1829
9465.0000 1893 346 0.1828
9470.0000 1894 346 0.1827
9475.0000 1895 346 0.1826
9480.0000 1896 346 0.1825
9485.0000 1897 346 0.1824
9490.0000 1898 346 0.1823
9495.0000 1899 346 0.1822
9500.0000 1900 346 0.1821
9505.0000 1901 346 0.1820
9510.0000 1902 346 0.1819
9515.0000 1903 346 0.1818
9520.0000 1904 346 0.1817
9525.0000 1905 346 0.1816
9530.0000 1906 346 0.1815
9535.0000 1907 346 0.1814
9540.0000 1908 346 0.1813
9545.0000 1909 346 0.1812
9550.0000 1910 346 0.1812
9555.0000 1911 346 0.1811
9560.0000 1912 346 0.1810
9565.0000 1913 346 0.1809
9570.0000 1914 346 0.1808
9575.0000 1915 346 0.1807
9580.0000 1916 346 0.1806
9585.0000 1917 346 0.1805
9590.0000 1918 346 0.1804
9595.0000 1919 346 0.1803
9600.0000 1920 346 0.1802
9605.0000 1921 346 0.1801
9610.0000 1922 346 0.1800
9615.0000 1923 346 0.1799
9620.0000 1924 346 0.1798
9625.0000 1925 346 0.1797
9630.0000 1926 346 0.1796
9635.0000 1927 346 0.1796
9640.0000 1928 346 0.1795
9645.0000 1929 346 0.1794
9650.0000 1930 346 0.1793
9655.0000 1931 346 0.1792
9660.0000 1932 346 0.1791
9665.0000 1933 346 0.1790
9670.0000 1934 346 0.1789
9675.0000 1935 346 0.1788
9680.0000 1936 346 0.1787
9685.0000 1937 346 0.1786
9690.0000 1938 346 0.1785
9695.0000 1939 346 0.1784
9700.0000 1940 346 0.1784
9705.0000 1941 346 0.1783
9710.0000 1942 346 0.1782
9715.0000 1943 346 0.1781
9720.0000 1944 346 0.1780
9725.0000 1945 346 0.1779
9730.0000 1946 346 0.1778
9735.0000 1947 346 0.1777
9740.0000 1948 346 0.1776
9745.0000 1949 346 0.1775
9750.0000 1950 346 0.1774
9755.0000 1951 346 0.1773
9760.0000 1952 346 0.1773
9765.0000 1953 346 0.1772
9770.0000 1954 346 0.1771
9775.0000 1955 346 0.1770
9780.0000 1956 346 0.1769
9785.0000 1957 346 0.1768
9790.0000 1958 346 0.1767
9795.0000 1959 346 0.1766
9800.0000 1960 346 0.1765
9805.0000 1961 346 0.1764
9810.0000 1962 346 0.1764
9815.0000 1963 346 0.1763
9820.0000 1964 346 0.1762
9825.0000 1965 346 0.1761
9830.0000 1966 346 0.1760
9835.0000 1967 346 0.1759
9840.0000 1968 346 0.1758
9845.0000 1969 346 0.1757
9850.0000 1970 346 0.1756
9855.0000 1971 346 0.1755
9860.0000 1972 346 0.1755
9865.0000 1973 346 0.1754
9870.0000 1974 346 0.1753
9875.0000 1975 346 0.1752
9880.0000 1976 346 0.1751
9885.0000 1977 346 0.1750
9890.0000 1978 346 0.1749
9895.0000 1979 346 0.1748
9900.0000 1980 346 0.1747
9905.0000 1981 346 0.1747
9910.0000 1982 346 0.1746
9915.0000 1983 346 0.1745
9920.0000 1984 346 0.1744
9925.0000 1985 346 0.1743
9930.0000 1986 346 0.1742
9935.0000 1987 346 0.1741
9940.0000 1988 346 0.1740
9945.0000 1989 346 0.1740
9950.0000 1990 346 0.1739
9955.0000 1991 346 0.1738
9960.0000 1992 346 0.1737
9965.0000 1993 346 0.1736
9970.0000 1994 346 0.1735
9975.0000 1995 346 0.1734
9980.0000 1996 346 0.1733
9985.0000 1997 346 0.1733
9990.0000 1998 346 0.1732
9995.0000 1999 346 0.1731
10000.0000 2000 346 0.1730
10005.0000 2001 346 0.1729
10010.0000 2002 346 0.1728
10015.0000 2003 346 0.1727
10020.0000 2004 346 0.1727
10025.0000 2005 346 0.1726
10030.0000 2006 346 0.1725
10035.0000 2007 346 0.1724
10040.0000 2008 346 0.1723
10045.0000 2009 346 0.1722
10050.0000 2010 346 0.1721
10055.0000 2011 346 0.1721
10060.0000 2012 346 0.1720
10065.0000 2013 346 0.1719
10070.0000 2014 346 0.1718
10075.0000 2015 346 0.1717
10080.0000 2016 346 0.1716
10085.0000 2017 346 0.1715
10090.0000 2018 346 0.1715
10095.0000 2019 346 0.1714
10100.0000 2020 346 0.1713
10105.0000 2021 346 0.1712
10110.0000 2022 346 0.1711
10115.0000 2023 346 0.1710
10120.0000 2024 346 0.1709
10125.0000 2025 346 0.1709
10130.0000 2026 346 0.1708
10135.0000 2027 346 0.1707
10140.0000 2028 346 0.1706
10145.0000 2029 346 0.1705
10150.0000 2030 346 0.1704
10155.0000 2031 346 0.1704
10160.0000 2032 346 0.1703
10165.0000 2033 346 0.1702
10170.0000 2034 346 0.1701
10171.0000 2034 347 0.1706
10175.0000 2035 347 0.1705
10180.0000 2036 347 0.1704
10185.0000 2037 347 0.1703
10190.0000 2038 347 0.1703
10195.0000 2039 347 0.1702
10200.0000 2040 347 0.1701
10205.0000 2041 347 0.1700
10210.0000 2042 347 0.1699
10215.0000 2043 347 0.1698
10220.0000 2044 347 0.1698
10225.0000 2045 347 0.1697
10230.0000 2046 347 0.1696
10235.0000 2047 347 0.1695
10240.0000 2048 347 0.1694
10245.0000 2049 347 0.1694
10250.0000 2050 347 0.1693
10255.0000 2051 347 0.1692
10260.0000 2052 347 0.1691
10265.0000 2053 347 0.1690
10270.0000 2054 347 0.1689
10275.0000 2055 347 0.1689
10280.0000 2056 347 0.1688
10285.0000 2057 347 0.1687
10290.0000 2058 347 0.1686
10295.0000 2059 347 0.1685
10300.0000 2060 347 0.1684
10305.0000 2061 347 0.1684
10310.0000 2062 347 0.1683
10315.0000 2063 347 0.1682
10320.0000 2064 347 0.1681
10325.0000 2065 347 0.1680
10330.0000 2066 347 0.1680
10335.0000 2067 347 0.1679
10340.0000 2068 347 0.1678
10345.0000 2069 347 0.1677
10350.0000 2070 347 0.1676
10355.0000 2071 347 0.1676
10360.0000 2072 347 0.1675
10365.0000 2073 347 0.1674
10370.0000 2074 347 0.1673
10375.0000 2075 347 0.1672
10380.0000 2076 347 0.1671
10385.0000 2077 347 0.1671
10390.0000 2078 347 0.1670
10395.0000 2079 347 0.1669
10400.0000 2080 347 0.1668
10405.0000 2081 347 0.1667
10410.0000 2082 347 0.1667
10415.0000 2083 347 0.1666
10420.0000 2084 347 0.1665
10425.0000 2085 347 0.1664
10430.0000 2086 347 0.1663
10435.0000 2087 347 0.1663
10440.0000 2088 347 0.1662
10445.0000 2089 347 0.1661
10450.0000 2090 347 0.1660
10455.0000 2091 347 0.1659
10460.0000 2092 347 0.1659
10465.0000 2093 347 0.1658
10470.0000 2094 347 0.1657
10475.0000 2095 347 0.1656
10480.0000 2096 347 0.1656
10485.0000 2097 347 0.1655
10490.0000 2098 347 0.1654
10495.0000 2099 347 0.1653
10500.0000 2100 347 0.1652
10505.0000 2101 347 0.1652
10510.0000 2102 347 0.1651
10515.0000 2103 347 0.1650
10520.0000 2104 347 0.1649
10525.0000 2105 347 0.1648
10530.0000 2106 347 0.1648
10535.0000 2107 347 0.1647
10540.0000 2108 347 0.1646
10545.0000 2109 347 0.1645
10550.0000 2110 347 0.1645
10555.0000 2111 347 0.1644
10560.0000 2112 347 0.1643
10565.0000 2113 347 0.1642
10570.0000 2114 347 0.1641
10575.0000 2115 347 0.1641
10580.0000 2116 347 0.1640
10585.0000 2117 347 0.1639
10590.0000 2118 347 0.1638
10595.0000 2119 347 0.1638
10600.0000 2120 347 0.1637
10605.0000 2121 347 0.1636
10610.0000 2122 347 0.1635
10615.0000 2123 347 0.1634
10620.0000 2124 347 0.1634
10625.0000 2125 347 0.1633
10630.0000 2126 347 0.1632
10635.0000 2127 347 0.1631
10640.0000 2128 347 0.1631
10645.0000 2129 347 0.1630
10650.0000 2130 347 0.1629
10655.0000 2131 347 0.1628
10660.0000 2132 347 0.1628
10665.0000 2133 347 0.1627
10670.0000 2134 347 0.1626
10675.0000 2135 347 0.1625
10680.0000 2136 347 0.1625
10685.0000 2137 347 0.1624
10690.0000 2138 347 0.1623
10695.0000 2139 347 0.1622
10700.0000 2140 347 0.1621
10705.0000 2141 347 0.1621
10710.0000 2142 347 0.1620
10715.0000 2143 347 0.1619
10720.0000 2144 347 0.1618
10725.0000 2145 347 0.1618
10730.0000 2146 347 0.1617
10735.0000 2147 347 0.1616
10740.0000 2148 347 0.1615
10745.0000 2149 347 0.1615
10750.0000 2150 347 0.1614
10755.0000 2151 347 0.1613
10760.0000 2152 347 0.1612
10765.0000 2153 347 0.1612
10770.0000 2154 347 0.1611
10775.0000 2155 347 0.1610
10780.0000 2156 347 0.1609
10785.0000 2157 347 0.1609
10790.0000 2158 347 0.1608
10795.0000 2159 347 0.1607
10800.0000 2160 347 0.1606
10805.0000 2161 347 0.1606
10810.0000 2162 347 0.1605
10815.0000 2163 347 0.1604
10820.0000 2164 347 0.1604
10825.0000 2165 347 0.1603
10830.0000 2166 347 0.1602
10835.0000 2167 347 0.1601
10840.0000 2168 347 0.1601
10845.0000 2169 347 0.1600
10850.0000 2170 347 0.1599
10855.0000 2171 347 0.1598
10860.0000 2172 347 0.1598
10865.0000 2173 347 0.1597
10870.0000 2174 347 0.1596
10875.0000 2175 347 0.1595
10880.0000 2176 347 0.1595
10885.0000 2177 347 0.1594
10890.0000 2178 347 0.1593
10895.0000 2179 347 0.1592
10900.0000 2180 347 0.1592
10905.0000 2181 347 0.1591
10910.0000 2182 347 0.1590
10915.0000 2183 347 0.1590
10920.0000 2184 347 0.1589
10925.0000 2185 347 0.1588
10930.0000 2186 347 0.1587
10935.0000 2187 347 0.1587
10940.0000 2188 347 0.1586
10945.0000 2189 347 0.1585
10950.0000 2190 347 0.1584
10955.0000 2191 347 0.1584
10960.0000 2192 347 0.1583
10965.0000 2193 347 0.1582
10970.0000 2194 347 0.1582
10975.0000 2195 347 0.1581
10980.0000 2196 347 0.1580
10985.0000 2197 347 0.1579
10990.0000 2198 347 0.1579
10995.0000 2199 347 0.1578
11000.0000 2200 347 0.1577
11005.0000 2201 347 0.1577
11010.0000 2202 347 0.1576
11015.0000 2203 347 0.1575
11020.0000 2204 347 0.1574
11025.0000 2205 347 0.1574
11030.0000 2206 347 0.1573
11035.0000 2207 347 0.1572
11040.0000 2208 347 0.1572
11045.0000 2209 347 0.1571
11050.0000 2210 347 0.1570
11055.0000 2211 347 0.1569
11060.0000 2212 347 0.1569
11065.0000 2213 347 0.1568
11070.0000 2214 347 0.1567
11075.0000 2215 347 0.1567
11080.0000 2216 347 0.1566
11085.0000 2217 347 0.1565
11090.0000 2218 347 0.1564
11095.0000 2219 347 0.1564
11100.0000 2220 347 0.1563
11105.0000 2221 347 0.1562
11110.0000 2222 347 0.1562
11115.0000 2223 347 0.1561
11120.0000 2224 347 0.1560
11125.0000 2225 347 0.1560
11130.0000 2226 347 0.1559
11135.0000 2227 347 0.1558
11140.0000 2228 347 0.1557
11145.0000 2229 347 0.1557
11150.0000 2230 347 0.1556
11155.0000 2231 347 0.1555
11160.0000 2232 347 0.1555
11165.0000 2233 347 0.1554
11170.0000 2234 347 0.1553
11175.0000 2235 347 0.1553
11180.0000 2236 347 0.1552
11185.0000 2237 347 0.1551
11190.0000 2238 347 0.1550
11195.0000 2239 347 0.1550
11200.0000 2240 347 0.1549
11205.0000 2241 347 0.1548
11210.0000 2242 347 0.1548
11215.0000 2243 347 0.1547
11220.0000 2244 347 0.1546
11225.0000 2245 347 0.1546
11230.0000 2246 347 0.1545
11235.0000 2247 347 0.1544
11240.0000 2248 347 0.1544
11245.0000 2249 347 0.1543
11250.0000 2250 347 0.1542
11255.0000 2251 347 0.1542
11260.0000 2252 347 0.1541
11265.0000 2253 347 0.1540
11270.0000 2254 347 0.1539
11275.0000 2255 347 0.1539
11280.0000 2256 347 0.1538
11285.0000 2257 347 0.1537
11290.0000 2258 347 0.1537
11295.0000 2259 347 0.1536
11300.0000 2260 347 0.1535
11305.0000 2261 347 0.1535
11310.0000 2262 347 0.1534
11315.0000 2263 347 0.1533
11320.0000 2264 347 0.1533
11325.0000 2265 347 0.1532
11330.0000 2266 347 0.1531
11335.0000 2267 347 0.1531
11340.0000 2268 347 0.1530
11345.0000 2269 347 0.1529
11350.0000 2270 347 0.1529
11355.0000 2271 347 0.1528
11360.0000 2272 347 0.1527
11365.0000 2273 347 0.1527
11370.0000 2274 347 0.1526
11375.0000 2275 347 0.1525
11380.0000 2276 347 0.1525
11385.0000 2277 347 0.1524
11390.0000 2278 347 0.1523
11395.0000 2279 347 0.1523
11400.0000 2280 347 0.1522
11405.0000 2281 347 0.1521
11410.0000 2282 347 0.1521
11415.0000 2283 347 0.1520
11420.0000 2284 347 0.1519
11425.0000 2285 347 0.1519
11430.0000 2286 347 0.1518
11435.0000 2287 347 0.1517
11440.0000 2288 347 0.1517
11445.0000 2289 347 0.1516
11450.0000 2290 347 0.1515
11455.0000 2291 347 0.1515
11460.0000 2292 347 0.1514
11465.0000 2293 347 0.1513
11470.0000 2294 347 0.1513
11475.0000 2295 347 0.1512
11480.0000 2296 347 0.1511
11485.0000 2297 347 0.1511
11490.0000 2298 347 0.1510
11495.0000 2299 347 0.1509
11500.0000 2300 347 0.1509
11505.0000 2301 347 0.1508
11510.0000 2302 347 0.1507
11515.0000 2303 347 0.1507
11520.0000 2304 347 0.1506
11525.0000 2305 347 0.1505
11530.0000 2306 347 0.1505
11535.0000 2307 347 0.1504
11540.0000 2308 347 0.1503
11545.0000 2309 347 0.1503
11550.0000 2310 347 0.1502
11555.0000 2311 347 0.1502
11560.0000 2312 347 0.1501
11565.0000 2313 347 0.1500
11570.0000 2314 347 0.1500
11575.0000 2315 347 0.1499
11580.0000 2316 347 0.1498
11585.0000 2317 347 0.1498
11590.0000 2318 347 0.1497
11595.0000 2319 347 0.1496
11600.0000 2320 347 0.1496
11605.0000 2321 347 0.1495
11610.0000 2322 347 0.1494
11615.0000 2323 347 0.1494
11620.0000 2324 347 0.1493
11625.0000 2325 347 0.1492
11630.0000 2326 347 0.1492
11635.0000 2327 347 0.1491
11640.0000 2328 347 0.1491
11645.0000 2329 347 0.1490
11650.0000 2330 347 0.1489
11655.0000 2331 347 0.1489
11660.0000 2332 347 0.1488
11665.0000 2333 347 0.1487
11670.0000 2334 347 0.1487
11675.0000 2335 347 0.1486
11680.0000 2336 347 0.1485
11685.0000 2337 347 0.1485
11690.0000 2338 347 0.1484
11695.0000 2339 347 0.1484
11700.0000 2340 347 0.1483
11705.0000 2341 347 0.1482
11710.0000 2342 347 0.1482
11715.0000 2343 347 0.1481
11720.0000 2344 347 0.1480
11725.0000 2345 347 0.1480
11730.0000 2346 347 0.1479
11735.0000 2347 347 0.1478
11740.0000 2348 347 0.1478
11745.0000 2349 347 0.1477
11750.0000 2350 347 0.1477
11755.0000 2351 347 0.1476
11760.0000 2352 347 0.1475
11765.0000 2353 347 0.1475
11770.0000 2354 347 0.1474
11775.0000 2355 347 0.1473
11780.0000 2356 347 0.1473
11785.0000 2357 347 0.1472
11790.0000 2358 347 0.1472
11795.0000 2359 347 0.1471
11800.0000 2360 347 0.1470
11805.0000 2361 347 0.1470
11810.0000 2362 347 0.1469
11815.0000 2363 347 0.1468
11816.0000 2363 348 0.1473
11820.0000 2364 348 0.1472
11825.0000 2365 348 0.1471
11830.0000 2366 348 0.1471
11835.0000 2367 348 0.1470
11840.0000 2368 348 0.1470
11845.0000 2369 348 0.1469
11850.0000 2370 348 0.1468
11855.0000 2371 348 0.1468
11860.0000 2372 348 0.1467
11865.0000 2373 348 0.1466
11870.0000 2374 348 0.1466
11875.0000 2375 348 0.1465
11880.0000 2376 348 0.1465
11885.0000 2377 348 0.1464
11890.0000 2378 348 0.1463
11895.0000 2379 348 0.1463
11900.0000 2380 348 0.1462
11905.0000 2381 348 0.1462
11910.0000 2382 348 0.1461
11915.0000 2383 348 0.1460
11920.0000 2384 348 0.1460
11925.0000 2385 348 0.1459
11930.0000 2386 348 0.1459
11935.0000 2387 348 0.1458
11940.0000 2388 348 0.1457
11945.0000 2389 348 0.1457
11950.0000 2390 348 0.1456
11955.0000 2391 348 0.1455
11960.0000 2392 348 0.1455
11965.0000 2393 348 0.1454
11970.0000 2394 348 0.1454
11975.0000 2395 348 0.1453
11980.0000 2396 348 0.1452
11985.0000 2397 348 0.1452
11990.0000 2398 348 0.1451
11995.0000 2399 348 0.1451
12000.0000 2400 348 0.1450
12005.0000 2401 348 0.1449
12010.0000 2402 348 0.1449
12015.0000 2403 348 0.1448
12020.0000 2404 348 0.1448
12025.0000 2405 348 0.1447
12030.0000 2406 348 0.1446
12035.0000 2407 348 0.1446
12040.0000 2408 348 0.1445
12045.0000 2409 348 0.1445
12050.0000 2410 348 0.1444
12055.0000 2411 348 0.1443
12060.0000 2412 348 0.1443
12065.0000 2413 348 0.1442
12070.0000 2414 348 0.1442
12075.0000 2415 348 0.1441
12080.0000 2416 348 0.1440
12085.0000 2417 348 0.1440
12090.0000 2418 348 0.1439
12095.0000 2419 348 0.1439
12100.0000 2420 348 0.1438
12105.0000 2421 348 0.1437
12110.0000 2422 348 0.1437
12115.0000 2423 348 0.1436
12120.0000 2424 348 0.1436
12125.0000 2425 348 0.1435
12130.0000 2426 348 0.1434
12135.0000 2427 348 0.1434
12140.0000 2428 348 0.1433
12145.0000 2429 348 0.1433
12150.0000 2430 348 0.1432
12155.0000 2431 348 0.1432
12160.0000 2432 348 0.1431
12165.0000 2433 348 0.1430
12170.0000 2434 348 0.1430
12175.0000 2435 348 0.1429
12180.0000 2436 348 0.1429
12185.0000 2437 348 0.1428
12190.0000 2438 348 0.1427
12195.0000 2439 348 0.1427
12200.0000 2440 348 0.1426
12205.0000 2441 348 0.1426
12210.0000 2442 348 0.1425
12215.0000 2443 348 0.1424
12220.0000 2444 348 0.1424
12225.0000 2445 348 0.1423
12226.0000 2445 349 0.1427
12230.0000 2446 349 0.1427
12235.0000 2447 349 0.1426
12240.0000 2448 349 0.1426
12245.0000 2449 349 0.1425
12250.0000 2450 349 0.1424
12255.0000 2451 349 0.1424
12260.0000 2452 349 0.1423
12265.0000 2453 349 0.1423
12270.0000 2454 349 0.1422
12275.0000 2455 349 0.1422
12280.0000 2456 349 0.1421
12285.0000 2457 349 0.1420
12290.0000 2458 349 0.1420
12295.0000 2459 349 0.1419
12300.0000 2460 349 0.1419
12305.0000 2461 349 0.1418
12310.0000 2462 349 0.1418
12315.0000 2463 349 0.1417
12320.0000 2464 349 0.1416
12325.0000 2465 349 0.1416
12330.0000 2466 349 0.1415
12335.0000 2467 349 0.1415
12340.0000 2468 349 0.1414
12345.0000 2469 349 0.1414
12350.0000 2470 349 0.1413
12355.0000 2471 349 0.1412
12360.0000 2472 349 0.1412
12365.0000 2473 349 0.1411
12370.0000 2474 349 0.1411
12375.0000 2475 349 0.1410
12380.0000 2476 349 0.1410
12385.0000 2477 349 0.1409
12390.0000 2478 349 0.1408
12395.0000 2479 349 0.1408
12400.0000 2480 349 0.1407
12405.0000 2481 349 0.1407
12410.0000 2482 349 0.1406
12415.0000 2483 349 0.1406
12420.0000 2484 349 0.1405
12425.0000 2485 349 0.1404
12430.0000 2486 349 0.1404
12435.0000 2487 349 0.1403
12440.0000 2488 349 0.1403
12445.0000 2489 349 0.1402
12450.0000 2490 349 0.1402
12455.0000 2491 349 0.1401
12460.0000 2492 349 0.1400
12465.0000 2493 349 0.1400
12470.0000 2494 349 0.1399
12475.0000 2495 349 0.1399
12480.0000 2496 349 0.1398
12485.0000 2497 349 0.1398
12490.0000 2498 349 0.1397
12495.0000 2499 349 0.1397
12500.0000 2500 349 0.1396
12505.0000 2501 349 0.1395
12510.0000 2502 349 0.1395
12515.0000 2503 349 0.1394
12520.0000 2504 349 0.1394
12525.0000 2505 349 0.1393
12530.0000 2506 349 0.1393
12535.0000 2507 349 0.1392
12540.0000 2508 349 0.1392
12545.0000 2509 349 0.1391
12550.0000 2510 349 0.1390
12555.0000 2511 349 0.1390
12560.0000 2512 349 0.1389
12565.0000 2513 349 0.1389
12570.0000 2514 349 0.1388
12575.0000 2515 349 0.1388
12580.0000 2516 349 0.1387
12585.0000 2517 349 0.1387
12590.0000 2518 349 0.1386
12595.0000 2519 349 0.1385
12600.0000 2520 349 0.1385
12605.0000 2521 349 0.1384
12610.0000 2522 349 0.1384
12615.0000 2523 349 0.1383
12620.0000 2524 349 0.1383
12625.0000 2525 349 0.1382
12630.0000 2526 349 0.1382
12635.0000 2527 349 0.1381
12640.0000 2528 349 0.1381
12645.0000 2529 349 0.1380
12650.0000 2530 349 0.1379
12655.0000 2531 349 0.1379
12660.0000 2532 349 0.1378
12665.0000 2533 349 0.1378
12670.0000 2534 349 0.1377
12675.0000 2535 349 0.1377
12680.0000 2536 349 0.1376
12685.0000 2537 349 0.1376
12690.0000 2538 349 0.1375
12695.0000 2539 349 0.1375
12696.0000 2539 350 0.1378
12700.0000 2540 350 0.1378
12705.0000 2541 350 0.1377
12710.0000 2542 350 0.1377
12715.0000 2543 350 0.1376
12720.0000 2544 350 0.1376
12725.0000 2545 350 0.1375
12730.0000 2546 350 0.1375
12735.0000 2547 350 0.1374
12740.0000 2548 350 0.1374
12745.0000 2549 350 0.1373
12750.0000 2550 350 0.1373
12755.0000 2551 350 0.1372
12760.0000 2552 350 0.1371
12765.0000 2553 350 0.1371
12770.0000 2554 350 0.1370
12775.0000 2555 350 0.1370
12780.0000 2556 350 0.1369
12785.0000 2557 350 0.1369
12790.0000 2558 350 0.1368
12795.0000 2559 350 0.1368
12800.0000 2560 350 0.1367
12805.0000 2561 350 0.1367
12810.0000 2562 350 0.1366
12815.0000 2563 350 0.1366
12820.0000 2564 350 0.1365
12825.0000 2565 350 0.1365
12830.0000 2566 350 0.1364
12835.0000 2567 350 0.1363
12840.0000 2568 350 0.1363
12845.0000 2569 350 0.1362
12850.0000 2570 350 0.1362
12855.0000 2571 350 0.1361
12860.0000 2572 350 0.1361
12865.0000 2573 350 0.1360
12870.0000 2574 350 0.1360
12875.0000 2575 350 0.1359
12880.0000 2576 350 0.1359
12885.0000 2577 350 0.1358
12890.0000 2578 350 0.1358
12895.0000 2579 350 0.1357
12900.0000 2580 350 0.1357
12905.0000 2581 350 0.1356
12910.0000 2582 350 0.1356
12915.0000 2583 350 0.1355
12920.0000 2584 350 0.1354
12925.0000 2585 350 0.1354
12930.0000 2586 350 0.1353
12935.0000 2587 350 0.1353
12940.0000 2588 350 0.1352
12945.0000 2589 350 0.1352
12950.0000 2590 350 0.1351
12955.0000 2591 350 0.1351
12960.0000 2592 350 0.1350
12965.0000 2593 350 0.1350
12970.0000 2594 350 0.1349
12975.0000 2595 350 0.1349
12980.0000 2596 350 0.1348
12985.0000 2597 350 0.1348
12990.0000 2598 350 0.1347
12995.0000 2599 350 0.1347
13000.0000 2600 350 0.1346
13005.0000 2601 350 0.1346
13010.0000 2602 350 0.1345
