# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20455.6000 M15275 5000000 2 5180.6000 S46 S85 113 N S46->1_89->S85
20456.0000 M11649 5000000 2 8807.0000 S68 S14 53 N S68->3_138->S14
20456.3000 M15926 5000000 2 4530.3000 S51 S55 124 N S51->1_90->S55
20456.5000 M9740 5000000 2 10716.5000 S51 S4 21 N S51->3_136->S4
20456.6000 M14531 5000000 2 5925.6000 S50 S85 101 N S50->1_89->S85
20457.0000 M9043 5000000 2 11414.0000 S1 S27 9 N S1->3_138->S27
20457.3000 M12784 5000000 2 7673.3000 S12 S55 72 N S12->1_90->S55
20457.5000 M10970 5000000 2 9487.5000 S88 S31 41 N S88->3_136->S31
20458.0000 M12137 5000000 2 8321.0000 S7 S27 61 N S7->3_138->S27
20458.3000 M19614 5000000 2 844.3000 S68 S55 185 N S68->1_90->S55
20458.5000 M15806 5000000 2 4652.5000 S7 S31 122 N S7->3_136->S31
20459.0000 M17089 5000000 2 3370.0000 S73 S14 143 N S73->3_138->S14
20459.3000 M9082 5000000 2 11377.3000 S17 S55 10 N S17->1_90->S55
20459.5000 M10325 5000000 2 10134.5000 S60 S31 31 N S60->3_136->S31
20460.0000 M17842 5000000 2 2618.0000 S40 S27 156 N S40->3_138->S27
20460.3000 M11013 5000000 2 9447.3000 S19 S55 42 N S19->1_90->S55
20460.5000 M17924 5000000 2 2536.5000 S25 S31 157 N S25->3_136->S31
20461.0000 M8612 5000000 2 11849.0000 S1 S27 2 N S1->3_138->S27
20461.3000 M14746 5000000 2 5715.3000 S3 S55 104 N S3->1_90->S55
20462.0000 M17951 5000000 2 2511.0000 S45 S14 158 N S45->3_138->S14
20462.3000 M15960 5000000 2 4502.3000 S76 S55 124 N S76->1_90->S55
20463.0000 M15979 5000000 2 4484.0000 S73 S27 125 N S73->3_138->S27
20463.3000 M8789 5000000 2 11674.3000 S36 S55 5 N S36->1_90->S55
20464.0000 M13896 5000000 2 6568.0000 S79 S14 90 N S79->3_138->S14
20464.3000 M10292 5000000 2 10172.3000 S85 S55 30 N S85->1_90->S55
20465.0000 M16245 5000000 2 4220.0000 S73 S27 129 N S73->3_138->S27
20465.3000 M13585 5000000 2 6880.3000 S1 S55 85 N S1->1_90->S55
20466.0000 M16937 5000000 2 3529.0000 S4 S27 141 N S4->3_138->S27
20467.0000 M18985 5000000 2 1482.0000 S70 S14 175 N S70->3_138->S14
20468.0000 M20467 5000000 1 1.0000 S67 S16 199 N S67->S16
20476.7000 M13299 5000000 2 7177.7000 S35 S51 80 N S35->4_184->S51
20484.8000 M12028 5000000 2 8456.8000 S47 S22 59 N S47->5_195->S22
20485.8000 M18297 5000000 2 2188.8000 S31 S22 163 N S31->5_195->S22
20486.8000 M19891 5000000 2 595.8000 S47 S22 190 N S47->5_195->S22
20487.8000 M10011 5000000 2 10476.8000 S31 S22 25 N S31->5_195->S22
20488.8000 M10080 5000000 2 10408.8000 S4 S22 26 N S4->5_195->S22
20489.8000 M16100 5000000 2 4389.8000 S83 S22 126 N S83->5_195->S22
20490.7000 M20141 5000000 2 349.7000 S75 S25 194 N S75->2_118->S25
20493.9000 M19023 5000000 2 1470.9000 S49 S61 175 N S49->3_137->S61
20497.2000 M10886 5000000 2 9611.2000 S35 S2 39 N S35->4_182->S2
20498.2000 M10490 5000000 2 10008.2000 S70 S2 33 N S70->4_182->S2
20499.2000 M12857 5000000 2 7642.2000 S35 S2 72 N S35->4_182->S2
20500.2000 M17963 5000000 2 2537.2000 S37 S2 157 N S37->4_182->S2
20501.2000 M8616 5000000 2 11885.2000 S80 S2 1 N S80->4_182->S2
20502.2000 M10569 5000000 2 9933.2000 S21 S2 34 N S21->4_182->S2
20506.9000 M17144 5000000 2 3362.9000 S86 S63 143 N S86->2_115->S63
20507.9000 M17342 5000000 2 3165.9000 S60 S63 147 N S60->2_115->S63
20508.1000 M18059 5000000 2 2449.1000 S42 S71 159 N S42->3_138->S71
20508.9000 M11223 5000000 2 9285.9000 S86 S63 45 N S86->2_115->S63
20509.1000 M8841 5000000 2 11668.1000 S1 S71 5 N S1->3_138->S71
20509.8000 M9657 5000000 2 10852.8000 S46 S76 19 N S46->1_89->S76
20509.9000 M9194 5000000 2 11315.9000 S73 S63 11 N S73->2_115->S63
20510.1000 M19529 5000000 2 981.1000 S70 S71 183 N S70->3_138->S71
20510.5000 M17373 5000000 2 3137.5000 S85 S23 147 N S85->1_91->S23
20510.8000 M19069 5000000 2 1441.8000 S60 S76 175 N S60->1_89->S76
20510.9000 M9061 5000000 2 11449.9000 S12 S63 9 N S12->2_115->S63
20511.1000 M11122 5000000 2 9389.1000 S26 S71 43 N S26->3_138->S71
20511.5000 M19543 5000000 2 968.5000 S36 S23 183 N S36->1_91->S23
20511.7000 M18653 5000000 2 1858.7000 S30 S32 169 N S30->4_180->S32
20511.8000 M17336 5000000 2 3175.8000 S50 S76 147 N S50->1_89->S76
20511.9000 M14838 5000000 2 5673.9000 S11 S63 105 N S11->2_115->S63
20512.1000 M18669 5000000 2 1843.1000 S7 S71 169 N S7->3_138->S71
20512.5000 M9631 5000000 2 10881.5000 S66 S23 18 N S66->1_91->S23
20512.7000 M9380 5000000 2 11132.7000 S62 S32 14 N S62->4_180->S32
20512.8000 M18318 5000000 2 2194.8000 S46 S76 163 N S46->1_89->S76
20512.9000 M17251 5000000 2 3261.9000 S26 S63 145 N S26->2_115->S63
20513.1000 M14471 5000000 2 6042.1000 S7 S71 99 N S7->3_138->S71
20513.5000 M11000 5000000 2 9513.5000 S7 S3 41 N S7->3_146->S3
20513.7000 M18711 5000000 2 1802.7000 S18 S32 169 N S18->4_180->S32
20513.8000 M14893 5000000 2 5620.8000 S52 S76 106 N S52->1_89->S76
20513.9000 M17040 5000000 2 3473.9000 S45 S63 142 N S45->2_115->S63
20514.1000 M16118 5000000 2 4396.1000 S73 S71 126 N S73->3_138->S71
20514.5000 M16222 5000000 2 4292.5000 S44 S3 128 N S44->3_146->S3
20514.7000 M11752 5000000 2 8762.7000 S2 S32 53 N S2->4_180->S32
20514.8000 M16269 5000000 2 4245.8000 S55 S76 129 N S55->1_89->S76
20515.1000 M10518 5000000 2 9997.1000 S45 S71 33 N S45->3_138->S71
20515.5000 M17515 5000000 2 3000.5000 S7 S3 149 N S7->3_146->S3
20515.7000 M14728 5000000 2 5787.7000 S56 S32 103 N S56->4_180->S32
20515.8000 M9468 5000000 2 11047.8000 S85 S76 15 N S85->1_89->S76
20516.1000 M10298 5000000 2 10218.1000 S31 S71 29 N S31->3_138->S71
20516.5000 M11940 5000000 2 8576.5000 S42 S3 57 N S42->3_146->S3
20516.7000 M9986 5000000 2 10530.7000 S77 S32 24 N S77->4_180->S32
20516.8000 M18965 5000000 2 1551.8000 S52 S76 174 N S52->1_89->S76
20517.1000 M10465 5000000 2 10052.1000 S45 S71 32 N S45->3_138->S71
20517.5000 M14891 5000000 2 5626.5000 S7 S3 106 N S7->3_146->S3
20517.7000 M15519 5000000 2 4998.7000 S84 S32 116 N S84->4_180->S32
20517.8000 M14030 5000000 2 6487.8000 S85 S76 91 N S85->1_89->S76
20518.5000 M10817 5000000 2 9701.5000 S40 S3 38 N S40->3_146->S3
20518.7000 M12193 5000000 2 8325.7000 S74 S32 61 N S74->4_180->S32
20518.8000 M18611 5000000 2 1907.8000 S3 S76 168 N S3->1_89->S76
20519.5000 M16358 5000000 2 4161.5000 S20 S77 130 N S20->3_146->S77
20519.8000 M11395 5000000 2 9124.8000 S0 S76 47 N S0->1_89->S76
20520.5000 M13953 5000000 2 6567.5000 S31 S77 90 N S31->3_146->S77
20520.8000 M11920 5000000 2 8600.8000 S68 S76 56 N S68->1_89->S76
20520.9000 M19541 5000000 2 979.9000 S29 S79 183 N S29->5_200->S79
20521.5000 M17439 5000000 2 3082.5000 S44 S77 148 N S44->3_146->S77
20522.5000 M12741 5000000 2 7781.5000 S42 S77 70 N S42->3_146->S77
20523.5000 M17393 5000000 2 3130.5000 S68 S77 147 N S68->3_146->S77
20524.5000 M18389 5000000 2 2135.5000 S72 S3 164 N S72->3_146->S3
20525.5000 M10118 5000000 2 10407.5000 S44 S77 26 N S44->3_146->S77
20526.5000 M19038 5000000 2 1488.5000 S64 S3 175 N S64->3_146->S3
20527.5000 M16596 5000000 2 3931.5000 S20 S3 134 N S20->3_146->S3
20528.5000 M15451 5000000 2 5077.5000 S31 S77 115 N S31->3_146->S77
20537.6000 M12119 5000000 2 8418.6000 S75 S26 59 N S75->2_118->S26
20542.5000 M9263 5000000 2 11279.5000 S46 S60 12 N S46->1_92->S60
20543.5000 M14577 5000000 2 5966.5000 S51 S60 100 N S51->1_92->S60
20544.5000 M15779 5000000 2 4765.5000 S50 S60 120 N S50->1_92->S60
20545.5000 M10636 5000000 2 9909.5000 S37 S60 34 N S37->4_184->S60
20546.5000 M12923 5000000 2 7623.5000 S16 S60 72 N S16->4_184->S60
20555.9000 M11569 5000000 2 8986.9000 S79 S78 50 N S79->3_137->S78
20558.5000 M9730 5000000 2 10828.5000 S35 S1 19 N S35->4_184->S1
20559.5000 M12304 5000000 2 8255.5000 S37 S1 62 N S37->4_184->S1
20560.5000 M12057 5000000 2 8503.5000 S26 S12 58 N S26->3_137->S12
20560.9000 M13233 5000000 2 7327.9000 S75 S33 77 N S75->2_115->S33
20561.5000 M18469 5000000 2 2092.5000 S79 S12 165 N S79->3_137->S12
20561.9000 M14001 5000000 2 6560.9000 S34 S33 90 N S34->2_115->S33
20562.4000 M18296 5000000 2 2266.4000 S11 S40 162 N S11->2_118->S40
20562.9000 M10857 5000000 2 9705.9000 S11 S33 38 N S11->2_115->S33
20563.4000 M18056 5000000 2 2507.4000 S26 S40 158 N S26->2_118->S40
20563.9000 M14968 5000000 2 5595.9000 S51 S33 106 N S51->2_115->S33
20564.9000 M16427 5000000 2 4137.9000 S78 S33 131 N S78->2_115->S33
20565.9000 M9670 5000000 2 10895.9000 S51 S33 18 N S51->2_115->S33
20566.4000 M13999 5000000 2 6567.4000 S6 S42 90 N S6->3_136->S42
20566.9000 M17113 5000000 2 3453.9000 S25 S33 142 N S25->2_115->S33
20567.4000 M11878 5000000 2 8689.4000 S69 S14 55 N S69->5_200->S14
20567.4000 M19903 5000000 2 664.4000 S20 S42 188 N S20->3_136->S42
20567.9000 M14360 5000000 2 6207.9000 S25 S33 96 N S25->2_115->S33
20568.4000 M17518 5000000 2 3050.4000 S39 S14 149 N S39->5_200->S14
20568.4000 M15109 5000000 2 5459.4000 S61 S42 109 N S61->3_136->S42
20568.8000 M19995 5000000 2 573.8000 S43 S82 190 N S43->5_195->S82
20568.9000 M16376 5000000 2 4192.9000 S86 S33 130 N S86->2_115->S33
20569.1000 M9402 5000000 2 11167.1000 S51 S46 13 N S51->1_90->S46
20569.4000 M12732 5000000 2 7837.4000 S29 S14 69 N S29->5_200->S14
20569.4000 M9866 5000000 2 10703.4000 S4 S42 21 N S4->3_136->S42
20569.8000 M17216 5000000 2 3353.8000 S9 S82 144 N S9->5_195->S82
20569.9000 M16821 5000000 2 3748.9000 S75 S33 137 N S75->2_115->S33
20570.1000 M16137 5000000 2 4433.1000 S13 S46 126 N S13->1_90->S46
20570.4000 M17920 5000000 2 2650.4000 S25 S42 155 N S25->3_136->S42
20570.8000 M19656 5000000 2 914.8000 S31 S82 184 N S31->5_195->S82
20570.9000 M11305 5000000 2 9265.9000 S60 S33 45 N S60->2_115->S33
20571.1000 M13167 5000000 2 7404.1000 S76 S46 76 N S76->1_90->S46
20571.4000 M11693 5000000 2 8878.4000 S6 S42 52 N S6->3_136->S42
20571.9000 M16083 5000000 2 4488.9000 S75 S33 125 N S75->2_115->S33
20572.1000 M15825 5000000 2 4747.1000 S85 S46 120 N S85->1_90->S46
20572.4000 M15432 5000000 2 5140.4000 S20 S42 114 N S20->3_136->S42
20572.8000 M11563 5000000 2 9009.8000 S61 S41 49 N S61->4_182->S41
20573.1000 M17483 5000000 2 3090.1000 S53 S46 148 N S53->1_90->S46
20573.8000 M15379 5000000 2 5194.8000 S16 S41 113 N S16->4_182->S41
20574.1000 M14944 5000000 2 5630.1000 S53 S46 106 N S53->1_90->S46
20574.8000 M11562 5000000 2 9012.8000 S37 S41 49 N S37->4_182->S41
20575.1000 M17873 5000000 2 2702.1000 S54 S46 154 N S54->1_90->S46
20575.8000 M19171 5000000 2 1404.8000 S16 S41 176 N S16->4_182->S41
20576.1000 M8888 5000000 2 11688.1000 S45 S46 5 N S45->1_90->S46
20576.8000 M18327 5000000 2 2249.8000 S62 S41 162 N S62->4_182->S41
20577.1000 M13477 5000000 2 7100.1000 S68 S46 81 N S68->1_90->S46
20577.8000 M19831 5000000 2 746.8000 S15 S41 187 N S15->4_182->S41
20578.1000 M9940 5000000 2 10638.1000 S85 S46 22 N S85->1_90->S46
20578.8000 M16973 5000000 2 3605.8000 S1 S41 139 N S1->4_182->S41
20579.1000 M18888 5000000 2 1691.1000 S17 S46 171 N S17->1_90->S46
20579.8000 M14220 5000000 2 6359.8000 S12 S41 94 N S12->4_182->S41
20580.1000 M11734 5000000 2 8846.1000 S66 S46 52 N S66->1_90->S46
20580.8000 M11739 5000000 2 8841.8000 S35 S41 52 N S35->4_182->S41
20581.1000 M17798 5000000 2 2783.1000 S13 S46 153 N S13->1_90->S46
20582.1000 M10908 5000000 2 9674.1000 S76 S46 38 N S76->1_90->S46
20583.1000 M11631 5000000 2 8952.1000 S36 S46 50 N S36->1_90->S46
20590.3000 M9759 5000000 2 10831.3000 S54 S19 19 N S54->1_89->S19
20591.3000 M16967 5000000 2 3624.3000 S28 S19 139 N S28->1_89->S19
20592.3000 M14541 5000000 2 6051.3000 S17 S19 99 N S17->1_89->S19
20593.3000 M12594 5000000 2 7999.3000 S1 S19 66 N S1->1_89->S19
20594.3000 M17884 5000000 2 2710.3000 S61 S19 154 N S61->1_89->S19
20595.3000 M12794 5000000 2 7801.3000 S36 S19 69 N S36->1_89->S19
20601.2000 M18554 5000000 2 2047.2000 S5 S6 165 N S5->1_92->S6
20602.2000 M17243 5000000 2 3359.2000 S55 S6 144 N S55->1_92->S6
20603.2000 M12302 5000000 2 8301.2000 S77 S6 61 N S77->1_92->S6
20612.1000 M8949 5000000 2 11663.1000 S8 S73 5 N S8->2_118->S73
20612.2000 M19392 5000000 2 1220.2000 S61 S6 179 N S61->3_137->S6
20612.6000 M19847 5000000 2 765.6000 S55 S1 187 N S55->1_92->S1
20613.1000 M15124 5000000 2 5489.1000 S11 S73 108 N S11->2_118->S73
20613.2000 M18858 5000000 2 1755.2000 S61 S6 170 N S61->3_137->S6
20613.4000 M10199 5000000 2 10414.4000 S56 S78 26 N S56->4_187->S78
20613.6000 M16217 5000000 2 4396.6000 S68 S1 126 N S68->1_92->S1
20614.1000 M12875 5000000 2 7739.1000 S11 S73 71 N S11->2_118->S73
20614.2000 M16179 5000000 2 4435.2000 S37 S6 126 N S37->4_184->S6
20614.3000 M16343 5000000 2 4271.3000 S31 S45 128 N S31->3_146->S45
20614.4000 M18160 5000000 2 2454.4000 S84 S78 159 N S84->4_187->S78
20614.6000 M13635 5000000 2 6979.6000 S50 S1 83 N S50->1_92->S1
20615.2000 M9268 5000000 2 11347.2000 S80 S6 10 N S80->4_184->S6
20615.3000 M18563 5000000 2 2052.3000 S64 S45 165 N S64->3_146->S45
20616.2000 M14378 5000000 2 6238.2000 S0 S6 96 N S0->4_184->S6
20616.3000 M18743 5000000 2 1873.3000 S7 S45 168 N S7->3_146->S45
20616.7000 M16279 5000000 2 4337.7000 S49 S1 127 N S49->3_137->S1
20617.2000 M17987 5000000 2 2630.2000 S80 S6 156 N S80->4_184->S6
20617.3000 M19100 5000000 2 1517.3000 S77 S45 174 N S77->3_146->S45
20617.7000 M19658 5000000 2 959.7000 S40 S1 184 N S40->3_137->S1
20619.7000 M16166 5000000 2 4453.7000 S36 S53 125 N S36->1_91->S53
20626.5000 M12316 5000000 2 8310.5000 S86 S57 61 N S86->2_115->S57
20627.5000 M11755 5000000 2 8872.5000 S25 S57 52 N S25->2_115->S57
20628.5000 M10304 5000000 2 10324.5000 S33 S57 27 N S33->2_115->S57
20628.9000 M16184 5000000 2 4444.9000 S26 S10 125 N S26->3_138->S10
20629.5000 M9274 5000000 2 11355.5000 S65 S57 10 N S65->2_115->S57
20629.9000 M16738 5000000 2 3891.9000 S12 S10 135 N S12->3_138->S10
20630.5000 M11333 5000000 2 9297.5000 S25 S57 45 N S25->2_115->S57
20630.9000 M14311 5000000 2 6319.9000 S27 S10 94 N S27->3_138->S10
20631.3000 M16045 5000000 2 4586.3000 S6 S52 123 N S6->1_90->S52
20631.5000 M18337 5000000 2 2294.5000 S34 S57 161 N S34->2_115->S57
20631.9000 M16431 5000000 2 4200.9000 S27 S10 129 N S27->3_138->S10
20632.3000 M18745 5000000 2 1887.3000 S12 S52 168 N S12->1_90->S52
20632.4000 M18859 5000000 2 1773.4000 S7 S44 170 N S7->3_136->S44
20632.5000 M9326 5000000 2 11306.5000 S86 S57 11 N S86->2_115->S57
20632.9000 M10912 5000000 2 9720.9000 S26 S10 37 N S26->3_138->S10
20633.1000 M17582 5000000 2 3051.1000 S56 S84 149 N S56->4_182->S84
20633.3000 M12408 5000000 2 8225.3000 S60 S52 62 N S60->1_90->S52
20633.4000 M12030 5000000 2 8603.4000 S40 S44 56 N S40->3_136->S44
20633.5000 M17125 5000000 2 3508.5000 S86 S57 141 N S86->2_115->S57
20633.9000 M10504 5000000 2 10129.9000 S3 S10 31 N S3->3_138->S10
20634.1000 M9105 5000000 2 11529.1000 S37 S84 7 N S37->4_182->S84
20634.3000 M9030 5000000 2 11604.3000 S0 S52 6 N S0->1_90->S52
20634.4000 M18874 5000000 2 1760.4000 S6 S44 170 N S6->3_136->S44
20634.5000 M14899 5000000 2 5735.5000 S78 S57 104 N S78->2_115->S57
20634.9000 M11350 5000000 2 9284.9000 S60 S10 45 N S60->3_138->S10
20635.0000 M17069 5000000 2 3566.0000 S39 S81 140 N S39->5_200->S81
20635.1000 M12010 5000000 2 8625.1000 S78 S84 56 N S78->4_182->S84
20635.3000 M10128 5000000 2 10507.3000 S23 S52 24 N S23->1_90->S52
20635.4000 M14688 5000000 2 5947.4000 S40 S44 100 N S40->3_136->S44
20635.5000 M14915 5000000 2 5720.5000 S34 S57 104 N S34->2_115->S57
20636.1000 M18868 5000000 2 1768.1000 S1 S84 170 N S1->4_182->S84
20636.3000 M15921 5000000 2 4715.3000 S1 S52 121 N S1->1_90->S52
20636.4000 M13760 5000000 2 6876.4000 S6 S44 85 N S6->3_136->S44
20636.5000 M13175 5000000 2 7461.5000 S86 S57 75 N S86->2_115->S57
20637.1000 M14611 5000000 2 6026.1000 S16 S84 99 N S16->4_182->S84
20637.3000 M12683 5000000 2 7954.3000 S61 S52 67 N S61->1_90->S52
20637.4000 M18118 5000000 2 2519.4000 S7 S44 158 N S7->3_136->S44
20637.5000 M10003 5000000 2 10634.5000 S26 S57 22 N S26->2_115->S57
20638.1000 M10191 5000000 2 10447.1000 S16 S84 25 N S16->4_182->S84
20638.3000 M11829 5000000 2 8809.3000 S3 S52 53 N S3->1_90->S52
20638.4000 M18131 5000000 2 2507.4000 S61 S44 158 N S61->3_136->S44
20638.5000 M15974 5000000 2 4664.5000 S45 S57 122 N S45->2_115->S57
20639.1000 M10673 5000000 2 9966.1000 S77 S84 33 N S77->4_182->S84
20639.3000 M11402 5000000 2 9237.3000 S53 S52 46 N S53->1_90->S52
20639.5000 M19765 5000000 2 874.5000 S61 S57 185 N S61->2_115->S57
20640.1000 M16983 5000000 2 3657.1000 S80 S84 139 N S80->4_182->S84
20640.3000 M13128 5000000 2 7512.3000 S19 S52 74 N S19->1_90->S52
20641.1000 M18316 5000000 2 2325.1000 S78 S84 161 N S78->4_182->S84
20641.3000 M11481 5000000 2 9160.3000 S3 S52 47 N S3->1_90->S52
20642.1000 M15436 5000000 2 5206.1000 S1 S84 113 N S1->4_182->S84
20642.3000 M13192 5000000 2 7450.3000 S53 S52 75 N S53->1_90->S52
20643.3000 M9081 5000000 2 11562.3000 S1 S52 7 N S1->1_90->S52
20663.4000 M12225 5000000 2 8438.4000 S44 S0 59 N S44->3_146->S0
20664.4000 M14211 5000000 2 6453.4000 S7 S0 92 N S7->3_146->S0
20665.1000 M19362 5000000 2 1303.1000 S34 S61 178 N S34->2_118->S61
20666.1000 M13892 5000000 2 6774.1000 S34 S61 87 N S34->2_118->S61
20666.4000 M17145 5000000 2 3521.4000 S35 S12 141 N S35->4_184->S12
20667.4000 M20195 5000000 2 472.4000 S35 S12 192 N S35->4_184->S12
20668.5000 M12455 5000000 2 8213.5000 S28 S12 63 N S28->1_92->S12
20669.5000 M9838 5000000 2 10831.5000 S55 S12 19 N S55->1_92->S12
20670.5000 M10360 5000000 2 10310.5000 S55 S12 28 N S55->1_92->S12
20671.5000 M17003 5000000 2 3668.5000 S84 S72 138 N S84->4_187->S72
20671.5000 M12267 5000000 2 8404.5000 S37 S78 59 N S37->4_184->S78
20672.5000 M17262 5000000 2 3410.5000 S59 S72 143 N S59->4_187->S72
20673.5000 M17878 5000000 2 2795.5000 S74 S72 153 N S74->4_187->S72
20674.6000 M9235 5000000 2 11439.6000 S62 S12 9 N S62->4_187->S12
20674.7000 M19346 5000000 2 1328.7000 S25 S60 177 N S25->3_137->S60
20675.2000 M13805 5000000 2 6870.2000 S77 S61 85 N S77->1_92->S61
20675.6000 M14437 5000000 2 6238.6000 S62 S12 96 N S62->4_187->S12
20675.7000 M13295 5000000 2 7380.7000 S38 S60 76 N S38->3_137->S60
20676.4000 M11537 5000000 2 9139.4000 S50 S72 47 N S50->1_92->S72
20677.4000 M13736 5000000 2 6941.4000 S55 S72 84 N S55->1_92->S72
20683.4000 M10603 5000000 2 10080.4000 S31 S70 31 N S31->3_146->S70
20683.7000 M9363 5000000 2 11320.7000 S59 S84 11 N S59->4_188->S84
20684.4000 M15528 5000000 2 5156.4000 S44 S70 114 N S44->3_146->S70
20685.4000 M19947 5000000 2 738.4000 S20 S70 187 N S20->3_146->S70
20686.1000 M15337 5000000 2 5349.1000 S22 S81 110 N S22->5_195->S81
20687.1000 M16786 5000000 2 3901.1000 S82 S81 134 N S82->5_195->S81
20688.1000 M10816 5000000 2 9872.1000 S47 S81 35 N S47->5_195->S81
20689.1000 M10694 5000000 2 9995.1000 S24 S81 33 N S24->5_195->S81
20690.1000 M17772 5000000 2 2918.1000 S24 S81 151 N S24->5_195->S81
20691.1000 M9535 5000000 2 11156.1000 S82 S81 14 N S82->5_195->S81
20691.2000 M12273 5000000 2 8418.2000 S60 S62 59 N S60->2_115->S62
20691.9000 M15191 5000000 2 5500.9000 S26 S8 108 N S26->2_123->S8
20692.1000 M20179 5000000 2 513.1000 S31 S81 191 N S31->5_195->S81
20692.2000 M14295 5000000 2 6397.2000 S86 S62 93 N S86->2_115->S62
20693.1000 M11821 5000000 2 8872.1000 S47 S81 52 N S47->5_195->S81
20693.2000 M13686 5000000 2 7007.2000 S34 S62 83 N S34->2_115->S62
20694.1000 M20308 5000000 2 386.1000 S22 S81 193 N S22->5_195->S81
20694.2000 M10440 5000000 2 10254.2000 S78 S62 29 N S78->2_115->S62
20695.2000 M17382 5000000 2 3313.2000 S26 S62 144 N S26->2_115->S62
20696.2000 M17415 5000000 2 3281.2000 S75 S62 145 N S75->2_115->S62
20697.2000 M10787 5000000 2 9910.2000 S73 S62 34 N S73->2_115->S62
20698.2000 M17043 5000000 2 3655.2000 S86 S62 139 N S86->2_115->S62
20699.2000 M18135 5000000 2 2564.2000 S40 S62 157 N S40->2_115->S62
20700.2000 M10990 5000000 2 9710.2000 S86 S62 38 N S86->2_115->S62
20701.2000 M17394 5000000 2 3307.2000 S78 S62 144 N S78->2_115->S62
20705.4000 M17259 5000000 2 3446.4000 S0 S72 142 N S0->4_184->S72
20705.5000 M14142 5000000 2 6563.5000 S55 S78 90 N S55->1_92->S78
20706.4000 M15736 5000000 2 4970.4000 S80 S72 117 N S80->4_184->S72
20706.5000 M10341 5000000 2 10365.5000 S28 S78 27 N S28->1_92->S78
20707.4000 M15784 5000000 2 4923.4000 S0 S72 117 N S0->4_184->S72
20708.4000 M12659 5000000 2 8049.4000 S16 S72 65 N S16->4_184->S72
20708.5000 M10630 5000000 2 10078.5000 S73 S12 32 N S73->2_118->S12
20709.4000 M10142 5000000 2 10567.4000 S80 S72 23 N S80->4_184->S72
20709.5000 M13316 5000000 2 7393.5000 S75 S12 76 N S75->2_118->S12
20710.5000 M15564 5000000 2 5146.5000 S65 S12 114 N S65->2_118->S12
20711.5000 M9175 5000000 2 11536.5000 S65 S12 7 N S65->2_118->S12
20712.5000 M18096 5000000 2 2616.5000 S26 S78 156 N S26->2_118->S78
20713.5000 M19651 5000000 2 1062.5000 S8 S78 182 N S8->2_118->S78
20714.5000 M20513 5000000 2 201.5000 S40 S78 196 N S40->2_118->S78
20719.8000 M10355 5000000 2 10364.8000 S44 S51 27 N S44->3_146->S51
20720.8000 M11239 5000000 2 9481.8000 S3 S51 41 N S3->3_146->S51
20721.8000 M16156 5000000 2 4565.8000 S42 S51 123 N S42->3_146->S51
20722.8000 M17584 5000000 2 3138.8000 S44 S51 147 N S44->3_146->S51
20723.8000 M11663 5000000 2 9060.8000 S42 S51 48 N S42->3_146->S51
20724.8000 M9003 5000000 2 11721.8000 S20 S51 4 N S20->3_146->S51
20725.8000 M11728 5000000 2 8997.8000 S44 S51 50 N S44->3_146->S51
20726.8000 M10865 5000000 2 9861.8000 S77 S51 35 N S77->3_146->S51
20727.5000 M14957 5000000 2 5770.5000 S54 S72 103 N S54->1_91->S72
20728.5000 M19913 5000000 2 815.5000 S19 S72 186 N S19->1_91->S72
20729.5000 M16804 5000000 2 3925.5000 S76 S72 134 N S76->1_91->S72
20730.5000 M11018 5000000 2 9712.5000 S66 S72 38 N S66->1_91->S72
20732.9000 M19888 5000000 2 844.9000 S15 S6 185 N S15->4_187->S6
20733.9000 M17412 5000000 2 3321.9000 S41 S6 144 N S41->4_187->S6
20734.9000 M11504 5000000 2 9230.9000 S74 S6 46 N S74->4_187->S6
20735.9000 M17054 5000000 2 3681.9000 S41 S6 138 N S41->4_187->S6
20736.9000 M12809 5000000 2 7927.9000 S18 S6 67 N S18->4_187->S6
20737.9000 M15807 5000000 2 4930.9000 S12 S6 117 N S12->4_187->S6
20738.6000 M19456 5000000 2 1282.6000 S38 S51 178 N S38->3_137->S51
20738.9000 M17521 5000000 2 3217.9000 S18 S1 146 N S18->4_187->S1
20739.9000 M15875 5000000 2 4864.9000 S78 S1 118 N S78->4_187->S1
20740.9000 M16848 5000000 2 3892.9000 S59 S1 135 N S59->4_187->S1
20741.3000 M9586 5000000 2 11155.3000 S17 S12 14 N S17->1_91->S12
20741.9000 M12933 5000000 2 7808.9000 S84 S1 69 N S84->4_187->S1
20742.3000 M15649 5000000 2 5093.3000 S13 S12 115 N S13->1_91->S12
20742.9000 M17289 5000000 2 3453.9000 S30 S6 142 N S30->4_187->S6
20743.3000 M19996 5000000 2 747.3000 S53 S12 187 N S53->1_91->S12
20744.3000 M17231 5000000 2 3513.3000 S53 S12 141 N S53->1_91->S12
20745.3000 M12421 5000000 2 8324.3000 S53 S12 61 N S53->1_91->S12
20745.4000 M12902 5000000 2 7843.4000 S7 S88 69 N S7->3_138->S88
20745.5000 M12520 5000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20745.7000 M15763 5000000 2 4982.7000 S29 S82 116 N S29->5_200->S82
20746.2000 M10008 5000000 2 10738.2000 S3 S28 21 N S3->1_90->S28
20746.4000 M17994 5000000 2 2752.4000 S1 S88 154 N S1->3_138->S88
20746.5000 M14941 5000000 2 5805.5000 S16 S59 103 N S16->4_182->S59
