# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1579.8000 M1214 1000000 2 365.8000 S8 S30 393 N S8->4_246->S30
1581.9000 M356 1000000 3 1225.9000 S151 S118 379 N S151->S187->4_245->S118
1582.0000 M1116 1000000 2 466.0000 S132 S141 392 N S132->4_246->S141
1582.1000 M1178 1000000 3 404.1000 S57 S118 393 N S57->S108->4_245->S118
1592.2000 M1592 1000000 1 0.2000 S134 S113 399 N S134->S113
1599.7000 M165 1000000 2 1434.7000 S88 S104 376 N S88->9_305->S104
1599.9000 M1357 1000000 3 242.9000 S33 S55 395 N S33->S100->9_305->S55
1600.1000 M793 1000000 2 807.1000 S88 S55 386 N S88->9_305->S55
1633.4000 M25 1000000 2 1608.4000 S187 S26 373 N S187->4_245->S26
1637.4000 M503 1000000 3 1134.4000 S189 S154 381 N S189->S172->3_235->S154
1639.6000 M798 1000000 2 841.6000 S151 S130 385 N S151->3_234->S130
1640.7000 M571 1000000 3 1069.7000 S74 S119 382 N S74->S181->2_225->S119
1641.3000 M1505 1000000 4 136.3000 S20 S9 397 N S20->S211->S207->3_235->S9
1641.5000 M711 1000000 3 930.5000 S23 S9 384 N S23->S122->3_235->S9
1646.0000 M185 1000000 2 1461.0000 S115 S52 375 N S115->3_234->S52
1646.2000 M576 1000000 4 1070.2000 S124 S52 382 N S124->2_224->S119->3_234->S52
1651.8000 M392 1000000 2 1259.8000 S170 S94 379 N S170->7_275->S94
1659.3000 M1162 1000000 2 497.3000 S136 S7 391 N S136->2_225->S7
1662.5000 M539 1000000 2 1123.5000 S156 S47 381 N S156->2_225->S47
1665.2000 M1165 1000000 4 500.2000 S11 S21 391 N S11->S204->3_236->S210->S21
1679.4000 M1523 1000000 3 156.4000 S94 S20 397 N S94->S47->2_225->S20
1679.6000 M24 1000000 2 1655.6000 S136 S20 372 N S136->2_225->S20
1693.9000 M755 1000000 2 938.9000 S149 S100 384 N S149->6T_260->S100
1698.3000 M659 1000000 2 1039.3000 S117 S107 382 N S117->3_234->S107
1704.9000 M481 1000000 3 1223.9000 S155 S119 379 N S155->S142->7_275->S119
1714.7000 M1476 1000000 2 238.7000 S190 S161 396 N S190->2_227->S161
1723.1000 M327 1000000 4 1396.1000 S108 S124 376 N S108->S57->4_246->7_275->S124
1723.7000 M970 1000000 3 753.7000 S211 S178 387 N S211->S7->3_234->S178
1728.3000 M202 1000000 3 1526.3000 S133 S199 374 N S133->S103->4_246->S199
1728.5000 M460 1000000 2 1268.5000 S103 S199 378 N S103->4_246->S199
1758.8000 M954 1000000 2 804.8000 S103 S109 386 N S103->4_246->S109
1759.0000 M603 1000000 3 1156.0000 S133 S109 380 N S133->S103->4_246->S109
1759.2000 M1615 1000000 3 144.2000 S30 S109 397 N S30->S116->4_246->S109
1760.8000 M258 1000000 2 1502.8000 S124 S144 374 N S124->2_224->S144
1765.0000 M1193 1000000 3 572.0000 S83 S5 390 N S83->S96->9_306->S5
1773.9000 M601 1000000 2 1172.9000 S211 S10 380 N S211->2_224->S10
1778.7000 M229 1000000 3 1549.7000 S7 S5 374 N S7->S207->9_305->S5
1787.6000 M113 1000000 2 1674.6000 S20 S93 372 N S20->9_305->S93
1811.2000 M1811 1000000 1 0.2000 S204 S11 399 N S204->S11
1811.4000 M1143 1000000 2 668.4000 S51 S5 388 N S51->3_235->S5
1813.5000 M150 1000000 2 1663.5000 S81 S47 372 N S81->7_276->S47
1823.1000 M843 1000000 2 980.1000 S5 S42 383 N S5->9_305->S42
1823.3000 M1434 1000000 3 389.3000 S9 S42 393 N S9->7_275->9_305->S42
1825.0000 M445 1000000 2 1380.0000 S183 S88 377 N S183->7_275->S88
1825.2000 M1294 1000000 2 531.2000 S94 S88 391 N S94->7_275->S88
1842.1000 M1006 1000000 3 836.1000 S173 S38 386 N S173->S32->2_226->S38
1844.5000 M1017 1000000 3 827.5000 S18 S115 386 N S18->S86->3_236->S115
1844.7000 M1494 1000000 2 350.7000 S176 S115 394 N S176->3_236->S115
1846.8000 M804 1000000 2 1042.8000 S62 S109 382 N S62->4_247->S109
1854.1000 M1220 1000000 2 634.1000 S102 S192 389 N S102->2_225->S192
1854.3000 M1308 1000000 3 546.3000 S211 S72 390 N S211->S207->2_225->S72
1854.5000 M872 1000000 4 982.5000 S116 S192 383 N S116->S30->2_224->2_225->S192
1871.6000 M105 1000000 2 1766.6000 S124 S59 370 N S124->3_235->S59
1874.5000 M1054 1000000 2 820.5000 S81 S100 386 N S81->7_276->S100
1876.4000 M932 1000000 3 944.4000 S133 S127 384 N S133->S103->4_246->S127
1876.6000 M775 1000000 3 1101.6000 S180 S127 381 N S180->S110->4_246->S127
1884.6000 M385 1000000 3 1499.6000 S206 S65 375 N S206->S117->7_275->S65
1887.0000 M1322 1000000 3 565.0000 S93 S112 390 N S93->S5->9_305->S112
1890.5000 M307 1000000 3 1583.5000 S192 S187 373 N S192->S72->2_224->S187
1890.7000 M635 1000000 2 1255.7000 S209 S187 379 N S209->2_224->S187
1898.4000 M128 1000000 2 1770.4000 S202 S151 370 N S202->2_224->S151
1903.5000 M1161 1000000 2 742.5000 S7 S184 387 N S7->3_234->S184
1903.7000 M504 1000000 2 1399.7000 S126 S184 376 N S126->3_234->S184
1920.6000 M1034 1000000 2 886.6000 S198 S112 385 N S198->3_235->S112
1937.8000 M429 1000000 2 1508.8000 S47 S117 374 N S47->9_305->S117
1940.7000 M136 1000000 3 1804.7000 S151 S189 369 N S151->S187->3_234->S189
1940.9000 M1637 1000000 3 303.9000 S127 S189 394 N S127->4_247->3_234->S189
1941.1000 M64 1000000 2 1877.1000 S94 S189 368 N S94->3_234->S189
1941.3000 M1223 1000000 2 718.3000 S9 S189 388 N S9->3_234->S189
1941.5000 M1081 1000000 3 860.5000 S47 S189 385 N S47->S94->3_234->S189
1941.6000 M1200 1000000 2 741.6000 S90 S117 387 N S90->3_235->S117
1949.0000 M716 1000000 3 1233.0000 S143 S202 379 N S143->2_226->2_225->S202
1953.1000 M660 1000000 3 1293.1000 S155 S16 378 N S155->S142->7_275->S16
1976.6000 M553 1000000 3 1423.6000 S33 S151 376 N S33->S100->9_305->S151
1978.3000 M1803 1000000 3 175.3000 S151 S117 397 N S151->9_305->3_235->S117
1981.6000 M963 1000000 3 1018.6000 S93 S187 383 N S93->S5->9_305->S187
1981.8000 M410 1000000 3 1571.8000 S93 S187 373 N S93->S5->9_305->S187
1982.0000 M1299 1000000 2 683.0000 S105 S187 388 N S105->9_305->S187
1988.6000 M797 1000000 2 1191.6000 S67 S154 380 N S67->7_276->S154
1989.8000 M1024 1000000 3 965.8000 S185 S154 383 N S185->S95->9_306->S154
1990.6000 M920 1000000 3 1070.6000 S126 S151 382 N S126->S196->3_235->S151
1996.6000 M443 1000000 2 1553.6000 S189 S23 374 N S189->3_234->S23
2000.1000 M676 1000000 2 1324.1000 S206 S155 377 N S206->9_305->S155
2000.3000 M1093 1000000 3 907.3000 S33 S142 384 N S33->S100->9_305->S142
2000.5000 M962 1000000 2 1038.5000 S158 S155 382 N S158->9_305->S155
2004.0000 M680 1000000 2 1324.0000 S178 S187 377 N S178->3_235->S187
2010.8000 M140 1000000 2 1870.8000 S65 S3 368 N S65->7_275->S3
2014.4000 M993 1000000 4 1021.4000 S58 S31 382 N S58->3_236->S8->2_224->S31
2014.8000 M397 1000000 2 1617.8000 S20 S14 373 N S20->2_224->S14
2015.0000 M222 1000000 2 1793.0000 S144 S14 370 N S144->2_224->S14
2019.0000 M14 1000000 3 2005.0000 S192 S38 366 N S192->S114->2_225->S38
2022.0000 M528 1000000 2 1494.0000 S142 S200 375 N S142->7_275->S200
2024.9000 M1433 1000000 2 591.9000 S0 S155 390 N S0->7_277->S155
2025.2000 M1526 1000000 2 499.2000 S165 S72 391 N S165->2_226->S72
2025.6000 M1194 1000000 2 831.6000 S119 S143 386 N S119->2_225->S143
2025.8000 M679 1000000 4 1346.8000 S116 S143 377 N S116->S30->2_224->2_225->S143
2032.4000 M1479 1000000 2 553.4000 S110 S49 390 N S110->4_246->S49
2032.6000 M554 1000000 3 1478.6000 S127 S49 375 N S127->S123->4_246->S49
2032.8000 M1559 1000000 4 473.8000 S63 S49 392 N S63->4_247->S76->4_246->S49
2034.2000 M2034 1000000 1 0.2000 S35 S193 399 N S35->S193
2049.4000 M219 1000000 2 1830.4000 S65 S104 369 N S65->7_276->S104
2049.6000 M1825 1000000 3 224.6000 S207 S104 396 N S207->S7->7_276->S104
2059.6000 M785 1000000 3 1274.6000 S129 S100 378 N S129->S95->9_306->S100
2059.8000 M678 1000000 3 1381.8000 S129 S100 376 N S129->S95->9_306->S100
2060.0000 M345 1000000 2 1715.0000 S5 S82 371 N S5->9_305->S82
2063.4000 M1111 1000000 2 952.4000 S198 S8 384 N S198->3_235->S8
2063.4000 M942 1000000 2 1121.4000 S19 S61 381 N S19->4_245->S61
2063.6000 M1459 1000000 3 604.6000 S211 S8 389 N S211->S207->3_235->S8
2063.8000 M560 1000000 2 1503.8000 S104 S8 374 N S104->3_235->S8
2076.8000 M1487 1000000 2 589.8000 S149 S187 390 N S149->7_277->S187
2077.3000 M200 1000000 3 1877.3000 S171 S40 368 N S171->S71->7_275->S40
2078.3000 M70 1000000 2 2008.3000 S2 S134 366 N S2->2_224->S134
2078.5000 M544 1000000 3 1534.5000 S135 S134 374 N S135->S165->2_224->S134
2084.9000 M650 1000000 2 1434.9000 S132 S81 376 N S132->7_275->S81
2085.1000 M27 1000000 2 2058.1000 S71 S81 365 N S71->7_275->S81
2086.1000 M1643 1000000 3 443.1000 S148 S117 392 N S148->S97->7_277->S117
2086.6000 M1080 1000000 4 1006.6000 S38 S165 383 N S38->S143->2_226->2_225->S165
2089.9000 M92 1000000 4 1997.9000 S184 S133 366 N S184->3_235->S127->4_247->S133
2090.1000 M949 1000000 3 1141.1000 S186 S133 380 N S186->4_246->4_247->S133
2090.6000 M1363 1000000 4 727.6000 S141 S103 387 N S141->S30->4_247->S133->S103
2092.5000 M446 1000000 3 1646.5000 S180 S25 372 N S180->S110->4_246->S25
2092.7000 M899 1000000 3 1193.7000 S132 S25 380 N S132->7_275->4_246->S25
2094.6000 M1206 1000000 2 888.6000 S25 S103 385 N S25->4_247->S103
2095.6000 M1127 1000000 2 968.6000 S204 S151 383 N S204->3_236->S151
2098.2000 M1666 1000000 2 432.2000 S42 S58 392 N S42->3_235->S58
2108.0000 M636 1000000 3 1472.0000 S80 S187 375 N S80->S164->3_236->S187
2113.8000 M1128 1000000 2 985.8000 S162 S143 383 N S162->6T_260->S143
2121.0000 M285 1000000 3 1836.0000 S104 S149 369 N S104->S55->9_305->S149
2128.1000 M1461 1000000 2 667.1000 S58 S117 388 N S58->3_236->S117
2140.1000 M1915 1000000 2 225.1000 S84 S112 396 N S84->7_277->S112
2143.5000 M1504 1000000 3 639.5000 S100 S135 389 N S100->S33->6T_260->S135
2146.3000 M784 1000000 2 1362.3000 S40 S56 377 N S40->7_275->S56
2146.5000 M277 1000000 3 1869.5000 S154 S56 368 N S154->S9->7_275->S56
2146.7000 M21 1000000 2 2125.7000 S83 S56 364 N S83->7_275->S56
2148.3000 M787 1000000 2 1361.3000 S88 S165 377 N S88->6T_260->S165
2148.5000 M579 1000000 2 1569.5000 S206 S165 373 N S206->6T_260->S165
2148.7000 M510 1000000 3 1638.7000 S155 S165 372 N S155->S142->6T_260->S165
2149.2000 M766 1000000 2 1383.2000 S57 S138 376 N S57->4_246->S138
2153.4000 M80 1000000 4 2073.4000 S184 S110 365 N S184->3_235->S127->4_247->S110
2153.6000 M1051 1000000 2 1102.6000 S49 S110 381 N S49->4_247->S110
2166.5000 M1301 1000000 2 865.5000 S45 S28 385 N S45->4_245->S28
2170.0000 M183 1000000 2 1987.0000 S5 S20 366 N S5->9_306->S20
2174.1000 M615 1000000 2 1559.1000 S154 S22 374 N S154->3_235->S22
2174.3000 M1286 1000000 2 888.3000 S47 S89 385 N S47->3_235->S89
2174.5000 M256 1000000 2 1918.5000 S154 S89 368 N S154->3_235->S89
2174.7000 M618 1000000 2 1556.7000 S51 S89 374 N S51->3_235->S89
2187.7000 M1196 1000000 4 991.7000 S141 S173 383 N S141->S30->2_224->2_225->S173
2187.9000 M172 1000000 3 2015.9000 S72 S173 366 N S72->S114->2_225->S173
2188.3000 M1628 1000000 3 560.3000 S202 S20 390 N S202->2_225->2_226->S20
2198.4000 M825 1000000 3 1373.4000 S27 S137 377 N S27->S2->2_224->S137
2198.6000 M862 1000000 2 1336.6000 S73 S137 377 N S73->2_224->S137
2198.8000 M1453 1000000 3 745.8000 S27 S137 387 N S27->S2->2_224->S137
2199.6000 M319 1000000 3 1880.6000 S114 S190 368 N S114->S72->2_224->S190
2210.7000 M178 1000000 4 2032.7000 S199 S44 366 N S199->4_245->S111->4_246->S44
2214.2000 M438 1000000 3 1776.2000 S150 S42 370 N S150->S176->3_236->S42
2214.4000 M1007 1000000 4 1207.4000 S31 S42 379 N S31->S14->2_224->3_236->S42
2229.5000 M33 1000000 2 2196.5000 S67 S170 363 N S67->7_276->S170
2230.0000 M272 1000000 2 1958.0000 S163 S96 367 N S163->9_305->S96
2230.2000 M727 1000000 2 1503.2000 S168 S96 374 N S168->9_305->S96
2230.4000 M313 1000000 2 1917.4000 S55 S83 368 N S55->9_305->S83
2235.3000 M1770 1000000 2 465.3000 S55 S105 392 N S55->9_306->S105
2235.5000 M1067 1000000 2 1168.5000 S57 S62 380 N S57->4_246->S62
2235.7000 M260 1000000 3 1975.7000 S180 S62 367 N S180->S110->4_246->S62
2235.9000 M379 1000000 2 1856.9000 S111 S62 369 N S111->4_246->S62
2236.1000 M900 1000000 3 1336.1000 S116 S62 377 N S116->S141->4_246->S62
2241.0000 M1465 1000000 2 776.0000 S28 S108 387 N S28->4_245->S108
2247.7000 M2141 1000000 2 106.7000 S119 S47 398 N S119->2_226->S47
2260.6000 M1018 1000000 3 1242.6000 S84 S161 379 N S84->S149->7_277->S161
2261.1000 M953 1000000 2 1308.1000 S133 S187 378 N S133->4_247->S187
2261.3000 M856 1000000 4 1405.3000 S111 S187 376 N S111->4_246->S199->4_247->S187
2261.5000 M1190 1000000 2 1071.5000 S76 S187 382 N S76->4_247->S187
2263.2000 M874 1000000 4 1389.2000 S31 S93 376 N S31->S14->2_224->3_236->S93
2263.4000 M1576 1000000 3 687.4000 S47 S205 388 N S47->S94->7_275->S205
2264.2000 M1073 1000000 3 1191.2000 S206 S173 380 N S206->S117->6T_260->S173
2266.3000 M1780 1000000 3 486.3000 S186 S151 391 N S186->4_246->4_247->S151
2266.8000 M1789 1000000 3 477.8000 S192 S124 392 N S192->S72->2_226->S124
2268.4000 M1713 1000000 4 555.4000 S124 S32 390 N S124->7_275->S119->6T_260->S32
2270.3000 M1536 1000000 2 734.3000 S140 S5 387 N S140->3_236->S5
2277.2000 M2019 1000000 2 258.2000 S187 S209 395 N S187->2_227->S209
2277.4000 M1091 1000000 3 1186.4000 S144 S209 380 N S144->S10->2_227->S209
2277.6000 M1608 1000000 3 669.6000 S132 S209 388 N S132->S161->2_227->S209
2296.3000 M1318 1000000 2 978.3000 S198 S80 383 N S198->3_235->S80
2297.4000 M1525 1000000 2 772.4000 S5 S75 387 N S5->9_305->S75
2297.6000 M774 1000000 3 1523.6000 S59 S75 374 N S59->S42->9_305->S75
2298.2000 M1151 1000000 2 1147.2000 S96 S148 380 N S96->9_305->S148
2301.0000 M1310 1000000 3 991.0000 S118 S132 383 N S118->S19->4_245->S132
2302.9000 M196 1000000 2 2106.9000 S40 S168 364 N S40->7_275->S168
2303.1000 M68 1000000 3 2235.1000 S96 S168 362 N S96->S83->7_275->S168
2303.6000 M606 1000000 2 1697.6000 S135 S29 371 N S135->6T_260->S29
2305.6000 M1182 1000000 3 1123.6000 S55 S78 381 N S55->S104->6T_260->S78
2305.7000 M311 1000000 2 1994.7000 S1 S97 366 N S1->9_305->S97
2305.9000 M1569 1000000 3 736.9000 S84 S97 387 N S84->S149->9_305->S97
2306.1000 M589 1000000 3 1717.1000 S117 S97 371 N S117->S206->9_305->S97
2328.6000 M390 1000000 2 1938.6000 S41 S158 367 N S41->9_306->S158
2328.8000 M1432 1000000 3 896.8000 S5 S158 385 N S5->S93->9_306->S158
2350.4000 M1856 1000000 2 494.4000 S183 S152 391 N S183->7_276->S152
2351.4000 M2212 1000000 3 139.4000 S132 S113 397 N S132->7_277->4_245->S113
2351.6000 M1449 1000000 2 902.6000 S15 S113 384 N S15->4_245->S113
2355.9000 M1350 1000000 2 1005.9000 S47 S101 383 N S47->3_235->S101
2356.1000 M372 1000000 2 1984.1000 S58 S101 366 N S58->3_235->S101
2359.2000 M1492 1000000 2 867.2000 S100 S41 385 N S100->9_305->S41
2359.4000 M813 1000000 2 1546.4000 S20 S41 374 N S20->9_305->S41
2361.6000 M592 1000000 2 1769.6000 S135 S4 370 N S135->6T_260->S4
2361.8000 M330 1000000 2 2031.8000 S135 S68 366 N S135->6T_260->S68
2362.0000 M1335 1000000 2 1027.0000 S65 S68 382 N S65->6T_260->S68
2362.2000 M1347 1000000 2 1015.2000 S173 S4 383 N S173->6T_260->S4
2363.2000 M2363 1000000 1 0.2000 S211 S20 399 N S211->S20
2375.3000 M1247 1000000 2 1128.3000 S63 S31 381 N S63->4_247->S31
2375.6000 M1750 1000000 2 625.6000 S3 S194 389 N S3->7_275->S194
2375.8000 M1037 1000000 4 1338.8000 S33 S194 377 N S33->S100->9_305->7_275->S194
2376.0000 M1201 1000000 2 1175.0000 S65 S194 380 N S65->7_275->S194
2378.2000 M740 1000000 2 1638.2000 S31 S64 372 N S31->2_227->S64
2378.7000 M661 1000000 2 1717.7000 S142 S175 371 N S142->9_306->S175
2378.9000 M294 1000000 2 2084.9000 S163 S175 365 N S163->9_306->S175
2379.8000 M1638 1000000 2 741.8000 S149 S183 387 N S149->7_277->S183
2380.8000 M2119 1000000 3 261.8000 S31 S8 395 N S31->S14->4_247->S8
2387.2000 M1309 1000000 2 1078.2000 S140 S55 382 N S140->3_236->S55
2406.3000 M1675 1000000 2 731.3000 S205 S158 387 N S205->9_307->S158
2407.3000 M2269 1000000 2 138.3000 S195 S21 397 N S195->3_235->S21
2407.5000 M50 1000000 3 2357.5000 S164 S21 360 N S164->S80->3_235->S21
2408.9000 M728 1000000 4 1680.9000 S168 S67 371 N S168->9_305->S205->7_275->S67
2412.1000 M163 1000000 3 2249.1000 S93 S129 362 N S93->S5->9_305->S129
2415.3000 M1680 1000000 2 735.3000 S208 S14 387 N S208->4_245->S14
2415.5000 M1565 1000000 2 850.5000 S19 S14 385 N S19->4_245->S14
2417.9000 M908 1000000 2 1509.9000 S33 S161 374 N S33->7_276->S161
2418.1000 M1390 1000000 2 1028.1000 S124 S161 382 N S124->7_276->S161
2418.3000 M67 1000000 4 2351.3000 S183 S161 360 N S183->7_275->S170->7_276->S161
2418.4000 M1184 1000000 3 1234.4000 S165 S12 379 N S165->S135->6T_260->S12
2418.6000 M295 1000000 2 2123.6000 S71 S12 364 N S71->6T_260->S12
2435.8000 M1616 1000000 2 819.8000 S22 S9 386 N S22->3_236->S9
2444.4000 M1216 1000000 3 1228.4000 S109 S113 379 N S109->4_246->4_247->S113
2444.5000 M1757 1000000 3 687.5000 S207 S181 388 N S207->S7->2_226->S181
2444.6000 M759 1000000 2 1685.6000 S44 S113 371 N S44->4_247->S113
2445.2000 M2445 1000000 1 0.2000 S19 S118 399 N S19->S118
2445.4000 M1226 1000000 3 1219.4000 S115 S154 379 N S115->S195->3_236->S154
2445.6000 M1908 1000000 3 537.6000 S5 S154 391 N S5->S93->3_236->S154
2451.7000 M563 1000000 4 1888.7000 S88 S1 368 N S88->9_305->S105->9_306->S1
2470.4000 M1352 1000000 2 1118.4000 S88 S113 381 N S88->7_276->S113
2472.0000 M106 1000000 2 2366.0000 S55 S11 360 N S55->3_235->S11
2472.2000 M293 1000000 2 2179.2000 S107 S204 363 N S107->3_235->S204
2472.4000 M1652 1000000 4 820.4000 S5 S11 386 N S5->S93->9_306->3_235->S11
2472.6000 M1378 1000000 2 1094.6000 S154 S204 381 N S154->3_235->S204
2472.8000 M56 1000000 3 2416.8000 S33 S204 359 N S33->S100->3_235->S204
2473.9000 M1899 1000000 2 574.9000 S67 S39 390 N S67->7_278->S39
2477.4000 M1120 1000000 2 1357.4000 S168 S134 377 N S168->7_276->S134
2496.2000 M614 1000000 2 1882.2000 S63 S132 368 N S63->4_247->S132
2499.1000 M1419 1000000 3 1080.1000 S144 S197 381 N S144->S10->2_227->S197
2502.0000 M1233 1000000 2 1269.0000 S62 S161 378 N S62->4_247->S161
2506.4000 M839 1000000 4 1667.4000 S77 S141 372 N S77->S202->2_225->2_226->S141
2506.4000 M1189 1000000 2 1317.4000 S151 S145 378 N S151->9_306->S145
2506.6000 M1528 1000000 3 978.6000 S155 S145 383 N S155->S142->9_306->S145
2508.1000 M1790 1000000 3 718.1000 S95 S83 388 N S95->S185->9_308->S83
2508.5000 M1332 1000000 3 1176.5000 S76 S198 380 N S76->4_247->3_234->S198
2509.7000 M1334 1000000 2 1175.7000 S176 S33 380 N S176->3_236->S33
2513.5000 M435 1000000 2 2078.5000 S176 S100 365 N S176->3_236->S100
2515.7000 M2113 1000000 2 402.7000 S131 S116 393 N S131->2_226->S116
2525.6000 M2344 1000000 4 181.6000 S8 S151 396 N S8->4_247->S31->4_245->S151
