# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20209.3000 M1973 5000000 3 14290.3000 S35 S20 361 N S35->S77->3_136->S20
20211.9000 M2623 5000000 2 12342.9000 S31 S7 394 N S31->3_146->S7
20212.3000 M5583 5000000 2 3463.3000 S24 S31 542 N S24->5_195->S31
20213.9000 M43 5000000 2 20084.9000 S5 S17 265 N S5->1_89->S17
20216.3000 M689 5000000 5 18149.3000 S66 S67 297 N S66->1_90->S45->S0->4_180->S67
20218.9000 M5350 5000000 3 4168.9000 S37 S17 530 N S37->4_182->1_89->S17
20236.1000 M633 5000000 2 18337.1000 S61 S26 294 N S61->3_138->S26
20242.3000 M2148 5000000 2 13798.3000 S9 S31 370 N S9->5_196->S31
20242.3000 M1224 5000000 2 16570.3000 S24 S4 323 N S24->5_195->S4
20246.3000 M2950 5000000 2 11396.3000 S58 S16 410 N S58->4_180->S16
20246.9000 M151 5000000 3 19793.9000 S6 S58 270 N S6->S60->4_182->S58
20247.3000 M1869 5000000 2 14640.3000 S24 S4 355 N S24->5_195->S4
20251.3000 M4499 5000000 3 6754.3000 S1 S16 487 N S1->S6->4_180->S16
20258.2000 M6098 5000000 2 1964.2000 S76 S77 567 N S76->1_90->S77
20267.2000 M1831 5000000 2 14774.2000 S80 S62 353 N S80->4_182->S62
20268.2000 M1586 5000000 2 15510.2000 S66 S3 341 N S66->1_90->S3
20271.3000 M2347 5000000 2 13230.3000 S58 S80 379 N S58->4_180->S80
20272.2000 M2072 5000000 3 14056.2000 S67 S62 365 N S67->S16->4_182->S62
20277.2000 M582 5000000 2 18531.2000 S77 S62 291 N S77->4_182->S62
20278.3000 M6072 5000000 2 2062.3000 S86 S65 565 N S86->2_118->S65
20299.4000 M3047 5000000 3 11158.4000 S12 S26 414 N S12->S61->2_123->S26
20312.8000 M1454 5000000 2 15950.8000 S35 S16 334 N S35->2_115->S16
20330.1000 M708 5000000 2 18206.1000 S32 S18 296 N S32->4_182->S18
20378.7000 M5806 5000000 3 2960.7000 S67 S45 550 N S67->S16->4_184->S45
20383.6000 M3091 5000000 2 11110.6000 S55 S0 414 N S55->1_92->S0
20383.6000 M4723 5000000 5 6214.6000 S78 S87 496 N S78->S12->S61->3_142->2_115->S87
20395.6000 M556 5000000 2 18727.6000 S29 S47 287 N S29->5_196->S47
20396.8000 M3874 5000000 2 8774.8000 S80 S74 453 N S80->4_182->S74
20401.8000 M3577 5000000 2 9670.8000 S16 S74 438 N S16->4_182->S74
20451.6000 M5850 5000000 2 2901.6000 S6 S24 551 N S6->5_196->S24
20451.8000 M441 5000000 2 19128.8000 S88 S27 281 N S88->3_138->S27
20454.4000 M2117 5000000 2 14103.4000 S76 S55 364 N S76->1_90->S55
20455.5000 M228 5000000 2 19771.5000 S7 S4 270 N S7->3_136->S4
20459.4000 M618 5000000 4 18605.4000 S17 S55 289 N S17->1_91->S66->1_90->S55
20464.4000 M287 5000000 2 19603.4000 S54 S55 273 N S54->1_90->S55
20465.5000 M5901 5000000 3 2762.5000 S12 S31 553 N S12->S61->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 515 N S86->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 526 N S86->2_118->S25
20504.8000 M5792 5000000 2 3128.8000 S86 S25 547 N S86->2_118->S25
20510.9000 M935 5000000 2 17705.9000 S25 S63 304 N S25->2_115->S63
20512.1000 M409 5000000 2 19285.1000 S42 S71 278 N S42->3_138->S71
20513.0000 M399 5000000 3 19316.0000 S21 S76 278 N S21->4_182->1_89->S76
20552.9000 M1541 5000000 2 15929.9000 S28 S60 334 N S28->1_92->S60
20563.9000 M1481 5000000 3 16120.9000 S0 S33 331 N S0->S45->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 495 N S86->2_118->S40
20570.6000 M673 5000000 4 18551.6000 S79 S42 290 N S79->3_140->S71->3_136->S42
20572.8000 M2158 5000000 2 14098.8000 S43 S82 365 N S43->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 432 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 270 N S85->1_90->S46
20575.6000 M6118 5000000 2 2221.6000 S49 S42 562 N S49->3_136->S42
20578.0000 M1540 5000000 2 15958.0000 S86 S73 334 N S86->2_118->S73
20578.1000 M667 5000000 2 18577.1000 S66 S46 290 N S66->1_90->S46
20578.2000 M2881 5000000 2 11935.2000 S65 S75 401 N S65->2_123->S75
20580.6000 M91 5000000 5 20307.6000 S61 S42 261 N S61->S12->3_137->S73->3_136->S42
20583.0000 M2215 5000000 2 13938.0000 S65 S73 367 N S65->2_118->S73
20585.6000 M6256 5000000 2 1817.6000 S61 S42 569 N S61->3_136->S42
20590.6000 M93 5000000 5 20311.6000 S72 S42 261 N S72->S12->3_137->S73->3_136->S42
20595.6000 M340 5000000 2 19575.6000 S68 S42 273 N S68->3_136->S42
20619.0000 M2852 5000000 2 12063.0000 S44 S45 398 N S44->3_146->S45
20624.0000 M2577 5000000 5 12893.0000 S31 S0 385 N S31->S4->3_148->S42->3_146->S0
20629.0000 M1689 5000000 2 15562.0000 S44 S0 340 N S44->3_146->S0
20635.6000 M3205 5000000 2 11020.6000 S53 S52 416 N S53->1_90->S52
20636.4000 M82 5000000 5 20390.4000 S72 S44 260 N S72->S78->3_137->S73->3_136->S44
20640.6000 M1234 5000000 2 16938.6000 S51 S52 317 N S51->1_90->S52
20642.9000 M2963 5000000 2 11753.9000 S84 S72 404 N S84->4_187->S72
20645.6000 M590 5000000 2 18875.6000 S77 S52 285 N S77->1_90->S52
20678.0000 M3640 5000000 2 9758.0000 S86 S12 437 N S86->2_118->S12
20685.8000 M6093 5000000 2 2406.8000 S44 S70 559 N S44->3_146->S70
20690.1000 M4640 5000000 2 6770.1000 S9 S81 487 N S9->5_195->S81
20693.0000 M5750 5000000 2 3443.0000 S86 S61 542 N S86->2_118->S61
20695.1000 M2973 5000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.4000 M501 5000000 4 19192.4000 S14 S62 280 N S14->S27->3_142->2_115->S62
20695.8000 M4778 5000000 2 6361.8000 S44 S51 493 N S44->3_146->S51
20695.8000 M5571 5000000 2 3982.8000 S38 S88 533 N S38->3_153->S88
20698.0000 M986 5000000 2 17740.0000 S86 S61 304 N S86->2_118->S61
20698.0000 M372 5000000 4 19582.0000 S74 S72 273 N S74->4_181->S58->4_184->S72
20698.3000 M1109 5000000 3 17371.3000 S77 S78 310 N S77->4_184->1_92->S78
20703.0000 M3600 5000000 3 9903.0000 S52 S72 434 N S52->1_92->4_184->S72
20708.0000 M2346 5000000 2 13670.0000 S86 S72 372 N S86->2_118->S72
20730.1000 M2308 5000000 2 13806.1000 S23 S72 369 N S23->1_91->S72
20735.1000 M2248 5000000 2 13991.1000 S53 S72 366 N S53->1_91->S72
20738.5000 M1819 5000000 2 15281.5000 S30 S6 345 N S30->4_187->S6
20749.2000 M1190 5000000 5 17179.2000 S35 S59 313 N S35->S77->S3->1_89->4_182->S59
20749.5000 M4741 5000000 3 6526.5000 S23 S88 491 N S23->1_90->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 255 N S36->1_90->S28
20751.0000 M4542 5000000 2 7125.0000 S8 S34 481 N S8->2_123->S34
20754.2000 M1970 5000000 2 14844.2000 S84 S59 352 N S84->4_182->S59
20755.4000 M2898 5000000 2 12061.4000 S70 S28 398 N S70->1_90->S28
20759.2000 M2911 5000000 2 12026.2000 S24 S27 399 N S24->5_195->S27
20760.4000 M225 5000000 2 20085.4000 S23 S28 265 N S23->1_90->S28
20787.9000 M4806 5000000 2 6369.9000 S42 S60 493 N S42->3_146->S60
20788.1000 M5184 5000000 2 5236.1000 S11 S1 512 N S11->2_118->S1
20793.1000 M3853 5000000 2 9234.1000 S86 S1 446 N S86->2_118->S1
20797.4000 M3902 5000000 2 9091.4000 S21 S30 448 N S21->4_184->S30
20798.1000 M2260 5000000 2 14018.1000 S86 S6 366 N S86->2_118->S6
20800.9000 M3202 5000000 3 11194.9000 S78 S18 413 N S78->S12->2_115->S18
20803.1000 M4612 5000000 2 6967.1000 S73 S6 483 N S73->2_118->S6
20808.1000 M3818 5000000 2 9354.1000 S86 S6 444 N S86->2_118->S6
20811.4000 M5911 5000000 2 3078.4000 S43 S79 548 N S43->5_195->S79
20813.1000 M6444 5000000 2 1481.1000 S86 S1 575 N S86->2_118->S1
20814.2000 M1782 5000000 2 15468.2000 S38 S0 342 N S38->3_137->S0
20817.9000 M5996 5000000 2 2829.9000 S44 S6 552 N S44->3_146->S6
20818.1000 M5940 5000000 2 2998.1000 S11 S60 550 N S11->2_118->S60
20819.8000 M438 5000000 2 19505.8000 S66 S50 274 N S66->1_90->S50
20823.1000 M3492 5000000 2 10347.1000 S86 S60 427 N S86->2_118->S60
20824.8000 M458 5000000 2 19450.8000 S66 S50 275 N S66->1_90->S50
20829.8000 M755 5000000 2 18564.8000 S54 S50 290 N S54->1_90->S50
20873.9000 M3421 5000000 2 10610.9000 S32 S37 423 N S32->4_180->S37
20874.2000 M6472 5000000 2 1458.2000 S53 S1 575 N S53->1_91->S1
20876.4000 M4954 5000000 2 6014.4000 S28 S46 499 N S28->1_93->S46
20878.5000 M258 5000000 2 20104.5000 S85 S5 264 N S85->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 495 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 521 N S86->2_118->S51
20912.7000 M3642 5000000 2 9986.7000 S44 S12 433 N S44->3_146->S12
20917.7000 M3375 5000000 2 10792.7000 S68 S61 420 N S68->3_146->S61
20922.7000 M4514 5000000 3 7380.7000 S45 S61 476 N S45->S0->3_146->S61
20923.8000 M2777 5000000 2 12592.8000 S28 S23 390 N S28->1_92->S23
20927.0000 M4421 5000000 2 7664.0000 S86 S70 472 N S86->2_118->S70
20927.7000 M5174 5000000 2 5405.7000 S44 S61 509 N S44->3_146->S61
20928.8000 M2091 5000000 2 14655.8000 S50 S23 355 N S50->1_92->S23
20931.7000 M826 5000000 4 18453.7000 S61 S56 292 N S61->S12->S78->4_184->S56
20932.0000 M2892 5000000 2 12256.0000 S86 S70 395 N S86->2_118->S70
20934.5000 M2353 5000000 2 13875.5000 S22 S39 368 N S22->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 580 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 599 N S4->S31
20990.7000 M2596 5000000 2 13202.7000 S86 S0 379 N S86->2_118->S0
20994.3000 M825 5000000 4 18519.3000 S82 S6 291 N S82->5_196->S22->5_195->S6
20995.7000 M4033 5000000 2 8896.7000 S11 S45 451 N S11->2_118->S45
20999.3000 M5230 5000000 2 5309.3000 S24 S6 511 N S24->5_195->S6
21000.7000 M900 5000000 2 18300.7000 S65 S45 294 N S65->2_118->S45
21004.3000 M6154 5000000 2 2542.3000 S43 S6 557 N S43->5_195->S6
21005.7000 M1192 5000000 2 17429.7000 S86 S45 309 N S86->2_118->S45
21010.7000 M4967 5000000 2 6109.7000 S73 S0 498 N S73->2_118->S0
21029.3000 M2753 5000000 3 12770.3000 S69 S60 387 N S69->5_195->S6->S60
21037.7000 M4984 5000000 2 6085.7000 S74 S77 498 N S74->4_187->S77
21045.9000 M575 5000000 3 19320.9000 S60 S15 277 N S60->S6->4_184->S15
21047.0000 M2430 5000000 2 13757.0000 S42 S40 370 N S42->3_146->S40
21056.6000 M6134 5000000 2 2654.6000 S32 S80 555 N S32->4_180->S80
21061.6000 M2297 5000000 2 14170.6000 S32 S80 363 N S32->4_180->S80
21066.6000 M4376 5000000 2 7938.6000 S32 S80 467 N S32->4_180->S80
21093.8000 M3569 5000000 2 10386.8000 S11 S77 426 N S11->2_118->S77
21097.0000 M3870 5000000 2 9487.0000 S9 S29 441 N S9->5_195->S29
21098.8000 M2140 5000000 3 14678.8000 S40 S77 355 N S40->S73->2_118->S77
21100.7000 M4133 5000000 2 8701.7000 S22 S4 454 N S22->5_200->S4
21103.2000 M2504 5000000 2 13591.2000 S32 S16 373 N S32->4_180->S16
21108.2000 M2859 5000000 2 12531.2000 S37 S16 391 N S37->4_180->S16
21109.8000 M1214 5000000 2 17467.8000 S2 S58 308 N S2->4_188->S58
21110.7000 M773 5000000 2 18791.7000 S39 S31 286 N S39->5_200->S31
21113.2000 M5922 5000000 2 3347.2000 S77 S16 544 N S77->4_180->S16
21115.9000 M5165 5000000 2 5620.9000 S34 S75 506 N S34->2_119->S75
21116.4000 M2296 5000000 2 14228.4000 S30 S67 362 N S30->4_187->S67
21143.0000 M828 5000000 2 18659.0000 S14 S78 289 N S14->3_152->S78
21145.8000 M1140 5000000 2 17725.8000 S78 S58 304 N S78->4_184->S58
21161.0000 M3664 5000000 2 10169.0000 S54 S77 430 N S54->1_91->S77
21164.8000 M1898 5000000 3 15470.8000 S50 S62 342 N S50->1_92->4_184->S62
21166.0000 M3224 5000000 2 11494.0000 S53 S3 408 N S53->1_91->S3
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21178.2000 M3804 5000000 2 9766.2000 S34 S65 437 N S34->2_119->S65
21181.0000 M5723 5000000 2 4012.0000 S32 S77 533 N S32->4_180->S77
21186.0000 M2809 5000000 3 12759.0000 S60 S35 387 N S60->S6->4_180->S35
21201.3000 M2988 5000000 2 12237.3000 S38 S26 396 N S38->3_153->S26
21201.3000 M4468 5000000 2 7797.3000 S44 S25 470 N S44->3_146->S25
21205.9000 M5659 5000000 3 4228.9000 S45 S3 529 N S45->S0->4_180->S3
21206.3000 M2255 5000000 2 14441.3000 S64 S25 359 N S64->3_146->S25
21212.1000 M2407 5000000 2 13991.1000 S86 S16 366 N S86->2_118->S16
21214.2000 M4977 5000000 2 6283.2000 S19 S17 495 N S19->1_89->S17
21215.0000 M6379 5000000 2 2078.0000 S53 S66 565 N S53->1_92->S66
21221.5000 M1811 5000000 2 15788.5000 S10 S1 336 N S10->3_152->S1
21230.0000 M5705 5000000 2 4115.0000 S88 S10 531 N S88->3_155->S10
21230.9000 M6025 5000000 3 3155.9000 S55 S18 547 N S55->1_92->4_184->S18
21234.6000 M39 5000000 3 21117.6000 S6 S7 248 N S6->S60->3_137->S7
21237.7000 M6 5000000 3 21219.7000 S32 S68 246 N S32->4_180->1_91->S68
21242.7000 M1957 5000000 2 15371.7000 S51 S68 343 N S51->1_91->S68
21246.5000 M5236 5000000 2 5538.5000 S25 S6 507 N S25->3_152->S6
21283.4000 M320 5000000 3 20323.4000 S40 S87 261 N S40->S73->2_118->S87
21285.8000 M4825 5000000 2 6810.8000 S32 S0 486 N S32->4_180->S0
21288.4000 M3755 5000000 2 10023.4000 S67 S87 432 N S67->2_118->S87
21291.4000 M5502 5000000 4 4785.4000 S78 S64 520 N S78->S12->S61->3_137->S64
21295.2000 M2495 5000000 2 13810.2000 S69 S47 369 N S69->5_200->S47
21296.7000 M3267 5000000 3 11495.7000 S50 S74 408 N S50->1_92->4_184->S74
21339.9000 M5555 5000000 2 4674.9000 S84 S37 522 N S84->4_187->S37
21345.4000 M4669 5000000 2 7338.4000 S71 S73 477 N S71->3_153->S73
21347.7000 M1719 5000000 2 16190.7000 S32 S70 330 N S32->4_180->S70
21351.8000 M3564 5000000 2 10659.8000 S88 S27 422 N S88->3_146->S27
21352.7000 M4117 5000000 3 9001.7000 S35 S70 449 N S35->S77->4_180->S70
21355.3000 M5770 5000000 2 4045.3000 S52 S85 532 N S52->1_92->S85
21355.8000 M66 5000000 3 21157.8000 S72 S4 247 N S72->S12->3_137->S4
21356.8000 M2785 5000000 3 13001.8000 S77 S14 383 N S77->S3->3_146->S14
21357.7000 M980 5000000 2 18417.7000 S32 S70 293 N S32->4_180->S70
21361.8000 M5564 5000000 4 4669.8000 S77 S27 522 N S77->S35->2_119->3_146->S27
21365.8000 M4630 5000000 2 7475.8000 S77 S31 475 N S77->3_137->S31
21396.0000 M2774 5000000 2 13074.0000 S34 S25 382 N S34->2_119->S25
21410.9000 M5536 5000000 2 4802.9000 S11 S63 519 N S11->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 579 N S86->2_119->S26
21411.3000 M6034 5000000 2 3309.3000 S84 S30 544 N S84->4_188->S30
21412.8000 M4368 5000000 3 8308.8000 S4 S71 461 N S4->S31->3_146->S71
21413.7000 M3612 5000000 2 10577.7000 S53 S76 423 N S53->1_92->S76
21415.9000 M3628 5000000 2 10531.9000 S86 S63 424 N S86->2_118->S63
21416.3000 M250 5000000 4 20666.3000 S54 S32 255 N S54->1_90->S0->4_187->S32
21417.8000 M1205 5000000 2 17802.8000 S68 S71 303 N S68->3_146->S71
21420.9000 M4248 5000000 2 8676.9000 S86 S63 455 N S86->2_118->S63
21422.8000 M6284 5000000 4 2570.8000 S72 S71 557 N S72->S61->3_137->3_146->S71
21463.6000 M4363 5000000 3 8374.6000 S12 S33 460 N S12->S61->2_118->S33
21467.7000 M6012 5000000 2 3431.7000 S58 S1 542 N S58->4_180->S1
21468.6000 M2042 5000000 2 15342.6000 S86 S33 344 N S86->2_118->S33
21472.7000 M1637 5000000 2 16561.7000 S32 S6 323 N S32->4_180->S6
21476.6000 M817 5000000 3 19025.6000 S55 S41 282 N S55->1_92->4_184->S41
21477.7000 M5685 5000000 2 4422.7000 S56 S1 526 N S56->4_180->S1
21494.4000 M336 5000000 2 20486.4000 S55 S19 258 N S55->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M5646 5000000 2 4585.3000 S36 S53 523 N S36->1_89->S53
21530.7000 M2197 5000000 2 14939.7000 S8 S57 351 N S8->2_118->S57
21535.2000 M88 5000000 3 21271.2000 S21 S52 245 N S21->4_180->1_91->S52
21535.7000 M3914 5000000 2 9793.7000 S11 S57 436 N S11->2_118->S57
21536.8000 M5407 5000000 3 5315.8000 S50 S84 511 N S50->1_92->4_184->S84
21540.2000 M1438 5000000 3 17226.2000 S12 S52 312 N S12->S78->1_91->S52
21541.8000 M5006 5000000 2 6523.8000 S21 S84 491 N S21->4_184->S84
21561.2000 M5138 5000000 3 6147.2000 S73 S60 497 N S73->S40->3_153->S60
21566.2000 M2411 5000000 2 14333.2000 S49 S60 361 N S49->3_153->S60
21569.5000 M6234 5000000 2 2867.5000 S8 S61 552 N S8->2_119->S61
21579.5000 M4947 5000000 2 6738.5000 S11 S12 487 N S11->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 587 N S86->2_119->S12
21587.7000 M737 5000000 2 19376.7000 S37 S78 277 N S37->4_180->S78
21588.2000 M5712 5000000 2 4452.2000 S42 S70 525 N S42->3_136->S70
21590.0000 M1133 5000000 3 18191.0000 S31 S81 296 N S31->S4->5_196->S81
21592.7000 M471 5000000 2 20179.7000 S32 S61 263 N S32->4_180->S61
21592.7000 M3938 5000000 3 9778.7000 S32 S72 437 N S32->4_180->1_93->S72
21593.2000 M2532 5000000 2 13997.2000 S31 S70 366 N S31->3_136->S70
21595.0000 M3975 5000000 3 9670.0000 S4 S81 438 N S4->S31->5_196->S81
21596.3000 M619 5000000 2 19739.3000 S49 S88 271 N S49->3_138->S88
21597.7000 M4551 5000000 2 7944.7000 S28 S72 467 N S28->1_93->S72
21597.8000 M662 5000000 6 19611.8000 S79 S68 273 N S79->3_139->S88->3_150->S10->3_152->S68
21600.0000 M2688 5000000 2 13536.0000 S43 S81 374 N S43->5_196->S81
21601.3000 M772 5000000 2 19285.3000 S49 S88 278 N S49->3_138->S88
21606.5000 M3772 5000000 2 10290.5000 S32 S72 428 N S32->4_180->S72
21607.7000 M4091 5000000 3 9334.7000 S3 S78 444 N S3->S77->1_93->S78
21612.7000 M3371 5000000 2 11499.7000 S52 S78 408 N S52->1_93->S78
21625.1000 M4439 5000000 3 8308.1000 S42 S51 461 N S42->3_136->S70->S51
21637.1000 M2834 5000000 2 13135.1000 S56 S6 381 N S56->4_188->S6
21642.1000 M7124 5000000 3 270.1000 S72 S1 595 N S72->S78->4_188->S1
21643.3000 M6244 5000000 2 2911.3000 S10 S73 551 N S10->3_154->S73
21649.2000 M6229 5000000 3 2962.2000 S55 S59 550 N S55->1_92->4_184->S59
21649.6000 M1726 5000000 4 16471.6000 S10 S88 325 N S10->3_144->S71->3_146->S88
21651.2000 M5030 5000000 2 6561.2000 S66 S61 490 N S66->1_89->S61
21654.2000 M1325 5000000 3 17679.2000 S55 S59 305 N S55->1_92->4_184->S59
21656.2000 M2468 5000000 4 14252.2000 S53 S72 362 N S53->1_90->S36->1_89->S72
21661.2000 M4590 5000000 3 7891.2000 S21 S61 468 N S21->4_182->1_89->S61
21687.7000 M1557 5000000 2 17016.7000 S11 S1 316 N S11->2_119->S1
21692.7000 M1201 5000000 3 18089.7000 S40 S1 298 N S40->S73->2_119->S1
21698.3000 M6584 5000000 3 1946.3000 S45 S30 567 N S45->S0->4_180->S30
21701.8000 M3929 5000000 2 9914.8000 S65 S18 434 N S65->2_118->S18
21709.0000 M5343 5000000 2 5680.0000 S10 S20 505 N S10->3_152->S20
21711.6000 M4236 5000000 2 9003.6000 S43 S79 449 N S43->5_196->S79
21714.5000 M1383 5000000 2 17565.5000 S71 S0 307 N S71->3_153->S0
21716.4000 M1423 5000000 4 17447.4000 S73 S38 309 N S73->2_119->S26->3_146->S38
21719.5000 M5977 5000000 3 3788.5000 S73 S0 536 N S73->S40->3_153->S0
21719.6000 M1971 5000000 2 15806.6000 S54 S50 336 N S54->1_91->S50
21721.4000 M4687 5000000 2 7660.4000 S0 S38 472 N S0->3_146->S38
21724.6000 M4524 5000000 2 8152.6000 S66 S50 464 N S66->1_91->S50
21762.6000 M1589 5000000 2 16995.6000 S56 S51 316 N S56->4_188->S51
21770.7000 M5124 5000000 2 6398.7000 S66 S6 493 N S66->1_89->S6
21800.7000 M4006 5000000 2 9782.7000 S85 S1 436 N S85->1_89->S1
21820.7000 M1385 5000000 4 17665.7000 S12 S6 305 N S12->S78->S72->3_154->S6
21822.6000 M6020 5000000 3 3762.6000 S45 S49 537 N S45->S0->3_146->S49
21823.9000 M1430 5000000 4 17533.9000 S60 S23 307 N S60->S6->4_180->1_93->S23
21827.6000 M962 5000000 4 18941.6000 S35 S49 284 N S35->S77->S3->3_146->S49
21828.5000 M5444 5000000 3 5496.5000 S6 S72 508 N S6->3_136->1_96->S72
21831.8000 M5800 5000000 3 4431.8000 S35 S56 526 N S35->S77->4_180->S56
21834.8000 M6196 5000000 2 3246.8000 S15 S0 545 N S15->4_188->S0
21839.8000 M2457 5000000 2 14468.8000 S78 S45 358 N S78->4_188->S45
21855.7000 M3131 5000000 3 12462.7000 S12 S60 392 N S12->S61->3_154->S60
21860.7000 M4503 5000000 2 8351.7000 S40 S60 460 N S40->3_154->S60
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.3000 M6810 5000000 3 1462.3000 S3 S64 575 N S3->S77->3_152->S64
21892.6000 M2934 5000000 2 13090.6000 S10 S27 381 N S10->3_138->S27
21894.9000 M1389 5000000 3 17727.9000 S78 S13 304 N S78->4_180->1_93->S13
21895.7000 M1552 5000000 4 17239.7000 S22 S6 312 N S22->5_198->S43->5_196->S6
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21899.9000 M5549 5000000 2 5252.9000 S52 S13 512 N S52->1_93->S13
21901.0000 M5042 5000000 2 6775.0000 S8 S45 487 N S8->2_119->S45
21927.2000 M1936 5000000 2 16119.2000 S53 S70 331 N S53->1_89->S70
21927.7000 M4694 5000000 2 7845.7000 S31 S73 469 N S31->3_136->S73
21930.6000 M5744 5000000 4 4698.6000 S70 S53 521 N S70->S51->3_136->1_96->S53
21930.7000 M5619 5000000 2 5073.7000 S43 S1 515 N S43->5_196->S1
21932.7000 M6029 5000000 3 3845.7000 S70 S73 535 N S70->S51->3_136->S73
21940.2000 M3135 5000000 2 12535.2000 S62 S16 391 N S62->2_115->S16
21942.7000 M3629 5000000 2 11055.7000 S44 S40 415 N S44->3_136->S40
21945.2000 M1407 5000000 2 17724.2000 S34 S16 304 N S34->2_115->S16
21946.7000 M6558 5000000 2 2272.7000 S37 S15 562 N S37->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M2625 5000000 2 14076.7000 S37 S15 365 N S37->4_180->S15
21954.6000 M7094 5000000 2 672.6000 S10 S79 588 N S10->3_138->S79
21956.6000 M1828 5000000 2 16472.6000 S36 S0 325 N S36->1_89->S0
21956.7000 M3809 5000000 2 10529.7000 S32 S15 424 N S32->4_180->S15
21961.7000 M3658 5000000 2 10987.7000 S32 S15 416 N S32->4_180->S15
21966.7000 M2078 5000000 2 15732.7000 S32 S15 337 N S32->4_180->S15
21992.8000 M6785 5000000 2 1637.8000 S26 S31 572 N S26->3_152->S31
22013.4000 M6723 5000000 4 1844.4000 S35 S31 569 N S35->S77->3_152->5_198->S31
22014.4000 M3312 5000000 2 12078.4000 S55 S17 398 N S55->1_93->S17
22016.2000 M3079 5000000 2 12779.2000 S8 S75 387 N S8->2_122->S75
22029.1000 M5709 5000000 4 4902.1000 S57 S35 518 N S57->2_120->S18->2_115->S35
22034.9000 M5070 5000000 2 6824.9000 S78 S16 486 N S78->4_188->S16
22035.8000 M1928 5000000 2 16251.8000 S7 S26 329 N S7->3_136->S26
22039.9000 M5413 5000000 2 5800.9000 S15 S16 503 N S15->4_188->S16
22057.5000 M4346 5000000 2 9019.5000 S62 S3 449 N S62->2_115->S3
22060.8000 M4945 5000000 2 7225.8000 S68 S25 479 N S68->3_136->S25
22066.6000 M6644 5000000 2 2134.6000 S32 S62 564 N S32->4_180->S62
22067.0000 M3353 5000000 2 12008.0000 S18 S77 399 N S18->2_115->S77
22070.6000 M2112 5000000 2 15734.6000 S62 S80 337 N S62->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22070.7000 M2494 5000000 5 14588.7000 S21 S42 356 N S21->4_182->S35->S77->3_152->S42
22071.6000 M1906 5000000 2 16353.6000 S37 S62 327 N S37->4_180->S62
22072.6000 M959 5000000 4 19195.6000 S3 S67 280 N S3->S77->S35->2_119->S67
22075.6000 M2811 5000000 2 13642.6000 S62 S80 372 N S62->4_188->S80
22075.7000 M637 5000000 2 20164.7000 S49 S25 263 N S49->3_138->S25
22076.6000 M4186 5000000 2 9518.6000 S48 S1 441 N S48->5_195->S1
22076.6000 M5253 5000000 5 6317.6000 S73 S62 494 N S73->S40->3_147->S6->4_180->S62
22077.6000 M6253 5000000 3 3318.6000 S6 S16 544 N S6->S1->2_119->S16
22081.6000 M3736 5000000 2 10873.6000 S48 S1 418 N S48->5_195->S1
22082.0000 M3156 5000000 3 12614.0000 S46 S3 389 N S46->1_91->1_90->S3
22096.6000 M4103 5000000 2 9787.6000 S48 S60 436 N S48->5_195->S60
22100.7000 M2036 5000000 2 15992.7000 S49 S26 333 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 258 N S49->3_138->S26
22132.1000 M2460 5000000 2 14752.1000 S39 S83 354 N S39->5_201->S83
22134.5000 M3086 5000000 2 12876.5000 S25 S0 385 N S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22137.9000 M4679 5000000 2 8100.9000 S85 S68 464 N S85->1_89->S68
22139.5000 M2352 5000000 4 15083.5000 S78 S0 348 N S78->S12->S61->3_155->S0
22144.5000 M4780 5000000 3 7804.5000 S26 S0 469 N S26->S25->3_155->S0
22177.3000 M7126 5000000 2 799.3000 S10 S40 586 N S10->3_138->S40
