# time  created  delivered  delivered/created
8430.0000 1686 197 0.1168
8435.0000 1687 197 0.1168
8440.0000 1688 197 0.1167
8445.0000 1689 197 0.1166
8450.0000 1690 197 0.1166
8455.0000 1691 197 0.1165
8460.0000 1692 197 0.1164
8465.0000 1693 197 0.1164
8470.0000 1694 197 0.1163
8475.0000 1695 197 0.1162
8480.0000 1696 197 0.1162
8485.0000 1697 197 0.1161
8490.0000 1698 197 0.1160
8495.0000 1699 197 0.1160
8500.0000 1700 197 0.1159
8505.0000 1701 197 0.1158
8510.0000 1702 197 0.1157
8515.0000 1703 197 0.1157
8520.0000 1704 197 0.1156
8525.0000 1705 197 0.1155
8530.0000 1706 197 0.1155
8535.0000 1707 197 0.1154
8540.0000 1708 197 0.1153
8545.0000 1709 197 0.1153
8550.0000 1710 197 0.1152
8555.0000 1711 197 0.1151
8560.0000 1712 197 0.1151
8565.0000 1713 197 0.1150
8570.0000 1714 197 0.1149
8575.0000 1715 197 0.1149
8580.0000 1716 197 0.1148
8585.0000 1717 197 0.1147
8590.0000 1718 197 0.1147
8595.0000 1719 197 0.1146
8600.0000 1720 197 0.1145
8605.0000 1721 197 0.1145
8610.0000 1722 197 0.1144
8615.0000 1723 197 0.1143
8620.0000 1724 197 0.1143
8625.0000 1725 197 0.1142
8630.0000 1726 197 0.1141
8635.0000 1727 197 0.1141
8640.0000 1728 197 0.1140
8645.0000 1729 197 0.1139
8650.0000 1730 197 0.1139
8655.0000 1731 197 0.1138
8660.0000 1732 197 0.1137
8665.0000 1733 197 0.1137
8670.0000 1734 197 0.1136
8675.0000 1735 197 0.1135
8680.0000 1736 197 0.1135
8685.0000 1737 197 0.1134
8690.0000 1738 197 0.1133
8695.0000 1739 197 0.1133
8700.0000 1740 197 0.1132
8705.0000 1741 197 0.1132
8710.0000 1742 197 0.1131
8715.0000 1743 197 0.1130
8720.0000 1744 197 0.1130
8725.0000 1745 197 0.1129
8730.0000 1746 197 0.1128
8735.0000 1747 197 0.1128
8740.0000 1748 197 0.1127
8745.0000 1749 197 0.1126
8750.0000 1750 197 0.1126
8755.0000 1751 197 0.1125
8760.0000 1752 197 0.1124
8765.0000 1753 197 0.1124
8770.0000 1754 197 0.1123
8775.0000 1755 197 0.1123
8780.0000 1756 197 0.1122
8785.0000 1757 197 0.1121
8790.0000 1758 197 0.1121
8795.0000 1759 197 0.1120
8800.0000 1760 197 0.1119
8805.0000 1761 197 0.1119
8810.0000 1762 197 0.1118
8815.0000 1763 197 0.1117
8820.0000 1764 197 0.1117
8825.0000 1765 197 0.1116
8830.0000 1766 197 0.1116
8835.0000 1767 197 0.1115
8840.0000 1768 197 0.1114
8845.0000 1769 197 0.1114
8850.0000 1770 197 0.1113
8855.0000 1771 197 0.1112
8860.0000 1772 197 0.1112
8865.0000 1773 197 0.1111
8870.0000 1774 197 0.1110
8875.0000 1775 197 0.1110
8880.0000 1776 197 0.1109
8885.0000 1777 197 0.1109
8890.0000 1778 197 0.1108
8895.0000 1779 197 0.1107
8900.0000 1780 197 0.1107
8905.0000 1781 197 0.1106
8910.0000 1782 197 0.1105
8915.0000 1783 197 0.1105
8920.0000 1784 197 0.1104
8925.0000 1785 197 0.1104
8930.0000 1786 197 0.1103
8935.0000 1787 197 0.1102
8940.0000 1788 197 0.1102
8945.0000 1789 197 0.1101
8950.0000 1790 197 0.1101
8955.0000 1791 197 0.1100
8960.0000 1792 197 0.1099
8965.0000 1793 197 0.1099
8970.0000 1794 197 0.1098
8975.0000 1795 197 0.1097
8980.0000 1796 197 0.1097
8985.0000 1797 197 0.1096
8990.0000 1798 197 0.1096
8995.0000 1799 197 0.1095
9000.0000 1800 197 0.1094
9005.0000 1801 197 0.1094
9010.0000 1802 197 0.1093
9015.0000 1803 197 0.1093
9020.0000 1804 197 0.1092
9025.0000 1805 197 0.1091
9030.0000 1806 197 0.1091
9035.0000 1807 197 0.1090
9040.0000 1808 197 0.1090
9045.0000 1809 197 0.1089
9050.0000 1810 197 0.1088
9055.0000 1811 197 0.1088
9060.0000 1812 197 0.1087
9065.0000 1813 197 0.1087
9070.0000 1814 197 0.1086
9075.0000 1815 197 0.1085
9080.0000 1816 197 0.1085
9085.0000 1817 197 0.1084
9090.0000 1818 197 0.1084
9095.0000 1819 197 0.1083
9100.0000 1820 197 0.1082
9105.0000 1821 197 0.1082
9110.0000 1822 197 0.1081
9115.0000 1823 197 0.1081
9120.0000 1824 197 0.1080
9125.0000 1825 197 0.1079
9130.0000 1826 197 0.1079
9135.0000 1827 197 0.1078
9140.0000 1828 197 0.1078
9145.0000 1829 197 0.1077
9150.0000 1830 197 0.1077
9155.0000 1831 197 0.1076
9160.0000 1832 197 0.1075
9165.0000 1833 197 0.1075
9170.0000 1834 197 0.1074
9175.0000 1835 197 0.1074
9180.0000 1836 197 0.1073
9185.0000 1837 197 0.1072
9190.0000 1838 197 0.1072
9195.0000 1839 197 0.1071
9200.0000 1840 197 0.1071
9205.0000 1841 197 0.1070
9210.0000 1842 197 0.1069
9215.0000 1843 197 0.1069
9220.0000 1844 197 0.1068
9225.0000 1845 197 0.1068
9230.0000 1846 197 0.1067
9235.0000 1847 197 0.1067
9240.0000 1848 197 0.1066
9245.0000 1849 197 0.1065
9250.0000 1850 197 0.1065
9255.0000 1851 197 0.1064
9260.0000 1852 197 0.1064
9265.0000 1853 197 0.1063
9270.0000 1854 197 0.1063
9275.0000 1855 197 0.1062
9280.0000 1856 197 0.1061
9285.0000 1857 197 0.1061
9290.0000 1858 197 0.1060
9295.0000 1859 197 0.1060
9300.0000 1860 197 0.1059
9305.0000 1861 197 0.1059
9310.0000 1862 197 0.1058
9315.0000 1863 197 0.1057
9320.0000 1864 197 0.1057
9325.0000 1865 197 0.1056
9330.0000 1866 197 0.1056
9335.0000 1867 197 0.1055
9340.0000 1868 197 0.1055
9345.0000 1869 197 0.1054
9350.0000 1870 197 0.1053
9355.0000 1871 197 0.1053
9360.0000 1872 197 0.1052
9365.0000 1873 197 0.1052
9370.0000 1874 197 0.1051
9375.0000 1875 197 0.1051
9380.0000 1876 197 0.1050
9385.0000 1877 197 0.1050
9390.0000 1878 197 0.1049
9395.0000 1879 197 0.1048
9400.0000 1880 197 0.1048
9405.0000 1881 197 0.1047
9410.0000 1882 197 0.1047
9415.0000 1883 197 0.1046
9420.0000 1884 197 0.1046
9425.0000 1885 197 0.1045
9430.0000 1886 197 0.1045
9435.0000 1887 197 0.1044
9440.0000 1888 197 0.1043
9445.0000 1889 197 0.1043
9450.0000 1890 197 0.1042
9455.0000 1891 197 0.1042
9460.0000 1892 197 0.1041
9465.0000 1893 197 0.1041
9470.0000 1894 197 0.1040
9475.0000 1895 197 0.1040
9480.0000 1896 197 0.1039
9481.0000 1896 198 0.1044
9485.0000 1897 198 0.1044
9490.0000 1898 198 0.1043
9495.0000 1899 198 0.1043
9500.0000 1900 198 0.1042
9505.0000 1901 198 0.1042
9510.0000 1902 198 0.1041
9515.0000 1903 198 0.1040
9520.0000 1904 198 0.1040
9525.0000 1905 198 0.1039
9530.0000 1906 198 0.1039
9535.0000 1907 198 0.1038
9540.0000 1908 198 0.1038
9545.0000 1909 198 0.1037
9550.0000 1910 198 0.1037
9555.0000 1911 198 0.1036
9560.0000 1912 198 0.1036
9565.0000 1913 198 0.1035
9570.0000 1914 198 0.1034
9575.0000 1915 198 0.1034
9580.0000 1916 198 0.1033
9585.0000 1917 198 0.1033
9590.0000 1918 198 0.1032
9595.0000 1919 198 0.1032
9600.0000 1920 198 0.1031
9605.0000 1921 198 0.1031
9610.0000 1922 198 0.1030
9615.0000 1923 198 0.1030
9620.0000 1924 198 0.1029
9625.0000 1925 198 0.1029
9630.0000 1926 198 0.1028
9635.0000 1927 198 0.1028
9640.0000 1928 198 0.1027
9645.0000 1929 198 0.1026
9650.0000 1930 198 0.1026
9655.0000 1931 198 0.1025
9660.0000 1932 198 0.1025
9665.0000 1933 198 0.1024
9670.0000 1934 198 0.1024
9675.0000 1935 198 0.1023
9676.0000 1935 199 0.1028
9680.0000 1936 199 0.1028
9685.0000 1937 199 0.1027
9690.0000 1938 199 0.1027
9695.0000 1939 199 0.1026
9700.0000 1940 199 0.1026
9705.0000 1941 199 0.1025
9710.0000 1942 199 0.1025
9715.0000 1943 199 0.1024
9720.0000 1944 199 0.1024
9725.0000 1945 199 0.1023
9730.0000 1946 199 0.1023
9735.0000 1947 199 0.1022
9740.0000 1948 199 0.1022
9745.0000 1949 199 0.1021
9750.0000 1950 199 0.1021
9755.0000 1951 199 0.1020
9760.0000 1952 199 0.1019
9765.0000 1953 199 0.1019
9770.0000 1954 199 0.1018
9775.0000 1955 199 0.1018
9780.0000 1956 199 0.1017
9785.0000 1957 199 0.1017
9790.0000 1958 199 0.1016
9795.0000 1959 199 0.1016
9800.0000 1960 199 0.1015
9805.0000 1961 199 0.1015
9810.0000 1962 199 0.1014
9815.0000 1963 199 0.1014
9820.0000 1964 199 0.1013
9825.0000 1965 199 0.1013
9830.0000 1966 199 0.1012
9835.0000 1967 199 0.1012
9840.0000 1968 199 0.1011
9845.0000 1969 199 0.1011
9850.0000 1970 199 0.1010
9855.0000 1971 199 0.1010
9860.0000 1972 199 0.1009
9865.0000 1973 199 0.1009
9870.0000 1974 199 0.1008
9875.0000 1975 199 0.1008
9880.0000 1976 199 0.1007
9885.0000 1977 199 0.1007
9890.0000 1978 199 0.1006
9895.0000 1979 199 0.1006
9900.0000 1980 199 0.1005
9905.0000 1981 199 0.1005
9910.0000 1982 199 0.1004
9915.0000 1983 199 0.1004
9920.0000 1984 199 0.1003
9925.0000 1985 199 0.1003
9930.0000 1986 199 0.1002
9935.0000 1987 199 0.1002
9940.0000 1988 199 0.1001
9945.0000 1989 199 0.1001
9950.0000 1990 199 0.1000
9955.0000 1991 199 0.0999
9960.0000 1992 199 0.0999
9965.0000 1993 199 0.0998
9970.0000 1994 199 0.0998
9975.0000 1995 199 0.0997
9980.0000 1996 199 0.0997
9985.0000 1997 199 0.0996
9990.0000 1998 199 0.0996
9995.0000 1999 199 0.0995
10000.0000 2000 199 0.0995
10005.0000 2001 199 0.0995
10010.0000 2002 199 0.0994
10015.0000 2003 199 0.0994
10020.0000 2004 199 0.0993
10025.0000 2005 199 0.0993
10030.0000 2006 199 0.0992
10035.0000 2007 199 0.0992
10040.0000 2008 199 0.0991
10045.0000 2009 199 0.0991
10050.0000 2010 199 0.0990
10055.0000 2011 199 0.0990
10060.0000 2012 199 0.0989
10065.0000 2013 199 0.0989
10070.0000 2014 199 0.0988
10075.0000 2015 199 0.0988
10080.0000 2016 199 0.0987
10085.0000 2017 199 0.0987
10090.0000 2018 199 0.0986
10095.0000 2019 199 0.0986
10100.0000 2020 199 0.0985
10105.0000 2021 199 0.0985
10110.0000 2022 199 0.0984
10115.0000 2023 199 0.0984
10120.0000 2024 199 0.0983
10125.0000 2025 199 0.0983
10130.0000 2026 199 0.0982
10135.0000 2027 199 0.0982
10140.0000 2028 199 0.0981
10145.0000 2029 199 0.0981
10150.0000 2030 199 0.0980
10155.0000 2031 199 0.0980
10160.0000 2032 199 0.0979
10165.0000 2033 199 0.0979
10170.0000 2034 199 0.0978
10175.0000 2035 199 0.0978
10180.0000 2036 199 0.0977
10185.0000 2037 199 0.0977
10190.0000 2038 199 0.0976
10195.0000 2039 199 0.0976
10200.0000 2040 199 0.0975
10205.0000 2041 199 0.0975
10210.0000 2042 199 0.0975
10215.0000 2043 199 0.0974
10220.0000 2044 199 0.0974
10225.0000 2045 199 0.0973
10230.0000 2046 199 0.0973
10235.0000 2047 199 0.0972
10240.0000 2048 199 0.0972
10245.0000 2049 199 0.0971
10250.0000 2050 199 0.0971
10255.0000 2051 199 0.0970
10260.0000 2052 199 0.0970
10265.0000 2053 199 0.0969
10270.0000 2054 199 0.0969
10275.0000 2055 199 0.0968
10280.0000 2056 199 0.0968
10285.0000 2057 199 0.0967
10290.0000 2058 199 0.0967
10295.0000 2059 199 0.0966
10300.0000 2060 199 0.0966
10305.0000 2061 199 0.0966
10310.0000 2062 199 0.0965
10315.0000 2063 199 0.0965
10320.0000 2064 199 0.0964
10325.0000 2065 199 0.0964
10330.0000 2066 199 0.0963
10335.0000 2067 199 0.0963
10340.0000 2068 199 0.0962
10345.0000 2069 199 0.0962
10350.0000 2070 199 0.0961
10355.0000 2071 199 0.0961
10360.0000 2072 199 0.0960
10365.0000 2073 199 0.0960
10370.0000 2074 199 0.0959
10375.0000 2075 199 0.0959
10380.0000 2076 199 0.0959
10385.0000 2077 199 0.0958
10390.0000 2078 199 0.0958
10395.0000 2079 199 0.0957
10400.0000 2080 199 0.0957
10405.0000 2081 199 0.0956
10410.0000 2082 199 0.0956
10415.0000 2083 199 0.0955
10420.0000 2084 199 0.0955
10425.0000 2085 199 0.0954
10430.0000 2086 199 0.0954
10435.0000 2087 199 0.0954
10440.0000 2088 199 0.0953
10445.0000 2089 199 0.0953
10450.0000 2090 199 0.0952
10455.0000 2091 199 0.0952
10460.0000 2092 199 0.0951
10465.0000 2093 199 0.0951
10470.0000 2094 199 0.0950
10475.0000 2095 199 0.0950
10480.0000 2096 199 0.0949
10485.0000 2097 199 0.0949
10490.0000 2098 199 0.0949
10495.0000 2099 199 0.0948
10500.0000 2100 199 0.0948
10505.0000 2101 199 0.0947
10510.0000 2102 199 0.0947
10515.0000 2103 199 0.0946
10520.0000 2104 199 0.0946
10525.0000 2105 199 0.0945
10530.0000 2106 199 0.0945
10531.0000 2106 200 0.0950
10535.0000 2107 200 0.0949
10540.0000 2108 200 0.0949
10545.0000 2109 200 0.0948
10550.0000 2110 200 0.0948
10555.0000 2111 200 0.0947
10560.0000 2112 200 0.0947
10565.0000 2113 200 0.0947
10570.0000 2114 200 0.0946
10575.0000 2115 200 0.0946
10580.0000 2116 200 0.0945
10585.0000 2117 200 0.0945
10590.0000 2118 200 0.0944
10595.0000 2119 200 0.0944
10600.0000 2120 200 0.0943
10605.0000 2121 200 0.0943
10610.0000 2122 200 0.0943
10615.0000 2123 200 0.0942
10620.0000 2124 200 0.0942
10625.0000 2125 200 0.0941
10630.0000 2126 200 0.0941
10635.0000 2127 200 0.0940
10640.0000 2128 200 0.0940
10645.0000 2129 200 0.0939
10650.0000 2130 200 0.0939
10655.0000 2131 200 0.0939
10660.0000 2132 200 0.0938
10665.0000 2133 200 0.0938
10670.0000 2134 200 0.0937
10675.0000 2135 200 0.0937
10680.0000 2136 200 0.0936
10685.0000 2137 200 0.0936
10690.0000 2138 200 0.0935
10695.0000 2139 200 0.0935
10700.0000 2140 200 0.0935
10705.0000 2141 200 0.0934
10710.0000 2142 200 0.0934
10715.0000 2143 200 0.0933
10720.0000 2144 200 0.0933
10725.0000 2145 200 0.0932
10730.0000 2146 200 0.0932
10735.0000 2147 200 0.0932
10740.0000 2148 200 0.0931
10745.0000 2149 200 0.0931
10750.0000 2150 200 0.0930
10755.0000 2151 200 0.0930
10760.0000 2152 200 0.0929
10765.0000 2153 200 0.0929
10770.0000 2154 200 0.0929
10775.0000 2155 200 0.0928
10780.0000 2156 200 0.0928
10785.0000 2157 200 0.0927
10790.0000 2158 200 0.0927
10795.0000 2159 200 0.0926
10800.0000 2160 200 0.0926
10805.0000 2161 200 0.0925
10810.0000 2162 200 0.0925
10815.0000 2163 200 0.0925
10820.0000 2164 200 0.0924
10825.0000 2165 200 0.0924
10830.0000 2166 200 0.0923
10835.0000 2167 200 0.0923
10840.0000 2168 200 0.0923
10845.0000 2169 200 0.0922
10850.0000 2170 200 0.0922
10855.0000 2171 200 0.0921
10860.0000 2172 200 0.0921
10865.0000 2173 200 0.0920
10870.0000 2174 200 0.0920
10875.0000 2175 200 0.0920
10880.0000 2176 200 0.0919
10885.0000 2177 200 0.0919
10890.0000 2178 200 0.0918
10895.0000 2179 200 0.0918
10900.0000 2180 200 0.0917
10905.0000 2181 200 0.0917
10910.0000 2182 200 0.0917
10915.0000 2183 200 0.0916
10920.0000 2184 200 0.0916
10925.0000 2185 200 0.0915
10930.0000 2186 200 0.0915
10935.0000 2187 200 0.0914
10940.0000 2188 200 0.0914
10945.0000 2189 200 0.0914
10950.0000 2190 200 0.0913
10955.0000 2191 200 0.0913
10960.0000 2192 200 0.0912
10965.0000 2193 200 0.0912
10970.0000 2194 200 0.0912
10975.0000 2195 200 0.0911
10980.0000 2196 200 0.0911
10985.0000 2197 200 0.0910
10990.0000 2198 200 0.0910
10995.0000 2199 200 0.0910
11000.0000 2200 200 0.0909
11005.0000 2201 200 0.0909
11010.0000 2202 200 0.0908
11015.0000 2203 200 0.0908
11020.0000 2204 200 0.0907
11025.0000 2205 200 0.0907
11030.0000 2206 200 0.0907
11035.0000 2207 200 0.0906
11040.0000 2208 200 0.0906
11045.0000 2209 200 0.0905
11050.0000 2210 200 0.0905
11055.0000 2211 200 0.0905
11060.0000 2212 200 0.0904
11065.0000 2213 200 0.0904
11070.0000 2214 200 0.0903
11075.0000 2215 200 0.0903
11080.0000 2216 200 0.0903
11085.0000 2217 200 0.0902
11090.0000 2218 200 0.0902
11095.0000 2219 200 0.0901
11100.0000 2220 200 0.0901
11105.0000 2221 200 0.0900
11110.0000 2222 200 0.0900
11115.0000 2223 200 0.0900
11120.0000 2224 200 0.0899
11125.0000 2225 200 0.0899
11130.0000 2226 200 0.0898
11135.0000 2227 200 0.0898
11140.0000 2228 200 0.0898
11145.0000 2229 200 0.0897
11150.0000 2230 200 0.0897
11155.0000 2231 200 0.0896
11160.0000 2232 200 0.0896
11165.0000 2233 200 0.0896
11170.0000 2234 200 0.0895
11175.0000 2235 200 0.0895
11180.0000 2236 200 0.0894
11185.0000 2237 200 0.0894
11190.0000 2238 200 0.0894
11195.0000 2239 200 0.0893
11200.0000 2240 200 0.0893
11205.0000 2241 200 0.0892
11210.0000 2242 200 0.0892
11215.0000 2243 200 0.0892
11220.0000 2244 200 0.0891
11225.0000 2245 200 0.0891
11230.0000 2246 200 0.0890
11235.0000 2247 200 0.0890
11240.0000 2248 200 0.0890
11245.0000 2249 200 0.0889
11250.0000 2250 200 0.0889
11255.0000 2251 200 0.0888
11260.0000 2252 200 0.0888
11265.0000 2253 200 0.0888
11270.0000 2254 200 0.0887
11275.0000 2255 200 0.0887
11280.0000 2256 200 0.0887
11285.0000 2257 200 0.0886
11290.0000 2258 200 0.0886
11295.0000 2259 200 0.0885
11300.0000 2260 200 0.0885
11305.0000 2261 200 0.0885
11310.0000 2262 200 0.0884
11315.0000 2263 200 0.0884
11320.0000 2264 200 0.0883
11325.0000 2265 200 0.0883
11330.0000 2266 200 0.0883
11335.0000 2267 200 0.0882
11340.0000 2268 200 0.0882
11345.0000 2269 200 0.0881
11350.0000 2270 200 0.0881
11351.0000 2270 201 0.0885
11355.0000 2271 201 0.0885
11360.0000 2272 201 0.0885
11365.0000 2273 201 0.0884
11370.0000 2274 201 0.0884
11375.0000 2275 201 0.0884
11380.0000 2276 201 0.0883
11385.0000 2277 201 0.0883
11390.0000 2278 201 0.0882
11395.0000 2279 201 0.0882
11400.0000 2280 201 0.0882
11405.0000 2281 201 0.0881
11410.0000 2282 201 0.0881
11415.0000 2283 201 0.0880
11420.0000 2284 201 0.0880
11425.0000 2285 201 0.0880
11430.0000 2286 201 0.0879
11435.0000 2287 201 0.0879
11440.0000 2288 201 0.0878
11445.0000 2289 201 0.0878
11450.0000 2290 201 0.0878
11455.0000 2291 201 0.0877
11460.0000 2292 201 0.0877
11465.0000 2293 201 0.0877
11470.0000 2294 201 0.0876
11475.0000 2295 201 0.0876
11480.0000 2296 201 0.0875
11485.0000 2297 201 0.0875
11490.0000 2298 201 0.0875
11495.0000 2299 201 0.0874
11500.0000 2300 201 0.0874
11505.0000 2301 201 0.0874
11510.0000 2302 201 0.0873
11515.0000 2303 201 0.0873
11520.0000 2304 201 0.0872
11525.0000 2305 201 0.0872
11530.0000 2306 201 0.0872
11535.0000 2307 201 0.0871
11540.0000 2308 201 0.0871
11545.0000 2309 201 0.0871
11550.0000 2310 201 0.0870
11555.0000 2311 201 0.0870
11560.0000 2312 201 0.0869
11565.0000 2313 201 0.0869
11570.0000 2314 201 0.0869
11575.0000 2315 201 0.0868
11580.0000 2316 201 0.0868
11585.0000 2317 201 0.0868
11590.0000 2318 201 0.0867
11595.0000 2319 201 0.0867
11600.0000 2320 201 0.0866
11605.0000 2321 201 0.0866
11610.0000 2322 201 0.0866
11615.0000 2323 201 0.0865
11620.0000 2324 201 0.0865
11625.0000 2325 201 0.0865
11630.0000 2326 201 0.0864
11635.0000 2327 201 0.0864
11640.0000 2328 201 0.0863
11645.0000 2329 201 0.0863
11650.0000 2330 201 0.0863
11655.0000 2331 201 0.0862
11660.0000 2332 201 0.0862
11665.0000 2333 201 0.0862
11670.0000 2334 201 0.0861
11675.0000 2335 201 0.0861
11680.0000 2336 201 0.0860
11685.0000 2337 201 0.0860
11690.0000 2338 201 0.0860
11695.0000 2339 201 0.0859
11700.0000 2340 201 0.0859
11705.0000 2341 201 0.0859
11710.0000 2342 201 0.0858
11715.0000 2343 201 0.0858
11720.0000 2344 201 0.0858
11725.0000 2345 201 0.0857
11730.0000 2346 201 0.0857
11735.0000 2347 201 0.0856
11740.0000 2348 201 0.0856
11745.0000 2349 201 0.0856
11750.0000 2350 201 0.0855
11755.0000 2351 201 0.0855
11760.0000 2352 201 0.0855
11765.0000 2353 201 0.0854
11770.0000 2354 201 0.0854
11775.0000 2355 201 0.0854
11780.0000 2356 201 0.0853
11785.0000 2357 201 0.0853
11790.0000 2358 201 0.0852
11795.0000 2359 201 0.0852
11800.0000 2360 201 0.0852
11805.0000 2361 201 0.0851
11810.0000 2362 201 0.0851
11815.0000 2363 201 0.0851
11820.0000 2364 201 0.0850
11825.0000 2365 201 0.0850
11830.0000 2366 201 0.0850
11835.0000 2367 201 0.0849
11840.0000 2368 201 0.0849
11845.0000 2369 201 0.0848
11850.0000 2370 201 0.0848
11855.0000 2371 201 0.0848
11860.0000 2372 201 0.0847
11865.0000 2373 201 0.0847
11870.0000 2374 201 0.0847
11875.0000 2375 201 0.0846
11876.0000 2375 202 0.0851
11880.0000 2376 202 0.0850
11885.0000 2377 202 0.0850
11890.0000 2378 202 0.0849
11895.0000 2379 202 0.0849
11900.0000 2380 202 0.0849
11905.0000 2381 202 0.0848
11910.0000 2382 202 0.0848
11915.0000 2383 202 0.0848
11920.0000 2384 202 0.0847
11925.0000 2385 202 0.0847
11930.0000 2386 202 0.0847
11935.0000 2387 202 0.0846
11940.0000 2388 202 0.0846
11945.0000 2389 202 0.0846
11950.0000 2390 202 0.0845
11955.0000 2391 202 0.0845
11960.0000 2392 202 0.0844
11965.0000 2393 202 0.0844
11970.0000 2394 202 0.0844
11975.0000 2395 202 0.0843
11980.0000 2396 202 0.0843
11985.0000 2397 202 0.0843
11990.0000 2398 202 0.0842
11995.0000 2399 202 0.0842
12000.0000 2400 202 0.0842
12005.0000 2401 202 0.0841
12010.0000 2402 202 0.0841
12015.0000 2403 202 0.0841
12020.0000 2404 202 0.0840
12025.0000 2405 202 0.0840
12030.0000 2406 202 0.0840
12035.0000 2407 202 0.0839
12040.0000 2408 202 0.0839
12045.0000 2409 202 0.0839
12050.0000 2410 202 0.0838
12055.0000 2411 202 0.0838
12060.0000 2412 202 0.0837
12065.0000 2413 202 0.0837
12070.0000 2414 202 0.0837
12075.0000 2415 202 0.0836
12080.0000 2416 202 0.0836
12085.0000 2417 202 0.0836
12090.0000 2418 202 0.0835
12095.0000 2419 202 0.0835
12100.0000 2420 202 0.0835
12105.0000 2421 202 0.0834
12110.0000 2422 202 0.0834
12115.0000 2423 202 0.0834
12120.0000 2424 202 0.0833
12125.0000 2425 202 0.0833
12130.0000 2426 202 0.0833
12135.0000 2427 202 0.0832
12140.0000 2428 202 0.0832
12145.0000 2429 202 0.0832
12150.0000 2430 202 0.0831
12155.0000 2431 202 0.0831
12160.0000 2432 202 0.0831
12165.0000 2433 202 0.0830
12170.0000 2434 202 0.0830
12175.0000 2435 202 0.0830
12180.0000 2436 202 0.0829
12185.0000 2437 202 0.0829
12190.0000 2438 202 0.0829
12195.0000 2439 202 0.0828
12200.0000 2440 202 0.0828
12205.0000 2441 202 0.0828
12210.0000 2442 202 0.0827
12215.0000 2443 202 0.0827
12220.0000 2444 202 0.0827
12225.0000 2445 202 0.0826
12230.0000 2446 202 0.0826
12235.0000 2447 202 0.0826
12236.0000 2447 203 0.0830
12240.0000 2448 203 0.0829
12245.0000 2449 203 0.0829
12250.0000 2450 203 0.0829
12255.0000 2451 203 0.0828
12260.0000 2452 203 0.0828
12265.0000 2453 203 0.0828
12270.0000 2454 203 0.0827
12275.0000 2455 203 0.0827
12280.0000 2456 203 0.0827
12285.0000 2457 203 0.0826
12290.0000 2458 203 0.0826
12295.0000 2459 203 0.0826
12300.0000 2460 203 0.0825
12305.0000 2461 203 0.0825
12310.0000 2462 203 0.0825
12315.0000 2463 203 0.0824
12320.0000 2464 203 0.0824
12325.0000 2465 203 0.0824
12330.0000 2466 203 0.0823
12335.0000 2467 203 0.0823
12340.0000 2468 203 0.0823
12345.0000 2469 203 0.0822
12350.0000 2470 203 0.0822
12355.0000 2471 203 0.0822
12360.0000 2472 203 0.0821
12365.0000 2473 203 0.0821
12370.0000 2474 203 0.0821
12375.0000 2475 203 0.0820
12380.0000 2476 203 0.0820
12385.0000 2477 203 0.0820
12390.0000 2478 203 0.0819
12395.0000 2479 203 0.0819
12400.0000 2480 203 0.0819
12405.0000 2481 203 0.0818
12410.0000 2482 203 0.0818
12415.0000 2483 203 0.0818
12420.0000 2484 203 0.0817
12425.0000 2485 203 0.0817
12430.0000 2486 203 0.0817
12435.0000 2487 203 0.0816
12440.0000 2488 203 0.0816
12445.0000 2489 203 0.0816
12450.0000 2490 203 0.0815
12455.0000 2491 203 0.0815
12460.0000 2492 203 0.0815
12465.0000 2493 203 0.0814
12470.0000 2494 203 0.0814
12475.0000 2495 203 0.0814
12480.0000 2496 203 0.0813
12485.0000 2497 203 0.0813
12490.0000 2498 203 0.0813
12495.0000 2499 203 0.0812
12500.0000 2500 203 0.0812
12505.0000 2501 203 0.0812
12510.0000 2502 203 0.0811
12515.0000 2503 203 0.0811
12520.0000 2504 203 0.0811
12525.0000 2505 203 0.0810
12530.0000 2506 203 0.0810
12535.0000 2507 203 0.0810
12540.0000 2508 203 0.0809
12545.0000 2509 203 0.0809
12550.0000 2510 203 0.0809
12555.0000 2511 203 0.0808
12560.0000 2512 203 0.0808
12565.0000 2513 203 0.0808
12570.0000 2514 203 0.0807
12575.0000 2515 203 0.0807
12580.0000 2516 203 0.0807
12585.0000 2517 203 0.0807
12590.0000 2518 203 0.0806
12595.0000 2519 203 0.0806
12600.0000 2520 203 0.0806
12605.0000 2521 203 0.0805
12610.0000 2522 203 0.0805
12615.0000 2523 203 0.0805
12620.0000 2524 203 0.0804
12625.0000 2525 203 0.0804
12630.0000 2526 203 0.0804
12635.0000 2527 203 0.0803
12640.0000 2528 203 0.0803
12645.0000 2529 203 0.0803
12650.0000 2530 203 0.0802
12655.0000 2531 203 0.0802
12660.0000 2532 203 0.0802
12665.0000 2533 203 0.0801
12670.0000 2534 203 0.0801
12675.0000 2535 203 0.0801
12680.0000 2536 203 0.0800
12685.0000 2537 203 0.0800
12690.0000 2538 203 0.0800
12695.0000 2539 203 0.0800
12700.0000 2540 203 0.0799
12705.0000 2541 203 0.0799
12710.0000 2542 203 0.0799
12715.0000 2543 203 0.0798
12720.0000 2544 203 0.0798
12725.0000 2545 203 0.0798
12730.0000 2546 203 0.0797
12735.0000 2547 203 0.0797
12740.0000 2548 203 0.0797
12745.0000 2549 203 0.0796
12750.0000 2550 203 0.0796
12755.0000 2551 203 0.0796
12760.0000 2552 203 0.0795
12765.0000 2553 203 0.0795
