# time  created  delivered  delivered/created
11178.0000 3726 164 0.0440
11181.0000 3727 164 0.0440
11184.0000 3728 164 0.0440
11187.0000 3729 164 0.0440
11190.0000 3730 164 0.0440
11193.0000 3731 164 0.0440
11196.0000 3732 164 0.0439
11199.0000 3733 164 0.0439
11202.0000 3734 164 0.0439
11205.0000 3735 164 0.0439
11208.0000 3736 164 0.0439
11211.0000 3737 164 0.0439
11214.0000 3738 164 0.0439
11217.0000 3739 164 0.0439
11220.0000 3740 164 0.0439
11223.0000 3741 164 0.0438
11226.0000 3742 164 0.0438
11229.0000 3743 164 0.0438
11232.0000 3744 164 0.0438
11235.0000 3745 164 0.0438
11238.0000 3746 164 0.0438
11241.0000 3747 164 0.0438
11244.0000 3748 164 0.0438
11247.0000 3749 164 0.0437
11250.0000 3750 164 0.0437
11253.0000 3751 164 0.0437
11256.0000 3752 164 0.0437
11259.0000 3753 164 0.0437
11262.0000 3754 164 0.0437
11265.0000 3755 164 0.0437
11268.0000 3756 164 0.0437
11271.0000 3757 164 0.0437
11274.0000 3758 164 0.0436
11277.0000 3759 164 0.0436
11280.0000 3760 164 0.0436
11283.0000 3761 164 0.0436
11286.0000 3762 164 0.0436
11289.0000 3763 164 0.0436
11292.0000 3764 164 0.0436
11295.0000 3765 164 0.0436
11298.0000 3766 164 0.0435
11301.0000 3767 164 0.0435
11304.0000 3768 164 0.0435
11307.0000 3769 164 0.0435
11310.0000 3770 164 0.0435
11313.0000 3771 164 0.0435
11316.0000 3772 164 0.0435
11319.0000 3773 164 0.0435
11322.0000 3774 164 0.0435
11325.0000 3775 164 0.0434
11328.0000 3776 164 0.0434
11331.0000 3777 164 0.0434
11334.0000 3778 164 0.0434
11337.0000 3779 164 0.0434
11340.0000 3780 164 0.0434
11343.0000 3781 164 0.0434
11346.0000 3782 164 0.0434
11349.0000 3783 164 0.0434
11352.0000 3784 164 0.0433
11355.0000 3785 164 0.0433
11358.0000 3786 164 0.0433
11361.0000 3787 164 0.0433
11364.0000 3788 164 0.0433
11367.0000 3789 164 0.0433
11370.0000 3790 164 0.0433
11373.0000 3791 164 0.0433
11376.0000 3792 164 0.0432
11379.0000 3793 164 0.0432
11382.0000 3794 164 0.0432
11385.0000 3795 164 0.0432
11388.0000 3796 164 0.0432
11391.0000 3797 164 0.0432
11394.0000 3798 164 0.0432
11397.0000 3799 164 0.0432
11400.0000 3800 164 0.0432
11403.0000 3801 164 0.0431
11406.0000 3802 164 0.0431
11409.0000 3803 164 0.0431
11412.0000 3804 164 0.0431
11415.0000 3805 164 0.0431
11418.0000 3806 164 0.0431
11421.0000 3807 164 0.0431
11424.0000 3808 164 0.0431
11427.0000 3809 164 0.0431
11430.0000 3810 164 0.0430
11433.0000 3811 164 0.0430
11436.0000 3812 164 0.0430
11439.0000 3813 164 0.0430
11442.0000 3814 164 0.0430
11445.0000 3815 164 0.0430
11448.0000 3816 164 0.0430
11451.0000 3817 164 0.0430
11454.0000 3818 164 0.0430
11457.0000 3819 164 0.0429
11460.0000 3820 164 0.0429
11463.0000 3821 164 0.0429
11466.0000 3822 164 0.0429
11469.0000 3823 164 0.0429
11472.0000 3824 164 0.0429
11475.0000 3825 164 0.0429
11478.0000 3826 164 0.0429
11481.0000 3827 164 0.0429
11484.0000 3828 164 0.0428
11487.0000 3829 164 0.0428
11490.0000 3830 164 0.0428
11493.0000 3831 164 0.0428
11496.0000 3832 164 0.0428
11499.0000 3833 164 0.0428
11502.0000 3834 164 0.0428
11505.0000 3835 164 0.0428
11508.0000 3836 164 0.0428
11511.0000 3837 164 0.0427
11514.0000 3838 164 0.0427
11517.0000 3839 164 0.0427
11520.0000 3840 164 0.0427
11523.0000 3841 164 0.0427
11526.0000 3842 164 0.0427
11529.0000 3843 164 0.0427
11532.0000 3844 164 0.0427
11535.0000 3845 164 0.0427
11538.0000 3846 164 0.0426
11541.0000 3847 164 0.0426
11541.2000 3847 165 0.0429
11544.0000 3848 165 0.0429
11547.0000 3849 165 0.0429
11550.0000 3850 165 0.0429
11553.0000 3851 165 0.0428
11556.0000 3852 165 0.0428
11559.0000 3853 165 0.0428
11562.0000 3854 165 0.0428
11565.0000 3855 165 0.0428
11568.0000 3856 165 0.0428
11571.0000 3857 165 0.0428
11574.0000 3858 165 0.0428
11577.0000 3859 165 0.0428
11580.0000 3860 165 0.0427
11583.0000 3861 165 0.0427
11586.0000 3862 165 0.0427
11589.0000 3863 165 0.0427
11592.0000 3864 165 0.0427
11595.0000 3865 165 0.0427
11598.0000 3866 165 0.0427
11601.0000 3867 165 0.0427
11604.0000 3868 165 0.0427
11607.0000 3869 165 0.0426
11610.0000 3870 165 0.0426
11613.0000 3871 165 0.0426
11616.0000 3872 165 0.0426
11619.0000 3873 165 0.0426
11622.0000 3874 165 0.0426
11625.0000 3875 165 0.0426
11628.0000 3876 165 0.0426
11631.0000 3877 165 0.0426
11634.0000 3878 165 0.0425
11637.0000 3879 165 0.0425
11640.0000 3880 165 0.0425
11643.0000 3881 165 0.0425
11646.0000 3882 165 0.0425
11649.0000 3883 165 0.0425
11652.0000 3884 165 0.0425
11655.0000 3885 165 0.0425
11658.0000 3886 165 0.0425
11661.0000 3887 165 0.0424
11664.0000 3888 165 0.0424
11667.0000 3889 165 0.0424
11670.0000 3890 165 0.0424
11673.0000 3891 165 0.0424
11676.0000 3892 165 0.0424
11679.0000 3893 165 0.0424
11682.0000 3894 165 0.0424
11685.0000 3895 165 0.0424
11688.0000 3896 165 0.0424
11691.0000 3897 165 0.0423
11694.0000 3898 165 0.0423
11697.0000 3899 165 0.0423
11700.0000 3900 165 0.0423
11703.0000 3901 165 0.0423
11706.0000 3902 165 0.0423
11709.0000 3903 165 0.0423
11712.0000 3904 165 0.0423
11715.0000 3905 165 0.0423
11718.0000 3906 165 0.0422
11721.0000 3907 165 0.0422
11724.0000 3908 165 0.0422
11727.0000 3909 165 0.0422
11730.0000 3910 165 0.0422
11733.0000 3911 165 0.0422
11736.0000 3912 165 0.0422
11739.0000 3913 165 0.0422
11742.0000 3914 165 0.0422
11745.0000 3915 165 0.0421
11748.0000 3916 165 0.0421
11751.0000 3917 165 0.0421
11754.0000 3918 165 0.0421
11757.0000 3919 165 0.0421
11760.0000 3920 165 0.0421
11763.0000 3921 165 0.0421
11766.0000 3922 165 0.0421
11769.0000 3923 165 0.0421
11772.0000 3924 165 0.0420
11775.0000 3925 165 0.0420
11778.0000 3926 165 0.0420
11781.0000 3927 165 0.0420
11784.0000 3928 165 0.0420
11787.0000 3929 165 0.0420
11790.0000 3930 165 0.0420
11793.0000 3931 165 0.0420
11796.0000 3932 165 0.0420
11799.0000 3933 165 0.0420
11802.0000 3934 165 0.0419
11805.0000 3935 165 0.0419
11808.0000 3936 165 0.0419
11811.0000 3937 165 0.0419
11814.0000 3938 165 0.0419
11817.0000 3939 165 0.0419
11820.0000 3940 165 0.0419
11823.0000 3941 165 0.0419
11826.0000 3942 165 0.0419
11829.0000 3943 165 0.0418
11832.0000 3944 165 0.0418
11835.0000 3945 165 0.0418
11838.0000 3946 165 0.0418
11841.0000 3947 165 0.0418
11844.0000 3948 165 0.0418
11847.0000 3949 165 0.0418
11850.0000 3950 165 0.0418
11853.0000 3951 165 0.0418
11856.0000 3952 165 0.0418
11859.0000 3953 165 0.0417
11862.0000 3954 165 0.0417
11865.0000 3955 165 0.0417
11868.0000 3956 165 0.0417
11871.0000 3957 165 0.0417
11874.0000 3958 165 0.0417
11877.0000 3959 165 0.0417
11880.0000 3960 165 0.0417
11883.0000 3961 165 0.0417
11886.0000 3962 165 0.0416
11889.0000 3963 165 0.0416
11892.0000 3964 165 0.0416
11895.0000 3965 165 0.0416
11898.0000 3966 165 0.0416
11901.0000 3967 165 0.0416
11904.0000 3968 165 0.0416
11907.0000 3969 165 0.0416
11910.0000 3970 165 0.0416
11913.0000 3971 165 0.0416
11916.0000 3972 165 0.0415
11919.0000 3973 165 0.0415
11922.0000 3974 165 0.0415
11925.0000 3975 165 0.0415
11928.0000 3976 165 0.0415
11931.0000 3977 165 0.0415
11934.0000 3978 165 0.0415
11937.0000 3979 165 0.0415
11940.0000 3980 165 0.0415
11943.0000 3981 165 0.0414
11946.0000 3982 165 0.0414
11949.0000 3983 165 0.0414
11952.0000 3984 165 0.0414
11955.0000 3985 165 0.0414
11958.0000 3986 165 0.0414
11961.0000 3987 165 0.0414
11964.0000 3988 165 0.0414
11967.0000 3989 165 0.0414
11970.0000 3990 165 0.0414
11973.0000 3991 165 0.0413
11976.0000 3992 165 0.0413
11979.0000 3993 165 0.0413
11982.0000 3994 165 0.0413
11985.0000 3995 165 0.0413
11988.0000 3996 165 0.0413
11991.0000 3997 165 0.0413
11994.0000 3998 165 0.0413
11997.0000 3999 165 0.0413
12000.0000 4000 165 0.0413
12003.0000 4001 165 0.0412
12006.0000 4002 165 0.0412
12009.0000 4003 165 0.0412
12012.0000 4004 165 0.0412
12015.0000 4005 165 0.0412
12018.0000 4006 165 0.0412
12021.0000 4007 165 0.0412
12024.0000 4008 165 0.0412
12027.0000 4009 165 0.0412
12030.0000 4010 165 0.0411
12033.0000 4011 165 0.0411
12036.0000 4012 165 0.0411
12039.0000 4013 165 0.0411
12042.0000 4014 165 0.0411
12045.0000 4015 165 0.0411
12048.0000 4016 165 0.0411
12051.0000 4017 165 0.0411
12054.0000 4018 165 0.0411
12057.0000 4019 165 0.0411
12060.0000 4020 165 0.0410
12063.0000 4021 165 0.0410
12066.0000 4022 165 0.0410
12069.0000 4023 165 0.0410
12072.0000 4024 165 0.0410
12075.0000 4025 165 0.0410
12078.0000 4026 165 0.0410
12081.0000 4027 165 0.0410
12084.0000 4028 165 0.0410
12087.0000 4029 165 0.0410
12090.0000 4030 165 0.0409
12093.0000 4031 165 0.0409
12096.0000 4032 165 0.0409
12099.0000 4033 165 0.0409
12102.0000 4034 165 0.0409
12105.0000 4035 165 0.0409
12108.0000 4036 165 0.0409
12111.0000 4037 165 0.0409
12114.0000 4038 165 0.0409
12117.0000 4039 165 0.0409
12120.0000 4040 165 0.0408
12123.0000 4041 165 0.0408
12126.0000 4042 165 0.0408
12129.0000 4043 165 0.0408
12132.0000 4044 165 0.0408
12135.0000 4045 165 0.0408
12138.0000 4046 165 0.0408
12141.0000 4047 165 0.0408
12144.0000 4048 165 0.0408
12147.0000 4049 165 0.0408
12150.0000 4050 165 0.0407
12153.0000 4051 165 0.0407
12156.0000 4052 165 0.0407
12159.0000 4053 165 0.0407
12162.0000 4054 165 0.0407
12165.0000 4055 165 0.0407
12168.0000 4056 165 0.0407
12171.0000 4057 165 0.0407
12174.0000 4058 165 0.0407
12177.0000 4059 165 0.0407
12180.0000 4060 165 0.0406
12183.0000 4061 165 0.0406
12186.0000 4062 165 0.0406
12189.0000 4063 165 0.0406
12192.0000 4064 165 0.0406
12195.0000 4065 165 0.0406
12198.0000 4066 165 0.0406
12201.0000 4067 165 0.0406
12204.0000 4068 165 0.0406
12207.0000 4069 165 0.0406
12210.0000 4070 165 0.0405
12213.0000 4071 165 0.0405
12216.0000 4072 165 0.0405
12219.0000 4073 165 0.0405
12222.0000 4074 165 0.0405
12225.0000 4075 165 0.0405
12228.0000 4076 165 0.0405
12231.0000 4077 165 0.0405
12234.0000 4078 165 0.0405
12237.0000 4079 165 0.0405
12240.0000 4080 165 0.0404
12243.0000 4081 165 0.0404
12246.0000 4082 165 0.0404
12249.0000 4083 165 0.0404
12252.0000 4084 165 0.0404
12255.0000 4085 165 0.0404
12258.0000 4086 165 0.0404
12261.0000 4087 165 0.0404
12264.0000 4088 165 0.0404
12267.0000 4089 165 0.0404
12270.0000 4090 165 0.0403
12273.0000 4091 165 0.0403
12276.0000 4092 165 0.0403
12279.0000 4093 165 0.0403
12282.0000 4094 165 0.0403
12285.0000 4095 165 0.0403
12288.0000 4096 165 0.0403
12291.0000 4097 165 0.0403
12294.0000 4098 165 0.0403
12297.0000 4099 165 0.0403
12300.0000 4100 165 0.0402
12303.0000 4101 165 0.0402
12306.0000 4102 165 0.0402
12309.0000 4103 165 0.0402
12312.0000 4104 165 0.0402
12315.0000 4105 165 0.0402
12318.0000 4106 165 0.0402
12321.0000 4107 165 0.0402
12324.0000 4108 165 0.0402
12327.0000 4109 165 0.0402
12330.0000 4110 165 0.0401
12333.0000 4111 165 0.0401
12336.0000 4112 165 0.0401
12339.0000 4113 165 0.0401
12342.0000 4114 165 0.0401
12345.0000 4115 165 0.0401
12348.0000 4116 165 0.0401
12351.0000 4117 165 0.0401
12354.0000 4118 165 0.0401
12357.0000 4119 165 0.0401
12360.0000 4120 165 0.0400
12363.0000 4121 165 0.0400
12366.0000 4122 165 0.0400
12369.0000 4123 165 0.0400
12372.0000 4124 165 0.0400
12375.0000 4125 165 0.0400
12378.0000 4126 165 0.0400
12381.0000 4127 165 0.0400
12384.0000 4128 165 0.0400
12387.0000 4129 165 0.0400
12390.0000 4130 165 0.0400
12393.0000 4131 165 0.0399
12396.0000 4132 165 0.0399
12399.0000 4133 165 0.0399
12402.0000 4134 165 0.0399
12405.0000 4135 165 0.0399
12408.0000 4136 165 0.0399
12411.0000 4137 165 0.0399
12414.0000 4138 165 0.0399
12417.0000 4139 165 0.0399
12420.0000 4140 165 0.0399
12423.0000 4141 165 0.0398
12426.0000 4142 165 0.0398
12429.0000 4143 165 0.0398
12432.0000 4144 165 0.0398
12435.0000 4145 165 0.0398
12438.0000 4146 165 0.0398
12441.0000 4147 165 0.0398
12444.0000 4148 165 0.0398
12447.0000 4149 165 0.0398
12450.0000 4150 165 0.0398
12453.0000 4151 165 0.0397
12456.0000 4152 165 0.0397
12459.0000 4153 165 0.0397
12462.0000 4154 165 0.0397
12465.0000 4155 165 0.0397
12468.0000 4156 165 0.0397
12471.0000 4157 165 0.0397
12474.0000 4158 165 0.0397
12477.0000 4159 165 0.0397
12480.0000 4160 165 0.0397
12483.0000 4161 165 0.0397
12486.0000 4162 165 0.0396
12489.0000 4163 165 0.0396
12492.0000 4164 165 0.0396
12495.0000 4165 165 0.0396
12498.0000 4166 165 0.0396
12501.0000 4167 165 0.0396
12504.0000 4168 165 0.0396
12507.0000 4169 165 0.0396
12510.0000 4170 165 0.0396
12513.0000 4171 165 0.0396
12516.0000 4172 165 0.0395
12519.0000 4173 165 0.0395
12522.0000 4174 165 0.0395
12525.0000 4175 165 0.0395
12528.0000 4176 165 0.0395
12531.0000 4177 165 0.0395
12534.0000 4178 165 0.0395
12537.0000 4179 165 0.0395
12540.0000 4180 165 0.0395
12543.0000 4181 165 0.0395
12546.0000 4182 165 0.0395
12549.0000 4183 165 0.0394
12552.0000 4184 165 0.0394
12555.0000 4185 165 0.0394
12558.0000 4186 165 0.0394
12561.0000 4187 165 0.0394
12564.0000 4188 165 0.0394
12567.0000 4189 165 0.0394
12570.0000 4190 165 0.0394
12573.0000 4191 165 0.0394
12576.0000 4192 165 0.0394
12579.0000 4193 165 0.0394
12582.0000 4194 165 0.0393
12585.0000 4195 165 0.0393
12588.0000 4196 165 0.0393
12591.0000 4197 165 0.0393
12594.0000 4198 165 0.0393
12597.0000 4199 165 0.0393
12600.0000 4200 165 0.0393
12603.0000 4201 165 0.0393
12606.0000 4202 165 0.0393
12609.0000 4203 165 0.0393
12612.0000 4204 165 0.0392
12615.0000 4205 165 0.0392
12618.0000 4206 165 0.0392
12621.0000 4207 165 0.0392
12624.0000 4208 165 0.0392
12627.0000 4209 165 0.0392
12630.0000 4210 165 0.0392
12630.2000 4210 166 0.0394
12633.0000 4211 166 0.0394
12636.0000 4212 166 0.0394
12639.0000 4213 166 0.0394
12642.0000 4214 166 0.0394
12645.0000 4215 166 0.0394
12648.0000 4216 166 0.0394
12651.0000 4217 166 0.0394
12654.0000 4218 166 0.0394
12657.0000 4219 166 0.0393
12660.0000 4220 166 0.0393
12663.0000 4221 166 0.0393
12666.0000 4222 166 0.0393
12669.0000 4223 166 0.0393
12672.0000 4224 166 0.0393
12675.0000 4225 166 0.0393
12678.0000 4226 166 0.0393
12681.0000 4227 166 0.0393
12684.0000 4228 166 0.0393
12687.0000 4229 166 0.0393
12690.0000 4230 166 0.0392
12693.0000 4231 166 0.0392
12696.0000 4232 166 0.0392
12699.0000 4233 166 0.0392
12702.0000 4234 166 0.0392
12705.0000 4235 166 0.0392
12708.0000 4236 166 0.0392
12711.0000 4237 166 0.0392
12714.0000 4238 166 0.0392
12717.0000 4239 166 0.0392
12720.0000 4240 166 0.0392
12723.0000 4241 166 0.0391
12726.0000 4242 166 0.0391
12729.0000 4243 166 0.0391
12732.0000 4244 166 0.0391
12735.0000 4245 166 0.0391
12738.0000 4246 166 0.0391
12741.0000 4247 166 0.0391
12744.0000 4248 166 0.0391
12747.0000 4249 166 0.0391
12750.0000 4250 166 0.0391
12753.0000 4251 166 0.0390
12756.0000 4252 166 0.0390
12759.0000 4253 166 0.0390
12762.0000 4254 166 0.0390
12765.0000 4255 166 0.0390
12768.0000 4256 166 0.0390
12771.0000 4257 166 0.0390
12774.0000 4258 166 0.0390
12777.0000 4259 166 0.0390
12780.0000 4260 166 0.0390
12783.0000 4261 166 0.0390
12786.0000 4262 166 0.0389
12789.0000 4263 166 0.0389
12792.0000 4264 166 0.0389
12795.0000 4265 166 0.0389
12798.0000 4266 166 0.0389
12801.0000 4267 166 0.0389
12804.0000 4268 166 0.0389
12807.0000 4269 166 0.0389
12810.0000 4270 166 0.0389
12813.0000 4271 166 0.0389
12816.0000 4272 166 0.0389
12819.0000 4273 166 0.0388
12822.0000 4274 166 0.0388
12825.0000 4275 166 0.0388
12828.0000 4276 166 0.0388
12831.0000 4277 166 0.0388
12834.0000 4278 166 0.0388
12837.0000 4279 166 0.0388
12840.0000 4280 166 0.0388
12843.0000 4281 166 0.0388
12846.0000 4282 166 0.0388
12849.0000 4283 166 0.0388
12852.0000 4284 166 0.0387
12855.0000 4285 166 0.0387
12858.0000 4286 166 0.0387
12861.0000 4287 166 0.0387
12864.0000 4288 166 0.0387
12867.0000 4289 166 0.0387
12870.0000 4290 166 0.0387
12873.0000 4291 166 0.0387
12876.0000 4292 166 0.0387
12879.0000 4293 166 0.0387
12882.0000 4294 166 0.0387
12885.0000 4295 166 0.0386
12888.0000 4296 166 0.0386
12891.0000 4297 166 0.0386
12894.0000 4298 166 0.0386
12897.0000 4299 166 0.0386
12900.0000 4300 166 0.0386
12903.0000 4301 166 0.0386
12906.0000 4302 166 0.0386
12909.0000 4303 166 0.0386
12912.0000 4304 166 0.0386
12915.0000 4305 166 0.0386
12918.0000 4306 166 0.0386
12921.0000 4307 166 0.0385
12924.0000 4308 166 0.0385
12927.0000 4309 166 0.0385
12930.0000 4310 166 0.0385
12933.0000 4311 166 0.0385
12936.0000 4312 166 0.0385
12939.0000 4313 166 0.0385
12942.0000 4314 166 0.0385
12945.0000 4315 166 0.0385
12948.0000 4316 166 0.0385
12951.0000 4317 166 0.0385
12954.0000 4318 166 0.0384
12957.0000 4319 166 0.0384
12960.0000 4320 166 0.0384
12963.0000 4321 166 0.0384
12966.0000 4322 166 0.0384
12969.0000 4323 166 0.0384
12972.0000 4324 166 0.0384
12975.0000 4325 166 0.0384
12978.0000 4326 166 0.0384
12981.0000 4327 166 0.0384
12984.0000 4328 166 0.0384
12987.0000 4329 166 0.0383
12990.0000 4330 166 0.0383
12993.0000 4331 166 0.0383
12996.0000 4332 166 0.0383
12999.0000 4333 166 0.0383
13002.0000 4334 166 0.0383
13005.0000 4335 166 0.0383
13008.0000 4336 166 0.0383
13011.0000 4337 166 0.0383
13014.0000 4338 166 0.0383
13017.0000 4339 166 0.0383
13020.0000 4340 166 0.0382
13023.0000 4341 166 0.0382
13026.0000 4342 166 0.0382
13029.0000 4343 166 0.0382
13032.0000 4344 166 0.0382
13035.0000 4345 166 0.0382
13038.0000 4346 166 0.0382
13041.0000 4347 166 0.0382
13044.0000 4348 166 0.0382
13047.0000 4349 166 0.0382
13050.0000 4350 166 0.0382
13053.0000 4351 166 0.0382
13056.0000 4352 166 0.0381
13059.0000 4353 166 0.0381
13062.0000 4354 166 0.0381
13065.0000 4355 166 0.0381
13068.0000 4356 166 0.0381
13071.0000 4357 166 0.0381
13074.0000 4358 166 0.0381
13077.0000 4359 166 0.0381
13080.0000 4360 166 0.0381
13083.0000 4361 166 0.0381
13086.0000 4362 166 0.0381
13089.0000 4363 166 0.0380
13092.0000 4364 166 0.0380
13095.0000 4365 166 0.0380
13098.0000 4366 166 0.0380
13101.0000 4367 166 0.0380
13104.0000 4368 166 0.0380
13107.0000 4369 166 0.0380
13110.0000 4370 166 0.0380
13113.0000 4371 166 0.0380
13116.0000 4372 166 0.0380
13119.0000 4373 166 0.0380
13122.0000 4374 166 0.0380
13125.0000 4375 166 0.0379
13128.0000 4376 166 0.0379
13131.0000 4377 166 0.0379
13134.0000 4378 166 0.0379
13137.0000 4379 166 0.0379
13140.0000 4380 166 0.0379
13143.0000 4381 166 0.0379
13146.0000 4382 166 0.0379
13149.0000 4383 166 0.0379
13152.0000 4384 166 0.0379
13155.0000 4385 166 0.0379
13158.0000 4386 166 0.0378
13161.0000 4387 166 0.0378
13164.0000 4388 166 0.0378
13167.0000 4389 166 0.0378
13170.0000 4390 166 0.0378
13173.0000 4391 166 0.0378
13176.0000 4392 166 0.0378
13179.0000 4393 166 0.0378
13182.0000 4394 166 0.0378
13185.0000 4395 166 0.0378
13188.0000 4396 166 0.0378
13191.0000 4397 166 0.0378
13194.0000 4398 166 0.0377
13197.0000 4399 166 0.0377
13200.0000 4400 166 0.0377
13203.0000 4401 166 0.0377
13206.0000 4402 166 0.0377
13209.0000 4403 166 0.0377
13212.0000 4404 166 0.0377
13215.0000 4405 166 0.0377
13218.0000 4406 166 0.0377
13221.0000 4407 166 0.0377
13224.0000 4408 166 0.0377
13227.0000 4409 166 0.0377
13230.0000 4410 166 0.0376
13233.0000 4411 166 0.0376
13236.0000 4412 166 0.0376
13239.0000 4413 166 0.0376
13242.0000 4414 166 0.0376
13245.0000 4415 166 0.0376
13248.0000 4416 166 0.0376
13251.0000 4417 166 0.0376
13254.0000 4418 166 0.0376
13257.0000 4419 166 0.0376
13260.0000 4420 166 0.0376
13263.0000 4421 166 0.0375
13266.0000 4422 166 0.0375
13269.0000 4423 166 0.0375
13272.0000 4424 166 0.0375
13275.0000 4425 166 0.0375
13278.0000 4426 166 0.0375
13281.0000 4427 166 0.0375
13284.0000 4428 166 0.0375
13287.0000 4429 166 0.0375
13290.0000 4430 166 0.0375
13293.0000 4431 166 0.0375
13296.0000 4432 166 0.0375
13299.0000 4433 166 0.0374
13302.0000 4434 166 0.0374
13305.0000 4435 166 0.0374
13308.0000 4436 166 0.0374
13311.0000 4437 166 0.0374
13314.0000 4438 166 0.0374
13317.0000 4439 166 0.0374
13320.0000 4440 166 0.0374
13323.0000 4441 166 0.0374
13326.0000 4442 166 0.0374
13329.0000 4443 166 0.0374
13332.0000 4444 166 0.0374
13335.0000 4445 166 0.0373
13338.0000 4446 166 0.0373
13341.0000 4447 166 0.0373
13344.0000 4448 166 0.0373
13347.0000 4449 166 0.0373
13350.0000 4450 166 0.0373
13353.0000 4451 166 0.0373
13356.0000 4452 166 0.0373
13359.0000 4453 166 0.0373
13362.0000 4454 166 0.0373
13365.0000 4455 166 0.0373
13368.0000 4456 166 0.0373
13371.0000 4457 166 0.0372
13374.0000 4458 166 0.0372
13377.0000 4459 166 0.0372
13380.0000 4460 166 0.0372
13383.0000 4461 166 0.0372
13386.0000 4462 166 0.0372
13389.0000 4463 166 0.0372
13392.0000 4464 166 0.0372
13395.0000 4465 166 0.0372
13398.0000 4466 166 0.0372
13401.0000 4467 166 0.0372
13404.0000 4468 166 0.0372
13407.0000 4469 166 0.0371
13410.0000 4470 166 0.0371
13413.0000 4471 166 0.0371
13416.0000 4472 166 0.0371
13419.0000 4473 166 0.0371
13422.0000 4474 166 0.0371
13425.0000 4475 166 0.0371
13428.0000 4476 166 0.0371
13431.0000 4477 166 0.0371
13434.0000 4478 166 0.0371
13437.0000 4479 166 0.0371
13440.0000 4480 166 0.0371
13443.0000 4481 166 0.0370
13446.0000 4482 166 0.0370
13449.0000 4483 166 0.0370
13452.0000 4484 166 0.0370
13455.0000 4485 166 0.0370
13458.0000 4486 166 0.0370
13461.0000 4487 166 0.0370
13464.0000 4488 166 0.0370
13467.0000 4489 166 0.0370
13470.0000 4490 166 0.0370
13473.0000 4491 166 0.0370
13476.0000 4492 166 0.0370
13479.0000 4493 166 0.0369
13482.0000 4494 166 0.0369
13485.0000 4495 166 0.0369
13488.0000 4496 166 0.0369
13491.0000 4497 166 0.0369
13494.0000 4498 166 0.0369
13497.0000 4499 166 0.0369
13500.0000 4500 166 0.0369
13503.0000 4501 166 0.0369
13506.0000 4502 166 0.0369
13509.0000 4503 166 0.0369
13512.0000 4504 166 0.0369
13515.0000 4505 166 0.0368
13518.0000 4506 166 0.0368
13521.0000 4507 166 0.0368
13524.0000 4508 166 0.0368
13527.0000 4509 166 0.0368
13530.0000 4510 166 0.0368
13533.0000 4511 166 0.0368
13536.0000 4512 166 0.0368
13539.0000 4513 166 0.0368
13542.0000 4514 166 0.0368
13545.0000 4515 166 0.0368
13548.0000 4516 166 0.0368
13551.0000 4517 166 0.0368
13554.0000 4518 166 0.0367
13557.0000 4519 166 0.0367
13560.0000 4520 166 0.0367
13563.0000 4521 166 0.0367
13566.0000 4522 166 0.0367
13569.0000 4523 166 0.0367
13572.0000 4524 166 0.0367
13575.0000 4525 166 0.0367
13578.0000 4526 166 0.0367
13581.0000 4527 166 0.0367
13584.0000 4528 166 0.0367
13587.0000 4529 166 0.0367
13590.0000 4530 166 0.0366
13593.0000 4531 166 0.0366
13596.0000 4532 166 0.0366
13599.0000 4533 166 0.0366
13602.0000 4534 166 0.0366
13605.0000 4535 166 0.0366
13608.0000 4536 166 0.0366
13611.0000 4537 166 0.0366
13614.0000 4538 166 0.0366
13617.0000 4539 166 0.0366
13620.0000 4540 166 0.0366
13623.0000 4541 166 0.0366
13626.0000 4542 166 0.0365
13629.0000 4543 166 0.0365
13632.0000 4544 166 0.0365
13635.0000 4545 166 0.0365
13638.0000 4546 166 0.0365
13641.0000 4547 166 0.0365
13644.0000 4548 166 0.0365
13647.0000 4549 166 0.0365
13650.0000 4550 166 0.0365
13653.0000 4551 166 0.0365
13656.0000 4552 166 0.0365
13659.0000 4553 166 0.0365
13662.0000 4554 166 0.0365
13665.0000 4555 166 0.0364
13668.0000 4556 166 0.0364
13671.0000 4557 166 0.0364
13674.0000 4558 166 0.0364
13677.0000 4559 166 0.0364
13680.0000 4560 166 0.0364
13683.0000 4561 166 0.0364
13686.0000 4562 166 0.0364
13689.0000 4563 166 0.0364
13692.0000 4564 166 0.0364
13695.0000 4565 166 0.0364
13698.0000 4566 166 0.0364
13701.0000 4567 166 0.0363
13704.0000 4568 166 0.0363
13707.0000 4569 166 0.0363
13710.0000 4570 166 0.0363
13713.0000 4571 166 0.0363
13716.0000 4572 166 0.0363
13719.0000 4573 166 0.0363
13722.0000 4574 166 0.0363
13725.0000 4575 166 0.0363
13728.0000 4576 166 0.0363
13731.0000 4577 166 0.0363
13734.0000 4578 166 0.0363
13737.0000 4579 166 0.0363
13740.0000 4580 166 0.0362
13743.0000 4581 166 0.0362
13746.0000 4582 166 0.0362
13749.0000 4583 166 0.0362
13752.0000 4584 166 0.0362
13755.0000 4585 166 0.0362
13758.0000 4586 166 0.0362
13761.0000 4587 166 0.0362
13764.0000 4588 166 0.0362
13767.0000 4589 166 0.0362
13770.0000 4590 166 0.0362
13773.0000 4591 166 0.0362
13776.0000 4592 166 0.0361
13779.0000 4593 166 0.0361
13782.0000 4594 166 0.0361
13785.0000 4595 166 0.0361
13788.0000 4596 166 0.0361
13791.0000 4597 166 0.0361
